3.688614964485168457e-01,-1.044594049453735352e-01,-5.612611770629882812e-02
3.628337979316711426e-01,-1.035496592521667480e-01,-5.986464023590087891e-02
3.594035208225250244e-01,-1.110819578170776367e-01,-5.587646365165710449e-02
3.450472354888916016e-01,-1.512080430984497070e-01,-1.386428773403167725e-01
3.496429622173309326e-01,-1.569211483001708984e-01,-1.292076706886291504e-01
3.484770059585571289e-01,-1.511542797088623047e-01,-3.964036703109741211e-02
3.449682593345642090e-01,-1.582709550857543945e-01,-3.862020373344421387e-02
3.423579931259155273e-01,-1.654272079467773438e-01,-3.750205039978027344e-02
3.389703035354614258e-01,-1.447506546974182129e-01,-7.235899567604064941e-02
3.378712236881256104e-01,-1.450514197349548340e-01,-7.674890756607055664e-02
3.278489708900451660e-01,-1.559125185012817383e-01,-7.301017642021179199e-02
3.307082653045654297e-01,-1.550417542457580566e-01,-6.759425997734069824e-02
3.300161361694335938e-01,-1.436778903007507324e-01,-9.385225176811218262e-02
3.273175358772277832e-01,-1.428402662277221680e-01,-1.057001948356628418e-01
3.211472034454345703e-01,-1.541278362274169922e-01,-9.048837423324584961e-02
3.269493877887725830e-01,-1.669886708259582520e-01,-6.649768352508544922e-02
3.261860907077789307e-01,-1.760880351066589355e-01,-6.418350338935852051e-02
3.286913633346557617e-01,-1.718296408653259277e-01,-5.687338113784790039e-02
3.311991095542907715e-01,-1.679015159606933594e-01,-4.895195364952087402e-02
3.358095884323120117e-01,-1.655766963958740234e-01,-4.157286882400512695e-02
3.243735432624816895e-01,-1.843625903129577637e-01,-5.980318784713745117e-02
3.261189162731170654e-01,-1.797475814819335938e-01,-5.251136422157287598e-02
3.293491005897521973e-01,-1.756687760353088379e-01,-4.461795091629028320e-02
3.340966403484344482e-01,-1.731646060943603516e-01,-3.792241215705871582e-02
3.646734654903411865e-01,-1.831202507019042969e-01,-3.872105479240417480e-02
3.661594986915588379e-01,-1.748848557472229004e-01,-4.429298639297485352e-02
3.570853471755981445e-01,-1.778879761695861816e-01,-3.318279981613159180e-02
3.281057476997375488e-01,-1.939596533775329590e-01,-7.584008574485778809e-02
3.252307772636413574e-01,-1.892896890640258789e-01,-6.752482056617736816e-02
3.253143727779388428e-01,-1.809891462326049805e-01,-7.241147756576538086e-02
3.361956477165222168e-01,-1.976787447929382324e-01,-8.078074455261230469e-02
3.216557204723358154e-01,-1.499810814857482910e-01,-1.254760026931762695e-01
3.278601765632629395e-01,-1.436606645584106445e-01,-1.250089406967163086e-01
3.277788162231445312e-01,-1.424841284751892090e-01,-1.324914991855621338e-01
3.225286900997161865e-01,-1.476507782936096191e-01,-1.338078081607818604e-01
3.550330698490142822e-01,-1.248828768730163574e-01,-1.321315765380859375e-01
3.584783077239990234e-01,-1.200305223464965820e-01,-1.366697847843170166e-01
3.652950525283813477e-01,-1.227860450744628906e-01,-1.391199529170989990e-01
3.424259722232818604e-01,-1.397252082824707031e-01,-4.613497853279113770e-02
3.386301398277282715e-01,-1.399543285369873047e-01,-5.720368027687072754e-02
3.582041263580322266e-01,-1.072820425033569336e-01,-1.238000094890594482e-01
3.766902983188629150e-01,-9.803032875061035156e-02,-1.540547907352447510e-01
3.757954239845275879e-01,-1.083170771598815918e-01,-1.472147107124328613e-01
3.690168261528015137e-01,-1.090535521507263184e-01,-1.476255059242248535e-01
3.708619177341461182e-01,-9.882265329360961914e-02,-1.547712087631225586e-01
3.652787506580352783e-01,-1.002155542373657227e-01,-1.270436048507690430e-01
3.679302036762237549e-01,-9.535247087478637695e-02,-1.328669786453247070e-01
3.624568581581115723e-01,-9.829437732696533203e-02,-1.343694925308227539e-01
3.605976700782775879e-01,-1.038034558296203613e-01,-1.292710304260253906e-01
3.666844666004180908e-01,-9.542500972747802734e-02,-8.853828907012939453e-02
3.704978823661804199e-01,-9.031963348388671875e-02,-9.309870004653930664e-02
3.818336725234985352e-01,-1.142269372940063477e-01,-1.217660903930664062e-01
3.793747127056121826e-01,-1.323925256729125977e-01,-1.250478327274322510e-01
3.804104030132293701e-01,-1.213125586509704590e-01,-1.306714117527008057e-01
3.605041503906250000e-01,-1.143093705177307129e-01,-8.969241380691528320e-02
3.634294867515563965e-01,-1.045132279396057129e-01,-8.952772617340087891e-02
3.628357052803039551e-01,-1.063609123229980469e-01,-9.486052393913269043e-02
3.591138720512390137e-01,-1.083056330680847168e-01,-1.153088808059692383e-01
3.601494431495666504e-01,-1.090794205665588379e-01,-1.091216504573822021e-01
3.623082041740417480e-01,-1.037504673004150391e-01,-1.146452128887176514e-01
3.607593774795532227e-01,-1.043862700462341309e-01,-1.207814514636993408e-01
3.597790896892547607e-01,-1.229625344276428223e-01,-4.706281423568725586e-02
3.706529140472412109e-01,-1.275354623794555664e-01,-5.054920911788940430e-02
3.662521243095397949e-01,-9.213769435882568359e-02,-1.569660604000091553e-01
3.662074804306030273e-01,-8.714914321899414062e-02,-1.595956087112426758e-01
3.480962216854095459e-01,-1.742950081825256348e-01,-3.215155005455017090e-02
3.402898907661437988e-01,-1.727266311645507812e-01,-3.375059366226196289e-02
3.570032715797424316e-01,-1.222324967384338379e-01,-8.430996537208557129e-02
3.757284283638000488e-01,-1.434533596038818359e-01,-1.179548203945159912e-01
3.519901931285858154e-01,-1.293362975120544434e-01,-7.896271347999572754e-02
3.843724131584167480e-01,-9.930855035781860352e-02,-8.499190211296081543e-02
3.865505456924438477e-01,-9.255582094192504883e-02,-8.892151713371276855e-02
3.807204365730285645e-01,-9.015178680419921875e-02,-8.636924624443054199e-02
3.791790604591369629e-01,-9.533184766769409180e-02,-8.126246929168701172e-02
3.712011575698852539e-01,-8.673030138015747070e-02,-1.406390666961669922e-01
3.730027079582214355e-01,-8.117496967315673828e-02,-1.450726985931396484e-01
3.673118650913238525e-01,-8.272510766983032227e-02,-1.463424563407897949e-01
3.653270006179809570e-01,-8.869880437850952148e-02,-1.421067416667938232e-01
3.580192029476165771e-01,-1.077213883399963379e-01,-1.321897506713867188e-01
3.592964410781860352e-01,-1.018034219741821289e-01,-1.375485658645629883e-01
3.592931628227233887e-01,-1.054624319076538086e-01,-1.417906582355499268e-01
3.575160801410675049e-01,-1.118751764297485352e-01,-1.363509595394134521e-01
3.612944483757019043e-01,-1.149649620056152344e-01,-1.403308808803558350e-01
3.633197247982025146e-01,-1.079933047294616699e-01,-1.454582512378692627e-01
3.780663609504699707e-01,-8.701741695404052734e-02,-1.419192254543304443e-01
3.755006790161132812e-01,-9.552943706512451172e-02,-1.347300708293914795e-01
3.809247016906738281e-01,-1.001788377761840820e-01,-1.382364034652709961e-01
3.822147250175476074e-01,-9.080117940902709961e-02,-1.461520493030548096e-01
3.782443404197692871e-01,-1.470565795898437500e-01,-7.168909907341003418e-02
3.800405859947204590e-01,-1.323797106742858887e-01,-6.761217117309570312e-02
3.767136037349700928e-01,-1.444495916366577148e-01,-6.274735927581787109e-02
3.868803977966308594e-01,-1.098689436912536621e-01,-8.914500474929809570e-02
3.827914595603942871e-01,-1.077107787132263184e-01,-7.816749811172485352e-02
3.829899430274963379e-01,-1.202350854873657227e-01,-7.278925180435180664e-02
3.771106600761413574e-01,-1.303737163543701172e-01,-5.924540758132934570e-02
3.756037652492523193e-01,-1.018158793449401855e-01,-1.233915388584136963e-01
3.815225958824157715e-01,-1.040085554122924805e-01,-1.226213574409484863e-01
3.790410757064819336e-01,-1.067109704017639160e-01,-1.296773552894592285e-01
3.510239124298095703e-01,-1.265690326690673828e-01,-7.235634326934814453e-02
3.655188083648681641e-01,-9.800666570663452148e-02,-1.530480384826660156e-01
3.596601188182830811e-01,-1.849389076232910156e-01,-8.843839168548583984e-02
3.610574603080749512e-01,-1.781939864158630371e-01,-9.375032782554626465e-02
3.712759613990783691e-01,-1.733881831169128418e-01,-8.438453078269958496e-02
3.681610822677612305e-01,-1.816636323928833008e-01,-7.998976111412048340e-02
3.618936836719512939e-01,-9.195047616958618164e-02,-1.456159055233001709e-01
3.615958690643310547e-01,-9.542328119277954102e-02,-1.498612761497497559e-01
3.686869740486145020e-01,-9.269028902053833008e-02,-8.320176601409912109e-02
3.728348612785339355e-01,-9.006452560424804688e-02,-8.082580566406250000e-02
3.754421472549438477e-01,-8.753782510757446289e-02,-8.532387018203735352e-02
3.721867799758911133e-01,-8.897048234939575195e-02,-8.801928162574768066e-02
3.739129900932312012e-01,-1.418638229370117188e-01,-5.461248755455017090e-02
3.847708106040954590e-01,-1.013903021812438965e-01,-6.807431578636169434e-02
3.790891766548156738e-01,-9.825694561004638672e-02,-6.061607599258422852e-02
3.736461699008941650e-01,-1.549693942070007324e-01,-5.790954828262329102e-02
3.730822801589965820e-01,-1.664541363716125488e-01,-6.317403912544250488e-02
3.753938674926757812e-01,-1.581167578697204590e-01,-6.682294607162475586e-02
3.859792351722717285e-01,-1.079706549644470215e-01,-1.024689972400665283e-01
3.793172240257263184e-01,-1.487998962402343750e-01,-8.019009232521057129e-02
3.761083483695983887e-01,-1.603253483772277832e-01,-7.528385519981384277e-02
3.734789490699768066e-01,-1.701352000236511230e-01,-7.236489653587341309e-02
3.713380098342895508e-01,-1.775133609771728516e-01,-6.900921463966369629e-02
3.710057139396667480e-01,-1.731012463569641113e-01,-5.944523215293884277e-02
3.814440071582794189e-01,-9.519487619400024414e-02,-1.510577201843261719e-01
3.823779225349426270e-01,-8.497005701065063477e-02,-1.506824791431427002e-01
3.670182824134826660e-01,-1.887090206146240234e-01,-4.813843965530395508e-02
3.688655495643615723e-01,-1.802895665168762207e-01,-5.454856157302856445e-02
3.664327859878540039e-01,-1.934399604797363281e-01,-5.804678797721862793e-02
3.691893815994262695e-01,-1.848171949386596680e-01,-6.440919637680053711e-02
3.732082247734069824e-01,-1.644899249076843262e-01,-9.279063344001770020e-02
3.756839632987976074e-01,-1.622484326362609863e-01,-8.400294184684753418e-02
3.772176802158355713e-01,-1.528260111808776855e-01,-9.915009140968322754e-02
3.795556724071502686e-01,-1.506305336952209473e-01,-8.909812569618225098e-02
3.878253102302551270e-01,-1.134009957313537598e-01,-1.115870773792266846e-01
3.792164623737335205e-01,-7.047539949417114258e-02,-1.559797823429107666e-01
3.750962913036346436e-01,-6.925487518310546875e-02,-1.537432670593261719e-01
3.740676045417785645e-01,-7.592767477035522461e-02,-1.487182676792144775e-01
3.790511488914489746e-01,-7.687455415725708008e-02,-1.509941220283508301e-01
3.788410723209381104e-01,-8.183449506759643555e-02,-1.467226445674896240e-01
3.819293379783630371e-01,-8.001410961151123047e-02,-1.545284688472747803e-01
3.706989884376525879e-01,-1.544854640960693359e-01,-1.103112697601318359e-01
3.661049306392669678e-01,-9.908473491668701172e-02,-1.201154291629791260e-01
3.625357151031494141e-01,-1.673770546913146973e-01,-1.039128601551055908e-01
3.565659224987030029e-01,-1.625129580497741699e-01,-1.191217005252838135e-01
3.630359768867492676e-01,-1.536942124366760254e-01,-1.226383447647094727e-01
3.492840230464935303e-01,-1.752846240997314453e-01,-1.090063154697418213e-01
3.495641946792602539e-01,-1.820464134216308594e-01,-9.883487224578857422e-02
3.477923274040222168e-01,-1.923125982284545898e-01,-8.762279152870178223e-02
3.488506674766540527e-01,-1.872654557228088379e-01,-9.188997745513916016e-02
3.460396528244018555e-01,-1.997926831245422363e-01,-8.204969763755798340e-02
3.468764722347259521e-01,-1.689543724060058594e-01,-1.213130354881286621e-01
3.650405406951904297e-01,-7.430207729339599609e-02,-1.554864048957824707e-01
3.636766076087951660e-01,-7.790601253509521484e-02,-1.597223281860351562e-01
3.579818904399871826e-01,-1.911507248878479004e-01,-8.395513892173767090e-02
3.561404347419738770e-01,-1.997587084770202637e-01,-7.773387432098388672e-02
3.270520567893981934e-01,-1.426557898521423340e-01,-1.166318058967590332e-01
3.463191986083984375e-01,-1.362752318382263184e-01,-7.412588596343994141e-02
3.447368741035461426e-01,-1.344298124313354492e-01,-6.870374083518981934e-02
3.429877758026123047e-01,-1.324536204338073730e-01,-5.991092324256896973e-02
3.456781506538391113e-01,-1.315223574638366699e-01,-4.877030849456787109e-02
3.638981282711029053e-01,-1.976751685142517090e-01,-6.883224844932556152e-02
3.210138976573944092e-01,-1.909121870994567871e-01,-4.604420065879821777e-02
3.240876793861389160e-01,-1.867048740386962891e-01,-3.820583224296569824e-02
3.626736998558044434e-01,-2.038412690162658691e-01,-4.936596751213073730e-02
3.659103512763977051e-01,-8.020669221878051758e-02,-1.631108820438385010e-01
3.777189254760742188e-01,-9.076464176177978516e-02,-1.046168506145477295e-01
3.769224286079406738e-01,-9.035766124725341797e-02,-1.067930757999420166e-01
3.204273879528045654e-01,-1.582350134849548340e-01,-1.271567344665527344e-01
3.220748901367187500e-01,-1.541172266006469727e-01,-1.360508203506469727e-01
3.344374299049377441e-01,-1.585515141487121582e-01,-1.420332193374633789e-01
3.347727060317993164e-01,-1.653704643249511719e-01,-1.332402229309082031e-01
3.256525397300720215e-01,-1.640973091125488281e-01,-1.305976212024688721e-01
3.267314136028289795e-01,-1.578989028930664062e-01,-1.393122971057891846e-01
3.391004800796508789e-01,-1.435809135437011719e-01,-6.894111633300781250e-02
3.390829861164093018e-01,-1.416169404983520508e-01,-6.438103318214416504e-02
3.670895099639892578e-01,-1.379127502441406250e-01,-4.647955298423767090e-02
3.565438985824584961e-01,-1.332412362098693848e-01,-4.304510354995727539e-02
3.676373064517974854e-01,-1.165641546249389648e-01,-1.424416005611419678e-01
3.746965229511260986e-01,-1.160842776298522949e-01,-1.411450505256652832e-01
3.736143708229064941e-01,-1.233179569244384766e-01,-1.370594203472137451e-01
3.808683156967163086e-01,-1.052645444869995117e-01,-1.431506276130676270e-01
3.728657960891723633e-01,-1.005352735519409180e-01,-1.287658214569091797e-01
3.711695969104766846e-01,-9.948784112930297852e-02,-1.240470409393310547e-01
3.346644341945648193e-01,-1.446883678436279297e-01,-8.380582928657531738e-02
3.244133591651916504e-01,-1.551972031593322754e-01,-8.042445778846740723e-02
3.363204896450042725e-01,-1.409111618995666504e-01,-1.324775815010070801e-01
3.354034721851348877e-01,-1.402844786643981934e-01,-1.259543895721435547e-01
3.615604639053344727e-01,-1.083831787109375000e-01,-1.015028357505798340e-01
3.876906931400299072e-01,-9.873241186141967773e-02,-1.112479865550994873e-01
3.884658813476562500e-01,-1.038088798522949219e-01,-1.175462305545806885e-01
3.638473153114318848e-01,-1.019637584686279297e-01,-1.066416501998901367e-01
3.700106441974639893e-01,-8.071261644363403320e-02,-1.653534770011901855e-01
3.753050565719604492e-01,-7.987302541732788086e-02,-1.655111014842987061e-01
3.804785013198852539e-01,-1.132270097732543945e-01,-1.362723112106323242e-01
3.633168935775756836e-01,-1.019977927207946777e-01,-8.305737376213073730e-02
3.831047415733337402e-01,-9.358960390090942383e-02,-1.087221503257751465e-01
3.848837912082672119e-01,-9.819006919860839844e-02,-1.028043329715728760e-01
3.712708950042724609e-01,-9.814727306365966797e-02,-5.933558940887451172e-02
3.660583496093750000e-01,-1.886457204818725586e-01,-7.532316446304321289e-02
3.682050704956054688e-01,-7.763516902923583984e-02,-1.491272449493408203e-01
3.691528141498565674e-01,-7.089978456497192383e-02,-1.528367698192596436e-01
3.810566663742065430e-01,-7.346105575561523438e-02,-1.588576734066009521e-01
3.797395229339599609e-01,-7.732337713241577148e-02,-1.625698506832122803e-01
3.525303006172180176e-01,-1.427175402641296387e-01,-4.087659716606140137e-02
3.469567298889160156e-01,-1.370380520820617676e-01,-7.827466726303100586e-02
3.287484645843505859e-01,-1.838905811309814453e-01,-3.123039007186889648e-02
3.440613448619842529e-01,-1.630806326866149902e-01,-1.319004297256469727e-01
3.418401181697845459e-01,-1.560419797897338867e-01,-1.413891315460205078e-01
3.669856190681457520e-01,-9.628736972808837891e-02,-1.112503707408905029e-01
3.828434646129608154e-01,-9.972375631332397461e-02,-7.623356580734252930e-02
3.873317837715148926e-01,-9.387665987014770508e-02,-1.030562222003936768e-01
3.902635276317596436e-01,-9.464567899703979492e-02,-9.607687592506408691e-02
3.886648416519165039e-01,-1.012210845947265625e-01,-9.302932024002075195e-02
3.827257752418518066e-01,-9.073430299758911133e-02,-1.051121056079864502e-01
3.795744180679321289e-01,-7.137590646743774414e-02,-1.662099063396453857e-01
3.808350265026092529e-01,-6.778609752655029297e-02,-1.625027656555175781e-01
3.751714229583740234e-01,-7.379573583602905273e-02,-1.692992150783538818e-01
3.699675798416137695e-01,-7.497358322143554688e-02,-1.683974862098693848e-01
3.662402927875518799e-01,-7.495647668838500977e-02,-1.658632159233093262e-01
3.791902065277099609e-01,-6.506955623626708984e-02,-1.596227586269378662e-01
3.754611611366271973e-01,-6.426697969436645508e-02,-1.573512554168701172e-01
3.699677586555480957e-01,-6.615668535232543945e-02,-1.562084853649139404e-01
3.789764642715454102e-01,-6.027209758758544922e-02,-1.623740792274475098e-01
3.805628418922424316e-01,-6.198018789291381836e-02,-1.659738123416900635e-01
3.736157119274139404e-01,-6.249785423278808594e-02,-1.759176850318908691e-01
3.764775395393371582e-01,-6.081670522689819336e-02,-1.755767464637756348e-01
3.769675493240356445e-01,-6.380659341812133789e-02,-1.735935509204864502e-01
3.754328787326812744e-01,-6.724232435226440430e-02,-1.731263697147369385e-01
3.732354044914245605e-01,-5.776292085647583008e-02,-1.776048243045806885e-01
3.763583302497863770e-01,-5.658882856369018555e-02,-1.774621605873107910e-01
3.793240785598754883e-01,-5.897134542465209961e-02,-1.732486188411712646e-01
3.791476488113403320e-01,-6.291735172271728516e-02,-1.712731122970581055e-01
3.794629871845245361e-01,-5.454319715499877930e-02,-1.753468215465545654e-01
3.802014887332916260e-01,-5.258703231811523438e-02,-1.720280051231384277e-01
3.798980116844177246e-01,-5.688935518264770508e-02,-1.700172722339630127e-01
3.798699080944061279e-01,-6.065571308135986328e-02,-1.689553856849670410e-01
3.793779909610748291e-01,-6.614077091217041016e-02,-1.694225966930389404e-01
3.739250302314758301e-01,-5.321419239044189453e-02,-1.781115829944610596e-01
3.764141201972961426e-01,-4.920852184295654297e-02,-1.762345731258392334e-01
3.790093660354614258e-01,-5.083876848220825195e-02,-1.768877804279327393e-01
3.764742612838745117e-01,-5.346566438674926758e-02,-1.783767640590667725e-01
3.701898455619812012e-01,-6.943529844284057617e-02,-1.714223027229309082e-01
3.700031936168670654e-01,-6.329691410064697266e-02,-1.741213798522949219e-01
3.700201511383056641e-01,-5.776947736740112305e-02,-1.758494079113006592e-01
3.711622059345245361e-01,-5.284428596496582031e-02,-1.762359142303466797e-01
3.670048117637634277e-01,-6.228709220886230469e-02,-1.719251275062561035e-01
3.679929077625274658e-01,-5.663096904754638672e-02,-1.735755503177642822e-01
3.693731725215911865e-01,-5.256962776184082031e-02,-1.738252639770507812e-01
3.657248616218566895e-01,-6.014293432235717773e-02,-1.688914597034454346e-01
3.674911558628082275e-01,-5.487346649169921875e-02,-1.711312234401702881e-01
3.664990067481994629e-01,-6.964403390884399414e-02,-1.686166226863861084e-01
3.647767901420593262e-01,-6.800454854965209961e-02,-1.651069521903991699e-01
3.688833117485046387e-01,-5.244874954223632812e-02,-1.719436049461364746e-01
3.739119172096252441e-01,-4.898679256439208984e-02,-1.743297278881072998e-01
3.799034953117370605e-01,-5.585581064224243164e-02,-1.671818494796752930e-01
3.794494569301605225e-01,-5.124360322952270508e-02,-1.694279909133911133e-01
3.783371150493621826e-01,-5.494022369384765625e-02,-1.649415493011474609e-01
3.777191042900085449e-01,-5.054390430450439453e-02,-1.677007675170898438e-01
3.802395462989807129e-01,-4.970198869705200195e-02,-1.737253367900848389e-01
3.787728548049926758e-01,-4.830080270767211914e-02,-1.722981333732604980e-01
3.642782866954803467e-01,-7.320487499237060547e-02,-1.622560024261474609e-01
3.659670352935791016e-01,-6.960958242416381836e-02,-1.581139564514160156e-01
3.662872314453125000e-01,-6.480473279953002930e-02,-1.610930860042572021e-01
3.670690953731536865e-01,-5.721259117126464844e-02,-1.649268269538879395e-01
3.703880310058593750e-01,-6.164723634719848633e-02,-1.591532528400421143e-01
3.755001127719879150e-01,-5.953836441040039062e-02,-1.602582633495330811e-01
3.755647540092468262e-01,-5.447089672088623047e-02,-1.635962426662445068e-01
3.712372183799743652e-01,-5.514681339263916016e-02,-1.628645062446594238e-01
3.749417662620544434e-01,-5.049914121627807617e-02,-1.665721237659454346e-01
3.717780411243438721e-01,-5.115818977355957031e-02,-1.664253771305084229e-01
3.688827157020568848e-01,-5.266767740249633789e-02,-1.682830154895782471e-01
3.738965988159179688e-01,-4.873859882354736328e-02,-1.693604290485382080e-01
3.764257431030273438e-01,-4.811513423919677734e-02,-1.706070005893707275e-01
3.717910349369049072e-01,-4.971975088119506836e-02,-1.721539199352264404e-01
3.702731132507324219e-01,-5.073708295822143555e-02,-1.703278422355651855e-01
3.719577491283416748e-01,-4.976463317871093750e-02,-1.687235534191131592e-01
3.759148716926574707e-01,-6.391173601150512695e-02,-1.351841688156127930e-01
3.752558827400207520e-01,-7.091295719146728516e-02,-1.323198676109313965e-01
3.760169744491577148e-01,-6.834006309509277344e-02,-1.278172433376312256e-01
3.769519329071044922e-01,-6.111842393875122070e-02,-1.306767165660858154e-01
3.872618675231933594e-01,-6.891667842864990234e-02,-1.410942077636718750e-01
3.876552581787109375e-01,-7.533431053161621094e-02,-1.380746364593505859e-01
3.816693425178527832e-01,-7.467758655548095703e-02,-1.379790306091308594e-01
3.812983334064483643e-01,-6.799733638763427734e-02,-1.407237648963928223e-01
3.920211493968963623e-01,-6.699210405349731445e-02,-1.367369890213012695e-01
3.926246762275695801e-01,-7.343590259552001953e-02,-1.336669623851776123e-01
3.872158527374267578e-01,-8.291894197463989258e-02,-1.344403326511383057e-01
3.842266798019409180e-01,-9.475588798522949219e-02,-1.274982392787933350e-01
3.778935074806213379e-01,-9.340512752532958984e-02,-1.269452571868896484e-01
3.810074627399444580e-01,-8.198654651641845703e-02,-1.342117190361022949e-01
3.787534236907958984e-01,-8.390283584594726562e-02,-1.113671958446502686e-01
3.736594319343566895e-01,-8.563733100891113281e-02,-1.123362779617309570e-01
3.774657845497131348e-01,-7.294344902038574219e-02,-1.355420649051666260e-01
3.773937821388244629e-01,-6.610476970672607422e-02,-1.385053694248199463e-01
3.819926977157592773e-01,-7.234978675842285156e-02,-1.183133721351623535e-01
3.837469220161437988e-01,-6.461226940155029297e-02,-1.223746240139007568e-01
3.789643347263336182e-01,-6.587022542953491211e-02,-1.241036653518676758e-01
3.770618140697479248e-01,-7.355922460556030273e-02,-1.199771761894226074e-01
3.706576228141784668e-01,-8.862727880477905273e-02,-1.166682839393615723e-01
3.696991205215454102e-01,-9.119141101837158203e-02,-1.223612427711486816e-01
3.729463815689086914e-01,-9.243613481521606445e-02,-1.256758272647857666e-01
3.878833651542663574e-01,-7.310026884078979492e-02,-1.194027066230773926e-01
3.854072093963623047e-01,-8.488571643829345703e-02,-1.131553649902343750e-01
3.901169896125793457e-01,-8.881086111068725586e-02,-1.172605752944946289e-01
3.920611143112182617e-01,-7.636189460754394531e-02,-1.237172782421112061e-01
3.761267662048339844e-01,-8.053153753280639648e-02,-1.320717334747314453e-01
3.740996718406677246e-01,-7.626485824584960938e-02,-1.239213049411773682e-01
3.732910752296447754e-01,-7.873755693435668945e-02,-1.287674009799957275e-01
3.922964930534362793e-01,-8.094650506973266602e-02,-1.297886371612548828e-01
3.924168348312377930e-01,-6.898301839828491211e-02,-1.276052892208099365e-01
3.901194036006927490e-01,-5.119311809539794922e-02,-1.323693990707397461e-01
3.861469030380249023e-01,-4.924815893173217773e-02,-1.304718554019927979e-01
3.847804367542266846e-01,-5.773377418518066406e-02,-1.256013214588165283e-01
3.893439769744873047e-01,-5.918306112289428711e-02,-1.273819506168365479e-01
3.886191546916961670e-01,-6.562417745590209961e-02,-1.237812340259552002e-01
3.923079967498779297e-01,-6.283754110336303711e-02,-1.312060356140136719e-01
3.782061934471130371e-01,-5.110216140747070312e-02,-1.347322165966033936e-01
3.767038583755493164e-01,-5.423361063003540039e-02,-1.391691863536834717e-01
3.778190612792968750e-01,-5.646026134490966797e-02,-1.425335407257080078e-01
3.906618952751159668e-01,-9.345924854278564453e-02,-1.234180331230163574e-01
3.813439011573791504e-01,-5.841058492660522461e-02,-1.444044411182403564e-01
3.870212435722351074e-01,-5.979758501052856445e-02,-1.449460685253143311e-01
3.799400925636291504e-01,-5.863612890243530273e-02,-1.269359886646270752e-01
3.812591731548309326e-01,-4.930913448333740234e-02,-1.311512291431427002e-01
3.923774957656860352e-01,-5.456161499023437500e-02,-1.357070505619049072e-01
3.918909430503845215e-01,-5.847471952438354492e-02,-1.407180428504943848e-01
3.917744159698486328e-01,-5.071550607681274414e-02,-1.439497768878936768e-01
3.923635780811309814e-01,-4.740977287292480469e-02,-1.391437053680419922e-01
3.873703777790069580e-01,-5.209875106811523438e-02,-1.481843888759613037e-01
3.819285035133361816e-01,-5.160874128341674805e-02,-1.473938822746276855e-01
3.786665201187133789e-01,-5.039572715759277344e-02,-1.451619863510131836e-01
3.906449377536773682e-01,-4.469037055969238281e-02,-1.361889839172363281e-01
3.871683478355407715e-01,-4.326361417770385742e-02,-1.342235505580902100e-01
3.823966681957244873e-01,-4.380697011947631836e-02,-1.343152821063995361e-01
3.910495340824127197e-01,-3.832185268402099609e-02,-1.394417881965637207e-01
3.928678631782531738e-01,-3.967833518981933594e-02,-1.427468955516815186e-01
3.872709572315216064e-01,-3.287392854690551758e-02,-1.553553938865661621e-01
3.905825018882751465e-01,-3.237801790237426758e-02,-1.551279425621032715e-01
3.901341259479522705e-01,-3.708148002624511719e-02,-1.530803442001342773e-01
3.873215317726135254e-01,-3.852242231369018555e-02,-1.539211869239807129e-01
3.904996812343597412e-01,-4.035556316375732422e-02,-1.513121128082275391e-01
3.884620666503906250e-01,-4.412972927093505859e-02,-1.513902842998504639e-01
3.932305574417114258e-01,-3.558373451232910156e-02,-1.505157053470611572e-01
3.922753930091857910e-01,-3.956633806228637695e-02,-1.485364139080047607e-01
3.940363526344299316e-01,-3.050792217254638672e-02,-1.526572108268737793e-01
3.943718075752258301e-01,-2.896314859390258789e-02,-1.490028202533721924e-01
3.930959105491638184e-01,-3.435850143432617188e-02,-1.469506323337554932e-01
3.926748037338256836e-01,-3.785103559494018555e-02,-1.457557082176208496e-01
3.886825442314147949e-01,-2.764946222305297852e-02,-1.560014784336090088e-01
3.911651968955993652e-01,-2.859038114547729492e-02,-1.563130021095275879e-01
3.922712802886962891e-01,-4.371625185012817383e-02,-1.468346118927001953e-01
3.830421864986419678e-01,-4.560375213623046875e-02,-1.498992741107940674e-01
3.834940493106842041e-01,-3.876155614852905273e-02,-1.526550650596618652e-01
3.843128979206085205e-01,-3.216606378555297852e-02,-1.542658805847167969e-01
3.859592676162719727e-01,-2.698028087615966797e-02,-1.544610559940338135e-01
3.801934123039245605e-01,-3.780788183212280273e-02,-1.502019762992858887e-01
3.818922042846679688e-01,-3.133982419967651367e-02,-1.521507501602172852e-01
3.840887546539306641e-01,-2.703815698623657227e-02,-1.520076692104339600e-01
3.789473474025726318e-01,-3.585070371627807617e-02,-1.465260684490203857e-01
3.812997639179229736e-01,-2.982598543167114258e-02,-1.490004062652587891e-01
3.794488906860351562e-01,-4.506409168243408203e-02,-1.472834646701812744e-01
3.781179189682006836e-01,-4.356724023818969727e-02,-1.435118317604064941e-01
3.833154737949371338e-01,-2.713769674301147461e-02,-1.499021947383880615e-01
3.889186084270477295e-01,-2.386754751205444336e-02,-1.523269414901733398e-01
3.917372822761535645e-01,-2.411520481109619141e-02,-1.540796160697937012e-01
3.946051895618438721e-01,-2.597278356552124023e-02,-1.548878550529479980e-01
3.923420310020446777e-01,-3.343814611434936523e-02,-1.446229517459869385e-01
3.927892148494720459e-01,-2.785748243331909180e-02,-1.471938490867614746e-01
3.914494514465332031e-01,-3.205060958862304688e-02,-1.424270272254943848e-01
