2.339303493499755859e-01,-3.453999757766723633e-01,8.901881426572799683e-02
2.095445096492767334e-01,-3.576699197292327881e-01,8.782532066106796265e-02
2.194412350654602051e-01,-3.415811955928802490e-01,8.505919575691223145e-02
2.067224979400634766e-01,-3.389972448348999023e-01,7.555349171161651611e-02
1.983497887849807739e-01,-3.550610542297363281e-01,7.576231658458709717e-02
1.863924264907836914e-01,-4.115245342254638672e-01,7.419240474700927734e-02
1.905888020992279053e-01,-3.969779014587402344e-01,7.846330106258392334e-02
1.847602725028991699e-01,-3.965341746807098389e-01,6.532736122608184814e-02
1.821651756763458252e-01,-4.111656546592712402e-01,6.131322681903839111e-02
1.885193884372711182e-01,-4.016936123371124268e-01,3.670933097600936890e-02
1.964239627122879028e-01,-4.045329988002777100e-01,2.621311321854591370e-02
1.938218027353286743e-01,-4.170958399772644043e-01,2.183451317250728607e-02
1.860943138599395752e-01,-4.149923324584960938e-01,3.280767425894737244e-02
2.484269440174102783e-01,-4.275042712688446045e-01,2.365197613835334778e-02
2.495261728763580322e-01,-4.170291721820831299e-01,2.364229410886764526e-02
2.606841623783111572e-01,-4.189612269401550293e-01,3.520407155156135559e-02
2.573895454406738281e-01,-4.298854172229766846e-01,3.768426924943923950e-02
2.417604774236679077e-01,-3.650624155998229980e-01,9.455649554729461670e-02
2.228943705558776855e-01,-3.631810247898101807e-01,9.503531455993652344e-02
1.900963783264160156e-01,-3.900962173938751221e-01,3.977359086275100708e-02
1.912668347358703613e-01,-3.781967759132385254e-01,4.276458173990249634e-02
1.985226869583129883e-01,-3.843805491924285889e-01,3.269221633672714233e-02
1.977310478687286377e-01,-3.945001959800720215e-01,2.972726151347160339e-02
2.215317189693450928e-01,-4.029104113578796387e-01,2.211359143257141113e-02
2.217325866222381592e-01,-3.932454884052276611e-01,2.486866712570190430e-02
2.348047643899917603e-01,-3.968198597431182861e-01,2.150955051183700562e-02
2.346012443304061890e-01,-4.056880474090576172e-01,2.098219841718673706e-02
2.499086558818817139e-01,-4.087196886539459229e-01,2.293633669614791870e-02
2.499134242534637451e-01,-3.999209105968475342e-01,2.129384875297546387e-02
2.633491158485412598e-01,-4.012532830238342285e-01,2.892204374074935913e-02
2.622426748275756836e-01,-4.104582071304321289e-01,3.244330361485481262e-02
2.364761829376220703e-01,-3.751829862594604492e-01,9.776426851749420166e-02
2.306166291236877441e-01,-3.844027519226074219e-01,9.853726625442504883e-02
2.407913357019424438e-01,-3.900895714759826660e-01,9.228366613388061523e-02
2.471033036708831787e-01,-3.816220462322235107e-01,9.085722267627716064e-02
1.920002996921539307e-01,-3.693999946117401123e-01,7.346998900175094604e-02
2.014741599559783936e-01,-3.712394535541534424e-01,8.612237870693206787e-02
2.218949794769287109e-01,-3.820085823535919189e-01,2.543391287326812744e-02
2.093643397092819214e-01,-3.894746899604797363e-01,2.704285085201263428e-02
2.099982500076293945e-01,-3.769676983356475830e-01,2.850421518087387085e-02
2.696362733840942383e-01,-4.006230831146240234e-01,4.288990795612335205e-02
1.937964260578155518e-01,-4.126732051372528076e-01,8.365395665168762207e-02
1.872116178274154663e-01,-4.280451238155364990e-01,7.952389121055603027e-02
1.960072219371795654e-01,-4.302951097488403320e-01,8.738686144351959229e-02
2.024980485439300537e-01,-4.145945310592651367e-01,9.080746769905090332e-02
1.808154881000518799e-01,-4.269807040691375732e-01,6.890410184860229492e-02
1.781336963176727295e-01,-4.274353682994842529e-01,5.606996268033981323e-02
1.903438568115234375e-01,-4.333055317401885986e-01,1.649083569645881653e-02
1.830348670482635498e-01,-4.312272369861602783e-01,2.778445556759834290e-02
2.020567953586578369e-01,-4.360300302505493164e-01,9.263472631573677063e-03
2.058138996362686157e-01,-4.195455014705657959e-01,1.489647291600704193e-02
2.192402780055999756e-01,-4.226490259170532227e-01,1.253476366400718689e-02
2.159713655710220337e-01,-4.396211206912994385e-01,6.633397191762924194e-03
2.438381910324096680e-01,-4.469524025917053223e-01,2.188965864479541779e-02
2.516222000122070312e-01,-4.488615691661834717e-01,3.677542880177497864e-02
2.572963237762451172e-01,-4.297454357147216797e-01,5.239154398441314697e-02
2.516427934169769287e-01,-4.473243057727813721e-01,5.210933089256286621e-02
1.848974525928497314e-01,-3.983990252017974854e-01,5.011978372931480408e-02
1.866144537925720215e-01,-3.856370151042938232e-01,5.381539463996887207e-02
2.814270257949829102e-01,-2.766870856285095215e-01,4.701560735702514648e-02
2.858144938945770264e-01,-2.577053308486938477e-01,3.590598702430725098e-02
2.756638526916503906e-01,-2.535057663917541504e-01,4.449911415576934814e-02
2.698072195053100586e-01,-2.720242738723754883e-01,5.470702052116394043e-02
2.642517685890197754e-01,-2.494106888771057129e-01,4.906228184700012207e-02
2.703550457954406738e-01,-2.316740155220031738e-01,3.905443847179412842e-02
2.531512975692749023e-01,-3.097388148307800293e-01,-5.380958318710327148e-03
2.546782493591308594e-01,-2.892805933952331543e-01,-1.024191081523895264e-02
2.695221304893493652e-01,-2.517041563987731934e-01,-2.097716927528381348e-02
2.345315366983413696e-01,-3.859851062297821045e-01,2.027140557765960693e-02
2.347300946712493896e-01,-3.708557486534118652e-01,1.646751165390014648e-02
2.454610913991928101e-01,-4.035565853118896484e-01,8.454445749521255493e-02
2.421813309192657471e-01,-4.130610227584838867e-01,8.650202304124832153e-02
2.502250075340270996e-01,-4.158246815204620361e-01,7.600958645343780518e-02
2.553613781929016113e-01,-3.723362088203430176e-01,8.531352877616882324e-02
2.605598270893096924e-01,-3.832819759845733643e-01,6.886161863803863525e-02
2.699396908283233643e-01,-3.651604354381561279e-01,5.867909640073776245e-02
2.644715011119842529e-01,-3.579655587673187256e-01,7.623794674873352051e-02
2.245896458625793457e-01,-3.943814933300018311e-01,9.772510826587677002e-02
2.192668318748474121e-01,-4.051166474819183350e-01,9.649943560361862183e-02
2.314386069774627686e-01,-4.093009233474731445e-01,9.402891993522644043e-02
2.359374314546585083e-01,-3.990206122398376465e-01,9.319019317626953125e-02
2.338989973068237305e-01,-4.253621995449066162e-01,1.561131607741117477e-02
2.345289885997772217e-01,-4.142662584781646729e-01,1.905700378119945526e-02
2.412822246551513672e-01,-4.429196417331695557e-01,7.904917001724243164e-02
2.476927042007446289e-01,-4.443978667259216309e-01,6.661209464073181152e-02
2.526648938655853271e-01,-4.282675087451934814e-01,6.572070717811584473e-02
2.463707029819488525e-01,-4.269992709159851074e-01,7.751545310020446777e-02
2.577493190765380859e-01,-4.174998402595520020e-01,6.410260498523712158e-02
2.317214757204055786e-01,-4.407592713832855225e-01,8.822137117385864258e-02
2.377415001392364502e-01,-4.248192310333251953e-01,8.789564669132232666e-02
2.310025542974472046e-01,-4.436298608779907227e-01,1.038743183016777039e-02
2.138215303421020508e-01,-4.181140065193176270e-01,9.497401118278503418e-02
2.072278112173080444e-01,-4.338933527469635010e-01,9.258498996496200562e-02
2.202141284942626953e-01,-4.374755620956420898e-01,9.302484989166259766e-02
2.262308001518249512e-01,-4.216591715812683105e-01,9.393928945064544678e-02
2.570954561233520508e-01,-2.675997614860534668e-01,5.806726217269897461e-02
2.490863949060440063e-01,-2.859241962432861328e-01,6.600375473499298096e-02
1.921781897544860840e-01,-3.575611412525177002e-01,5.957670509815216064e-02
1.973457038402557373e-01,-3.408445119857788086e-01,6.125754117965698242e-02
1.887614727020263672e-01,-3.723405897617340088e-01,5.717116594314575195e-02
2.231587022542953491e-01,-2.654346227645874023e-01,3.750357031822204590e-02
2.313158214092254639e-01,-2.464284300804138184e-01,3.238561749458312988e-02
2.076357603073120117e-01,-3.061280548572540283e-01,4.404370486736297607e-02
2.151854932308197021e-01,-2.853433787822723389e-01,4.111889004707336426e-02
2.790350317955017090e-01,-3.209140896797180176e-01,5.509841442108154297e-02
2.042242288589477539e-01,-3.863936960697174072e-01,9.091399610042572021e-02
2.108862996101379395e-01,-3.752385973930358887e-01,9.426403045654296875e-02
1.951722800731658936e-01,-3.837060630321502686e-01,8.292612433433532715e-02
1.788463592529296875e-01,-4.296803772449493408e-01,4.126667231321334839e-02
1.822650730609893799e-01,-4.125218689441680908e-01,4.648749530315399170e-02
2.257315814495086670e-01,-3.733727335929870605e-01,9.930756688117980957e-02
1.735474467277526855e-01,-4.515197575092315674e-01,3.604107350111007690e-02
2.701037526130676270e-01,-3.859370350837707520e-01,5.277545750141143799e-02
2.623548805713653564e-01,-4.187150299549102783e-01,5.002630501985549927e-02
2.663236260414123535e-01,-4.098074436187744141e-01,4.687882959842681885e-02
2.890851497650146484e-01,-2.501684427261352539e-01,-1.061610877513885498e-02
2.513922154903411865e-01,-3.309893012046813965e-01,-1.106262207031250000e-04
2.221273183822631836e-01,-3.669371604919433594e-01,2.240042388439178467e-02
2.108918279409408569e-01,-3.611799180507659912e-01,2.754153311252593994e-02
1.990245282649993896e-01,-3.987359404563903809e-01,8.742325752973556519e-02
2.078477144241333008e-01,-4.011508226394653320e-01,9.386014938354492188e-02
2.132547497749328613e-01,-3.900215029716491699e-01,9.632910788059234619e-02
2.079642862081527710e-01,-4.078819751739501953e-01,1.965351216495037079e-02
2.208880782127380371e-01,-4.113417565822601318e-01,1.771745830774307251e-02
2.390502393245697021e-01,-2.283969521522521973e-01,2.606892585754394531e-02
2.091116905212402344e-01,-3.984311521053314209e-01,2.380470931529998779e-02
2.753278017044067383e-01,-3.692111968994140625e-01,4.303462803363800049e-02
2.018546685576438904e-02,-6.872971057891845703e-01,8.047561347484588623e-02
9.662385564297437668e-04,-6.707667708396911621e-01,8.433946967124938965e-02
1.120954169891774654e-03,-6.846053004264831543e-01,7.914458215236663818e-02
1.559255272150039673e-01,-4.945689141750335693e-01,-1.692211255431175232e-02
1.256067454814910889e-01,-4.622473418712615967e-01,-6.406541913747787476e-02
1.381277740001678467e-01,-4.670130312442779541e-01,-4.788341000676155090e-02
1.644922494888305664e-01,-5.559660196304321289e-01,1.002768520265817642e-03
1.647577583789825439e-01,-5.475507378578186035e-01,-8.626459166407585144e-04
1.628121435642242432e-01,-5.783360004425048828e-01,1.462452672421932220e-02
1.633014976978302002e-01,-5.756427645683288574e-01,1.113695558160543442e-02
1.594743132591247559e-01,-5.304996967315673828e-01,-2.490395307540893555e-02
7.412138581275939941e-02,-9.148463010787963867e-01,-3.853308036923408508e-02
7.256578654050827026e-02,-9.087535738945007324e-01,-3.387360274791717529e-02
7.539694011211395264e-02,-9.281238317489624023e-01,-4.127160087227821350e-02
1.439245603978633881e-02,-3.029283285140991211e-01,-1.043599843978881836e-01
1.933572348207235336e-03,-2.801879048347473145e-01,-9.867385774850845337e-02
1.652631908655166626e-03,-2.696827054023742676e-01,-9.727235138416290283e-02
7.589931041002273560e-02,-8.945976495742797852e-01,-5.050504207611083984e-02
7.360838353633880615e-02,-8.900819420814514160e-01,-4.431370273232460022e-02
7.775979489088058472e-02,-8.924323916435241699e-01,-4.789029806852340698e-02
7.592660933732986450e-02,-8.959630131721496582e-01,-5.288197100162506104e-02
7.557586580514907837e-02,-8.950663208961486816e-01,-5.242525041103363037e-02
7.675620913505554199e-02,-9.286444783210754395e-01,-5.198442190885543823e-02
7.078534364700317383e-02,-8.998833298683166504e-01,-3.182723000645637512e-02
6.866427510976791382e-02,-8.902016282081604004e-01,-3.136170282959938049e-02
7.655257731676101685e-02,-9.138725996017456055e-01,-5.428815633058547974e-02
4.856262728571891785e-02,-3.251406252384185791e-01,1.285273730754852295e-01
5.138633772730827332e-02,-3.054165244102478027e-01,1.358309984207153320e-01
2.702040784060955048e-02,-3.055024743080139160e-01,1.361769139766693115e-01
2.523399889469146729e-02,-3.248117268085479736e-01,1.277665644884109497e-01
1.457694452255964279e-04,-2.902127504348754883e-01,1.442815363407135010e-01
3.609971608966588974e-04,-3.076792955398559570e-01,1.351980268955230713e-01
2.908257767558097839e-02,-2.860699892044067383e-01,1.459246277809143066e-01
1.386412084102630615e-01,-2.470899224281311035e-01,1.204367130994796753e-01
1.355880349874496460e-01,-2.693325281143188477e-01,1.157272458076477051e-01
1.499617248773574829e-01,-2.702939808368682861e-01,9.417104721069335938e-02
1.539709419012069702e-01,-2.490817904472351074e-01,9.771339595317840576e-02
1.554020345211029053e-01,-2.861703038215637207e-01,6.715080887079238892e-02
1.596533656120300293e-01,-2.690978944301605225e-01,6.948232650756835938e-02
1.456668078899383545e-01,-2.886856198310852051e-01,9.065450727939605713e-02
1.586442440748214722e-01,-2.819534540176391602e-01,4.150357097387313843e-02
1.627941876649856567e-01,-2.657429873943328857e-01,4.329705610871315002e-02
1.554637402296066284e-01,-2.761491835117340088e-01,1.694314926862716675e-02
1.597782373428344727e-01,-2.596758306026458740e-01,1.792367920279502869e-02
1.514515131711959839e-01,-2.527396678924560547e-01,-5.649339407682418823e-03
1.355548948049545288e-01,-2.452354431152343750e-01,-2.653089910745620728e-02
1.155078858137130737e-01,-2.178157269954681396e-01,-4.625974595546722412e-02
1.137369349598884583e-01,-2.355996370315551758e-01,-4.395145922899246216e-02
9.093218296766281128e-02,-2.260979264974594116e-01,-5.764266848564147949e-02
6.782207638025283813e-02,-2.171528935432434082e-01,-6.768856942653656006e-02
4.734247177839279175e-02,-2.119009643793106079e-01,-7.516385614871978760e-02
2.924617007374763489e-02,-2.087822705507278442e-01,-7.963829487562179565e-02
1.313132420182228088e-02,-2.064460217952728271e-01,-8.216348290443420410e-02
-1.305791782215237617e-03,-2.049048244953155518e-01,-8.210991322994232178e-02
-2.241731155663728714e-03,-1.842295974493026733e-01,-8.085882663726806641e-02
1.230839788913726807e-01,-6.678240299224853516e-01,-5.854863673448562622e-02
1.045837402343750000e-01,-7.514711022377014160e-01,3.465274721384048462e-02
1.302012205123901367e-01,-7.448158860206604004e-01,1.436164602637290955e-02
1.184282153844833374e-01,-7.452943325042724609e-01,3.696136549115180969e-02
1.253815293312072754e-01,-6.943482756614685059e-01,8.625009655952453613e-02
1.034634709358215332e-01,-6.946510076522827148e-01,9.244515746831893921e-02
1.098507940769195557e-01,-7.098694443702697754e-01,8.277554810047149658e-02
1.347407847642898560e-01,-7.095732092857360840e-01,7.288587093353271484e-02
9.105813503265380859e-02,-7.473576068878173828e-01,5.034633353352546692e-02
8.270372450351715088e-02,-7.509251236915588379e-01,4.725391790270805359e-02
1.005479246377944946e-01,-7.419236302375793457e-01,5.509442090988159180e-02
8.106387406587600708e-02,-7.371677756309509277e-01,6.629972159862518311e-02
6.054989993572235107e-02,-7.322447896003723145e-01,6.918601691722869873e-02
1.866579353809356689e-01,-7.139421105384826660e-01,1.671393215656280518e-02
2.011869102716445923e-01,-7.017705440521240234e-01,1.491588726639747620e-02
1.902136057615280151e-01,-6.985583901405334473e-01,3.810325264930725098e-02
1.780800074338912964e-01,-7.080695629119873047e-01,4.144311696290969849e-02
1.514166295528411865e-01,-6.721798181533813477e-01,8.445546776056289673e-02
1.639001220464706421e-01,-6.667356491088867188e-01,8.086514472961425781e-02
1.566327065229415894e-01,-6.548678278923034668e-01,8.880397677421569824e-02
1.438376009464263916e-01,-6.588928103446960449e-01,9.215837717056274414e-02
2.256842851638793945e-01,-6.496494412422180176e-01,1.358215138316154480e-02
2.300351858139038086e-01,-6.296926736831665039e-01,1.493456959724426270e-02
2.255533039569854736e-01,-6.347622871398925781e-01,3.494373336434364319e-02
2.201026678085327148e-01,-6.539069414138793945e-01,3.416210785508155823e-02
1.711612492799758911e-01,-6.786809563636779785e-01,6.936358660459518433e-02
8.020760118961334229e-02,-5.796085000038146973e-01,1.194031387567520142e-01
9.808788448572158813e-02,-5.861846804618835449e-01,1.164771318435668945e-01
1.138297915458679199e-01,-5.924996137619018555e-01,1.116097345948219299e-01
1.463710367679595947e-01,-6.040477752685546875e-01,9.432756900787353516e-02
1.417404711246490479e-01,-5.887427926063537598e-01,9.544768929481506348e-02
1.389748752117156982e-01,-6.023171544075012207e-01,9.868907183408737183e-02
1.532012522220611572e-01,-6.049364209175109863e-01,9.048133343458175659e-02
1.588345319032669067e-01,-6.032884120941162109e-01,8.623532205820083618e-02
1.952709555625915527e-01,-6.146044731140136719e-01,-3.253641724586486816e-02
1.814768612384796143e-01,-5.999642610549926758e-01,-3.618232905864715576e-02
1.817951798439025879e-01,-5.887581110000610352e-01,-3.024010360240936279e-02
1.651993840932846069e-01,-5.890212059020996094e-01,7.940891385078430176e-02
1.632588207721710205e-01,-5.845463871955871582e-01,7.649763673543930054e-02
1.607182025909423828e-01,-5.906865000724792480e-01,7.614056766033172607e-02
1.617503315210342407e-01,-5.951067209243774414e-01,7.927794009447097778e-02
1.704578995704650879e-01,-7.241186499595642090e-01,1.841392368078231812e-02
2.185061872005462646e-01,-6.348839402198791504e-01,5.160326510667800903e-02
2.096339762210845947e-01,-6.302862167358398438e-01,6.407889723777770996e-02
2.024275958538055420e-01,-6.456815004348754883e-01,6.372192502021789551e-02
2.113437056541442871e-01,-6.520260572433471680e-01,5.061621963977813721e-02
2.016356885433197021e-01,-6.268742680549621582e-01,7.391030341386795044e-02
1.936621218919754028e-01,-6.221541166305541992e-01,8.044245094060897827e-02
1.865320354700088501e-01,-6.330970525741577148e-01,8.141354471445083618e-02
1.943584531545639038e-01,-6.401469707489013672e-01,7.425580918788909912e-02
1.690533608198165894e-01,-5.929440259933471680e-01,8.241772651672363281e-02
1.636050939559936523e-01,-6.011540293693542480e-01,8.219935745000839233e-02
2.261118888854980469e-01,-6.035007834434509277e-01,-2.690032124519348145e-03
2.133404016494750977e-01,-6.790872216224670410e-01,-1.224865950644016266e-02
2.040012031793594360e-01,-6.956937313079833984e-01,-1.200352236628532410e-02
1.962760984897613525e-01,-6.801531314849853516e-01,-3.360612317919731140e-02
2.030176818370819092e-01,-6.647227406501770020e-01,-3.151194006204605103e-02
1.623298227787017822e-01,-5.668861865997314453e-01,1.902190409600734711e-02
1.612176895141601562e-01,-5.643717646598815918e-01,3.165031224489212036e-02
1.596603095531463623e-01,-5.625173449516296387e-01,4.472951591014862061e-02
1.610759943723678589e-01,-5.834196805953979492e-01,6.603614985942840576e-02
1.585599482059478760e-01,-5.620748996734619141e-01,5.569697916507720947e-02
1.694563031196594238e-01,-5.690563321113586426e-01,-2.081207185983657837e-02
1.819381713867187500e-01,-5.751295685768127441e-01,-2.507164701819419861e-02
1.827410459518432617e-01,-6.597006320953369141e-01,-4.313613846898078918e-02
1.883101314306259155e-01,-6.457722187042236328e-01,-4.068183153867721558e-02
2.326991111040115356e-01,-6.103025674819946289e-01,1.687025278806686401e-02
2.293879687786102295e-01,-6.153284311294555664e-01,3.642570599913597107e-02
1.683981120586395264e-01,-5.651915073394775391e-01,8.151269704103469849e-02
1.648675203323364258e-01,-5.737450122833251953e-01,7.853936403989791870e-02
1.682310104370117188e-01,-5.783692598342895508e-01,8.107980340719223022e-02
1.573052704334259033e-01,-5.816105604171752930e-01,7.410733401775360107e-02
1.599408537149429321e-01,-5.864774584770202637e-01,7.163158059120178223e-02
2.124330997467041016e-01,-6.865406632423400879e-01,1.327078789472579956e-02
2.150062322616577148e-01,-6.149237751960754395e-01,6.462409347295761108e-02
2.227983474731445312e-01,-6.166043281555175781e-01,5.218639969825744629e-02
1.856861710548400879e-01,-6.510874032974243164e-01,7.492718100547790527e-02
1.751543879508972168e-01,-6.600302457809448242e-01,7.726754993200302124e-02
1.828489452600479126e-01,-6.698613762855529785e-01,6.611335277557373047e-02
1.931162476539611816e-01,-6.590441465377807617e-01,6.447512656450271606e-02
1.925766766071319580e-01,-6.015304923057556152e-01,8.363561332225799561e-02
2.001846283674240112e-01,-6.083055138587951660e-01,7.982522249221801758e-02
1.674257218837738037e-01,-6.499290466308593750e-01,8.539390563964843750e-02
1.776892542839050293e-01,-6.424901485443115234e-01,8.305221796035766602e-02
1.724983006715774536e-01,-5.833162665367126465e-01,8.346031606197357178e-02
1.757264435291290283e-01,-6.712582111358642578e-01,-4.429738968610763550e-02
1.533379554748535156e-01,-6.572421193122863770e-01,-5.132026597857475281e-02
1.636891365051269531e-01,-6.503150463104248047e-01,-4.967854544520378113e-02
1.705348193645477295e-01,-6.396751403808593750e-01,-4.805272817611694336e-02
1.761000901460647583e-01,-6.266863346099853516e-01,-4.527977854013442993e-02
1.795713454484939575e-01,-6.122286915779113770e-01,-4.138392210006713867e-02
1.396675556898117065e-01,-6.629326939582824707e-01,-5.446925014257431030e-02
2.193673998117446899e-01,-3.804676532745361328e-01,9.876538813114166260e-02
1.646488904953002930e-01,-5.593840479850769043e-01,7.978858053684234619e-02
1.735528409481048584e-01,-5.554906129837036133e-01,8.430048823356628418e-02
1.705974638462066650e-01,-5.487356185913085938e-01,8.320984989404678345e-02
2.079979628324508667e-01,-5.105984807014465332e-01,8.533115684986114502e-02
5.732094869017601013e-03,-8.185728788375854492e-01,-1.542038172483444214e-01
6.050336174666881561e-03,-8.133265972137451172e-01,-1.505152285099029541e-01
3.353787120431661606e-03,-8.427600264549255371e-01,-1.589743196964263916e-01
3.738636616617441177e-03,-8.388809561729431152e-01,-1.591441035270690918e-01
2.487733364105224609e-01,-3.946513831615447998e-01,8.233968913555145264e-02
2.525838315486907959e-01,-3.869743049144744873e-01,8.118920028209686279e-02
2.723750770092010498e-01,-3.399969637393951416e-01,6.536555290222167969e-02
2.780166864395141602e-01,-3.460228145122528076e-01,4.848501086235046387e-02
2.835226356983184814e-01,-3.262040913105010986e-01,3.869397938251495361e-02
2.654299736022949219e-01,-3.534638881683349609e-01,9.066134691238403320e-03
2.504131495952606201e-01,-3.529368042945861816e-01,6.004184484481811523e-03
2.119234353303909302e-01,-3.407527804374694824e-01,2.425330877304077148e-02
2.305402457714080811e-01,-3.228470981121063232e-01,7.974082231521606445e-02
2.814324796199798584e-01,-2.150934934616088867e-01,-3.449521958827972412e-02
2.814067602157592773e-01,-1.964215636253356934e-01,-4.235935211181640625e-02
2.910899817943572998e-01,-1.952476501464843750e-01,-3.773494064807891846e-02
2.904214560985565186e-01,-2.135587930679321289e-01,-2.849690616130828857e-02
2.810478508472442627e-01,-1.788023114204406738e-01,-5.109116435050964355e-02
2.713235616683959961e-01,-1.955679655075073242e-01,-4.184111952781677246e-02
2.710542082786560059e-01,-1.779537796974182129e-01,-4.855799674987792969e-02
2.631211280822753906e-01,-1.935793161392211914e-01,-3.675134479999542236e-02
2.637761533260345459e-01,-1.762441396713256836e-01,-4.267665743827819824e-02
2.593801021575927734e-01,-1.735838651657104492e-01,-3.466930985450744629e-02
2.573274374008178711e-01,-1.905673146247863770e-01,-2.936083078384399414e-02
2.537786662578582764e-01,-1.863560676574707031e-01,-2.123524248600006104e-02
2.571335732936859131e-01,-1.695876717567443848e-01,-2.631951868534088135e-02
2.475609332323074341e-01,-2.000857591629028320e-01,-6.845906376838684082e-03
2.481973469257354736e-01,-1.958625912666320801e-01,3.152057528495788574e-03
2.547292709350585938e-01,-1.785073280334472656e-01,-3.487929701805114746e-03
2.529925405979156494e-01,-1.820328235626220703e-01,-1.246714591979980469e-02
2.729425430297851562e-01,-1.597043275833129883e-01,1.830235123634338379e-03
2.677473723888397217e-01,-1.752207279205322266e-01,1.052308082580566406e-02
2.774308919906616211e-01,-1.768062114715576172e-01,1.135122776031494141e-02
2.816919684410095215e-01,-1.609733104705810547e-01,2.190977334976196289e-03
2.902271449565887451e-01,-1.996680498123168945e-01,1.172105967998504639e-02
2.951738238334655762e-01,-1.820943951606750488e-01,1.796692609786987305e-03
2.870063781738281250e-01,-1.791832447052001953e-01,7.942616939544677734e-03
2.816210091114044189e-01,-1.966053843498229980e-01,1.814366877079010010e-02
2.999464273452758789e-01,-1.655966043472290039e-01,-6.310045719146728516e-03
2.990165650844573975e-01,-1.850927472114562988e-01,-7.362842559814453125e-03
3.027423620223999023e-01,-1.688781976699829102e-01,-1.618753373622894287e-02
2.703197002410888672e-01,-2.332524061203002930e-01,-2.828390896320343018e-02
2.812272906303405762e-01,-2.335315942764282227e-01,-2.616913616657257080e-02
2.804351449012756348e-01,-2.518205046653747559e-01,-1.788645982742309570e-02
2.543380260467529297e-01,-2.089762687683105469e-01,-2.434821426868438721e-02
2.614753842353820801e-01,-2.123210430145263672e-01,-3.108990192413330078e-02
2.600109577178955078e-01,-2.311281561851501465e-01,-2.528330683708190918e-02
2.514714002609252930e-01,-2.280500531196594238e-01,-1.931069791316986084e-02
2.349583357572555542e-01,-2.322802543640136719e-01,1.451072096824645996e-02
2.419453263282775879e-01,-2.139267921447753906e-01,9.065106511116027832e-03
2.420995533466339111e-01,-2.188792228698730469e-01,-1.652672886848449707e-03
2.497704476118087769e-01,-2.048475146293640137e-01,-1.609861850738525391e-02
2.455603480339050293e-01,-2.238278388977050781e-01,-1.123842597007751465e-02
2.530811727046966553e-01,-1.930593848228454590e-01,1.263843476772308350e-02
2.596879005432128906e-01,-1.758685708045959473e-01,5.133807659149169922e-03
2.950327396392822266e-01,-2.101719379425048828e-01,-1.880601048469543457e-02
2.965153455734252930e-01,-1.920953392982482910e-01,-2.844701707363128662e-02
2.989358007907867432e-01,-1.883474588394165039e-01,-1.807315647602081299e-02
2.966479361057281494e-01,-2.064504623413085938e-01,-8.526891469955444336e-03
2.463717609643936157e-01,-2.106101512908935547e-01,1.951865851879119873e-02
2.939235568046569824e-01,-2.284341454505920410e-01,-9.386464953422546387e-03
2.948877811431884766e-01,-2.245672941207885742e-01,1.652926206588745117e-03
2.956721782684326172e-01,-2.028476595878601074e-01,2.453938126564025879e-03
2.925106287002563477e-01,-2.207476496696472168e-01,1.308362185955047607e-02
2.986100316047668457e-01,-1.755028963088989258e-01,-3.781682252883911133e-02
2.916870713233947754e-01,-1.780095696449279785e-01,-4.696173965930938721e-02
2.898813486099243164e-01,-2.318845391273498535e-01,-1.939529180526733398e-02
2.614707350730895996e-01,-1.922413110733032227e-01,1.942972838878631592e-02
2.548574507236480713e-01,-2.095263004302978516e-01,2.753046154975891113e-02
2.655417025089263916e-01,-2.111410498619079590e-01,3.070756793022155762e-02
2.716369330883026123e-01,-1.939128041267395020e-01,2.120502293109893799e-02
2.809322476387023926e-01,-2.352270483970642090e-01,3.388115763664245605e-02
2.853874862194061279e-01,-2.172340750694274902e-01,2.247367799282073975e-02
2.758570611476898193e-01,-2.140621542930603027e-01,2.852793037891387939e-02
2.913590073585510254e-01,-1.628121137619018555e-01,-3.877729177474975586e-04
2.891727685928344727e-01,-2.388788461685180664e-01,2.435223758220672607e-02
2.701164782047271729e-01,-9.288388490676879883e-02,-6.550396978855133057e-02
2.662414908409118652e-01,-9.085386991500854492e-02,-7.525840401649475098e-02
2.600078880786895752e-01,-9.833270311355590820e-02,-7.163555920124053955e-02
2.645616531372070312e-01,-1.006076931953430176e-01,-6.133797764778137207e-02
2.459388077259063721e-01,-1.175605058670043945e-01,-6.659677624702453613e-02
2.451064884662628174e-01,-1.133379936218261719e-01,-7.886068522930145264e-02
2.449156194925308228e-01,-1.234217882156372070e-01,-8.274716138839721680e-02
2.453108131885528564e-01,-1.292145252227783203e-01,-7.075047492980957031e-02
2.651171982288360596e-01,-9.093940258026123047e-02,-8.482390642166137695e-02
2.581002116203308105e-01,-9.754580259323120117e-02,-8.089920878410339355e-02
2.678679823875427246e-01,-9.559172391891479492e-02,-9.122091531753540039e-02
2.716306149959564209e-01,-8.548420667648315430e-02,-8.893023431301116943e-02
2.772359251976013184e-01,-8.920598030090332031e-02,-9.472362697124481201e-02
2.824700772762298584e-01,-8.249056339263916016e-02,-9.785401821136474609e-02
2.922498583793640137e-01,-8.497035503387451172e-02,-9.673462808132171631e-02
2.878365516662597656e-01,-9.678280353546142578e-02,-9.480606019496917725e-02
3.062291145324707031e-01,-9.723627567291259766e-02,-7.321062684059143066e-02
3.061037659645080566e-01,-8.297258615493774414e-02,-7.875560224056243896e-02
3.103676140308380127e-01,-8.182919025421142578e-02,-6.799165904521942139e-02
3.093402385711669922e-01,-9.613943099975585938e-02,-6.246751546859741211e-02
