1.292473077774047852e-01,-5.073695778846740723e-01,-1.023343205451965332e-01
1.213544234633445740e-01,-5.060463547706604004e-01,-1.096430420875549316e-01
1.162777692079544067e-01,-4.895313084125518799e-01,-1.037480980157852173e-01
1.256040930747985840e-01,-4.917466938495635986e-01,-9.651102870702743530e-02
1.691728532314300537e-01,-5.608451366424560547e-01,-4.518255591392517090e-02
1.705924570560455322e-01,-5.666336417198181152e-01,-4.067488759756088257e-02
1.728082895278930664e-01,-5.811722874641418457e-01,-5.536954104900360107e-02
1.699348390102386475e-01,-5.715019702911376953e-01,-5.966508761048316956e-02
1.541097462177276611e-01,-3.230795860290527344e-01,3.012679331004619598e-02
1.520019471645355225e-01,-3.155870735645294189e-01,4.667889326810836792e-03
1.116753593087196350e-01,-2.920214533805847168e-01,-5.547549203038215637e-02
9.451626986265182495e-02,-2.856790423393249512e-01,-6.923040747642517090e-02
1.706021577119827271e-01,-5.635576844215393066e-01,2.284856885671615601e-02
1.700038313865661621e-01,-5.643727183341979980e-01,1.067677326500415802e-02
1.705020666122436523e-01,-5.615167617797851562e-01,9.534277021884918213e-03
1.722294539213180542e-01,-5.615957379341125488e-01,2.220955863595008850e-02
6.100763380527496338e-02,-5.095235705375671387e-01,-1.272246092557907104e-01
6.986004859209060669e-02,-4.895774424076080322e-01,-1.214239224791526794e-01
8.194212615489959717e-02,-5.015486478805541992e-01,-1.245081126689910889e-01
7.590388506650924683e-02,-5.177226066589355469e-01,-1.277260333299636841e-01
1.225645095109939575e-01,-4.785027205944061279e-01,-8.780516684055328369e-02
1.120809614658355713e-01,-4.761229157447814941e-01,-9.612786024808883667e-02
1.226173266768455505e-01,-4.666521549224853516e-01,-7.969588041305541992e-02
4.580324515700340271e-02,-5.007303357124328613e-01,-1.230794787406921387e-01
5.635611712932586670e-02,-4.751526713371276855e-01,-1.156145259737968445e-01
6.132636591792106628e-02,-6.181147694587707520e-01,-9.875436127185821533e-02
5.960154533386230469e-02,-6.010841727256774902e-01,-1.054798886179924011e-01
6.229416280984878540e-02,-6.357913017272949219e-01,-9.309867024421691895e-02
6.263235956430435181e-02,-6.538607478141784668e-01,-8.727583289146423340e-02
4.206532984972000122e-02,-6.510384082794189453e-01,-9.076285362243652344e-02
4.239240288734436035e-02,-6.329471468925476074e-01,-9.538803994655609131e-02
6.232824921607971191e-02,-6.718836426734924316e-01,-8.221381902694702148e-02
4.172150790691375732e-02,-6.682653427124023438e-01,-8.630820363759994507e-02
5.624988675117492676e-02,-6.968705058097839355e-01,-6.953698396682739258e-02
5.264802277088165283e-02,-7.072963714599609375e-01,-6.904435157775878906e-02
1.668018400669097900e-01,-5.639789700508117676e-01,-6.264025717973709106e-02
1.633143723011016846e-01,-5.560011267662048340e-01,-6.457429379224777222e-02
1.289240121841430664e-01,-2.991484999656677246e-01,-3.911020234227180481e-02
1.309711933135986328e-01,-6.656050682067871094e-01,7.927823811769485474e-02
1.485831141471862793e-01,-6.629816293716430664e-01,7.215008139610290527e-02
1.412354111671447754e-01,-6.483603119850158691e-01,7.979410886764526367e-02
1.247583776712417603e-01,-6.494442820549011230e-01,8.662386238574981689e-02
1.469306945800781250e-01,-6.979293823242187500e-01,-4.366134479641914368e-02
1.516169160604476929e-01,-7.159495949745178223e-01,-2.310133725404739380e-02
1.680288314819335938e-01,-5.817653536796569824e-01,6.464320421218872070e-02
1.669581979513168335e-01,-5.751597285270690918e-01,6.116908043622970581e-02
1.638691574335098267e-01,-5.733998417854309082e-01,6.449259072542190552e-02
1.638563573360443115e-01,-5.820657014846801758e-01,6.905621290206909180e-02
1.713476628065109253e-01,-5.646786093711853027e-01,4.286382347345352173e-02
1.712785959243774414e-01,-5.660827159881591797e-01,4.973911866545677185e-02
1.693473160266876221e-01,-5.552265644073486328e-01,5.378549918532371521e-02
1.680940985679626465e-01,-5.526335835456848145e-01,4.751694947481155396e-02
1.474864631891250610e-01,-3.481774032115936279e-01,5.101138353347778320e-02
1.447313427925109863e-01,-3.661017715930938721e-01,4.872487485408782959e-02
1.334970891475677490e-01,-4.899247884750366211e-01,7.778888940811157227e-02
1.417273879051208496e-01,-5.059310197830200195e-01,7.424126565456390381e-02
1.507692486047744751e-01,-4.950296282768249512e-01,5.904096364974975586e-02
1.444864720106124878e-01,-4.794457256793975830e-01,6.183749437332153320e-02
3.152746707201004028e-02,-6.492094397544860840e-01,8.199585974216461182e-02
5.067505687475204468e-02,-6.531635522842407227e-01,8.560529351234436035e-02
4.936658591032028198e-02,-6.374694705009460449e-01,9.044630080461502075e-02
3.050796315073966980e-02,-6.338168382644653320e-01,8.688214421272277832e-02
9.522514045238494873e-02,-6.783943772315979004e-01,8.266916126012802124e-02
7.368075847625732422e-02,-6.735352277755737305e-01,8.370529115200042725e-02
7.554207742214202881e-02,-6.877898573875427246e-01,7.738386094570159912e-02
9.855531156063079834e-02,-6.932022571563720703e-01,7.484504580497741699e-02
1.112755611538887024e-01,-6.650131344795227051e-01,8.507569134235382080e-02
1.067652478814125061e-01,-6.482906937599182129e-01,9.245194494724273682e-02
1.613817214965820312e-01,-5.022742748260498047e-01,3.870402276515960693e-02
1.654416024684906006e-01,-5.164610147476196289e-01,3.695870935916900635e-02
1.697480976581573486e-01,-5.359131097793579102e-01,3.442493826150894165e-02
1.712919175624847412e-01,-5.430532097816467285e-01,3.360093012452125549e-02
1.718463897705078125e-01,-5.402834415435791016e-01,1.966720819473266602e-02
1.709708571434020996e-01,-5.327915549278259277e-01,1.965974830090999603e-02
1.117619574069976807e-01,-7.343443632125854492e-01,-1.901166141033172607e-02
1.253886818885803223e-01,-7.369812726974487305e-01,1.225434243679046631e-04
1.109770089387893677e-01,-7.439898252487182617e-01,1.222081482410430908e-03
7.174139469861984253e-02,-7.320885658264160156e-01,4.638419672846794128e-02
8.321695029735565186e-02,-7.354714870452880859e-01,4.163476824760437012e-02
8.798664063215255737e-02,-7.302445769309997559e-01,4.741605371236801147e-02
7.212732732295989990e-02,-7.265785336494445801e-01,5.191227048635482788e-02
4.977900907397270203e-02,-5.650249123573303223e-01,1.056870147585868835e-01
5.099847167730331421e-02,-5.421233773231506348e-01,1.062973216176033020e-01
2.946316078305244446e-02,-5.435649156570434570e-01,1.040720790624618530e-01
2.981406077742576599e-02,-5.655596852302551270e-01,1.033462285995483398e-01
1.699432581663131714e-01,-5.538936853408813477e-01,4.450360685586929321e-02
1.672493815422058105e-01,-5.591654777526855469e-01,5.275261402130126953e-02
1.678570210933685303e-01,-5.638527870178222656e-01,5.131077766418457031e-02
1.695503294467926025e-01,-5.584844350814819336e-01,4.404107853770256042e-02
1.663120985031127930e-01,-5.538609027862548828e-01,5.499781668186187744e-02
1.691121309995651245e-01,-5.475983619689941406e-01,4.522275924682617188e-02
1.672118306159973145e-01,-5.406594276428222656e-01,4.683538898825645447e-02
1.637584120035171509e-01,-5.474247932434082031e-01,5.723449587821960449e-02
1.488895118236541748e-01,-5.201980471611022949e-01,6.924463808536529541e-02
1.550791412591934204e-01,-5.326318144798278809e-01,6.315027922391891479e-02
1.611348688602447510e-01,-5.242506861686706543e-01,5.059693753719329834e-02
1.566283106803894043e-01,-5.104071497917175293e-01,5.504715070128440857e-02
2.735796198248863220e-02,-4.708174765110015869e-01,1.005926728248596191e-01
2.783895656466484070e-02,-4.948731958866119385e-01,1.025598049163818359e-01
4.769836738705635071e-02,-4.928700327873229980e-01,1.054201647639274597e-01
4.631798341870307922e-02,-4.687131941318511963e-01,1.047095134854316711e-01
1.684149801731109619e-01,-5.568813085556030273e-01,-9.666791185736656189e-03
1.650535166263580322e-01,-5.431903600692749023e-01,-3.565705381333827972e-03
1.653116941452026367e-01,-5.453910827636718750e-01,-1.844797469675540924e-02
1.679630130529403687e-01,-5.563573837280273438e-01,-2.326228283345699310e-02
1.828072667121887207e-01,-5.582996606826782227e-01,6.419439613819122314e-02
1.879002749919891357e-01,-5.619264841079711914e-01,6.504242122173309326e-02
1.924139857292175293e-01,-5.526856184005737305e-01,6.528192758560180664e-02
1.872355043888092041e-01,-5.499986410140991211e-01,6.519395112991333008e-02
1.618233919143676758e-01,-5.215714573860168457e-01,1.523384824395179749e-02
1.616648733615875244e-01,-5.024710297584533691e-01,2.042746543884277344e-02
1.633597016334533691e-01,-5.057910084724426270e-01,6.035584956407546997e-03
1.626083254814147949e-01,-5.258970260620117188e-01,1.343369483947753906e-03
1.651624143123626709e-01,-7.182195186614990234e-01,3.147814422845840454e-03
1.525810360908508301e-01,-7.246678471565246582e-01,1.699618995189666748e-03
1.665168404579162598e-01,-7.118008136749267578e-01,-2.419353649020195007e-02
1.630203425884246826e-01,-5.367559194564819336e-01,3.354546055197715759e-02
1.634587347507476807e-01,-5.382933616638183594e-01,4.424230754375457764e-02
1.631595641374588013e-01,-5.229951739311218262e-01,5.031344294548034668e-02
1.603563129901885986e-01,-5.202479958534240723e-01,4.004807025194168091e-02
2.267157882452011108e-01,-4.551253318786621094e-01,-1.416779030114412308e-02
2.224303781986236572e-01,-4.799084067344665527e-01,-1.693349331617355347e-02
1.643309593200683594e-01,-4.807131886482238770e-01,3.797724470496177673e-02
1.600215137004852295e-01,-5.002985000610351562e-01,3.366962075233459473e-02
1.617955267429351807e-01,-5.014051198959350586e-01,4.548600688576698303e-02
1.682896316051483154e-01,-4.815469682216644287e-01,5.008744448423385620e-02
1.394609063863754272e-01,-4.633152484893798828e-01,6.396424770355224609e-02
1.264926195144653320e-01,-4.733129441738128662e-01,7.997602224349975586e-02
1.219225376844406128e-01,-3.601733148097991943e-01,8.697356283664703369e-02
1.185273900628089905e-01,-3.799814581871032715e-01,8.382900059223175049e-02
1.334163248538970947e-01,-3.738513588905334473e-01,6.829564273357391357e-02
1.368671059608459473e-01,-3.551117479801177979e-01,7.100442051887512207e-02
1.492719352245330811e-01,-3.303401768207550049e-01,5.357087403535842896e-02
1.240956261754035950e-01,-3.398387730121612549e-01,8.997729420661926270e-02
1.390151977539062500e-01,-3.358847796916961670e-01,7.381744682788848877e-02
8.644847571849822998e-02,-7.536970376968383789e-01,-4.555631428956985474e-03
9.837034344673156738e-02,-7.490026950836181641e-01,-7.533505558967590332e-04
8.667279779911041260e-02,-7.505220174789428711e-01,1.568869873881340027e-02
7.689695805311203003e-02,-7.558800578117370605e-01,9.605012834072113037e-03
1.623742878437042236e-01,-2.209657132625579834e-01,6.644071638584136963e-02
1.668330132961273193e-01,-2.180864959955215454e-01,3.758640214800834656e-02
1.677547246217727661e-01,-1.913036555051803589e-01,4.027049615979194641e-02
1.610136926174163818e-01,-1.923148036003112793e-01,6.999790668487548828e-02
5.196735262870788574e-02,-7.434552907943725586e-01,3.377770259976387024e-02
4.676103591918945312e-02,-7.503450512886047363e-01,2.538347616791725159e-02
6.253992766141891479e-02,-7.536864876747131348e-01,1.938080042600631714e-02
7.004498690366744995e-02,-7.474758028984069824e-01,2.675630152225494385e-02
1.607945412397384644e-01,-2.459323853254318237e-01,6.308110058307647705e-02
1.642361432313919067e-01,-2.412117570638656616e-01,3.572688996791839600e-02
8.777943998575210571e-02,-7.460505366325378418e-01,-2.162729203701019287e-02
1.000806614756584167e-01,-7.402808666229248047e-01,-1.942263916134834290e-02
8.357498049736022949e-02,-7.355771064758300781e-01,-3.629694879055023193e-02
9.374740719795227051e-02,-7.283140420913696289e-01,-3.434133529663085938e-02
7.548049837350845337e-02,-7.281116247177124023e-01,-5.031518638134002686e-02
1.656244397163391113e-01,-2.110422998666763306e-01,1.031625643372535706e-02
1.692015081644058228e-01,-1.848140060901641846e-01,1.052656397223472595e-02
6.789678335189819336e-02,-7.618210911750793457e-01,2.881806343793869019e-03
5.586513131856918335e-02,-7.600318193435668945e-01,1.223430410027503967e-02
4.298108071088790894e-02,-7.575928568840026855e-01,1.801662147045135498e-02
2.854387834668159485e-02,-7.569707036018371582e-01,2.087097987532615662e-02
1.310879178345203400e-02,-7.559145092964172363e-01,2.225885167717933655e-02
1.311117410659790039e-02,-7.653676271438598633e-01,1.533220335841178894e-02
1.544998735189437866e-01,-3.068294823169708252e-01,3.026016056537628174e-02
1.508715301752090454e-01,-3.126962184906005859e-01,5.508392304182052612e-02
1.093355789780616760e-01,-8.887138962745666504e-02,1.282616257667541504e-01
1.117924898862838745e-01,-6.955572962760925293e-02,1.135152354836463928e-01
8.142156898975372314e-02,-7.034865021705627441e-02,1.261520534753799438e-01
8.279924094676971436e-02,-8.745193481445312500e-02,1.385083198547363281e-01
1.869984343647956848e-02,-1.036693677306175232e-01,1.446736454963684082e-01
5.216526985168457031e-02,-9.237139672040939331e-02,1.442297101020812988e-01
4.964922368526458740e-02,-7.897122949361801147e-02,1.303923279047012329e-01
1.571012660861015320e-02,-9.180240333080291748e-02,1.289966106414794922e-01
3.054276108741760254e-02,-2.259316444396972656e-01,1.614740788936614990e-01
3.126415237784385681e-02,-2.476934045553207397e-01,1.542294323444366455e-01
5.883553624153137207e-02,-2.464036196470260620e-01,1.538644582033157349e-01
5.822058022022247314e-02,-2.245428264141082764e-01,1.619333475828170776e-01
1.404216140508651733e-01,-3.175925612449645996e-01,7.586002349853515625e-02
1.257221996784210205e-01,-3.204578757286071777e-01,9.251223504543304443e-02
1.508783698081970215e-01,-3.000165820121765137e-01,5.364239215850830078e-03
1.705393344163894653e-01,-5.199955403804779053e-02,-2.070788294076919556e-02
1.701939404010772705e-01,-1.899953186511993408e-02,-2.240568771958351135e-02
1.701106280088424683e-01,-2.001912146806716919e-02,1.622960343956947327e-02
1.730359047651290894e-01,-5.492254346609115601e-02,1.911457814276218414e-02
1.370160281658172607e-01,-2.086165174841880798e-02,7.691873610019683838e-02
1.074224039912223816e-01,-2.178407460451126099e-02,9.427331387996673584e-02
1.095985919237136841e-01,-4.692842811346054077e-02,1.029559746384620667e-01
1.395867913961410522e-01,-5.053892359137535095e-02,8.484406769275665283e-02
7.709806412458419800e-02,-2.800830304622650146e-01,-8.225241303443908691e-02
7.473654299974441528e-02,-2.623934745788574219e-01,-7.762099057435989380e-02
9.269934892654418945e-02,-2.690625190734863281e-01,-6.607962399721145630e-02
2.173084765672683716e-02,-2.699485421180725098e-01,-1.008953228592872620e-01
1.936686970293521881e-02,-2.522130012512207031e-01,-9.561055898666381836e-02
3.775363788008689880e-02,-2.541076540946960449e-01,-9.266018867492675781e-02
4.130869358777999878e-02,-2.718665003776550293e-01,-9.870171546936035156e-02
1.754928193986415863e-02,-1.526648700237274170e-01,-7.600966095924377441e-02
2.303429320454597473e-02,-1.760241687297821045e-01,-7.644759118556976318e-02
8.803520351648330688e-03,-1.741929948329925537e-01,-7.802304625511169434e-02
5.894341971725225449e-03,-1.529110670089721680e-01,-7.672003656625747681e-02
1.575378328561782837e-01,-2.028581351041793823e-01,-1.499079167842864990e-02
1.521883457899093628e-01,-2.249746620655059814e-01,-1.411840692162513733e-02
1.346527487039566040e-01,-2.155266702175140381e-01,-3.424196690320968628e-02
1.385128498077392578e-01,-1.941996663808822632e-01,-3.731917217373847961e-02
4.449957236647605896e-02,-6.485441327095031738e-02,1.159336417913436890e-01
1.410226523876190186e-02,-8.278492093086242676e-02,1.097206771373748779e-01
1.550873517990112305e-01,-5.413363873958587646e-02,-5.482444912195205688e-02
1.562194824218750000e-01,-1.990981772541999817e-02,-5.757242068648338318e-02
1.295592337846755981e-01,-2.198703773319721222e-02,-8.174747228622436523e-02
1.288528889417648315e-01,-5.573810636997222900e-02,-7.786163687705993652e-02
9.754011034965515137e-02,-5.539396032691001892e-02,-8.473151922225952148e-02
9.704531729221343994e-02,-2.387627400457859039e-02,-8.825004845857620239e-02
3.373946063220500946e-03,-7.585030049085617065e-02,-3.724655508995056152e-02
4.914718214422464371e-03,-7.163524627685546875e-02,-3.244508430361747742e-02
1.989570260047912598e-02,-8.669536560773849487e-02,-5.599212646484375000e-02
1.407927088439464569e-02,-9.608425199985504150e-02,-6.172420084476470947e-02
2.224856242537498474e-02,-1.385236829519271851e-01,1.637174040079116821e-01
5.246331170201301575e-02,-1.318305879831314087e-01,1.650488525629043579e-01
5.254902318120002747e-02,-1.107385605573654175e-01,1.570312231779098511e-01
2.071025967597961426e-02,-1.200354844331741333e-01,1.560838818550109863e-01
1.080214306712150574e-01,-3.219372630119323730e-01,1.048152446746826172e-01
1.060901582241058350e-01,-3.422571420669555664e-01,1.012910753488540649e-01
8.688003569841384888e-02,-3.443438410758972168e-01,1.085808351635932922e-01
8.518105745315551758e-02,-3.674138188362121582e-01,1.042915135622024536e-01
1.043148636817932129e-01,-3.641404509544372559e-01,9.759287536144256592e-02
9.176661819219589233e-02,-4.980419278144836426e-01,9.902226179838180542e-02
1.006302088499069214e-01,-5.162881612777709961e-01,9.932760894298553467e-02
1.187848299741744995e-01,-5.012707710266113281e-01,9.028954803943634033e-02
1.105975136160850525e-01,-4.850404858589172363e-01,9.114561229944229126e-02
7.138867676258087158e-02,-6.582924723625183105e-01,8.969379961490631104e-02
6.892576068639755249e-02,-6.420764327049255371e-01,9.517108649015426636e-02
7.487064599990844727e-02,-2.923579886555671692e-02,1.024228185415267944e-01
7.888203114271163940e-02,2.401283010840415955e-03,9.329671412706375122e-02
4.676494747400283813e-02,-4.339665640145540237e-03,8.843068033456802368e-02
3.496763855218887329e-02,-4.481383413076400757e-02,9.616777300834655762e-02
1.353103220462799072e-01,9.729335084557533264e-03,6.981164216995239258e-02
1.591132134199142456e-01,-2.190482430160045624e-02,5.093204230070114136e-02
1.551233828067779541e-01,1.054997835308313370e-02,4.572718590497970581e-02
1.677763313055038452e-01,1.371945627033710480e-02,-2.660620212554931641e-02
1.665391176939010620e-01,1.243209186941385269e-02,1.168967876583337784e-02
1.281163394451141357e-01,1.143385469913482666e-02,-8.567065745592117310e-02
9.571342170238494873e-02,8.836025372147560120e-03,-9.094907343387603760e-02
1.937026530504226685e-02,-2.304078079760074615e-02,-3.757866472005844116e-02
2.084524556994438171e-02,2.882797271013259888e-03,-3.426721319556236267e-02
4.075240716338157654e-02,4.464352503418922424e-03,-5.777380615472793579e-02
4.023453593254089355e-02,-2.287115715444087982e-02,-5.911007523536682129e-02
5.309791862964630127e-02,-1.491898149251937866e-01,-7.185748219490051270e-02
6.270980834960937500e-02,-1.298099607229232788e-01,-7.139671593904495239e-02
8.987224847078323364e-02,-1.495204418897628784e-01,-6.572314351797103882e-02
8.663071691989898682e-02,-1.693028509616851807e-01,-6.329742074012756348e-02
4.374673217535018921e-02,-2.920721769332885742e-01,-1.029134839773178101e-01
2.733300067484378815e-02,-2.892428636550903320e-01,-1.050033420324325562e-01
7.802240550518035889e-02,-2.995041012763977051e-01,-8.453568816184997559e-02
6.079299747943878174e-02,-2.954562306404113770e-01,-9.635011851787567139e-02
5.915410444140434265e-02,-2.752097845077514648e-01,-9.274704009294509888e-02
5.083075538277626038e-02,-3.814421892166137695e-01,-1.130325496196746826e-01
4.759796708822250366e-02,-3.589560389518737793e-01,-1.107301414012908936e-01
6.720557063817977905e-02,-3.602238893508911133e-01,-1.016682833433151245e-01
7.129154354333877563e-02,-3.821984529495239258e-01,-1.037815585732460022e-01
7.468180358409881592e-02,-4.056319594383239746e-01,-1.049283519387245178e-01
5.388714373111724854e-02,-4.050277173519134521e-01,-1.135692149400711060e-01
5.570154637098312378e-02,-4.524588882923126221e-01,-1.091374233365058899e-01
7.715812325477600098e-02,-4.494380950927734375e-01,-1.022002846002578735e-01
7.820019125938415527e-02,-4.659453928470611572e-01,-1.074012592434883118e-01
4.169060662388801575e-02,-6.151088476181030273e-01,-1.002938747406005859e-01
4.046681895852088928e-02,-5.980265736579895020e-01,-1.053871065378189087e-01
1.607148945331573486e-01,-1.765181273221969604e-01,-1.784025505185127258e-02
9.518613107502460480e-03,-3.948388993740081787e-02,6.801892817020416260e-02
1.918973773717880249e-02,-6.460402160882949829e-03,6.837719678878784180e-02
5.049772094935178757e-03,-4.745230544358491898e-03,4.194369912147521973e-02
-2.962772850878536701e-04,-3.271389752626419067e-02,3.930414468050003052e-02
1.612893640995025635e-01,-2.332172989845275879e-01,9.898506104946136475e-03
1.430419236421585083e-01,-3.074098229408264160e-01,-1.898927241563796997e-02
1.415137350559234619e-01,-2.920543253421783447e-01,-1.741909608244895935e-02
1.492927372455596924e-01,-4.650843739509582520e-01,-3.556526824831962585e-02
1.493732035160064697e-01,-4.419503211975097656e-01,-2.947317995131015778e-02
9.074921905994415283e-02,-5.106283426284790039e-01,-1.247917413711547852e-01
8.964823186397552490e-02,-5.226944088935852051e-01,-1.258525103330612183e-01
1.624157726764678955e-01,-5.436520278453826904e-02,5.708307772874832153e-02
1.255154609680175781e-01,4.399641603231430054e-02,-8.825688064098358154e-02
9.372103214263916016e-02,4.145884141325950623e-02,-9.242822974920272827e-02
9.098379313945770264e-02,7.366566359996795654e-02,-9.268321841955184937e-02
1.216351911425590515e-01,7.567976415157318115e-02,-8.972852677106857300e-02
1.291738077998161316e-02,3.019317239522933960e-02,-7.989745587110519409e-03
1.977807469666004181e-02,6.192322075366973877e-02,-6.872771307826042175e-03
2.756164222955703735e-02,6.180713325738906860e-02,-3.099364787340164185e-02
2.328608930110931396e-02,3.176843002438545227e-02,-3.210806101560592651e-02
2.615559287369251251e-02,9.347727894783020020e-02,-8.488439023494720459e-03
3.033889643847942352e-02,1.243672668933868408e-01,-9.638172574341297150e-03
3.353056684136390686e-02,1.266941428184509277e-01,-3.305490687489509583e-02
3.172183036804199219e-02,9.462933242321014404e-02,-3.253589197993278503e-02
1.543521434068679810e-01,1.353048346936702728e-02,-6.206067651510238647e-02
1.596203595399856567e-01,7.625077664852142334e-02,-3.962350636720657349e-02
1.637389808893203735e-01,4.541137814521789551e-02,-3.423215448856353760e-02
1.507724672555923462e-01,4.573227465152740479e-02,-6.620111316442489624e-02
1.469795256853103638e-01,7.750167697668075562e-02,-6.988529115915298462e-02
1.085384935140609741e-01,7.784335874021053314e-03,8.564568310976028442e-02
5.632100161164999008e-03,-2.393241226673126221e-02,-1.428188756108283997e-02
8.561303839087486267e-03,1.094589941203594208e-03,-1.062621921300888062e-02
2.453241311013698578e-02,6.213570386171340942e-02,3.897556662559509277e-02
1.407998427748680115e-02,2.833343297243118286e-02,4.173716530203819275e-02
2.907860092818737030e-02,2.936650440096855164e-02,6.618954986333847046e-02
3.961894661188125610e-02,6.352047622203826904e-02,6.080853939056396484e-02
1.356468647718429565e-01,6.853431463241577148e-02,5.181472375988960266e-02
1.349687725305557251e-01,3.993296623229980469e-02,6.086416542530059814e-02
1.529721021652221680e-01,4.055999219417572021e-02,3.544446080923080444e-02
1.514739394187927246e-01,6.963664293289184570e-02,2.679886296391487122e-02
1.627604961395263672e-01,4.288455471396446228e-02,2.430001273751258850e-03
1.591339558362960815e-01,7.312403619289398193e-02,-5.524218082427978516e-03
1.504653841257095337e-01,1.369219869375228882e-01,-5.012021958827972412e-02
1.552511006593704224e-01,1.069404780864715576e-01,-4.488570243120193481e-02
1.418490409851074219e-01,1.086367964744567871e-01,-7.319799810647964478e-02
1.361215859651565552e-01,1.390304565429687500e-01,-7.669014483690261841e-02
1.526430249214172363e-01,1.324845850467681885e-01,-1.860406249761581421e-02
1.557230800390243530e-01,1.026338636875152588e-01,-1.225597597658634186e-02
1.480815112590789795e-01,1.268701255321502686e-01,1.045899279415607452e-02
1.496725380420684814e-01,9.818410873413085938e-02,1.823788881301879883e-02
1.346559226512908936e-01,1.234508901834487915e-01,3.276058286428451538e-02
1.354457736015319824e-01,9.592137485742568970e-02,4.220191016793251038e-02
1.175093352794647217e-01,1.213971525430679321e-01,4.774135351181030273e-02
1.156274676322937012e-01,9.504579752683639526e-02,5.824923515319824219e-02
9.257524460554122925e-02,9.452632814645767212e-02,6.587510555982589722e-02
9.659048914909362793e-02,1.209630742669105530e-01,5.543688312172889709e-02
7.554068416357040405e-02,1.207343563437461853e-01,5.428170785307884216e-02
6.907586008310317993e-02,9.347353875637054443e-02,6.421943008899688721e-02
4.111707955598831177e-02,1.219459623098373413e-01,3.109294176101684570e-02
3.395349159836769104e-02,9.325293451547622681e-02,3.465270996093750000e-02
4.803640395402908325e-02,9.334838390350341797e-02,5.385992303490638733e-02
5.550279095768928528e-02,1.211463361978530884e-01,4.646613448858261108e-02
6.523807346820831299e-02,2.261266708374023438e-01,3.131020814180374146e-02
5.755204334855079651e-02,2.008889168500900269e-01,3.073189407587051392e-02
7.494756579399108887e-02,1.973565965890884399e-01,3.525810688734054565e-02
8.113007992506027222e-02,2.219415307044982910e-01,3.511633351445198059e-02
9.729235619306564331e-02,2.178213596343994141e-01,3.731383755803108215e-02
9.157170355319976807e-02,1.946577429771423340e-01,3.691944852471351624e-02
1.079704016447067261e-01,1.935317814350128174e-01,3.550400212407112122e-02
1.136712580919265747e-01,2.162970453500747681e-01,3.473967686295509338e-02
1.370438784360885620e-01,1.989049166440963745e-01,1.334401592612266541e-02
1.419963389635086060e-01,2.226621061563491821e-01,1.382349245250225067e-02
1.286275386810302734e-01,2.178855985403060913e-01,2.717436105012893677e-02
1.236347258090972900e-01,1.948045641183853149e-01,2.726509794592857361e-02
1.489377766847610474e-01,2.048480212688446045e-01,-5.852844566106796265e-03
1.518457382917404175e-01,2.298587262630462646e-01,-5.420394707471132278e-03
1.501222401857376099e-01,2.139745652675628662e-01,-3.119370155036449432e-02
1.484539210796356201e-01,2.406735867261886597e-01,-2.938879467546939850e-02
1.395827233791351318e-01,2.244344055652618408e-01,-5.796007812023162842e-02
1.381448805332183838e-01,2.517850100994110107e-01,-5.407968908548355103e-02
3.888317942619323730e-02,2.151300609111785889e-01,-1.821391470730304718e-02
3.735876828432083130e-02,2.100105881690979004e-01,1.763238571584224701e-03
4.384906217455863953e-02,2.354210168123245239e-01,8.902000263333320618e-03
4.314580559730529785e-02,2.415554672479629517e-01,-9.586026892066001892e-03
5.943046510219573975e-02,2.274374067783355713e-01,-6.191062927246093750e-02
6.231062486767768860e-02,2.547717988491058350e-01,-4.786520078778266907e-02
7.594528794288635254e-02,2.585220634937286377e-01,-7.200437039136886597e-02
7.567086815834045410e-02,2.322168201208114624e-01,-8.668710291385650635e-02
1.463993042707443237e-01,1.666603833436965942e-01,-5.456823855638504028e-02
1.498327702283859253e-01,1.601669788360595703e-01,-2.432462200522422791e-02
1.465906500816345215e-01,1.537092924118041992e-01,3.040287643671035767e-03
1.339678764343261719e-01,1.491314172744750977e-01,2.309869602322578430e-02
4.682435467839241028e-02,1.489504873752593994e-01,2.959832549095153809e-02
6.298927962779998779e-02,1.473715007305145264e-01,4.148162901401519775e-02
3.501749038696289062e-02,1.579183042049407959e-01,-3.074809350073337555e-02
3.238486498594284058e-02,1.542434543371200562e-01,-8.704295381903648376e-03
1.045785024762153625e-01,2.038497477769851685e-01,-9.814071655273437500e-02
1.282059699296951294e-01,2.017696201801300049e-01,-8.453482389450073242e-02
1.310922950506210327e-01,1.703513562679290771e-01,-8.048531413078308105e-02
1.075138598680496216e-01,1.714442670345306396e-01,-9.487318247556686401e-02
1.496687829494476318e-01,1.873262375593185425e-01,-2.910693921148777008e-02
1.466423869132995605e-01,1.793475896120071411e-01,-2.703965641558170319e-03
1.343258172273635864e-01,1.740700900554656982e-01,1.599558815360069275e-02
1.041375771164894104e-01,1.700138747692108154e-01,3.917409107089042664e-02
1.207237765192985535e-01,1.705462038516998291e-01,3.054356947541236877e-02
8.690392971038818359e-02,1.709214299917221069e-01,4.065437987446784973e-02
5.199375748634338379e-02,1.750165671110153198e-01,2.984801679849624634e-02
6.909760832786560059e-02,1.723641306161880493e-01,3.817418217658996582e-02
3.699980303645133972e-02,1.875932067632675171e-01,-2.550959773361682892e-02
3.418584913015365601e-02,1.826809197664260864e-01,-4.862992092967033386e-03
1.016042530536651611e-01,2.614050209522247314e-01,-8.461030572652816772e-02
