1.537039577960968018e-01,3.292646706104278564e-01,-7.849566638469696045e-03
1.774237453937530518e-01,3.178446888923645020e-01,5.141966044902801514e-03
1.531796902418136597e-01,3.023190796375274658e-01,-2.918400987982749939e-02
1.274982988834381104e-01,4.104948639869689941e-01,6.390386819839477539e-02
1.265833973884582520e-01,4.378150701522827148e-01,8.980487287044525146e-02
1.475359797477722168e-01,4.374018609523773193e-01,8.654300868511199951e-02
1.516620218753814697e-01,4.107454419136047363e-01,6.060291081666946411e-02
7.831254601478576660e-02,2.914566397666931152e-01,5.147635936737060547e-02
7.919724285602569580e-02,3.015946745872497559e-01,3.335606306791305542e-02
1.141302660107612610e-01,2.640464007854461670e-01,8.626295626163482666e-02
9.719434380531311035e-02,2.719836533069610596e-01,7.808497548103332520e-02
1.916284263134002686e-01,3.252495229244232178e-01,5.104992166161537170e-02
1.910571753978729248e-01,3.079069256782531738e-01,7.411643117666244507e-02
1.869812011718750000e-01,2.824670970439910889e-01,5.296633392572402954e-02
1.882051229476928711e-01,2.988441586494445801e-01,3.015622869133949280e-02
7.399156689643859863e-02,3.796729147434234619e-01,1.008824110031127930e-01
7.243376970291137695e-02,3.527590036392211914e-01,7.800511270761489868e-02
7.371664792299270630e-02,3.405227959156036377e-01,9.728150814771652222e-02
7.503239810466766357e-02,3.682504296302795410e-01,1.186409741640090942e-01
1.145011335611343384e-01,2.873313426971435547e-01,1.093331500887870789e-01
1.149273589253425598e-01,3.141348063945770264e-01,1.307494789361953735e-01
9.574702382087707520e-02,3.208176195621490479e-01,1.235388517379760742e-01
9.604192525148391724e-02,2.947101294994354248e-01,1.010877192020416260e-01
1.853543519973754883e-01,3.831163346767425537e-01,9.539844840764999390e-02
1.854649484157562256e-01,3.674107491970062256e-01,1.170381903648376465e-01
1.904730349779129028e-01,3.360239267349243164e-01,9.613111615180969238e-02
1.905373036861419678e-01,3.532277047634124756e-01,7.309951633214950562e-02
1.552209854125976562e-01,3.561306595802307129e-01,1.340224593877792358e-02
1.550890505313873291e-01,3.832031488418579102e-01,3.659220784902572632e-02
1.778920143842697144e-01,3.709417581558227539e-01,4.943953454494476318e-02
1.792001724243164062e-01,3.441664576530456543e-01,2.676694840192794800e-02
1.289769262075424194e-01,3.561613559722900391e-01,1.584863662719726562e-02
1.288184672594070435e-01,3.831872940063476562e-01,3.880209475755691528e-02
8.916112035512924194e-02,4.310255050659179688e-01,1.582833081483840942e-01
8.726834505796432495e-02,4.421956539154052734e-01,1.466803401708602905e-01
8.078853785991668701e-02,4.101020395755767822e-01,1.236219033598899841e-01
8.232355117797851562e-02,3.985227644443511963e-01,1.380039304494857788e-01
1.166566908359527588e-01,3.450697958469390869e-01,1.492709815502166748e-01
1.186819672584533691e-01,3.793804049491882324e-01,1.651135087013244629e-01
1.018873825669288635e-01,3.835982084274291992e-01,1.596250087022781372e-01
9.732852876186370850e-02,3.501830995082855225e-01,1.435010284185409546e-01
1.717687547206878662e-01,4.459553956985473633e-01,1.421413123607635498e-01
1.702851653099060059e-01,4.338963329792022705e-01,1.594391763210296631e-01
1.783526092767715454e-01,4.005109667778015137e-01,1.382049620151519775e-01
1.787094771862030029e-01,4.135075807571411133e-01,1.190420910716056824e-01
1.439135819673538208e-01,4.660813212394714355e-01,1.140263825654983521e-01
1.631957888603210449e-01,4.585841000080108643e-01,1.238428056240081787e-01
1.691509634256362915e-01,4.283266663551330566e-01,9.741738438606262207e-02
1.249825507402420044e-01,4.666976332664489746e-01,1.162816658616065979e-01
1.238391101360321045e-01,4.962237179279327393e-01,1.400799304246902466e-01
1.396348029375076294e-01,4.956266880035400391e-01,1.385828256607055664e-01
9.291183948516845703e-02,4.628226459026336670e-01,1.786945164203643799e-01
9.257832169532775879e-02,4.727728962898254395e-01,1.671719402074813843e-01
1.052435860037803650e-01,4.506548643112182617e-01,1.948067992925643921e-01
1.054135933518409729e-01,4.178972542285919189e-01,1.764071881771087646e-01
1.193074807524681091e-01,4.136776328086853027e-01,1.817154437303543091e-01
1.176288500428199768e-01,4.460846185684204102e-01,1.999431252479553223e-01
1.515758186578750610e-01,4.187732040882110596e-01,1.804171800613403320e-01
1.472130119800567627e-01,4.514384567737579346e-01,1.980723291635513306e-01
1.328392475843429565e-01,4.462871849536895752e-01,2.012570202350616455e-01
1.359226852655410767e-01,4.139042198657989502e-01,1.832357645034790039e-01
1.629076749086380005e-01,4.646213948726654053e-01,1.788374483585357666e-01
1.564185470342636108e-01,4.568910598754882812e-01,1.902623027563095093e-01
1.635540425777435303e-01,4.247157275676727295e-01,1.725337058305740356e-01
1.648371368646621704e-01,4.756157100200653076e-01,1.624651253223419189e-01
1.562670767307281494e-01,4.880946576595306396e-01,1.466783285140991211e-01
-3.123292233794927597e-03,-7.226133346557617188e-02,5.822306126356124878e-02
3.657121909782290459e-03,-6.722220778465270996e-02,6.874547898769378662e-02
5.565318278968334198e-04,-5.703266710042953491e-02,3.751476109027862549e-02
-3.315418958663940430e-03,-6.543973833322525024e-02,2.841101773083209991e-02
5.827382206916809082e-02,5.839366093277931213e-02,-5.782023817300796509e-02
5.542679131031036377e-02,2.622921206057071686e-02,-5.700740218162536621e-02
6.032118201255798340e-02,1.244198232889175415e-01,-5.877740681171417236e-02
5.971243605017662048e-02,9.199794381856918335e-02,-5.935361236333847046e-02
6.263769418001174927e-02,1.561677008867263794e-01,-5.622852221131324768e-02
6.774164736270904541e-02,2.157661765813827515e-01,-3.958094865083694458e-02
6.514264643192291260e-02,1.868004500865936279e-01,-4.981801658868789673e-02
7.199463248252868652e-02,2.425821721553802490e-01,-2.889666706323623657e-02
7.866515219211578369e-02,2.659410238265991211e-01,-1.667195931077003479e-02
8.588074892759323120e-02,2.889453768730163574e-01,-1.239983364939689636e-03
8.746173977851867676e-02,3.369522690773010254e-01,3.657560795545578003e-02
8.970314264297485352e-02,3.116953372955322266e-01,1.691144704818725586e-02
7.565178722143173218e-02,3.268182575702667236e-01,5.491745844483375549e-02
8.506546914577484131e-02,3.927155137062072754e-01,8.338002860546112061e-02
8.484655618667602539e-02,3.642297685146331787e-01,5.908107012510299683e-02
9.448511898517608643e-02,4.534973800182342529e-01,1.342986971139907837e-01
8.928973972797393799e-02,4.229928851127624512e-01,1.088524460792541504e-01
9.982510656118392944e-02,4.828882813453674316e-01,1.560945063829421997e-01
7.590538263320922852e-02,-8.710899949073791504e-02,-7.229897379875183105e-02
7.478470355272293091e-02,-1.063333451747894287e-01,-7.215110957622528076e-02
4.833304882049560547e-02,-9.234394133090972900e-02,-6.445957720279693604e-02
4.918012768030166626e-02,-7.759732753038406372e-02,-6.094191223382949829e-02
-4.084639716893434525e-03,-7.326366752386093140e-02,-5.192980170249938965e-03
-3.800394479185342789e-03,-7.333065569400787354e-02,4.312060773372650146e-04
7.878893520683050156e-04,-7.243558019399642944e-02,-1.669587567448616028e-02
-6.998752942308783531e-04,-7.257299125194549561e-02,-2.186693623661994934e-02
1.656426638364791870e-01,1.865121424198150635e-01,-5.702596902847290039e-02
1.361659765243530273e-01,1.354289650917053223e-01,4.278354719281196594e-02
9.682476520538330078e-02,1.366699337959289551e-01,5.043498054146766663e-02
1.161452531814575195e-01,1.356917619705200195e-01,5.078184232115745544e-02
7.796880602836608887e-02,1.932738572359085083e-01,-7.599011808633804321e-02
1.005834937095642090e-01,1.968145519495010376e-01,-9.577412903308868408e-02
1.012996360659599304e-01,1.636760830879211426e-01,-9.647992253303527832e-02
7.864037901163101196e-02,1.614167839288711548e-01,-7.996517419815063477e-02
1.286729127168655396e-01,3.329204320907592773e-01,-5.045171827077865601e-03
1.069579422473907471e-01,3.230393230915069580e-01,3.872521221637725830e-03
1.077387183904647827e-01,3.467698693275451660e-01,2.595393359661102295e-02
1.283822357654571533e-01,3.127736449241638184e-01,-2.641572803258895874e-02
1.746213138103485107e-01,2.692360877990722656e-01,7.118864357471466064e-02
1.560211181640625000e-01,2.623457014560699463e-01,8.262881636619567871e-02
1.373634636402130127e-01,2.837322950363159180e-01,1.107195541262626648e-01
1.350541710853576660e-01,2.609741687774658203e-01,8.755519986152648926e-02
1.604091525077819824e-01,2.857785224914550781e-01,1.057585924863815308e-01
7.931099086999893188e-02,9.677502512931823730e-02,-8.171815425157546997e-02
7.869578152894973755e-02,1.292336136102676392e-01,-8.092731237411499023e-02
1.042463779449462891e-01,1.305500715970993042e-01,-9.417878836393356323e-02
1.064839959144592285e-01,9.725050628185272217e-02,-9.315366297960281372e-02
1.168501749634742737e-01,-4.228923320770263672e-01,7.977668941020965576e-02
1.320742815732955933e-01,-4.153120815753936768e-01,6.430208683013916016e-02
1.450931280851364136e-01,-5.157340168952941895e-01,-8.099794387817382812e-02
1.361962109804153442e-01,-5.076366662979125977e-01,-8.993449062108993530e-02
1.384840160608291626e-01,-4.948109090328216553e-01,-7.899782061576843262e-02
1.485389173030853271e-01,-5.041077733039855957e-01,-6.561911106109619141e-02
1.560202687978744507e-01,-5.163229107856750488e-01,-5.652104690670967102e-02
1.524981558322906494e-01,-5.266432762145996094e-01,-7.322345674037933350e-02
1.608910411596298218e-01,-5.306988954544067383e-01,-4.962899535894393921e-02
1.573273092508316040e-01,-5.401460528373718262e-01,-6.646896898746490479e-02
1.683691293001174927e-01,-5.826435089111328125e-01,-3.114996291697025299e-02
1.683354079723358154e-01,-5.879979729652404785e-01,-2.648328617215156555e-02
3.413344919681549072e-02,-4.672592282295227051e-01,-1.321167647838592529e-01
3.358389809727668762e-02,-4.414252936840057373e-01,-1.348462402820587158e-01
5.784129351377487183e-02,-4.435904026031494141e-01,-1.305714249610900879e-01
5.908352509140968323e-02,-2.629884779453277588e-01,-9.052141010761260986e-02
6.381880491971969604e-02,-1.919623762369155884e-01,-6.839643418788909912e-02
4.235956817865371704e-02,-1.862462311983108521e-01,-7.424850016832351685e-02
3.530203551054000854e-02,-1.590770184993743896e-01,-7.669070363044738770e-02
1.884153578430414200e-03,-9.624997526407241821e-02,-6.292034685611724854e-02
-6.723372731357812881e-03,-8.478763699531555176e-02,-4.833547025918960571e-02
-7.496284320950508118e-03,-7.408929616212844849e-02,-2.514965832233428955e-02
-8.319215849041938782e-03,-7.243467867374420166e-02,-7.468301802873611450e-03
6.093505397439002991e-02,-4.890134632587432861e-01,1.000263467431068420e-01
6.159210205078125000e-02,-5.131207704544067383e-01,9.904404729604721069e-02
2.001824975013732910e-02,-6.938320994377136230e-01,6.606769561767578125e-02
3.995199874043464661e-02,-6.991661190986633301e-01,7.044610381126403809e-02
4.204853624105453491e-02,-7.270271182060241699e-01,5.827659368515014648e-02
2.174803242087364197e-02,-7.209716439247131348e-01,5.396168678998947144e-02
2.139030396938323975e-02,-7.331275939941406250e-01,4.810096323490142822e-02
4.188558459281921387e-02,-7.386977076530456543e-01,5.214552953839302063e-02
1.734116300940513611e-02,-7.828195095062255859e-01,1.286513358354568481e-02
1.976594142615795135e-02,-7.734377980232238770e-01,2.165146917104721069e-02
-6.537599489092826843e-03,-7.735734432935714722e-02,2.005338482558727264e-02
-6.547729950398206711e-03,-7.700265198945999146e-02,3.067965246737003326e-02
-4.157187417149543762e-03,-7.282730191946029663e-02,7.327128201723098755e-03
2.659069746732711792e-02,-5.361462011933326721e-02,-3.956829011440277100e-02
2.626935578882694244e-02,-6.902533024549484253e-02,-4.431056231260299683e-02
1.004264689981937408e-02,-6.405554711818695068e-02,-2.263259142637252808e-02
1.106629613786935806e-02,-5.110135674476623535e-02,-1.788374781608581543e-02
1.804013699293136597e-01,-1.044511198997497559e-01,2.827546745538711548e-02
1.776130348443984985e-01,-1.013875380158424377e-01,-1.379465311765670776e-02
8.078779280185699463e-02,-6.220614537596702576e-02,1.260122954845428467e-01
1.786111295223236084e-01,-4.677045643329620361e-01,7.133124768733978271e-02
1.691890805959701538e-01,-4.892838299274444580e-01,6.571856141090393066e-02
1.774098873138427734e-01,-4.920168519020080566e-01,7.707875221967697144e-02
1.874800920486450195e-01,-4.701369106769561768e-01,8.126301318407058716e-02
6.022546067833900452e-02,-5.926818847656250000e-01,1.008484512567520142e-01
6.902247667312622070e-02,-5.643860101699829102e-01,9.977800399065017700e-02
9.958988428115844727e-02,-7.534697055816650391e-01,-4.738443344831466675e-02
1.956679821014404297e-01,-7.279636263847351074e-01,-3.080877289175987244e-02
1.797412037849426270e-01,-7.383671402931213379e-01,-3.073214367032051086e-02
1.799011230468750000e-01,-7.190307974815368652e-01,-5.280013754963874817e-02
1.925879120826721191e-01,-7.108734846115112305e-01,-5.324336141347885132e-02
1.602729558944702148e-01,-7.069476842880249023e-01,5.555856972932815552e-02
1.445454806089401245e-01,-7.126509547233581543e-01,6.005061045289039612e-02
1.548710763454437256e-01,-7.265650629997253418e-01,4.538169875741004944e-02
1.695928722620010376e-01,-7.186453938484191895e-01,4.034615680575370789e-02
5.751465633511543274e-02,-2.177497595548629761e-01,1.794654130935668945e-01
2.919968031346797943e-02,-2.191869914531707764e-01,1.784415543079376221e-01
4.209709912538528442e-02,-4.210677444934844971e-01,1.057827770709991455e-01
4.099208116531372070e-02,-4.452539384365081787e-01,1.027939021587371826e-01
6.120797246694564819e-02,-4.409972429275512695e-01,1.029219329357147217e-01
6.336844712495803833e-02,-4.173512756824493408e-01,1.059065461158752441e-01
9.101018309593200684e-02,-5.772945880889892578e-01,9.908235073089599609e-02
1.069397181272506714e-01,-5.587036013603210449e-01,9.326592087745666504e-02
4.092183709144592285e-02,-5.481691360473632812e-01,-1.406214386224746704e-01
5.858074501156806946e-02,-5.543366670608520508e-01,-1.423932164907455444e-01
5.725764483213424683e-02,-5.741236209869384766e-01,-1.387587189674377441e-01
3.819842264056205750e-02,-5.700385570526123047e-01,-1.380390375852584839e-01
1.904244273900985718e-01,-5.316389799118041992e-01,8.184332400560379028e-02
1.783108264207839966e-01,-5.193183422088623047e-01,7.993523776531219482e-02
1.664966940879821777e-01,-5.384140014648437500e-01,7.325509190559387207e-02
1.744986772537231445e-01,-5.478229522705078125e-01,7.640080153942108154e-02
1.442928016185760498e-01,-9.224325418472290039e-02,1.070015057921409607e-01
1.695112884044647217e-01,-1.073198914527893066e-01,7.536076009273529053e-02
1.452957242727279663e-01,-4.433623552322387695e-01,4.280822724103927612e-02
1.434990763664245605e-01,-4.245202541351318359e-01,4.344602674245834351e-02
1.303700208663940430e-01,-4.341777563095092773e-01,6.294968724250793457e-02
1.323793977499008179e-01,-4.527813196182250977e-01,6.290309876203536987e-02
1.534201204776763916e-01,-4.967238903045654297e-01,4.024159535765647888e-02
1.510644853115081787e-01,-4.799609184265136719e-01,4.163392633199691772e-02
1.568029820919036865e-01,-5.129631161689758301e-01,3.860037773847579956e-02
1.641884744167327881e-01,-5.941369533538818359e-01,3.557991236448287964e-02
1.662690490484237671e-01,-5.943906307220458984e-01,3.365974128246307373e-02
1.642824262380599976e-01,-5.980594754219055176e-01,4.251220822334289551e-02
4.963084310293197632e-02,-5.834435671567916870e-02,-5.930812656879425049e-02
4.416091740131378174e-02,-1.144803017377853394e-01,-7.281942665576934814e-02
3.563849627971649170e-02,-1.244224831461906433e-01,-7.700741291046142578e-02
-6.346052978187799454e-03,-7.690972089767456055e-02,1.169467717409133911e-02
-8.232818916440010071e-03,-7.558043301105499268e-02,9.025763720273971558e-03
6.491027772426605225e-02,-7.711420059204101562e-01,-6.992983072996139526e-02
6.941914558410644531e-02,-7.774831652641296387e-01,-5.422830954194068909e-02
1.547059118747711182e-01,-5.472999215126037598e-01,3.184925392270088196e-02
1.587136983871459961e-01,-5.654283165931701660e-01,2.409083023667335510e-02
1.706040501594543457e-01,-5.751693248748779297e-01,1.988364197313785553e-02
1.689826101064682007e-01,-5.817888975143432617e-01,2.201672829687595367e-02
1.685099601745605469e-01,-5.814056396484375000e-01,6.752073764801025391e-03
1.697077751159667969e-01,-5.749055743217468262e-01,3.685621544718742371e-03
1.689487993717193604e-01,-5.781797766685485840e-01,3.373108431696891785e-02
1.670174598693847656e-01,-5.842181444168090820e-01,3.481382504105567932e-02
1.575447767972946167e-01,-6.314155459403991699e-01,-8.583521842956542969e-02
1.612519770860671997e-01,-6.476666331291198730e-01,-7.827453315258026123e-02
1.509939581155776978e-01,-6.546288728713989258e-01,-8.177529275417327881e-02
1.471663713455200195e-01,-6.378575563430786133e-01,-9.053350239992141724e-02
1.346101313829421997e-01,-6.429936289787292480e-01,-9.662204980850219727e-02
1.383479833602905273e-01,-6.606702804565429688e-01,-8.686720579862594604e-02
1.231194064021110535e-01,-6.652808189392089844e-01,-9.295953065156936646e-02
1.192009821534156799e-01,-6.464014053344726562e-01,-1.025342866778373718e-01
9.889456629753112793e-02,-7.306869029998779297e-01,-6.725130975246429443e-02
8.001558482646942139e-02,-7.217243909835815430e-01,-8.261427283287048340e-02
5.732091516256332397e-02,-7.152754664421081543e-01,-9.240167587995529175e-02
3.646175563335418701e-02,-7.103782296180725098e-01,-9.936553239822387695e-02
2.355685830116271973e-02,-7.636366486549377441e-01,2.986881881952285767e-02
4.704612866044044495e-02,-7.684755921363830566e-01,3.079275786876678467e-02
4.220233857631683350e-02,-7.580061554908752441e-01,3.933681547641754150e-02
2.312310039997100830e-02,-7.535916566848754883e-01,3.666257113218307495e-02
2.173222135752439499e-03,-7.503234148025512695e-01,3.423384949564933777e-02
1.728893839754164219e-03,-7.610733509063720703e-01,2.740122377872467041e-02
6.003964319825172424e-02,-7.533757686614990234e-01,-7.807520031929016113e-02
4.573297128081321716e-02,-7.474868893623352051e-01,-8.962883055210113525e-02
3.286683931946754456e-02,-7.318832278251647949e-01,-9.487121552228927612e-02
2.442196160554885864e-01,-4.877768754959106445e-01,1.624790579080581665e-02
2.394471764564514160e-01,-5.121722817420959473e-01,1.205656304955482483e-02
6.627303361892700195e-02,-7.938868999481201172e-01,-2.375090681016445160e-02
7.010058313608169556e-02,-7.861486673355102539e-01,-3.882373869419097900e-02
2.511734068393707275e-01,-4.907803833484649658e-01,3.250316530466079712e-02
2.462361007928848267e-01,-5.158295035362243652e-01,2.879648655652999878e-02
1.551434695720672607e-01,-7.010976076126098633e-01,-6.519664078950881958e-02
1.711739748716354370e-01,-6.964272856712341309e-01,-6.514064967632293701e-02
1.640698909759521484e-01,-7.248786091804504395e-01,-5.204357951879501343e-02
5.556248128414154053e-02,-7.646136879920959473e-01,-8.390261232852935791e-02
4.243782162666320801e-02,-7.584900259971618652e-01,-9.521467983722686768e-02
1.799035817384719849e-01,-1.371161937713623047e-01,2.382912486791610718e-02
1.740667521953582764e-01,-1.327009946107864380e-01,-1.415667310357093811e-02
1.557633876800537109e-01,-3.875205814838409424e-01,-1.658555120229721069e-03
1.507071703672409058e-01,-3.778214156627655029e-01,-2.560291439294815063e-02
6.959195248782634735e-03,-3.885258734226226807e-01,-1.339857131242752075e-01
5.876041483134031296e-03,-3.655763268470764160e-01,-1.302941739559173584e-01
2.770803496241569519e-02,-3.647822439670562744e-01,-1.296934038400650024e-01
3.030776046216487885e-02,-3.896820843219757080e-01,-1.338037252426147461e-01
9.163269773125648499e-03,-4.636971354484558105e-01,-1.325744241476058960e-01
8.681620471179485321e-03,-4.393053948879241943e-01,-1.343177109956741333e-01
1.646298356354236603e-02,-7.608788609504699707e-01,-1.123980134725570679e-01
4.615105316042900085e-02,-3.195686936378479004e-01,-1.166581809520721436e-01
4.732625186443328857e-02,-3.432261645793914795e-01,-1.210345998406410217e-01
2.543878741562366486e-02,-3.408858478069305420e-01,-1.242917627096176147e-01
2.365169674158096313e-02,-3.156415224075317383e-01,-1.189611181616783142e-01
1.468499377369880676e-02,-2.915825247764587402e-01,-1.116453632712364197e-01
1.285926252603530884e-02,-2.814748883247375488e-01,-1.089649125933647156e-01
1.491340901702642441e-02,-1.398894637823104858e-01,-7.965497672557830811e-02
5.529844202101230621e-03,-1.397922486066818237e-01,-7.911396771669387817e-02
2.039377540349960327e-01,-5.675726532936096191e-01,-2.638281695544719696e-02
2.196964621543884277e-01,-5.752637982368469238e-01,-1.850089244544506073e-02
2.186406403779983521e-01,-5.943751931190490723e-01,-2.443772181868553162e-02
2.035718262195587158e-01,-5.847059488296508789e-01,-3.155944123864173889e-02
8.409701287746429443e-02,-3.290353715419769287e-01,-9.459965676069259644e-02
6.570453196763992310e-02,-3.242607414722442627e-01,-1.087235659360885620e-01
1.697477549314498901e-01,-5.813285708427429199e-01,-5.249487608671188354e-02
1.676081269979476929e-01,-5.755574107170104980e-01,-3.435455262660980225e-02
3.310198709368705750e-02,-4.914620220661163330e-01,-1.321877837181091309e-01
7.593940198421478271e-02,-5.594152808189392090e-01,-1.410482078790664673e-01
7.544078677892684937e-02,-5.768810510635375977e-01,-1.369629800319671631e-01
9.210105985403060913e-02,-5.623081326484680176e-01,-1.371679604053497314e-01
9.235919266939163208e-02,-5.784133076667785645e-01,-1.332309097051620483e-01
-7.980660535395145416e-03,-8.174974471330642700e-02,2.659410797059535980e-02
-6.570476107299327850e-03,-8.017981052398681641e-02,2.284716814756393433e-02
2.089822888374328613e-01,-6.028919816017150879e-01,6.589800119400024414e-02
2.019836008548736572e-01,-5.976722240447998047e-01,6.985080242156982422e-02
1.968708336353302002e-01,-6.100968718528747559e-01,7.103370875120162964e-02
2.047520875930786133e-01,-6.156834363937377930e-01,6.695000082254409790e-02
4.824538715183734894e-03,-3.408215567469596863e-02,1.264297589659690857e-02
2.597045386210083961e-03,-5.174382403492927551e-02,7.864564657211303711e-03
1.007802691310644150e-02,-8.281236886978149414e-02,9.615929424762725830e-02
-3.404649905860424042e-03,-8.165428787469863892e-02,8.078053593635559082e-02
-5.650578066706657410e-03,-9.091003984212875366e-02,8.799072355031967163e-02
-6.492592394351959229e-03,-9.731104224920272827e-02,1.013557836413383484e-01
7.971594482660293579e-02,-2.470679581165313721e-03,-7.739441841840744019e-02
7.852637767791748047e-02,-3.453378379344940186e-02,-7.602987438440322876e-02
8.020306378602981567e-02,3.030555881559848785e-02,-7.954497635364532471e-02
8.031696081161499023e-02,6.349138915538787842e-02,-8.050739765167236328e-02
9.168176352977752686e-02,2.723250091075897217e-01,-3.414856269955635071e-02
1.034112721681594849e-01,2.986403405666351318e-01,-2.007689327001571655e-02
1.068242788314819336e-01,3.736709952354431152e-01,4.916844516992568970e-02
1.064255312085151672e-01,4.021684229373931885e-01,7.312066853046417236e-02
1.075787544250488281e-01,4.315868318080902100e-01,9.928359836339950562e-02
1.107605472207069397e-01,4.911488890647888184e-01,1.460141092538833618e-01
1.089386940002441406e-01,4.618691205978393555e-01,1.250044852495193481e-01
2.508517801761627197e-01,-4.908812642097473145e-01,4.919507354497909546e-02
2.454475164413452148e-01,-4.885427653789520264e-01,6.441000849008560181e-02
2.390409708023071289e-01,-5.144375562667846680e-01,6.244169175624847412e-02
2.457026839256286621e-01,-5.177509188652038574e-01,4.643563553690910339e-02
1.610061228275299072e-01,-5.088104009628295898e-01,3.195055201649665833e-02
1.672305166721343994e-01,-4.887929558753967285e-01,3.810591250658035278e-02
1.713122874498367310e-01,-4.896936118602752686e-01,2.367181703448295593e-02
1.659623086452484131e-01,-5.109649896621704102e-01,1.726006716489791870e-02
1.738658696413040161e-01,-4.675488471984863281e-01,4.489343240857124329e-02
1.659805327653884888e-01,-4.885983467102050781e-01,5.231172218918800354e-02
1.742503941059112549e-01,-4.673037230968475342e-01,5.875329300761222839e-02
1.995100229978561401e-01,-4.748728275299072266e-01,8.699602633714675903e-02
1.893820613622665405e-01,-4.967185556888580322e-01,8.402789384126663208e-02
2.026307880878448486e-01,-5.036597847938537598e-01,8.565548807382583618e-02
2.127113491296768188e-01,-4.792259931564331055e-01,8.879038691520690918e-02
2.366778701543807983e-01,-4.859404861927032471e-01,7.719850540161132812e-02
2.253585457801818848e-01,-4.826706647872924805e-01,8.575099706649780273e-02
2.172298878431320190e-01,-5.071805715560913086e-01,8.254970610141754150e-02
2.291926443576812744e-01,-5.103113055229187012e-01,7.445463538169860840e-02
1.906023919582366943e-01,-4.706197679042816162e-01,5.295258015394210815e-03
1.855432689189910889e-01,-4.934899508953094482e-01,-1.834630966186523438e-03
1.768863499164581299e-01,-4.911465048789978027e-01,9.910739958286285400e-03
1.820851564407348633e-01,-4.691159725189208984e-01,1.673789694905281067e-02
2.320452034473419189e-01,-5.822883248329162598e-01,-4.149209707975387573e-03
2.321420162916183472e-01,-6.024884581565856934e-01,-1.047024130821228027e-02
1.721050143241882324e-01,-5.981978774070739746e-01,-3.565323725342750549e-02
1.709204316139221191e-01,-5.967289805412292480e-01,-2.891932055354118347e-02
1.777914762496948242e-01,-5.963457226753234863e-01,-4.137818142771720886e-02
1.786396652460098267e-01,-6.043429970741271973e-01,-4.708844423294067383e-02
2.230367511510848999e-01,-5.333137512207031250e-01,-7.442347705364227295e-03
2.349777072668075562e-01,-5.369927883148193359e-01,7.352404296398162842e-03
2.324535995721817017e-01,-5.605647563934326172e-01,1.184016466140747070e-03
2.202146947383880615e-01,-5.554115772247314453e-01,-1.305345445871353149e-02
1.804661601781845093e-01,-5.163334012031555176e-01,-8.563555777072906494e-03
1.753934025764465332e-01,-5.380177497863769531e-01,-1.647130958735942841e-02
1.670654416084289551e-01,-5.347980260848999023e-01,-4.571113735437393188e-03
1.717881560325622559e-01,-5.132076740264892578e-01,3.306150436401367188e-03
1.585035175085067749e-01,-5.336359739303588867e-01,6.379485875368118286e-02
1.668346524238586426e-01,-5.133835077285766602e-01,7.131185382604598999e-02
1.870866119861602783e-01,-5.769836306571960449e-01,-3.401781618595123291e-02
1.874611079692840576e-01,-5.609581470489501953e-01,-2.860315144062042236e-02
1.666960716247558594e-01,-5.737285017967224121e-01,-5.476396530866622925e-02
1.702346354722976685e-01,-5.679618716239929199e-01,2.016044221818447113e-03
1.710419952869415283e-01,-5.596529245376586914e-01,1.184489578008651733e-03
1.370881646871566772e-01,-5.202845335006713867e-01,-9.971395134925842285e-02
1.392098814249038696e-01,-5.337836742401123047e-01,-1.055639088153839111e-01
1.670152842998504639e-01,-5.396558642387390137e-01,-2.366275712847709656e-02
1.647722721099853516e-01,-5.240811109542846680e-01,-2.898001484572887421e-02
1.433392316102981567e-01,-5.353658199310302734e-01,-9.957514703273773193e-02
1.439950913190841675e-01,-5.267084240913391113e-01,-9.293178468942642212e-02
9.995342791080474854e-02,-4.453463554382324219e-01,-1.088538095355033875e-01
3.442534804344177246e-02,-7.212089300155639648e-01,-9.470055997371673584e-02
1.887218654155731201e-01,-5.431712865829467773e-01,-2.221181802451610565e-02
2.049637436866760254e-01,-5.488159060478210449e-01,-2.120372653007507324e-02
1.655593216419219971e-01,-5.618230700492858887e-01,7.025623321533203125e-02
1.590332984924316406e-01,-5.560061335563659668e-01,6.485149264335632324e-02
1.570090353488922119e-01,-5.712460279464721680e-01,5.706568062305450439e-02
1.602341681718826294e-01,-5.744274854660034180e-01,6.401744484901428223e-02
1.223646700382232666e-01,-5.969003438949584961e-01,8.951688557863235474e-02
1.317369490861892700e-01,-5.832180976867675781e-01,8.186225593090057373e-02
1.195383220911026001e-01,-5.713709592819213867e-01,8.874487876892089844e-02
1.076935529708862305e-01,-5.869100093841552734e-01,9.556297212839126587e-02
2.227408289909362793e-01,-6.046026945114135742e-01,5.439721792936325073e-02
2.199103981256484985e-01,-6.202610135078430176e-01,5.328162014484405518e-02
2.280040979385375977e-01,-6.194292902946472168e-01,4.208955913782119751e-02
2.298974096775054932e-01,-6.012090444564819336e-01,4.458439350128173828e-02
2.345411777496337891e-01,-6.161235570907592773e-01,2.709065005183219910e-02
2.380520999431610107e-01,-6.101297140121459961e-01,8.927807211875915527e-03
2.380473911762237549e-01,-5.889564752578735352e-01,1.349448040127754211e-02
2.354558110237121582e-01,-5.957183241844177246e-01,3.083229064941406250e-02
1.731151491403579712e-01,-1.759610027074813843e-01,5.262505263090133667e-02
