3.084249794483184814e-01,-1.198053956031799316e-01,-1.803430914878845215e-02
3.110465407371520996e-01,-1.067510247230529785e-01,-2.592551708221435547e-02
2.774249911308288574e-01,-1.189764142036437988e-01,-2.350243926048278809e-02
2.761429250240325928e-01,-1.203449964523315430e-01,-2.955526113510131836e-02
2.706710696220397949e-01,-1.265865564346313477e-01,-2.425059676170349121e-02
2.722678184509277344e-01,-1.255525946617126465e-01,-1.755842566490173340e-02
2.782703340053558350e-01,-1.371501088142395020e-01,-7.018589973449707031e-02
2.754928767681121826e-01,-1.340145468711853027e-01,-6.956356763839721680e-02
2.841579914093017578e-01,-1.332224011421203613e-01,-6.458568572998046875e-02
2.855461835861206055e-01,-1.395232081413269043e-01,-6.220468878746032715e-02
2.582419514656066895e-01,-1.366515159606933594e-01,6.651759147644042969e-03
2.576058506965637207e-01,-1.412414312362670898e-01,5.408525466918945312e-04
2.555607557296752930e-01,-1.517447829246520996e-01,4.318535327911376953e-03
2.561454474925994873e-01,-1.475830674171447754e-01,1.187533140182495117e-02
2.499445825815200806e-01,-1.611639261245727539e-01,-2.018901705741882324e-02
2.583220005035400391e-01,-1.723895668983459473e-01,-2.446970343589782715e-02
2.580388784408569336e-01,-1.751445531845092773e-01,-1.659002900123596191e-02
2.525660395622253418e-01,-1.624210476875305176e-01,-1.114147901535034180e-02
2.489378601312637329e-01,-1.591591238975524902e-01,-2.976110577583312988e-02
2.582491934299468994e-01,-1.653134822845458984e-01,-4.325208067893981934e-02
2.577925026416778564e-01,-1.693996787071228027e-01,-3.299626708030700684e-02
2.597720623016357422e-01,-1.606678366661071777e-01,-5.556428432464599609e-02
2.598134279251098633e-01,-1.450237035751342773e-01,2.099788188934326172e-02
2.613953649997711182e-01,-1.354190707206726074e-01,1.936402916908264160e-02
2.918224632740020752e-01,-7.562512159347534180e-02,-9.217506647109985352e-02
2.917247414588928223e-01,-8.037334680557250977e-02,-8.936586976051330566e-02
2.910115122795104980e-01,-7.637274265289306641e-02,-8.535063266754150391e-02
2.914818823337554932e-01,-7.162231206893920898e-02,-8.840000629425048828e-02
2.800726294517517090e-01,-1.391057968139648438e-01,2.662584185600280762e-02
2.762960791587829590e-01,-1.451115608215332031e-01,2.855965495109558105e-02
2.851863503456115723e-01,-1.476688385009765625e-01,2.655383944511413574e-02
2.885928153991699219e-01,-1.423519253730773926e-01,2.268156409263610840e-02
2.845841646194458008e-01,-1.306494474411010742e-01,2.422562241554260254e-02
2.927574515342712402e-01,-1.347556114196777344e-01,1.797398924827575684e-02
3.049784004688262939e-01,-7.622486352920532227e-02,-9.571245312690734863e-02
3.058217763900756836e-01,-8.096826076507568359e-02,-9.207642078399658203e-02
3.007833957672119141e-01,-8.268100023269653320e-02,-9.301844239234924316e-02
2.998462915420532227e-01,-7.793760299682617188e-02,-9.627652168273925781e-02
2.785876691341400146e-01,-1.146926283836364746e-01,-4.460495710372924805e-02
2.773464322090148926e-01,-1.155127286911010742e-01,-5.441546440124511719e-02
2.839474380016326904e-01,-1.013607978820800781e-01,-6.246706843376159668e-02
2.841505110263824463e-01,-1.061263680458068848e-01,-6.695187091827392578e-02
2.808852493762969971e-01,-1.106115579605102539e-01,-6.074869632720947266e-02
2.820862829685211182e-01,-1.073288321495056152e-01,-5.168050527572631836e-02
2.847955822944641113e-01,-1.031075716018676758e-01,-3.124889731407165527e-02
2.843543589115142822e-01,-1.033763289451599121e-01,-3.956589102745056152e-02
2.817479670047760010e-01,-1.116924285888671875e-01,-3.354105353355407715e-02
2.819817066192626953e-01,-1.108806729316711426e-01,-2.516761422157287598e-02
2.801685333251953125e-01,-1.065211892127990723e-01,-1.400694251060485840e-02
2.791098952293395996e-01,-1.029017567634582520e-01,-9.245544672012329102e-03
2.822875678539276123e-01,-9.593623876571655273e-02,-1.355555653572082520e-02
2.835741639137268066e-01,-9.891211986541748047e-02,-1.939669251441955566e-02
2.885459065437316895e-01,-8.599525690078735352e-02,-3.574156761169433594e-02
2.887244522571563721e-01,-8.404290676116943359e-02,-3.073376417160034180e-02
2.929323613643646240e-01,-7.751172780990600586e-02,-3.627035021781921387e-02
2.925956845283508301e-01,-7.874870300292968750e-02,-4.067847132682800293e-02
2.738416492938995361e-01,-1.508692502975463867e-01,3.122097253799438477e-02
2.830187082290649414e-01,-1.534929871559143066e-01,3.022721409797668457e-02
3.013951182365417480e-01,-1.015906929969787598e-01,3.741651773452758789e-03
3.031015396118164062e-01,-9.169089794158935547e-02,1.340806484222412109e-04
2.959627509117126465e-01,-8.964109420776367188e-02,7.682144641876220703e-03
2.936973571777343750e-01,-9.972470998764038086e-02,1.132297515869140625e-02
2.951335012912750244e-01,-1.455340385437011719e-01,1.505914330482482910e-02
2.925902009010314941e-01,-1.512167453765869141e-01,1.969230175018310547e-02
3.084183633327484131e-01,-7.249355316162109375e-02,-9.278857707977294922e-02
3.094794452190399170e-01,-7.730984687805175781e-02,-8.905014395713806152e-02
2.705656886100769043e-01,-1.614827513694763184e-01,-5.614382028579711914e-02
2.705192565917968750e-01,-1.666935682296752930e-01,-4.303973913192749023e-02
2.702792882919311523e-01,-1.711371541023254395e-01,-3.214630484580993652e-02
2.701993584632873535e-01,-1.750198006629943848e-01,-2.449533343315124512e-02
2.699380517005920410e-01,-1.794933080673217773e-01,-1.933762431144714355e-02
2.841805219650268555e-01,-1.008890271186828613e-01,-5.059951543807983398e-02
2.790596485137939453e-01,-1.156273484230041504e-01,-3.536283969879150391e-02
2.775271236896514893e-01,-1.179535984992980957e-01,-1.886576414108276367e-02
2.730351388454437256e-01,-1.046510934829711914e-01,6.693065166473388672e-03
2.736366391181945801e-01,-1.066430211067199707e-01,-7.295310497283935547e-04
2.695473134517669678e-01,-1.130678653717041016e-01,1.401603221893310547e-03
2.699494361877441406e-01,-1.107313036918640137e-01,1.168611645698547363e-02
2.848946452140808105e-01,-9.745502471923828125e-02,1.259800791740417480e-02
2.876112163066864014e-01,-8.850723505020141602e-02,8.344501256942749023e-03
2.821569144725799561e-01,-8.868575096130371094e-02,3.905475139617919922e-03
2.791790068149566650e-01,-9.631866216659545898e-02,8.040219545364379883e-03
2.794351279735565186e-01,-1.416837573051452637e-01,-7.195004820823669434e-02
2.833615541458129883e-01,-1.463738679885864258e-01,-6.186154484748840332e-02
2.704500555992126465e-01,-1.363067626953125000e-01,2.596729993820190430e-02
2.675568461418151855e-01,-1.436865329742431641e-01,2.710524201393127441e-02
2.655892372131347656e-01,-1.511668562889099121e-01,2.815842628479003906e-02
2.645195722579956055e-01,-1.329587697982788086e-01,-7.957309484481811523e-03
2.640116214752197266e-01,-1.336351037025451660e-01,-1.239657402038574219e-02
2.548221349716186523e-01,-1.453514695167541504e-01,-9.118348360061645508e-03
2.568461894989013672e-01,-1.438290476799011230e-01,-3.512352705001831055e-03
2.581539154052734375e-01,-1.339808106422424316e-01,-3.015547990798950195e-02
2.568867504596710205e-01,-1.340228319168090820e-01,-4.215836524963378906e-02
2.501606345176696777e-01,-1.452121138572692871e-01,-2.713343501091003418e-02
2.542697787284851074e-01,-1.560496091842651367e-01,-2.064704895019531250e-03
2.542716264724731445e-01,-1.650643348693847656e-01,6.264746189117431641e-04
2.553393542766571045e-01,-1.601549983024597168e-01,7.825642824172973633e-03
2.563541829586029053e-01,-1.555498838424682617e-01,1.571187376976013184e-02
2.597016692161560059e-01,-1.523591279983520508e-01,2.334779500961303711e-02
2.530794441699981689e-01,-1.733345389366149902e-01,5.036175251007080078e-03
2.533554434776306152e-01,-1.682345867156982422e-01,1.215544342994689941e-02
2.549939155578613281e-01,-1.634248495101928711e-01,2.009159326553344727e-02
2.584444582462310791e-01,-1.600658893585205078e-01,2.713182568550109863e-02
2.896369993686676025e-01,-1.659971475601196289e-01,3.057557344436645508e-02
2.908014655113220215e-01,-1.577917933464050293e-01,2.469250559806823730e-02
2.809300422668457031e-01,-1.615285873413085938e-01,3.485858440399169922e-02
2.597994208335876465e-01,-1.831013560295104980e-01,-9.621292352676391602e-03
2.554420828819274902e-01,-1.784359812736511230e-01,-2.205073833465576172e-03
2.550537884235382080e-01,-1.704754829406738281e-01,-7.266789674758911133e-03
2.687894701957702637e-01,-1.858755946159362793e-01,-1.319465041160583496e-02
2.547819018363952637e-01,-1.427151560783386230e-01,-6.175425648689270020e-02
2.601617872714996338e-01,-1.357157826423645020e-01,-6.102591753005981445e-02
2.609243392944335938e-01,-1.348469853401184082e-01,-6.843158602714538574e-02
2.564407587051391602e-01,-1.406279802322387695e-01,-7.000622153282165527e-02
2.854478955268859863e-01,-1.146126985549926758e-01,-6.662234663963317871e-02
2.887859344482421875e-01,-1.097946763038635254e-01,-7.115560770034790039e-02
2.961206436157226562e-01,-1.117404103279113770e-01,-7.254964113235473633e-02
2.642762362957000732e-01,-1.262170672416687012e-01,1.796054840087890625e-02
2.618640661239624023e-01,-1.274582743644714355e-01,6.626486778259277344e-03
2.855943441390991211e-01,-9.662204980850219727e-02,-5.922999978065490723e-02
3.061468005180358887e-01,-8.664178848266601562e-02,-8.760744333267211914e-02
3.058244585990905762e-01,-9.652853012084960938e-02,-8.024311065673828125e-02
2.993191182613372803e-01,-9.830838441848754883e-02,-8.142650127410888672e-02
3.006312549114227295e-01,-8.832496404647827148e-02,-8.891889452934265137e-02
2.920456528663635254e-01,-8.893138170242309570e-02,-6.212040781974792480e-02
2.947342693805694580e-01,-8.404105901718139648e-02,-6.787317991256713867e-02
2.899634242057800293e-01,-8.785754442214965820e-02,-6.977465748786926270e-02
2.882109582424163818e-01,-9.323996305465698242e-02,-6.458970904350280762e-02
2.879712581634521484e-01,-8.179205656051635742e-02,-2.445423603057861328e-02
2.914718985557556152e-01,-7.650709152221679688e-02,-2.893522381782531738e-02
3.092980384826660156e-01,-1.000091433525085449e-01,-5.409634113311767578e-02
3.094566762447357178e-01,-1.185531616210937500e-01,-5.643564462661743164e-02
3.096958100795745850e-01,-1.077325940132141113e-01,-6.253382563591003418e-02
2.844394743442535400e-01,-1.012557148933410645e-01,-2.477350831031799316e-02
2.860561609268188477e-01,-9.120738506317138672e-02,-2.503925561904907227e-02
2.863061726093292236e-01,-9.339427947998046875e-02,-3.021132946014404297e-02
2.855029404163360596e-01,-9.700435400009155273e-02,-5.069088935852050781e-02
2.858515679836273193e-01,-9.726226329803466797e-02,-4.438772797584533691e-02
2.879847288131713867e-01,-9.209585189819335938e-02,-4.996973276138305664e-02
2.873252034187316895e-01,-9.323501586914062500e-02,-5.620819330215454102e-02
2.796973288059234619e-01,-1.075429916381835938e-01,1.774838566780090332e-02
2.912524342536926270e-01,-1.108566522598266602e-01,1.589766144752502441e-02
2.955181598663330078e-01,-8.252435922622680664e-02,-9.203359484672546387e-02
2.951715886592864990e-01,-7.774138450622558594e-02,-9.494432806968688965e-02
2.715867757797241211e-01,-1.591033935546875000e-01,3.459781408309936523e-02
2.639416456222534180e-01,-1.586244106292724609e-01,3.196990489959716797e-02
2.813488841056823730e-01,-1.092402935028076172e-01,-1.927453279495239258e-02
3.062096834182739258e-01,-1.294864416122436523e-01,-4.900324344635009766e-02
2.765685915946960449e-01,-1.165733933448791504e-01,-1.407656073570251465e-02
3.053100407123565674e-01,-8.283084630966186523e-02,-1.879379153251647949e-02
3.069311678409576416e-01,-7.612037658691406250e-02,-2.294102311134338379e-02
3.006570935249328613e-01,-7.443517446517944336e-02,-2.127689123153686523e-02
2.992929220199584961e-01,-7.943415641784667969e-02,-1.607194542884826660e-02
2.977221310138702393e-01,-7.545500993728637695e-02,-7.577234506607055664e-02
2.992863655090332031e-01,-6.992483139038085938e-02,-8.031874895095825195e-02
2.940936684608459473e-01,-7.239520549774169922e-02,-8.208888769149780273e-02
2.924400866031646729e-01,-7.838451862335205078e-02,-7.774224877357482910e-02
2.864480912685394287e-01,-9.758532047271728516e-02,-6.751120090484619141e-02
2.876223325729370117e-01,-9.195524454116821289e-02,-7.303699851036071777e-02
2.885213494300842285e-01,-9.581279754638671875e-02,-7.703065872192382812e-02
2.868579030036926270e-01,-1.019617319107055664e-01,-7.143962383270263672e-02
2.914783358573913574e-01,-1.047775745391845703e-01,-7.477858662605285645e-02
2.932840287685394287e-01,-9.798121452331542969e-02,-8.005431294441223145e-02
3.046133816242218018e-01,-7.477080821990966797e-02,-7.623153924942016602e-02
3.023847639560699463e-01,-8.314836025238037109e-02,-6.883078813552856445e-02
3.086822032928466797e-01,-8.716499805450439453e-02,-7.135382294654846191e-02
3.096643090248107910e-01,-7.816255092620849609e-02,-7.968193292617797852e-02
3.032711446285247803e-01,-1.301835179328918457e-01,-2.859294414520263672e-03
3.030007481575012207e-01,-1.152657866477966309e-01,3.678202629089355469e-04
3.003579676151275635e-01,-1.273527741432189941e-01,5.602419376373291016e-03
3.095810413360595703e-01,-9.318846464157104492e-02,-2.175599336624145508e-02
3.040798306465148926e-01,-9.099018573760986328e-02,-1.159647107124328613e-02
3.051803708076477051e-01,-1.031250953674316406e-01,-5.293935537338256836e-03
2.988872230052947998e-01,-1.132513880729675293e-01,8.168637752532958984e-03
3.018375337123870850e-01,-8.884811401367187500e-02,-5.725798010826110840e-02
3.078163266181945801e-01,-9.013509750366210938e-02,-5.571430921554565430e-02
3.066451847553253174e-01,-9.341734647750854492e-02,-6.268373131752014160e-02
2.744005918502807617e-01,-1.135672926902770996e-01,-7.828205823898315430e-03
2.950649857521057129e-01,-8.825457096099853516e-02,-8.792436122894287109e-02
2.910903990268707275e-01,-1.705932021141052246e-01,-1.880636811256408691e-02
2.924439907073974609e-01,-1.641007065773010254e-01,-2.439808845520019531e-02
3.007253408432006836e-01,-1.575692892074584961e-01,-1.430574059486389160e-02
2.980023324489593506e-01,-1.658676862716674805e-01,-9.763181209564208984e-03
2.898766398429870605e-01,-8.234906196594238281e-02,-8.138772845268249512e-02
2.905294299125671387e-01,-8.607780933380126953e-02,-8.538118004798889160e-02
2.889303565025329590e-01,-7.848578691482543945e-02,-1.928094029426574707e-02
2.924535870552062988e-01,-7.518398761749267578e-02,-1.676782965660095215e-02
2.950365543365478516e-01,-7.258462905883789062e-02,-2.103954553604125977e-02
2.923527359962463379e-01,-7.461607456207275391e-02,-2.388361096382141113e-02
2.964098155498504639e-01,-1.247632503509521484e-01,1.320207118988037109e-02
3.040243387222290039e-01,-8.394294977188110352e-02,-2.126634120941162109e-03
2.972800433635711670e-01,-8.121788501739501953e-02,4.381805658340454102e-03
2.978729009628295898e-01,-1.378458738327026367e-01,1.075920462608337402e-02
2.991540431976318359e-01,-1.494453549385070801e-01,6.275027990341186523e-03
3.010426163673400879e-01,-1.411615014076232910e-01,2.381265163421630859e-03
3.102076649665832520e-01,-9.216040372848510742e-02,-3.503379225730895996e-02
3.055774569511413574e-01,-1.321991682052612305e-01,-1.099511981010437012e-02
3.029447495937347412e-01,-1.437047719955444336e-01,-5.759030580520629883e-03
3.011164963245391846e-01,-1.534848809242248535e-01,-2.514868974685668945e-03
2.993729114532470703e-01,-1.608554124832153320e-01,1.118510961532592773e-03
2.973176836967468262e-01,-1.560795307159423828e-01,1.019433140754699707e-02
3.100454211235046387e-01,-8.296304941177368164e-02,-8.430895209312438965e-02
3.095842599868774414e-01,-7.261925935745239258e-02,-8.453720808029174805e-02
2.937481403350830078e-01,-1.715670228004455566e-01,2.187821269035339355e-02
2.954021096229553223e-01,-1.632340550422668457e-01,1.525148749351501465e-02
2.950120270252227783e-01,-1.767581701278686523e-01,1.233339309692382812e-02
2.975176572799682617e-01,-1.681487560272216797e-01,5.870014429092407227e-03
3.027804195880889893e-01,-1.490107774734497070e-01,-2.298817038536071777e-02
3.038171827793121338e-01,-1.460599303245544434e-01,-1.423180103302001953e-02
3.062464594841003418e-01,-1.374241709709167480e-01,-2.962327003479003906e-02
3.070617616176605225e-01,-1.344112157821655273e-01,-1.963341236114501953e-02
3.137157857418060303e-01,-9.786075353622436523e-02,-4.343292117118835449e-02
3.051956593990325928e-01,-5.903851985931396484e-02,-9.107640385627746582e-02
3.007351160049438477e-01,-5.832046270370483398e-02,-8.942410349845886230e-02
3.000674843788146973e-01,-6.477606296539306641e-02,-8.415377140045166016e-02
3.053269386291503906e-01,-6.509572267532348633e-02,-8.576864004135131836e-02
3.052740097045898438e-01,-6.979310512542724609e-02,-8.124402165412902832e-02
3.089432716369628906e-01,-6.800687313079833984e-02,-8.871024847030639648e-02
3.014416694641113281e-01,-1.404603719711303711e-01,-4.123684763908386230e-02
2.917227745056152344e-01,-8.730733394622802734e-02,-5.528259277343750000e-02
2.940185368061065674e-01,-1.537973284721374512e-01,-3.492218255996704102e-02
2.896510660648345947e-01,-1.506304144859313965e-01,-5.094337463378906250e-02
2.954186201095581055e-01,-1.413102149963378906e-01,-5.425611138343811035e-02
2.825748920440673828e-01,-1.635956168174743652e-01,-4.091048240661621094e-02
2.822319865226745605e-01,-1.696549057960510254e-01,-3.034749627113342285e-02
2.803441286087036133e-01,-1.794233322143554688e-01,-1.884254813194274902e-02
2.812424600124359131e-01,-1.744968891143798828e-01,-2.320161461830139160e-02
2.788971662521362305e-01,-1.867049336433410645e-01,-1.318150758743286133e-02
2.810482978820800781e-01,-1.582621932029724121e-01,-5.369564890861511230e-02
2.918493151664733887e-01,-6.493592262268066406e-02,-9.189215302467346191e-02
2.914632260799407959e-01,-6.897807121276855469e-02,-9.595131874084472656e-02
2.897261083126068115e-01,-1.767607331275939941e-01,-1.418524980545043945e-02
2.882117629051208496e-01,-1.852239370346069336e-01,-7.751882076263427734e-03
2.581118345260620117e-01,-1.344056129455566406e-01,-5.297347903251647949e-02
2.711343765258789062e-01,-1.238222122192382812e-01,-9.461581707000732422e-03
2.687154412269592285e-01,-1.219088435173034668e-01,-4.446148872375488281e-03
2.657418847084045410e-01,-1.197161674499511719e-01,3.895819187164306641e-03
2.669672369956970215e-01,-1.178833246231079102e-01,1.514422893524169922e-02
2.943875789642333984e-01,-1.817306280136108398e-01,1.721054315567016602e-03
2.491306364536285400e-01,-1.798678636550903320e-01,1.836916804313659668e-02
2.505874633789062500e-01,-1.750259995460510254e-01,2.623394131660461426e-02
2.915322184562683105e-01,-1.871709227561950684e-01,2.095565199851989746e-02
2.943561673164367676e-01,-7.113999128341674805e-02,-9.888520836830139160e-02
2.999738156795501709e-01,-7.657760381698608398e-02,-3.942218422889709473e-02
2.994253039360046387e-01,-7.637131214141845703e-02,-4.159528017044067383e-02
2.546015381813049316e-01,-1.511390209197998047e-01,-6.294086575508117676e-02
2.568887472152709961e-01,-1.471979618072509766e-01,-7.176446914672851562e-02
2.702494263648986816e-01,-1.503545045852661133e-01,-7.600671052932739258e-02
2.701742649078369141e-01,-1.567412614822387695e-01,-6.692904233932495117e-02
2.607347071170806885e-01,-1.565008163452148438e-01,-6.538629531860351562e-02
2.622798681259155273e-01,-1.505571007728576660e-01,-7.421121001243591309e-02
2.641367316246032715e-01,-1.315872669219970703e-01,-4.648745059967041016e-03
2.633492946624755859e-01,-1.294152140617370605e-01,-3.010332584381103516e-04
2.883601188659667969e-01,-1.213490366935729980e-01,2.023106813430786133e-02
2.771190106868743896e-01,-1.179203987121582031e-01,2.213126420974731445e-02
2.982344627380371094e-01,-1.055796146392822266e-01,-7.598164677619934082e-02
3.050034344196319580e-01,-1.039924621582031250e-01,-7.387214899063110352e-02
3.041538298130035400e-01,-1.109405755996704102e-01,-6.941953301429748535e-02
3.098564743995666504e-01,-9.251743555068969727e-02,-7.587715983390808105e-02
2.997068464756011963e-01,-8.822071552276611328e-02,-6.293484568595886230e-02
2.972487509250640869e-01,-8.723813295364379883e-02,-5.857867002487182617e-02
2.617128193378448486e-01,-1.339901089668273926e-01,-1.972347497940063477e-02
2.523761391639709473e-01,-1.454337239265441895e-01,-1.683542132377624512e-02
2.691234946250915527e-01,-1.323146820068359375e-01,-6.758210062980651855e-02
2.673268616199493408e-01,-1.315716505050659180e-01,-6.135067343711853027e-02
2.861424684524536133e-01,-9.593725204467773438e-02,-3.674486279487609863e-02
3.117531836032867432e-01,-8.328449726104736328e-02,-4.412195086479187012e-02
3.138950169086456299e-01,-8.863615989685058594e-02,-4.993996024131774902e-02
2.881974279880523682e-01,-8.963078260421752930e-02,-4.202532768249511719e-02
2.986602783203125000e-01,-7.117182016372680664e-02,-1.006084084510803223e-01
3.037112951278686523e-01,-6.955415010452270508e-02,-1.002388596534729004e-01
3.096165060997009277e-01,-1.000406742095947266e-01,-6.858730316162109375e-02
2.849454283714294434e-01,-8.838444948196411133e-02,-1.891469955444335938e-02
3.062153756618499756e-01,-7.872974872589111328e-02,-4.253515601158142090e-02
3.077589273452758789e-01,-8.269768953323364258e-02,-3.625816106796264648e-02
2.895716726779937744e-01,-8.214724063873291016e-02,4.877120256423950195e-03
2.962869107723236084e-01,-1.728752851486206055e-01,-4.945755004882812500e-03
2.946260869503021240e-01,-6.738340854644775391e-02,-8.507794141769409180e-02
2.950646281242370605e-01,-6.078511476516723633e-02,-8.906710147857666016e-02
3.077239692211151123e-01,-6.191790103912353516e-02,-9.350639581680297852e-02
3.073666691780090332e-01,-6.619203090667724609e-02,-9.704884886741638184e-02
2.738032937049865723e-01,-1.276561021804809570e-01,2.451893687248229980e-02
2.722401618957519531e-01,-1.246889233589172363e-01,-1.338446140289306641e-02
2.538651823997497559e-01,-1.713812351226806641e-01,3.356298804283142090e-02
2.788749635219573975e-01,-1.532484889030456543e-01,-6.471279263496398926e-02
2.771229743957519531e-01,-1.469007134437561035e-01,-7.468453049659729004e-02
2.911199927330017090e-01,-8.388894796371459961e-02,-4.659384489059448242e-02
3.028941750526428223e-01,-8.297079801559448242e-02,-1.044708490371704102e-02
3.095769882202148438e-01,-7.817834615707397461e-02,-3.665751218795776367e-02
3.116355836391448975e-01,-7.808083295822143555e-02,-2.943193912506103516e-02
3.106105923652648926e-01,-8.460414409637451172e-02,-2.606692910194396973e-02
3.049312531948089600e-01,-7.588100433349609375e-02,-3.940564393997192383e-02
3.067864179611206055e-01,-6.055998802185058594e-02,-1.010504066944122314e-01
3.071181476116180420e-01,-5.656576156616210938e-02,-9.750804305076599121e-02
3.031698167324066162e-01,-6.380563974380493164e-02,-1.043809652328491211e-01
2.981736063957214355e-01,-6.569284200668334961e-02,-1.039722263813018799e-01
2.942704260349273682e-01,-6.607997417449951172e-02,-1.019167602062225342e-01
3.048228919506072998e-01,-5.392330884933471680e-02,-9.503459930419921875e-02
3.008033633232116699e-01,-5.355578660964965820e-02,-9.327861666679382324e-02
2.955545186996459961e-01,-5.617135763168334961e-02,-9.259924292564392090e-02
3.042369186878204346e-01,-4.939013719558715820e-02,-9.809529781341552734e-02
3.064036071300506592e-01,-5.110120773315429688e-02,-1.013527810573577881e-01
3.007799983024597168e-01,-5.330133438110351562e-02,-1.118283569812774658e-01
3.033000528812408447e-01,-5.120950937271118164e-02,-1.113098263740539551e-01
3.039927780628204346e-01,-5.395352840423583984e-02,-1.091055870056152344e-01
3.029168546199798584e-01,-5.752640962600708008e-02,-1.085545122623443604e-01
2.999278604984283447e-01,-4.880273342132568359e-02,-1.138690412044525146e-01
3.027815222740173340e-01,-4.717844724655151367e-02,-1.134794652462005615e-01
3.055399358272552490e-01,-4.881137609481811523e-02,-1.088610589504241943e-01
3.057226240634918213e-01,-5.258870124816894531e-02,-1.066653430461883545e-01
3.052667379379272461e-01,-4.457521438598632812e-02,-1.112219989299774170e-01
3.053525686264038086e-01,-4.231584072113037109e-02,-1.080420017242431641e-01
3.054373562335968018e-01,-4.646199941635131836e-02,-1.057869493961334229e-01
3.058479130268096924e-01,-5.010473728179931641e-02,-1.044701933860778809e-01
3.062000870704650879e-01,-5.560916662216186523e-02,-1.045915782451629639e-01
3.000388741493225098e-01,-4.425776004791259766e-02,-1.146441102027893066e-01
3.016922473907470703e-01,-3.983974456787109375e-02,-1.128192842006683350e-01
3.044911026954650879e-01,-4.110682010650634766e-02,-1.130526661872863770e-01
3.025522232055664062e-01,-4.415577650070190430e-02,-1.145963072776794434e-01
2.979587316513061523e-01,-6.036818027496337891e-02,-1.073037087917327881e-01
2.972219884395599365e-01,-5.451291799545288086e-02,-1.104228794574737549e-01
2.966563701629638672e-01,-4.917097091674804688e-02,-1.125299334526062012e-01
2.971131801605224609e-01,-4.417091608047485352e-02,-1.131434440612792969e-01
2.939249277114868164e-01,-5.381524562835693359e-02,-1.086748242378234863e-01
2.942822575569152832e-01,-4.818922281265258789e-02,-1.106058359146118164e-01
2.950599789619445801e-01,-4.399561882019042969e-02,-1.110005378723144531e-01
2.920432686805725098e-01,-5.168646574020385742e-02,-1.059803962707519531e-01
2.932740151882171631e-01,-4.635804891586303711e-02,-1.083844006061553955e-01
2.940880954265594482e-01,-6.095844507217407227e-02,-1.049647927284240723e-01
2.918143272399902344e-01,-5.934363603591918945e-02,-1.018287539482116699e-01
2.943697571754455566e-01,-4.381793737411499023e-02,-1.092082262039184570e-01
2.990386486053466797e-01,-3.984266519546508789e-02,-1.112520992755889893e-01
3.050109148025512695e-01,-4.523283243179321289e-02,-1.030668020248413086e-01
3.041664063930511475e-01,-4.090631008148193359e-02,-1.056705117225646973e-01
3.031281828880310059e-01,-4.439717531204223633e-02,-1.010892689228057861e-01
3.022116720676422119e-01,-4.034668207168579102e-02,-1.042134761810302734e-01
3.051913678646087646e-01,-3.957313299179077148e-02,-1.099170744419097900e-01
3.034265041351318359e-01,-3.833216428756713867e-02,-1.087766289710998535e-01
2.917516827583312988e-01,-6.441032886505126953e-02,-9.871071577072143555e-02
2.924179434776306152e-01,-6.032550334930419922e-02,-9.468486905097961426e-02
2.923839688301086426e-01,-5.570900440216064453e-02,-9.790334105491638184e-02
2.924879789352416992e-01,-4.832464456558227539e-02,-1.021280884742736816e-01
2.956960797309875488e-01,-5.182677507400512695e-02,-9.576740860939025879e-02
3.005078136920928955e-01,-4.904448986053466797e-02,-9.645321965217590332e-02
3.002187907695770264e-01,-4.425728321075439453e-02,-1.001028716564178467e-01
2.959999442100524902e-01,-4.551410675048828125e-02,-9.978994727134704590e-02
2.993759512901306152e-01,-4.061222076416015625e-02,-1.033912897109985352e-01
2.963607311248779297e-01,-4.174202680587768555e-02,-1.035405695438385010e-01
2.939757704734802246e-01,-4.379200935363769531e-02,-1.055734753608703613e-01
2.984295785427093506e-01,-3.926092386245727539e-02,-1.063794493675231934e-01
3.009428083896636963e-01,-3.836530447006225586e-02,-1.073805689811706543e-01
2.968333959579467773e-01,-4.073137044906616211e-02,-1.092874705791473389e-01
2.952901124954223633e-01,-4.182571172714233398e-02,-1.075813770294189453e-01
2.966110408306121826e-01,-4.051005840301513672e-02,-1.058909595012664795e-01
2.982494831085205078e-01,-5.231463909149169922e-02,-7.171949744224548340e-02
2.982580959796905518e-01,-5.912959575653076172e-02,-6.846261024475097656e-02
2.981502413749694824e-01,-5.616831779479980469e-02,-6.405857205390930176e-02
2.983954250812530518e-01,-4.908215999603271484e-02,-6.730353832244873047e-02
3.106979727745056152e-01,-5.597096681594848633e-02,-7.598784565925598145e-02
3.116768896579742432e-01,-6.203776597976684570e-02,-7.249140739440917969e-02
3.057211041450500488e-01,-6.227517127990722656e-02,-7.311773300170898438e-02
3.047038912773132324e-01,-5.594146251678466797e-02,-7.636922597885131836e-02
3.145692944526672363e-01,-5.304241180419921875e-02,-7.123774290084838867e-02
3.157409131526947021e-01,-5.910289287567138672e-02,-6.765452027320861816e-02
3.119052648544311523e-01,-6.934571266174316406e-02,-6.837272644042968750e-02
3.098134398460388184e-01,-8.097892999649047852e-02,-6.098714470863342285e-02
3.033563196659088135e-01,-8.052146434783935547e-02,-6.119140982627868652e-02
3.056761622428894043e-01,-6.933057308197021484e-02,-6.891840696334838867e-02
3.009437322616577148e-01,-6.997519731521606445e-02,-4.629012942314147949e-02
2.962579727172851562e-01,-7.249176502227783203e-02,-4.768434166908264160e-02
