1.704230308532714844e-01,1.252238303422927856e-01,-8.313234895467758179e-02
1.566321104764938354e-01,1.260063946247100830e-01,-6.301963329315185547e-02
6.972862780094146729e-02,1.334715336561203003e-01,-5.821109190583229065e-02
8.525215089321136475e-02,1.339140236377716064e-01,-4.553211852908134460e-02
6.143580004572868347e-02,1.280583590269088745e-01,-1.208799853920936584e-01
5.787703767418861389e-02,1.300233900547027588e-01,-9.827113896608352661e-02
1.366457045078277588e-01,1.553377509117126465e-01,-1.972900331020355225e-01
1.599271893501281738e-01,1.547136604785919189e-01,-1.824297308921813965e-01
1.602275222539901733e-01,1.234154850244522095e-01,-1.693635433912277222e-01
1.371532678604125977e-01,1.225642114877700806e-01,-1.850715875625610352e-01
1.771508157253265381e-01,1.504485458135604858e-01,-1.236037909984588623e-01
1.724926531314849854e-01,1.482446193695068359e-01,-9.603925794363021851e-02
1.595192104578018188e-01,1.478178352117538452e-01,-7.704267650842666626e-02
1.282462477684020996e-01,1.510401815176010132e-01,-5.437503382563591003e-02
1.450926214456558228e-01,1.483471840620040894e-01,-6.285654008388519287e-02
1.110364049673080444e-01,1.537791639566421509e-01,-5.292747169733047485e-02
7.672937214374542236e-02,1.578803062438964844e-01,-6.537348031997680664e-02
9.328093379735946655e-02,1.562137454748153687e-01,-5.591022595763206482e-02
6.527376174926757812e-02,1.580224633216857910e-01,-1.239358410239219666e-01
6.142198294401168823e-02,1.581930369138717651e-01,-1.024350076913833618e-01
1.359276473522186279e-01,2.174962908029556274e-01,-1.951007246971130371e-01
1.602623462677001953e-01,2.161630839109420776e-01,-1.860405504703521729e-01
1.614258587360382080e-01,1.863615810871124268e-01,-1.891958266496658325e-01
1.368600726127624512e-01,1.882396489381790161e-01,-2.027581334114074707e-01
1.348084807395935059e-01,2.425818592309951782e-01,-1.775535345077514648e-01
1.146494224667549133e-01,2.419159710407257080e-01,-1.676272749900817871e-01
1.476412713527679443e-01,2.070352584123611450e-01,-6.642614305019378662e-02
1.303930133581161499e-01,2.097040861845016479e-01,-6.323263049125671387e-02
1.631243228912353516e-01,2.083735764026641846e-01,-7.425019145011901855e-02
1.803474873304367065e-01,2.306866794824600220e-01,-1.335806101560592651e-01
1.851360499858856201e-01,2.195824533700942993e-01,-1.089413762092590332e-01
1.692091077566146851e-01,2.400484681129455566e-01,-1.574765443801879883e-01
1.547291576862335205e-01,2.414830625057220459e-01,-1.749802380800247192e-01
8.983765542507171631e-02,2.515060007572174072e-01,-8.562302589416503906e-02
8.944277465343475342e-02,2.575496733188629150e-01,-1.025948747992515564e-01
8.251783251762390137e-02,2.339403331279754639e-01,-1.140649393200874329e-01
8.298073709011077881e-02,2.304670810699462891e-01,-9.677556157112121582e-02
1.051817387342453003e-01,2.380389571189880371e-01,-5.979994311928749084e-02
1.005989909172058105e-01,2.213905900716781616e-01,-7.481384277343750000e-02
1.139607951045036316e-01,2.151407450437545776e-01,-6.671854853630065918e-02
1.187975853681564331e-01,2.305784523487091064e-01,-5.008865892887115479e-02
1.552862524986267090e-01,2.255193740129470825e-01,-5.099598690867424011e-02
1.368089169263839722e-01,2.264969348907470703e-01,-4.729523882269859314e-02
1.728004515171051025e-01,2.275149822235107422e-01,-6.040458753705024719e-02
1.889636963605880737e-01,2.467954605817794800e-01,-1.006196886301040649e-01
1.866703182458877563e-01,2.347643226385116577e-01,-7.769060879945755005e-02
1.777346581220626831e-01,2.115968763828277588e-01,-8.776351064443588257e-02
1.822002083063125610e-01,2.601131200790405273e-01,-1.262048333883285522e-01
1.627984046936035156e-01,3.006158173084259033e-01,-1.268099248409271240e-01
1.850597113370895386e-01,2.905258834362030029e-01,-1.128118038177490234e-01
1.620239913463592529e-01,2.715834379196166992e-01,-1.459501981735229492e-01
1.406783461570739746e-01,3.892603218555450439e-01,-6.468480825424194336e-02
1.402235627174377441e-01,4.191616177558898926e-01,-4.182730615139007568e-02
1.603831052780151367e-01,4.173855781555175781e-01,-4.446168988943099976e-02
1.638157665729522705e-01,3.881239593029022217e-01,-6.717205047607421875e-02
8.890754729509353638e-02,2.740390300750732422e-01,-6.817259639501571655e-02
9.060031175613403320e-02,2.813349664211273193e-01,-8.704466372728347778e-02
1.221592202782630920e-01,2.500713467597961426e-01,-2.976750582456588745e-02
1.059113964438438416e-01,2.575214207172393799e-01,-3.915392979979515076e-02
1.990336328744888306e-01,3.026638627052307129e-01,-6.873251497745513916e-02
1.985954791307449341e-01,2.882266640663146973e-01,-4.456848651170730591e-02
1.945265978574752808e-01,2.611329853534698486e-01,-6.285794824361801147e-02
1.952082216739654541e-01,2.745852470397949219e-01,-8.690448105335235596e-02
8.764113485813140869e-02,3.646427690982818604e-01,-2.786185964941978455e-02
8.518431335687637329e-02,3.359907865524291992e-01,-4.775569960474967957e-02
8.527852594852447510e-02,3.262779116630554199e-01,-2.793944254517555237e-02
8.776402473449707031e-02,3.553969562053680420e-01,-9.717740118503570557e-03
1.228835731744766235e-01,2.747660279273986816e-01,-9.564675390720367432e-03
1.238313168287277222e-01,3.027962148189544678e-01,8.516140282154083252e-03
1.054301336407661438e-01,3.092645108699798584e-01,2.774372696876525879e-04
1.052759438753128052e-01,2.815874218940734863e-01,-1.900713518261909485e-02
1.941908597946166992e-01,3.642092645168304443e-01,-3.098792955279350281e-02
1.933613717555999756e-01,3.511833250522613525e-01,-8.500959724187850952e-03
1.980824917554855347e-01,3.179480433464050293e-01,-2.576847374439239502e-02
1.984861344099044800e-01,3.323851823806762695e-01,-4.970863461494445801e-02
1.654081940650939941e-01,3.293598592281341553e-01,-1.083080172538757324e-01
1.664327383041381836e-01,3.584337532520294189e-01,-8.812932670116424561e-02
1.876570284366607666e-01,3.472319245338439941e-01,-7.418099790811538696e-02
1.878906339406967163e-01,3.186801671981811523e-01,-9.395199269056320190e-02
1.404007375240325928e-01,3.304060697555541992e-01,-1.067115887999534607e-01
1.412350237369537354e-01,3.595904707908630371e-01,-8.662505447864532471e-02
1.026611626148223877e-01,4.193691909313201904e-01,2.288600802421569824e-02
1.018104553222656250e-01,4.297683835029602051e-01,1.090228185057640076e-02
9.478771686553955078e-02,3.962147831916809082e-01,-8.574852719902992249e-03
9.566876292228698730e-02,3.860727548599243164e-01,6.146911531686782837e-03
1.263818889856338501e-01,3.345683217048645020e-01,2.328170835971832275e-02
1.292034536600112915e-01,3.690869510173797607e-01,3.521116822957992554e-02
1.133913919329643250e-01,3.732400536537170410e-01,2.905481308698654175e-02
1.079687029123306274e-01,3.396433293819427490e-01,1.673544198274612427e-02
1.826250553131103516e-01,4.306229054927825928e-01,8.584698662161827087e-03
1.803382039070129395e-01,4.205200970172882080e-01,2.606243267655372620e-02
1.871976554393768311e-01,3.857404291629791260e-01,8.539836853742599487e-03
1.884592920541763306e-01,3.964992761611938477e-01,-1.101256348192691803e-02
1.574355363845825195e-01,4.488092064857482910e-01,-2.038409747183322906e-02
1.755173802375793457e-01,4.415074884891510010e-01,-9.941536933183670044e-03
1.805616170167922974e-01,4.089181125164031982e-01,-3.292222321033477783e-02
1.392732709646224976e-01,4.507165551185607910e-01,-1.860921643674373627e-02
1.391012370586395264e-01,4.831321537494659424e-01,1.765620894730091095e-03
1.538770794868469238e-01,4.812955856323242188e-01,7.288316264748573303e-04
1.073438525199890137e-01,4.523362219333648682e-01,3.938579559326171875e-02
1.080587357282638550e-01,4.617217481136322021e-01,2.772593311965465546e-02
1.181143298745155334e-01,4.405050873756408691e-01,5.615528300404548645e-02
1.172813773155212402e-01,4.075563848018646240e-01,4.207114502787590027e-02
1.304391771554946899e-01,4.035164713859558105e-01,4.811663925647735596e-02
1.298743486404418945e-01,4.361299574375152588e-01,6.205229461193084717e-02
1.617319732904434204e-01,4.080078303813934326e-01,4.703021049499511719e-02
1.586553752422332764e-01,4.412535429000854492e-01,6.020887196063995361e-02
1.446504890918731689e-01,4.365754723548889160e-01,6.337608397006988525e-02
1.466073840856552124e-01,4.035714566707611084e-01,4.983869940042495728e-02
1.742012649774551392e-01,4.529271721839904785e-01,4.174789786338806152e-02
1.676411330699920654e-01,4.463177919387817383e-01,5.289848893880844116e-02
1.735446304082870483e-01,4.130173921585083008e-01,3.918197751045227051e-02
1.767380535602569580e-01,4.621198773384094238e-01,2.543804049491882324e-02
1.693477332592010498e-01,4.737498760223388672e-01,9.190162643790245056e-03
2.999922493472695351e-03,-6.456446647644042969e-02,3.076295554637908936e-02
9.815360419452190399e-03,-5.863611027598381042e-02,3.761191666126251221e-02
7.648529950529336929e-03,-5.418620258569717407e-02,6.664778571575880051e-03
3.550248919054865837e-03,-6.320783495903015137e-02,1.847661100327968597e-03
6.499399244785308838e-02,3.150390833616256714e-02,-1.189889758825302124e-01
6.147198379039764404e-02,1.533396542072296143e-03,-1.086427271366119385e-01
6.850273907184600830e-02,9.442687034606933594e-02,-1.387825906276702881e-01
6.725536286830902100e-02,6.310231983661651611e-02,-1.301017105579376221e-01
7.137703895568847656e-02,1.263998597860336304e-01,-1.455828249454498291e-01
7.831746339797973633e-02,1.887097805738449097e-01,-1.448507606983184814e-01
7.458084076642990112e-02,1.582112461328506470e-01,-1.477788984775543213e-01
8.332692086696624756e-02,2.164940536022186279e-01,-1.395222097635269165e-01
8.999288082122802734e-02,2.405820041894912720e-01,-1.314853280782699585e-01
9.701187163591384888e-02,2.646920084953308105e-01,-1.191580146551132202e-01
9.959922730922698975e-02,3.154417276382446289e-01,-8.675250411033630371e-02
1.010295972228050232e-01,2.886474132537841797e-01,-1.037347167730331421e-01
8.749466389417648315e-02,3.082372546195983887e-01,-6.817174702882766724e-02
9.889942407608032227e-02,3.752973377704620361e-01,-4.563100263476371765e-02
9.796017408370971680e-02,3.447445034980773926e-01,-6.689675897359848022e-02
1.096902936697006226e-01,4.399856925010681152e-01,-1.543519087135791779e-03
1.037460714578628540e-01,4.075236320495605469e-01,-2.351109683513641357e-02
1.159373819828033447e-01,4.712353348731994629e-01,1.678525283932685852e-02
7.997885346412658691e-02,-1.073440760374069214e-01,-9.217187017202377319e-02
7.919580489397048950e-02,-1.248088255524635315e-01,-8.613733947277069092e-02
5.385599657893180847e-02,-1.083052754402160645e-01,-8.025604486465454102e-02
5.436640232801437378e-02,-9.462061524391174316e-02,-8.182328939437866211e-02
6.095741875469684601e-03,-7.466761767864227295e-02,-2.636967971920967102e-02
4.743020050227642059e-03,-7.434211671352386475e-02,-2.137121930718421936e-02
9.543892927467823029e-03,-7.685448229312896729e-02,-3.662718087434768677e-02
9.943209588527679443e-03,-7.713346183300018311e-02,-4.095346853137016296e-02
1.722540259361267090e-01,1.532126665115356445e-01,-1.540642529726028442e-01
1.414252221584320068e-01,1.278504133224487305e-01,-4.835404455661773682e-02
1.038072332739830017e-01,1.326685100793838501e-01,-4.006516560912132263e-02
1.226093620061874390e-01,1.307882666587829590e-01,-4.040218144655227661e-02
8.677898347377777100e-02,1.581768095493316650e-01,-1.746832430362701416e-01
1.091465875506401062e-01,1.568130999803543091e-01,-1.941108852624893188e-01
1.088535487651824951e-01,1.230229586362838745e-01,-1.857199221849441528e-01
8.649516105651855469e-02,1.254189610481262207e-01,-1.696720421314239502e-01
1.396139860153198242e-01,3.052490651607513428e-01,-1.252572238445281982e-01
1.181471347808837891e-01,2.976332902908325195e-01,-1.169420704245567322e-01
1.195095628499984741e-01,3.233899772167205811e-01,-9.726828336715698242e-02
1.388821899890899658e-01,2.826834321022033691e-01,-1.445829868316650391e-01
1.822651624679565430e-01,2.505043447017669678e-01,-4.359089210629463196e-02
1.634824275970458984e-01,2.457511276006698608e-01,-3.191574662923812866e-02
1.452131122350692749e-01,2.704018354415893555e-01,-7.363043725490570068e-03
1.426924765110015869e-01,2.461261749267578125e-01,-2.744886279106140137e-02
1.679511517286300659e-01,2.709108293056488037e-01,-1.188073307275772095e-02
8.628945052623748779e-02,6.157442927360534668e-02,-1.532235145568847656e-01
8.613148331642150879e-02,9.325974434614181519e-02,-1.616122424602508545e-01
1.112100630998611450e-01,9.064882993698120117e-02,-1.748031973838806152e-01
1.128277182579040527e-01,5.842116847634315491e-02,-1.644019484519958496e-01
9.614956378936767578e-02,-3.978845179080963135e-01,1.105908975005149841e-01
1.120402663946151733e-01,-3.931856453418731689e-01,9.676764160394668579e-02
1.305875331163406372e-01,-5.013614296913146973e-01,-2.724647149443626404e-02
1.233885660767555237e-01,-4.941997826099395752e-01,-3.670302778482437134e-02
1.246062070131301880e-01,-4.819171428680419922e-01,-2.664686366915702820e-02
1.327228993177413940e-01,-4.898249208927154541e-01,-1.302072778344154358e-02
1.385427266359329224e-01,-5.007238984107971191e-01,-3.468289971351623535e-03
1.365022212266921997e-01,-5.111649632453918457e-01,-1.902016997337341309e-02
1.421663165092468262e-01,-5.135680437088012695e-01,3.939587622880935669e-03
1.401755511760711670e-01,-5.233231782913208008e-01,-1.172120496630668640e-02
1.469600647687911987e-01,-5.604056119918823242e-01,2.269543707370758057e-02
1.461315602064132690e-01,-5.648364424705505371e-01,2.693005651235580444e-02
3.223849833011627197e-02,-4.580282568931579590e-01,-8.455375581979751587e-02
3.321427851915359497e-02,-4.357368648052215576e-01,-8.930534124374389648e-02
5.519550293684005737e-02,-4.375209510326385498e-01,-8.330632746219635010e-02
6.340963393449783325e-02,-2.695599198341369629e-01,-7.325372099876403809e-02
6.944900751113891602e-02,-1.987837851047515869e-01,-6.513380259275436401e-02
4.968202486634254456e-02,-1.936287283897399902e-01,-7.243850827217102051e-02
4.359425604343414307e-02,-1.691240668296813965e-01,-7.838220894336700439e-02
1.359828561544418335e-02,-1.061084866523742676e-01,-7.351234555244445801e-02
6.338217295706272125e-03,-9.203851222991943359e-02,-6.112424284219741821e-02
5.382188130170106888e-03,-7.845753431320190430e-02,-4.200036078691482544e-02
3.897964488714933395e-03,-7.364479452371597290e-02,-2.802670001983642578e-02
3.842248767614364624e-02,-4.577068984508514404e-01,1.333164423704147339e-01
3.791888803243637085e-02,-4.817197918891906738e-01,1.353506147861480713e-01
-6.355746649205684662e-03,-6.591362357139587402e-01,1.092975288629531860e-01
1.330827735364437103e-02,-6.641337871551513672e-01,1.156249120831489563e-01
1.547700166702270508e-02,-6.905069351196289062e-01,1.057104393839836121e-01
-4.626794718205928802e-03,-6.849085092544555664e-01,9.911777824163436890e-02
-4.970571957528591156e-03,-6.969414949417114258e-01,9.425722062587738037e-02
1.525634340941905975e-02,-7.019800543785095215e-01,1.006948500871658325e-01
-7.879815064370632172e-03,-7.471920847892761230e-01,6.287025660276412964e-02
-6.137510761618614197e-03,-7.376359701156616211e-01,7.096379995346069336e-02
1.455912366509437561e-03,-7.466306537389755249e-02,-2.531286329030990601e-03
6.275903433561325073e-04,-7.285936921834945679e-02,7.037458010017871857e-03
3.250373760238289833e-03,-7.320813834667205811e-02,-1.523583009839057922e-02
3.268394619226455688e-02,-6.720240414142608643e-02,-6.731071323156356812e-02
3.222869709134101868e-02,-8.203642815351486206e-02,-6.651305407285690308e-02
1.662643626332283020e-02,-7.212996482849121094e-02,-4.635108634829521179e-02
1.785890571773052216e-02,-5.975566804409027100e-02,-4.652127623558044434e-02
1.811743229627609253e-01,-1.046715229749679565e-01,3.692856989800930023e-03
1.797352433204650879e-01,-1.109601855278015137e-01,-3.639141097664833069e-02
8.170293271541595459e-02,-4.164187237620353699e-02,8.727986365556716919e-02
1.429949700832366943e-01,-4.402427375316619873e-01,1.085517257452011108e-01
1.359143257141113281e-01,-4.621359705924987793e-01,1.047081202268600464e-01
1.436041742563247681e-01,-4.632747471332550049e-01,1.158253923058509827e-01
1.513132005929946899e-01,-4.411378800868988037e-01,1.182584241032600403e-01
3.398398682475090027e-02,-5.611653923988342285e-01,1.427311003208160400e-01
4.321882873773574829e-02,-5.334430336952209473e-01,1.406581699848175049e-01
7.802502810955047607e-02,-7.226248383522033691e-01,1.211209502071142197e-02
1.720122247934341431e-01,-6.970350742340087891e-01,3.272279351949691772e-02
1.567316353321075439e-01,-7.075023651123046875e-01,3.294749930500984192e-02
1.573201119899749756e-01,-6.905946731567382812e-01,1.043891720473766327e-02
1.693173050880432129e-01,-6.824882626533508301e-01,9.680056944489479065e-03
1.340885758399963379e-01,-6.706117391586303711e-01,1.111505031585693359e-01
1.185063645243644714e-01,-6.760212779045104980e-01,1.153022646903991699e-01
1.294862031936645508e-01,-6.905241012573242188e-01,1.031554043292999268e-01
1.440603882074356079e-01,-6.829560399055480957e-01,9.829715639352798462e-02
4.435008764266967773e-02,-1.831628382205963135e-01,1.689045429229736328e-01
1.627435162663459778e-02,-1.845549643039703369e-01,1.666716635227203369e-01
2.327319048345088959e-02,-3.900889456272125244e-01,1.279914975166320801e-01
2.122968435287475586e-02,-4.136219918727874756e-01,1.284312307834625244e-01
4.081302881240844727e-02,-4.103267192840576172e-01,1.297170668840408325e-01
4.376613721251487732e-02,-3.870391249656677246e-01,1.294875741004943848e-01
6.435663998126983643e-02,-5.469448566436767578e-01,1.419464051723480225e-01
8.044381439685821533e-02,-5.297516584396362305e-01,1.365864574909210205e-01
3.693400323390960693e-02,-5.313743352890014648e-01,-9.111729264259338379e-02
5.342570319771766663e-02,-5.376253128051757812e-01,-9.103691577911376953e-02
5.090975388884544373e-02,-5.555961728096008301e-01,-8.675086498260498047e-02
3.314480558037757874e-02,-5.511507391929626465e-01,-8.796200156211853027e-02
1.582246869802474976e-01,-5.001322031021118164e-01,1.239224374294281006e-01
1.462554186582565308e-01,-4.893360733985900879e-01,1.208131685853004456e-01
1.365235894918441772e-01,-5.093511343002319336e-01,1.157853901386260986e-01
1.442678272724151611e-01,-5.173115134239196777e-01,1.200848519802093506e-01
1.435637325048446655e-01,-7.577440887689590454e-02,7.592500001192092896e-02
1.685595661401748657e-01,-9.719981253147125244e-02,4.967059195041656494e-02
1.244449391961097717e-01,-4.240437448024749756e-01,8.211891353130340576e-02
1.236556693911552429e-01,-4.055508971214294434e-01,7.999040931463241577e-02
1.094812005758285522e-01,-4.118445515632629395e-01,9.791645407676696777e-02
1.104973405599594116e-01,-4.302824735641479492e-01,1.006485074758529663e-01
1.292203962802886963e-01,-4.758493006229400635e-01,8.513744175434112549e-02
1.273353844881057739e-01,-4.598279297351837158e-01,8.496201038360595703e-02
1.321709156036376953e-01,-4.914554357528686523e-01,8.511304855346679688e-02
1.377070546150207520e-01,-5.674795508384704590e-01,8.678964525461196899e-02
1.403955370187759399e-01,-5.685786008834838867e-01,8.549840748310089111e-02
1.381884217262268066e-01,-5.711840391159057617e-01,9.374640882015228271e-02
5.461795255541801453e-02,-7.700458168983459473e-02,-8.641105890274047852e-02
5.151508003473281860e-02,-1.287788003683090210e-01,-8.207955211400985718e-02
4.392467439174652100e-02,-1.374012231826782227e-01,-8.378166705369949341e-02
3.026062622666358948e-03,-7.518954575061798096e-02,-1.050923019647598267e-02
2.804342424497008324e-03,-7.373959571123123169e-02,-1.287646219134330750e-02
4.547831416130065918e-02,-7.392271757125854492e-01,-1.183119881898164749e-02
4.829546809196472168e-02,-7.451013922691345215e-01,3.403713926672935486e-03
1.256671100854873657e-01,-5.219106674194335938e-01,7.829928398132324219e-02
1.304771900177001953e-01,-5.398500561714172363e-01,7.304066419601440430e-02
1.457693874835968018e-01,-5.517619252204895020e-01,7.126061618328094482e-02
1.441467106342315674e-01,-5.577166080474853516e-01,7.379075884819030762e-02
1.444855183362960815e-01,-5.579308271408081055e-01,5.901265144348144531e-02
1.459722965955734253e-01,-5.521827340126037598e-01,5.581329762935638428e-02
1.433548629283905029e-01,-5.537797212600708008e-01,8.433566242456436157e-02
1.416141390800476074e-01,-5.591902136802673340e-01,8.598837256431579590e-02
1.386059820652008057e-01,-6.094719767570495605e-01,-2.843853458762168884e-02
1.405666619539260864e-01,-6.245216131210327148e-01,-2.012126706540584564e-02
1.314723193645477295e-01,-6.315578818321228027e-01,-2.382391877472400665e-02
1.292301267385482788e-01,-6.159375309944152832e-01,-3.335419669747352600e-02
1.176847293972969055e-01,-6.209786534309387207e-01,-3.934442996978759766e-02
1.198184788227081299e-01,-6.373715996742248535e-01,-2.901618182659149170e-02
1.056966409087181091e-01,-6.418321728706359863e-01,-3.506276756525039673e-02
1.033486351370811462e-01,-6.241202950477600098e-01,-4.541980475187301636e-02
7.972814887762069702e-02,-7.026761770248413086e-01,-8.032667450606822968e-03
6.285235285758972168e-02,-6.947470903396606445e-01,-2.451145835220813751e-02
4.220120608806610107e-02,-6.882730722427368164e-01,-3.566597029566764832e-02
2.327057160437107086e-02,-6.830102205276489258e-01,-4.415544867515563965e-02
-2.909974195063114166e-03,-7.272109985351562500e-01,7.877024263143539429e-02
2.052909135818481445e-02,-7.325040698051452637e-01,8.236001431941986084e-02
1.569741778075695038e-02,-7.214289903640747070e-01,8.945559710264205933e-02
-3.460539504885673523e-03,-7.170942425727844238e-01,8.456969261169433594e-02
-2.427660301327705383e-02,-7.138151526451110840e-01,8.018454909324645996e-02
-2.421261742711067200e-02,-7.245808839797973633e-01,7.423147559165954590e-02
4.231280833482742310e-02,-7.225456833839416504e-01,-2.040562406182289124e-02
2.970140427350997925e-02,-7.174161672592163086e-01,-3.248068317770957947e-02
1.842039637267589569e-02,-7.029949426651000977e-01,-3.877508267760276794e-02
2.057599574327468872e-01,-4.570358097553253174e-01,5.817835777997970581e-02
2.025922834873199463e-01,-4.816139638423919678e-01,5.641469359397888184e-02
4.238681495189666748e-02,-7.605609297752380371e-01,3.218034654855728149e-02
4.751329869031906128e-02,-7.534472346305847168e-01,1.802122592926025391e-02
2.125088274478912354e-01,-4.582720994949340820e-01,7.382605969905853271e-02
2.095505595207214355e-01,-4.834789335727691650e-01,7.233349233865737915e-02
1.339159756898880005e-01,-6.748707890510559082e-01,-4.622599110007286072e-03
1.491789221763610840e-01,-6.702057123184204102e-01,-3.609579056501388550e-03
1.421523392200469971e-01,-6.966077089309692383e-01,1.063306070864200592e-02
3.816216811537742615e-02,-7.332177758216857910e-01,-2.596214972436428070e-02
2.654357999563217163e-02,-7.275069355964660645e-01,-3.779448568820953369e-02
1.796274930238723755e-01,-1.365252733230590820e-01,8.649358525872230530e-03
1.756470501422882080e-01,-1.407182365655899048e-01,-2.852997183799743652e-02
1.407320648431777954e-01,-3.762904405593872070e-01,3.493413329124450684e-02
1.379324495792388916e-01,-3.700401484966278076e-01,1.140753179788589478e-02
1.113643869757652283e-02,-3.893736302852630615e-01,-9.695907682180404663e-02
1.120083313435316086e-02,-3.684155642986297607e-01,-9.681612253189086914e-02
3.129206970334053040e-02,-3.683907985687255859e-01,-9.438528865575790405e-02
3.250421956181526184e-02,-3.907293975353240967e-01,-9.415362775325775146e-02
9.199292398989200592e-03,-4.545531868934631348e-01,-8.692089468240737915e-02
1.016802340745925903e-02,-4.332242608070373535e-01,-9.119928628206253052e-02
3.912694752216339111e-03,-7.289490103721618652e-01,-5.682324618101119995e-02
4.995909333229064941e-02,-3.260296583175659180e-01,-8.794999122619628906e-02
4.991496726870536804e-02,-3.483319878578186035e-01,-8.803842216730117798e-02
3.034751489758491516e-02,-3.461261689662933350e-01,-9.331966191530227661e-02
2.994772419333457947e-02,-3.219625353813171387e-01,-9.249876439571380615e-02
2.224429324269294739e-02,-2.977697253227233887e-01,-9.167643636465072632e-02
2.091057971119880676e-02,-2.876974344253540039e-01,-9.137263894081115723e-02
2.498120814561843872e-02,-1.507163941860198975e-01,-8.474940061569213867e-02
1.640582457184791565e-02,-1.500263810157775879e-01,-8.480896055698394775e-02
1.723605990409851074e-01,-5.411224365234375000e-01,2.468218654394149780e-02
1.878277659416198730e-01,-5.468771457672119141e-01,3.266976773738861084e-02
1.882956624031066895e-01,-5.661658644676208496e-01,2.847133390605449677e-02
1.732499599456787109e-01,-5.583124756813049316e-01,2.114385552704334259e-02
8.269768208265304565e-02,-3.323033154010772705e-01,-6.333537399768829346e-02
6.702433526515960693e-02,-3.295463621616363525e-01,-7.833825051784515381e-02
1.496557593345642090e-01,-5.604786872863769531e-01,2.725740894675254822e-03
1.464157849550247192e-01,-5.541039109230041504e-01,1.970100216567516327e-02
3.082831203937530518e-02,-4.787019789218902588e-01,-8.509784936904907227e-02
6.935176998376846313e-02,-5.426543951034545898e-01,-8.797907084226608276e-02
6.768510490655899048e-02,-5.587189793586730957e-01,-8.348053693771362305e-02
8.412097394466400146e-02,-5.459015369415283203e-01,-8.295101672410964966e-02
8.327057212591171265e-02,-5.605207681655883789e-01,-7.860516011714935303e-02
1.394900027662515640e-03,-7.698211818933486938e-02,3.882305696606636047e-03
1.830285647884011269e-03,-7.703691720962524414e-02,1.159030944108963013e-03
1.794386804103851318e-01,-5.691446661949157715e-01,1.137252151966094971e-01
1.728380471467971802e-01,-5.643036365509033203e-01,1.173154786229133606e-01
1.684693247079849243e-01,-5.766042470932006836e-01,1.190697774291038513e-01
1.759614646434783936e-01,-5.816668868064880371e-01,1.154551953077316284e-01
1.222455874085426331e-02,-3.791761770844459534e-02,-2.367634139955043793e-02
9.682076051831245422e-03,-5.494030192494392395e-02,-2.205412648618221283e-02
1.323655247688293457e-02,-6.892153620719909668e-02,6.675004214048385620e-02
1.624640775844454765e-03,-7.002920657396316528e-02,5.304216220974922180e-02
-1.627672463655471802e-03,-7.953226566314697266e-02,6.277140974998474121e-02
-3.839434124529361725e-03,-8.399578928947448730e-02,7.547819614410400391e-02
8.379635214805603027e-02,-3.069365024566650391e-02,-1.207418069243431091e-01
8.228953182697296143e-02,-6.009409949183464050e-02,-1.106440052390098572e-01
8.519335836172103882e-02,-8.345581591129302979e-04,-1.318883895874023438e-01
8.626438677310943604e-02,3.033385053277015686e-02,-1.423164159059524536e-01
1.023461744189262390e-01,2.440661638975143433e-01,-1.488835811614990234e-01
1.142551153898239136e-01,2.709240615367889404e-01,-1.378216743469238281e-01
1.194494292140007019e-01,3.523969352245330811e-01,-7.674120366573333740e-02
1.198820620775222778e-01,3.828900158405303955e-01,-5.568332225084304810e-02
1.215686500072479248e-01,4.147258698940277100e-01,-3.276637941598892212e-02
1.265467703342437744e-01,4.792557954788208008e-01,7.282759994268417358e-03
1.237744837999343872e-01,4.476194381713867188e-01,-1.048281043767929077e-02
2.122459709644317627e-01,-4.573392868041992188e-01,8.968949317932128906e-02
2.071530222892761230e-01,-4.546061158180236816e-01,1.039182692766189575e-01
2.031041234731674194e-01,-4.807693958282470703e-01,1.042551472783088684e-01
2.093687355518341064e-01,-4.844790697097778320e-01,8.924506604671478271e-02
1.293632984161376953e-01,-4.840104877948760986e-01,7.490134239196777344e-02
1.336920261383056641e-01,-4.636289179325103760e-01,7.909838855266571045e-02
1.371014565229415894e-01,-4.650042653083801270e-01,6.581530719995498657e-02
1.336773335933685303e-01,-4.865326285362243652e-01,6.142181158065795898e-02
1.381763517856597900e-01,-4.420929253101348877e-01,8.395116031169891357e-02
1.327435225248336792e-01,-4.627028107643127441e-01,9.220869839191436768e-02
1.388085335493087769e-01,-4.410718977451324463e-01,9.679523110389709473e-02
1.628694683313369751e-01,-4.442289769649505615e-01,1.245133429765701294e-01
1.549884378910064697e-01,-4.664275348186492920e-01,1.231146082282066345e-01
1.679719090461730957e-01,-4.719112217426300049e-01,1.254417002201080322e-01
1.756194978952407837e-01,-4.471718370914459229e-01,1.266712099313735962e-01
1.986897736787796021e-01,-4.521667361259460449e-01,1.158206611871719360e-01
1.878301799297332764e-01,-4.495439231395721436e-01,1.239069774746894836e-01
1.820429265499114990e-01,-4.742974042892456055e-01,1.228426545858383179e-01
1.938017755746841431e-01,-4.768765270709991455e-01,1.152550801634788513e-01
1.530365049839019775e-01,-4.456852376461029053e-01,4.709746688604354858e-02
1.499851942062377930e-01,-4.687749147415161133e-01,4.235854372382164001e-02
1.419687867164611816e-01,-4.666411876678466797e-01,5.308005586266517639e-02
1.450861245393753052e-01,-4.443575143814086914e-01,5.775298923254013062e-02
