1.913640000000000063e-01,-6.150060000000000526e-01,-4.746800000000000325e-02
1.870310000000000028e-01,-6.164100000000000135e-01,-6.338100000000000678e-02
1.861530000000000129e-01,-6.016359999999999486e-01,-5.348100000000000076e-02
1.751600000000000101e-01,-6.385450000000000292e-01,-7.516100000000000558e-02
1.781139999999999946e-01,-6.602660000000000196e-01,-6.327699999999999991e-02
1.656849999999999989e-01,-6.441369999999999596e-01,-8.173900000000000610e-02
1.656849999999999989e-01,-6.441369999999999596e-01,-8.173900000000000610e-02
1.781139999999999946e-01,-6.602660000000000196e-01,-6.327699999999999991e-02
1.682950000000000002e-01,-6.661580000000000279e-01,-6.894799999999999540e-02
5.412000000000000144e-02,-4.754999999999999782e-01,-1.577820000000000056e-01
3.071499999999999925e-02,-4.719240000000000101e-01,-1.582540000000000058e-01
5.355599999999999944e-02,-4.483690000000000175e-01,-1.603009999999999990e-01
9.368799999999999351e-02,-4.427969999999999962e-01,-1.430629999999999957e-01
1.078120000000000051e-01,-4.209979999999999833e-01,-1.306140000000000079e-01
1.085470000000000046e-01,-4.430220000000000269e-01,-1.303739999999999899e-01
1.480059999999999987e-01,-6.084749999999999881e-01,8.160299999999999498e-02
1.487179999999999891e-01,-5.967820000000000347e-01,7.645299999999999319e-02
1.413300000000000112e-01,-6.035409999999999942e-01,8.427900000000000669e-02
1.413300000000000112e-01,-6.035409999999999942e-01,8.427900000000000669e-02
1.487179999999999891e-01,-5.967820000000000347e-01,7.645299999999999319e-02
1.438909999999999911e-01,-5.901049999999999907e-01,7.843300000000000272e-02
1.665649999999999908e-01,-5.822840000000000238e-01,-1.111000000000000008e-03
1.709499999999999909e-01,-5.871709999999999985e-01,-1.846499999999999878e-02
1.657379999999999964e-01,-5.743289999999999784e-01,-5.219999999999999814e-03
1.657379999999999964e-01,-5.743289999999999784e-01,-5.219999999999999814e-03
1.709499999999999909e-01,-5.871709999999999985e-01,-1.846499999999999878e-02
1.693949999999999900e-01,-5.795179999999999776e-01,-2.305300000000000057e-02
1.036199999999999968e-02,-6.633839999999999737e-01,5.367799999999999655e-02
1.071700000000000083e-02,-6.501820000000000377e-01,5.788599999999999995e-02
-9.761000000000000579e-03,-6.578730000000000411e-01,4.885500000000000259e-02
-9.761000000000000579e-03,-6.578730000000000411e-01,4.885500000000000259e-02
1.071700000000000083e-02,-6.501820000000000377e-01,5.788599999999999995e-02
-9.183999999999999456e-03,-6.459949999999999859e-01,5.282799999999999996e-02
1.657379999999999964e-01,-5.743289999999999784e-01,-5.219999999999999814e-03
1.645010000000000083e-01,-5.679089999999999971e-01,1.130399999999999981e-02
1.665649999999999908e-01,-5.822840000000000238e-01,-1.111000000000000008e-03
1.026299999999999990e-01,-4.156000000000000250e-01,4.495099999999999790e-02
1.182499999999999940e-01,-4.070380000000000109e-01,2.945300000000000001e-02
1.004410000000000025e-01,-3.939099999999999824e-01,4.075299999999999756e-02
1.004410000000000025e-01,-3.939099999999999824e-01,4.075299999999999756e-02
1.182499999999999940e-01,-4.070380000000000109e-01,2.945300000000000001e-02
1.155169999999999947e-01,-3.864119999999999777e-01,2.541399999999999909e-02
1.466310000000000113e-01,-4.102239999999999776e-01,-4.097300000000000247e-02
1.399920000000000053e-01,-3.933729999999999727e-01,-1.659400000000000111e-02
1.433979999999999977e-01,-4.147410000000000263e-01,-1.349400000000000079e-02
1.317089999999999927e-01,-4.000779999999999892e-01,8.536000000000000185e-03
1.182499999999999940e-01,-4.070380000000000109e-01,2.945300000000000001e-02
1.355429999999999968e-01,-4.203169999999999962e-01,1.172899999999999984e-02
1.399920000000000053e-01,-3.933729999999999727e-01,-1.659400000000000111e-02
1.317089999999999927e-01,-4.000779999999999892e-01,8.536000000000000185e-03
1.433979999999999977e-01,-4.147410000000000263e-01,-1.349400000000000079e-02
1.433979999999999977e-01,-4.147410000000000263e-01,-1.349400000000000079e-02
1.317089999999999927e-01,-4.000779999999999892e-01,8.536000000000000185e-03
1.355429999999999968e-01,-4.203169999999999962e-01,1.172899999999999984e-02
2.651399999999999937e-02,-4.971149999999999736e-01,-1.548970000000000069e-01
3.071499999999999925e-02,-4.719240000000000101e-01,-1.582540000000000058e-01
4.420700000000000324e-02,-5.024669999999999970e-01,-1.602250000000000063e-01
4.420700000000000324e-02,-5.024669999999999970e-01,-1.602250000000000063e-01
3.071499999999999925e-02,-4.719240000000000101e-01,-1.582540000000000058e-01
5.412000000000000144e-02,-4.754999999999999782e-01,-1.577820000000000056e-01
1.466310000000000113e-01,-4.102239999999999776e-01,-4.097300000000000247e-02
1.433979999999999977e-01,-4.147410000000000263e-01,-1.349400000000000079e-02
1.498609999999999942e-01,-4.318089999999999984e-01,-3.907100000000000156e-02
1.423969999999999958e-01,-4.062680000000000180e-01,-6.858699999999999519e-02
1.466310000000000113e-01,-4.102239999999999776e-01,-4.097300000000000247e-02
1.447890000000000010e-01,-4.304549999999999765e-01,-6.857099999999999307e-02
1.447890000000000010e-01,-4.304549999999999765e-01,-6.857099999999999307e-02
1.466310000000000113e-01,-4.102239999999999776e-01,-4.097300000000000247e-02
1.498609999999999942e-01,-4.318089999999999984e-01,-3.907100000000000156e-02
1.502910000000000079e-01,-5.868259999999999588e-01,7.039099999999999524e-02
1.525110000000000077e-01,-5.791570000000000329e-01,6.313299999999999468e-02
1.474280000000000035e-01,-5.795080000000000231e-01,7.143800000000000150e-02
1.474280000000000035e-01,-5.795080000000000231e-01,7.143800000000000150e-02
1.525110000000000077e-01,-5.791570000000000329e-01,6.313299999999999468e-02
1.510050000000000003e-01,-5.708800000000000541e-01,6.317899999999999905e-02
1.004410000000000025e-01,-3.939099999999999824e-01,4.075299999999999756e-02
8.445700000000000429e-02,-4.010630000000000028e-01,5.191400000000000181e-02
1.026299999999999990e-01,-4.156000000000000250e-01,4.495099999999999790e-02
1.004410000000000025e-01,-3.939099999999999824e-01,4.075299999999999756e-02
8.465399999999999314e-02,-3.788599999999999746e-01,4.871799999999999742e-02
8.445700000000000429e-02,-4.010630000000000028e-01,5.191400000000000181e-02
1.414459999999999884e-01,-6.490609999999999991e-01,9.128999999999999615e-02
1.397849999999999926e-01,-6.333889999999999798e-01,9.067000000000000060e-02
1.298429999999999862e-01,-6.475389999999999757e-01,9.255599999999999938e-02
1.298429999999999862e-01,-6.475389999999999757e-01,9.255599999999999938e-02
1.397849999999999926e-01,-6.333889999999999798e-01,9.067000000000000060e-02
1.295560000000000045e-01,-6.302100000000000479e-01,9.246500000000000552e-02
1.178680000000000005e-01,-6.619720000000000049e-01,9.345900000000000041e-02
1.224810000000000065e-01,-6.806729999999999725e-01,9.039500000000000313e-02
1.328910000000000091e-01,-6.650700000000000500e-01,9.135799999999999477e-02
1.298429999999999862e-01,-6.475389999999999757e-01,9.255599999999999938e-02
1.178680000000000005e-01,-6.619720000000000049e-01,9.345900000000000041e-02
1.328910000000000091e-01,-6.650700000000000500e-01,9.135799999999999477e-02
6.856199999999999795e-02,-6.523400000000000309e-01,9.105000000000000593e-02
7.011100000000000665e-02,-6.720939999999999692e-01,8.707199999999999662e-02
8.759200000000000319e-02,-6.653019999999999490e-01,9.321899999999999631e-02
8.759200000000000319e-02,-6.653019999999999490e-01,9.321899999999999631e-02
7.011100000000000665e-02,-6.720939999999999692e-01,8.707199999999999662e-02
8.982800000000000507e-02,-6.854820000000000357e-01,8.855699999999999683e-02
6.856199999999999795e-02,-6.523400000000000309e-01,9.105000000000000593e-02
5.021199999999999969e-02,-6.578939999999999788e-01,7.992599999999999705e-02
7.011100000000000665e-02,-6.720939999999999692e-01,8.707199999999999662e-02
3.074800000000000103e-02,-6.445020000000000193e-01,6.995500000000000329e-02
3.107299999999999993e-02,-6.604389999999999983e-01,6.608500000000000485e-02
5.021199999999999969e-02,-6.578939999999999788e-01,7.992599999999999705e-02
5.021199999999999969e-02,-6.578939999999999788e-01,7.992599999999999705e-02
3.107299999999999993e-02,-6.604389999999999983e-01,6.608500000000000485e-02
5.051100000000000034e-02,-6.745100000000000540e-01,7.556000000000000216e-02
1.397849999999999926e-01,-6.333889999999999798e-01,9.067000000000000060e-02
1.478099999999999969e-01,-6.217329999999999801e-01,8.606500000000000261e-02
1.399910000000000043e-01,-6.179510000000000280e-01,8.830499999999999461e-02
-2.520000000000000104e-03,-3.756410000000000027e-01,4.788099999999999995e-02
1.338400000000000006e-02,-3.975079999999999725e-01,5.522599999999999731e-02
1.289399999999999921e-02,-3.732730000000000214e-01,5.403600000000000070e-02
2.651399999999999937e-02,-4.971149999999999736e-01,-1.548970000000000069e-01
8.283000000000000432e-03,-4.935740000000000127e-01,-1.511699999999999988e-01
3.071499999999999925e-02,-4.719240000000000101e-01,-1.582540000000000058e-01
3.071499999999999925e-02,-4.719240000000000101e-01,-1.582540000000000058e-01
8.283000000000000432e-03,-4.935740000000000127e-01,-1.511699999999999988e-01
8.647000000000000172e-03,-4.684260000000000090e-01,-1.570769999999999944e-01
3.053700000000000164e-02,-3.937780000000000169e-01,6.024700000000000194e-02
4.910099999999999881e-02,-4.134570000000000189e-01,6.376300000000000023e-02
4.869799999999999823e-02,-3.888480000000000270e-01,6.048900000000000110e-02
4.910099999999999881e-02,-4.134570000000000189e-01,6.376300000000000023e-02
6.722599999999999409e-02,-4.076449999999999796e-01,5.986699999999999661e-02
4.869799999999999823e-02,-3.888480000000000270e-01,6.048900000000000110e-02
4.869799999999999823e-02,-3.888480000000000270e-01,6.048900000000000110e-02
6.722599999999999409e-02,-4.076449999999999796e-01,5.986699999999999661e-02
6.700100000000000500e-02,-3.840609999999999857e-01,5.657999999999999835e-02
3.030199999999999907e-02,-3.699529999999999763e-01,5.850700000000000345e-02
1.289399999999999921e-02,-3.732730000000000214e-01,5.403600000000000070e-02
3.053700000000000164e-02,-3.937780000000000169e-01,6.024700000000000194e-02
3.053700000000000164e-02,-3.937780000000000169e-01,6.024700000000000194e-02
1.289399999999999921e-02,-3.732730000000000214e-01,5.403600000000000070e-02
1.338400000000000006e-02,-3.975079999999999725e-01,5.522599999999999731e-02
1.339899999999999980e-01,-4.262909999999999755e-01,-9.334900000000000142e-02
1.212540000000000007e-01,-4.222659999999999747e-01,-1.137539999999999940e-01
1.321120000000000072e-01,-4.019260000000000055e-01,-9.237099999999999478e-02
5.021199999999999969e-02,-6.578939999999999788e-01,7.992599999999999705e-02
5.051100000000000034e-02,-6.745100000000000540e-01,7.556000000000000216e-02
7.011100000000000665e-02,-6.720939999999999692e-01,8.707199999999999662e-02
1.036199999999999968e-02,-6.633839999999999737e-01,5.367799999999999655e-02
3.107299999999999993e-02,-6.604389999999999983e-01,6.608500000000000485e-02
1.071700000000000083e-02,-6.501820000000000377e-01,5.788599999999999995e-02
1.487179999999999891e-01,-5.967820000000000347e-01,7.645299999999999319e-02
1.502910000000000079e-01,-5.868259999999999588e-01,7.039099999999999524e-02
1.438909999999999911e-01,-5.901049999999999907e-01,7.843300000000000272e-02
1.438909999999999911e-01,-5.901049999999999907e-01,7.843300000000000272e-02
1.502910000000000079e-01,-5.868259999999999588e-01,7.039099999999999524e-02
1.474280000000000035e-01,-5.795080000000000231e-01,7.143800000000000150e-02
8.465399999999999314e-02,-3.788599999999999746e-01,4.871799999999999742e-02
6.700100000000000500e-02,-3.840609999999999857e-01,5.657999999999999835e-02
8.445700000000000429e-02,-4.010630000000000028e-01,5.191400000000000181e-02
8.445700000000000429e-02,-4.010630000000000028e-01,5.191400000000000181e-02
6.700100000000000500e-02,-3.840609999999999857e-01,5.657999999999999835e-02
6.722599999999999409e-02,-4.076449999999999796e-01,5.986699999999999661e-02
1.099740000000000023e-01,-6.159900000000000375e-01,-1.229409999999999947e-01
1.302649999999999919e-01,-6.199959999999999916e-01,-1.146299999999999958e-01
1.150189999999999962e-01,-6.374549999999999939e-01,-1.111049999999999954e-01
1.150189999999999962e-01,-6.374549999999999939e-01,-1.111049999999999954e-01
1.302649999999999919e-01,-6.199959999999999916e-01,-1.146299999999999958e-01
1.367319999999999924e-01,-6.436389999999999612e-01,-1.006190000000000001e-01
9.368799999999999351e-02,-4.427969999999999962e-01,-1.430629999999999957e-01
9.393600000000000561e-02,-4.624949999999999894e-01,-1.429239999999999955e-01
7.520300000000000595e-02,-4.449350000000000249e-01,-1.535130000000000106e-01
7.520300000000000595e-02,-4.449350000000000249e-01,-1.535130000000000106e-01
9.393600000000000561e-02,-4.624949999999999894e-01,-1.429239999999999955e-01
7.589799999999999325e-02,-4.655250000000000221e-01,-1.525340000000000029e-01
1.150189999999999962e-01,-6.374549999999999939e-01,-1.111049999999999954e-01
9.144599999999999951e-02,-6.307409999999999961e-01,-1.193909999999999971e-01
1.099740000000000023e-01,-6.159900000000000375e-01,-1.229409999999999947e-01
1.099740000000000023e-01,-6.159900000000000375e-01,-1.229409999999999947e-01
9.144599999999999951e-02,-6.307409999999999961e-01,-1.193909999999999971e-01
8.799400000000000277e-02,-6.114479999999999915e-01,-1.294359999999999955e-01
1.533090000000000008e-01,-6.461160000000000236e-01,-9.035300000000000276e-02
1.367319999999999924e-01,-6.436389999999999612e-01,-1.006190000000000001e-01
1.480460000000000109e-01,-6.232419999999999627e-01,-1.045589999999999992e-01
1.480460000000000109e-01,-6.232419999999999627e-01,-1.045589999999999992e-01
1.367319999999999924e-01,-6.436389999999999612e-01,-1.006190000000000001e-01
1.302649999999999919e-01,-6.199959999999999916e-01,-1.146299999999999958e-01
1.596750000000000114e-01,-5.702169999999999739e-01,4.324000000000000066e-02
1.629110000000000003e-01,-5.685719999999999663e-01,2.925099999999999922e-02
1.587929999999999897e-01,-5.612979999999999636e-01,4.148199999999999804e-02
1.587929999999999897e-01,-5.612979999999999636e-01,4.148199999999999804e-02
1.629110000000000003e-01,-5.685719999999999663e-01,2.925099999999999922e-02
1.622129999999999961e-01,-5.582580000000000320e-01,2.649800000000000072e-02
1.525110000000000077e-01,-5.791570000000000329e-01,6.313299999999999468e-02
1.556549999999999878e-01,-5.736069999999999780e-01,5.426899999999999780e-02
1.510050000000000003e-01,-5.708800000000000541e-01,6.317899999999999905e-02
1.510050000000000003e-01,-5.708800000000000541e-01,6.317899999999999905e-02
1.556549999999999878e-01,-5.736069999999999780e-01,5.426899999999999780e-02
1.546279999999999877e-01,-5.647659999999999902e-01,5.331500000000000128e-02
1.556549999999999878e-01,-5.736069999999999780e-01,5.426899999999999780e-02
1.596750000000000114e-01,-5.702169999999999739e-01,4.324000000000000066e-02
1.546279999999999877e-01,-5.647659999999999902e-01,5.331500000000000128e-02
1.546279999999999877e-01,-5.647659999999999902e-01,5.331500000000000128e-02
1.596750000000000114e-01,-5.702169999999999739e-01,4.324000000000000066e-02
1.587929999999999897e-01,-5.612979999999999636e-01,4.148199999999999804e-02
1.629110000000000003e-01,-5.685719999999999663e-01,2.925099999999999922e-02
1.645010000000000083e-01,-5.679089999999999971e-01,1.130399999999999981e-02
1.622129999999999961e-01,-5.582580000000000320e-01,2.649800000000000072e-02
1.622129999999999961e-01,-5.582580000000000320e-01,2.649800000000000072e-02
1.645010000000000083e-01,-5.679089999999999971e-01,1.130399999999999981e-02
1.640389999999999904e-01,-5.574569999999999803e-01,7.359000000000000090e-03
1.216219999999999940e-01,-4.448619999999999797e-01,-1.157080000000000053e-01
1.085470000000000046e-01,-4.430220000000000269e-01,-1.303739999999999899e-01
1.212540000000000007e-01,-4.222659999999999747e-01,-1.137539999999999940e-01
1.212540000000000007e-01,-4.222659999999999747e-01,-1.137539999999999940e-01
1.085470000000000046e-01,-4.430220000000000269e-01,-1.303739999999999899e-01
1.078120000000000051e-01,-4.209979999999999833e-01,-1.306140000000000079e-01
1.645010000000000083e-01,-5.679089999999999971e-01,1.130399999999999981e-02
1.657379999999999964e-01,-5.743289999999999784e-01,-5.219999999999999814e-03
1.640389999999999904e-01,-5.574569999999999803e-01,7.359000000000000090e-03
1.478099999999999969e-01,-6.217329999999999801e-01,8.606500000000000261e-02
1.480059999999999987e-01,-6.084749999999999881e-01,8.160299999999999498e-02
1.399910000000000043e-01,-6.179510000000000280e-01,8.830499999999999461e-02
1.399910000000000043e-01,-6.179510000000000280e-01,8.830499999999999461e-02
1.480059999999999987e-01,-6.084749999999999881e-01,8.160299999999999498e-02
1.413300000000000112e-01,-6.035409999999999942e-01,8.427900000000000669e-02
1.212540000000000007e-01,-4.222659999999999747e-01,-1.137539999999999940e-01
1.339899999999999980e-01,-4.262909999999999755e-01,-9.334900000000000142e-02
1.216219999999999940e-01,-4.448619999999999797e-01,-1.157080000000000053e-01
1.178680000000000005e-01,-6.619720000000000049e-01,9.345900000000000041e-02
1.054940000000000044e-01,-6.754700000000000149e-01,9.268600000000000450e-02
1.224810000000000065e-01,-6.806729999999999725e-01,9.039500000000000313e-02
1.399910000000000043e-01,-6.179510000000000280e-01,8.830499999999999461e-02
1.295560000000000045e-01,-6.302100000000000479e-01,9.246500000000000552e-02
1.397849999999999926e-01,-6.333889999999999798e-01,9.067000000000000060e-02
1.298429999999999862e-01,-6.475389999999999757e-01,9.255599999999999938e-02
1.328910000000000091e-01,-6.650700000000000500e-01,9.135799999999999477e-02
1.414459999999999884e-01,-6.490609999999999991e-01,9.128999999999999615e-02
4.430699999999999916e-02,-6.184169999999999945e-01,-1.322699999999999987e-01
2.183699999999999877e-02,-6.123100000000000209e-01,-1.349720000000000086e-01
4.299999999999999656e-02,-6.018729999999999913e-01,-1.387470000000000092e-01
4.299999999999999656e-02,-6.018729999999999913e-01,-1.387470000000000092e-01
2.183699999999999877e-02,-6.123100000000000209e-01,-1.349720000000000086e-01
2.156999999999999890e-02,-5.952610000000000401e-01,-1.394819999999999949e-01
2.183699999999999877e-02,-6.123100000000000209e-01,-1.349720000000000086e-01
2.687000000000000152e-03,-6.092229999999999590e-01,-1.353550000000000031e-01
2.156999999999999890e-02,-5.952610000000000401e-01,-1.394819999999999949e-01
1.781139999999999946e-01,-6.602660000000000196e-01,-6.327699999999999991e-02
1.751600000000000101e-01,-6.385450000000000292e-01,-7.516100000000000558e-02
1.859719999999999984e-01,-6.492320000000000313e-01,-5.977199999999999874e-02
1.859719999999999984e-01,-6.492320000000000313e-01,-5.977199999999999874e-02
1.751600000000000101e-01,-6.385450000000000292e-01,-7.516100000000000558e-02
1.825970000000000093e-01,-6.289219999999999811e-01,-6.974099999999999744e-02
1.533090000000000008e-01,-6.461160000000000236e-01,-9.035300000000000276e-02
1.656849999999999989e-01,-6.441369999999999596e-01,-8.173900000000000610e-02
1.558750000000000135e-01,-6.686649999999999539e-01,-7.587099999999999400e-02
1.558750000000000135e-01,-6.686649999999999539e-01,-7.587099999999999400e-02
1.656849999999999989e-01,-6.441369999999999596e-01,-8.173900000000000610e-02
1.682950000000000002e-01,-6.661580000000000279e-01,-6.894799999999999540e-02
1.480460000000000109e-01,-6.232419999999999627e-01,-1.045589999999999992e-01
1.620209999999999984e-01,-6.229639999999999622e-01,-9.474299999999999389e-02
1.533090000000000008e-01,-6.461160000000000236e-01,-9.035300000000000276e-02
1.533090000000000008e-01,-6.461160000000000236e-01,-9.035300000000000276e-02
1.620209999999999984e-01,-6.229639999999999622e-01,-9.474299999999999389e-02
1.656849999999999989e-01,-6.441369999999999596e-01,-8.173900000000000610e-02
1.321120000000000072e-01,-4.019260000000000055e-01,-9.237099999999999478e-02
1.423969999999999958e-01,-4.062680000000000180e-01,-6.858699999999999519e-02
1.339899999999999980e-01,-4.262909999999999755e-01,-9.334900000000000142e-02
1.339899999999999980e-01,-4.262909999999999755e-01,-9.334900000000000142e-02
1.423969999999999958e-01,-4.062680000000000180e-01,-6.858699999999999519e-02
1.447890000000000010e-01,-4.304549999999999765e-01,-6.857099999999999307e-02
1.289399999999999921e-02,-3.732730000000000214e-01,5.403600000000000070e-02
-2.763999999999999964e-03,-3.494670000000000276e-01,4.872900000000000148e-02
-2.520000000000000104e-03,-3.756410000000000027e-01,4.788099999999999995e-02
2.183699999999999877e-02,-6.123100000000000209e-01,-1.349720000000000086e-01
2.841000000000000209e-03,-6.274849999999999595e-01,-1.299440000000000039e-01
2.687000000000000152e-03,-6.092229999999999590e-01,-1.353550000000000031e-01
-1.798589999999999911e-01,-6.359559999999999658e-01,-1.049579999999999957e-01
-1.858480000000000132e-01,-6.212199999999999944e-01,-1.003440000000000026e-01
-1.755249999999999866e-01,-6.143750000000000044e-01,-1.086300000000000043e-01
-1.755249999999999866e-01,-6.143750000000000044e-01,-1.086300000000000043e-01
-1.858480000000000132e-01,-6.212199999999999944e-01,-1.003440000000000026e-01
-1.810819999999999930e-01,-6.021570000000000533e-01,-1.019100000000000006e-01
-7.602799999999999836e-02,-4.574840000000000018e-01,-1.392849999999999921e-01
-9.085500000000000520e-02,-4.569369999999999821e-01,-1.292310000000000125e-01
-7.403800000000000658e-02,-4.393810000000000215e-01,-1.385589999999999877e-01
-7.403800000000000658e-02,-4.393810000000000215e-01,-1.385589999999999877e-01
-9.085500000000000520e-02,-4.569369999999999821e-01,-1.292310000000000125e-01
-8.992600000000000593e-02,-4.393810000000000215e-01,-1.273779999999999912e-01
-1.777239999999999931e-01,-5.732099999999999973e-01,-7.292600000000000471e-02
-1.822960000000000136e-01,-5.875660000000000327e-01,-9.007900000000000629e-02
-1.805819999999999925e-01,-5.814770000000000216e-01,-6.973100000000000132e-02
-1.805819999999999925e-01,-5.814770000000000216e-01,-6.973100000000000132e-02
-1.822960000000000136e-01,-5.875660000000000327e-01,-9.007900000000000629e-02
-1.886329999999999951e-01,-6.036369999999999791e-01,-8.944599999999999773e-02
-8.045800000000000174e-02,-6.226810000000000400e-01,-1.292059999999999875e-01
-7.666199999999999404e-02,-6.027160000000000295e-01,-1.358250000000000013e-01
-5.837900000000000034e-02,-6.184049999999999825e-01,-1.312500000000000056e-01
-5.837900000000000034e-02,-6.184049999999999825e-01,-1.312500000000000056e-01
-7.666199999999999404e-02,-6.027160000000000295e-01,-1.358250000000000013e-01
-5.573899999999999688e-02,-6.002779999999999783e-01,-1.375949999999999951e-01
-1.354049999999999976e-01,-6.657849999999999602e-01,6.113400000000000084e-02
-1.528930000000000011e-01,-6.720519999999999827e-01,5.453500000000000014e-02
-1.412579999999999947e-01,-6.840650000000000341e-01,5.360600000000000087e-02
-1.163730000000000042e-01,-6.578150000000000386e-01,6.743399999999999395e-02
-1.354049999999999976e-01,-6.657849999999999602e-01,6.113400000000000084e-02
-1.208380000000000010e-01,-6.760199999999999543e-01,6.048900000000000110e-02
-1.208380000000000010e-01,-6.760199999999999543e-01,6.048900000000000110e-02
-1.354049999999999976e-01,-6.657849999999999602e-01,6.113400000000000084e-02
-1.412579999999999947e-01,-6.840650000000000341e-01,5.360600000000000087e-02
-3.655499999999999722e-02,-4.728089999999999793e-01,-1.538100000000000023e-01
-5.784600000000000158e-02,-4.613490000000000091e-01,-1.479399999999999882e-01
-3.503599999999999770e-02,-4.470500000000000029e-01,-1.562699999999999922e-01
-3.503599999999999770e-02,-4.470500000000000029e-01,-1.562699999999999922e-01
-5.784600000000000158e-02,-4.613490000000000091e-01,-1.479399999999999882e-01
