-1.788730000000000042e-01,-5.597720000000000473e-01,-5.433799999999999741e-02
-1.782670000000000088e-01,-5.536109999999999642e-01,-4.174300000000000233e-02
-1.782670000000000088e-01,-5.536109999999999642e-01,-4.174300000000000233e-02
-1.788730000000000042e-01,-5.597720000000000473e-01,-5.433799999999999741e-02
-1.795100000000000029e-01,-5.648969999999999825e-01,-4.252600000000000130e-02
-1.707990000000000064e-01,-5.519030000000000324e-01,-8.606400000000000161e-02
-1.717410000000000048e-01,-5.625510000000000232e-01,-8.484600000000000475e-02
-1.756979999999999931e-01,-5.479730000000000434e-01,-6.942399999999999960e-02
-1.756979999999999931e-01,-5.479730000000000434e-01,-6.942399999999999960e-02
-1.717410000000000048e-01,-5.625510000000000232e-01,-8.484600000000000475e-02
-1.763530000000000098e-01,-5.583810000000000162e-01,-6.886599999999999666e-02
-9.151199999999999612e-02,-4.305510000000000170e-01,-1.882139999999999924e-01
-9.268700000000000550e-02,-4.504139999999999810e-01,-1.879790000000000072e-01
-1.066949999999999982e-01,-4.302790000000000226e-01,-1.738709999999999978e-01
-1.066949999999999982e-01,-4.302790000000000226e-01,-1.738709999999999978e-01
-9.268700000000000550e-02,-4.504139999999999810e-01,-1.879790000000000072e-01
-1.065030000000000004e-01,-4.520799999999999819e-01,-1.754719999999999891e-01
-1.707990000000000064e-01,-5.519030000000000324e-01,-8.606400000000000161e-02
-1.662160000000000026e-01,-5.725339999999999874e-01,-1.010189999999999977e-01
-1.717410000000000048e-01,-5.625510000000000232e-01,-8.484600000000000475e-02
-1.877250000000000030e-01,-6.227249999999999730e-01,-1.303799999999999924e-02
-1.807340000000000058e-01,-6.169599999999999529e-01,-5.936000000000000304e-03
-1.844949999999999923e-01,-6.081339999999999524e-01,-1.693800000000000167e-02
-1.844949999999999923e-01,-6.081339999999999524e-01,-1.693800000000000167e-02
-1.807340000000000058e-01,-6.169599999999999529e-01,-5.936000000000000304e-03
-1.782870000000000010e-01,-6.001859999999999973e-01,-1.002899999999999972e-02
-1.065030000000000004e-01,-4.520799999999999819e-01,-1.754719999999999891e-01
-1.210699999999999971e-01,-4.320919999999999761e-01,-1.560219999999999940e-01
-1.066949999999999982e-01,-4.302790000000000226e-01,-1.738709999999999978e-01
-1.757910000000000028e-01,-6.830549999999999677e-01,9.516000000000000153e-03
-1.576649999999999996e-01,-6.732000000000000206e-01,2.101400000000000143e-02
-1.675280000000000102e-01,-6.587039999999999562e-01,1.405900000000000032e-02
-1.734709999999999863e-01,-6.273600000000000287e-01,4.518000000000000314e-03
-1.807340000000000058e-01,-6.169599999999999529e-01,-5.936000000000000304e-03
-1.835579999999999989e-01,-6.337580000000000435e-01,-3.746000000000000198e-03
-1.876879999999999937e-01,-6.507439999999999891e-01,-3.899999999999999821e-03
-1.829840000000000078e-01,-6.668699999999999628e-01,2.432999999999999833e-03
-1.772380000000000067e-01,-6.464370000000000394e-01,4.609000000000000249e-03
-1.811700000000000116e-02,-6.039769999999999861e-01,-1.764300000000000035e-01
-2.045699999999999949e-02,-6.203959999999999475e-01,-1.695969999999999978e-01
-3.610900000000000221e-02,-6.087299999999999933e-01,-1.752229999999999899e-01
-3.610900000000000221e-02,-6.087299999999999933e-01,-1.752229999999999899e-01
-2.045699999999999949e-02,-6.203959999999999475e-01,-1.695969999999999978e-01
-3.904300000000000131e-02,-6.248399999999999510e-01,-1.672579999999999900e-01
-1.811700000000000116e-02,-6.039769999999999861e-01,-1.764300000000000035e-01
-3.481000000000000153e-03,-6.202029999999999488e-01,-1.708570000000000089e-01
-2.045699999999999949e-02,-6.203959999999999475e-01,-1.695969999999999978e-01
-1.596120000000000039e-01,-6.480200000000000404e-01,-1.594599999999999906e-01
-1.526720000000000022e-01,-6.560719999999999885e-01,-1.593009999999999982e-01
-1.652079999999999937e-01,-6.757699999999999818e-01,-1.537070000000000103e-01
-1.652079999999999937e-01,-6.757699999999999818e-01,-1.537070000000000103e-01
-1.526720000000000022e-01,-6.560719999999999885e-01,-1.593009999999999982e-01
-1.586370000000000002e-01,-6.847769999999999690e-01,-1.515970000000000095e-01
-1.501379999999999937e-01,-6.876360000000000250e-01,-1.498140000000000027e-01
-1.439110000000000111e-01,-6.583409999999999540e-01,-1.590560000000000029e-01
-1.396550000000000014e-01,-6.851720000000000033e-01,-1.486540000000000084e-01
-1.396550000000000014e-01,-6.851720000000000033e-01,-1.486540000000000084e-01
-1.439110000000000111e-01,-6.583409999999999540e-01,-1.590560000000000029e-01
-1.323449999999999904e-01,-6.536629999999999940e-01,-1.592899999999999872e-01
-1.439110000000000111e-01,-6.583409999999999540e-01,-1.590560000000000029e-01
-1.385250000000000092e-01,-6.297629999999999617e-01,-1.674849999999999950e-01
-1.323449999999999904e-01,-6.536629999999999940e-01,-1.592899999999999872e-01
-1.323449999999999904e-01,-6.536629999999999940e-01,-1.592899999999999872e-01
-1.385250000000000092e-01,-6.297629999999999617e-01,-1.674849999999999950e-01
-1.260239999999999971e-01,-6.275300000000000322e-01,-1.688360000000000138e-01
-1.197060000000000068e-01,-4.107379999999999920e-01,-1.547240000000000004e-01
-1.210699999999999971e-01,-4.320919999999999761e-01,-1.560219999999999940e-01
-1.332790000000000086e-01,-4.127149999999999985e-01,-1.341970000000000107e-01
-1.332790000000000086e-01,-4.127149999999999985e-01,-1.341970000000000107e-01
-1.210699999999999971e-01,-4.320919999999999761e-01,-1.560219999999999940e-01
-1.347180000000000044e-01,-4.354700000000000237e-01,-1.347079999999999944e-01
-9.726999999999999535e-03,-3.667799999999999949e-01,-2.141500000000000001e-02
-9.875999999999999363e-03,-3.434269999999999823e-01,-2.496299999999999908e-02
-2.675800000000000053e-02,-3.659499999999999975e-01,-1.051099999999999951e-02
-3.481000000000000153e-03,-6.202029999999999488e-01,-1.708570000000000089e-01
-3.690999999999999837e-03,-6.371099999999999541e-01,-1.625169999999999948e-01
-2.045699999999999949e-02,-6.203959999999999475e-01,-1.695969999999999978e-01
9.824900000000000300e-02,-3.069749999999999979e-01,-2.020840000000000136e-01
8.333999999999999742e-02,-3.253809999999999758e-01,-2.121560000000000112e-01
8.144700000000000550e-02,-3.038299999999999890e-01,-2.162419999999999898e-01
9.824900000000000300e-02,-3.069749999999999979e-01,-2.020840000000000136e-01
8.144700000000000550e-02,-3.038299999999999890e-01,-2.162419999999999898e-01
9.628399999999999459e-02,-2.885199999999999987e-01,-2.039910000000000057e-01
9.628399999999999459e-02,-2.885199999999999987e-01,-2.039910000000000057e-01
1.131859999999999949e-01,-2.936349999999999794e-01,-1.857810000000000017e-01
9.824900000000000300e-02,-3.069749999999999979e-01,-2.020840000000000136e-01
9.824900000000000300e-02,-3.069749999999999979e-01,-2.020840000000000136e-01
1.131859999999999949e-01,-2.936349999999999794e-01,-1.857810000000000017e-01
1.154150000000000037e-01,-3.114609999999999879e-01,-1.835960000000000092e-01
1.014150000000000051e-01,-7.787960000000000438e-01,-6.964199999999999557e-02
1.007539999999999963e-01,-7.864430000000000032e-01,-4.737199999999999744e-02
8.709400000000000475e-02,-7.782000000000000028e-01,-6.619999999999999496e-02
1.568809999999999927e-01,-6.111149999999999638e-01,-3.991999999999999715e-02
1.569170000000000009e-01,-6.111119999999999886e-01,-2.821800000000000003e-02
1.537739999999999940e-01,-5.991030000000000522e-01,-3.413200000000000262e-02
1.537739999999999940e-01,-5.991030000000000522e-01,-3.413200000000000262e-02
1.569170000000000009e-01,-6.111119999999999886e-01,-2.821800000000000003e-02
1.560110000000000108e-01,-6.005829999999999780e-01,-2.246400000000000133e-02
1.359180000000000110e-01,-2.893689999999999873e-01,-1.147760000000000030e-01
1.319470000000000087e-01,-2.897020000000000151e-01,-8.969299999999999495e-02
1.376280000000000003e-01,-3.051150000000000251e-01,-1.107719999999999955e-01
1.331869999999999998e-01,-2.881750000000000145e-01,-1.405919999999999948e-01
1.359180000000000110e-01,-2.893689999999999873e-01,-1.147760000000000030e-01
1.361709999999999865e-01,-3.031130000000000213e-01,-1.375770000000000048e-01
1.361709999999999865e-01,-3.031130000000000213e-01,-1.375770000000000048e-01
1.359180000000000110e-01,-2.893689999999999873e-01,-1.147760000000000030e-01
1.376280000000000003e-01,-3.051150000000000251e-01,-1.107719999999999955e-01
1.237639999999999990e-01,-2.841400000000000037e-01,-1.649359999999999993e-01
1.331869999999999998e-01,-2.881750000000000145e-01,-1.405919999999999948e-01
1.272020000000000095e-01,-2.988100000000000200e-01,-1.633050000000000057e-01
1.272020000000000095e-01,-2.988100000000000200e-01,-1.633050000000000057e-01
1.331869999999999998e-01,-2.881750000000000145e-01,-1.405919999999999948e-01
1.361709999999999865e-01,-3.031130000000000213e-01,-1.375770000000000048e-01
1.537739999999999940e-01,-5.991030000000000522e-01,-3.413200000000000262e-02
1.546319999999999917e-01,-5.992910000000000181e-01,-4.694600000000000162e-02
1.568809999999999927e-01,-6.111149999999999638e-01,-3.991999999999999715e-02
1.568809999999999927e-01,-6.111149999999999638e-01,-3.991999999999999715e-02
1.546319999999999917e-01,-5.992910000000000181e-01,-4.694600000000000162e-02
1.586740000000000095e-01,-6.124800000000000244e-01,-5.233499999999999958e-02
1.393699999999999974e-02,-7.134470000000000534e-01,5.774999999999999752e-03
4.219900000000000040e-02,-7.177000000000000046e-01,1.101899999999999928e-02
1.374300000000000001e-02,-7.015639999999999654e-01,1.039699999999999999e-02
-1.363200000000000002e-02,-6.972469999999999501e-01,8.715999999999999789e-03
-1.372600000000000035e-02,-7.086959999999999926e-01,4.658999999999999947e-03
1.374300000000000001e-02,-7.015639999999999654e-01,1.039699999999999999e-02
1.374300000000000001e-02,-7.015639999999999654e-01,1.039699999999999999e-02
-1.372600000000000035e-02,-7.086959999999999926e-01,4.658999999999999947e-03
1.393699999999999974e-02,-7.134470000000000534e-01,5.774999999999999752e-03
3.586999999999999911e-02,-3.444309999999999872e-01,-2.432769999999999933e-01
1.816600000000000159e-02,-3.418329999999999980e-01,-2.441470000000000029e-01
3.510300000000000226e-02,-3.197329999999999894e-01,-2.451299999999999868e-01
6.652500000000000080e-02,-3.248599999999999821e-01,-2.266259999999999941e-01
5.105200000000000016e-02,-3.229799999999999893e-01,-2.386919999999999875e-01
6.548299999999999954e-02,-3.010200000000000098e-01,-2.302019999999999900e-01
1.810130000000000072e-01,-5.982490000000000308e-01,-1.078329999999999983e-01
1.973779999999999979e-01,-6.020330000000000403e-01,-1.072599999999999942e-01
1.811520000000000075e-01,-6.121649999999999592e-01,-1.113920000000000049e-01
1.811520000000000075e-01,-6.121649999999999592e-01,-1.113920000000000049e-01
1.973779999999999979e-01,-6.020330000000000403e-01,-1.072599999999999942e-01
1.981439999999999868e-01,-6.189839999999999787e-01,-1.093340000000000006e-01
1.697670000000000012e-01,-6.064789999999999903e-01,-7.747000000000000414e-03
1.624450000000000061e-01,-6.026240000000000485e-01,-1.335700000000000082e-02
1.643840000000000023e-01,-6.148630000000000484e-01,-1.172899999999999984e-02
1.643840000000000023e-01,-6.148630000000000484e-01,-1.172899999999999984e-02
1.624450000000000061e-01,-6.026240000000000485e-01,-1.335700000000000082e-02
1.594520000000000104e-01,-6.126460000000000239e-01,-1.856700000000000017e-02
1.606609999999999983e-01,-6.143089999999999939e-01,-6.545900000000000329e-02
1.586740000000000095e-01,-6.124800000000000244e-01,-5.233499999999999958e-02
1.569200000000000039e-01,-6.022129999999999983e-01,-6.087700000000000056e-02
1.569200000000000039e-01,-6.022129999999999983e-01,-6.087700000000000056e-02
1.586740000000000095e-01,-6.124800000000000244e-01,-5.233499999999999958e-02
1.546319999999999917e-01,-5.992910000000000181e-01,-4.694600000000000162e-02
2.367809999999999915e-01,-6.159810000000000008e-01,-4.779400000000000315e-02
2.368719999999999992e-01,-6.327279999999999571e-01,-6.945900000000000685e-02
2.359040000000000026e-01,-6.108419999999999961e-01,-6.570399999999999852e-02
1.973779999999999979e-01,-6.020330000000000403e-01,-1.072599999999999942e-01
2.126540000000000097e-01,-6.059369999999999479e-01,-9.864699999999999858e-02
1.981439999999999868e-01,-6.189839999999999787e-01,-1.093340000000000006e-01
1.981439999999999868e-01,-6.189839999999999787e-01,-1.093340000000000006e-01
2.126540000000000097e-01,-6.059369999999999479e-01,-9.864699999999999858e-02
2.144330000000000125e-01,-6.263469999999999871e-01,-1.005759999999999987e-01
1.677960000000000007e-01,-5.944380000000000219e-01,-1.012300000000000005e-01
1.810130000000000072e-01,-5.982490000000000308e-01,-1.078329999999999983e-01
1.670300000000000118e-01,-6.087519999999999598e-01,-1.063260000000000038e-01
1.670300000000000118e-01,-6.087519999999999598e-01,-1.063260000000000038e-01
1.810130000000000072e-01,-5.982490000000000308e-01,-1.078329999999999983e-01
1.811520000000000075e-01,-6.121649999999999592e-01,-1.113920000000000049e-01
2.368719999999999992e-01,-6.327279999999999571e-01,-6.945900000000000685e-02
2.287919999999999954e-01,-6.298070000000000057e-01,-8.667900000000000604e-02
2.359040000000000026e-01,-6.108419999999999961e-01,-6.570399999999999852e-02
2.359040000000000026e-01,-6.108419999999999961e-01,-6.570399999999999852e-02
2.287919999999999954e-01,-6.298070000000000057e-01,-8.667900000000000604e-02
2.263890000000000069e-01,-6.078780000000000294e-01,-8.379699999999999649e-02
1.670300000000000118e-01,-6.087519999999999598e-01,-1.063260000000000038e-01
1.630890000000000117e-01,-6.182010000000000005e-01,-9.545199999999999518e-02
1.606640000000000013e-01,-6.068500000000000005e-01,-9.225500000000000367e-02
-1.119999999999999989e-02,-2.817009999999999792e-01,-1.177600000000000001e-02
1.325999999999999922e-02,-2.786219999999999808e-01,-1.614200000000000010e-02
-1.133499999999999959e-02,-2.699369999999999825e-01,-3.886999999999999830e-03
-1.133499999999999959e-02,-2.699369999999999825e-01,-3.886999999999999830e-03
1.325999999999999922e-02,-2.786219999999999808e-01,-1.614200000000000010e-02
1.581600000000000020e-02,-2.649239999999999928e-01,-7.943999999999999673e-03
9.705099999999999838e-02,-7.808899999999999730e-01,-2.546999999999999958e-02
1.007539999999999963e-01,-7.864430000000000032e-01,-4.737199999999999744e-02
1.123760000000000037e-01,-7.835950000000000415e-01,-2.606299999999999936e-02
1.123760000000000037e-01,-7.835950000000000415e-01,-2.606299999999999936e-02
1.007539999999999963e-01,-7.864430000000000032e-01,-4.737199999999999744e-02
1.172470000000000040e-01,-7.898269999999999458e-01,-4.989799999999999791e-02
1.123760000000000037e-01,-7.835950000000000415e-01,-2.606299999999999936e-02
1.025800000000000045e-01,-7.683769999999999767e-01,-6.250999999999999612e-03
9.705099999999999838e-02,-7.808899999999999730e-01,-2.546999999999999958e-02
9.705099999999999838e-02,-7.808899999999999730e-01,-2.546999999999999958e-02
1.025800000000000045e-01,-7.683769999999999767e-01,-6.250999999999999612e-03
9.102699999999999680e-02,-7.678460000000000285e-01,-9.093000000000000388e-03
8.681800000000000628e-02,-7.483840000000000492e-01,7.702999999999999778e-03
6.670700000000000240e-02,-7.269719999999999516e-01,1.428899999999999962e-02
7.858800000000000507e-02,-7.505629999999999802e-01,2.710999999999999868e-03
7.858800000000000507e-02,-7.505629999999999802e-01,2.710999999999999868e-03
6.670700000000000240e-02,-7.269719999999999516e-01,1.428899999999999962e-02
6.183700000000000307e-02,-7.332060000000000244e-01,9.195999999999999314e-03
1.643840000000000023e-01,-6.148630000000000484e-01,-1.172899999999999984e-02
1.594520000000000104e-01,-6.126460000000000239e-01,-1.856700000000000017e-02
1.630910000000000137e-01,-6.206720000000000015e-01,-1.609000000000000014e-02
1.630910000000000137e-01,-6.206720000000000015e-01,-1.609000000000000014e-02
1.594520000000000104e-01,-6.126460000000000239e-01,-1.856700000000000017e-02
1.612449999999999994e-01,-6.184699999999999642e-01,-2.305199999999999957e-02
1.569170000000000009e-01,-6.111119999999999886e-01,-2.821800000000000003e-02
1.612449999999999994e-01,-6.184699999999999642e-01,-2.305199999999999957e-02
1.594520000000000104e-01,-6.126460000000000239e-01,-1.856700000000000017e-02
1.569170000000000009e-01,-6.111119999999999886e-01,-2.821800000000000003e-02
1.594520000000000104e-01,-6.126460000000000239e-01,-1.856700000000000017e-02
1.560110000000000108e-01,-6.005829999999999780e-01,-2.246400000000000133e-02
1.690689999999999971e-01,-6.181759999999999478e-01,-8.165000000000000382e-03
1.783639999999999948e-01,-6.173610000000000486e-01,-4.270000000000000358e-03
1.748099999999999932e-01,-6.121889999999999832e-01,-5.433000000000000329e-03
2.287919999999999954e-01,-6.298070000000000057e-01,-8.667900000000000604e-02
2.144330000000000125e-01,-6.263469999999999871e-01,-1.005759999999999987e-01
2.263890000000000069e-01,-6.078780000000000294e-01,-8.379699999999999649e-02
2.263890000000000069e-01,-6.078780000000000294e-01,-8.379699999999999649e-02
2.144330000000000125e-01,-6.263469999999999871e-01,-1.005759999999999987e-01
2.126540000000000097e-01,-6.059369999999999479e-01,-9.864699999999999858e-02
1.670300000000000118e-01,-6.087519999999999598e-01,-1.063260000000000038e-01
1.606640000000000013e-01,-6.068500000000000005e-01,-9.225500000000000367e-02
1.677960000000000007e-01,-5.944380000000000219e-01,-1.012300000000000005e-01
2.359040000000000026e-01,-6.108419999999999961e-01,-6.570399999999999852e-02
2.390369999999999995e-01,-5.905000000000000249e-01,-4.130999999999999950e-02
2.367809999999999915e-01,-6.159810000000000008e-01,-4.779400000000000315e-02
8.709400000000000475e-02,-7.782000000000000028e-01,-6.619999999999999496e-02
8.536799999999999944e-02,-7.637180000000000080e-01,-8.399700000000000222e-02
1.014150000000000051e-01,-7.787960000000000438e-01,-6.964199999999999557e-02
1.014150000000000051e-01,-7.787960000000000438e-01,-6.964199999999999557e-02
8.536799999999999944e-02,-7.637180000000000080e-01,-8.399700000000000222e-02
9.957299999999999485e-02,-7.626469999999999638e-01,-8.886099999999999555e-02
1.014150000000000051e-01,-7.787960000000000438e-01,-6.964199999999999557e-02
1.172470000000000040e-01,-7.898269999999999458e-01,-4.989799999999999791e-02
1.007539999999999963e-01,-7.864430000000000032e-01,-4.737199999999999744e-02
4.219900000000000040e-02,-7.177000000000000046e-01,1.101899999999999928e-02
4.271699999999999803e-02,-7.077539999999999942e-01,1.550999999999999948e-02
1.374300000000000001e-02,-7.015639999999999654e-01,1.039699999999999999e-02
7.748900000000000232e-02,-7.441349999999999909e-01,-9.829499999999999349e-02
6.317000000000000393e-02,-7.216730000000000089e-01,-1.073820000000000052e-01
9.102699999999999680e-02,-7.421440000000000259e-01,-1.064139999999999947e-01
9.102699999999999680e-02,-7.421440000000000259e-01,-1.064139999999999947e-01
6.317000000000000393e-02,-7.216730000000000089e-01,-1.073820000000000052e-01
7.303400000000000170e-02,-7.174329999999999874e-01,-1.180820000000000064e-01
6.317000000000000393e-02,-7.216730000000000089e-01,-1.073820000000000052e-01
4.327299999999999897e-02,-7.029549999999999965e-01,-1.147880000000000011e-01
7.303400000000000170e-02,-7.174329999999999874e-01,-1.180820000000000064e-01
7.303400000000000170e-02,-7.174329999999999874e-01,-1.180820000000000064e-01
4.327299999999999897e-02,-7.029549999999999965e-01,-1.147880000000000011e-01
4.949300000000000227e-02,-6.947790000000000354e-01,-1.245840000000000003e-01
4.327299999999999897e-02,-7.029549999999999965e-01,-1.147880000000000011e-01
2.475300000000000070e-02,-6.951800000000000201e-01,-1.224839999999999957e-01
4.949300000000000227e-02,-6.947790000000000354e-01,-1.245840000000000003e-01
4.949300000000000227e-02,-6.947790000000000354e-01,-1.245840000000000003e-01
2.475300000000000070e-02,-6.951800000000000201e-01,-1.224839999999999957e-01
2.861999999999999961e-02,-6.868189999999999573e-01,-1.307210000000000039e-01
8.536799999999999944e-02,-7.637180000000000080e-01,-8.399700000000000222e-02
7.748900000000000232e-02,-7.441349999999999909e-01,-9.829499999999999349e-02
9.957299999999999485e-02,-7.626469999999999638e-01,-8.886099999999999555e-02
9.957299999999999485e-02,-7.626469999999999638e-01,-8.886099999999999555e-02
7.748900000000000232e-02,-7.441349999999999909e-01,-9.829499999999999349e-02
9.102699999999999680e-02,-7.421440000000000259e-01,-1.064139999999999947e-01
1.697670000000000012e-01,-6.064789999999999903e-01,-7.747000000000000414e-03
1.643840000000000023e-01,-6.148630000000000484e-01,-1.172899999999999984e-02
1.748099999999999932e-01,-6.121889999999999832e-01,-5.433000000000000329e-03
1.748099999999999932e-01,-6.121889999999999832e-01,-5.433000000000000329e-03
1.643840000000000023e-01,-6.148630000000000484e-01,-1.172899999999999984e-02
1.690689999999999971e-01,-6.181759999999999478e-01,-8.165000000000000382e-03
1.359180000000000110e-01,-2.893689999999999873e-01,-1.147760000000000030e-01
1.297439999999999982e-01,-2.756509999999999794e-01,-9.319099999999999606e-02
1.319470000000000087e-01,-2.897020000000000151e-01,-8.969299999999999495e-02
1.201669999999999960e-01,-2.754119999999999902e-01,-7.214700000000000280e-02
1.065050000000000024e-01,-2.749369999999999870e-01,-5.553899999999999809e-02
1.216760000000000064e-01,-2.905449999999999977e-01,-6.861399999999999444e-02
1.216760000000000064e-01,-2.905449999999999977e-01,-6.861399999999999444e-02
1.065050000000000024e-01,-2.749369999999999870e-01,-5.553899999999999809e-02
1.069800000000000056e-01,-2.904900000000000260e-01,-5.256899999999999767e-02
1.065050000000000024e-01,-2.749369999999999870e-01,-5.553899999999999809e-02
9.053600000000000536e-02,-2.741330000000000156e-01,-4.201900000000000079e-02
1.069800000000000056e-01,-2.904900000000000260e-01,-5.256899999999999767e-02
1.069800000000000056e-01,-2.904900000000000260e-01,-5.256899999999999767e-02
9.053600000000000536e-02,-2.741330000000000156e-01,-4.201900000000000079e-02
8.941100000000000436e-02,-2.896980000000000111e-01,-4.005700000000000233e-02
1.297439999999999982e-01,-2.756509999999999794e-01,-9.319099999999999606e-02
1.201669999999999960e-01,-2.754119999999999902e-01,-7.214700000000000280e-02
1.319470000000000087e-01,-2.897020000000000151e-01,-8.969299999999999495e-02
1.319470000000000087e-01,-2.897020000000000151e-01,-8.969299999999999495e-02
1.201669999999999960e-01,-2.754119999999999902e-01,-7.214700000000000280e-02
1.216760000000000064e-01,-2.905449999999999977e-01,-6.861399999999999444e-02
2.324670000000000070e-01,-6.241799999999999571e-01,-3.407199999999999812e-02
2.367809999999999915e-01,-6.159810000000000008e-01,-4.779400000000000315e-02
2.314859999999999973e-01,-6.089080000000000048e-01,-2.822699999999999862e-02
2.314859999999999973e-01,-6.089080000000000048e-01,-2.822699999999999862e-02
2.367809999999999915e-01,-6.159810000000000008e-01,-4.779400000000000315e-02
2.390369999999999995e-01,-5.905000000000000249e-01,-4.130999999999999950e-02
1.025800000000000045e-01,-7.683769999999999767e-01,-6.250999999999999612e-03
8.681800000000000628e-02,-7.483840000000000492e-01,7.702999999999999778e-03
9.102699999999999680e-02,-7.678460000000000285e-01,-9.093000000000000388e-03
9.102699999999999680e-02,-7.678460000000000285e-01,-9.093000000000000388e-03
8.681800000000000628e-02,-7.483840000000000492e-01,7.702999999999999778e-03
7.858800000000000507e-02,-7.505629999999999802e-01,2.710999999999999868e-03
4.271699999999999803e-02,-7.077539999999999942e-01,1.550999999999999948e-02
4.219900000000000040e-02,-7.177000000000000046e-01,1.101899999999999928e-02
6.670700000000000240e-02,-7.269719999999999516e-01,1.428899999999999962e-02
6.670700000000000240e-02,-7.269719999999999516e-01,1.428899999999999962e-02
4.219900000000000040e-02,-7.177000000000000046e-01,1.101899999999999928e-02
6.183700000000000307e-02,-7.332060000000000244e-01,9.195999999999999314e-03
1.928259999999999974e-01,-6.062659999999999716e-01,-3.733999999999999906e-03
1.848200000000000121e-01,-6.110409999999999453e-01,-3.418000000000000031e-03
1.912580000000000113e-01,-6.165960000000000329e-01,-3.465000000000000198e-03
1.912580000000000113e-01,-6.165960000000000329e-01,-3.465000000000000198e-03
1.848200000000000121e-01,-6.110409999999999453e-01,-3.418000000000000031e-03
1.858410000000000062e-01,-6.174429999999999641e-01,-3.325999999999999963e-03
2.065990000000000049e-01,-6.206040000000000445e-01,-7.740999999999999617e-03
2.114469999999999961e-01,-6.074330000000000007e-01,-9.225999999999999826e-03
1.986370000000000080e-01,-6.170379999999999754e-01,-4.632999999999999965e-03
2.114469999999999961e-01,-6.074330000000000007e-01,-9.225999999999999826e-03
2.065990000000000049e-01,-6.206040000000000445e-01,-7.740999999999999617e-03
2.192729999999999957e-01,-6.131119999999999903e-01,-1.476399999999999935e-02
2.245119999999999894e-01,-6.208749999999999547e-01,-2.059000000000000066e-02
2.314859999999999973e-01,-6.089080000000000048e-01,-2.822699999999999862e-02
2.192729999999999957e-01,-6.131119999999999903e-01,-1.476399999999999935e-02
2.192729999999999957e-01,-6.131119999999999903e-01,-1.476399999999999935e-02
2.314859999999999973e-01,-6.089080000000000048e-01,-2.822699999999999862e-02
2.258900000000000075e-01,-5.986599999999999699e-01,-1.962099999999999955e-02
1.783639999999999948e-01,-6.173610000000000486e-01,-4.270000000000000358e-03
1.848200000000000121e-01,-6.110409999999999453e-01,-3.418000000000000031e-03
1.748099999999999932e-01,-6.121889999999999832e-01,-5.433000000000000329e-03
1.986370000000000080e-01,-6.170379999999999754e-01,-4.632999999999999965e-03
1.944710000000000050e-01,-6.281550000000000189e-01,-3.593999999999999972e-03
2.065990000000000049e-01,-6.206040000000000445e-01,-7.740999999999999617e-03
1.986370000000000080e-01,-6.170379999999999754e-01,-4.632999999999999965e-03
1.912580000000000113e-01,-6.165960000000000329e-01,-3.465000000000000198e-03
1.944710000000000050e-01,-6.281550000000000189e-01,-3.593999999999999972e-03
1.630890000000000117e-01,-6.182010000000000005e-01,-9.545199999999999518e-02
1.617520000000000069e-01,-6.164709999999999912e-01,-7.961899999999999533e-02
1.606640000000000013e-01,-6.068500000000000005e-01,-9.225500000000000367e-02
1.606640000000000013e-01,-6.068500000000000005e-01,-9.225500000000000367e-02
1.617520000000000069e-01,-6.164709999999999912e-01,-7.961899999999999533e-02
1.581770000000000120e-01,-6.052130000000000010e-01,-7.609200000000000685e-02
1.617520000000000069e-01,-6.164709999999999912e-01,-7.961899999999999533e-02
1.606609999999999983e-01,-6.143089999999999939e-01,-6.545900000000000329e-02
1.581770000000000120e-01,-6.052130000000000010e-01,-7.609200000000000685e-02
1.581770000000000120e-01,-6.052130000000000010e-01,-7.609200000000000685e-02
1.606609999999999983e-01,-6.143089999999999939e-01,-6.545900000000000329e-02
1.569200000000000039e-01,-6.022129999999999983e-01,-6.087700000000000056e-02
2.475300000000000070e-02,-6.951800000000000201e-01,-1.224839999999999957e-01
7.189000000000000078e-03,-7.015639999999999654e-01,-1.213739999999999958e-01
8.803999999999999326e-03,-6.916719999999999535e-01,-1.242520000000000013e-01
8.803999999999999326e-03,-6.916719999999999535e-01,-1.242520000000000013e-01
2.861999999999999961e-02,-6.868189999999999573e-01,-1.307210000000000039e-01
2.475300000000000070e-02,-6.951800000000000201e-01,-1.224839999999999957e-01
3.563700000000000201e-02,-2.767000000000000015e-01,-2.038699999999999887e-02
5.481099999999999861e-02,-2.757160000000000166e-01,-2.434199999999999905e-02
3.960299999999999931e-02,-2.624270000000000214e-01,-1.307999999999999961e-02
3.960299999999999931e-02,-2.624270000000000214e-01,-1.307999999999999961e-02
1.581600000000000020e-02,-2.649239999999999928e-01,-7.943999999999999673e-03
3.563700000000000201e-02,-2.767000000000000015e-01,-2.038699999999999887e-02
3.563700000000000201e-02,-2.767000000000000015e-01,-2.038699999999999887e-02
1.581600000000000020e-02,-2.649239999999999928e-01,-7.943999999999999673e-03
1.325999999999999922e-02,-2.786219999999999808e-01,-1.614200000000000010e-02
5.175099999999999839e-02,-2.921560000000000268e-01,-2.713099999999999887e-02
7.080100000000000282e-02,-2.906819999999999959e-01,-3.181200000000000000e-02
5.481099999999999861e-02,-2.757160000000000166e-01,-2.434199999999999905e-02
5.481099999999999861e-02,-2.757160000000000166e-01,-2.434199999999999905e-02
7.080100000000000282e-02,-2.906819999999999959e-01,-3.181200000000000000e-02
