-1.428149999999999975e-01,-5.429840000000000222e-01,8.746199999999999808e-02
-1.386969999999999870e-01,-5.394409999999999483e-01,9.739000000000000434e-02
-1.386969999999999870e-01,-5.394409999999999483e-01,9.739000000000000434e-02
-1.428149999999999975e-01,-5.429840000000000222e-01,8.746199999999999808e-02
-1.390560000000000129e-01,-5.474510000000000209e-01,9.976999999999999758e-02
-1.468490000000000073e-01,-5.348829999999999973e-01,4.816800000000000248e-02
-1.473009999999999875e-01,-5.439880000000000271e-01,5.383799999999999697e-02
-1.461989999999999956e-01,-5.334189999999999765e-01,6.809199999999999975e-02
-1.461989999999999956e-01,-5.334189999999999765e-01,6.809199999999999975e-02
-1.473009999999999875e-01,-5.439880000000000271e-01,5.383799999999999697e-02
-1.459509999999999974e-01,-5.417229999999999546e-01,7.186599999999999933e-02
-6.949500000000000122e-02,-4.140240000000000031e-01,-1.073979999999999935e-01
-7.240900000000000114e-02,-4.338020000000000209e-01,-1.062400000000000011e-01
-8.393899999999999972e-02,-4.141139999999999821e-01,-9.189400000000000346e-02
-8.393899999999999972e-02,-4.141139999999999821e-01,-9.189400000000000346e-02
-7.240900000000000114e-02,-4.338020000000000209e-01,-1.062400000000000011e-01
-8.641999999999999682e-02,-4.353429999999999800e-01,-9.127799999999999803e-02
-1.468490000000000073e-01,-5.348829999999999973e-01,4.816800000000000248e-02
-1.476099999999999912e-01,-5.521749999999999714e-01,3.677400000000000113e-02
-1.473009999999999875e-01,-5.439880000000000271e-01,5.383799999999999697e-02
-1.265749999999999931e-01,-5.998529999999999696e-01,1.362530000000000130e-01
-1.186129999999999962e-01,-5.969879999999999631e-01,1.377809999999999868e-01
-1.280459999999999932e-01,-5.864129999999999621e-01,1.313370000000000093e-01
-1.280459999999999932e-01,-5.864129999999999621e-01,1.313370000000000093e-01
-1.186129999999999962e-01,-5.969879999999999631e-01,1.377809999999999868e-01
-1.212710000000000038e-01,-5.820849999999999635e-01,1.329309999999999936e-01
-8.641999999999999682e-02,-4.353429999999999800e-01,-9.127799999999999803e-02
-9.878099999999999381e-02,-4.171980000000000133e-01,-7.179199999999999471e-02
-8.393899999999999972e-02,-4.141139999999999821e-01,-9.189400000000000346e-02
-9.830999999999999461e-02,-6.623839999999999728e-01,1.424890000000000045e-01
-8.033500000000000363e-02,-6.590249999999999719e-01,1.410039999999999905e-01
-9.422300000000000120e-02,-6.426699999999999635e-01,1.435649999999999982e-01
-1.073569999999999941e-01,-6.100870000000000459e-01,1.412609999999999977e-01
-1.186129999999999962e-01,-5.969879999999999631e-01,1.377809999999999868e-01
-1.175630000000000008e-01,-6.124789999999999957e-01,1.408089999999999897e-01
-1.189209999999999989e-01,-6.281090000000000284e-01,1.426300000000000068e-01
-1.101450000000000068e-01,-6.450339999999999963e-01,1.435349999999999959e-01
-1.074480000000000018e-01,-6.272699999999999942e-01,1.431999999999999940e-01
-4.222000000000000058e-03,-5.853859999999999619e-01,-1.085699999999999998e-01
-6.322999999999999628e-03,-6.024080000000000545e-01,-1.035930000000000045e-01
-2.451800000000000160e-02,-5.892549999999999732e-01,-1.064029999999999976e-01
-2.451800000000000160e-02,-5.892549999999999732e-01,-1.064029999999999976e-01
-6.322999999999999628e-03,-6.024080000000000545e-01,-1.035930000000000045e-01
-2.771300000000000152e-02,-6.056939999999999547e-01,-9.955600000000000560e-02
-4.222000000000000058e-03,-5.853859999999999619e-01,-1.085699999999999998e-01
1.424399999999999972e-02,-6.014209999999999834e-01,-1.040480000000000016e-01
-6.322999999999999628e-03,-6.024080000000000545e-01,-1.035930000000000045e-01
-1.649930000000000008e-01,-6.169820000000000304e-01,-2.152700000000000100e-02
-1.585260000000000002e-01,-6.256509999999999572e-01,-2.672400000000000123e-02
-1.683350000000000124e-01,-6.381590000000000318e-01,-1.053800000000000049e-02
-1.683350000000000124e-01,-6.381590000000000318e-01,-1.053800000000000049e-02
-1.585260000000000002e-01,-6.256509999999999572e-01,-2.672400000000000123e-02
-1.612870000000000137e-01,-6.480519999999999614e-01,-1.360500000000000077e-02
-1.523140000000000049e-01,-6.531979999999999453e-01,-1.837400000000000144e-02
-1.498150000000000037e-01,-6.304210000000000091e-01,-3.327000000000000096e-02
-1.414080000000000059e-01,-6.546870000000000189e-01,-2.523999999999999855e-02
-1.414080000000000059e-01,-6.546870000000000189e-01,-2.523999999999999855e-02
-1.498150000000000037e-01,-6.304210000000000091e-01,-3.327000000000000096e-02
-1.377599999999999936e-01,-6.313619999999999788e-01,-4.254000000000000142e-02
-1.498150000000000037e-01,-6.304210000000000091e-01,-3.327000000000000096e-02
-1.452430000000000110e-01,-6.086629999999999541e-01,-4.808799999999999880e-02
-1.377599999999999936e-01,-6.313619999999999788e-01,-4.254000000000000142e-02
-1.377599999999999936e-01,-6.313619999999999788e-01,-4.254000000000000142e-02
-1.452430000000000110e-01,-6.086629999999999541e-01,-4.808799999999999880e-02
-1.310389999999999888e-01,-6.077449999999999797e-01,-5.980699999999999905e-02
-9.535399999999999432e-02,-3.951979999999999937e-01,-7.275199999999999723e-02
-9.878099999999999381e-02,-4.171980000000000133e-01,-7.179199999999999471e-02
-1.082680000000000031e-01,-3.984790000000000276e-01,-4.979299999999999699e-02
-1.082680000000000031e-01,-3.984790000000000276e-01,-4.979299999999999699e-02
-9.878099999999999381e-02,-4.171980000000000133e-01,-7.179199999999999471e-02
-1.120049999999999935e-01,-4.206210000000000226e-01,-4.694899999999999768e-02
1.915000000000000036e-02,-3.631380000000000163e-01,6.944999999999999785e-02
2.023199999999999998e-02,-3.366970000000000240e-01,6.883599999999999441e-02
5.159000000000000391e-03,-3.611230000000000273e-01,7.581899999999999751e-02
1.424399999999999972e-02,-6.014209999999999834e-01,-1.040480000000000016e-01
1.435699999999999997e-02,-6.196819999999999551e-01,-9.823300000000000087e-02
-6.322999999999999628e-03,-6.024080000000000545e-01,-1.035930000000000045e-01
1.252260000000000040e-01,-2.928230000000000000e-01,-9.181499999999999384e-02
1.100769999999999943e-01,-3.103750000000000120e-01,-1.053390000000000021e-01
1.088810000000000056e-01,-2.891159999999999841e-01,-1.089340000000000031e-01
1.252260000000000040e-01,-2.928230000000000000e-01,-9.181499999999999384e-02
1.088810000000000056e-01,-2.891159999999999841e-01,-1.089340000000000031e-01
1.237650000000000000e-01,-2.744730000000000225e-01,-9.307100000000000095e-02
1.237650000000000000e-01,-2.744730000000000225e-01,-9.307100000000000095e-02
1.407339999999999980e-01,-2.807979999999999920e-01,-7.398499999999999521e-02
1.252260000000000040e-01,-2.928230000000000000e-01,-9.181499999999999384e-02
1.252260000000000040e-01,-2.928230000000000000e-01,-9.181499999999999384e-02
1.407339999999999980e-01,-2.807979999999999920e-01,-7.398499999999999521e-02
1.426300000000000068e-01,-2.988669999999999938e-01,-7.174800000000000622e-02
1.030709999999999960e-01,-7.543050000000000033e-01,2.583399999999999933e-02
9.475100000000000189e-02,-7.600919999999999899e-01,4.685899999999999788e-02
8.818600000000000050e-02,-7.543490000000000473e-01,2.131999999999999867e-02
1.841240000000000099e-01,-5.746569999999999734e-01,5.067499999999999782e-02
1.820390000000000064e-01,-5.719090000000000007e-01,6.203600000000000086e-02
1.825350000000000028e-01,-5.571559999999999846e-01,5.044900000000000079e-02
1.825350000000000028e-01,-5.571559999999999846e-01,5.044900000000000079e-02
1.820390000000000064e-01,-5.719090000000000007e-01,6.203600000000000086e-02
1.825180000000000136e-01,-5.555210000000000425e-01,6.239999999999999714e-02
1.621380000000000043e-01,-2.806540000000000146e-01,-2.537999999999999892e-03
1.570699999999999874e-01,-2.828430000000000111e-01,2.285500000000000032e-02
1.638290000000000024e-01,-2.968930000000000180e-01,1.418999999999999906e-03
1.601740000000000108e-01,-2.775119999999999809e-01,-2.821399999999999950e-02
1.621380000000000043e-01,-2.806540000000000146e-01,-2.537999999999999892e-03
1.632270000000000110e-01,-2.928720000000000212e-01,-2.537000000000000019e-02
1.632270000000000110e-01,-2.928720000000000212e-01,-2.537000000000000019e-02
1.621380000000000043e-01,-2.806540000000000146e-01,-2.537999999999999892e-03
1.638290000000000024e-01,-2.968930000000000180e-01,1.418999999999999906e-03
1.511659999999999948e-01,-2.723039999999999905e-01,-5.255599999999999855e-02
1.601740000000000108e-01,-2.775119999999999809e-01,-2.821399999999999950e-02
1.546299999999999897e-01,-2.874019999999999908e-01,-5.092300000000000298e-02
1.546299999999999897e-01,-2.874019999999999908e-01,-5.092300000000000298e-02
1.601740000000000108e-01,-2.775119999999999809e-01,-2.821399999999999950e-02
1.632270000000000110e-01,-2.928720000000000212e-01,-2.537000000000000019e-02
1.825350000000000028e-01,-5.571559999999999846e-01,5.044900000000000079e-02
1.853390000000000037e-01,-5.613489999999999869e-01,3.821800000000000197e-02
1.841240000000000099e-01,-5.746569999999999734e-01,5.067499999999999782e-02
1.841240000000000099e-01,-5.746569999999999734e-01,5.067499999999999782e-02
1.853390000000000037e-01,-5.613489999999999869e-01,3.821800000000000197e-02
1.877020000000000077e-01,-5.798050000000000148e-01,3.931799999999999878e-02
1.993100000000000080e-02,-7.056580000000000075e-01,5.607399999999999884e-02
3.328699999999999715e-02,-7.045479999999999521e-01,7.015399999999999414e-02
2.190800000000000039e-02,-6.949570000000000469e-01,6.279500000000000359e-02
1.503700000000000002e-02,-6.916349999999999998e-01,5.988799999999999679e-02
1.379599999999999924e-02,-7.022580000000000489e-01,5.339599999999999902e-02
2.190800000000000039e-02,-6.949570000000000469e-01,6.279500000000000359e-02
2.190800000000000039e-02,-6.949570000000000469e-01,6.279500000000000359e-02
1.379599999999999924e-02,-7.022580000000000489e-01,5.339599999999999902e-02
1.993100000000000080e-02,-7.056580000000000075e-01,5.607399999999999884e-02
6.142199999999999743e-02,-3.293769999999999754e-01,-1.455700000000000049e-01
4.356199999999999656e-02,-3.285750000000000060e-01,-1.500299999999999967e-01
6.150599999999999817e-02,-3.060890000000000000e-01,-1.471780000000000033e-01
9.360899999999999777e-02,-3.092260000000000009e-01,-1.225620000000000043e-01
7.762399999999999856e-02,-3.080220000000000180e-01,-1.376110000000000111e-01
9.293300000000000172e-02,-2.860380000000000145e-01,-1.257870000000000099e-01
2.209889999999999910e-01,-5.817790000000000461e-01,-1.616499999999999881e-02
2.358750000000000013e-01,-5.867040000000000033e-01,-1.114700000000000066e-02
2.190809999999999980e-01,-6.003290000000000015e-01,-1.467300000000000028e-02
2.190809999999999980e-01,-6.003290000000000015e-01,-1.467300000000000028e-02
2.358750000000000013e-01,-5.867040000000000033e-01,-1.114700000000000066e-02
2.340299999999999880e-01,-6.059280000000000221e-01,-7.929999999999999549e-03
1.922929999999999917e-01,-5.585059999999999469e-01,8.076800000000000646e-02
1.868599999999999983e-01,-5.555799999999999628e-01,7.277799999999999547e-02
1.858920000000000017e-01,-5.720260000000000344e-01,8.004400000000000404e-02
1.858920000000000017e-01,-5.720260000000000344e-01,8.004400000000000404e-02
1.868599999999999983e-01,-5.555799999999999628e-01,7.277799999999999547e-02
1.825249999999999928e-01,-5.713639999999999830e-01,7.219599999999999629e-02
1.915229999999999988e-01,-5.871269999999999545e-01,2.794400000000000009e-02
1.877020000000000077e-01,-5.798050000000000148e-01,3.931799999999999878e-02
1.895940000000000125e-01,-5.682519999999999794e-01,2.624699999999999950e-02
1.895940000000000125e-01,-5.682519999999999794e-01,2.624699999999999950e-02
1.877020000000000077e-01,-5.798050000000000148e-01,3.931799999999999878e-02
1.853390000000000037e-01,-5.613489999999999869e-01,3.821800000000000197e-02
2.617349999999999954e-01,-5.870809999999999640e-01,5.802000000000000213e-02
2.627030000000000198e-01,-6.104020000000000001e-01,4.252999999999999836e-02
2.646129999999999871e-01,-5.869229999999999725e-01,3.917799999999999755e-02
2.358750000000000013e-01,-5.867040000000000033e-01,-1.114700000000000066e-02
2.483019999999999949e-01,-5.892589999999999772e-01,1.469999999999999953e-03
2.340299999999999880e-01,-6.059280000000000221e-01,-7.929999999999999549e-03
2.340299999999999880e-01,-6.059280000000000221e-01,-7.929999999999999549e-03
2.483019999999999949e-01,-5.892589999999999772e-01,1.469999999999999953e-03
2.472050000000000081e-01,-6.102009999999999934e-01,5.866999999999999819e-03
2.077539999999999942e-01,-5.742629999999999679e-01,-1.334600000000000022e-02
2.209889999999999910e-01,-5.817790000000000461e-01,-1.616499999999999881e-02
2.053149999999999975e-01,-5.950360000000000094e-01,-1.293399999999999932e-02
2.053149999999999975e-01,-5.950360000000000094e-01,-1.293399999999999932e-02
2.209889999999999910e-01,-5.817790000000000461e-01,-1.616499999999999881e-02
2.190809999999999980e-01,-6.003290000000000015e-01,-1.467300000000000028e-02
2.627030000000000198e-01,-6.104020000000000001e-01,4.252999999999999836e-02
2.583320000000000061e-01,-6.114730000000000443e-01,2.343299999999999897e-02
2.646129999999999871e-01,-5.869229999999999725e-01,3.917799999999999755e-02
2.646129999999999871e-01,-5.869229999999999725e-01,3.917799999999999755e-02
2.583320000000000061e-01,-6.114730000000000443e-01,2.343299999999999897e-02
2.587659999999999960e-01,-5.880910000000000304e-01,1.908100000000000074e-02
2.053149999999999975e-01,-5.950360000000000094e-01,-1.293399999999999932e-02
1.982309999999999905e-01,-6.044159999999999533e-01,1.186999999999999904e-03
1.972669999999999979e-01,-5.876160000000000272e-01,-7.699999999999999597e-04
2.193499999999999964e-02,-2.646100000000000119e-01,8.319100000000000106e-02
4.248999999999999999e-02,-2.644580000000000264e-01,8.318000000000000393e-02
2.256700000000000025e-02,-2.483889999999999987e-01,8.996400000000000230e-02
2.256700000000000025e-02,-2.483889999999999987e-01,8.996400000000000230e-02
4.248999999999999999e-02,-2.644580000000000264e-01,8.318000000000000393e-02
4.518199999999999994e-02,-2.475420000000000120e-01,9.011500000000000066e-02
8.097100000000000131e-02,-7.524680000000000257e-01,6.498299999999999910e-02
9.475100000000000189e-02,-7.600919999999999899e-01,4.685899999999999788e-02
9.531199999999999395e-02,-7.531069999999999709e-01,7.257199999999999762e-02
9.531199999999999395e-02,-7.531069999999999709e-01,7.257199999999999762e-02
9.475100000000000189e-02,-7.600919999999999899e-01,4.685899999999999788e-02
1.105399999999999994e-01,-7.614849999999999675e-01,5.330900000000000222e-02
9.531199999999999395e-02,-7.531069999999999709e-01,7.257199999999999762e-02
7.718800000000000661e-02,-7.394640000000000102e-01,8.519699999999999496e-02
8.097100000000000131e-02,-7.524680000000000257e-01,6.498299999999999910e-02
8.097100000000000131e-02,-7.524680000000000257e-01,6.498299999999999910e-02
7.718800000000000661e-02,-7.394640000000000102e-01,8.519699999999999496e-02
6.822100000000000386e-02,-7.396629999999999594e-01,7.550900000000000667e-02
6.166900000000000159e-02,-7.229269999999999863e-01,8.744200000000000583e-02
4.832399999999999890e-02,-7.078790000000000360e-01,8.412100000000000133e-02
5.624900000000000039e-02,-7.262250000000000094e-01,7.820599999999999774e-02
5.624900000000000039e-02,-7.262250000000000094e-01,7.820599999999999774e-02
4.832399999999999890e-02,-7.078790000000000360e-01,8.412100000000000133e-02
4.470500000000000168e-02,-7.148790000000000422e-01,7.629400000000000071e-02
1.858920000000000017e-01,-5.720260000000000344e-01,8.004400000000000404e-02
1.825249999999999928e-01,-5.713639999999999830e-01,7.219599999999999629e-02
1.835739999999999872e-01,-5.824470000000000480e-01,7.895499999999999741e-02
1.835739999999999872e-01,-5.824470000000000480e-01,7.895499999999999741e-02
1.825249999999999928e-01,-5.713639999999999830e-01,7.219599999999999629e-02
1.835670000000000079e-01,-5.827440000000000397e-01,7.174899999999999334e-02
1.820390000000000064e-01,-5.719090000000000007e-01,6.203600000000000086e-02
1.835670000000000079e-01,-5.827440000000000397e-01,7.174899999999999334e-02
1.825249999999999928e-01,-5.713639999999999830e-01,7.219599999999999629e-02
1.820390000000000064e-01,-5.719090000000000007e-01,6.203600000000000086e-02
1.825249999999999928e-01,-5.713639999999999830e-01,7.219599999999999629e-02
1.825180000000000136e-01,-5.555210000000000425e-01,6.239999999999999714e-02
1.891680000000000028e-01,-5.752899999999999681e-01,8.548400000000000443e-02
1.979019999999999946e-01,-5.707839999999999581e-01,8.977000000000000257e-02
1.956539999999999946e-01,-5.645139999999999603e-01,8.601100000000000412e-02
2.583320000000000061e-01,-6.114730000000000443e-01,2.343299999999999897e-02
2.472050000000000081e-01,-6.102009999999999934e-01,5.866999999999999819e-03
2.587659999999999960e-01,-5.880910000000000304e-01,1.908100000000000074e-02
2.587659999999999960e-01,-5.880910000000000304e-01,1.908100000000000074e-02
2.472050000000000081e-01,-6.102009999999999934e-01,5.866999999999999819e-03
2.483019999999999949e-01,-5.892589999999999772e-01,1.469999999999999953e-03
2.053149999999999975e-01,-5.950360000000000094e-01,-1.293399999999999932e-02
1.972669999999999979e-01,-5.876160000000000272e-01,-7.699999999999999597e-04
2.077539999999999942e-01,-5.742629999999999679e-01,-1.334600000000000022e-02
2.646129999999999871e-01,-5.869229999999999725e-01,3.917799999999999755e-02
2.677479999999999860e-01,-5.603259999999999907e-01,5.700999999999999818e-02
2.617349999999999954e-01,-5.870809999999999640e-01,5.802000000000000213e-02
8.818600000000000050e-02,-7.543490000000000473e-01,2.131999999999999867e-02
9.039500000000000313e-02,-7.400710000000000344e-01,2.579999999999999828e-03
1.030709999999999960e-01,-7.543050000000000033e-01,2.583399999999999933e-02
1.030709999999999960e-01,-7.543050000000000033e-01,2.583399999999999933e-02
9.039500000000000313e-02,-7.400710000000000344e-01,2.579999999999999828e-03
1.054770000000000013e-01,-7.392450000000000410e-01,5.862000000000000023e-03
1.030709999999999960e-01,-7.543050000000000033e-01,2.583399999999999933e-02
1.105399999999999994e-01,-7.614849999999999675e-01,5.330900000000000222e-02
9.475100000000000189e-02,-7.600919999999999899e-01,4.685899999999999788e-02
3.328699999999999715e-02,-7.045479999999999521e-01,7.015399999999999414e-02
3.486899999999999722e-02,-6.953580000000000316e-01,7.670499999999999541e-02
2.190800000000000039e-02,-6.949570000000000469e-01,6.279500000000000359e-02
8.732399999999999884e-02,-7.269729999999999803e-01,-1.592000000000000012e-02
7.816099999999999437e-02,-7.127229999999999954e-01,-3.361000000000000099e-02
1.026579999999999993e-01,-7.246869999999999701e-01,-1.784000000000000169e-02
1.026579999999999993e-01,-7.246869999999999701e-01,-1.784000000000000169e-02
7.816099999999999437e-02,-7.127229999999999954e-01,-3.361000000000000099e-02
9.137299999999999589e-02,-7.089119999999999866e-01,-4.011900000000000188e-02
7.816099999999999437e-02,-7.127229999999999954e-01,-3.361000000000000099e-02
6.370699999999999974e-02,-7.005749999999999478e-01,-5.038600000000000023e-02
9.137299999999999589e-02,-7.089119999999999866e-01,-4.011900000000000188e-02
9.137299999999999589e-02,-7.089119999999999866e-01,-4.011900000000000188e-02
6.370699999999999974e-02,-7.005749999999999478e-01,-5.038600000000000023e-02
7.315499999999999781e-02,-6.927130000000000232e-01,-5.756300000000000305e-02
6.370699999999999974e-02,-7.005749999999999478e-01,-5.038600000000000023e-02
4.667299999999999921e-02,-6.895099999999999563e-01,-6.429200000000000192e-02
7.315499999999999781e-02,-6.927130000000000232e-01,-5.756300000000000305e-02
7.315499999999999781e-02,-6.927130000000000232e-01,-5.756300000000000305e-02
4.667299999999999921e-02,-6.895099999999999563e-01,-6.429200000000000192e-02
5.162200000000000122e-02,-6.788910000000000222e-01,-7.086599999999999844e-02
9.039500000000000313e-02,-7.400710000000000344e-01,2.579999999999999828e-03
8.732399999999999884e-02,-7.269729999999999803e-01,-1.592000000000000012e-02
1.054770000000000013e-01,-7.392450000000000410e-01,5.862000000000000023e-03
1.054770000000000013e-01,-7.392450000000000410e-01,5.862000000000000023e-03
8.732399999999999884e-02,-7.269729999999999803e-01,-1.592000000000000012e-02
1.026579999999999993e-01,-7.246869999999999701e-01,-1.784000000000000169e-02
1.922929999999999917e-01,-5.585059999999999469e-01,8.076800000000000646e-02
1.858920000000000017e-01,-5.720260000000000344e-01,8.004400000000000404e-02
1.956539999999999946e-01,-5.645139999999999603e-01,8.601100000000000412e-02
1.956539999999999946e-01,-5.645139999999999603e-01,8.601100000000000412e-02
1.858920000000000017e-01,-5.720260000000000344e-01,8.004400000000000404e-02
1.891680000000000028e-01,-5.752899999999999681e-01,8.548400000000000443e-02
1.621380000000000043e-01,-2.806540000000000146e-01,-2.537999999999999892e-03
1.549919999999999909e-01,-2.681040000000000090e-01,1.925899999999999834e-02
1.570699999999999874e-01,-2.828430000000000111e-01,2.285500000000000032e-02
1.444229999999999958e-01,-2.692559999999999953e-01,4.045100000000000084e-02
1.297669999999999935e-01,-2.695540000000000158e-01,5.702900000000000330e-02
1.456770000000000009e-01,-2.851040000000000241e-01,4.379199999999999759e-02
1.456770000000000009e-01,-2.851040000000000241e-01,4.379199999999999759e-02
1.297669999999999935e-01,-2.695540000000000158e-01,5.702900000000000330e-02
1.300250000000000017e-01,-2.859039999999999915e-01,5.952799999999999758e-02
1.297669999999999935e-01,-2.695540000000000158e-01,5.702900000000000330e-02
1.137890000000000013e-01,-2.688539999999999819e-01,6.893900000000000028e-02
1.300250000000000017e-01,-2.859039999999999915e-01,5.952799999999999758e-02
1.300250000000000017e-01,-2.859039999999999915e-01,5.952799999999999758e-02
1.137890000000000013e-01,-2.688539999999999819e-01,6.893900000000000028e-02
1.123090000000000060e-01,-2.856790000000000163e-01,7.016000000000000014e-02
1.549919999999999909e-01,-2.681040000000000090e-01,1.925899999999999834e-02
1.444229999999999958e-01,-2.692559999999999953e-01,4.045100000000000084e-02
1.570699999999999874e-01,-2.828430000000000111e-01,2.285500000000000032e-02
1.570699999999999874e-01,-2.828430000000000111e-01,2.285500000000000032e-02
1.444229999999999958e-01,-2.692559999999999953e-01,4.045100000000000084e-02
1.456770000000000009e-01,-2.851040000000000241e-01,4.379199999999999759e-02
2.542679999999999940e-01,-5.903789999999999871e-01,7.269499999999999573e-02
2.617349999999999954e-01,-5.870809999999999640e-01,5.802000000000000213e-02
2.551829999999999932e-01,-5.734510000000000440e-01,7.375800000000000411e-02
2.551829999999999932e-01,-5.734510000000000440e-01,7.375800000000000411e-02
2.617349999999999954e-01,-5.870809999999999640e-01,5.802000000000000213e-02
2.677479999999999860e-01,-5.603259999999999907e-01,5.700999999999999818e-02
7.718800000000000661e-02,-7.394640000000000102e-01,8.519699999999999496e-02
6.166900000000000159e-02,-7.229269999999999863e-01,8.744200000000000583e-02
6.822100000000000386e-02,-7.396629999999999594e-01,7.550900000000000667e-02
6.822100000000000386e-02,-7.396629999999999594e-01,7.550900000000000667e-02
6.166900000000000159e-02,-7.229269999999999863e-01,8.744200000000000583e-02
5.624900000000000039e-02,-7.262250000000000094e-01,7.820599999999999774e-02
3.486899999999999722e-02,-6.953580000000000316e-01,7.670499999999999541e-02
3.328699999999999715e-02,-7.045479999999999521e-01,7.015399999999999414e-02
4.832399999999999890e-02,-7.078790000000000360e-01,8.412100000000000133e-02
4.832399999999999890e-02,-7.078790000000000360e-01,8.412100000000000133e-02
3.328699999999999715e-02,-7.045479999999999521e-01,7.015399999999999414e-02
4.470500000000000168e-02,-7.148790000000000422e-01,7.629400000000000071e-02
2.140050000000000008e-01,-5.598039999999999683e-01,8.979900000000000382e-02
2.052460000000000118e-01,-5.634900000000000464e-01,8.977400000000000657e-02
2.107100000000000084e-01,-5.698220000000000507e-01,9.269800000000000262e-02
2.107100000000000084e-01,-5.698220000000000507e-01,9.269800000000000262e-02
2.052460000000000118e-01,-5.634900000000000464e-01,8.977400000000000657e-02
2.051499999999999990e-01,-5.699020000000000197e-01,9.194099999999999495e-02
2.255659999999999887e-01,-5.763009999999999522e-01,9.260599999999999388e-02
2.331149999999999889e-01,-5.645780000000000243e-01,8.794100000000000528e-02
2.181019999999999903e-01,-5.715189999999999992e-01,9.297199999999999909e-02
2.331149999999999889e-01,-5.645780000000000243e-01,8.794100000000000528e-02
2.255659999999999887e-01,-5.763009999999999522e-01,9.260599999999999388e-02
2.404779999999999973e-01,-5.724150000000000071e-01,8.567099999999999715e-02
2.449900000000000133e-01,-5.823289999999999855e-01,8.320099999999999718e-02
2.551829999999999932e-01,-5.734510000000000440e-01,7.375800000000000411e-02
2.404779999999999973e-01,-5.724150000000000071e-01,8.567099999999999715e-02
2.404779999999999973e-01,-5.724150000000000071e-01,8.567099999999999715e-02
2.551829999999999932e-01,-5.734510000000000440e-01,7.375800000000000411e-02
2.503310000000000257e-01,-5.602260000000000018e-01,7.802099999999999314e-02
1.979019999999999946e-01,-5.707839999999999581e-01,8.977000000000000257e-02
2.052460000000000118e-01,-5.634900000000000464e-01,8.977400000000000657e-02
1.956539999999999946e-01,-5.645139999999999603e-01,8.601100000000000412e-02
2.181019999999999903e-01,-5.715189999999999992e-01,9.297199999999999909e-02
2.118669999999999998e-01,-5.817539999999999933e-01,9.644300000000000095e-02
2.255659999999999887e-01,-5.763009999999999522e-01,9.260599999999999388e-02
2.181019999999999903e-01,-5.715189999999999992e-01,9.297199999999999909e-02
2.107100000000000084e-01,-5.698220000000000507e-01,9.269800000000000262e-02
2.118669999999999998e-01,-5.817539999999999933e-01,9.644300000000000095e-02
1.982309999999999905e-01,-6.044159999999999533e-01,1.186999999999999904e-03
1.947780000000000067e-01,-5.958020000000000538e-01,1.549999999999999989e-02
1.972669999999999979e-01,-5.876160000000000272e-01,-7.699999999999999597e-04
1.972669999999999979e-01,-5.876160000000000272e-01,-7.699999999999999597e-04
1.947780000000000067e-01,-5.958020000000000538e-01,1.549999999999999989e-02
1.928179999999999894e-01,-5.781629999999999825e-01,1.337999999999999953e-02
1.947780000000000067e-01,-5.958020000000000538e-01,1.549999999999999989e-02
1.915229999999999988e-01,-5.871269999999999545e-01,2.794400000000000009e-02
1.928179999999999894e-01,-5.781629999999999825e-01,1.337999999999999953e-02
1.928179999999999894e-01,-5.781629999999999825e-01,1.337999999999999953e-02
1.915229999999999988e-01,-5.871269999999999545e-01,2.794400000000000009e-02
1.895940000000000125e-01,-5.682519999999999794e-01,2.624699999999999950e-02
4.667299999999999921e-02,-6.895099999999999563e-01,-6.429200000000000192e-02
2.572199999999999834e-02,-6.952509999999999524e-01,-6.867900000000000393e-02
2.808700000000000085e-02,-6.827910000000000368e-01,-6.937899999999999623e-02
2.808700000000000085e-02,-6.827910000000000368e-01,-6.937899999999999623e-02
5.162200000000000122e-02,-6.788910000000000222e-01,-7.086599999999999844e-02
4.667299999999999921e-02,-6.895099999999999563e-01,-6.429200000000000192e-02
6.229300000000000115e-02,-2.652180000000000093e-01,8.254799999999999638e-02
7.991499999999999992e-02,-2.664469999999999894e-01,8.106800000000000117e-02
6.614000000000000434e-02,-2.483920000000000017e-01,8.885200000000000042e-02
6.614000000000000434e-02,-2.483920000000000017e-01,8.885200000000000042e-02
4.518199999999999994e-02,-2.475420000000000120e-01,9.011500000000000066e-02
6.229300000000000115e-02,-2.652180000000000093e-01,8.254799999999999638e-02
6.229300000000000115e-02,-2.652180000000000093e-01,8.254799999999999638e-02
4.518199999999999994e-02,-2.475420000000000120e-01,9.011500000000000066e-02
4.248999999999999999e-02,-2.644580000000000264e-01,8.318000000000000393e-02
7.682400000000000340e-02,-2.846029999999999949e-01,7.851600000000000246e-02
9.448299999999999754e-02,-2.852870000000000128e-01,7.614400000000000335e-02
7.991499999999999992e-02,-2.664469999999999894e-01,8.106800000000000117e-02
7.991499999999999992e-02,-2.664469999999999894e-01,8.106800000000000117e-02
9.448299999999999754e-02,-2.852870000000000128e-01,7.614400000000000335e-02
9.733799999999999397e-02,-2.674730000000000163e-01,7.672700000000000353e-02
6.229300000000000115e-02,-2.652180000000000093e-01,8.254799999999999638e-02
7.682400000000000340e-02,-2.846029999999999949e-01,7.851600000000000246e-02
7.991499999999999992e-02,-2.664469999999999894e-01,8.106800000000000117e-02
6.142199999999999743e-02,-3.293769999999999754e-01,-1.455700000000000049e-01
4.451700000000000101e-02,-3.530750000000000277e-01,-1.492529999999999968e-01
