-1.782050000000000023e-01,-5.575620000000000021e-01,-3.096799999999999900e-02
-1.809040000000000092e-01,-5.503230000000000066e-01,-1.382099999999999995e-02
-1.809040000000000092e-01,-5.503230000000000066e-01,-1.382099999999999995e-02
-1.782050000000000023e-01,-5.575620000000000021e-01,-3.096799999999999900e-02
-1.819949999999999901e-01,-5.592660000000000409e-01,-1.362700000000000022e-02
-8.714800000000000324e-02,-4.233120000000000216e-01,-1.405129999999999990e-01
-8.906699999999999340e-02,-4.431169999999999831e-01,-1.407990000000000075e-01
-1.022529999999999967e-01,-4.241690000000000182e-01,-1.259659999999999946e-01
-1.022529999999999967e-01,-4.241690000000000182e-01,-1.259659999999999946e-01
-8.906699999999999340e-02,-4.431169999999999831e-01,-1.407990000000000075e-01
-1.034660000000000024e-01,-4.450850000000000084e-01,-1.275169999999999915e-01
-1.765089999999999992e-01,-5.483489999999999753e-01,-3.191399999999999793e-02
-1.746310000000000084e-01,-5.642970000000000486e-01,-4.964299999999999963e-02
-1.782050000000000023e-01,-5.575620000000000021e-01,-3.096799999999999900e-02
-1.854459999999999997e-01,-6.260170000000000456e-01,3.230999999999999844e-02
-1.777549999999999963e-01,-6.221119999999999983e-01,3.783299999999999857e-02
-1.842890000000000084e-01,-6.125209999999999821e-01,3.161300000000000221e-02
-1.842890000000000084e-01,-6.125209999999999821e-01,3.161300000000000221e-02
-1.777549999999999963e-01,-6.221119999999999983e-01,3.783299999999999857e-02
-1.775589999999999946e-01,-6.069170000000000398e-01,3.742999999999999799e-02
-1.034660000000000024e-01,-4.450850000000000084e-01,-1.275169999999999915e-01
-1.175139999999999935e-01,-4.279049999999999798e-01,-1.077609999999999957e-01
-1.022529999999999967e-01,-4.241690000000000182e-01,-1.259659999999999946e-01
-1.671189999999999898e-01,-6.792550000000000532e-01,3.198399999999999854e-02
-1.505479999999999874e-01,-6.712690000000000046e-01,4.122200000000000170e-02
-1.608960000000000112e-01,-6.615079999999999849e-01,4.010099999999999776e-02
-1.685989999999999989e-01,-6.338570000000000038e-01,4.169500000000000289e-02
-1.777549999999999963e-01,-6.221119999999999983e-01,3.783299999999999857e-02
-1.790410000000000057e-01,-6.374100000000000321e-01,3.611000000000000321e-02
-1.823770000000000113e-01,-6.523910000000000542e-01,3.240799999999999931e-02
-1.760500000000000120e-01,-6.667229999999999546e-01,3.187199999999999755e-02
-1.715280000000000138e-01,-6.500289999999999679e-01,3.795699999999999769e-02
-1.596500000000000002e-02,-5.971999999999999531e-01,-1.435869999999999924e-01
-1.728599999999999928e-02,-6.143910000000000204e-01,-1.387990000000000057e-01
-3.469900000000000068e-02,-6.012499999999999512e-01,-1.442009999999999958e-01
-3.469900000000000068e-02,-6.012499999999999512e-01,-1.442009999999999958e-01
-1.728599999999999928e-02,-6.143910000000000204e-01,-1.387990000000000057e-01
-3.671699999999999964e-02,-6.181510000000000060e-01,-1.382410000000000028e-01
-1.596500000000000002e-02,-5.971999999999999531e-01,-1.435869999999999924e-01
1.048000000000000103e-03,-6.129200000000000204e-01,-1.382190000000000085e-01
-1.728599999999999928e-02,-6.143910000000000204e-01,-1.387990000000000057e-01
-1.718419999999999948e-01,-6.160109999999999753e-01,-1.277649999999999897e-01
-1.634240000000000137e-01,-6.257819999999999494e-01,-1.319889999999999952e-01
-1.764729999999999910e-01,-6.377500000000000391e-01,-1.260469999999999924e-01
-1.764729999999999910e-01,-6.377500000000000391e-01,-1.260469999999999924e-01
-1.634240000000000137e-01,-6.257819999999999494e-01,-1.319889999999999952e-01
-1.677099999999999980e-01,-6.492510000000000225e-01,-1.286200000000000121e-01
-1.565699999999999870e-01,-6.568829999999999947e-01,-1.303970000000000129e-01
-1.527320000000000066e-01,-6.320890000000000120e-01,-1.351829999999999976e-01
-1.428530000000000078e-01,-6.618669999999999831e-01,-1.316529999999999923e-01
-1.428530000000000078e-01,-6.618669999999999831e-01,-1.316529999999999923e-01
-1.527320000000000066e-01,-6.320890000000000120e-01,-1.351829999999999976e-01
-1.385359999999999925e-01,-6.358570000000000055e-01,-1.380210000000000048e-01
-1.527320000000000066e-01,-6.320890000000000120e-01,-1.351829999999999976e-01
-1.474100000000000132e-01,-6.098059999999999592e-01,-1.393729999999999969e-01
-1.385359999999999925e-01,-6.358570000000000055e-01,-1.380210000000000048e-01
-1.385359999999999925e-01,-6.358570000000000055e-01,-1.380210000000000048e-01
-1.474100000000000132e-01,-6.098059999999999592e-01,-1.393729999999999969e-01
-1.321209999999999885e-01,-6.111640000000000406e-01,-1.422319999999999973e-01
-1.151480000000000004e-01,-4.059550000000000103e-01,-1.066470000000000057e-01
-1.175139999999999935e-01,-4.279049999999999798e-01,-1.077609999999999957e-01
-1.288209999999999911e-01,-4.100139999999999896e-01,-8.537999999999999756e-02
-1.288209999999999911e-01,-4.100139999999999896e-01,-8.537999999999999756e-02
-1.175139999999999935e-01,-4.279049999999999798e-01,-1.077609999999999957e-01
-1.318139999999999867e-01,-4.322309999999999763e-01,-8.514399999999999746e-02
-5.601000000000000076e-03,-3.730879999999999752e-01,3.814399999999999735e-02
-5.703999999999999869e-03,-3.455759999999999943e-01,3.952699999999999964e-02
-2.108600000000000058e-02,-3.719080000000000163e-01,4.504199999999999871e-02
1.048000000000000103e-03,-6.129200000000000204e-01,-1.382190000000000085e-01
9.139999999999999904e-04,-6.308979999999999588e-01,-1.321120000000000072e-01
-1.728599999999999928e-02,-6.143910000000000204e-01,-1.387990000000000057e-01
1.051379999999999953e-01,-2.988620000000000165e-01,-1.201149999999999995e-01
9.045400000000000662e-02,-3.163349999999999773e-01,-1.340330000000000132e-01
8.893700000000000216e-02,-2.964069999999999760e-01,-1.357069999999999943e-01
1.051379999999999953e-01,-2.988620000000000165e-01,-1.201149999999999995e-01
8.893700000000000216e-02,-2.964069999999999760e-01,-1.357069999999999943e-01
1.033140000000000031e-01,-2.813450000000000117e-01,-1.200819999999999943e-01
1.033140000000000031e-01,-2.813450000000000117e-01,-1.200819999999999943e-01
1.200210000000000027e-01,-2.861890000000000267e-01,-1.021510000000000057e-01
1.051379999999999953e-01,-2.988620000000000165e-01,-1.201149999999999995e-01
1.051379999999999953e-01,-2.988620000000000165e-01,-1.201149999999999995e-01
1.200210000000000027e-01,-2.861890000000000267e-01,-1.021510000000000057e-01
1.222369999999999984e-01,-3.034990000000000188e-01,-1.018799999999999983e-01
1.028720000000000051e-01,-7.481029999999999625e-01,-2.496299999999999908e-02
9.869500000000000495e-02,-7.563999999999999613e-01,-3.628000000000000148e-03
8.826499999999999624e-02,-7.509569999999999856e-01,-2.495400000000000049e-02
1.635270000000000057e-01,-5.784390000000000365e-01,5.292199999999999682e-02
1.606440000000000090e-01,-5.807839999999999669e-01,6.296499999999999320e-02
1.607520000000000060e-01,-5.636889999999999956e-01,6.100400000000000267e-02
1.607520000000000060e-01,-5.636889999999999956e-01,6.100400000000000267e-02
1.606440000000000090e-01,-5.807839999999999669e-01,6.296499999999999320e-02
1.599740000000000051e-01,-5.681829999999999936e-01,7.204900000000000193e-02
1.399249999999999938e-01,-2.870090000000000141e-01,-3.003300000000000067e-02
1.342119999999999980e-01,-2.893040000000000056e-01,-3.911999999999999679e-03
1.417059999999999986e-01,-3.034709999999999908e-01,-2.811500000000000110e-02
1.384890000000000010e-01,-2.830920000000000103e-01,-5.661599999999999966e-02
1.399249999999999938e-01,-2.870090000000000141e-01,-3.003300000000000067e-02
1.417400000000000049e-01,-2.985119999999999996e-01,-5.534900000000000236e-02
1.417400000000000049e-01,-2.985119999999999996e-01,-5.534900000000000236e-02
1.399249999999999938e-01,-2.870090000000000141e-01,-3.003300000000000067e-02
1.417059999999999986e-01,-3.034709999999999908e-01,-2.811500000000000110e-02
1.336110000000000075e-01,-2.922350000000000225e-01,-8.062199999999999922e-02
1.384890000000000010e-01,-2.830920000000000103e-01,-5.661599999999999966e-02
1.417400000000000049e-01,-2.985119999999999996e-01,-5.534900000000000236e-02
1.607520000000000060e-01,-5.636889999999999956e-01,6.100400000000000267e-02
1.646160000000000123e-01,-5.610840000000000272e-01,4.876599999999999685e-02
1.635270000000000057e-01,-5.784390000000000365e-01,5.292199999999999682e-02
1.635270000000000057e-01,-5.784390000000000365e-01,5.292199999999999682e-02
1.646160000000000123e-01,-5.610840000000000272e-01,4.876599999999999685e-02
1.681670000000000109e-01,-5.770899999999999919e-01,4.103600000000000303e-02
4.019000000000000003e-03,-7.150100000000000344e-01,2.944300000000000042e-02
2.386100000000000027e-02,-7.130020000000000246e-01,3.942799999999999777e-02
3.598000000000000070e-03,-7.040269999999999584e-01,3.528099999999999986e-02
-1.684599999999999986e-02,-6.995170000000000554e-01,3.132599999999999968e-02
-1.552199999999999934e-02,-7.104080000000000394e-01,2.639999999999999986e-02
3.598000000000000070e-03,-7.040269999999999584e-01,3.528099999999999986e-02
3.598000000000000070e-03,-7.040269999999999584e-01,3.528099999999999986e-02
-1.552199999999999934e-02,-7.104080000000000394e-01,2.639999999999999986e-02
4.019000000000000003e-03,-7.150100000000000344e-01,2.944300000000000042e-02
4.320000000000000229e-02,-3.358610000000000206e-01,-1.732670000000000043e-01
2.568799999999999903e-02,-3.349480000000000235e-01,-1.770140000000000047e-01
4.288200000000000345e-02,-3.135479999999999934e-01,-1.728109999999999924e-01
7.405599999999999683e-02,-3.160450000000000204e-01,-1.499300000000000077e-01
5.848799999999999832e-02,-3.154399999999999982e-01,-1.640119999999999911e-01
7.310400000000000231e-02,-2.947400000000000020e-01,-1.514199999999999990e-01
2.045349999999999946e-01,-5.506379999999999608e-01,-5.742999999999999841e-03
2.198150000000000104e-01,-5.566630000000000189e-01,-2.828999999999999918e-03
2.039930000000000077e-01,-5.676210000000000422e-01,-1.369300000000000031e-02
2.039930000000000077e-01,-5.676210000000000422e-01,-1.369300000000000031e-02
2.198150000000000104e-01,-5.566630000000000189e-01,-2.828999999999999918e-03
2.194069999999999909e-01,-5.750380000000000491e-01,-9.615999999999999548e-03
1.689779999999999893e-01,-5.796280000000000321e-01,8.716799999999999549e-02
1.637679999999999969e-01,-5.733200000000000518e-01,8.130900000000000627e-02
1.637029999999999874e-01,-5.888489999999999558e-01,7.784900000000000153e-02
1.637029999999999874e-01,-5.888489999999999558e-01,7.784900000000000153e-02
1.637679999999999969e-01,-5.733200000000000518e-01,8.130900000000000627e-02
1.606879999999999975e-01,-5.846749999999999448e-01,7.138200000000000101e-02
1.730669999999999986e-01,-5.777020000000000488e-01,2.792499999999999843e-02
1.681670000000000109e-01,-5.770899999999999919e-01,4.103600000000000303e-02
1.699640000000000040e-01,-5.611249999999999849e-01,3.532199999999999923e-02
1.699640000000000040e-01,-5.611249999999999849e-01,3.532199999999999923e-02
1.681670000000000109e-01,-5.770899999999999919e-01,4.103600000000000303e-02
1.646160000000000123e-01,-5.610840000000000272e-01,4.876599999999999685e-02
2.428009999999999891e-01,-5.898480000000000389e-01,5.874999999999999667e-02
2.462989999999999902e-01,-6.015620000000000411e-01,3.368100000000000260e-02
2.466849999999999876e-01,-5.803949999999999942e-01,4.264199999999999935e-02
2.198150000000000104e-01,-5.566630000000000189e-01,-2.828999999999999918e-03
2.322480000000000100e-01,-5.645390000000000130e-01,7.633000000000000028e-03
2.194069999999999909e-01,-5.750380000000000491e-01,-9.615999999999999548e-03
2.194069999999999909e-01,-5.750380000000000491e-01,-9.615999999999999548e-03
2.322480000000000100e-01,-5.645390000000000130e-01,7.633000000000000028e-03
2.325290000000000135e-01,-5.845350000000000268e-01,9.229999999999999923e-04
1.905789999999999984e-01,-5.461920000000000108e-01,-6.589999999999999721e-04
2.045349999999999946e-01,-5.506379999999999608e-01,-5.742999999999999841e-03
1.894319999999999893e-01,-5.640549999999999731e-01,-1.033399999999999944e-02
1.894319999999999893e-01,-5.640549999999999731e-01,-1.033399999999999944e-02
2.045349999999999946e-01,-5.506379999999999608e-01,-5.742999999999999841e-03
2.039930000000000077e-01,-5.676210000000000422e-01,-1.369300000000000031e-02
2.462989999999999902e-01,-6.015620000000000411e-01,3.368100000000000260e-02
2.428939999999999988e-01,-5.934559999999999835e-01,1.627400000000000027e-02
2.466849999999999876e-01,-5.803949999999999942e-01,4.264199999999999935e-02
2.466849999999999876e-01,-5.803949999999999942e-01,4.264199999999999935e-02
2.428939999999999988e-01,-5.934559999999999835e-01,1.627400000000000027e-02
2.419709999999999916e-01,-5.718229999999999702e-01,2.411800000000000055e-02
1.894319999999999893e-01,-5.640549999999999731e-01,-1.033399999999999944e-02
1.819409999999999916e-01,-5.785529999999999839e-01,-4.242000000000000111e-03
1.803240000000000121e-01,-5.640159999999999618e-01,3.043999999999999831e-03
-7.295000000000000269e-03,-2.695629999999999971e-01,6.009400000000000158e-02
1.461600000000000052e-02,-2.674650000000000083e-01,6.038099999999999717e-02
-7.524999999999999571e-03,-2.511590000000000211e-01,6.787999999999999590e-02
-7.524999999999999571e-03,-2.511590000000000211e-01,6.787999999999999590e-02
1.461600000000000052e-02,-2.674650000000000083e-01,6.038099999999999717e-02
1.658000000000000099e-02,-2.467610000000000081e-01,6.878099999999999492e-02
8.643299999999999594e-02,-7.523260000000000502e-01,1.651499999999999843e-02
9.869500000000000495e-02,-7.563999999999999613e-01,-3.628000000000000148e-03
1.010780000000000012e-01,-7.514250000000000096e-01,1.983100000000000140e-02
1.010780000000000012e-01,-7.514250000000000096e-01,1.983100000000000140e-02
9.869500000000000495e-02,-7.563999999999999613e-01,-3.628000000000000148e-03
1.144430000000000031e-01,-7.557310000000000416e-01,-2.011999999999999900e-03
1.010780000000000012e-01,-7.514250000000000096e-01,1.983100000000000140e-02
8.319899999999999518e-02,-7.412090000000000067e-01,3.634099999999999830e-02
8.643299999999999594e-02,-7.523260000000000502e-01,1.651499999999999843e-02
8.643299999999999594e-02,-7.523260000000000502e-01,1.651499999999999843e-02
8.319899999999999518e-02,-7.412090000000000067e-01,3.634099999999999830e-02
7.300099999999999645e-02,-7.422800000000000509e-01,3.063400000000000151e-02
6.348700000000000176e-02,-7.276409999999999823e-01,4.556500000000000133e-02
4.417999999999999705e-02,-7.152380000000000404e-01,4.737899999999999751e-02
5.739600000000000257e-02,-7.313110000000000444e-01,3.856799999999999812e-02
5.739600000000000257e-02,-7.313110000000000444e-01,3.856799999999999812e-02
4.417999999999999705e-02,-7.152380000000000404e-01,4.737899999999999751e-02
4.125999999999999807e-02,-7.220020000000000326e-01,4.105299999999999921e-02
1.637029999999999874e-01,-5.888489999999999558e-01,7.784900000000000153e-02
1.606879999999999975e-01,-5.846749999999999448e-01,7.138200000000000101e-02
1.625260000000000038e-01,-5.954629999999999646e-01,6.977500000000000369e-02
1.625260000000000038e-01,-5.954629999999999646e-01,6.977500000000000369e-02
1.606879999999999975e-01,-5.846749999999999448e-01,7.138200000000000101e-02
1.624569999999999903e-01,-5.916700000000000292e-01,6.387700000000000322e-02
1.606440000000000090e-01,-5.807839999999999669e-01,6.296499999999999320e-02
1.624569999999999903e-01,-5.916700000000000292e-01,6.387700000000000322e-02
1.606879999999999975e-01,-5.846749999999999448e-01,7.138200000000000101e-02
1.606440000000000090e-01,-5.807839999999999669e-01,6.296499999999999320e-02
1.606879999999999975e-01,-5.846749999999999448e-01,7.138200000000000101e-02
1.599740000000000051e-01,-5.681829999999999936e-01,7.204900000000000193e-02
1.670240000000000058e-01,-5.937580000000000080e-01,8.081499999999999795e-02
1.751749999999999974e-01,-5.933939999999999770e-01,8.853800000000000558e-02
1.725780000000000092e-01,-5.869799999999999462e-01,8.877200000000000368e-02
2.428939999999999988e-01,-5.934559999999999835e-01,1.627400000000000027e-02
2.325290000000000135e-01,-5.845350000000000268e-01,9.229999999999999923e-04
2.419709999999999916e-01,-5.718229999999999702e-01,2.411800000000000055e-02
2.419709999999999916e-01,-5.718229999999999702e-01,2.411800000000000055e-02
2.325290000000000135e-01,-5.845350000000000268e-01,9.229999999999999923e-04
2.322480000000000100e-01,-5.645390000000000130e-01,7.633000000000000028e-03
1.894319999999999893e-01,-5.640549999999999731e-01,-1.033399999999999944e-02
1.803240000000000121e-01,-5.640159999999999618e-01,3.043999999999999831e-03
1.905789999999999984e-01,-5.461920000000000108e-01,-6.589999999999999721e-04
2.466849999999999876e-01,-5.803949999999999942e-01,4.264199999999999935e-02
2.463029999999999942e-01,-5.661030000000000229e-01,7.166899999999999660e-02
2.428009999999999891e-01,-5.898480000000000389e-01,5.874999999999999667e-02
8.826499999999999624e-02,-7.509569999999999856e-01,-2.495400000000000049e-02
8.538500000000000256e-02,-7.364979999999999860e-01,-4.225099999999999689e-02
1.028720000000000051e-01,-7.481029999999999625e-01,-2.496299999999999908e-02
1.028720000000000051e-01,-7.481029999999999625e-01,-2.496299999999999908e-02
8.538500000000000256e-02,-7.364979999999999860e-01,-4.225099999999999689e-02
9.995099999999999818e-02,-7.323039999999999550e-01,-4.338899999999999701e-02
1.028720000000000051e-01,-7.481029999999999625e-01,-2.496299999999999908e-02
1.144430000000000031e-01,-7.557310000000000416e-01,-2.011999999999999900e-03
9.869500000000000495e-02,-7.563999999999999613e-01,-3.628000000000000148e-03
2.386100000000000027e-02,-7.130020000000000246e-01,3.942799999999999777e-02
2.415199999999999986e-02,-7.034679999999999822e-01,4.462100000000000094e-02
3.598000000000000070e-03,-7.040269999999999584e-01,3.528099999999999986e-02
7.745299999999999407e-02,-7.237270000000000092e-01,-5.942299999999999666e-02
6.410299999999999332e-02,-7.116000000000000103e-01,-7.441699999999999704e-02
9.145499999999999463e-02,-7.185840000000000005e-01,-6.404799999999999383e-02
9.145499999999999463e-02,-7.185840000000000005e-01,-6.404799999999999383e-02
6.410299999999999332e-02,-7.116000000000000103e-01,-7.441699999999999704e-02
7.543700000000000405e-02,-7.056949999999999612e-01,-8.233799999999999453e-02
6.410299999999999332e-02,-7.116000000000000103e-01,-7.441699999999999704e-02
4.661599999999999772e-02,-7.020720000000000294e-01,-8.765900000000000081e-02
7.543700000000000405e-02,-7.056949999999999612e-01,-8.233799999999999453e-02
7.543700000000000405e-02,-7.056949999999999612e-01,-8.233799999999999453e-02
4.661599999999999772e-02,-7.020720000000000294e-01,-8.765900000000000081e-02
5.439700000000000091e-02,-6.934669999999999446e-01,-9.545700000000000018e-02
4.661599999999999772e-02,-7.020720000000000294e-01,-8.765900000000000081e-02
2.889500000000000055e-02,-6.946269999999999945e-01,-9.829100000000000337e-02
5.439700000000000091e-02,-6.934669999999999446e-01,-9.545700000000000018e-02
5.439700000000000091e-02,-6.934669999999999446e-01,-9.545700000000000018e-02
2.889500000000000055e-02,-6.946269999999999945e-01,-9.829100000000000337e-02
3.322499999999999759e-02,-6.846370000000000511e-01,-1.047430000000000028e-01
8.538500000000000256e-02,-7.364979999999999860e-01,-4.225099999999999689e-02
7.745299999999999407e-02,-7.237270000000000092e-01,-5.942299999999999666e-02
9.995099999999999818e-02,-7.323039999999999550e-01,-4.338899999999999701e-02
9.995099999999999818e-02,-7.323039999999999550e-01,-4.338899999999999701e-02
7.745299999999999407e-02,-7.237270000000000092e-01,-5.942299999999999666e-02
9.145499999999999463e-02,-7.185840000000000005e-01,-6.404799999999999383e-02
1.689779999999999893e-01,-5.796280000000000321e-01,8.716799999999999549e-02
1.637029999999999874e-01,-5.888489999999999558e-01,7.784900000000000153e-02
1.725780000000000092e-01,-5.869799999999999462e-01,8.877200000000000368e-02
1.725780000000000092e-01,-5.869799999999999462e-01,8.877200000000000368e-02
1.637029999999999874e-01,-5.888489999999999558e-01,7.784900000000000153e-02
1.670240000000000058e-01,-5.937580000000000080e-01,8.081499999999999795e-02
1.399249999999999938e-01,-2.870090000000000141e-01,-3.003300000000000067e-02
1.319670000000000010e-01,-2.740049999999999986e-01,-6.263000000000000338e-03
1.342119999999999980e-01,-2.893040000000000056e-01,-3.911999999999999679e-03
1.207740000000000063e-01,-2.744670000000000165e-01,1.547199999999999964e-02
1.056499999999999939e-01,-2.739039999999999808e-01,3.238699999999999912e-02
1.222769999999999968e-01,-2.912230000000000096e-01,1.745100000000000123e-02
1.222769999999999968e-01,-2.912230000000000096e-01,1.745100000000000123e-02
1.056499999999999939e-01,-2.739039999999999808e-01,3.238699999999999912e-02
1.061949999999999977e-01,-2.915280000000000094e-01,3.360199999999999992e-02
1.056499999999999939e-01,-2.739039999999999808e-01,3.238699999999999912e-02
8.911700000000000177e-02,-2.723929999999999962e-01,4.497899999999999815e-02
1.061949999999999977e-01,-2.915280000000000094e-01,3.360199999999999992e-02
1.061949999999999977e-01,-2.915280000000000094e-01,3.360199999999999992e-02
8.911700000000000177e-02,-2.723929999999999962e-01,4.497899999999999815e-02
8.793199999999999628e-02,-2.907290000000000152e-01,4.483399999999999885e-02
1.319670000000000010e-01,-2.740049999999999986e-01,-6.263000000000000338e-03
1.207740000000000063e-01,-2.744670000000000165e-01,1.547199999999999964e-02
1.342119999999999980e-01,-2.893040000000000056e-01,-3.911999999999999679e-03
1.342119999999999980e-01,-2.893040000000000056e-01,-3.911999999999999679e-03
1.207740000000000063e-01,-2.744670000000000165e-01,1.547199999999999964e-02
1.222769999999999968e-01,-2.912230000000000096e-01,1.745100000000000123e-02
2.345109999999999972e-01,-6.004329999999999945e-01,6.930200000000000249e-02
2.428009999999999891e-01,-5.898480000000000389e-01,5.874999999999999667e-02
2.338619999999999866e-01,-5.863140000000000018e-01,7.863599999999999757e-02
2.338619999999999866e-01,-5.863140000000000018e-01,7.863599999999999757e-02
2.428009999999999891e-01,-5.898480000000000389e-01,5.874999999999999667e-02
2.463029999999999942e-01,-5.661030000000000229e-01,7.166899999999999660e-02
8.319899999999999518e-02,-7.412090000000000067e-01,3.634099999999999830e-02
6.348700000000000176e-02,-7.276409999999999823e-01,4.556500000000000133e-02
7.300099999999999645e-02,-7.422800000000000509e-01,3.063400000000000151e-02
7.300099999999999645e-02,-7.422800000000000509e-01,3.063400000000000151e-02
6.348700000000000176e-02,-7.276409999999999823e-01,4.556500000000000133e-02
5.739600000000000257e-02,-7.313110000000000444e-01,3.856799999999999812e-02
2.415199999999999986e-02,-7.034679999999999822e-01,4.462100000000000094e-02
2.386100000000000027e-02,-7.130020000000000246e-01,3.942799999999999777e-02
4.417999999999999705e-02,-7.152380000000000404e-01,4.737899999999999751e-02
4.417999999999999705e-02,-7.152380000000000404e-01,4.737899999999999751e-02
2.386100000000000027e-02,-7.130020000000000246e-01,3.942799999999999777e-02
4.125999999999999807e-02,-7.220020000000000326e-01,4.105299999999999921e-02
1.904510000000000092e-01,-5.841380000000000461e-01,9.573800000000000365e-02
1.819489999999999996e-01,-5.877299999999999747e-01,9.329600000000000393e-02
1.877409999999999912e-01,-5.943929999999999492e-01,9.304400000000000170e-02
1.877409999999999912e-01,-5.943929999999999492e-01,9.304400000000000170e-02
1.819489999999999996e-01,-5.877299999999999747e-01,9.329600000000000393e-02
1.822280000000000011e-01,-5.942290000000000072e-01,9.189200000000000146e-02
2.033359999999999890e-01,-5.992979999999999974e-01,9.085200000000000220e-02
2.100190000000000112e-01,-5.865489999999999871e-01,9.340299999999999991e-02
1.953149999999999886e-01,-5.956590000000000495e-01,9.299399999999999333e-02
2.100190000000000112e-01,-5.865489999999999871e-01,9.340299999999999991e-02
2.033359999999999890e-01,-5.992979999999999974e-01,9.085200000000000220e-02
2.183140000000000081e-01,-5.919379999999999642e-01,8.819699999999999762e-02
2.239140000000000019e-01,-5.990830000000000322e-01,8.158600000000000574e-02
2.338619999999999866e-01,-5.863140000000000018e-01,7.863599999999999757e-02
2.183140000000000081e-01,-5.919379999999999642e-01,8.819699999999999762e-02
2.183140000000000081e-01,-5.919379999999999642e-01,8.819699999999999762e-02
2.338619999999999866e-01,-5.863140000000000018e-01,7.863599999999999757e-02
2.275129999999999930e-01,-5.772359999999999713e-01,8.844799999999999884e-02
1.751749999999999974e-01,-5.933939999999999770e-01,8.853800000000000558e-02
1.819489999999999996e-01,-5.877299999999999747e-01,9.329600000000000393e-02
1.725780000000000092e-01,-5.869799999999999462e-01,8.877200000000000368e-02
1.953149999999999886e-01,-5.956590000000000495e-01,9.299399999999999333e-02
1.896780000000000133e-01,-6.061499999999999666e-01,9.018299999999999927e-02
2.033359999999999890e-01,-5.992979999999999974e-01,9.085200000000000220e-02
1.953149999999999886e-01,-5.956590000000000495e-01,9.299399999999999333e-02
1.877409999999999912e-01,-5.943929999999999492e-01,9.304400000000000170e-02
1.896780000000000133e-01,-6.061499999999999666e-01,9.018299999999999927e-02
1.819409999999999916e-01,-5.785529999999999839e-01,-4.242000000000000111e-03
1.774979999999999891e-01,-5.790079999999999671e-01,1.314399999999999943e-02
1.803240000000000121e-01,-5.640159999999999618e-01,3.043999999999999831e-03
1.803240000000000121e-01,-5.640159999999999618e-01,3.043999999999999831e-03
1.774979999999999891e-01,-5.790079999999999671e-01,1.314399999999999943e-02
1.745629999999999959e-01,-5.631180000000000074e-01,1.958599999999999924e-02
1.774979999999999891e-01,-5.790079999999999671e-01,1.314399999999999943e-02
1.730669999999999986e-01,-5.777020000000000488e-01,2.792499999999999843e-02
1.745629999999999959e-01,-5.631180000000000074e-01,1.958599999999999924e-02
1.745629999999999959e-01,-5.631180000000000074e-01,1.958599999999999924e-02
1.730669999999999986e-01,-5.777020000000000488e-01,2.792499999999999843e-02
1.699640000000000040e-01,-5.611249999999999849e-01,3.532199999999999923e-02
2.889500000000000055e-02,-6.946269999999999945e-01,-9.829100000000000337e-02
1.081000000000000016e-02,-7.026810000000000000e-01,-1.004410000000000025e-01
1.256799999999999931e-02,-6.911329999999999973e-01,-1.012819999999999970e-01
1.256799999999999931e-02,-6.911329999999999973e-01,-1.012819999999999970e-01
3.322499999999999759e-02,-6.846370000000000511e-01,-1.047430000000000028e-01
2.889500000000000055e-02,-6.946269999999999945e-01,-9.829100000000000337e-02
3.542700000000000016e-02,-2.675319999999999920e-01,5.970700000000000313e-02
5.379199999999999954e-02,-2.686720000000000219e-01,5.826100000000000029e-02
3.862399999999999861e-02,-2.463690000000000047e-01,6.779899999999999816e-02
3.862399999999999861e-02,-2.463690000000000047e-01,6.779899999999999816e-02
1.658000000000000099e-02,-2.467610000000000081e-01,6.878099999999999492e-02
3.542700000000000016e-02,-2.675319999999999920e-01,5.970700000000000313e-02
3.542700000000000016e-02,-2.675319999999999920e-01,5.970700000000000313e-02
1.658000000000000099e-02,-2.467610000000000081e-01,6.878099999999999492e-02
1.461600000000000052e-02,-2.674650000000000083e-01,6.038099999999999717e-02
5.120799999999999658e-02,-2.893049999999999788e-01,5.373399999999999704e-02
6.947299999999999309e-02,-2.900969999999999938e-01,5.112799999999999984e-02
5.379199999999999954e-02,-2.686720000000000219e-01,5.826100000000000029e-02
5.379199999999999954e-02,-2.686720000000000219e-01,5.826100000000000029e-02
6.947299999999999309e-02,-2.900969999999999938e-01,5.112799999999999984e-02
7.183399999999999508e-02,-2.702700000000000102e-01,5.342199999999999727e-02
3.542700000000000016e-02,-2.675319999999999920e-01,5.970700000000000313e-02
5.120799999999999658e-02,-2.893049999999999788e-01,5.373399999999999704e-02
5.379199999999999954e-02,-2.686720000000000219e-01,5.826100000000000029e-02
4.320000000000000229e-02,-3.358610000000000206e-01,-1.732670000000000043e-01
2.724100000000000132e-02,-3.578069999999999862e-01,-1.789229999999999987e-01
2.568799999999999903e-02,-3.349480000000000235e-01,-1.770140000000000047e-01
4.288200000000000345e-02,-3.135479999999999934e-01,-1.728109999999999924e-01
5.848799999999999832e-02,-3.154399999999999982e-01,-1.640119999999999911e-01
4.320000000000000229e-02,-3.358610000000000206e-01,-1.732670000000000043e-01
4.320000000000000229e-02,-3.358610000000000206e-01,-1.732670000000000043e-01
5.848799999999999832e-02,-3.154399999999999982e-01,-1.640119999999999911e-01
6.020899999999999863e-02,-3.364750000000000241e-01,-1.640540000000000054e-01
