6.812600000000000600e-02,-6.109860000000000291e-01,7.785999999999999865e-02
7.439099999999999879e-02,-6.288500000000000201e-01,7.418600000000000194e-02
9.281399999999999373e-02,-6.239869999999999584e-01,8.032899999999999763e-02
1.375780000000000058e-01,-6.278089999999999504e-01,7.366499999999999437e-02
1.348920000000000119e-01,-6.082459999999999534e-01,7.577299999999999314e-02
1.215119999999999950e-01,-6.146770000000000289e-01,7.992799999999999905e-02
1.088960000000000067e-01,-6.189019999999999522e-01,8.166700000000000348e-02
1.153649999999999953e-01,-6.395549999999999846e-01,7.716900000000000148e-02
1.271859999999999935e-01,-6.357329999999999925e-01,7.632700000000000595e-02
8.541300000000000281e-02,-6.030250000000000332e-01,8.415599999999999470e-02
9.281399999999999373e-02,-6.239869999999999584e-01,8.032899999999999763e-02
1.088960000000000067e-01,-6.189019999999999522e-01,8.166700000000000348e-02
1.088960000000000067e-01,-6.189019999999999522e-01,8.166700000000000348e-02
9.281399999999999373e-02,-6.239869999999999584e-01,8.032899999999999763e-02
1.153649999999999953e-01,-6.395549999999999846e-01,7.716900000000000148e-02
9.281399999999999373e-02,-6.239869999999999584e-01,8.032899999999999763e-02
8.541300000000000281e-02,-6.030250000000000332e-01,8.415599999999999470e-02
6.812600000000000600e-02,-6.109860000000000291e-01,7.785999999999999865e-02
2.697999999999999877e-03,-3.794219999999999815e-01,3.830200000000000271e-02
1.726000000000000104e-02,-3.756340000000000234e-01,4.304199999999999693e-02
2.089000000000000145e-03,-3.551540000000000252e-01,3.508700000000000013e-02
2.089000000000000145e-03,-3.551540000000000252e-01,3.508700000000000013e-02
1.726000000000000104e-02,-3.756340000000000234e-01,4.304199999999999693e-02
1.707300000000000137e-02,-3.517890000000000184e-01,3.980199999999999710e-02
1.217020000000000046e-01,-5.069059999999999677e-01,-1.511629999999999918e-01
1.149189999999999934e-01,-5.255480000000000151e-01,-1.541659999999999975e-01
1.105880000000000057e-01,-5.092459999999999765e-01,-1.564450000000000007e-01
3.479499999999999954e-02,-3.941399999999999904e-01,5.185800000000000132e-02
5.264900000000000135e-02,-3.892260000000000164e-01,5.168400000000000077e-02
3.407299999999999912e-02,-3.711450000000000027e-01,4.692999999999999949e-02
3.407299999999999912e-02,-3.711450000000000027e-01,4.692999999999999949e-02
5.264900000000000135e-02,-3.892260000000000164e-01,5.168400000000000077e-02
5.215100000000000291e-02,-3.659749999999999948e-01,4.624099999999999738e-02
5.264900000000000135e-02,-3.892260000000000164e-01,5.168400000000000077e-02
7.097100000000000630e-02,-3.836309999999999998e-01,4.720499999999999696e-02
5.215100000000000291e-02,-3.659749999999999948e-01,4.624099999999999738e-02
3.407299999999999912e-02,-3.711450000000000027e-01,4.692999999999999949e-02
1.707300000000000137e-02,-3.517890000000000184e-01,3.980199999999999710e-02
1.726000000000000104e-02,-3.756340000000000234e-01,4.304199999999999693e-02
5.264900000000000135e-02,-3.892260000000000164e-01,5.168400000000000077e-02
7.202799999999999481e-02,-4.084639999999999938e-01,5.325499999999999678e-02
7.097100000000000630e-02,-3.836309999999999998e-01,4.720499999999999696e-02
3.024999999999999911e-03,-6.101619999999999822e-01,6.442000000000000504e-02
3.527000000000000187e-03,-6.224530000000000340e-01,6.187700000000000145e-02
2.430999999999999828e-02,-6.115549999999999597e-01,6.560100000000000653e-02
2.430999999999999828e-02,-6.115549999999999597e-01,6.560100000000000653e-02
3.527000000000000187e-03,-6.224530000000000340e-01,6.187700000000000145e-02
2.642800000000000010e-02,-6.247679999999999900e-01,6.278100000000000347e-02
1.386979999999999880e-01,-5.739549999999999930e-01,-1.308789999999999953e-01
1.238410000000000066e-01,-5.742249999999999854e-01,-1.363429999999999920e-01
1.341789999999999927e-01,-5.575010000000000243e-01,-1.374390000000000056e-01
1.341789999999999927e-01,-5.575010000000000243e-01,-1.374390000000000056e-01
1.238410000000000066e-01,-5.742249999999999854e-01,-1.363429999999999920e-01
1.205350000000000033e-01,-5.580559999999999965e-01,-1.433570000000000122e-01
1.021490000000000037e-01,-5.259260000000000046e-01,-1.583469999999999878e-01
1.018290000000000028e-01,-5.131310000000000038e-01,-1.594079999999999941e-01
1.149189999999999934e-01,-5.255480000000000151e-01,-1.541659999999999975e-01
1.149189999999999934e-01,-5.255480000000000151e-01,-1.541659999999999975e-01
1.018290000000000028e-01,-5.131310000000000038e-01,-1.594079999999999941e-01
1.105880000000000057e-01,-5.092459999999999765e-01,-1.564450000000000007e-01
1.135400000000000020e-01,-4.898399999999999976e-01,-1.502979999999999872e-01
1.239240000000000064e-01,-4.885849999999999915e-01,-1.422599999999999976e-01
1.217020000000000046e-01,-5.069059999999999677e-01,-1.511629999999999918e-01
1.217020000000000046e-01,-5.069059999999999677e-01,-1.511629999999999918e-01
1.239240000000000064e-01,-4.885849999999999915e-01,-1.422599999999999976e-01
1.310330000000000106e-01,-5.056779999999999609e-01,-1.437229999999999897e-01
1.915840000000000043e-01,-5.876649999999999929e-01,-7.223000000000000254e-02
1.871329999999999938e-01,-5.881809999999999539e-01,-8.807199999999999751e-02
1.861279999999999879e-01,-5.749090000000000034e-01,-7.617599999999999372e-02
1.288620000000000043e-01,-4.734200000000000075e-01,-1.292649999999999910e-01
1.283350000000000046e-01,-4.582609999999999739e-01,-1.250529999999999975e-01
1.379980000000000095e-01,-4.765710000000000224e-01,-1.187020000000000020e-01
1.379980000000000095e-01,-4.765710000000000224e-01,-1.187020000000000020e-01
1.283350000000000046e-01,-4.582609999999999739e-01,-1.250529999999999975e-01
1.392089999999999994e-01,-4.608619999999999939e-01,-1.111739999999999950e-01
1.915840000000000043e-01,-5.876649999999999929e-01,-7.223000000000000254e-02
1.861279999999999879e-01,-5.749090000000000034e-01,-7.617599999999999372e-02
1.833210000000000117e-01,-5.710769999999999458e-01,-5.624099999999999933e-02
1.833210000000000117e-01,-5.710769999999999458e-01,-5.624099999999999933e-02
1.861279999999999879e-01,-5.749090000000000034e-01,-7.617599999999999372e-02
1.786979999999999957e-01,-5.603380000000000027e-01,-5.995700000000000335e-02
1.540559999999999985e-01,-4.466820000000000235e-01,-7.609000000000000485e-02
1.497600000000000042e-01,-4.677239999999999731e-01,-9.460699999999999665e-02
1.423190000000000011e-01,-4.412059999999999871e-01,-1.031379999999999936e-01
1.423190000000000011e-01,-4.412059999999999871e-01,-1.031379999999999936e-01
1.497600000000000042e-01,-4.677239999999999731e-01,-9.460699999999999665e-02
1.392089999999999994e-01,-4.608619999999999939e-01,-1.111739999999999950e-01
1.723409999999999942e-01,-5.394600000000000506e-01,-6.944999999999999785e-03
1.737470000000000125e-01,-5.577480000000000215e-01,-2.166900000000000076e-02
1.719499999999999917e-01,-5.461340000000000083e-01,-2.425499999999999878e-02
8.743299999999999683e-02,-5.558710000000000040e-01,-1.522779999999999967e-01
1.049370000000000025e-01,-5.578450000000000353e-01,-1.483629999999999949e-01
8.896800000000000541e-02,-5.721899999999999764e-01,-1.448329999999999895e-01
8.896800000000000541e-02,-5.721899999999999764e-01,-1.448329999999999895e-01
1.049370000000000025e-01,-5.578450000000000353e-01,-1.483629999999999949e-01
1.071629999999999944e-01,-5.735240000000000338e-01,-1.410379999999999967e-01
1.049370000000000025e-01,-5.578450000000000353e-01,-1.483629999999999949e-01
1.205350000000000033e-01,-5.580559999999999965e-01,-1.433570000000000122e-01
1.071629999999999944e-01,-5.735240000000000338e-01,-1.410379999999999967e-01
1.071629999999999944e-01,-5.735240000000000338e-01,-1.410379999999999967e-01
1.205350000000000033e-01,-5.580559999999999965e-01,-1.433570000000000122e-01
1.238410000000000066e-01,-5.742249999999999854e-01,-1.363429999999999920e-01
1.737470000000000125e-01,-5.577480000000000215e-01,-2.166900000000000076e-02
1.761230000000000018e-01,-5.641519999999999868e-01,-3.895699999999999857e-02
1.719499999999999917e-01,-5.461340000000000083e-01,-2.425499999999999878e-02
1.719499999999999917e-01,-5.461340000000000083e-01,-2.425499999999999878e-02
1.761230000000000018e-01,-5.641519999999999868e-01,-3.895699999999999857e-02
1.733820000000000083e-01,-5.522259999999999946e-01,-4.204100000000000198e-02
1.215119999999999950e-01,-6.146770000000000289e-01,7.992799999999999905e-02
1.271859999999999935e-01,-6.357329999999999925e-01,7.632700000000000595e-02
1.375780000000000058e-01,-6.278089999999999504e-01,7.366499999999999437e-02
1.375780000000000058e-01,-6.278089999999999504e-01,7.366499999999999437e-02
1.493520000000000125e-01,-6.189769999999999994e-01,6.990399999999999392e-02
1.348920000000000119e-01,-6.082459999999999534e-01,7.577299999999999314e-02
1.487890000000000046e-01,-5.836789999999999479e-01,6.728099999999999359e-02
1.514919999999999878e-01,-5.681500000000000439e-01,6.238099999999999895e-02
1.385359999999999925e-01,-5.722230000000000372e-01,7.120200000000000140e-02
1.385359999999999925e-01,-5.722230000000000372e-01,7.120200000000000140e-02
1.514919999999999878e-01,-5.681500000000000439e-01,6.238099999999999895e-02
1.438949999999999951e-01,-5.568849999999999634e-01,6.488700000000000023e-02
1.440549999999999886e-01,-5.918780000000000152e-01,-1.236499999999999960e-01
1.280110000000000137e-01,-5.919990000000000530e-01,-1.287409999999999943e-01
1.386979999999999880e-01,-5.739549999999999930e-01,-1.308789999999999953e-01
1.386979999999999880e-01,-5.739549999999999930e-01,-1.308789999999999953e-01
1.280110000000000137e-01,-5.919990000000000530e-01,-1.287409999999999943e-01
1.238410000000000066e-01,-5.742249999999999854e-01,-1.363429999999999920e-01
1.828760000000000108e-01,-5.988550000000000262e-01,-9.634099999999999608e-02
1.753119999999999956e-01,-6.070140000000000535e-01,-1.027909999999999935e-01
1.775509999999999866e-01,-5.824019999999999753e-01,-1.019120000000000026e-01
1.775509999999999866e-01,-5.824019999999999753e-01,-1.019120000000000026e-01
1.753119999999999956e-01,-6.070140000000000535e-01,-1.027909999999999935e-01
1.693669999999999898e-01,-5.877229999999999954e-01,-1.103330000000000005e-01
1.386979999999999880e-01,-5.739549999999999930e-01,-1.308789999999999953e-01
1.515910000000000035e-01,-5.724569999999999936e-01,-1.245909999999999934e-01
1.440549999999999886e-01,-5.918780000000000152e-01,-1.236499999999999960e-01
1.440549999999999886e-01,-5.918780000000000152e-01,-1.236499999999999960e-01
1.515910000000000035e-01,-5.724569999999999936e-01,-1.245909999999999934e-01
1.579019999999999868e-01,-5.903859999999999664e-01,-1.175559999999999938e-01
-8.780899999999999817e-02,-5.015760000000000218e-01,-1.479850000000000054e-01
-7.906299999999999439e-02,-4.842699999999999783e-01,-1.453879999999999895e-01
-7.614600000000000535e-02,-5.033900000000000041e-01,-1.520769999999999900e-01
-1.369319999999999982e-01,-4.422340000000000160e-01,-4.687800000000000300e-02
-1.366020000000000012e-01,-4.243509999999999782e-01,-2.177400000000000169e-02
-1.325620000000000132e-01,-4.226630000000000109e-01,-4.890499999999999708e-02
-1.594289999999999874e-01,-5.831929999999999614e-01,-9.779799999999999605e-02
-1.548370000000000024e-01,-5.913180000000000103e-01,-1.048069999999999974e-01
-1.659059999999999979e-01,-5.998559999999999448e-01,-9.285000000000000198e-02
-1.659059999999999979e-01,-5.998559999999999448e-01,-9.285000000000000198e-02
-1.548370000000000024e-01,-5.913180000000000103e-01,-1.048069999999999974e-01
-1.617230000000000056e-01,-6.110240000000000116e-01,-9.809800000000000464e-02
-1.350059999999999871e-01,-5.953119999999999523e-01,-1.158850000000000019e-01
-1.436449999999999949e-01,-6.200069999999999748e-01,-1.061160000000000020e-01
-1.467620000000000036e-01,-5.962859999999999827e-01,-1.104849999999999999e-01
-1.467620000000000036e-01,-5.962859999999999827e-01,-1.104849999999999999e-01
-1.436449999999999949e-01,-6.200069999999999748e-01,-1.061160000000000020e-01
-1.545219999999999927e-01,-6.183199999999999807e-01,-1.017900000000000055e-01
-9.822100000000000275e-02,-5.010609999999999786e-01,-1.414809999999999957e-01
-1.006950000000000067e-01,-4.847199999999999842e-01,-1.306680000000000064e-01
-9.045599999999999474e-02,-4.835349999999999926e-01,-1.383729999999999960e-01
-9.597400000000000375e-02,-4.687390000000000168e-01,-1.254129999999999967e-01
-8.458499999999999353e-02,-4.678269999999999929e-01,-1.341229999999999922e-01
-1.006950000000000067e-01,-4.847199999999999842e-01,-1.306680000000000064e-01
-1.006950000000000067e-01,-4.847199999999999842e-01,-1.306680000000000064e-01
-8.458499999999999353e-02,-4.678269999999999929e-01,-1.341229999999999922e-01
-9.045599999999999474e-02,-4.835349999999999926e-01,-1.383729999999999960e-01
-1.654229999999999867e-01,-5.844270000000000298e-01,-8.407100000000000684e-02
-1.594289999999999874e-01,-5.831929999999999614e-01,-9.779799999999999605e-02
-1.659059999999999979e-01,-5.998559999999999448e-01,-9.285000000000000198e-02
-1.795599999999999974e-02,-6.131839999999999513e-01,6.973699999999999344e-02
-3.850699999999999956e-02,-6.045490000000000030e-01,7.863699999999999857e-02
-4.149300000000000210e-02,-6.213640000000000274e-01,7.657100000000000017e-02
-1.618870000000000031e-01,-5.223940000000000250e-01,-1.868000000000000086e-03
-1.635320000000000107e-01,-5.330949999999999855e-01,-1.350000000000000017e-04
-1.620530000000000026e-01,-5.250920000000000032e-01,1.436699999999999956e-02
-1.620530000000000026e-01,-5.250920000000000032e-01,1.436699999999999956e-02
-1.635320000000000107e-01,-5.330949999999999855e-01,-1.350000000000000017e-04
-1.637299999999999867e-01,-5.351789999999999603e-01,1.548199999999999923e-02
-1.615989999999999926e-01,-5.386309999999999709e-01,2.862100000000000061e-02
-1.561950000000000005e-01,-5.360129999999999617e-01,4.031599999999999767e-02
-1.591829999999999912e-01,-5.290439999999999587e-01,2.827800000000000105e-02
-3.850699999999999956e-02,-6.045490000000000030e-01,7.863699999999999857e-02
-6.177799999999999958e-02,-6.157660000000000355e-01,8.613200000000000023e-02
-4.149300000000000210e-02,-6.213640000000000274e-01,7.657100000000000017e-02
-4.149300000000000210e-02,-6.213640000000000274e-01,7.657100000000000017e-02
-6.177799999999999958e-02,-6.157660000000000355e-01,8.613200000000000023e-02
-6.453200000000000602e-02,-6.341879999999999740e-01,8.415799999999999670e-02
-1.264409999999999978e-01,-4.469009999999999927e-01,-7.744900000000000395e-02
-1.369319999999999982e-01,-4.422340000000000160e-01,-4.687800000000000300e-02
-1.225519999999999943e-01,-4.215860000000000163e-01,-7.498799999999999910e-02
-1.225519999999999943e-01,-4.215860000000000163e-01,-7.498799999999999910e-02
-1.369319999999999982e-01,-4.422340000000000160e-01,-4.687800000000000300e-02
-1.325620000000000132e-01,-4.226630000000000109e-01,-4.890499999999999708e-02
-6.910600000000000076e-02,-5.197819999999999663e-01,-1.537660000000000138e-01
-6.755300000000000193e-02,-5.070320000000000382e-01,-1.543970000000000065e-01
