1.840350000000000041e-01,-5.932680000000000176e-01,7.797900000000000664e-02
1.846150000000000013e-01,-5.918109999999999760e-01,5.585400000000000087e-02
1.855580000000000007e-01,-5.846059999999999590e-01,7.578100000000000114e-02
3.108599999999999905e-02,-3.869830000000000214e-01,9.446200000000000430e-02
1.461100000000000072e-02,-3.912499999999999867e-01,9.130299999999999527e-02
3.180499999999999994e-02,-4.120320000000000094e-01,9.867900000000000282e-02
1.218879999999999963e-01,-4.030880000000000019e-01,6.693300000000000638e-02
1.057170000000000054e-01,-4.106879999999999975e-01,8.246199999999999364e-02
1.274909999999999932e-01,-4.261949999999999905e-01,7.384200000000000486e-02
1.274909999999999932e-01,-4.261949999999999905e-01,7.384200000000000486e-02
1.057170000000000054e-01,-4.106879999999999975e-01,8.246199999999999364e-02
1.107960000000000056e-01,-4.335840000000000249e-01,8.932500000000000162e-02
1.410879999999999912e-01,-4.200869999999999882e-01,5.289300000000000251e-02
1.218879999999999963e-01,-4.030880000000000019e-01,6.693300000000000638e-02
1.274909999999999932e-01,-4.261949999999999905e-01,7.384200000000000486e-02
1.050449999999999995e-01,-5.413679999999999604e-01,-1.144339999999999941e-01
8.634999999999999620e-02,-5.361909999999999732e-01,-1.208940000000000015e-01
1.030969999999999942e-01,-5.250010000000000510e-01,-1.195459999999999995e-01
1.030969999999999942e-01,-5.250010000000000510e-01,-1.195459999999999995e-01
8.634999999999999620e-02,-5.361909999999999732e-01,-1.208940000000000015e-01
8.606800000000000561e-02,-5.179099999999999815e-01,-1.246540000000000009e-01
1.583140000000000103e-01,-4.345859999999999723e-01,4.405000000000000061e-03
1.494409999999999905e-01,-4.146799999999999931e-01,2.709800000000000056e-02
1.556009999999999893e-01,-4.385410000000000141e-01,3.414099999999999774e-02
1.410879999999999912e-01,-4.200869999999999882e-01,5.289300000000000251e-02
1.274909999999999932e-01,-4.261949999999999905e-01,7.384200000000000486e-02
1.472249999999999948e-01,-4.433110000000000106e-01,5.970799999999999719e-02
1.494409999999999905e-01,-4.146799999999999931e-01,2.709800000000000056e-02
1.410879999999999912e-01,-4.200869999999999882e-01,5.289300000000000251e-02
1.556009999999999893e-01,-4.385410000000000141e-01,3.414099999999999774e-02
1.556009999999999893e-01,-4.385410000000000141e-01,3.414099999999999774e-02
1.410879999999999912e-01,-4.200869999999999882e-01,5.289300000000000251e-02
1.472249999999999948e-01,-4.433110000000000106e-01,5.970799999999999719e-02
1.581160000000000065e-01,-4.619199999999999973e-01,-2.550699999999999842e-02
1.428260000000000085e-01,-4.491850000000000009e-01,-5.674400000000000277e-02
1.521629999999999927e-01,-4.311849999999999850e-01,-2.767899999999999874e-02
1.057170000000000054e-01,-4.106879999999999975e-01,8.246199999999999364e-02
8.808699999999999863e-02,-4.183850000000000069e-01,9.303799999999999570e-02
1.107960000000000056e-01,-4.335840000000000249e-01,8.932500000000000162e-02
1.057170000000000054e-01,-4.106879999999999975e-01,8.246199999999999364e-02
8.599099999999999799e-02,-3.946040000000000103e-01,8.695799999999999363e-02
8.808699999999999863e-02,-4.183850000000000069e-01,9.303799999999999570e-02
1.638390000000000124e-01,-5.736949999999999550e-01,1.130020000000000052e-01
1.525920000000000054e-01,-5.645059999999999523e-01,1.201320000000000027e-01
1.554059999999999886e-01,-5.756029999999999758e-01,1.215100000000000069e-01
1.525920000000000054e-01,-5.645059999999999523e-01,1.201320000000000027e-01
1.428180000000000005e-01,-5.707079999999999931e-01,1.279730000000000034e-01
1.554059999999999886e-01,-5.756029999999999758e-01,1.215100000000000069e-01
1.554059999999999886e-01,-5.756029999999999758e-01,1.215100000000000069e-01
1.428180000000000005e-01,-5.707079999999999931e-01,1.279730000000000034e-01
1.471339999999999870e-01,-5.811870000000000092e-01,1.289450000000000041e-01
1.428180000000000005e-01,-5.707079999999999931e-01,1.279730000000000034e-01
1.330250000000000044e-01,-5.796829999999999483e-01,1.343620000000000092e-01
1.471339999999999870e-01,-5.811870000000000092e-01,1.289450000000000041e-01
1.471339999999999870e-01,-5.811870000000000092e-01,1.289450000000000041e-01
1.330250000000000044e-01,-5.796829999999999483e-01,1.343620000000000092e-01
1.391139999999999877e-01,-5.899809999999999777e-01,1.350459999999999994e-01
1.229429999999999967e-01,-5.911009999999999875e-01,1.400619999999999921e-01
1.139330000000000065e-01,-6.049879999999999702e-01,1.439680000000000126e-01
1.317069999999999907e-01,-6.012750000000000039e-01,1.402889999999999970e-01
1.317069999999999907e-01,-6.012750000000000039e-01,1.402889999999999970e-01
1.139330000000000065e-01,-6.049879999999999702e-01,1.439680000000000126e-01
1.259170000000000011e-01,-6.159019999999999495e-01,1.439459999999999906e-01
1.139330000000000065e-01,-6.049879999999999702e-01,1.439680000000000126e-01
1.077010000000000051e-01,-6.219219999999999748e-01,1.457479999999999887e-01
1.259170000000000011e-01,-6.159019999999999495e-01,1.439459999999999906e-01
1.259170000000000011e-01,-6.159019999999999495e-01,1.439459999999999906e-01
1.077010000000000051e-01,-6.219219999999999748e-01,1.457479999999999887e-01
1.211490000000000067e-01,-6.310609999999999831e-01,1.456310000000000104e-01
8.917999999999999539e-02,-6.303910000000000347e-01,1.452690000000000092e-01
7.189500000000000057e-02,-6.391649999999999832e-01,1.414880000000000027e-01
8.757399999999999907e-02,-6.506990000000000274e-01,1.439560000000000006e-01
4.021099999999999675e-02,-6.336159999999999570e-01,1.231690000000000007e-01
3.997799999999999965e-02,-6.515699999999999825e-01,1.193540000000000018e-01
5.572400000000000270e-02,-6.463250000000000384e-01,1.334359999999999991e-01
1.040920000000000040e-01,-6.399540000000000228e-01,1.456739999999999979e-01
1.077010000000000051e-01,-6.219219999999999748e-01,1.457479999999999887e-01
8.917999999999999539e-02,-6.303910000000000347e-01,1.452690000000000092e-01
7.189500000000000057e-02,-6.391649999999999832e-01,1.414880000000000027e-01
7.163400000000000323e-02,-6.593649999999999789e-01,1.383780000000000010e-01
8.757399999999999907e-02,-6.506990000000000274e-01,1.439560000000000006e-01
5.576899999999999913e-02,-6.257580000000000364e-01,1.360349999999999893e-01
5.572400000000000270e-02,-6.463250000000000384e-01,1.334359999999999991e-01
7.189500000000000057e-02,-6.391649999999999832e-01,1.414880000000000027e-01
7.189500000000000057e-02,-6.391649999999999832e-01,1.414880000000000027e-01
5.572400000000000270e-02,-6.463250000000000384e-01,1.334359999999999991e-01
7.163400000000000323e-02,-6.593649999999999789e-01,1.383780000000000010e-01
5.572400000000000270e-02,-6.463250000000000384e-01,1.334359999999999991e-01
5.576899999999999913e-02,-6.257580000000000364e-01,1.360349999999999893e-01
4.021099999999999675e-02,-6.336159999999999570e-01,1.231690000000000007e-01
8.270000000000000441e-04,-3.949920000000000098e-01,8.831400000000000361e-02
1.461100000000000072e-02,-3.912499999999999867e-01,9.130299999999999527e-02
6.470000000000000057e-04,-3.703790000000000138e-01,8.699300000000000088e-02
6.470000000000000057e-04,-3.703790000000000138e-01,8.699300000000000088e-02
1.461100000000000072e-02,-3.912499999999999867e-01,9.130299999999999527e-02
1.437399999999999962e-02,-3.663350000000000217e-01,8.944900000000000073e-02
1.237869999999999943e-01,-5.087070000000000203e-01,-1.105479999999999935e-01
1.173119999999999996e-01,-5.265060000000000295e-01,-1.137039999999999995e-01
1.113180000000000003e-01,-5.092229999999999812e-01,-1.172050000000000036e-01
3.180499999999999994e-02,-4.120320000000000094e-01,9.867900000000000282e-02
4.968500000000000000e-02,-4.069229999999999792e-01,9.868699999999999695e-02
3.108599999999999905e-02,-3.869830000000000214e-01,9.446200000000000430e-02
3.108599999999999905e-02,-3.869830000000000214e-01,9.446200000000000430e-02
4.968500000000000000e-02,-4.069229999999999792e-01,9.868699999999999695e-02
4.909700000000000175e-02,-3.820299999999999807e-01,9.388000000000000511e-02
4.968500000000000000e-02,-4.069229999999999792e-01,9.868699999999999695e-02
6.825799999999999923e-02,-4.008889999999999953e-01,9.473900000000000376e-02
4.909700000000000175e-02,-3.820299999999999807e-01,9.388000000000000511e-02
3.108599999999999905e-02,-3.869830000000000214e-01,9.446200000000000430e-02
1.437399999999999962e-02,-3.663350000000000217e-01,8.944900000000000073e-02
1.461100000000000072e-02,-3.912499999999999867e-01,9.130299999999999527e-02
4.968500000000000000e-02,-4.069229999999999792e-01,9.868699999999999695e-02
6.981500000000000206e-02,-4.254220000000000224e-01,1.001370000000000038e-01
6.825799999999999923e-02,-4.008889999999999953e-01,9.473900000000000376e-02
-3.713999999999999854e-03,-6.305060000000000109e-01,9.719899999999999374e-02
-3.943000000000000324e-03,-6.433440000000000270e-01,9.173699999999999910e-02
1.046200000000000081e-02,-6.314459999999999518e-01,9.943100000000000549e-02
1.046200000000000081e-02,-6.314459999999999518e-01,9.943100000000000549e-02
-3.943000000000000324e-03,-6.433440000000000270e-01,9.173699999999999910e-02
1.020000000000000073e-02,-6.447289999999999965e-01,9.429099999999999981e-02
1.457839999999999969e-01,-5.827909999999999480e-01,-8.064699999999999647e-02
1.286660000000000026e-01,-5.785590000000000455e-01,-9.066499999999999559e-02
1.403830000000000078e-01,-5.640169999999999906e-01,-9.032600000000000351e-02
1.403830000000000078e-01,-5.640169999999999906e-01,-9.032600000000000351e-02
1.286660000000000026e-01,-5.785590000000000455e-01,-9.066499999999999559e-02
1.246580000000000049e-01,-5.607990000000000475e-01,-9.967900000000000371e-02
1.030969999999999942e-01,-5.250010000000000510e-01,-1.195459999999999995e-01
1.019179999999999947e-01,-5.120080000000000187e-01,-1.209520000000000040e-01
1.173119999999999996e-01,-5.265060000000000295e-01,-1.137039999999999995e-01
1.173119999999999996e-01,-5.265060000000000295e-01,-1.137039999999999995e-01
1.019179999999999947e-01,-5.120080000000000187e-01,-1.209520000000000040e-01
1.113180000000000003e-01,-5.092229999999999812e-01,-1.172050000000000036e-01
1.134320000000000050e-01,-4.901800000000000046e-01,-1.098989999999999967e-01
1.249370000000000064e-01,-4.910059999999999980e-01,-1.006330000000000002e-01
1.237869999999999943e-01,-5.087070000000000203e-01,-1.105479999999999935e-01
1.237869999999999943e-01,-5.087070000000000203e-01,-1.105479999999999935e-01
1.249370000000000064e-01,-4.910059999999999980e-01,-1.006330000000000002e-01
1.343610000000000082e-01,-5.097220000000000084e-01,-1.015329999999999983e-01
1.999640000000000029e-01,-6.187989999999999879e-01,4.853999999999999808e-03
1.970330000000000137e-01,-6.168029999999999902e-01,-1.402899999999999980e-02
1.978050000000000086e-01,-6.065989999999999993e-01,-2.122000000000000188e-03
1.295769999999999977e-01,-4.779630000000000267e-01,-8.607499999999999873e-02
1.279460000000000042e-01,-4.627899999999999792e-01,-8.139100000000000501e-02
1.406590000000000062e-01,-4.839990000000000125e-01,-7.377699999999999536e-02
1.406590000000000062e-01,-4.839990000000000125e-01,-7.377699999999999536e-02
1.279460000000000042e-01,-4.627899999999999792e-01,-8.139100000000000501e-02
1.408880000000000132e-01,-4.686119999999999730e-01,-6.554100000000000203e-02
1.999640000000000029e-01,-6.187989999999999879e-01,4.853999999999999808e-03
1.978050000000000086e-01,-6.065989999999999993e-01,-2.122000000000000188e-03
1.943410000000000137e-01,-6.046890000000000320e-01,1.887499999999999942e-02
1.943410000000000137e-01,-6.046890000000000320e-01,1.887499999999999942e-02
1.978050000000000086e-01,-6.065989999999999993e-01,-2.122000000000000188e-03
1.916269999999999918e-01,-5.942439999999999944e-01,1.272399999999999920e-02
1.581160000000000065e-01,-4.619199999999999973e-01,-2.550699999999999842e-02
1.541879999999999917e-01,-4.807190000000000074e-01,-4.579600000000000337e-02
1.428260000000000085e-01,-4.491850000000000009e-01,-5.674400000000000277e-02
1.428260000000000085e-01,-4.491850000000000009e-01,-5.674400000000000277e-02
1.541879999999999917e-01,-4.807190000000000074e-01,-4.579600000000000337e-02
1.408880000000000132e-01,-4.686119999999999730e-01,-6.554100000000000203e-02
1.840350000000000041e-01,-5.932680000000000176e-01,7.797900000000000664e-02
1.840930000000000066e-01,-6.009780000000000122e-01,5.932300000000000073e-02
1.846150000000000013e-01,-5.918109999999999760e-01,5.585400000000000087e-02
8.788500000000000478e-02,-5.536200000000000010e-01,-1.142240000000000061e-01
1.071529999999999982e-01,-5.576699999999999990e-01,-1.077039999999999942e-01
8.964900000000000646e-02,-5.704019999999999646e-01,-1.065129999999999966e-01
8.964900000000000646e-02,-5.704019999999999646e-01,-1.065129999999999966e-01
1.071529999999999982e-01,-5.576699999999999990e-01,-1.077039999999999942e-01
1.097999999999999948e-01,-5.742610000000000214e-01,-9.933799999999999575e-02
1.071529999999999982e-01,-5.576699999999999990e-01,-1.077039999999999942e-01
1.246580000000000049e-01,-5.607990000000000475e-01,-9.967900000000000371e-02
1.097999999999999948e-01,-5.742610000000000214e-01,-9.933799999999999575e-02
1.097999999999999948e-01,-5.742610000000000214e-01,-9.933799999999999575e-02
1.246580000000000049e-01,-5.607990000000000475e-01,-9.967900000000000371e-02
1.286660000000000026e-01,-5.785590000000000455e-01,-9.066499999999999559e-02
1.840930000000000066e-01,-6.009780000000000122e-01,5.932300000000000073e-02
1.868819999999999926e-01,-6.006080000000000307e-01,3.781600000000000239e-02
1.846150000000000013e-01,-5.918109999999999760e-01,5.585400000000000087e-02
1.846150000000000013e-01,-5.918109999999999760e-01,5.585400000000000087e-02
1.868819999999999926e-01,-6.006080000000000307e-01,3.781600000000000239e-02
1.860539999999999972e-01,-5.900509999999999922e-01,3.289999999999999869e-02
8.917999999999999539e-02,-6.303910000000000347e-01,1.452690000000000092e-01
8.757399999999999907e-02,-6.506990000000000274e-01,1.439560000000000006e-01
1.040920000000000040e-01,-6.399540000000000228e-01,1.456739999999999979e-01
1.040920000000000040e-01,-6.399540000000000228e-01,1.456739999999999979e-01
1.211490000000000067e-01,-6.310609999999999831e-01,1.456310000000000104e-01
1.077010000000000051e-01,-6.219219999999999748e-01,1.457479999999999887e-01
1.317069999999999907e-01,-6.012750000000000039e-01,1.402889999999999970e-01
1.391139999999999877e-01,-5.899809999999999777e-01,1.350459999999999994e-01
1.229429999999999967e-01,-5.911009999999999875e-01,1.400619999999999921e-01
1.229429999999999967e-01,-5.911009999999999875e-01,1.400619999999999921e-01
1.391139999999999877e-01,-5.899809999999999777e-01,1.350459999999999994e-01
1.330250000000000044e-01,-5.796829999999999483e-01,1.343620000000000092e-01
1.516119999999999968e-01,-6.035909999999999886e-01,-6.873999999999999555e-02
1.333809999999999996e-01,-5.983140000000000125e-01,-7.983600000000000418e-02
1.457839999999999969e-01,-5.827909999999999480e-01,-8.064699999999999647e-02
1.457839999999999969e-01,-5.827909999999999480e-01,-8.064699999999999647e-02
1.333809999999999996e-01,-5.983140000000000125e-01,-7.983600000000000418e-02
1.286660000000000026e-01,-5.785590000000000455e-01,-9.066499999999999559e-02
1.913320000000000021e-01,-6.244380000000000486e-01,-2.338499999999999954e-02
1.828249999999999875e-01,-6.294349999999999667e-01,-3.181799999999999906e-02
1.889089999999999936e-01,-6.073110000000000452e-01,-3.344500000000000250e-02
1.889089999999999936e-01,-6.073110000000000452e-01,-3.344500000000000250e-02
1.828249999999999875e-01,-6.294349999999999667e-01,-3.181799999999999906e-02
1.798700000000000021e-01,-6.092060000000000253e-01,-4.492600000000000066e-02
1.516119999999999968e-01,-6.035909999999999886e-01,-6.873999999999999555e-02
1.675339999999999885e-01,-6.080440000000000289e-01,-5.657999999999999835e-02
1.569790000000000074e-01,-6.275220000000000242e-01,-5.407100000000000101e-02
1.569790000000000074e-01,-6.275220000000000242e-01,-5.407100000000000101e-02
1.675339999999999885e-01,-6.080440000000000289e-01,-5.657999999999999835e-02
1.716169999999999918e-01,-6.302159999999999984e-01,-4.217100000000000015e-02
1.457839999999999969e-01,-5.827909999999999480e-01,-8.064699999999999647e-02
1.609230000000000105e-01,-5.863359999999999683e-01,-6.949299999999999922e-02
1.516119999999999968e-01,-6.035909999999999886e-01,-6.873999999999999555e-02
1.516119999999999968e-01,-6.035909999999999886e-01,-6.873999999999999555e-02
1.609230000000000105e-01,-5.863359999999999683e-01,-6.949299999999999922e-02
1.675339999999999885e-01,-6.080440000000000289e-01,-5.657999999999999835e-02
-9.324300000000000643e-02,-4.943020000000000191e-01,-9.921199999999999464e-02
-8.336000000000000354e-02,-4.768410000000000148e-01,-9.514400000000000635e-02
-8.131199999999999539e-02,-4.953210000000000113e-01,-1.042990000000000028e-01
-1.402049999999999963e-01,-4.483389999999999875e-01,1.126500000000000071e-02
-1.388820000000000054e-01,-4.332750000000000212e-01,3.809400000000000286e-02
-1.347359999999999947e-01,-4.279640000000000111e-01,1.081799999999999949e-02
-1.684410000000000074e-01,-5.933279999999999665e-01,-3.925599999999999923e-02
-1.645230000000000026e-01,-6.017479999999999496e-01,-4.675100000000000089e-02
-1.739999999999999880e-01,-6.115660000000000540e-01,-3.302800000000000180e-02
-1.739999999999999880e-01,-6.115660000000000540e-01,-3.302800000000000180e-02
-1.645230000000000026e-01,-6.017479999999999496e-01,-4.675100000000000089e-02
-1.700840000000000130e-01,-6.223429999999999795e-01,-3.874099999999999766e-02
-1.457600000000000007e-01,-6.038930000000000131e-01,-6.163500000000000228e-02
-1.533859999999999946e-01,-6.295150000000000468e-01,-4.943499999999999978e-02
-1.570219999999999949e-01,-6.059999999999999831e-01,-5.362700000000000106e-02
-1.570219999999999949e-01,-6.059999999999999831e-01,-5.362700000000000106e-02
-1.533859999999999946e-01,-6.295150000000000468e-01,-4.943499999999999978e-02
-1.633529999999999982e-01,-6.289369999999999683e-01,-4.336199999999999777e-02
-1.039879999999999971e-01,-4.952400000000000135e-01,-9.174599999999999422e-02
-1.054599999999999982e-01,-4.798479999999999968e-01,-7.876900000000000568e-02
-9.490099999999999925e-02,-4.772359999999999935e-01,-8.729099999999999360e-02
-9.972200000000000508e-02,-4.641199999999999770e-01,-7.194299999999999307e-02
-8.817600000000000438e-02,-4.619639999999999858e-01,-8.142299999999999538e-02
-1.054599999999999982e-01,-4.798479999999999968e-01,-7.876900000000000568e-02
-1.054599999999999982e-01,-4.798479999999999968e-01,-7.876900000000000568e-02
-8.817600000000000438e-02,-4.619639999999999858e-01,-8.142299999999999538e-02
-9.490099999999999925e-02,-4.772359999999999935e-01,-8.729099999999999360e-02
-1.732460000000000111e-01,-5.963070000000000315e-01,-2.475600000000000023e-02
-1.684410000000000074e-01,-5.933279999999999665e-01,-3.925599999999999923e-02
-1.739999999999999880e-01,-6.115660000000000540e-01,-3.302800000000000180e-02
-1.954300000000000134e-02,-6.347490000000000077e-01,1.013949999999999990e-01
-3.560300000000000270e-02,-6.265319999999999778e-01,1.138350000000000056e-01
-3.587200000000000111e-02,-6.430850000000000177e-01,1.100389999999999979e-01
-1.667649999999999966e-01,-5.381120000000000347e-01,5.680099999999999733e-02
-1.680329999999999879e-01,-5.484139999999999571e-01,5.912900000000000100e-02
-1.653989999999999905e-01,-5.393930000000000113e-01,7.358800000000000063e-02
-1.653989999999999905e-01,-5.393930000000000113e-01,7.358800000000000063e-02
-1.680329999999999879e-01,-5.484139999999999571e-01,5.912900000000000100e-02
-1.666990000000000138e-01,-5.487959999999999505e-01,7.509499999999999509e-02
-3.560300000000000270e-02,-6.265319999999999778e-01,1.138350000000000056e-01
-5.153800000000000048e-02,-6.379989999999999828e-01,1.251929999999999987e-01
-3.587200000000000111e-02,-6.430850000000000177e-01,1.100389999999999979e-01
-3.587200000000000111e-02,-6.430850000000000177e-01,1.100389999999999979e-01
-5.153800000000000048e-02,-6.379989999999999828e-01,1.251929999999999987e-01
-5.102700000000000291e-02,-6.566170000000000062e-01,1.215510000000000063e-01
-1.296450000000000102e-01,-4.489580000000000237e-01,-2.022600000000000092e-02
-1.402049999999999963e-01,-4.483389999999999875e-01,1.126500000000000071e-02
-1.242629999999999985e-01,-4.232589999999999963e-01,-1.541999999999999968e-02
-1.242629999999999985e-01,-4.232589999999999963e-01,-1.541999999999999968e-02
-1.402049999999999963e-01,-4.483389999999999875e-01,1.126500000000000071e-02
-1.347359999999999947e-01,-4.279640000000000111e-01,1.081799999999999949e-02
-7.527399999999999369e-02,-5.118549999999999489e-01,-1.077869999999999939e-01
-7.269799999999999873e-02,-4.986499999999999821e-01,-1.076519999999999977e-01
-5.864400000000000168e-02,-5.056910000000000016e-01,-1.113549999999999957e-01
-3.587200000000000111e-02,-6.430850000000000177e-01,1.100389999999999979e-01
-1.914899999999999936e-02,-6.486089999999999911e-01,9.648900000000000532e-02
-1.954300000000000134e-02,-6.347490000000000077e-01,1.013949999999999990e-01
