-1.789840000000000042e-01,-5.432339999999999947e-01,-1.914400000000000129e-02
-1.789840000000000042e-01,-5.432339999999999947e-01,-1.914400000000000129e-02
-1.755390000000000006e-01,-5.521700000000000497e-01,-3.589599999999999735e-02
-1.804850000000000065e-01,-5.512909999999999755e-01,-1.966000000000000039e-02
-8.067900000000000071e-02,-4.238640000000000185e-01,-1.275030000000000052e-01
-8.281700000000000172e-02,-4.437659999999999938e-01,-1.288849999999999996e-01
-9.534299999999999720e-02,-4.247659999999999769e-01,-1.121950000000000031e-01
-9.534299999999999720e-02,-4.247659999999999769e-01,-1.121950000000000031e-01
-8.281700000000000172e-02,-4.437659999999999938e-01,-1.288849999999999996e-01
-9.690000000000000002e-02,-4.458389999999999853e-01,-1.156149999999999956e-01
-1.734229999999999938e-01,-5.438079999999999581e-01,-3.589699999999999835e-02
-1.712079999999999991e-01,-5.607720000000000482e-01,-5.458099999999999757e-02
-1.755390000000000006e-01,-5.521700000000000497e-01,-3.589599999999999735e-02
-1.855870000000000020e-01,-6.074479999999999880e-01,3.247200000000000086e-02
-1.775069999999999981e-01,-6.037310000000000176e-01,3.893599999999999839e-02
-1.846009999999999873e-01,-5.948219999999999619e-01,3.022400000000000087e-02
-1.846009999999999873e-01,-5.948219999999999619e-01,3.022400000000000087e-02
-1.775069999999999981e-01,-6.037310000000000176e-01,3.893599999999999839e-02
-1.774610000000000076e-01,-5.895569999999999977e-01,3.690000000000000224e-02
-9.690000000000000002e-02,-4.458389999999999853e-01,-1.156149999999999956e-01
-1.102979999999999933e-01,-4.288219999999999810e-01,-9.445199999999999430e-02
-9.534299999999999720e-02,-4.247659999999999769e-01,-1.121950000000000031e-01
-1.625469999999999970e-01,-6.638450000000000184e-01,4.259500000000000092e-02
-1.440879999999999939e-01,-6.591669999999999474e-01,5.224100000000000271e-02
-1.570830000000000004e-01,-6.451170000000000515e-01,4.915800000000000031e-02
-1.672750000000000070e-01,-6.155519999999999881e-01,4.584400000000000280e-02
-1.775069999999999981e-01,-6.037310000000000176e-01,3.893599999999999839e-02
-1.784169999999999923e-01,-6.185009999999999675e-01,3.904200000000000031e-02
-1.812489999999999934e-01,-6.334130000000000038e-01,3.709900000000000003e-02
-1.734910000000000063e-01,-6.487540000000000529e-01,3.972400000000000236e-02
-1.696689999999999865e-01,-6.316249999999999920e-01,4.394200000000000189e-02
-1.129499999999999948e-02,-5.995960000000000178e-01,-1.385689999999999977e-01
-1.250300000000000022e-02,-6.165190000000000392e-01,-1.336320000000000008e-01
-2.970300000000000024e-02,-6.027959999999999985e-01,-1.378409999999999913e-01
-2.970300000000000024e-02,-6.027959999999999985e-01,-1.378409999999999913e-01
-1.250300000000000022e-02,-6.165190000000000392e-01,-1.336320000000000008e-01
-3.165099999999999858e-02,-6.194899999999999851e-01,-1.319110000000000005e-01
-1.129499999999999948e-02,-5.995960000000000178e-01,-1.385689999999999977e-01
5.663999999999999764e-03,-6.160550000000000193e-01,-1.343719999999999914e-01
-1.250300000000000022e-02,-6.165190000000000392e-01,-1.336320000000000008e-01
-1.632629999999999915e-01,-6.206779999999999520e-01,-1.249969999999999970e-01
-1.546859999999999902e-01,-6.297939999999999650e-01,-1.270959999999999868e-01
-1.674630000000000007e-01,-6.419350000000000334e-01,-1.217649999999999982e-01
-1.674630000000000007e-01,-6.419350000000000334e-01,-1.217649999999999982e-01
-1.546859999999999902e-01,-6.297939999999999650e-01,-1.270959999999999868e-01
-1.587030000000000107e-01,-6.523489999999999567e-01,-1.220630000000000048e-01
-1.479620000000000102e-01,-6.585480000000000222e-01,-1.221720000000000028e-01
-1.441409999999999914e-01,-6.351419999999999844e-01,-1.285169999999999924e-01
-1.351150000000000129e-01,-6.616929999999999756e-01,-1.224149999999999960e-01
-1.351150000000000129e-01,-6.616929999999999756e-01,-1.224149999999999960e-01
-1.441409999999999914e-01,-6.351419999999999844e-01,-1.285169999999999924e-01
-1.304839999999999889e-01,-6.375009999999999843e-01,-1.298640000000000072e-01
-1.441409999999999914e-01,-6.351419999999999844e-01,-1.285169999999999924e-01
-1.392200000000000104e-01,-6.132760000000000433e-01,-1.334239999999999871e-01
-1.304839999999999889e-01,-6.375009999999999843e-01,-1.298640000000000072e-01
-1.304839999999999889e-01,-6.375009999999999843e-01,-1.298640000000000072e-01
-1.392200000000000104e-01,-6.132760000000000433e-01,-1.334239999999999871e-01
-1.245010000000000006e-01,-6.133250000000000091e-01,-1.346340000000000037e-01
-1.075009999999999993e-01,-4.068829999999999947e-01,-9.141799999999999926e-02
-1.102979999999999933e-01,-4.288219999999999810e-01,-9.445199999999999430e-02
-1.208579999999999932e-01,-4.113950000000000107e-01,-7.084000000000000019e-02
-1.208579999999999932e-01,-4.113950000000000107e-01,-7.084000000000000019e-02
-1.102979999999999933e-01,-4.288219999999999810e-01,-9.445199999999999430e-02
-1.243790000000000034e-01,-4.334919999999999884e-01,-7.292400000000000271e-02
5.514999999999999937e-03,-3.760000000000000009e-01,3.891599999999999920e-02
5.389999999999999826e-03,-3.491659999999999764e-01,3.946600000000000108e-02
-9.624000000000000610e-03,-3.757789999999999742e-01,4.984100000000000336e-02
5.663999999999999764e-03,-6.160550000000000193e-01,-1.343719999999999914e-01
5.682999999999999684e-03,-6.337840000000000140e-01,-1.280989999999999907e-01
-1.250300000000000022e-02,-6.165190000000000392e-01,-1.336320000000000008e-01
1.100550000000000000e-01,-3.049100000000000144e-01,-1.357790000000000108e-01
9.497400000000000286e-02,-3.225310000000000121e-01,-1.471860000000000113e-01
9.340600000000000291e-02,-3.021710000000000229e-01,-1.497960000000000125e-01
1.100550000000000000e-01,-3.049100000000000144e-01,-1.357790000000000108e-01
9.340600000000000291e-02,-3.021710000000000229e-01,-1.497960000000000125e-01
1.082410000000000039e-01,-2.870170000000000221e-01,-1.366169999999999884e-01
1.082410000000000039e-01,-2.870170000000000221e-01,-1.366169999999999884e-01
1.256579999999999919e-01,-2.919030000000000236e-01,-1.187300000000000022e-01
1.100550000000000000e-01,-3.049100000000000144e-01,-1.357790000000000108e-01
1.100550000000000000e-01,-3.049100000000000144e-01,-1.357790000000000108e-01
1.256579999999999919e-01,-2.919030000000000236e-01,-1.187300000000000022e-01
1.279589999999999894e-01,-3.094419999999999948e-01,-1.174400000000000027e-01
1.093159999999999965e-01,-7.564210000000000100e-01,-2.539100000000000038e-02
1.059070000000000011e-01,-7.649399999999999533e-01,-3.846000000000000026e-03
9.421999999999999820e-02,-7.584990000000000343e-01,-2.525200000000000014e-02
1.605900000000000105e-01,-5.787409999999999499e-01,3.490999999999999659e-02
1.590280000000000027e-01,-5.797569999999999668e-01,4.566800000000000026e-02
1.560419999999999863e-01,-5.634449999999999736e-01,4.090499999999999692e-02
1.560419999999999863e-01,-5.634449999999999736e-01,4.090499999999999692e-02
1.590280000000000027e-01,-5.797569999999999668e-01,4.566800000000000026e-02
1.565370000000000095e-01,-5.662080000000000446e-01,5.251999999999999724e-02
1.482289999999999996e-01,-2.908299999999999774e-01,-4.712500000000000022e-02
1.433480000000000032e-01,-2.925360000000000182e-01,-2.097100000000000006e-02
1.501659999999999939e-01,-3.070039999999999991e-01,-4.436400000000000066e-02
1.459070000000000089e-01,-2.876540000000000208e-01,-7.360999999999999488e-02
1.482289999999999996e-01,-2.908299999999999774e-01,-4.712500000000000022e-02
1.492539999999999978e-01,-3.029629999999999823e-01,-7.164099999999999635e-02
1.492539999999999978e-01,-3.029629999999999823e-01,-7.164099999999999635e-02
1.482289999999999996e-01,-2.908299999999999774e-01,-4.712500000000000022e-02
1.501659999999999939e-01,-3.070039999999999991e-01,-4.436400000000000066e-02
1.363800000000000012e-01,-2.825250000000000261e-01,-9.773500000000000243e-02
1.459070000000000089e-01,-2.876540000000000208e-01,-7.360999999999999488e-02
1.401709999999999900e-01,-2.975419999999999732e-01,-9.694999999999999452e-02
1.401709999999999900e-01,-2.975419999999999732e-01,-9.694999999999999452e-02
1.459070000000000089e-01,-2.876540000000000208e-01,-7.360999999999999488e-02
1.492539999999999978e-01,-3.029629999999999823e-01,-7.164099999999999635e-02
1.560419999999999863e-01,-5.634449999999999736e-01,4.090499999999999692e-02
1.588170000000000137e-01,-5.622800000000000020e-01,2.816000000000000100e-02
1.605900000000000105e-01,-5.787409999999999499e-01,3.490999999999999659e-02
1.605900000000000105e-01,-5.787409999999999499e-01,3.490999999999999659e-02
1.588170000000000137e-01,-5.622800000000000020e-01,2.816000000000000100e-02
1.643390000000000128e-01,-5.786379999999999857e-01,2.263899999999999940e-02
-7.400000000000000328e-03,-7.038339999999999597e-01,3.544499999999999734e-02
-6.697999999999999961e-03,-7.148560000000000469e-01,3.027099999999999930e-02
1.305199999999999937e-02,-7.092070000000000318e-01,3.858400000000000024e-02
4.681600000000000344e-02,-3.414590000000000125e-01,-1.801010000000000111e-01
2.953199999999999922e-02,-3.395949999999999802e-01,-1.810039999999999982e-01
4.660399999999999959e-02,-3.182559999999999834e-01,-1.803849999999999898e-01
7.808900000000000563e-02,-3.220069999999999877e-01,-1.617159999999999986e-01
6.220500000000000335e-02,-3.210109999999999908e-01,-1.739769999999999928e-01
7.713499999999999523e-02,-3.000979999999999759e-01,-1.641360000000000041e-01
1.937659999999999938e-01,-5.550049999999999706e-01,-3.014599999999999919e-02
2.099139999999999895e-01,-5.582709999999999617e-01,-2.753099999999999992e-02
1.953850000000000031e-01,-5.729309999999999681e-01,-3.543000000000000316e-02
1.953850000000000031e-01,-5.729309999999999681e-01,-3.543000000000000316e-02
2.099139999999999895e-01,-5.582709999999999617e-01,-2.753099999999999992e-02
2.119369999999999865e-01,-5.773549999999999516e-01,-3.147300000000000098e-02
1.679549999999999932e-01,-5.737370000000000525e-01,6.844600000000000684e-02
1.615479999999999972e-01,-5.692329999999999890e-01,6.212600000000000067e-02
1.644019999999999926e-01,-5.848680000000000545e-01,6.158399999999999985e-02
1.644019999999999926e-01,-5.848680000000000545e-01,6.158399999999999985e-02
1.615479999999999972e-01,-5.692329999999999890e-01,6.212600000000000067e-02
1.603580000000000005e-01,-5.822030000000000260e-01,5.473399999999999793e-02
1.685780000000000056e-01,-5.806069999999999842e-01,9.431999999999999412e-03
1.643390000000000128e-01,-5.786379999999999857e-01,2.263899999999999940e-02
1.633940000000000115e-01,-5.636809999999999876e-01,1.450700000000000080e-02
1.633940000000000115e-01,-5.636809999999999876e-01,1.450700000000000080e-02
1.643390000000000128e-01,-5.786379999999999857e-01,2.263899999999999940e-02
1.588170000000000137e-01,-5.622800000000000020e-01,2.816000000000000100e-02
2.408740000000000048e-01,-5.777480000000000393e-01,3.637300000000000255e-02
2.447799999999999976e-01,-5.926500000000000101e-01,1.312199999999999998e-02
2.424260000000000026e-01,-5.704970000000000319e-01,1.879700000000000121e-02
2.099139999999999895e-01,-5.582709999999999617e-01,-2.753099999999999992e-02
2.239299999999999902e-01,-5.625590000000000312e-01,-1.698600000000000110e-02
2.119369999999999865e-01,-5.773549999999999516e-01,-3.147300000000000098e-02
2.119369999999999865e-01,-5.773549999999999516e-01,-3.147300000000000098e-02
2.239299999999999902e-01,-5.625590000000000312e-01,-1.698600000000000110e-02
2.268830000000000013e-01,-5.831190000000000540e-01,-2.066300000000000081e-02
1.795839999999999936e-01,-5.518349999999999644e-01,-2.473900000000000057e-02
1.937659999999999938e-01,-5.550049999999999706e-01,-3.014599999999999919e-02
1.806490000000000040e-01,-5.709790000000000143e-01,-3.154900000000000065e-02
1.806490000000000040e-01,-5.709790000000000143e-01,-3.154900000000000065e-02
1.937659999999999938e-01,-5.550049999999999706e-01,-3.014599999999999919e-02
1.953850000000000031e-01,-5.729309999999999681e-01,-3.543000000000000316e-02
2.447799999999999976e-01,-5.926500000000000101e-01,1.312199999999999998e-02
2.392739999999999867e-01,-5.879520000000000302e-01,-4.985999999999999981e-03
2.424260000000000026e-01,-5.704970000000000319e-01,1.879700000000000121e-02
2.424260000000000026e-01,-5.704970000000000319e-01,1.879700000000000121e-02
2.392739999999999867e-01,-5.879520000000000302e-01,-4.985999999999999981e-03
2.354990000000000139e-01,-5.657050000000000134e-01,-3.840000000000000097e-04
1.806490000000000040e-01,-5.709790000000000143e-01,-3.154900000000000065e-02
1.761780000000000013e-01,-5.850100000000000300e-01,-2.256199999999999872e-02
1.723580000000000112e-01,-5.701230000000000464e-01,-1.767600000000000074e-02
4.381000000000000345e-03,-2.761379999999999946e-01,5.895000000000000240e-02
2.607900000000000149e-02,-2.732780000000000209e-01,5.480800000000000255e-02
4.409999999999999858e-03,-2.591930000000000067e-01,6.693999999999999950e-02
4.409999999999999858e-03,-2.591930000000000067e-01,6.693999999999999950e-02
2.607900000000000149e-02,-2.732780000000000209e-01,5.480800000000000255e-02
2.829900000000000124e-02,-2.541709999999999803e-01,6.308800000000000519e-02
9.461100000000000065e-02,-7.608679999999999888e-01,1.688500000000000070e-02
1.059070000000000011e-01,-7.649399999999999533e-01,-3.846000000000000026e-03
1.098729999999999984e-01,-7.604710000000000081e-01,2.001899999999999860e-02
1.098729999999999984e-01,-7.604710000000000081e-01,2.001899999999999860e-02
1.059070000000000011e-01,-7.649399999999999533e-01,-3.846000000000000026e-03
1.222120000000000012e-01,-7.648249999999999771e-01,-2.446999999999999956e-03
1.098729999999999984e-01,-7.604710000000000081e-01,2.001899999999999860e-02
9.286800000000000610e-02,-7.500029999999999752e-01,3.731600000000000195e-02
9.461100000000000065e-02,-7.608679999999999888e-01,1.688500000000000070e-02
9.461100000000000065e-02,-7.608679999999999888e-01,1.688500000000000070e-02
9.286800000000000610e-02,-7.500029999999999752e-01,3.731600000000000195e-02
8.204100000000000281e-02,-7.506720000000000059e-01,3.168499999999999789e-02
7.369000000000000550e-02,-7.358339999999999881e-01,4.729799999999999977e-02
5.460399999999999976e-02,-7.227580000000000116e-01,4.982000000000000317e-02
6.696299999999999475e-02,-7.392260000000000497e-01,4.027800000000000130e-02
6.696299999999999475e-02,-7.392260000000000497e-01,4.027800000000000130e-02
5.460399999999999976e-02,-7.227580000000000116e-01,4.982000000000000317e-02
5.093500000000000111e-02,-7.292319999999999913e-01,4.324599999999999972e-02
1.644019999999999926e-01,-5.848680000000000545e-01,6.158399999999999985e-02
1.603580000000000005e-01,-5.822030000000000260e-01,5.473399999999999793e-02
1.645659999999999901e-01,-5.926230000000000109e-01,5.524899999999999950e-02
1.645659999999999901e-01,-5.926230000000000109e-01,5.524899999999999950e-02
1.603580000000000005e-01,-5.822030000000000260e-01,5.473399999999999793e-02
1.635719999999999952e-01,-5.897930000000000117e-01,4.882999999999999841e-02
1.590280000000000027e-01,-5.797569999999999668e-01,4.566800000000000026e-02
1.635719999999999952e-01,-5.897930000000000117e-01,4.882999999999999841e-02
1.603580000000000005e-01,-5.822030000000000260e-01,5.473399999999999793e-02
1.590280000000000027e-01,-5.797569999999999668e-01,4.566800000000000026e-02
1.603580000000000005e-01,-5.822030000000000260e-01,5.473399999999999793e-02
1.565370000000000095e-01,-5.662080000000000446e-01,5.251999999999999724e-02
1.687279999999999891e-01,-5.887539999999999996e-01,6.510599999999999721e-02
1.765369999999999995e-01,-5.860980000000000079e-01,7.160800000000000498e-02
1.727809999999999901e-01,-5.801570000000000338e-01,7.090100000000000569e-02
2.392739999999999867e-01,-5.879520000000000302e-01,-4.985999999999999981e-03
2.268830000000000013e-01,-5.831190000000000540e-01,-2.066300000000000081e-02
2.354990000000000139e-01,-5.657050000000000134e-01,-3.840000000000000097e-04
2.354990000000000139e-01,-5.657050000000000134e-01,-3.840000000000000097e-04
2.268830000000000013e-01,-5.831190000000000540e-01,-2.066300000000000081e-02
2.239299999999999902e-01,-5.625590000000000312e-01,-1.698600000000000110e-02
1.806490000000000040e-01,-5.709790000000000143e-01,-3.154900000000000065e-02
1.723580000000000112e-01,-5.701230000000000464e-01,-1.767600000000000074e-02
1.795839999999999936e-01,-5.518349999999999644e-01,-2.473900000000000057e-02
2.424260000000000026e-01,-5.704970000000000319e-01,1.879700000000000121e-02
2.414129999999999887e-01,-5.520110000000000294e-01,4.533399999999999930e-02
2.408740000000000048e-01,-5.777480000000000393e-01,3.637300000000000255e-02
9.421999999999999820e-02,-7.584990000000000343e-01,-2.525200000000000014e-02
9.084899999999999920e-02,-7.432879999999999487e-01,-4.252199999999999730e-02
1.093159999999999965e-01,-7.564210000000000100e-01,-2.539100000000000038e-02
1.093159999999999965e-01,-7.564210000000000100e-01,-2.539100000000000038e-02
9.084899999999999920e-02,-7.432879999999999487e-01,-4.252199999999999730e-02
1.058359999999999995e-01,-7.400520000000000431e-01,-4.380699999999999872e-02
1.093159999999999965e-01,-7.564210000000000100e-01,-2.539100000000000038e-02
1.222120000000000012e-01,-7.648249999999999771e-01,-2.446999999999999956e-03
1.059070000000000011e-01,-7.649399999999999533e-01,-3.846000000000000026e-03
3.338700000000000001e-02,-7.192770000000000552e-01,4.204800000000000204e-02
3.439799999999999802e-02,-7.099090000000000122e-01,4.758199999999999930e-02
1.305199999999999937e-02,-7.092070000000000318e-01,3.858400000000000024e-02
8.269500000000000461e-02,-7.297209999999999530e-01,-5.919300000000000256e-02
6.927700000000000524e-02,-7.167120000000000157e-01,-7.340199999999999503e-02
9.677800000000000291e-02,-7.252239999999999798e-01,-6.416700000000000181e-02
9.677800000000000291e-02,-7.252239999999999798e-01,-6.416700000000000181e-02
6.927700000000000524e-02,-7.167120000000000157e-01,-7.340199999999999503e-02
8.047899999999999499e-02,-7.110880000000000534e-01,-8.170399999999999885e-02
6.927700000000000524e-02,-7.167120000000000157e-01,-7.340199999999999503e-02
5.172000000000000208e-02,-7.062690000000000357e-01,-8.575599999999999890e-02
8.047899999999999499e-02,-7.110880000000000534e-01,-8.170399999999999885e-02
8.047899999999999499e-02,-7.110880000000000534e-01,-8.170399999999999885e-02
5.172000000000000208e-02,-7.062690000000000357e-01,-8.575599999999999890e-02
5.940700000000000147e-02,-6.978760000000000518e-01,-9.380399999999999849e-02
5.172000000000000208e-02,-7.062690000000000357e-01,-8.575599999999999890e-02
3.393299999999999789e-02,-6.981800000000000228e-01,-9.562700000000000367e-02
5.940700000000000147e-02,-6.978760000000000518e-01,-9.380399999999999849e-02
5.940700000000000147e-02,-6.978760000000000518e-01,-9.380399999999999849e-02
3.393299999999999789e-02,-6.981800000000000228e-01,-9.562700000000000367e-02
3.814499999999999835e-02,-6.885470000000000201e-01,-1.023120000000000002e-01
9.084899999999999920e-02,-7.432879999999999487e-01,-4.252199999999999730e-02
8.269500000000000461e-02,-7.297209999999999530e-01,-5.919300000000000256e-02
1.058359999999999995e-01,-7.400520000000000431e-01,-4.380699999999999872e-02
1.058359999999999995e-01,-7.400520000000000431e-01,-4.380699999999999872e-02
8.269500000000000461e-02,-7.297209999999999530e-01,-5.919300000000000256e-02
9.677800000000000291e-02,-7.252239999999999798e-01,-6.416700000000000181e-02
1.679549999999999932e-01,-5.737370000000000525e-01,6.844600000000000684e-02
1.644019999999999926e-01,-5.848680000000000545e-01,6.158399999999999985e-02
1.727809999999999901e-01,-5.801570000000000338e-01,7.090100000000000569e-02
1.727809999999999901e-01,-5.801570000000000338e-01,7.090100000000000569e-02
1.644019999999999926e-01,-5.848680000000000545e-01,6.158399999999999985e-02
1.687279999999999891e-01,-5.887539999999999996e-01,6.510599999999999721e-02
1.482289999999999996e-01,-2.908299999999999774e-01,-4.712500000000000022e-02
1.410029999999999895e-01,-2.775630000000000042e-01,-2.388399999999999898e-02
1.433480000000000032e-01,-2.925360000000000182e-01,-2.097100000000000006e-02
1.305060000000000109e-01,-2.776730000000000032e-01,-1.887000000000000005e-03
1.159069999999999961e-01,-2.769220000000000015e-01,1.543500000000000080e-02
1.321080000000000032e-01,-2.939709999999999823e-01,7.269999999999999987e-04
1.321080000000000032e-01,-2.939709999999999823e-01,7.269999999999999987e-04
1.159069999999999961e-01,-2.769220000000000015e-01,1.543500000000000080e-02
1.165400000000000047e-01,-2.939919999999999756e-01,1.745299999999999976e-02
1.159069999999999961e-01,-2.769220000000000015e-01,1.543500000000000080e-02
9.981199999999999795e-02,-2.756440000000000001e-01,2.965500000000000080e-02
1.165400000000000047e-01,-2.939919999999999756e-01,1.745299999999999976e-02
1.165400000000000047e-01,-2.939919999999999756e-01,1.745299999999999976e-02
9.981199999999999795e-02,-2.756440000000000001e-01,2.965500000000000080e-02
9.866099999999999870e-02,-2.932299999999999907e-01,3.020000000000000115e-02
1.410029999999999895e-01,-2.775630000000000042e-01,-2.388399999999999898e-02
1.305060000000000109e-01,-2.776730000000000032e-01,-1.887000000000000005e-03
1.433480000000000032e-01,-2.925360000000000182e-01,-2.097100000000000006e-02
1.433480000000000032e-01,-2.925360000000000182e-01,-2.097100000000000006e-02
1.305060000000000109e-01,-2.776730000000000032e-01,-1.887000000000000005e-03
1.321080000000000032e-01,-2.939709999999999823e-01,7.269999999999999987e-04
2.348500000000000032e-01,-5.876050000000000439e-01,4.896999999999999964e-02
2.408740000000000048e-01,-5.777480000000000393e-01,3.637300000000000255e-02
2.325619999999999910e-01,-5.724280000000000479e-01,5.613300000000000234e-02
2.325619999999999910e-01,-5.724280000000000479e-01,5.613300000000000234e-02
2.408740000000000048e-01,-5.777480000000000393e-01,3.637300000000000255e-02
2.414129999999999887e-01,-5.520110000000000294e-01,4.533399999999999930e-02
9.286800000000000610e-02,-7.500029999999999752e-01,3.731600000000000195e-02
7.369000000000000550e-02,-7.358339999999999881e-01,4.729799999999999977e-02
8.204100000000000281e-02,-7.506720000000000059e-01,3.168499999999999789e-02
8.204100000000000281e-02,-7.506720000000000059e-01,3.168499999999999789e-02
7.369000000000000550e-02,-7.358339999999999881e-01,4.729799999999999977e-02
6.696299999999999475e-02,-7.392260000000000497e-01,4.027800000000000130e-02
3.439799999999999802e-02,-7.099090000000000122e-01,4.758199999999999930e-02
3.338700000000000001e-02,-7.192770000000000552e-01,4.204800000000000204e-02
5.460399999999999976e-02,-7.227580000000000116e-01,4.982000000000000317e-02
5.460399999999999976e-02,-7.227580000000000116e-01,4.982000000000000317e-02
3.338700000000000001e-02,-7.192770000000000552e-01,4.204800000000000204e-02
5.093500000000000111e-02,-7.292319999999999913e-01,4.324599999999999972e-02
1.902840000000000087e-01,-5.737539999999999862e-01,7.594599999999999962e-02
1.823079999999999978e-01,-5.788529999999999509e-01,7.470999999999999863e-02
1.890209999999999946e-01,-5.845850000000000213e-01,7.501199999999999535e-02
1.890209999999999946e-01,-5.845850000000000213e-01,7.501199999999999535e-02
1.823079999999999978e-01,-5.788529999999999509e-01,7.470999999999999863e-02
1.835299999999999987e-01,-5.853880000000000194e-01,7.429499999999999993e-02
2.050420000000000020e-01,-5.875160000000000382e-01,7.240099999999999314e-02
2.098420000000000007e-01,-5.737069999999999670e-01,7.252599999999999325e-02
1.966859999999999997e-01,-5.847569999999999713e-01,7.457900000000000640e-02
2.098420000000000007e-01,-5.737069999999999670e-01,7.252599999999999325e-02
2.050420000000000020e-01,-5.875160000000000382e-01,7.240099999999999314e-02
2.185709999999999875e-01,-5.786200000000000232e-01,6.756500000000000006e-02
2.248330000000000051e-01,-5.858510000000000106e-01,6.168099999999999972e-02
2.325619999999999910e-01,-5.724280000000000479e-01,5.613300000000000234e-02
2.185709999999999875e-01,-5.786200000000000232e-01,6.756500000000000006e-02
2.185709999999999875e-01,-5.786200000000000232e-01,6.756500000000000006e-02
2.325619999999999910e-01,-5.724280000000000479e-01,5.613300000000000234e-02
2.254369999999999985e-01,-5.629089999999999927e-01,6.494300000000000073e-02
1.765369999999999995e-01,-5.860980000000000079e-01,7.160800000000000498e-02
1.823079999999999978e-01,-5.788529999999999509e-01,7.470999999999999863e-02
1.727809999999999901e-01,-5.801570000000000338e-01,7.090100000000000569e-02
1.966859999999999997e-01,-5.847569999999999713e-01,7.457900000000000640e-02
1.926700000000000079e-01,-5.962650000000000450e-01,7.387199999999999322e-02
2.050420000000000020e-01,-5.875160000000000382e-01,7.240099999999999314e-02
1.966859999999999997e-01,-5.847569999999999713e-01,7.457900000000000640e-02
1.890209999999999946e-01,-5.845850000000000213e-01,7.501199999999999535e-02
1.926700000000000079e-01,-5.962650000000000450e-01,7.387199999999999322e-02
1.761780000000000013e-01,-5.850100000000000300e-01,-2.256199999999999872e-02
1.723709999999999964e-01,-5.835839999999999916e-01,-5.284999999999999767e-03
1.723580000000000112e-01,-5.701230000000000464e-01,-1.767600000000000074e-02
1.723580000000000112e-01,-5.701230000000000464e-01,-1.767600000000000074e-02
1.723709999999999964e-01,-5.835839999999999916e-01,-5.284999999999999767e-03
1.674059999999999993e-01,-5.674559999999999604e-01,-1.062999999999999926e-03
1.723709999999999964e-01,-5.835839999999999916e-01,-5.284999999999999767e-03
1.685780000000000056e-01,-5.806069999999999842e-01,9.431999999999999412e-03
1.674059999999999993e-01,-5.674559999999999604e-01,-1.062999999999999926e-03
1.674059999999999993e-01,-5.674559999999999604e-01,-1.062999999999999926e-03
1.685780000000000056e-01,-5.806069999999999842e-01,9.431999999999999412e-03
1.633940000000000115e-01,-5.636809999999999876e-01,1.450700000000000080e-02
3.393299999999999789e-02,-6.981800000000000228e-01,-9.562700000000000367e-02
1.583400000000000085e-02,-7.054500000000000215e-01,-9.718400000000000649e-02
1.767300000000000121e-02,-6.942850000000000410e-01,-9.801400000000000390e-02
1.767300000000000121e-02,-6.942850000000000410e-01,-9.801400000000000390e-02
3.814499999999999835e-02,-6.885470000000000201e-01,-1.023120000000000002e-01
3.393299999999999789e-02,-6.981800000000000228e-01,-9.562700000000000367e-02
4.673499999999999877e-02,-2.726529999999999787e-01,5.082400000000000112e-02
6.498800000000000410e-02,-2.732289999999999996e-01,4.706799999999999873e-02
5.016700000000000326e-02,-2.530760000000000232e-01,5.861500000000000044e-02
5.016700000000000326e-02,-2.530760000000000232e-01,5.861500000000000044e-02
2.829900000000000124e-02,-2.541709999999999803e-01,6.308800000000000519e-02
4.673499999999999877e-02,-2.726529999999999787e-01,5.082400000000000112e-02
4.673499999999999877e-02,-2.726529999999999787e-01,5.082400000000000112e-02
2.829900000000000124e-02,-2.541709999999999803e-01,6.308800000000000519e-02
2.607900000000000149e-02,-2.732780000000000209e-01,5.480800000000000255e-02
6.229500000000000315e-02,-2.928810000000000024e-01,4.310200000000000142e-02
8.043400000000000549e-02,-2.930470000000000019e-01,3.836599999999999733e-02
6.498800000000000410e-02,-2.732289999999999996e-01,4.706799999999999873e-02
6.498800000000000410e-02,-2.732289999999999996e-01,4.706799999999999873e-02
8.043400000000000549e-02,-2.930470000000000019e-01,3.836599999999999733e-02
8.284099999999999797e-02,-2.742089999999999805e-01,4.022200000000000081e-02
4.673499999999999877e-02,-2.726529999999999787e-01,5.082400000000000112e-02
6.229500000000000315e-02,-2.928810000000000024e-01,4.310200000000000142e-02
6.498800000000000410e-02,-2.732289999999999996e-01,4.706799999999999873e-02
4.681600000000000344e-02,-3.414590000000000125e-01,-1.801010000000000111e-01
3.102800000000000002e-02,-3.633569999999999856e-01,-1.819330000000000114e-01
2.953199999999999922e-02,-3.395949999999999802e-01,-1.810039999999999982e-01
4.660399999999999959e-02,-3.182559999999999834e-01,-1.803849999999999898e-01
6.220500000000000335e-02,-3.210109999999999908e-01,-1.739769999999999928e-01
4.681600000000000344e-02,-3.414590000000000125e-01,-1.801010000000000111e-01
4.681600000000000344e-02,-3.414590000000000125e-01,-1.801010000000000111e-01
6.220500000000000335e-02,-3.210109999999999908e-01,-1.739769999999999928e-01
6.391800000000000259e-02,-3.426690000000000014e-01,-1.730520000000000114e-01
1.583400000000000085e-02,-7.054500000000000215e-01,-9.718400000000000649e-02
3.050999999999999893e-03,-7.046299999999999786e-01,-9.685000000000000553e-02
1.767300000000000121e-02,-6.942850000000000410e-01,-9.801400000000000390e-02
1.767300000000000121e-02,-6.942850000000000410e-01,-9.801400000000000390e-02
