-1.526919999999999944e-01,-5.825000000000000178e-01,4.775800000000000184e-02
-1.526899999999999924e-01,-5.581049999999999622e-01,9.030000000000000483e-04
-1.537000000000000033e-01,-5.689939999999999998e-01,2.968999999999999851e-03
-1.546879999999999922e-01,-5.582939999999999570e-01,1.921399999999999844e-02
-1.546879999999999922e-01,-5.582939999999999570e-01,1.921399999999999844e-02
-1.537000000000000033e-01,-5.689939999999999998e-01,2.968999999999999851e-03
-1.551889999999999936e-01,-5.690600000000000103e-01,2.050799999999999845e-02
-7.932100000000000262e-02,-4.250129999999999741e-01,-1.217710000000000042e-01
-8.049900000000000111e-02,-4.447119999999999962e-01,-1.213010000000000060e-01
-9.397600000000000398e-02,-4.254040000000000044e-01,-1.067870000000000069e-01
-9.397600000000000398e-02,-4.254040000000000044e-01,-1.067870000000000069e-01
-8.049900000000000111e-02,-4.447119999999999962e-01,-1.213010000000000060e-01
-9.420399999999999607e-02,-4.468960000000000155e-01,-1.074539999999999940e-01
-1.526899999999999924e-01,-5.581049999999999622e-01,9.030000000000000483e-04
-1.514620000000000133e-01,-5.765409999999999702e-01,-1.510599999999999964e-02
-1.537000000000000033e-01,-5.689939999999999998e-01,2.968999999999999851e-03
-1.542459999999999942e-01,-6.459129999999999594e-01,7.008799999999999752e-02
-1.469830000000000025e-01,-6.411289999999999489e-01,7.404399999999999871e-02
-1.530799999999999939e-01,-6.313750000000000195e-01,6.844500000000000584e-02
-1.530799999999999939e-01,-6.313750000000000195e-01,6.844500000000000584e-02
-1.469830000000000025e-01,-6.411289999999999489e-01,7.404399999999999871e-02
-1.467610000000000026e-01,-6.247080000000000410e-01,7.269299999999999373e-02
-9.420399999999999607e-02,-4.468960000000000155e-01,-1.074539999999999940e-01
-1.081270000000000009e-01,-4.291719999999999979e-01,-8.782299999999999829e-02
-9.397600000000000398e-02,-4.254040000000000044e-01,-1.067870000000000069e-01
-1.403860000000000108e-01,-7.010709999999999997e-01,6.974199999999999844e-02
-1.260179999999999911e-01,-6.898079999999999767e-01,7.636999999999999345e-02
-1.336849999999999983e-01,-6.813420000000000032e-01,7.604900000000000548e-02
-1.391209999999999947e-01,-6.526950000000000252e-01,7.733500000000000096e-02
-1.469830000000000025e-01,-6.411289999999999489e-01,7.404399999999999871e-02
-1.485609999999999986e-01,-6.576610000000000511e-01,7.336900000000000366e-02
-1.522940000000000127e-01,-6.739730000000000443e-01,7.098599999999999355e-02
-1.474010000000000042e-01,-6.887240000000000029e-01,7.025800000000000101e-02
-1.422390000000000043e-01,-6.703789999999999472e-01,7.469699999999999951e-02
-2.723000000000000160e-03,-5.960370000000000390e-01,-1.199589999999999962e-01
-3.977999999999999765e-03,-6.130539999999999878e-01,-1.146879999999999983e-01
-2.199699999999999919e-02,-6.009750000000000369e-01,-1.198000000000000037e-01
-2.199699999999999919e-02,-6.009750000000000369e-01,-1.198000000000000037e-01
-3.977999999999999765e-03,-6.130539999999999878e-01,-1.146879999999999983e-01
-2.365700000000000094e-02,-6.176209999999999756e-01,-1.131999999999999951e-01
-2.723000000000000160e-03,-5.960370000000000390e-01,-1.199589999999999962e-01
1.536500000000000019e-02,-6.113070000000000448e-01,-1.147979999999999973e-01
-3.977999999999999765e-03,-6.130539999999999878e-01,-1.146879999999999983e-01
-1.601940000000000031e-01,-6.364109999999999490e-01,-8.933499999999999774e-02
-1.527459999999999929e-01,-6.459639999999999826e-01,-9.428899999999999781e-02
-1.657299999999999884e-01,-6.605839999999999490e-01,-8.513999999999999346e-02
-1.657299999999999884e-01,-6.605839999999999490e-01,-8.513999999999999346e-02
-1.527459999999999929e-01,-6.459639999999999826e-01,-9.428899999999999781e-02
-1.577550000000000063e-01,-6.719979999999999842e-01,-8.873899999999999844e-02
-1.471679999999999933e-01,-6.787819999999999965e-01,-9.192699999999999483e-02
-1.426790000000000003e-01,-6.511540000000000106e-01,-9.872200000000000419e-02
-1.337190000000000045e-01,-6.819260000000000321e-01,-9.496300000000000574e-02
-1.337190000000000045e-01,-6.819260000000000321e-01,-9.496300000000000574e-02
-1.426790000000000003e-01,-6.511540000000000106e-01,-9.872200000000000419e-02
-1.287669999999999926e-01,-6.521069999999999922e-01,-1.032069999999999932e-01
-1.426790000000000003e-01,-6.511540000000000106e-01,-9.872200000000000419e-02
-1.366690000000000127e-01,-6.255720000000000169e-01,-1.053550000000000042e-01
-1.287669999999999926e-01,-6.521069999999999922e-01,-1.032069999999999932e-01
-1.287669999999999926e-01,-6.521069999999999922e-01,-1.032069999999999932e-01
-1.366690000000000127e-01,-6.255720000000000169e-01,-1.053550000000000042e-01
-1.217229999999999979e-01,-6.238380000000000036e-01,-1.100750000000000062e-01
-1.069039999999999990e-01,-4.072100000000000164e-01,-8.752699999999999370e-02
-1.081270000000000009e-01,-4.291719999999999979e-01,-8.782299999999999829e-02
-1.193530000000000008e-01,-4.103939999999999810e-01,-6.580600000000000338e-02
-1.193530000000000008e-01,-4.103939999999999810e-01,-6.580600000000000338e-02
-1.081270000000000009e-01,-4.291719999999999979e-01,-8.782299999999999829e-02
-1.208850000000000063e-01,-4.338560000000000194e-01,-6.434800000000000242e-02
7.805000000000000306e-03,-3.656760000000000010e-01,5.395199999999999996e-02
7.513999999999999846e-03,-3.398760000000000114e-01,5.344800000000000245e-02
-8.219999999999999876e-03,-3.648469999999999769e-01,6.102400000000000185e-02
1.536500000000000019e-02,-6.113070000000000448e-01,-1.147979999999999973e-01
1.594999999999999890e-02,-6.292809999999999793e-01,-1.083739999999999981e-01
-3.977999999999999765e-03,-6.130539999999999878e-01,-1.146879999999999983e-01
1.175820000000000060e-01,-2.963250000000000051e-01,-1.113539999999999947e-01
1.025680000000000064e-01,-3.143520000000000203e-01,-1.245689999999999992e-01
1.009540000000000021e-01,-2.933749999999999969e-01,-1.276710000000000067e-01
1.175820000000000060e-01,-2.963250000000000051e-01,-1.113539999999999947e-01
1.009540000000000021e-01,-2.933749999999999969e-01,-1.276710000000000067e-01
1.158639999999999948e-01,-2.785369999999999790e-01,-1.120629999999999959e-01
1.158639999999999948e-01,-2.785369999999999790e-01,-1.120629999999999959e-01
1.326759999999999884e-01,-2.838539999999999952e-01,-9.302499999999999658e-02
1.175820000000000060e-01,-2.963250000000000051e-01,-1.113539999999999947e-01
1.175820000000000060e-01,-2.963250000000000051e-01,-1.113539999999999947e-01
1.326759999999999884e-01,-2.838539999999999952e-01,-9.302499999999999658e-02
1.347069999999999934e-01,-3.012900000000000023e-01,-9.160899999999999599e-02
1.147330000000000017e-01,-7.665880000000000472e-01,-9.993000000000000146e-03
1.130239999999999995e-01,-7.723370000000000513e-01,1.263899999999999919e-02
9.959800000000000597e-02,-7.641170000000000462e-01,-7.604999999999999781e-03
1.824780000000000013e-01,-5.914509999999999490e-01,1.180900000000000005e-02
1.822459999999999913e-01,-5.897919999999999829e-01,2.356899999999999967e-02
1.802459999999999896e-01,-5.768360000000000154e-01,1.495100000000000075e-02
1.802459999999999896e-01,-5.768360000000000154e-01,1.495100000000000075e-02
1.822459999999999913e-01,-5.897919999999999829e-01,2.356899999999999967e-02
1.820009999999999961e-01,-5.774920000000000053e-01,2.661900000000000030e-02
1.537040000000000073e-01,-2.822419999999999929e-01,-2.103100000000000108e-02
1.486220000000000041e-01,-2.837830000000000075e-01,4.333000000000000046e-03
1.555410000000000126e-01,-2.979660000000000086e-01,-1.781900000000000150e-02
1.518210000000000115e-01,-2.798950000000000049e-01,-4.672599999999999670e-02
1.537040000000000073e-01,-2.822419999999999929e-01,-2.103100000000000108e-02
1.549230000000000051e-01,-2.945110000000000228e-01,-4.462300000000000294e-02
1.549230000000000051e-01,-2.945110000000000228e-01,-4.462300000000000294e-02
1.537040000000000073e-01,-2.822419999999999929e-01,-2.103100000000000108e-02
1.555410000000000126e-01,-2.979660000000000086e-01,-1.781900000000000150e-02
1.428800000000000070e-01,-2.753349999999999964e-01,-7.105499999999999317e-02
1.518210000000000115e-01,-2.798950000000000049e-01,-4.672599999999999670e-02
1.463800000000000101e-01,-2.896299999999999986e-01,-7.012000000000000177e-02
1.463800000000000101e-01,-2.896299999999999986e-01,-7.012000000000000177e-02
1.518210000000000115e-01,-2.798950000000000049e-01,-4.672599999999999670e-02
1.549230000000000051e-01,-2.945110000000000228e-01,-4.462300000000000294e-02
1.802459999999999896e-01,-5.768360000000000154e-01,1.495100000000000075e-02
1.815289999999999959e-01,-5.783000000000000362e-01,2.298999999999999828e-03
1.824780000000000013e-01,-5.914509999999999490e-01,1.180900000000000005e-02
1.824780000000000013e-01,-5.914509999999999490e-01,1.180900000000000005e-02
1.815289999999999959e-01,-5.783000000000000362e-01,2.298999999999999828e-03
1.845759999999999901e-01,-5.958660000000000068e-01,-6.120000000000000223e-04
8.744999999999999302e-03,-6.916050000000000253e-01,5.771600000000000341e-02
9.714000000000000412e-03,-7.020849999999999591e-01,5.322400000000000048e-02
3.193900000000000211e-02,-6.954820000000000446e-01,5.995199999999999835e-02
5.395900000000000002e-02,-3.344739999999999935e-01,-1.629710000000000047e-01
3.565299999999999719e-02,-3.337550000000000239e-01,-1.665230000000000044e-01
5.343799999999999939e-02,-3.112579999999999791e-01,-1.643070000000000086e-01
8.583599999999999564e-02,-3.138299999999999979e-01,-1.410279999999999867e-01
6.987799999999999567e-02,-3.130060000000000064e-01,-1.554429999999999978e-01
8.483799999999999675e-02,-2.909789999999999877e-01,-1.439860000000000029e-01
2.114030000000000076e-01,-5.850020000000000220e-01,-5.693800000000000250e-02
2.277309999999999890e-01,-5.890410000000000368e-01,-5.570499999999999757e-02
2.108679999999999999e-01,-6.034549999999999637e-01,-5.866600000000000287e-02
2.108679999999999999e-01,-6.034549999999999637e-01,-5.866600000000000287e-02
2.277309999999999890e-01,-5.890410000000000368e-01,-5.570499999999999757e-02
2.277949999999999975e-01,-6.083199999999999719e-01,-5.617400000000000171e-02
1.950900000000000134e-01,-5.829490000000000505e-01,4.221699999999999758e-02
1.880549999999999999e-01,-5.792199999999999571e-01,3.598599999999999716e-02
1.892989999999999950e-01,-5.926050000000000484e-01,4.035099999999999798e-02
1.892989999999999950e-01,-5.926050000000000484e-01,4.035099999999999798e-02
1.880549999999999999e-01,-5.792199999999999571e-01,3.598599999999999716e-02
1.845559999999999978e-01,-5.905799999999999939e-01,3.336999999999999689e-02
1.870420000000000138e-01,-6.006500000000000172e-01,-1.298999999999999981e-02
1.845759999999999901e-01,-5.958660000000000068e-01,-6.120000000000000223e-04
1.843839999999999923e-01,-5.825810000000000155e-01,-1.075300000000000041e-02
1.843839999999999923e-01,-5.825810000000000155e-01,-1.075300000000000041e-02
1.845759999999999901e-01,-5.958660000000000068e-01,-6.120000000000000223e-04
1.815289999999999959e-01,-5.783000000000000362e-01,2.298999999999999828e-03
2.644639999999999769e-01,-5.985380000000000145e-01,5.832000000000000378e-03
2.652039999999999953e-01,-6.175079999999999458e-01,-1.449899999999999974e-02
2.646319999999999784e-01,-5.948849999999999971e-01,-1.261600000000000048e-02
2.277309999999999890e-01,-5.890410000000000368e-01,-5.570499999999999757e-02
2.430269999999999930e-01,-5.923119999999999497e-01,-4.680000000000000132e-02
2.277949999999999975e-01,-6.083199999999999719e-01,-5.617400000000000171e-02
2.277949999999999975e-01,-6.083199999999999719e-01,-5.617400000000000171e-02
2.430269999999999930e-01,-5.923119999999999497e-01,-4.680000000000000132e-02
2.440489999999999882e-01,-6.130659999999999998e-01,-4.692700000000000343e-02
1.981060000000000043e-01,-5.796310000000000073e-01,-5.108100000000000140e-02
2.114030000000000076e-01,-5.850020000000000220e-01,-5.693800000000000250e-02
1.965290000000000092e-01,-5.997240000000000348e-01,-5.397099999999999814e-02
1.965290000000000092e-01,-5.997240000000000348e-01,-5.397099999999999814e-02
2.114030000000000076e-01,-5.850020000000000220e-01,-5.693800000000000250e-02
2.108679999999999999e-01,-6.034549999999999637e-01,-5.866600000000000287e-02
2.652039999999999953e-01,-6.175079999999999458e-01,-1.449899999999999974e-02
2.579080000000000261e-01,-6.158200000000000340e-01,-3.232100000000000251e-02
2.646319999999999784e-01,-5.948849999999999971e-01,-1.261600000000000048e-02
2.646319999999999784e-01,-5.948849999999999971e-01,-1.261600000000000048e-02
2.579080000000000261e-01,-6.158200000000000340e-01,-3.232100000000000251e-02
2.560990000000000211e-01,-5.932619999999999560e-01,-3.137500000000000011e-02
1.965290000000000092e-01,-5.997240000000000348e-01,-5.397099999999999814e-02
1.912069999999999881e-01,-6.096000000000000307e-01,-4.123799999999999688e-02
1.896269999999999900e-01,-5.956019999999999648e-01,-4.033799999999999886e-02
6.243000000000000285e-03,-2.683059999999999889e-01,6.935299999999999798e-02
2.912899999999999864e-02,-2.669400000000000106e-01,6.863299999999999956e-02
6.223000000000000233e-03,-2.521619999999999973e-01,7.667899999999999716e-02
6.223000000000000233e-03,-2.521619999999999973e-01,7.667899999999999716e-02
2.912899999999999864e-02,-2.669400000000000106e-01,6.863299999999999956e-02
3.142099999999999754e-02,-2.494659999999999933e-01,7.629700000000000371e-02
1.059869999999999979e-01,-7.642309999999999937e-01,3.386000000000000121e-02
1.130239999999999995e-01,-7.723370000000000513e-01,1.263899999999999919e-02
1.215630000000000044e-01,-7.667910000000000004e-01,3.454700000000000132e-02
1.215630000000000044e-01,-7.667910000000000004e-01,3.454700000000000132e-02
1.130239999999999995e-01,-7.723370000000000513e-01,1.263899999999999919e-02
1.291539999999999910e-01,-7.757030000000000314e-01,1.168300000000000068e-02
1.215630000000000044e-01,-7.667910000000000004e-01,3.454700000000000132e-02
1.096820000000000017e-01,-7.509059999999999624e-01,5.247199999999999781e-02
1.059869999999999979e-01,-7.642309999999999937e-01,3.386000000000000121e-02
1.059869999999999979e-01,-7.642309999999999937e-01,3.386000000000000121e-02
1.096820000000000017e-01,-7.509059999999999624e-01,5.247199999999999781e-02
9.777299999999999880e-02,-7.496150000000000313e-01,4.878600000000000297e-02
9.342899999999999816e-02,-7.307879999999999932e-01,6.390899999999999359e-02
7.577000000000000401e-02,-7.138139999999999485e-01,6.780500000000000416e-02
8.536399999999999544e-02,-7.334530000000000216e-01,5.823500000000000204e-02
8.536399999999999544e-02,-7.334530000000000216e-01,5.823500000000000204e-02
7.577000000000000401e-02,-7.138139999999999485e-01,6.780500000000000416e-02
7.078800000000000370e-02,-7.193880000000000274e-01,6.232100000000000140e-02
1.892989999999999950e-01,-5.926050000000000484e-01,4.035099999999999798e-02
1.845559999999999978e-01,-5.905799999999999939e-01,3.336999999999999689e-02
1.872149999999999925e-01,-6.002140000000000253e-01,3.781299999999999939e-02
1.872149999999999925e-01,-6.002140000000000253e-01,3.781299999999999939e-02
1.845559999999999978e-01,-5.905799999999999939e-01,3.336999999999999689e-02
1.854240000000000055e-01,-5.981800000000000450e-01,3.096499999999999947e-02
1.822459999999999913e-01,-5.897919999999999829e-01,2.356899999999999967e-02
1.854240000000000055e-01,-5.981800000000000450e-01,3.096499999999999947e-02
1.845559999999999978e-01,-5.905799999999999939e-01,3.336999999999999689e-02
1.822459999999999913e-01,-5.897919999999999829e-01,2.356899999999999967e-02
1.845559999999999978e-01,-5.905799999999999939e-01,3.336999999999999689e-02
1.820009999999999961e-01,-5.774920000000000053e-01,2.661900000000000030e-02
1.938120000000000120e-01,-5.963910000000000045e-01,4.442600000000000021e-02
2.031969999999999887e-01,-5.942809999999999482e-01,4.759900000000000242e-02
1.998479999999999979e-01,-5.885799999999999921e-01,4.552699999999999803e-02
2.579080000000000261e-01,-6.158200000000000340e-01,-3.232100000000000251e-02
2.440489999999999882e-01,-6.130659999999999998e-01,-4.692700000000000343e-02
2.560990000000000211e-01,-5.932619999999999560e-01,-3.137500000000000011e-02
2.560990000000000211e-01,-5.932619999999999560e-01,-3.137500000000000011e-02
2.440489999999999882e-01,-6.130659999999999998e-01,-4.692700000000000343e-02
2.430269999999999930e-01,-5.923119999999999497e-01,-4.680000000000000132e-02
1.965290000000000092e-01,-5.997240000000000348e-01,-5.397099999999999814e-02
1.896269999999999900e-01,-5.956019999999999648e-01,-4.033799999999999886e-02
1.981060000000000043e-01,-5.796310000000000073e-01,-5.108100000000000140e-02
2.646319999999999784e-01,-5.948849999999999971e-01,-1.261600000000000048e-02
2.670370000000000243e-01,-5.720779999999999754e-01,1.002199999999999966e-02
2.644639999999999769e-01,-5.985380000000000145e-01,5.832000000000000378e-03
9.959800000000000597e-02,-7.641170000000000462e-01,-7.604999999999999781e-03
9.711400000000000587e-02,-7.506119999999999459e-01,-2.654799999999999868e-02
1.147330000000000017e-01,-7.665880000000000472e-01,-9.993000000000000146e-03
1.147330000000000017e-01,-7.665880000000000472e-01,-9.993000000000000146e-03
9.711400000000000587e-02,-7.506119999999999459e-01,-2.654799999999999868e-02
1.116140000000000049e-01,-7.517599999999999838e-01,-3.031500000000000167e-02
1.147330000000000017e-01,-7.665880000000000472e-01,-9.993000000000000146e-03
1.291539999999999910e-01,-7.757030000000000314e-01,1.168300000000000068e-02
1.130239999999999995e-01,-7.723370000000000513e-01,1.263899999999999919e-02
5.309300000000000130e-02,-7.067029999999999701e-01,6.235999999999999877e-02
5.533899999999999930e-02,-6.977560000000000429e-01,6.697300000000000475e-02
3.193900000000000211e-02,-6.954820000000000446e-01,5.995199999999999835e-02
8.990900000000000281e-02,-7.373349999999999627e-01,-4.386000000000000315e-02
7.775600000000000567e-02,-7.213000000000000522e-01,-5.666199999999999709e-02
1.030760000000000010e-01,-7.362159999999999815e-01,-5.104899999999999716e-02
1.030760000000000010e-01,-7.362159999999999815e-01,-5.104899999999999716e-02
7.775600000000000567e-02,-7.213000000000000522e-01,-5.666199999999999709e-02
8.805200000000000526e-02,-7.176630000000000509e-01,-6.656399999999999817e-02
7.775600000000000567e-02,-7.213000000000000522e-01,-5.666199999999999709e-02
6.183400000000000007e-02,-7.056989999999999652e-01,-6.673099999999999865e-02
8.805200000000000526e-02,-7.176630000000000509e-01,-6.656399999999999817e-02
8.805200000000000526e-02,-7.176630000000000509e-01,-6.656399999999999817e-02
6.183400000000000007e-02,-7.056989999999999652e-01,-6.673099999999999865e-02
6.914199999999999513e-02,-6.975930000000000186e-01,-7.572800000000000364e-02
6.183400000000000007e-02,-7.056989999999999652e-01,-6.673099999999999865e-02
4.560700000000000170e-02,-6.931859999999999689e-01,-7.463999999999999801e-02
6.914199999999999513e-02,-6.975930000000000186e-01,-7.572800000000000364e-02
6.914199999999999513e-02,-6.975930000000000186e-01,-7.572800000000000364e-02
4.560700000000000170e-02,-6.931859999999999689e-01,-7.463999999999999801e-02
4.985799999999999954e-02,-6.838340000000000529e-01,-8.173199999999999910e-02
9.711400000000000587e-02,-7.506119999999999459e-01,-2.654799999999999868e-02
8.990900000000000281e-02,-7.373349999999999627e-01,-4.386000000000000315e-02
1.116140000000000049e-01,-7.517599999999999838e-01,-3.031500000000000167e-02
1.116140000000000049e-01,-7.517599999999999838e-01,-3.031500000000000167e-02
8.990900000000000281e-02,-7.373349999999999627e-01,-4.386000000000000315e-02
1.030760000000000010e-01,-7.362159999999999815e-01,-5.104899999999999716e-02
1.950900000000000134e-01,-5.829490000000000505e-01,4.221699999999999758e-02
1.892989999999999950e-01,-5.926050000000000484e-01,4.035099999999999798e-02
1.998479999999999979e-01,-5.885799999999999921e-01,4.552699999999999803e-02
1.998479999999999979e-01,-5.885799999999999921e-01,4.552699999999999803e-02
1.892989999999999950e-01,-5.926050000000000484e-01,4.035099999999999798e-02
1.938120000000000120e-01,-5.963910000000000045e-01,4.442600000000000021e-02
1.537040000000000073e-01,-2.822419999999999929e-01,-2.103100000000000108e-02
1.465029999999999943e-01,-2.694599999999999773e-01,1.252999999999999991e-03
1.486220000000000041e-01,-2.837830000000000075e-01,4.333000000000000046e-03
1.359070000000000000e-01,-2.699810000000000265e-01,2.243399999999999908e-02
1.212939999999999990e-01,-2.698470000000000035e-01,3.905700000000000144e-02
1.373240000000000016e-01,-2.857529999999999792e-01,2.536000000000000060e-02
1.373240000000000016e-01,-2.857529999999999792e-01,2.536000000000000060e-02
1.212939999999999990e-01,-2.698470000000000035e-01,3.905700000000000144e-02
1.217420000000000030e-01,-2.863660000000000094e-01,4.127700000000000119e-02
1.212939999999999990e-01,-2.698470000000000035e-01,3.905700000000000144e-02
1.049199999999999994e-01,-2.690199999999999814e-01,5.154600000000000154e-02
1.217420000000000030e-01,-2.863660000000000094e-01,4.127700000000000119e-02
1.217420000000000030e-01,-2.863660000000000094e-01,4.127700000000000119e-02
1.049199999999999994e-01,-2.690199999999999814e-01,5.154600000000000154e-02
1.037129999999999996e-01,-2.859740000000000060e-01,5.250699999999999812e-02
1.465029999999999943e-01,-2.694599999999999773e-01,1.252999999999999991e-03
1.359070000000000000e-01,-2.699810000000000265e-01,2.243399999999999908e-02
1.486220000000000041e-01,-2.837830000000000075e-01,4.333000000000000046e-03
1.486220000000000041e-01,-2.837830000000000075e-01,4.333000000000000046e-03
1.359070000000000000e-01,-2.699810000000000265e-01,2.243399999999999908e-02
1.373240000000000016e-01,-2.857529999999999792e-01,2.536000000000000060e-02
2.592650000000000232e-01,-6.053190000000000515e-01,2.031300000000000119e-02
2.644639999999999769e-01,-5.985380000000000145e-01,5.832000000000000378e-03
2.583909999999999818e-01,-5.891520000000000090e-01,2.463600000000000165e-02
2.583909999999999818e-01,-5.891520000000000090e-01,2.463600000000000165e-02
2.644639999999999769e-01,-5.985380000000000145e-01,5.832000000000000378e-03
2.670370000000000243e-01,-5.720779999999999754e-01,1.002199999999999966e-02
1.096820000000000017e-01,-7.509059999999999624e-01,5.247199999999999781e-02
9.342899999999999816e-02,-7.307879999999999932e-01,6.390899999999999359e-02
9.777299999999999880e-02,-7.496150000000000313e-01,4.878600000000000297e-02
9.777299999999999880e-02,-7.496150000000000313e-01,4.878600000000000297e-02
9.342899999999999816e-02,-7.307879999999999932e-01,6.390899999999999359e-02
8.536399999999999544e-02,-7.334530000000000216e-01,5.823500000000000204e-02
5.533899999999999930e-02,-6.977560000000000429e-01,6.697300000000000475e-02
5.309300000000000130e-02,-7.067029999999999701e-01,6.235999999999999877e-02
7.577000000000000401e-02,-7.138139999999999485e-01,6.780500000000000416e-02
7.577000000000000401e-02,-7.138139999999999485e-01,6.780500000000000416e-02
5.309300000000000130e-02,-7.067029999999999701e-01,6.235999999999999877e-02
7.078800000000000370e-02,-7.193880000000000274e-01,6.232100000000000140e-02
2.184889999999999888e-01,-5.836280000000000356e-01,4.714700000000000141e-02
2.100809999999999900e-01,-5.882180000000000186e-01,4.757399999999999823e-02
2.164530000000000065e-01,-5.943110000000000337e-01,4.824599999999999722e-02
2.164530000000000065e-01,-5.943110000000000337e-01,4.824599999999999722e-02
2.100809999999999900e-01,-5.882180000000000186e-01,4.757399999999999823e-02
2.108119999999999994e-01,-5.942060000000000120e-01,4.843900000000000289e-02
2.319209999999999883e-01,-5.988440000000000429e-01,4.497700000000000309e-02
2.374290000000000012e-01,-5.857919999999999794e-01,4.245700000000000168e-02
2.239329999999999932e-01,-5.952309999999999546e-01,4.729400000000000270e-02
2.374290000000000012e-01,-5.857919999999999794e-01,4.245700000000000168e-02
2.319209999999999883e-01,-5.988440000000000429e-01,4.497700000000000309e-02
2.453210000000000113e-01,-5.920870000000000299e-01,3.784599999999999770e-02
2.505990000000000162e-01,-6.005989999999999940e-01,3.302599999999999980e-02
2.583909999999999818e-01,-5.891520000000000090e-01,2.463600000000000165e-02
2.453210000000000113e-01,-5.920870000000000299e-01,3.784599999999999770e-02
2.453210000000000113e-01,-5.920870000000000299e-01,3.784599999999999770e-02
2.583909999999999818e-01,-5.891520000000000090e-01,2.463600000000000165e-02
2.527980000000000227e-01,-5.777670000000000305e-01,3.207999999999999741e-02
2.031969999999999887e-01,-5.942809999999999482e-01,4.759900000000000242e-02
2.100809999999999900e-01,-5.882180000000000186e-01,4.757399999999999823e-02
1.998479999999999979e-01,-5.885799999999999921e-01,4.552699999999999803e-02
2.239329999999999932e-01,-5.952309999999999546e-01,4.729400000000000270e-02
2.191029999999999922e-01,-6.056380000000000097e-01,4.943700000000000178e-02
2.319209999999999883e-01,-5.988440000000000429e-01,4.497700000000000309e-02
2.239329999999999932e-01,-5.952309999999999546e-01,4.729400000000000270e-02
2.164530000000000065e-01,-5.943110000000000337e-01,4.824599999999999722e-02
2.191029999999999922e-01,-6.056380000000000097e-01,4.943700000000000178e-02
1.912069999999999881e-01,-6.096000000000000307e-01,-4.123799999999999688e-02
1.890670000000000128e-01,-6.065220000000000056e-01,-2.647800000000000153e-02
1.896269999999999900e-01,-5.956019999999999648e-01,-4.033799999999999886e-02
1.896269999999999900e-01,-5.956019999999999648e-01,-4.033799999999999886e-02
1.890670000000000128e-01,-6.065220000000000056e-01,-2.647800000000000153e-02
1.864210000000000034e-01,-5.895089999999999497e-01,-2.497100000000000014e-02
1.890670000000000128e-01,-6.065220000000000056e-01,-2.647800000000000153e-02
1.870420000000000138e-01,-6.006500000000000172e-01,-1.298999999999999981e-02
1.864210000000000034e-01,-5.895089999999999497e-01,-2.497100000000000014e-02
1.864210000000000034e-01,-5.895089999999999497e-01,-2.497100000000000014e-02
1.870420000000000138e-01,-6.006500000000000172e-01,-1.298999999999999981e-02
1.843839999999999923e-01,-5.825810000000000155e-01,-1.075300000000000041e-02
4.560700000000000170e-02,-6.931859999999999689e-01,-7.463999999999999801e-02
2.870800000000000088e-02,-6.997910000000000519e-01,-7.511900000000000521e-02
3.034299999999999845e-02,-6.882420000000000204e-01,-7.656200000000000505e-02
3.034299999999999845e-02,-6.882420000000000204e-01,-7.656200000000000505e-02
4.985799999999999954e-02,-6.838340000000000529e-01,-8.173199999999999910e-02
4.560700000000000170e-02,-6.931859999999999689e-01,-7.463999999999999801e-02
5.056499999999999884e-02,-2.668309999999999849e-01,6.742900000000000282e-02
6.927800000000000624e-02,-2.675219999999999820e-01,6.538700000000000068e-02
5.422500000000000236e-02,-2.493360000000000021e-01,7.433299999999999630e-02
5.422500000000000236e-02,-2.493360000000000021e-01,7.433299999999999630e-02
3.142099999999999754e-02,-2.494659999999999933e-01,7.629700000000000371e-02
5.056499999999999884e-02,-2.668309999999999849e-01,6.742900000000000282e-02
5.056499999999999884e-02,-2.668309999999999849e-01,6.742900000000000282e-02
3.142099999999999754e-02,-2.494659999999999933e-01,7.629700000000000371e-02
2.912899999999999864e-02,-2.669400000000000106e-01,6.863299999999999956e-02
6.648800000000000543e-02,-2.859920000000000240e-01,6.222500000000000253e-02
8.514499999999999846e-02,-2.860559999999999770e-01,5.916600000000000331e-02
6.927800000000000624e-02,-2.675219999999999820e-01,6.538700000000000068e-02
6.927800000000000624e-02,-2.675219999999999820e-01,6.538700000000000068e-02
8.514499999999999846e-02,-2.860559999999999770e-01,5.916600000000000331e-02
8.759500000000000619e-02,-2.680569999999999897e-01,6.021499999999999769e-02
5.056499999999999884e-02,-2.668309999999999849e-01,6.742900000000000282e-02
6.648800000000000543e-02,-2.859920000000000240e-01,6.222500000000000253e-02
6.927800000000000624e-02,-2.675219999999999820e-01,6.538700000000000068e-02
5.395900000000000002e-02,-3.344739999999999935e-01,-1.629710000000000047e-01
3.717600000000000071e-02,-3.579829999999999957e-01,-1.662129999999999996e-01
3.565299999999999719e-02,-3.337550000000000239e-01,-1.665230000000000044e-01
5.343799999999999939e-02,-3.112579999999999791e-01,-1.643070000000000086e-01
6.987799999999999567e-02,-3.130060000000000064e-01,-1.554429999999999978e-01
5.395900000000000002e-02,-3.344739999999999935e-01,-1.629710000000000047e-01
5.395900000000000002e-02,-3.344739999999999935e-01,-1.629710000000000047e-01
6.987799999999999567e-02,-3.130060000000000064e-01,-1.554429999999999978e-01
7.149600000000000399e-02,-3.350400000000000045e-01,-1.537360000000000115e-01
2.870800000000000088e-02,-6.997910000000000519e-01,-7.511900000000000521e-02
