1.032800000000000037e-02,-6.319850000000000190e-01,8.661299999999999555e-02
2.508000000000000160e-02,-6.381360000000000365e-01,9.586999999999999689e-02
2.592500000000000013e-02,-3.816660000000000053e-01,9.183199999999999696e-02
4.381800000000000278e-02,-3.770450000000000190e-01,9.291099999999999359e-02
2.523999999999999855e-02,-3.570519999999999805e-01,9.135400000000000464e-02
1.307969999999999966e-01,-3.894179999999999864e-01,4.533500000000000030e-02
1.128239999999999937e-01,-3.754350000000000187e-01,6.225100000000000078e-02
1.170220000000000010e-01,-3.956419999999999937e-01,6.451600000000000390e-02
1.933670000000000111e-01,-6.361320000000000308e-01,-1.429199999999999915e-02
1.923320000000000030e-01,-6.204129999999999923e-01,-2.456500000000000003e-02
1.966990000000000127e-01,-6.175800000000000178e-01,-1.114899999999999919e-02
1.966990000000000127e-01,-6.175800000000000178e-01,-1.114899999999999919e-02
1.923320000000000030e-01,-6.204129999999999923e-01,-2.456500000000000003e-02
1.939379999999999993e-01,-6.059170000000000389e-01,-1.825299999999999839e-02
1.774149999999999894e-01,-6.391120000000000134e-01,-3.105099999999999874e-02
1.774560000000000026e-01,-6.584079999999999933e-01,-1.527799999999999991e-02
1.676219999999999932e-01,-6.424830000000000263e-01,-3.633700000000000124e-02
1.676219999999999932e-01,-6.424830000000000263e-01,-3.633700000000000124e-02
1.774560000000000026e-01,-6.584079999999999933e-01,-1.527799999999999991e-02
1.676910000000000067e-01,-6.620230000000000281e-01,-1.968400000000000011e-02
5.805199999999999944e-02,-4.615079999999999738e-01,-1.216809999999999975e-01
3.408499999999999724e-02,-4.586270000000000069e-01,-1.240699999999999997e-01
5.665800000000000003e-02,-4.351229999999999820e-01,-1.239309999999999995e-01
9.720199999999999674e-02,-4.309459999999999957e-01,-1.040610000000000007e-01
1.100600000000000050e-01,-4.093129999999999824e-01,-9.010700000000000653e-02
1.122670000000000057e-01,-4.320680000000000076e-01,-9.104199999999999793e-02
1.498400000000000010e-01,-5.712899999999999645e-01,1.095639999999999947e-01
1.524089999999999889e-01,-5.636100000000000554e-01,1.029380000000000017e-01
1.432170000000000110e-01,-5.665419999999999900e-01,1.121510000000000007e-01
1.432170000000000110e-01,-5.665419999999999900e-01,1.121510000000000007e-01
1.524089999999999889e-01,-5.636100000000000554e-01,1.029380000000000017e-01
1.478240000000000109e-01,-5.575510000000000188e-01,1.047479999999999939e-01
1.796159999999999979e-01,-5.829180000000000472e-01,2.561599999999999988e-02
1.821260000000000101e-01,-5.876379999999999937e-01,1.019899999999999973e-02
1.799620000000000108e-01,-5.767550000000000177e-01,2.193700000000000164e-02
1.799620000000000108e-01,-5.767550000000000177e-01,2.193700000000000164e-02
1.821260000000000101e-01,-5.876379999999999937e-01,1.019899999999999973e-02
1.817809999999999981e-01,-5.820199999999999818e-01,6.020000000000000177e-03
1.018100000000000081e-02,-6.449920000000000098e-01,8.166099999999999748e-02
1.032800000000000037e-02,-6.319850000000000190e-01,8.661299999999999555e-02
-3.026000000000000044e-03,-6.433259999999999534e-01,7.785400000000000653e-02
-3.026000000000000044e-03,-6.433259999999999534e-01,7.785400000000000653e-02
1.032800000000000037e-02,-6.319850000000000190e-01,8.661299999999999555e-02
-3.523000000000000090e-03,-6.311229999999999896e-01,8.285900000000000210e-02
1.799620000000000108e-01,-5.767550000000000177e-01,2.193700000000000164e-02
1.795499999999999874e-01,-5.695820000000000327e-01,3.727099999999999858e-02
1.796159999999999979e-01,-5.829180000000000472e-01,2.561599999999999988e-02
1.009860000000000063e-01,-4.031669999999999976e-01,7.837900000000000422e-02
1.170220000000000010e-01,-3.956419999999999937e-01,6.451600000000000390e-02
9.750699999999999645e-02,-3.821379999999999777e-01,7.586299999999999988e-02
9.750699999999999645e-02,-3.821379999999999777e-01,7.586299999999999988e-02
1.170220000000000010e-01,-3.956419999999999937e-01,6.451600000000000390e-02
1.128239999999999937e-01,-3.754350000000000187e-01,6.225100000000000078e-02
1.479989999999999917e-01,-4.012769999999999948e-01,-1.809000000000000061e-03
1.392930000000000001e-01,-3.835870000000000113e-01,2.237899999999999959e-02
1.446770000000000000e-01,-4.060010000000000008e-01,2.367199999999999860e-02
1.307969999999999966e-01,-3.894179999999999864e-01,4.533500000000000030e-02
1.170220000000000010e-01,-3.956419999999999937e-01,6.451600000000000390e-02
1.363560000000000050e-01,-4.109400000000000275e-01,4.682399999999999757e-02
1.392930000000000001e-01,-3.835870000000000113e-01,2.237899999999999959e-02
1.307969999999999966e-01,-3.894179999999999864e-01,4.533500000000000030e-02
1.446770000000000000e-01,-4.060010000000000008e-01,2.367199999999999860e-02
1.446770000000000000e-01,-4.060010000000000008e-01,2.367199999999999860e-02
1.307969999999999966e-01,-3.894179999999999864e-01,4.533500000000000030e-02
1.363560000000000050e-01,-4.109400000000000275e-01,4.682399999999999757e-02
3.030899999999999914e-02,-4.830929999999999946e-01,-1.212939999999999990e-01
3.408499999999999724e-02,-4.586270000000000069e-01,-1.240699999999999997e-01
4.875600000000000073e-02,-4.877179999999999849e-01,-1.255860000000000032e-01
4.875600000000000073e-02,-4.877179999999999849e-01,-1.255860000000000032e-01
3.408499999999999724e-02,-4.586270000000000069e-01,-1.240699999999999997e-01
5.805199999999999944e-02,-4.615079999999999738e-01,-1.216809999999999975e-01
1.479989999999999917e-01,-4.012769999999999948e-01,-1.809000000000000061e-03
1.446770000000000000e-01,-4.060010000000000008e-01,2.367199999999999860e-02
1.535849999999999993e-01,-4.253569999999999851e-01,-1.507000000000000093e-03
1.436040000000000094e-01,-3.968119999999999981e-01,-2.775000000000000036e-02
1.479989999999999917e-01,-4.012769999999999948e-01,-1.809000000000000061e-03
1.478919999999999957e-01,-4.224080000000000057e-01,-2.905699999999999950e-02
1.478919999999999957e-01,-4.224080000000000057e-01,-2.905699999999999950e-02
1.479989999999999917e-01,-4.012769999999999948e-01,-1.809000000000000061e-03
1.535849999999999993e-01,-4.253569999999999851e-01,-1.507000000000000093e-03
1.558970000000000078e-01,-5.575010000000000243e-01,9.550200000000000355e-02
1.602729999999999988e-01,-5.538520000000000110e-01,8.697900000000000076e-02
1.533410000000000051e-01,-5.509760000000000213e-01,9.639799999999999758e-02
1.533410000000000051e-01,-5.509760000000000213e-01,9.639799999999999758e-02
1.602729999999999988e-01,-5.538520000000000110e-01,8.697900000000000076e-02
1.592699999999999949e-01,-5.466649999999999565e-01,8.688099999999999989e-02
9.750699999999999645e-02,-3.821379999999999777e-01,7.586299999999999988e-02
8.097200000000000231e-02,-3.886760000000000215e-01,8.565799999999999803e-02
1.009860000000000063e-01,-4.031669999999999976e-01,7.837900000000000422e-02
9.750699999999999645e-02,-3.821379999999999777e-01,7.586299999999999988e-02
8.010499999999999565e-02,-3.673339999999999939e-01,8.369000000000000050e-02
8.097200000000000231e-02,-3.886760000000000215e-01,8.565799999999999803e-02
1.361700000000000133e-01,-6.042600000000000193e-01,1.279170000000000029e-01
1.368260000000000032e-01,-5.901560000000000139e-01,1.237990000000000063e-01
1.234309999999999991e-01,-6.029889999999999972e-01,1.290310000000000068e-01
1.234309999999999991e-01,-6.029889999999999972e-01,1.290310000000000068e-01
1.368260000000000032e-01,-5.901560000000000139e-01,1.237990000000000063e-01
1.261970000000000036e-01,-5.871499999999999497e-01,1.252610000000000112e-01
1.077349999999999974e-01,-6.176669999999999661e-01,1.327990000000000004e-01
1.094060000000000032e-01,-6.372050000000000214e-01,1.339629999999999987e-01
1.239800000000000069e-01,-6.199120000000000186e-01,1.318960000000000132e-01
1.234309999999999991e-01,-6.029889999999999972e-01,1.290310000000000068e-01
1.077349999999999974e-01,-6.176669999999999661e-01,1.327990000000000004e-01
1.239800000000000069e-01,-6.199120000000000186e-01,1.318960000000000132e-01
5.680799999999999739e-02,-6.209080000000000155e-01,1.256760000000000099e-01
5.714999999999999941e-02,-6.404130000000000100e-01,1.228820000000000051e-01
7.403899999999999371e-02,-6.286180000000000101e-01,1.308729999999999893e-01
7.403899999999999371e-02,-6.286180000000000101e-01,1.308729999999999893e-01
5.714999999999999941e-02,-6.404130000000000100e-01,1.228820000000000051e-01
7.448799999999999866e-02,-6.494130000000000180e-01,1.285519999999999996e-01
5.680799999999999739e-02,-6.209080000000000155e-01,1.256760000000000099e-01
4.038900000000000129e-02,-6.314319999999999933e-01,1.123730000000000007e-01
5.714999999999999941e-02,-6.404130000000000100e-01,1.228820000000000051e-01
2.528100000000000139e-02,-6.231309999999999905e-01,1.001019999999999965e-01
2.508000000000000160e-02,-6.381360000000000365e-01,9.586999999999999689e-02
4.038900000000000129e-02,-6.314319999999999933e-01,1.123730000000000007e-01
4.038900000000000129e-02,-6.314319999999999933e-01,1.123730000000000007e-01
2.508000000000000160e-02,-6.381360000000000365e-01,9.586999999999999689e-02
3.993399999999999728e-02,-6.477610000000000312e-01,1.084009999999999974e-01
1.368260000000000032e-01,-5.901560000000000139e-01,1.237990000000000063e-01
1.474939999999999862e-01,-5.811800000000000299e-01,1.163010000000000016e-01
1.395520000000000094e-01,-5.773530000000000051e-01,1.184390000000000026e-01
-4.852999999999999675e-03,-3.626960000000000184e-01,7.812700000000000200e-02
9.577999999999999708e-03,-3.851260000000000239e-01,8.613600000000000423e-02
8.888999999999999332e-03,-3.604249999999999954e-01,8.577600000000000502e-02
3.030899999999999914e-02,-4.830929999999999946e-01,-1.212939999999999990e-01
1.142899999999999992e-02,-4.804640000000000022e-01,-1.192000000000000004e-01
3.408499999999999724e-02,-4.586270000000000069e-01,-1.240699999999999997e-01
3.408499999999999724e-02,-4.586270000000000069e-01,-1.240699999999999997e-01
1.142899999999999992e-02,-4.804640000000000022e-01,-1.192000000000000004e-01
1.152300000000000026e-02,-4.561209999999999987e-01,-1.252280000000000060e-01
2.592500000000000013e-02,-3.816660000000000053e-01,9.183199999999999696e-02
4.487700000000000022e-02,-4.011830000000000118e-01,9.530700000000000283e-02
4.381800000000000278e-02,-3.770450000000000190e-01,9.291099999999999359e-02
4.487700000000000022e-02,-4.011830000000000118e-01,9.530700000000000283e-02
6.333999999999999353e-02,-3.951279999999999792e-01,9.246500000000000552e-02
4.381800000000000278e-02,-3.770450000000000190e-01,9.291099999999999359e-02
4.381800000000000278e-02,-3.770450000000000190e-01,9.291099999999999359e-02
6.333999999999999353e-02,-3.951279999999999792e-01,9.246500000000000552e-02
6.219500000000000028e-02,-3.724549999999999805e-01,9.008099999999999441e-02
2.523999999999999855e-02,-3.570519999999999805e-01,9.135400000000000464e-02
8.888999999999999332e-03,-3.604249999999999954e-01,8.577600000000000502e-02
2.592500000000000013e-02,-3.816660000000000053e-01,9.183199999999999696e-02
2.592500000000000013e-02,-3.816660000000000053e-01,9.183199999999999696e-02
8.888999999999999332e-03,-3.604249999999999954e-01,8.577600000000000502e-02
9.577999999999999708e-03,-3.851260000000000239e-01,8.613600000000000423e-02
1.366749999999999909e-01,-4.164649999999999741e-01,-5.305100000000000093e-02
1.239500000000000046e-01,-4.119610000000000216e-01,-7.306699999999999307e-02
1.331730000000000136e-01,-3.917880000000000251e-01,-5.065599999999999964e-02
4.038900000000000129e-02,-6.314319999999999933e-01,1.123730000000000007e-01
3.993399999999999728e-02,-6.477610000000000312e-01,1.084009999999999974e-01
5.714999999999999941e-02,-6.404130000000000100e-01,1.228820000000000051e-01
1.018100000000000081e-02,-6.449920000000000098e-01,8.166099999999999748e-02
2.508000000000000160e-02,-6.381360000000000365e-01,9.586999999999999689e-02
1.032800000000000037e-02,-6.319850000000000190e-01,8.661299999999999555e-02
1.524089999999999889e-01,-5.636100000000000554e-01,1.029380000000000017e-01
1.558970000000000078e-01,-5.575010000000000243e-01,9.550200000000000355e-02
1.478240000000000109e-01,-5.575510000000000188e-01,1.047479999999999939e-01
1.478240000000000109e-01,-5.575510000000000188e-01,1.047479999999999939e-01
1.558970000000000078e-01,-5.575010000000000243e-01,9.550200000000000355e-02
1.533410000000000051e-01,-5.509760000000000213e-01,9.639799999999999758e-02
8.010499999999999565e-02,-3.673339999999999939e-01,8.369000000000000050e-02
6.219500000000000028e-02,-3.724549999999999805e-01,9.008099999999999441e-02
8.097200000000000231e-02,-3.886760000000000215e-01,8.565799999999999803e-02
8.097200000000000231e-02,-3.886760000000000215e-01,8.565799999999999803e-02
6.219500000000000028e-02,-3.724549999999999805e-01,9.008099999999999441e-02
6.333999999999999353e-02,-3.951279999999999792e-01,9.246500000000000552e-02
1.155960000000000043e-01,-6.046780000000000488e-01,-8.267299999999999649e-02
1.355439999999999978e-01,-6.121729999999999672e-01,-7.233100000000000640e-02
1.200559999999999961e-01,-6.266699999999999493e-01,-6.900399999999999590e-02
1.200559999999999961e-01,-6.266699999999999493e-01,-6.900399999999999590e-02
1.355439999999999978e-01,-6.121729999999999672e-01,-7.233100000000000640e-02
1.406699999999999895e-01,-6.360649999999999915e-01,-5.572599999999999776e-02
9.720199999999999674e-02,-4.309459999999999957e-01,-1.040610000000000007e-01
9.850799999999999834e-02,-4.507889999999999953e-01,-1.048540000000000028e-01
7.838000000000000522e-02,-4.320510000000000184e-01,-1.152989999999999987e-01
7.838000000000000522e-02,-4.320510000000000184e-01,-1.152989999999999987e-01
9.850799999999999834e-02,-4.507889999999999953e-01,-1.048540000000000028e-01
8.013499999999999790e-02,-4.527379999999999738e-01,-1.150520000000000015e-01
1.200559999999999961e-01,-6.266699999999999493e-01,-6.900399999999999590e-02
9.685699999999999865e-02,-6.173070000000000501e-01,-8.061799999999999522e-02
1.155960000000000043e-01,-6.046780000000000488e-01,-8.267299999999999649e-02
1.155960000000000043e-01,-6.046780000000000488e-01,-8.267299999999999649e-02
9.685699999999999865e-02,-6.173070000000000501e-01,-8.061799999999999522e-02
9.384599999999999886e-02,-5.978339999999999765e-01,-9.143400000000000138e-02
1.556960000000000011e-01,-6.415830000000000144e-01,-4.473699999999999899e-02
1.406699999999999895e-01,-6.360649999999999915e-01,-5.572599999999999776e-02
1.527080000000000104e-01,-6.197439999999999616e-01,-6.151199999999999724e-02
1.527080000000000104e-01,-6.197439999999999616e-01,-6.151199999999999724e-02
1.406699999999999895e-01,-6.360649999999999915e-01,-5.572599999999999776e-02
1.355439999999999978e-01,-6.121729999999999672e-01,-7.233100000000000640e-02
1.718189999999999995e-01,-5.550260000000000193e-01,6.582899999999999863e-02
1.767160000000000120e-01,-5.604820000000000357e-01,5.249100000000000293e-02
1.718820000000000070e-01,-5.480909999999999949e-01,6.397700000000000609e-02
1.718820000000000070e-01,-5.480909999999999949e-01,6.397700000000000609e-02
1.767160000000000120e-01,-5.604820000000000357e-01,5.249100000000000293e-02
1.770539999999999892e-01,-5.528680000000000261e-01,4.981900000000000217e-02
1.602729999999999988e-01,-5.538520000000000110e-01,8.697900000000000076e-02
1.659019999999999939e-01,-5.529220000000000246e-01,7.718400000000000261e-02
1.592699999999999949e-01,-5.466649999999999565e-01,8.688099999999999989e-02
1.592699999999999949e-01,-5.466649999999999565e-01,8.688099999999999989e-02
1.659019999999999939e-01,-5.529220000000000246e-01,7.718400000000000261e-02
1.655610000000000137e-01,-5.456349999999999811e-01,7.604900000000000548e-02
1.659019999999999939e-01,-5.529220000000000246e-01,7.718400000000000261e-02
1.718189999999999995e-01,-5.550260000000000193e-01,6.582899999999999863e-02
1.655610000000000137e-01,-5.456349999999999811e-01,7.604900000000000548e-02
1.655610000000000137e-01,-5.456349999999999811e-01,7.604900000000000548e-02
1.718189999999999995e-01,-5.550260000000000193e-01,6.582899999999999863e-02
1.718820000000000070e-01,-5.480909999999999949e-01,6.397700000000000609e-02
1.767160000000000120e-01,-5.604820000000000357e-01,5.249100000000000293e-02
1.795499999999999874e-01,-5.695820000000000327e-01,3.727099999999999858e-02
1.770539999999999892e-01,-5.528680000000000261e-01,4.981900000000000217e-02
1.770539999999999892e-01,-5.528680000000000261e-01,4.981900000000000217e-02
1.795499999999999874e-01,-5.695820000000000327e-01,3.727099999999999858e-02
1.806830000000000103e-01,-5.637149999999999661e-01,3.377900000000000347e-02
1.254979999999999984e-01,-4.344439999999999968e-01,-7.597700000000000287e-02
1.122670000000000057e-01,-4.320680000000000076e-01,-9.104199999999999793e-02
1.239500000000000046e-01,-4.119610000000000216e-01,-7.306699999999999307e-02
1.239500000000000046e-01,-4.119610000000000216e-01,-7.306699999999999307e-02
1.122670000000000057e-01,-4.320680000000000076e-01,-9.104199999999999793e-02
1.100600000000000050e-01,-4.093129999999999824e-01,-9.010700000000000653e-02
1.795499999999999874e-01,-5.695820000000000327e-01,3.727099999999999858e-02
1.799620000000000108e-01,-5.767550000000000177e-01,2.193700000000000164e-02
1.806830000000000103e-01,-5.637149999999999661e-01,3.377900000000000347e-02
1.474939999999999862e-01,-5.811800000000000299e-01,1.163010000000000016e-01
1.498400000000000010e-01,-5.712899999999999645e-01,1.095639999999999947e-01
1.395520000000000094e-01,-5.773530000000000051e-01,1.184390000000000026e-01
1.395520000000000094e-01,-5.773530000000000051e-01,1.184390000000000026e-01
1.498400000000000010e-01,-5.712899999999999645e-01,1.095639999999999947e-01
1.432170000000000110e-01,-5.665419999999999900e-01,1.121510000000000007e-01
1.239500000000000046e-01,-4.119610000000000216e-01,-7.306699999999999307e-02
1.366749999999999909e-01,-4.164649999999999741e-01,-5.305100000000000093e-02
1.254979999999999984e-01,-4.344439999999999968e-01,-7.597700000000000287e-02
1.077349999999999974e-01,-6.176669999999999661e-01,1.327990000000000004e-01
9.148100000000000676e-02,-6.348770000000000246e-01,1.337019999999999875e-01
1.094060000000000032e-01,-6.372050000000000214e-01,1.339629999999999987e-01
1.395520000000000094e-01,-5.773530000000000051e-01,1.184390000000000026e-01
1.261970000000000036e-01,-5.871499999999999497e-01,1.252610000000000112e-01
1.368260000000000032e-01,-5.901560000000000139e-01,1.237990000000000063e-01
1.234309999999999991e-01,-6.029889999999999972e-01,1.290310000000000068e-01
1.239800000000000069e-01,-6.199120000000000186e-01,1.318960000000000132e-01
1.361700000000000133e-01,-6.042600000000000193e-01,1.279170000000000029e-01
5.012300000000000089e-02,-6.023230000000000528e-01,-9.905200000000000116e-02
2.707499999999999837e-02,-5.967670000000000474e-01,-1.036679999999999963e-01
4.874699999999999867e-02,-5.858510000000000106e-01,-1.053199999999999970e-01
4.874699999999999867e-02,-5.858510000000000106e-01,-1.053199999999999970e-01
2.707499999999999837e-02,-5.967670000000000474e-01,-1.036679999999999963e-01
2.703900000000000053e-02,-5.797109999999999763e-01,-1.080249999999999960e-01
2.707499999999999837e-02,-5.967670000000000474e-01,-1.036679999999999963e-01
5.570000000000000298e-03,-5.943270000000000497e-01,-1.050520000000000065e-01
2.703900000000000053e-02,-5.797109999999999763e-01,-1.080249999999999960e-01
1.774560000000000026e-01,-6.584079999999999933e-01,-1.527799999999999991e-02
1.774149999999999894e-01,-6.391120000000000134e-01,-3.105099999999999874e-02
1.863090000000000024e-01,-6.496199999999999752e-01,-1.420599999999999988e-02
1.863090000000000024e-01,-6.496199999999999752e-01,-1.420599999999999988e-02
1.774149999999999894e-01,-6.391120000000000134e-01,-3.105099999999999874e-02
1.860110000000000097e-01,-6.315439999999999943e-01,-2.788600000000000106e-02
1.556960000000000011e-01,-6.415830000000000144e-01,-4.473699999999999899e-02
1.676219999999999932e-01,-6.424830000000000263e-01,-3.633700000000000124e-02
1.565090000000000092e-01,-6.614550000000000152e-01,-2.697400000000000145e-02
1.565090000000000092e-01,-6.614550000000000152e-01,-2.697400000000000145e-02
1.676219999999999932e-01,-6.424830000000000263e-01,-3.633700000000000124e-02
1.676910000000000067e-01,-6.620230000000000281e-01,-1.968400000000000011e-02
1.527080000000000104e-01,-6.197439999999999616e-01,-6.151199999999999724e-02
1.663880000000000081e-01,-6.225319999999999743e-01,-5.233499999999999958e-02
1.556960000000000011e-01,-6.415830000000000144e-01,-4.473699999999999899e-02
1.556960000000000011e-01,-6.415830000000000144e-01,-4.473699999999999899e-02
1.663880000000000081e-01,-6.225319999999999743e-01,-5.233499999999999958e-02
1.676219999999999932e-01,-6.424830000000000263e-01,-3.633700000000000124e-02
1.331730000000000136e-01,-3.917880000000000251e-01,-5.065599999999999964e-02
1.436040000000000094e-01,-3.968119999999999981e-01,-2.775000000000000036e-02
1.366749999999999909e-01,-4.164649999999999741e-01,-5.305100000000000093e-02
1.366749999999999909e-01,-4.164649999999999741e-01,-5.305100000000000093e-02
1.436040000000000094e-01,-3.968119999999999981e-01,-2.775000000000000036e-02
1.478919999999999957e-01,-4.224080000000000057e-01,-2.905699999999999950e-02
8.888999999999999332e-03,-3.604249999999999954e-01,8.577600000000000502e-02
-4.664999999999999876e-03,-3.354929999999999857e-01,7.912299999999999889e-02
-4.852999999999999675e-03,-3.626960000000000184e-01,7.812700000000000200e-02
2.707499999999999837e-02,-5.967670000000000474e-01,-1.036679999999999963e-01
6.291999999999999850e-03,-6.130759999999999543e-01,-1.000999999999999945e-01
5.570000000000000298e-03,-5.943270000000000497e-01,-1.050520000000000065e-01
-1.785690000000000055e-01,-6.463309999999999889e-01,-2.860800000000000148e-02
-1.835960000000000092e-01,-6.320980000000000487e-01,-2.691199999999999842e-02
-1.755490000000000106e-01,-6.247449999999999948e-01,-3.894000000000000239e-02
-1.755490000000000106e-01,-6.247449999999999948e-01,-3.894000000000000239e-02
-1.835960000000000092e-01,-6.320980000000000487e-01,-2.691199999999999842e-02
-1.799379999999999868e-01,-6.121670000000000167e-01,-3.440800000000000108e-02
-7.446899999999999353e-02,-4.472869999999999902e-01,-1.112220000000000014e-01
-8.960400000000000309e-02,-4.473050000000000082e-01,-1.009629999999999972e-01
-7.230999999999999928e-02,-4.288029999999999897e-01,-1.111020000000000063e-01
-7.230999999999999928e-02,-4.288029999999999897e-01,-1.111020000000000063e-01
-8.960400000000000309e-02,-4.473050000000000082e-01,-1.009629999999999972e-01
-8.829900000000000249e-02,-4.291389999999999927e-01,-9.980999999999999595e-02
-1.735339999999999938e-01,-5.777349999999999985e-01,-1.519799999999999970e-02
-1.795059999999999989e-01,-5.949349999999999916e-01,-2.685699999999999893e-02
-1.754060000000000064e-01,-5.862929999999999531e-01,-9.551000000000000462e-03
-1.754060000000000064e-01,-5.862929999999999531e-01,-9.551000000000000462e-03
-1.795059999999999989e-01,-5.949349999999999916e-01,-2.685699999999999893e-02
-1.848480000000000123e-01,-6.131569999999999521e-01,-2.056300000000000142e-02
-8.396699999999999997e-02,-6.130740000000000078e-01,-8.757199999999999707e-02
-7.879899999999999405e-02,-5.928799999999999626e-01,-9.757399999999999407e-02
-6.011500000000000177e-02,-6.067090000000000538e-01,-9.545900000000000218e-02
-6.011500000000000177e-02,-6.067090000000000538e-01,-9.545900000000000218e-02
-7.879899999999999405e-02,-5.928799999999999626e-01,-9.757399999999999407e-02
-5.644699999999999718e-02,-5.885789999999999633e-01,-1.033980000000000038e-01
-1.016009999999999969e-01,-6.551489999999999814e-01,1.306430000000000091e-01
-1.200240000000000057e-01,-6.586680000000000312e-01,1.302500000000000047e-01
-1.048189999999999955e-01,-6.754890000000000061e-01,1.273070000000000035e-01
-8.386699999999999711e-02,-6.478150000000000297e-01,1.286090000000000011e-01
-1.016009999999999969e-01,-6.551489999999999814e-01,1.306430000000000091e-01
-8.466700000000000614e-02,-6.684740000000000126e-01,1.253720000000000112e-01
-8.466700000000000614e-02,-6.684740000000000126e-01,1.253720000000000112e-01
-1.016009999999999969e-01,-6.551489999999999814e-01,1.306430000000000091e-01
-1.048189999999999955e-01,-6.754890000000000061e-01,1.273070000000000035e-01
-3.397599999999999926e-02,-4.610819999999999919e-01,-1.251309999999999922e-01
-5.581300000000000150e-02,-4.504040000000000266e-01,-1.198359999999999981e-01
-3.284700000000000120e-02,-4.361419999999999741e-01,-1.281110000000000027e-01
-3.284700000000000120e-02,-4.361419999999999741e-01,-1.281110000000000027e-01
-5.581300000000000150e-02,-4.504040000000000266e-01,-1.198359999999999981e-01
-5.394100000000000283e-02,-4.316429999999999989e-01,-1.205900000000000027e-01
