-1.583859999999999990e-01,-5.666719999999999535e-01,5.504000000000000212e-03
-1.602919999999999900e-01,-5.617809999999999748e-01,-7.087000000000000417e-03
-1.605330000000000090e-01,-5.725489999999999746e-01,-6.662999999999999652e-03
-1.583859999999999990e-01,-5.666719999999999535e-01,5.504000000000000212e-03
-1.583859999999999990e-01,-5.666719999999999535e-01,5.504000000000000212e-03
-1.605330000000000090e-01,-5.725489999999999746e-01,-6.662999999999999652e-03
-1.590060000000000084e-01,-5.778189999999999715e-01,5.304999999999999820e-03
-1.577379999999999893e-01,-5.635550000000000281e-01,-3.981300000000000117e-02
-1.582250000000000045e-01,-5.745869999999999589e-01,-3.811500000000000304e-02
-1.602580000000000116e-01,-5.602380000000000138e-01,-2.252699999999999841e-02
-1.602580000000000116e-01,-5.602380000000000138e-01,-2.252699999999999841e-02
-1.582250000000000045e-01,-5.745869999999999589e-01,-3.811500000000000304e-02
-1.604109999999999980e-01,-5.708290000000000308e-01,-2.155800000000000077e-02
-8.573799999999999477e-02,-4.270180000000000087e-01,-1.421379999999999866e-01
-8.702500000000000513e-02,-4.469190000000000107e-01,-1.439580000000000026e-01
-1.001370000000000038e-01,-4.283440000000000025e-01,-1.268179999999999863e-01
-1.001370000000000038e-01,-4.283440000000000025e-01,-1.268179999999999863e-01
-8.702500000000000513e-02,-4.469190000000000107e-01,-1.439580000000000026e-01
-1.003340000000000065e-01,-4.503679999999999906e-01,-1.307490000000000041e-01
-1.577379999999999893e-01,-5.635550000000000281e-01,-3.981300000000000117e-02
-1.550880000000000036e-01,-5.842469999999999608e-01,-5.489700000000000135e-02
-1.582250000000000045e-01,-5.745869999999999589e-01,-3.811500000000000304e-02
-1.585149999999999892e-01,-6.344290000000000207e-01,3.917400000000000049e-02
-1.511579999999999868e-01,-6.292680000000000495e-01,4.451299999999999701e-02
-1.569290000000000129e-01,-6.201119999999999965e-01,3.357000000000000262e-02
-1.569290000000000129e-01,-6.201119999999999965e-01,3.357000000000000262e-02
-1.511579999999999868e-01,-6.292680000000000495e-01,4.451299999999999701e-02
-1.505309999999999981e-01,-6.127249999999999641e-01,3.882599999999999940e-02
-1.003340000000000065e-01,-4.503679999999999906e-01,-1.307490000000000041e-01
-1.135860000000000064e-01,-4.322869999999999768e-01,-1.082300000000000068e-01
-1.001370000000000038e-01,-4.283440000000000025e-01,-1.268179999999999863e-01
-1.409080000000000055e-01,-6.962629999999999653e-01,6.259099999999999386e-02
-1.227800000000000002e-01,-6.883080000000000309e-01,6.879899999999999904e-02
-1.339339999999999975e-01,-6.722920000000000007e-01,6.362700000000000300e-02
-1.423979999999999968e-01,-6.402029999999999665e-01,5.391100000000000059e-02
-1.511579999999999868e-01,-6.292680000000000495e-01,4.451299999999999701e-02
-1.525970000000000104e-01,-6.457779999999999632e-01,4.831799999999999984e-02
-1.557810000000000028e-01,-6.624010000000000176e-01,5.012099999999999889e-02
-1.496840000000000115e-01,-6.789969999999999617e-01,5.633699999999999819e-02
-1.449010000000000020e-01,-6.589289999999999869e-01,5.589800000000000324e-02
-1.142800000000000066e-02,-6.005260000000000042e-01,-1.536309999999999898e-01
-1.399899999999999929e-02,-6.176359999999999628e-01,-1.480110000000000037e-01
-3.058800000000000061e-02,-6.060360000000000191e-01,-1.507850000000000024e-01
-3.058800000000000061e-02,-6.060360000000000191e-01,-1.507850000000000024e-01
-1.399899999999999929e-02,-6.176359999999999628e-01,-1.480110000000000037e-01
-3.379700000000000065e-02,-6.229729999999999990e-01,-1.436419999999999919e-01
-1.142800000000000066e-02,-6.005260000000000042e-01,-1.536309999999999898e-01
4.014000000000000207e-03,-6.172509999999999941e-01,-1.507439999999999891e-01
-1.399899999999999929e-02,-6.176359999999999628e-01,-1.480110000000000037e-01
-1.586619999999999975e-01,-6.594980000000000286e-01,-1.110789999999999972e-01
-1.519290000000000085e-01,-6.669460000000000388e-01,-1.120580000000000048e-01
-1.641789999999999916e-01,-6.890570000000000306e-01,-1.015329999999999983e-01
-1.641789999999999916e-01,-6.890570000000000306e-01,-1.015329999999999983e-01
-1.519290000000000085e-01,-6.669460000000000388e-01,-1.120580000000000048e-01
-1.576200000000000101e-01,-6.974780000000000424e-01,-1.004179999999999934e-01
-1.490920000000000023e-01,-6.992199999999999527e-01,-1.006510000000000044e-01
-1.431149999999999922e-01,-6.680059999999999887e-01,-1.139399999999999996e-01
-1.385359999999999925e-01,-6.949509999999999854e-01,-1.026090000000000058e-01
-1.385359999999999925e-01,-6.949509999999999854e-01,-1.026090000000000058e-01
-1.431149999999999922e-01,-6.680059999999999887e-01,-1.139399999999999996e-01
-1.310900000000000121e-01,-6.609439999999999760e-01,-1.178040000000000059e-01
-1.431149999999999922e-01,-6.680059999999999887e-01,-1.139399999999999996e-01
-1.373850000000000071e-01,-6.365929999999999644e-01,-1.257600000000000107e-01
-1.310900000000000121e-01,-6.609439999999999760e-01,-1.178040000000000059e-01
-1.310900000000000121e-01,-6.609439999999999760e-01,-1.178040000000000059e-01
-1.373850000000000071e-01,-6.365929999999999644e-01,-1.257600000000000107e-01
-1.244610000000000022e-01,-6.323670000000000124e-01,-1.301100000000000034e-01
-1.120229999999999976e-01,-4.110309999999999797e-01,-1.047270000000000006e-01
-1.135860000000000064e-01,-4.322869999999999768e-01,-1.082300000000000068e-01
-1.242710000000000065e-01,-4.152410000000000267e-01,-8.371000000000000663e-02
-1.242710000000000065e-01,-4.152410000000000267e-01,-8.371000000000000663e-02
-1.135860000000000064e-01,-4.322869999999999768e-01,-1.082300000000000068e-01
-1.259770000000000056e-01,-4.383659999999999779e-01,-8.651699999999999668e-02
6.377999999999999989e-03,-3.807400000000000229e-01,2.544700000000000087e-02
5.915000000000000119e-03,-3.554169999999999829e-01,2.684699999999999934e-02
-9.941000000000000184e-03,-3.810870000000000091e-01,3.756600000000000217e-02
4.014000000000000207e-03,-6.172509999999999941e-01,-1.507439999999999891e-01
4.060000000000000241e-03,-6.350350000000000161e-01,-1.438730000000000009e-01
-1.399899999999999929e-02,-6.176359999999999628e-01,-1.480110000000000037e-01
1.073630000000000001e-01,-3.043560000000000154e-01,-1.517940000000000123e-01
9.176499999999999935e-02,-3.214270000000000183e-01,-1.632280000000000120e-01
8.989600000000000368e-02,-3.004120000000000124e-01,-1.648179999999999923e-01
1.073630000000000001e-01,-3.043560000000000154e-01,-1.517940000000000123e-01
8.989600000000000368e-02,-3.004120000000000124e-01,-1.648179999999999923e-01
1.055109999999999937e-01,-2.866210000000000147e-01,-1.515739999999999865e-01
1.055109999999999937e-01,-2.866210000000000147e-01,-1.515739999999999865e-01
1.230450000000000016e-01,-2.925139999999999962e-01,-1.349140000000000061e-01
1.073630000000000001e-01,-3.043560000000000154e-01,-1.517940000000000123e-01
1.073630000000000001e-01,-3.043560000000000154e-01,-1.517940000000000123e-01
1.230450000000000016e-01,-2.925139999999999962e-01,-1.349140000000000061e-01
1.252489999999999992e-01,-3.100040000000000018e-01,-1.348769999999999969e-01
1.102149999999999935e-01,-7.946309999999999762e-01,-4.574899999999999800e-02
1.047479999999999939e-01,-8.040749999999999842e-01,-2.460499999999999840e-02
9.556199999999999417e-02,-7.931589999999999474e-01,-4.507800000000000001e-02
1.618380000000000096e-01,-6.296270000000000477e-01,-2.256999999999999978e-02
1.612010000000000109e-01,-6.281060000000000532e-01,-1.087199999999999972e-02
1.577800000000000036e-01,-6.173229999999999551e-01,-1.952100000000000016e-02
1.577800000000000036e-01,-6.173229999999999551e-01,-1.952100000000000016e-02
1.612010000000000109e-01,-6.281060000000000532e-01,-1.087199999999999972e-02
1.592530000000000057e-01,-6.171499999999999764e-01,-7.642000000000000355e-03
1.485269999999999924e-01,-2.944959999999999800e-01,-6.533899999999999431e-02
1.453470000000000040e-01,-2.971509999999999985e-01,-3.981599999999999723e-02
1.504109999999999892e-01,-3.105629999999999780e-01,-6.347300000000000164e-02
1.448470000000000035e-01,-2.907420000000000004e-01,-9.082099999999999895e-02
1.485269999999999924e-01,-2.944959999999999800e-01,-6.533899999999999431e-02
1.479399999999999882e-01,-3.057549999999999990e-01,-8.985799999999999343e-02
1.479399999999999882e-01,-3.057549999999999990e-01,-8.985799999999999343e-02
1.485269999999999924e-01,-2.944959999999999800e-01,-6.533899999999999431e-02
1.504109999999999892e-01,-3.105629999999999780e-01,-6.347300000000000164e-02
1.344730000000000092e-01,-2.847330000000000139e-01,-1.138350000000000056e-01
1.448470000000000035e-01,-2.907420000000000004e-01,-9.082099999999999895e-02
1.379060000000000008e-01,-2.992159999999999820e-01,-1.140700000000000047e-01
1.379060000000000008e-01,-2.992159999999999820e-01,-1.140700000000000047e-01
1.448470000000000035e-01,-2.907420000000000004e-01,-9.082099999999999895e-02
1.479399999999999882e-01,-3.057549999999999990e-01,-8.985799999999999343e-02
1.577800000000000036e-01,-6.173229999999999551e-01,-1.952100000000000016e-02
1.594919999999999949e-01,-6.192349999999999799e-01,-3.210699999999999665e-02
1.618380000000000096e-01,-6.296270000000000477e-01,-2.256999999999999978e-02
1.618380000000000096e-01,-6.296270000000000477e-01,-2.256999999999999978e-02
1.594919999999999949e-01,-6.192349999999999799e-01,-3.210699999999999665e-02
1.644269999999999898e-01,-6.325209999999999999e-01,-3.457500000000000157e-02
4.714999999999999573e-03,-7.135359999999999481e-01,2.349000000000000046e-02
4.590999999999999595e-03,-7.243309999999999471e-01,1.774500000000000036e-02
2.680000000000000090e-02,-7.184089999999999643e-01,2.413200000000000067e-02
4.212699999999999778e-02,-3.380239999999999911e-01,-1.939029999999999920e-01
2.392800000000000135e-02,-3.360400000000000054e-01,-1.934029999999999916e-01
4.139999999999999930e-02,-3.148549999999999960e-01,-1.929059999999999941e-01
7.422800000000000231e-02,-3.198280000000000012e-01,-1.768129999999999979e-01
5.797299999999999676e-02,-3.177479999999999749e-01,-1.877060000000000117e-01
7.322700000000000042e-02,-2.972190000000000110e-01,-1.776749999999999996e-01
1.898670000000000080e-01,-6.258390000000000342e-01,-9.068900000000000572e-02
2.061959999999999904e-01,-6.292050000000000143e-01,-8.860400000000000220e-02
1.906090000000000007e-01,-6.389439999999999564e-01,-9.157500000000000362e-02
1.906090000000000007e-01,-6.389439999999999564e-01,-9.157500000000000362e-02
2.061959999999999904e-01,-6.292050000000000143e-01,-8.860400000000000220e-02
2.074310000000000043e-01,-6.456849999999999534e-01,-8.797000000000000652e-02
1.720760000000000067e-01,-6.206779999999999520e-01,8.597999999999999740e-03
1.650929999999999898e-01,-6.177880000000000038e-01,2.053999999999999836e-03
1.677220000000000100e-01,-6.295920000000000405e-01,6.444000000000000075e-03
1.677220000000000100e-01,-6.295920000000000405e-01,6.444000000000000075e-03
1.650929999999999898e-01,-6.177880000000000038e-01,2.053999999999999836e-03
1.632029999999999870e-01,-6.283480000000000176e-01,-8.840000000000000201e-04
1.673929999999999862e-01,-6.357369999999999965e-01,-4.691800000000000137e-02
1.644269999999999898e-01,-6.325209999999999999e-01,-3.457500000000000157e-02
1.627419999999999978e-01,-6.239740000000000286e-01,-4.532800000000000024e-02
1.627419999999999978e-01,-6.239740000000000286e-01,-4.532800000000000024e-02
1.644269999999999898e-01,-6.325209999999999999e-01,-3.457500000000000157e-02
1.594919999999999949e-01,-6.192349999999999799e-01,-3.210699999999999665e-02
2.417310000000000014e-01,-6.340400000000000480e-01,-2.537999999999999978e-02
2.434900000000000120e-01,-6.535739999999999883e-01,-4.448900000000000077e-02
2.419810000000000016e-01,-6.314079999999999693e-01,-4.384500000000000203e-02
2.061959999999999904e-01,-6.292050000000000143e-01,-8.860400000000000220e-02
2.209150000000000003e-01,-6.315560000000000063e-01,-7.857400000000000495e-02
2.074310000000000043e-01,-6.456849999999999534e-01,-8.797000000000000652e-02
2.074310000000000043e-01,-6.456849999999999534e-01,-8.797000000000000652e-02
2.209150000000000003e-01,-6.315560000000000063e-01,-7.857400000000000495e-02
2.230920000000000125e-01,-6.519939999999999625e-01,-7.756299999999999306e-02
1.761909999999999865e-01,-6.214659999999999629e-01,-8.552800000000000680e-02
1.898670000000000080e-01,-6.258390000000000342e-01,-9.068900000000000572e-02
1.761790000000000023e-01,-6.350710000000000521e-01,-8.770500000000000518e-02
1.761790000000000023e-01,-6.350710000000000521e-01,-8.770500000000000518e-02
1.898670000000000080e-01,-6.258390000000000342e-01,-9.068900000000000572e-02
1.906090000000000007e-01,-6.389439999999999564e-01,-9.157500000000000362e-02
2.434900000000000120e-01,-6.535739999999999883e-01,-4.448900000000000077e-02
2.365369999999999973e-01,-6.532069999999999821e-01,-6.242999999999999938e-02
2.419810000000000016e-01,-6.314079999999999693e-01,-4.384500000000000203e-02
2.419810000000000016e-01,-6.314079999999999693e-01,-4.384500000000000203e-02
2.365369999999999973e-01,-6.532069999999999821e-01,-6.242999999999999938e-02
2.336540000000000006e-01,-6.311489999999999601e-01,-6.274699999999999722e-02
1.761790000000000023e-01,-6.350710000000000521e-01,-8.770500000000000518e-02
1.719509999999999927e-01,-6.422200000000000131e-01,-7.531100000000000294e-02
1.689150000000000096e-01,-6.316969999999999530e-01,-7.445999999999999841e-02
5.020000000000000157e-03,-2.862540000000000084e-01,4.924300000000000205e-02
2.893499999999999892e-02,-2.835090000000000110e-01,4.339500000000000302e-02
5.121999999999999817e-03,-2.705139999999999767e-01,5.831000000000000072e-02
5.121999999999999817e-03,-2.705139999999999767e-01,5.831000000000000072e-02
2.893499999999999892e-02,-2.835090000000000110e-01,4.339500000000000302e-02
3.157299999999999690e-02,-2.656850000000000045e-01,5.267499999999999960e-02
9.740000000000000047e-02,-7.999680000000000124e-01,-2.815999999999999927e-03
1.047479999999999939e-01,-8.040749999999999842e-01,-2.460499999999999840e-02
1.126049999999999968e-01,-8.036170000000000258e-01,-3.089999999999999756e-04
1.126049999999999968e-01,-8.036170000000000258e-01,-3.089999999999999756e-04
1.047479999999999939e-01,-8.040749999999999842e-01,-2.460499999999999840e-02
1.213960000000000039e-01,-8.085040000000000004e-01,-2.363900000000000029e-02
1.126049999999999968e-01,-8.036170000000000258e-01,-3.089999999999999756e-04
1.008359999999999951e-01,-7.889420000000000321e-01,1.823699999999999974e-02
9.740000000000000047e-02,-7.999680000000000124e-01,-2.815999999999999927e-03
9.740000000000000047e-02,-7.999680000000000124e-01,-2.815999999999999927e-03
1.008359999999999951e-01,-7.889420000000000321e-01,1.823699999999999974e-02
8.978099999999999969e-02,-7.875699999999999923e-01,1.310700000000000059e-02
8.594400000000000650e-02,-7.687070000000000292e-01,2.949200000000000085e-02
6.967299999999999882e-02,-7.465530000000000221e-01,3.336700000000000083e-02
7.842300000000000659e-02,-7.701010000000000355e-01,2.272499999999999867e-02
7.842300000000000659e-02,-7.701010000000000355e-01,2.272499999999999867e-02
6.967299999999999882e-02,-7.465530000000000221e-01,3.336700000000000083e-02
6.470800000000000163e-02,-7.521609999999999685e-01,2.670700000000000157e-02
1.677220000000000100e-01,-6.295920000000000405e-01,6.444000000000000075e-03
1.632029999999999870e-01,-6.283480000000000176e-01,-8.840000000000000201e-04
1.673580000000000068e-01,-6.358549999999999480e-01,3.550000000000000204e-03
1.673580000000000068e-01,-6.358549999999999480e-01,3.550000000000000204e-03
1.632029999999999870e-01,-6.283480000000000176e-01,-8.840000000000000201e-04
1.659100000000000019e-01,-6.344969999999999777e-01,-3.684000000000000209e-03
1.612010000000000109e-01,-6.281060000000000532e-01,-1.087199999999999972e-02
1.659100000000000019e-01,-6.344969999999999777e-01,-3.684000000000000209e-03
1.632029999999999870e-01,-6.283480000000000176e-01,-8.840000000000000201e-04
1.612010000000000109e-01,-6.281060000000000532e-01,-1.087199999999999972e-02
1.632029999999999870e-01,-6.283480000000000176e-01,-8.840000000000000201e-04
1.592530000000000057e-01,-6.171499999999999764e-01,-7.642000000000000355e-03
1.723010000000000097e-01,-6.323389999999999844e-01,1.077499999999999986e-02
1.807910000000000073e-01,-6.308089999999999531e-01,1.438599999999999948e-02
1.770960000000000034e-01,-6.259090000000000487e-01,1.209200000000000032e-02
2.365369999999999973e-01,-6.532069999999999821e-01,-6.242999999999999938e-02
2.230920000000000125e-01,-6.519939999999999625e-01,-7.756299999999999306e-02
2.336540000000000006e-01,-6.311489999999999601e-01,-6.274699999999999722e-02
2.336540000000000006e-01,-6.311489999999999601e-01,-6.274699999999999722e-02
2.230920000000000125e-01,-6.519939999999999625e-01,-7.756299999999999306e-02
2.209150000000000003e-01,-6.315560000000000063e-01,-7.857400000000000495e-02
1.761790000000000023e-01,-6.350710000000000521e-01,-8.770500000000000518e-02
1.689150000000000096e-01,-6.316969999999999530e-01,-7.445999999999999841e-02
1.761909999999999865e-01,-6.214659999999999629e-01,-8.552800000000000680e-02
2.419810000000000016e-01,-6.314079999999999693e-01,-4.384500000000000203e-02
2.432080000000000075e-01,-6.078689999999999927e-01,-2.232500000000000109e-02
2.417310000000000014e-01,-6.340400000000000480e-01,-2.537999999999999978e-02
9.556199999999999417e-02,-7.931589999999999474e-01,-4.507800000000000001e-02
9.833300000000000374e-02,-7.771160000000000290e-01,-6.133799999999999669e-02
1.102149999999999935e-01,-7.946309999999999762e-01,-4.574899999999999800e-02
1.102149999999999935e-01,-7.946309999999999762e-01,-4.574899999999999800e-02
9.833300000000000374e-02,-7.771160000000000290e-01,-6.133799999999999669e-02
1.132559999999999956e-01,-7.768319999999999670e-01,-6.320800000000000030e-02
1.102149999999999935e-01,-7.946309999999999762e-01,-4.574899999999999800e-02
1.213960000000000039e-01,-8.085040000000000004e-01,-2.363900000000000029e-02
1.047479999999999939e-01,-8.040749999999999842e-01,-2.460499999999999840e-02
4.878299999999999997e-02,-7.357660000000000311e-01,2.634999999999999842e-02
5.031700000000000061e-02,-7.262750000000000039e-01,3.231900000000000051e-02
2.680000000000000090e-02,-7.184089999999999643e-01,2.413200000000000067e-02
9.407400000000000484e-02,-7.551060000000000549e-01,-7.674699999999999578e-02
8.067399999999999571e-02,-7.297940000000000538e-01,-8.946600000000000386e-02
1.083660000000000040e-01,-7.539649999999999963e-01,-8.211300000000000543e-02
1.083660000000000040e-01,-7.539649999999999963e-01,-8.211300000000000543e-02
8.067399999999999571e-02,-7.297940000000000538e-01,-8.946600000000000386e-02
9.082700000000000495e-02,-7.254270000000000440e-01,-9.861699999999999633e-02
8.067399999999999571e-02,-7.297940000000000538e-01,-8.946600000000000386e-02
5.800600000000000200e-02,-7.077569999999999695e-01,-1.015070000000000000e-01
9.082700000000000495e-02,-7.254270000000000440e-01,-9.861699999999999633e-02
9.082700000000000495e-02,-7.254270000000000440e-01,-9.861699999999999633e-02
5.800600000000000200e-02,-7.077569999999999695e-01,-1.015070000000000000e-01
6.400000000000000133e-02,-6.986010000000000275e-01,-1.104929999999999940e-01
5.800600000000000200e-02,-7.077569999999999695e-01,-1.015070000000000000e-01
3.743900000000000006e-02,-6.981730000000000436e-01,-1.104760000000000048e-01
6.400000000000000133e-02,-6.986010000000000275e-01,-1.104929999999999940e-01
6.400000000000000133e-02,-6.986010000000000275e-01,-1.104929999999999940e-01
3.743900000000000006e-02,-6.981730000000000436e-01,-1.104760000000000048e-01
4.101799999999999891e-02,-6.889129999999999976e-01,-1.177919999999999939e-01
9.833300000000000374e-02,-7.771160000000000290e-01,-6.133799999999999669e-02
9.407400000000000484e-02,-7.551060000000000549e-01,-7.674699999999999578e-02
1.132559999999999956e-01,-7.768319999999999670e-01,-6.320800000000000030e-02
1.132559999999999956e-01,-7.768319999999999670e-01,-6.320800000000000030e-02
9.407400000000000484e-02,-7.551060000000000549e-01,-7.674699999999999578e-02
1.083660000000000040e-01,-7.539649999999999963e-01,-8.211300000000000543e-02
1.720760000000000067e-01,-6.206779999999999520e-01,8.597999999999999740e-03
1.677220000000000100e-01,-6.295920000000000405e-01,6.444000000000000075e-03
1.770960000000000034e-01,-6.259090000000000487e-01,1.209200000000000032e-02
1.770960000000000034e-01,-6.259090000000000487e-01,1.209200000000000032e-02
1.677220000000000100e-01,-6.295920000000000405e-01,6.444000000000000075e-03
1.723010000000000097e-01,-6.323389999999999844e-01,1.077499999999999986e-02
1.485269999999999924e-01,-2.944959999999999800e-01,-6.533899999999999431e-02
1.430130000000000012e-01,-2.826119999999999743e-01,-4.153699999999999753e-02
1.453470000000000040e-01,-2.971509999999999985e-01,-3.981599999999999723e-02
1.340179999999999982e-01,-2.837720000000000242e-01,-1.974100000000000160e-02
1.207410000000000011e-01,-2.839670000000000250e-01,-2.167000000000000089e-03
1.357079999999999953e-01,-2.996770000000000267e-01,-1.814400000000000041e-02
1.357079999999999953e-01,-2.996770000000000267e-01,-1.814400000000000041e-02
1.207410000000000011e-01,-2.839670000000000250e-01,-2.167000000000000089e-03
1.214329999999999993e-01,-3.005909999999999971e-01,-1.186999999999999904e-03
1.207410000000000011e-01,-2.839670000000000250e-01,-2.167000000000000089e-03
1.050630000000000036e-01,-2.833069999999999755e-01,1.234900000000000060e-02
1.214329999999999993e-01,-3.005909999999999971e-01,-1.186999999999999904e-03
1.214329999999999993e-01,-3.005909999999999971e-01,-1.186999999999999904e-03
1.050630000000000036e-01,-2.833069999999999755e-01,1.234900000000000060e-02
1.041679999999999967e-01,-3.002730000000000121e-01,1.232100000000000035e-02
1.430130000000000012e-01,-2.826119999999999743e-01,-4.153699999999999753e-02
1.340179999999999982e-01,-2.837720000000000242e-01,-1.974100000000000160e-02
1.453470000000000040e-01,-2.971509999999999985e-01,-3.981599999999999723e-02
1.453470000000000040e-01,-2.971509999999999985e-01,-3.981599999999999723e-02
1.340179999999999982e-01,-2.837720000000000242e-01,-1.974100000000000160e-02
1.357079999999999953e-01,-2.996770000000000267e-01,-1.814400000000000041e-02
2.366230000000000000e-01,-6.403889999999999860e-01,-1.096800000000000032e-02
2.417310000000000014e-01,-6.340400000000000480e-01,-2.537999999999999978e-02
2.350490000000000079e-01,-6.244889999999999608e-01,-7.349999999999999763e-03
2.350490000000000079e-01,-6.244889999999999608e-01,-7.349999999999999763e-03
2.417310000000000014e-01,-6.340400000000000480e-01,-2.537999999999999978e-02
2.432080000000000075e-01,-6.078689999999999927e-01,-2.232500000000000109e-02
1.008359999999999951e-01,-7.889420000000000321e-01,1.823699999999999974e-02
8.594400000000000650e-02,-7.687070000000000292e-01,2.949200000000000085e-02
8.978099999999999969e-02,-7.875699999999999923e-01,1.310700000000000059e-02
8.978099999999999969e-02,-7.875699999999999923e-01,1.310700000000000059e-02
8.594400000000000650e-02,-7.687070000000000292e-01,2.949200000000000085e-02
7.842300000000000659e-02,-7.701010000000000355e-01,2.272499999999999867e-02
5.031700000000000061e-02,-7.262750000000000039e-01,3.231900000000000051e-02
4.878299999999999997e-02,-7.357660000000000311e-01,2.634999999999999842e-02
6.967299999999999882e-02,-7.465530000000000221e-01,3.336700000000000083e-02
6.967299999999999882e-02,-7.465530000000000221e-01,3.336700000000000083e-02
4.878299999999999997e-02,-7.357660000000000311e-01,2.634999999999999842e-02
6.470800000000000163e-02,-7.521609999999999685e-01,2.670700000000000157e-02
1.948110000000000119e-01,-6.194039999999999546e-01,1.401600000000000068e-02
1.868670000000000053e-01,-6.242699999999999916e-01,1.447000000000000022e-02
1.933670000000000111e-01,-6.296340000000000270e-01,1.559900000000000002e-02
1.933670000000000111e-01,-6.296340000000000270e-01,1.559900000000000002e-02
1.868670000000000053e-01,-6.242699999999999916e-01,1.447000000000000022e-02
1.879649999999999932e-01,-6.305749999999999966e-01,1.550600000000000069e-02
2.090120000000000033e-01,-6.338420000000000165e-01,1.290799999999999934e-02
2.137709999999999888e-01,-6.208900000000000530e-01,9.941999999999999449e-03
2.008129999999999915e-01,-6.300649999999999862e-01,1.497899999999999926e-02
2.137709999999999888e-01,-6.208900000000000530e-01,9.941999999999999449e-03
2.090120000000000033e-01,-6.338420000000000165e-01,1.290799999999999934e-02
2.220239999999999991e-01,-6.270930000000000115e-01,5.751000000000000036e-03
2.277430000000000010e-01,-6.354579999999999673e-01,1.394000000000000057e-03
2.350490000000000079e-01,-6.244889999999999608e-01,-7.349999999999999763e-03
2.220239999999999991e-01,-6.270930000000000115e-01,5.751000000000000036e-03
2.220239999999999991e-01,-6.270930000000000115e-01,5.751000000000000036e-03
2.350490000000000079e-01,-6.244889999999999608e-01,-7.349999999999999763e-03
2.287549999999999861e-01,-6.132929999999999771e-01,-6.109999999999999980e-04
1.807910000000000073e-01,-6.308089999999999531e-01,1.438599999999999948e-02
1.868670000000000053e-01,-6.242699999999999916e-01,1.447000000000000022e-02
1.770960000000000034e-01,-6.259090000000000487e-01,1.209200000000000032e-02
2.008129999999999915e-01,-6.300649999999999862e-01,1.497899999999999926e-02
1.967609999999999915e-01,-6.410320000000000462e-01,1.729100000000000081e-02
2.090120000000000033e-01,-6.338420000000000165e-01,1.290799999999999934e-02
2.008129999999999915e-01,-6.300649999999999862e-01,1.497899999999999926e-02
1.933670000000000111e-01,-6.296340000000000270e-01,1.559900000000000002e-02
1.967609999999999915e-01,-6.410320000000000462e-01,1.729100000000000081e-02
1.719509999999999927e-01,-6.422200000000000131e-01,-7.531100000000000294e-02
1.695450000000000013e-01,-6.391809999999999992e-01,-6.021800000000000069e-02
1.689150000000000096e-01,-6.316969999999999530e-01,-7.445999999999999841e-02
1.689150000000000096e-01,-6.316969999999999530e-01,-7.445999999999999841e-02
1.695450000000000013e-01,-6.391809999999999992e-01,-6.021800000000000069e-02
1.652190000000000047e-01,-6.285899999999999821e-01,-5.936700000000000310e-02
1.695450000000000013e-01,-6.391809999999999992e-01,-6.021800000000000069e-02
1.673929999999999862e-01,-6.357369999999999965e-01,-4.691800000000000137e-02
1.652190000000000047e-01,-6.285899999999999821e-01,-5.936700000000000310e-02
1.652190000000000047e-01,-6.285899999999999821e-01,-5.936700000000000310e-02
1.673929999999999862e-01,-6.357369999999999965e-01,-4.691800000000000137e-02
1.627419999999999978e-01,-6.239740000000000286e-01,-4.532800000000000024e-02
3.743900000000000006e-02,-6.981730000000000436e-01,-1.104760000000000048e-01
1.818200000000000024e-02,-7.043690000000000229e-01,-1.104419999999999985e-01
1.976599999999999885e-02,-6.940589999999999815e-01,-1.121140000000000053e-01
1.976599999999999885e-02,-6.940589999999999815e-01,-1.121140000000000053e-01
4.101799999999999891e-02,-6.889129999999999976e-01,-1.177919999999999939e-01
3.743900000000000006e-02,-6.981730000000000436e-01,-1.104760000000000048e-01
5.095800000000000329e-02,-2.825400000000000134e-01,3.782400000000000345e-02
6.994300000000000517e-02,-2.826949999999999741e-01,3.269600000000000284e-02
5.489900000000000335e-02,-2.644909999999999761e-01,4.631099999999999800e-02
5.489900000000000335e-02,-2.644909999999999761e-01,4.631099999999999800e-02
3.157299999999999690e-02,-2.656850000000000045e-01,5.267499999999999960e-02
5.095800000000000329e-02,-2.825400000000000134e-01,3.782400000000000345e-02
5.095800000000000329e-02,-2.825400000000000134e-01,3.782400000000000345e-02
3.157299999999999690e-02,-2.656850000000000045e-01,5.267499999999999960e-02
2.893499999999999892e-02,-2.835090000000000110e-01,4.339500000000000302e-02
6.697400000000000575e-02,-3.013560000000000128e-01,2.796200000000000074e-02
8.581199999999999939e-02,-3.009100000000000108e-01,2.177499999999999922e-02
6.994300000000000517e-02,-2.826949999999999741e-01,3.269600000000000284e-02
6.994300000000000517e-02,-2.826949999999999741e-01,3.269600000000000284e-02
8.581199999999999939e-02,-3.009100000000000108e-01,2.177499999999999922e-02
8.810199999999999976e-02,-2.829599999999999893e-01,2.436200000000000171e-02
5.095800000000000329e-02,-2.825400000000000134e-01,3.782400000000000345e-02
6.697400000000000575e-02,-3.013560000000000128e-01,2.796200000000000074e-02
6.994300000000000517e-02,-2.826949999999999741e-01,3.269600000000000284e-02
4.212699999999999778e-02,-3.380239999999999911e-01,-1.939029999999999920e-01
2.550300000000000136e-02,-3.602279999999999927e-01,-1.960119999999999918e-01
