4.007299999999999751e-02,-6.596729999999999539e-01,4.082600000000000118e-02
1.490000000000000005e-02,-6.564590000000000147e-01,4.074400000000000244e-02
1.711640000000000106e-01,-5.964289999999999869e-01,-9.203200000000000269e-02
1.757829999999999948e-01,-5.882479999999999931e-01,-7.668800000000000616e-02
1.723619999999999874e-01,-6.083309999999999551e-01,-9.165099999999999636e-02
1.159570000000000045e-01,-4.182989999999999764e-01,-1.177000000000000095e-03
1.296650000000000025e-01,-4.101989999999999803e-01,-1.866400000000000003e-02
1.123770000000000047e-01,-3.974699999999999900e-01,-4.376999999999999814e-03
1.123770000000000047e-01,-3.974699999999999900e-01,-4.376999999999999814e-03
1.296650000000000025e-01,-4.101989999999999803e-01,-1.866400000000000003e-02
1.256909999999999972e-01,-3.912499999999999867e-01,-2.169000000000000095e-02
1.498410000000000020e-01,-4.166190000000000171e-01,-8.991100000000000481e-02
1.453800000000000092e-01,-3.995029999999999970e-01,-6.532699999999999618e-02
1.497060000000000057e-01,-4.204570000000000252e-01,-6.366800000000000237e-02
1.403250000000000053e-01,-4.037310000000000065e-01,-4.019999999999999962e-02
1.296650000000000025e-01,-4.101989999999999803e-01,-1.866400000000000003e-02
1.450760000000000105e-01,-4.254229999999999956e-01,-3.919199999999999767e-02
1.453800000000000092e-01,-3.995029999999999970e-01,-6.532699999999999618e-02
1.403250000000000053e-01,-4.037310000000000065e-01,-4.019999999999999962e-02
1.497060000000000057e-01,-4.204570000000000252e-01,-6.366800000000000237e-02
1.497060000000000057e-01,-4.204570000000000252e-01,-6.366800000000000237e-02
1.403250000000000053e-01,-4.037310000000000065e-01,-4.019999999999999962e-02
1.450760000000000105e-01,-4.254229999999999956e-01,-3.919199999999999767e-02
2.439600000000000102e-02,-5.137009999999999632e-01,-1.791139999999999954e-01
2.738200000000000009e-02,-4.886630000000000140e-01,-1.850150000000000128e-01
4.089000000000000273e-02,-5.187079999999999469e-01,-1.860860000000000014e-01
4.089000000000000273e-02,-5.187079999999999469e-01,-1.860860000000000014e-01
2.738200000000000009e-02,-4.886630000000000140e-01,-1.850150000000000128e-01
5.016700000000000326e-02,-4.919629999999999836e-01,-1.869389999999999941e-01
1.498410000000000020e-01,-4.166190000000000171e-01,-8.991100000000000481e-02
1.497060000000000057e-01,-4.204570000000000252e-01,-6.366800000000000237e-02
1.533059999999999978e-01,-4.404330000000000189e-01,-9.022499999999999964e-02
1.429989999999999872e-01,-4.149450000000000083e-01,-1.159039999999999931e-01
1.498410000000000020e-01,-4.166190000000000171e-01,-8.991100000000000481e-02
1.451979999999999937e-01,-4.399830000000000130e-01,-1.170350000000000001e-01
1.451979999999999937e-01,-4.399830000000000130e-01,-1.170350000000000001e-01
1.498410000000000020e-01,-4.166190000000000171e-01,-8.991100000000000481e-02
1.533059999999999978e-01,-4.404330000000000189e-01,-9.022499999999999964e-02
1.833220000000000127e-01,-6.076519999999999699e-01,-2.322799999999999865e-02
1.825690000000000091e-01,-5.989769999999999817e-01,-2.983999999999999847e-02
1.797940000000000094e-01,-5.959079999999999933e-01,-1.801499999999999976e-02
1.797940000000000094e-01,-5.959079999999999933e-01,-1.801499999999999976e-02
1.825690000000000091e-01,-5.989769999999999817e-01,-2.983999999999999847e-02
1.803339999999999943e-01,-5.862309999999999466e-01,-2.594399999999999831e-02
1.123770000000000047e-01,-3.974699999999999900e-01,-4.376999999999999814e-03
9.772300000000000431e-02,-4.040869999999999740e-01,9.454999999999999863e-03
1.159570000000000045e-01,-4.182989999999999764e-01,-1.177000000000000095e-03
1.123770000000000047e-01,-3.974699999999999900e-01,-4.376999999999999814e-03
9.690200000000000202e-02,-3.845950000000000202e-01,5.847999999999999900e-03
9.772300000000000431e-02,-4.040869999999999740e-01,9.454999999999999863e-03
1.926879999999999982e-01,-6.765320000000000222e-01,-2.539999999999999940e-04
1.889019999999999866e-01,-6.586239999999999872e-01,-4.739999999999999747e-04
1.815730000000000122e-01,-6.708790000000000031e-01,9.676999999999999838e-03
1.815730000000000122e-01,-6.708790000000000031e-01,9.676999999999999838e-03
1.889019999999999866e-01,-6.586239999999999872e-01,-4.739999999999999747e-04
1.785750000000000115e-01,-6.505849999999999689e-01,9.150999999999999412e-03
1.717130000000000045e-01,-6.834369999999999612e-01,2.075000000000000108e-02
1.789109999999999867e-01,-7.081910000000000149e-01,1.576999999999999930e-02
1.867000000000000048e-01,-6.925210000000000532e-01,7.427999999999999707e-03
1.815730000000000122e-01,-6.708790000000000031e-01,9.676999999999999838e-03
1.717130000000000045e-01,-6.834369999999999612e-01,2.075000000000000108e-02
1.867000000000000048e-01,-6.925210000000000532e-01,7.427999999999999707e-03
1.162659999999999944e-01,-6.630589999999999540e-01,4.961600000000000038e-02
1.247230000000000005e-01,-6.902949999999999919e-01,4.392000000000000071e-02
1.409650000000000070e-01,-6.821899999999999631e-01,4.113699999999999996e-02
1.409650000000000070e-01,-6.821899999999999631e-01,4.113699999999999996e-02
1.247230000000000005e-01,-6.902949999999999919e-01,4.392000000000000071e-02
1.487789999999999946e-01,-7.094850000000000323e-01,3.439500000000000196e-02
1.162659999999999944e-01,-6.630589999999999540e-01,4.961600000000000038e-02
9.360999999999999877e-02,-6.683029999999999804e-01,4.726099999999999746e-02
1.247230000000000005e-01,-6.902949999999999919e-01,4.392000000000000071e-02
6.449299999999999478e-02,-6.529369999999999896e-01,4.578000000000000125e-02
6.807699999999999863e-02,-6.702700000000000324e-01,4.212199999999999972e-02
9.360999999999999877e-02,-6.683029999999999804e-01,4.726099999999999746e-02
9.360999999999999877e-02,-6.683029999999999804e-01,4.726099999999999746e-02
6.807699999999999863e-02,-6.702700000000000324e-01,4.212199999999999972e-02
9.854799999999999671e-02,-6.888109999999999511e-01,4.256499999999999867e-02
1.889019999999999866e-01,-6.586239999999999872e-01,-4.739999999999999747e-04
1.925209999999999977e-01,-6.479009999999999492e-01,-1.093700000000000054e-02
1.854870000000000130e-01,-6.408599999999999852e-01,-2.896000000000000137e-03
6.329999999999999689e-03,-3.826320000000000277e-01,2.047699999999999868e-02
2.487500000000000128e-02,-4.035509999999999931e-01,2.462200000000000152e-02
2.399099999999999844e-02,-3.802200000000000024e-01,2.217299999999999827e-02
2.439600000000000102e-02,-5.137009999999999632e-01,-1.791139999999999954e-01
6.864999999999999575e-03,-5.098179999999999934e-01,-1.739459999999999895e-01
2.738200000000000009e-02,-4.886630000000000140e-01,-1.850150000000000128e-01
2.738200000000000009e-02,-4.886630000000000140e-01,-1.850150000000000128e-01
6.864999999999999575e-03,-5.098179999999999934e-01,-1.739459999999999895e-01
6.041000000000000363e-03,-4.847199999999999842e-01,-1.815879999999999994e-01
4.347700000000000176e-02,-3.993740000000000068e-01,2.629700000000000093e-02
6.321400000000000630e-02,-4.167770000000000086e-01,2.707000000000000031e-02
6.201899999999999774e-02,-3.942320000000000269e-01,2.326500000000000096e-02
6.321400000000000630e-02,-4.167770000000000086e-01,2.707000000000000031e-02
8.132499999999999452e-02,-4.105690000000000173e-01,2.009599999999999928e-02
6.201899999999999774e-02,-3.942320000000000269e-01,2.326500000000000096e-02
6.201899999999999774e-02,-3.942320000000000269e-01,2.326500000000000096e-02
8.132499999999999452e-02,-4.105690000000000173e-01,2.009599999999999928e-02
8.015200000000000102e-02,-3.895810000000000106e-01,1.639699999999999838e-02
4.294300000000000200e-02,-3.765549999999999731e-01,2.291800000000000087e-02
2.399099999999999844e-02,-3.802200000000000024e-01,2.217299999999999827e-02
4.347700000000000176e-02,-3.993740000000000068e-01,2.629700000000000093e-02
4.347700000000000176e-02,-3.993740000000000068e-01,2.629700000000000093e-02
2.399099999999999844e-02,-3.802200000000000024e-01,2.217299999999999827e-02
2.487500000000000128e-02,-4.035509999999999931e-01,2.462200000000000152e-02
1.325240000000000029e-01,-4.364310000000000134e-01,-1.392629999999999979e-01
1.185260000000000064e-01,-4.342230000000000256e-01,-1.569339999999999902e-01
1.306950000000000056e-01,-4.132870000000000155e-01,-1.379489999999999883e-01
9.360999999999999877e-02,-6.683029999999999804e-01,4.726099999999999746e-02
9.854799999999999671e-02,-6.888109999999999511e-01,4.256499999999999867e-02
1.247230000000000005e-01,-6.902949999999999919e-01,4.392000000000000071e-02
4.158400000000000291e-02,-6.742899999999999450e-01,3.749099999999999655e-02
6.807699999999999863e-02,-6.702700000000000324e-01,4.212199999999999972e-02
4.007299999999999751e-02,-6.596729999999999539e-01,4.082600000000000118e-02
1.850199999999999900e-01,-6.190759999999999597e-01,-1.839999999999999969e-02
1.833220000000000127e-01,-6.076519999999999699e-01,-2.322799999999999865e-02
1.797789999999999944e-01,-6.076519999999999699e-01,-1.132799999999999953e-02
1.797789999999999944e-01,-6.076519999999999699e-01,-1.132799999999999953e-02
1.833220000000000127e-01,-6.076519999999999699e-01,-2.322799999999999865e-02
1.797940000000000094e-01,-5.959079999999999933e-01,-1.801499999999999976e-02
9.690200000000000202e-02,-3.845950000000000202e-01,5.847999999999999900e-03
8.015200000000000102e-02,-3.895810000000000106e-01,1.639699999999999838e-02
9.772300000000000431e-02,-4.040869999999999740e-01,9.454999999999999863e-03
9.772300000000000431e-02,-4.040869999999999740e-01,9.454999999999999863e-03
8.015200000000000102e-02,-3.895810000000000106e-01,1.639699999999999838e-02
8.132499999999999452e-02,-4.105690000000000173e-01,2.009599999999999928e-02
9.958599999999999397e-02,-6.339430000000000343e-01,-1.581009999999999915e-01
1.163799999999999973e-01,-6.391210000000000502e-01,-1.571790000000000131e-01
1.043830000000000036e-01,-6.548260000000000192e-01,-1.483599999999999919e-01
1.043830000000000036e-01,-6.548260000000000192e-01,-1.483599999999999919e-01
1.163799999999999973e-01,-6.391210000000000502e-01,-1.571790000000000131e-01
1.218560000000000060e-01,-6.634449999999999514e-01,-1.475080000000000002e-01
8.928099999999999925e-02,-4.571919999999999873e-01,-1.805299999999999960e-01
8.901799999999999990e-02,-4.774059999999999970e-01,-1.795879999999999976e-01
7.045800000000000674e-02,-4.608510000000000106e-01,-1.880469999999999919e-01
7.045800000000000674e-02,-4.608510000000000106e-01,-1.880469999999999919e-01
8.901799999999999990e-02,-4.774059999999999970e-01,-1.795879999999999976e-01
7.134200000000000264e-02,-4.808230000000000004e-01,-1.857469999999999954e-01
1.043830000000000036e-01,-6.548260000000000192e-01,-1.483599999999999919e-01
8.435399999999999843e-02,-6.470160000000000355e-01,-1.492549999999999988e-01
9.958599999999999397e-02,-6.339430000000000343e-01,-1.581009999999999915e-01
9.958599999999999397e-02,-6.339430000000000343e-01,-1.581009999999999915e-01
8.435399999999999843e-02,-6.470160000000000355e-01,-1.492549999999999988e-01
8.076899999999999358e-02,-6.287500000000000311e-01,-1.586700000000000055e-01
1.357410000000000005e-01,-6.718159999999999688e-01,-1.468019999999999881e-01
1.218560000000000060e-01,-6.634449999999999514e-01,-1.475080000000000002e-01
1.306190000000000129e-01,-6.440099999999999714e-01,-1.559939999999999938e-01
1.306190000000000129e-01,-6.440099999999999714e-01,-1.559939999999999938e-01
1.218560000000000060e-01,-6.634449999999999514e-01,-1.475080000000000002e-01
1.163799999999999973e-01,-6.391210000000000502e-01,-1.571790000000000131e-01
1.822100000000000108e-01,-5.867280000000000273e-01,-4.917900000000000049e-02
1.801959999999999951e-01,-5.854169999999999652e-01,-6.208799999999999736e-02
1.805849999999999955e-01,-5.737619999999999942e-01,-4.704400000000000248e-02
1.805849999999999955e-01,-5.737619999999999942e-01,-4.704400000000000248e-02
1.801959999999999951e-01,-5.854169999999999652e-01,-6.208799999999999736e-02
1.788710000000000022e-01,-5.710089999999999888e-01,-6.026999999999999719e-02
1.825690000000000091e-01,-5.989769999999999817e-01,-2.983999999999999847e-02
1.826879999999999893e-01,-5.915350000000000330e-01,-3.832399999999999696e-02
1.803339999999999943e-01,-5.862309999999999466e-01,-2.594399999999999831e-02
1.803339999999999943e-01,-5.862309999999999466e-01,-2.594399999999999831e-02
1.826879999999999893e-01,-5.915350000000000330e-01,-3.832399999999999696e-02
1.807429999999999870e-01,-5.783530000000000060e-01,-3.534500000000000142e-02
1.826879999999999893e-01,-5.915350000000000330e-01,-3.832399999999999696e-02
1.822100000000000108e-01,-5.867280000000000273e-01,-4.917900000000000049e-02
1.807429999999999870e-01,-5.783530000000000060e-01,-3.534500000000000142e-02
1.807429999999999870e-01,-5.783530000000000060e-01,-3.534500000000000142e-02
1.822100000000000108e-01,-5.867280000000000273e-01,-4.917900000000000049e-02
1.805849999999999955e-01,-5.737619999999999942e-01,-4.704400000000000248e-02
1.801959999999999951e-01,-5.854169999999999652e-01,-6.208799999999999736e-02
1.757829999999999948e-01,-5.882479999999999931e-01,-7.668800000000000616e-02
1.788710000000000022e-01,-5.710089999999999888e-01,-6.026999999999999719e-02
1.788710000000000022e-01,-5.710089999999999888e-01,-6.026999999999999719e-02
1.757829999999999948e-01,-5.882479999999999931e-01,-7.668800000000000616e-02
1.747199999999999864e-01,-5.740089999999999915e-01,-7.604700000000000348e-02
1.181620000000000031e-01,-4.580299999999999927e-01,-1.588519999999999932e-01
1.045370000000000049e-01,-4.563039999999999874e-01,-1.704589999999999994e-01
1.185260000000000064e-01,-4.342230000000000256e-01,-1.569339999999999902e-01
1.185260000000000064e-01,-4.342230000000000256e-01,-1.569339999999999902e-01
1.045370000000000049e-01,-4.563039999999999874e-01,-1.704589999999999994e-01
1.039410000000000056e-01,-4.348500000000000143e-01,-1.712289999999999923e-01
1.757829999999999948e-01,-5.882479999999999931e-01,-7.668800000000000616e-02
1.711640000000000106e-01,-5.964289999999999869e-01,-9.203200000000000269e-02
1.747199999999999864e-01,-5.740089999999999915e-01,-7.604700000000000348e-02
1.925209999999999977e-01,-6.479009999999999492e-01,-1.093700000000000054e-02
1.883509999999999907e-01,-6.327939999999999676e-01,-1.473000000000000004e-02
1.854870000000000130e-01,-6.408599999999999852e-01,-2.896000000000000137e-03
1.854870000000000130e-01,-6.408599999999999852e-01,-2.896000000000000137e-03
1.883509999999999907e-01,-6.327939999999999676e-01,-1.473000000000000004e-02
1.822900000000000076e-01,-6.238510000000000444e-01,-6.537000000000000276e-03
1.185260000000000064e-01,-4.342230000000000256e-01,-1.569339999999999902e-01
1.325240000000000029e-01,-4.364310000000000134e-01,-1.392629999999999979e-01
1.181620000000000031e-01,-4.580299999999999927e-01,-1.588519999999999932e-01
1.717130000000000045e-01,-6.834369999999999612e-01,2.075000000000000108e-02
1.614690000000000014e-01,-6.974540000000000184e-01,2.923100000000000004e-02
1.789109999999999867e-01,-7.081910000000000149e-01,1.576999999999999930e-02
1.854870000000000130e-01,-6.408599999999999852e-01,-2.896000000000000137e-03
1.785750000000000115e-01,-6.505849999999999689e-01,9.150999999999999412e-03
1.889019999999999866e-01,-6.586239999999999872e-01,-4.739999999999999747e-04
1.815730000000000122e-01,-6.708790000000000031e-01,9.676999999999999838e-03
1.867000000000000048e-01,-6.925210000000000532e-01,7.427999999999999707e-03
1.926879999999999982e-01,-6.765320000000000222e-01,-2.539999999999999940e-04
4.325600000000000278e-02,-6.331590000000000273e-01,-1.522930000000000117e-01
2.298599999999999949e-02,-6.263750000000000151e-01,-1.522429999999999894e-01
4.068000000000000088e-02,-6.167899999999999494e-01,-1.595389999999999864e-01
4.068000000000000088e-02,-6.167899999999999494e-01,-1.595389999999999864e-01
2.298599999999999949e-02,-6.263750000000000151e-01,-1.522429999999999894e-01
2.125799999999999912e-02,-6.097150000000000070e-01,-1.577959999999999918e-01
2.298599999999999949e-02,-6.263750000000000151e-01,-1.522429999999999894e-01
5.356999999999999783e-03,-6.232389999999999874e-01,-1.506299999999999861e-01
2.125799999999999912e-02,-6.097150000000000070e-01,-1.577959999999999918e-01
1.607169999999999987e-01,-7.060079999999999689e-01,-1.404479999999999895e-01
1.554119999999999946e-01,-6.760770000000000390e-01,-1.474689999999999890e-01
1.676499999999999935e-01,-6.971309999999999452e-01,-1.431900000000000117e-01
1.676499999999999935e-01,-6.971309999999999452e-01,-1.431900000000000117e-01
1.554119999999999946e-01,-6.760770000000000390e-01,-1.474689999999999890e-01
1.628560000000000008e-01,-6.685010000000000119e-01,-1.482040000000000024e-01
1.357410000000000005e-01,-6.718159999999999688e-01,-1.468019999999999881e-01
1.466500000000000026e-01,-6.775290000000000479e-01,-1.468980000000000008e-01
1.417559999999999931e-01,-7.033519999999999772e-01,-1.373439999999999939e-01
1.417559999999999931e-01,-7.033519999999999772e-01,-1.373439999999999939e-01
1.466500000000000026e-01,-6.775290000000000479e-01,-1.468980000000000008e-01
1.522429999999999894e-01,-7.074300000000000033e-01,-1.389610000000000012e-01
1.306190000000000129e-01,-6.440099999999999714e-01,-1.559939999999999938e-01
1.425349999999999950e-01,-6.475549999999999917e-01,-1.548720000000000097e-01
1.357410000000000005e-01,-6.718159999999999688e-01,-1.468019999999999881e-01
1.357410000000000005e-01,-6.718159999999999688e-01,-1.468019999999999881e-01
1.425349999999999950e-01,-6.475549999999999917e-01,-1.548720000000000097e-01
1.466500000000000026e-01,-6.775290000000000479e-01,-1.468980000000000008e-01
1.306950000000000056e-01,-4.132870000000000155e-01,-1.379489999999999883e-01
1.429989999999999872e-01,-4.149450000000000083e-01,-1.159039999999999931e-01
1.325240000000000029e-01,-4.364310000000000134e-01,-1.392629999999999979e-01
1.325240000000000029e-01,-4.364310000000000134e-01,-1.392629999999999979e-01
1.429989999999999872e-01,-4.149450000000000083e-01,-1.159039999999999931e-01
1.451979999999999937e-01,-4.399830000000000130e-01,-1.170350000000000001e-01
2.399099999999999844e-02,-3.802200000000000024e-01,2.217299999999999827e-02
5.034000000000000280e-03,-3.561940000000000106e-01,2.168300000000000088e-02
6.329999999999999689e-03,-3.826320000000000277e-01,2.047699999999999868e-02
2.298599999999999949e-02,-6.263750000000000151e-01,-1.522429999999999894e-01
6.169000000000000004e-03,-6.407659999999999467e-01,-1.436570000000000069e-01
5.356999999999999783e-03,-6.232389999999999874e-01,-1.506299999999999861e-01
-1.595219999999999971e-01,-6.732679999999999776e-01,-1.074969999999999953e-01
-1.629649999999999987e-01,-6.580939999999999568e-01,-1.047489999999999949e-01
-1.541470000000000062e-01,-6.466579999999999551e-01,-1.138669999999999960e-01
-1.541470000000000062e-01,-6.466579999999999551e-01,-1.138669999999999960e-01
-1.629649999999999987e-01,-6.580939999999999568e-01,-1.047489999999999949e-01
-1.572260000000000046e-01,-6.329909999999999703e-01,-1.091049999999999937e-01
-7.491299999999999348e-02,-4.749530000000000141e-01,-1.591899999999999982e-01
-8.846700000000000397e-02,-4.747509999999999786e-01,-1.491699999999999970e-01
-7.459899999999999864e-02,-4.561729999999999952e-01,-1.592149999999999954e-01
-7.459899999999999864e-02,-4.561729999999999952e-01,-1.592149999999999954e-01
-8.846700000000000397e-02,-4.747509999999999786e-01,-1.491699999999999970e-01
-8.941200000000000536e-02,-4.559750000000000192e-01,-1.478659999999999974e-01
-1.539099999999999913e-01,-6.001090000000000035e-01,-8.588300000000000101e-02
-1.569939999999999947e-01,-6.153870000000000173e-01,-9.988099999999999756e-02
-1.553980000000000083e-01,-6.120980000000000310e-01,-8.091900000000000481e-02
-1.553980000000000083e-01,-6.120980000000000310e-01,-8.091900000000000481e-02
-1.569939999999999947e-01,-6.153870000000000173e-01,-9.988099999999999756e-02
-1.624039999999999928e-01,-6.387709999999999777e-01,-9.650100000000000344e-02
-7.125800000000000189e-02,-6.388509999999999467e-01,-1.364799999999999902e-01
-6.806099999999999650e-02,-6.204150000000000498e-01,-1.450400000000000023e-01
-5.034899999999999792e-02,-6.343710000000000182e-01,-1.403339999999999865e-01
-5.034899999999999792e-02,-6.343710000000000182e-01,-1.403339999999999865e-01
-6.806099999999999650e-02,-6.204150000000000498e-01,-1.450400000000000023e-01
-4.838499999999999746e-02,-6.174190000000000511e-01,-1.482799999999999951e-01
-1.195139999999999952e-01,-6.993019999999999792e-01,5.949100000000000221e-02
-1.365949999999999942e-01,-7.087149999999999839e-01,5.293699999999999795e-02
-1.289929999999999966e-01,-7.244620000000000504e-01,5.267600000000000060e-02
-1.000980000000000064e-01,-6.834019999999999539e-01,6.532399999999999318e-02
-1.195139999999999952e-01,-6.993019999999999792e-01,5.949100000000000221e-02
-1.093729999999999980e-01,-7.103890000000000482e-01,5.909400000000000069e-02
-1.093729999999999980e-01,-7.103890000000000482e-01,5.909400000000000069e-02
-1.195139999999999952e-01,-6.993019999999999792e-01,5.949100000000000221e-02
-1.289929999999999966e-01,-7.244620000000000504e-01,5.267600000000000060e-02
-3.710700000000000109e-02,-4.896209999999999729e-01,-1.738510000000000055e-01
-5.787799999999999889e-02,-4.783879999999999799e-01,-1.679620000000000002e-01
-3.677899999999999919e-02,-4.635520000000000196e-01,-1.780930000000000013e-01
