1.999579999999999969e-01,-6.273199999999999887e-01,-4.214999999999999997e-02
2.053069999999999895e-01,-6.247009999999999508e-01,-2.961000000000000090e-02
2.053069999999999895e-01,-6.247009999999999508e-01,-2.961000000000000090e-02
1.999579999999999969e-01,-6.273199999999999887e-01,-4.214999999999999997e-02
2.021129999999999871e-01,-6.126930000000000431e-01,-3.600400000000000128e-02
1.844699999999999951e-01,-6.460439999999999516e-01,-4.732399999999999801e-02
1.853779999999999872e-01,-6.658720000000000194e-01,-3.224699999999999789e-02
1.743099999999999927e-01,-6.492560000000000553e-01,-5.160900000000000210e-02
1.743099999999999927e-01,-6.492560000000000553e-01,-5.160900000000000210e-02
1.853779999999999872e-01,-6.658720000000000194e-01,-3.224699999999999789e-02
1.752029999999999976e-01,-6.694029999999999703e-01,-3.569699999999999956e-02
6.449599999999999778e-02,-4.631680000000000241e-01,-1.283990000000000131e-01
4.069899999999999907e-02,-4.601160000000000250e-01,-1.304899999999999949e-01
6.346699999999999564e-02,-4.367840000000000056e-01,-1.310499999999999998e-01
1.042389999999999983e-01,-4.328060000000000240e-01,-1.122220000000000023e-01
1.177440000000000014e-01,-4.110480000000000245e-01,-9.880999999999999506e-02
1.194889999999999980e-01,-4.339890000000000136e-01,-9.970299999999999996e-02
1.687889999999999946e-01,-5.777539999999999898e-01,9.428499999999999381e-02
1.707349999999999979e-01,-5.700129999999999919e-01,8.756799999999999307e-02
1.622750000000000026e-01,-5.727060000000000484e-01,9.757599999999999607e-02
1.622750000000000026e-01,-5.727060000000000484e-01,9.757599999999999607e-02
1.707349999999999979e-01,-5.700129999999999919e-01,8.756799999999999307e-02
1.661670000000000091e-01,-5.636640000000000539e-01,8.994099999999999318e-02
1.915769999999999973e-01,-5.903389999999999471e-01,7.420999999999999645e-03
1.925779999999999992e-01,-5.945120000000000404e-01,-7.395999999999999797e-03
1.915709999999999913e-01,-5.839440000000000186e-01,4.019000000000000003e-03
1.915709999999999913e-01,-5.839440000000000186e-01,4.019000000000000003e-03
1.925779999999999992e-01,-5.945120000000000404e-01,-7.395999999999999797e-03
1.918940000000000090e-01,-5.886989999999999723e-01,-1.128200000000000036e-02
2.588299999999999976e-02,-6.438800000000000079e-01,7.884700000000000042e-02
2.621800000000000172e-02,-6.307409999999999961e-01,8.361699999999999688e-02
1.211100000000000024e-02,-6.413159999999999972e-01,7.599599999999999411e-02
1.211100000000000024e-02,-6.413159999999999972e-01,7.599599999999999411e-02
2.621800000000000172e-02,-6.307409999999999961e-01,8.361699999999999688e-02
1.186700000000000081e-02,-6.288749999999999618e-01,8.086400000000000532e-02
1.915709999999999913e-01,-5.839440000000000186e-01,4.019000000000000003e-03
1.926859999999999962e-01,-5.771349999999999536e-01,1.888700000000000101e-02
1.915769999999999973e-01,-5.903389999999999471e-01,7.420999999999999645e-03
1.137750000000000011e-01,-4.029229999999999756e-01,6.921099999999999475e-02
1.294240000000000113e-01,-3.958130000000000259e-01,5.480299999999999755e-02
1.102910000000000001e-01,-3.815790000000000015e-01,6.670399999999999940e-02
1.102910000000000001e-01,-3.815790000000000015e-01,6.670399999999999940e-02
1.294240000000000113e-01,-3.958130000000000259e-01,5.480299999999999755e-02
1.252510000000000012e-01,-3.752780000000000005e-01,5.264599999999999835e-02
1.581529999999999880e-01,-4.026520000000000099e-01,-1.236800000000000052e-02
1.504050000000000109e-01,-3.843820000000000014e-01,1.203199999999999929e-02
1.556420000000000026e-01,-4.072140000000000204e-01,1.301500000000000053e-02
1.426010000000000055e-01,-3.899380000000000068e-01,3.518400000000000000e-02
1.294240000000000113e-01,-3.958130000000000259e-01,5.480299999999999755e-02
1.481399999999999939e-01,-4.119490000000000096e-01,3.633200000000000318e-02
1.504050000000000109e-01,-3.843820000000000014e-01,1.203199999999999929e-02
1.426010000000000055e-01,-3.899380000000000068e-01,3.518400000000000000e-02
1.556420000000000026e-01,-4.072140000000000204e-01,1.301500000000000053e-02
1.556420000000000026e-01,-4.072140000000000204e-01,1.301500000000000053e-02
1.426010000000000055e-01,-3.899380000000000068e-01,3.518400000000000000e-02
1.481399999999999939e-01,-4.119490000000000096e-01,3.633200000000000318e-02
3.667999999999999733e-02,-4.844939999999999802e-01,-1.272040000000000115e-01
4.069899999999999907e-02,-4.601160000000000250e-01,-1.304899999999999949e-01
5.478100000000000330e-02,-4.893739999999999757e-01,-1.316970000000000085e-01
5.478100000000000330e-02,-4.893739999999999757e-01,-1.316970000000000085e-01
4.069899999999999907e-02,-4.601160000000000250e-01,-1.304899999999999949e-01
6.449599999999999778e-02,-4.631680000000000241e-01,-1.283990000000000131e-01
1.581529999999999880e-01,-4.026520000000000099e-01,-1.236800000000000052e-02
1.556420000000000026e-01,-4.072140000000000204e-01,1.301500000000000053e-02
1.634970000000000034e-01,-4.272259999999999946e-01,-1.252600000000000068e-02
1.530370000000000064e-01,-3.982850000000000001e-01,-3.793400000000000244e-02
1.581529999999999880e-01,-4.026520000000000099e-01,-1.236800000000000052e-02
1.569149999999999989e-01,-4.242360000000000020e-01,-3.945099999999999996e-02
1.569149999999999989e-01,-4.242360000000000020e-01,-3.945099999999999996e-02
1.581529999999999880e-01,-4.026520000000000099e-01,-1.236800000000000052e-02
1.634970000000000034e-01,-4.272259999999999946e-01,-1.252600000000000068e-02
1.735140000000000016e-01,-5.638779999999999903e-01,7.995700000000000029e-02
1.771409999999999929e-01,-5.602979999999999627e-01,7.110600000000000254e-02
1.709100000000000064e-01,-5.571019999999999861e-01,8.125100000000000378e-02
1.709100000000000064e-01,-5.571019999999999861e-01,8.125100000000000378e-02
1.771409999999999929e-01,-5.602979999999999627e-01,7.110600000000000254e-02
1.760150000000000048e-01,-5.528910000000000213e-01,7.128400000000000014e-02
1.102910000000000001e-01,-3.815790000000000015e-01,6.670399999999999940e-02
9.397899999999999310e-02,-3.877160000000000051e-01,7.702799999999999925e-02
1.137750000000000011e-01,-4.029229999999999756e-01,6.921099999999999475e-02
1.102910000000000001e-01,-3.815790000000000015e-01,6.670399999999999940e-02
9.320900000000000019e-02,-3.662000000000000255e-01,7.485799999999999399e-02
9.397899999999999310e-02,-3.877160000000000051e-01,7.702799999999999925e-02
1.568269999999999942e-01,-6.106409999999999894e-01,1.134819999999999995e-01
1.570699999999999874e-01,-5.964519999999999822e-01,1.094519999999999937e-01
1.441590000000000094e-01,-6.089029999999999720e-01,1.157969999999999972e-01
1.441590000000000094e-01,-6.089029999999999720e-01,1.157969999999999972e-01
1.570699999999999874e-01,-5.964519999999999822e-01,1.094519999999999937e-01
1.464499999999999968e-01,-5.929940000000000211e-01,1.119799999999999962e-01
1.287550000000000083e-01,-6.228230000000000155e-01,1.209900000000000003e-01
1.306070000000000009e-01,-6.424929999999999808e-01,1.218169999999999947e-01
1.450009999999999910e-01,-6.259080000000000199e-01,1.184719999999999940e-01
1.441590000000000094e-01,-6.089029999999999720e-01,1.157969999999999972e-01
1.287550000000000083e-01,-6.228230000000000155e-01,1.209900000000000003e-01
1.450009999999999910e-01,-6.259080000000000199e-01,1.184719999999999940e-01
7.699200000000000488e-02,-6.225070000000000325e-01,1.187349999999999933e-01
7.725999999999999535e-02,-6.419949999999999823e-01,1.159410000000000024e-01
9.476700000000000401e-02,-6.313440000000000163e-01,1.223520000000000024e-01
9.476700000000000401e-02,-6.313440000000000163e-01,1.223520000000000024e-01
7.725999999999999535e-02,-6.419949999999999823e-01,1.159410000000000024e-01
9.506299999999999473e-02,-6.521190000000000042e-01,1.199380000000000029e-01
7.699200000000000488e-02,-6.225070000000000325e-01,1.187349999999999933e-01
5.940100000000000241e-02,-6.319240000000000412e-01,1.069289999999999963e-01
7.725999999999999535e-02,-6.419949999999999823e-01,1.159410000000000024e-01
4.275500000000000134e-02,-6.226760000000000073e-01,9.586699999999999389e-02
4.249200000000000199e-02,-6.377359999999999696e-01,9.179800000000000459e-02
5.940100000000000241e-02,-6.319240000000000412e-01,1.069289999999999963e-01
5.940100000000000241e-02,-6.319240000000000412e-01,1.069289999999999963e-01
4.249200000000000199e-02,-6.377359999999999696e-01,9.179800000000000459e-02
5.867300000000000293e-02,-6.482430000000000136e-01,1.030910000000000021e-01
1.570699999999999874e-01,-5.964519999999999822e-01,1.094519999999999937e-01
1.670850000000000113e-01,-5.877130000000000409e-01,1.010800000000000032e-01
1.592449999999999977e-01,-5.835820000000000451e-01,1.040169999999999983e-01
8.085000000000000173e-03,-3.597029999999999950e-01,6.983599999999999530e-02
2.243699999999999861e-02,-3.823659999999999837e-01,7.863900000000000057e-02
2.203700000000000103e-02,-3.575710000000000277e-01,7.777799999999999991e-02
3.667999999999999733e-02,-4.844939999999999802e-01,-1.272040000000000115e-01
1.804100000000000148e-02,-4.817420000000000035e-01,-1.250900000000000067e-01
4.069899999999999907e-02,-4.601160000000000250e-01,-1.304899999999999949e-01
4.069899999999999907e-02,-4.601160000000000250e-01,-1.304899999999999949e-01
1.804100000000000148e-02,-4.817420000000000035e-01,-1.250900000000000067e-01
1.833600000000000160e-02,-4.575400000000000023e-01,-1.316430000000000100e-01
3.901299999999999907e-02,-3.792760000000000020e-01,8.423600000000000532e-02
5.796400000000000163e-02,-3.993749999999999800e-01,8.773699999999999555e-02
5.703300000000000036e-02,-3.750760000000000205e-01,8.499800000000000411e-02
5.796400000000000163e-02,-3.993749999999999800e-01,8.773699999999999555e-02
7.645599999999999619e-02,-3.937470000000000137e-01,8.438400000000000067e-02
5.703300000000000036e-02,-3.750760000000000205e-01,8.499800000000000411e-02
5.703300000000000036e-02,-3.750760000000000205e-01,8.499800000000000411e-02
7.645599999999999619e-02,-3.937470000000000137e-01,8.438400000000000067e-02
7.541599999999999693e-02,-3.709180000000000255e-01,8.173300000000000010e-02
3.857100000000000112e-02,-3.544919999999999738e-01,8.333100000000000229e-02
2.203700000000000103e-02,-3.575710000000000277e-01,7.777799999999999991e-02
3.901299999999999907e-02,-3.792760000000000020e-01,8.423600000000000532e-02
3.901299999999999907e-02,-3.792760000000000020e-01,8.423600000000000532e-02
2.203700000000000103e-02,-3.575710000000000277e-01,7.777799999999999991e-02
2.243699999999999861e-02,-3.823659999999999837e-01,7.863900000000000057e-02
1.450980000000000047e-01,-4.182350000000000234e-01,-6.278599999999999459e-02
1.319180000000000075e-01,-4.137190000000000034e-01,-8.226999999999999591e-02
1.420679999999999998e-01,-3.932990000000000097e-01,-6.035399999999999793e-02
5.940100000000000241e-02,-6.319240000000000412e-01,1.069289999999999963e-01
5.867300000000000293e-02,-6.482430000000000136e-01,1.030910000000000021e-01
7.725999999999999535e-02,-6.419949999999999823e-01,1.159410000000000024e-01
2.588299999999999976e-02,-6.438800000000000079e-01,7.884700000000000042e-02
4.249200000000000199e-02,-6.377359999999999696e-01,9.179800000000000459e-02
2.621800000000000172e-02,-6.307409999999999961e-01,8.361699999999999688e-02
1.707349999999999979e-01,-5.700129999999999919e-01,8.756799999999999307e-02
1.735140000000000016e-01,-5.638779999999999903e-01,7.995700000000000029e-02
1.661670000000000091e-01,-5.636640000000000539e-01,8.994099999999999318e-02
1.661670000000000091e-01,-5.636640000000000539e-01,8.994099999999999318e-02
1.735140000000000016e-01,-5.638779999999999903e-01,7.995700000000000029e-02
1.709100000000000064e-01,-5.571019999999999861e-01,8.125100000000000378e-02
9.320900000000000019e-02,-3.662000000000000255e-01,7.485799999999999399e-02
7.541599999999999693e-02,-3.709180000000000255e-01,8.173300000000000010e-02
9.397899999999999310e-02,-3.877160000000000051e-01,7.702799999999999925e-02
9.397899999999999310e-02,-3.877160000000000051e-01,7.702799999999999925e-02
7.541599999999999693e-02,-3.709180000000000255e-01,8.173300000000000010e-02
7.645599999999999619e-02,-3.937470000000000137e-01,8.438400000000000067e-02
1.207260000000000000e-01,-6.085800000000000098e-01,-9.166299999999999448e-02
1.408580000000000110e-01,-6.169970000000000176e-01,-8.321800000000000030e-02
1.252959999999999907e-01,-6.311989999999999545e-01,-7.885300000000000642e-02
1.252959999999999907e-01,-6.311989999999999545e-01,-7.885300000000000642e-02
1.408580000000000110e-01,-6.169970000000000176e-01,-8.321800000000000030e-02
1.463280000000000136e-01,-6.418369999999999909e-01,-6.795400000000000051e-02
1.042389999999999983e-01,-4.328060000000000240e-01,-1.122220000000000023e-01
1.051539999999999975e-01,-4.527809999999999890e-01,-1.129040000000000044e-01
8.528700000000000170e-02,-4.338040000000000229e-01,-1.228940000000000032e-01
8.528700000000000170e-02,-4.338040000000000229e-01,-1.228940000000000032e-01
1.051539999999999975e-01,-4.527809999999999890e-01,-1.129040000000000044e-01
8.665799999999999892e-02,-4.545870000000000188e-01,-1.224719999999999975e-01
1.252959999999999907e-01,-6.311989999999999545e-01,-7.885300000000000642e-02
1.019049999999999956e-01,-6.206340000000000190e-01,-8.831700000000000661e-02
1.207260000000000000e-01,-6.085800000000000098e-01,-9.166299999999999448e-02
1.207260000000000000e-01,-6.085800000000000098e-01,-9.166299999999999448e-02
1.019049999999999956e-01,-6.206340000000000190e-01,-8.831700000000000661e-02
9.889499999999999680e-02,-6.008529999999999704e-01,-9.875899999999999956e-02
1.618860000000000021e-01,-6.480150000000000077e-01,-5.868299999999999905e-02
1.463280000000000136e-01,-6.418369999999999909e-01,-6.795400000000000051e-02
1.582939999999999903e-01,-6.253880000000000550e-01,-7.434899999999999842e-02
1.582939999999999903e-01,-6.253880000000000550e-01,-7.434899999999999842e-02
1.463280000000000136e-01,-6.418369999999999909e-01,-6.795400000000000051e-02
1.408580000000000110e-01,-6.169970000000000176e-01,-8.321800000000000030e-02
1.871619999999999950e-01,-5.619560000000000111e-01,4.867400000000000199e-02
1.910810000000000008e-01,-5.677379999999999649e-01,3.463700000000000112e-02
1.870300000000000018e-01,-5.548880000000000479e-01,4.696000000000000174e-02
1.870300000000000018e-01,-5.548880000000000479e-01,4.696000000000000174e-02
1.910810000000000008e-01,-5.677379999999999649e-01,3.463700000000000112e-02
1.911730000000000096e-01,-5.599939999999999918e-01,3.209300000000000347e-02
1.771409999999999929e-01,-5.602979999999999627e-01,7.110600000000000254e-02
1.820299999999999974e-01,-5.595689999999999831e-01,6.073599999999999832e-02
1.760150000000000048e-01,-5.528910000000000213e-01,7.128400000000000014e-02
1.760150000000000048e-01,-5.528910000000000213e-01,7.128400000000000014e-02
1.820299999999999974e-01,-5.595689999999999831e-01,6.073599999999999832e-02
1.815170000000000117e-01,-5.521070000000000144e-01,5.980099999999999999e-02
1.820299999999999974e-01,-5.595689999999999831e-01,6.073599999999999832e-02
1.871619999999999950e-01,-5.619560000000000111e-01,4.867400000000000199e-02
1.815170000000000117e-01,-5.521070000000000144e-01,5.980099999999999999e-02
1.815170000000000117e-01,-5.521070000000000144e-01,5.980099999999999999e-02
1.871619999999999950e-01,-5.619560000000000111e-01,4.867400000000000199e-02
1.870300000000000018e-01,-5.548880000000000479e-01,4.696000000000000174e-02
1.910810000000000008e-01,-5.677379999999999649e-01,3.463700000000000112e-02
1.926859999999999962e-01,-5.771349999999999536e-01,1.888700000000000101e-02
1.911730000000000096e-01,-5.599939999999999918e-01,3.209300000000000347e-02
1.911730000000000096e-01,-5.599939999999999918e-01,3.209300000000000347e-02
1.926859999999999962e-01,-5.771349999999999536e-01,1.888700000000000101e-02
1.935640000000000138e-01,-5.712749999999999773e-01,1.531199999999999922e-02
1.330109999999999904e-01,-4.363920000000000021e-01,-8.510800000000000309e-02
1.194889999999999980e-01,-4.339890000000000136e-01,-9.970299999999999996e-02
1.319180000000000075e-01,-4.137190000000000034e-01,-8.226999999999999591e-02
1.319180000000000075e-01,-4.137190000000000034e-01,-8.226999999999999591e-02
1.194889999999999980e-01,-4.339890000000000136e-01,-9.970299999999999996e-02
1.177440000000000014e-01,-4.110480000000000245e-01,-9.880999999999999506e-02
1.926859999999999962e-01,-5.771349999999999536e-01,1.888700000000000101e-02
1.915709999999999913e-01,-5.839440000000000186e-01,4.019000000000000003e-03
1.935640000000000138e-01,-5.712749999999999773e-01,1.531199999999999922e-02
1.670850000000000113e-01,-5.877130000000000409e-01,1.010800000000000032e-01
1.687889999999999946e-01,-5.777539999999999898e-01,9.428499999999999381e-02
1.592449999999999977e-01,-5.835820000000000451e-01,1.040169999999999983e-01
1.592449999999999977e-01,-5.835820000000000451e-01,1.040169999999999983e-01
1.687889999999999946e-01,-5.777539999999999898e-01,9.428499999999999381e-02
1.622750000000000026e-01,-5.727060000000000484e-01,9.757599999999999607e-02
1.319180000000000075e-01,-4.137190000000000034e-01,-8.226999999999999591e-02
1.450980000000000047e-01,-4.182350000000000234e-01,-6.278599999999999459e-02
1.330109999999999904e-01,-4.363920000000000021e-01,-8.510800000000000309e-02
1.287550000000000083e-01,-6.228230000000000155e-01,1.209900000000000003e-01
1.125830000000000025e-01,-6.388490000000000002e-01,1.234100000000000058e-01
1.306070000000000009e-01,-6.424929999999999808e-01,1.218169999999999947e-01
1.592449999999999977e-01,-5.835820000000000451e-01,1.040169999999999983e-01
1.464499999999999968e-01,-5.929940000000000211e-01,1.119799999999999962e-01
1.570699999999999874e-01,-5.964519999999999822e-01,1.094519999999999937e-01
1.441590000000000094e-01,-6.089029999999999720e-01,1.157969999999999972e-01
1.450009999999999910e-01,-6.259080000000000199e-01,1.184719999999999940e-01
1.568269999999999942e-01,-6.106409999999999894e-01,1.134819999999999995e-01
5.511499999999999733e-02,-6.039609999999999701e-01,-1.038089999999999985e-01
3.223299999999999776e-02,-5.978740000000000165e-01,-1.075470000000000037e-01
5.385999999999999815e-02,-5.875230000000000175e-01,-1.102240000000000025e-01
5.385999999999999815e-02,-5.875230000000000175e-01,-1.102240000000000025e-01
3.223299999999999776e-02,-5.978740000000000165e-01,-1.075470000000000037e-01
3.236300000000000288e-02,-5.809469999999999912e-01,-1.122500000000000026e-01
3.223299999999999776e-02,-5.978740000000000165e-01,-1.075470000000000037e-01
1.096600000000000005e-02,-5.949349999999999916e-01,-1.081980000000000025e-01
3.236300000000000288e-02,-5.809469999999999912e-01,-1.122500000000000026e-01
1.853779999999999872e-01,-6.658720000000000194e-01,-3.224699999999999789e-02
1.844699999999999951e-01,-6.460439999999999516e-01,-4.732399999999999801e-02
1.944240000000000135e-01,-6.570510000000000517e-01,-3.191999999999999699e-02
1.944240000000000135e-01,-6.570510000000000517e-01,-3.191999999999999699e-02
1.844699999999999951e-01,-6.460439999999999516e-01,-4.732399999999999801e-02
1.933290000000000008e-01,-6.385039999999999605e-01,-4.493699999999999778e-02
1.618860000000000021e-01,-6.480150000000000077e-01,-5.868299999999999905e-02
1.743099999999999927e-01,-6.492560000000000553e-01,-5.160900000000000210e-02
1.634180000000000077e-01,-6.686199999999999921e-01,-4.179399999999999782e-02
1.634180000000000077e-01,-6.686199999999999921e-01,-4.179399999999999782e-02
1.743099999999999927e-01,-6.492560000000000553e-01,-5.160900000000000210e-02
1.752029999999999976e-01,-6.694029999999999703e-01,-3.569699999999999956e-02
1.582939999999999903e-01,-6.253880000000000550e-01,-7.434899999999999842e-02
1.723480000000000012e-01,-6.286659999999999471e-01,-6.669999999999999540e-02
1.618860000000000021e-01,-6.480150000000000077e-01,-5.868299999999999905e-02
1.618860000000000021e-01,-6.480150000000000077e-01,-5.868299999999999905e-02
1.723480000000000012e-01,-6.286659999999999471e-01,-6.669999999999999540e-02
1.743099999999999927e-01,-6.492560000000000553e-01,-5.160900000000000210e-02
1.420679999999999998e-01,-3.932990000000000097e-01,-6.035399999999999793e-02
1.530370000000000064e-01,-3.982850000000000001e-01,-3.793400000000000244e-02
1.450980000000000047e-01,-4.182350000000000234e-01,-6.278599999999999459e-02
1.450980000000000047e-01,-4.182350000000000234e-01,-6.278599999999999459e-02
1.530370000000000064e-01,-3.982850000000000001e-01,-3.793400000000000244e-02
1.569149999999999989e-01,-4.242360000000000020e-01,-3.945099999999999996e-02
2.203700000000000103e-02,-3.575710000000000277e-01,7.777799999999999991e-02
8.507000000000000672e-03,-3.328119999999999967e-01,7.003099999999999603e-02
8.085000000000000173e-03,-3.597029999999999950e-01,6.983599999999999530e-02
3.223299999999999776e-02,-5.978740000000000165e-01,-1.075470000000000037e-01
1.145200000000000037e-02,-6.135239999999999583e-01,-1.028489999999999960e-01
1.096600000000000005e-02,-5.949349999999999916e-01,-1.081980000000000025e-01
-1.668310000000000071e-01,-6.364279999999999937e-01,-1.699099999999999916e-02
-1.712289999999999923e-01,-6.224800000000000333e-01,-1.663200000000000095e-02
-1.639089999999999991e-01,-6.164079999999999560e-01,-2.974699999999999914e-02
-1.639089999999999991e-01,-6.164079999999999560e-01,-2.974699999999999914e-02
-1.712289999999999923e-01,-6.224800000000000333e-01,-1.663200000000000095e-02
-1.676890000000000047e-01,-6.037670000000000536e-01,-2.639599999999999932e-02
-6.640400000000000469e-02,-4.477630000000000221e-01,-1.178560000000000024e-01
-8.113499999999999879e-02,-4.472639999999999949e-01,-1.074080000000000035e-01
-6.410299999999999332e-02,-4.292750000000000177e-01,-1.183320000000000066e-01
-6.410299999999999332e-02,-4.292750000000000177e-01,-1.183320000000000066e-01
-8.113499999999999879e-02,-4.472639999999999949e-01,-1.074080000000000035e-01
-7.970599999999999907e-02,-4.290780000000000149e-01,-1.068749999999999978e-01
-1.600949999999999873e-01,-5.690499999999999448e-01,-1.140299999999999994e-02
-1.666430000000000133e-01,-5.864329999999999821e-01,-2.077299999999999980e-02
-1.615429999999999922e-01,-5.768280000000000074e-01,-4.852000000000000410e-03
-1.615429999999999922e-01,-5.768280000000000074e-01,-4.852000000000000410e-03
-1.666430000000000133e-01,-5.864329999999999821e-01,-2.077299999999999980e-02
-1.716249999999999998e-01,-6.035260000000000069e-01,-1.232800000000000042e-02
-7.721799999999999498e-02,-6.098700000000000232e-01,-8.547599999999999643e-02
-7.198100000000000331e-02,-5.909219999999999473e-01,-9.700799999999999701e-02
-5.384200000000000097e-02,-6.050720000000000542e-01,-9.535899999999999932e-02
-5.384200000000000097e-02,-6.050720000000000542e-01,-9.535899999999999932e-02
-7.198100000000000331e-02,-5.909219999999999473e-01,-9.700799999999999701e-02
-5.005699999999999733e-02,-5.877160000000000162e-01,-1.043209999999999971e-01
-8.073800000000000421e-02,-6.411139999999999617e-01,1.375580000000000136e-01
-9.940599999999999437e-02,-6.416180000000000216e-01,1.388270000000000060e-01
-8.444799999999999529e-02,-6.615360000000000129e-01,1.356559999999999988e-01
-6.323399999999999854e-02,-6.365950000000000220e-01,1.335810000000000053e-01
-8.073800000000000421e-02,-6.411139999999999617e-01,1.375580000000000136e-01
-6.435000000000000442e-02,-6.574480000000000324e-01,1.314809999999999868e-01
-6.435000000000000442e-02,-6.574480000000000324e-01,1.314809999999999868e-01
-8.073800000000000421e-02,-6.411139999999999617e-01,1.375580000000000136e-01
-8.444799999999999529e-02,-6.615360000000000129e-01,1.356559999999999988e-01
-2.676800000000000013e-02,-4.623380000000000267e-01,-1.316849999999999965e-01
-4.816299999999999748e-02,-4.513260000000000050e-01,-1.265590000000000048e-01
-2.534399999999999847e-02,-4.374899999999999900e-01,-1.353070000000000106e-01
-2.534399999999999847e-02,-4.374899999999999900e-01,-1.353070000000000106e-01
-4.816299999999999748e-02,-4.513260000000000050e-01,-1.265590000000000048e-01
-4.608099999999999696e-02,-4.325910000000000033e-01,-1.278600000000000014e-01
