-1.485789999999999889e-01,-5.411599999999999744e-01,5.522799999999999931e-02
-1.490609999999999991e-01,-5.505179999999999518e-01,6.052099999999999841e-02
-1.479060000000000097e-01,-5.408129999999999882e-01,7.526499999999999857e-02
-1.479060000000000097e-01,-5.408129999999999882e-01,7.526499999999999857e-02
-1.490609999999999991e-01,-5.505179999999999518e-01,6.052099999999999841e-02
-1.476760000000000017e-01,-5.493099999999999650e-01,7.867300000000000681e-02
-7.217200000000000004e-02,-4.151059999999999750e-01,-9.787200000000000066e-02
-7.488699999999999524e-02,-4.348279999999999923e-01,-9.709700000000000275e-02
-8.646299999999999819e-02,-4.157290000000000152e-01,-8.245399999999999952e-02
-8.646299999999999819e-02,-4.157290000000000152e-01,-8.245399999999999952e-02
-7.488699999999999524e-02,-4.348279999999999923e-01,-9.709700000000000275e-02
-8.877599999999999381e-02,-4.368270000000000208e-01,-8.216800000000000492e-02
-1.485789999999999889e-01,-5.411599999999999744e-01,5.522799999999999931e-02
-1.494070000000000120e-01,-5.576480000000000325e-01,4.304000000000000187e-02
-1.490609999999999991e-01,-5.505179999999999518e-01,6.052099999999999841e-02
-1.283970000000000111e-01,-6.107209999999999583e-01,1.391120000000000134e-01
-1.204339999999999994e-01,-6.077080000000000259e-01,1.407490000000000130e-01
-1.298340000000000050e-01,-5.970649999999999569e-01,1.350760000000000016e-01
-1.298340000000000050e-01,-5.970649999999999569e-01,1.350760000000000016e-01
-1.204339999999999994e-01,-6.077080000000000259e-01,1.407490000000000130e-01
-1.230429999999999996e-01,-5.926259999999999861e-01,1.368520000000000014e-01
-8.877599999999999381e-02,-4.368270000000000208e-01,-8.216800000000000492e-02
-1.011520000000000058e-01,-4.193769999999999998e-01,-6.226799999999999696e-02
-8.646299999999999819e-02,-4.157290000000000152e-01,-8.245399999999999952e-02
-1.006119999999999931e-01,-6.716189999999999660e-01,1.416189999999999949e-01
-8.286300000000000610e-02,-6.671979999999999578e-01,1.407279999999999920e-01
-9.641199999999999770e-02,-6.522400000000000420e-01,1.437630000000000019e-01
-1.092540000000000039e-01,-6.205559999999999965e-01,1.433500000000000052e-01
-1.204339999999999994e-01,-6.077080000000000259e-01,1.407490000000000130e-01
-1.194420000000000065e-01,-6.232569999999999499e-01,1.427779999999999883e-01
-1.208570000000000061e-01,-6.388800000000000034e-01,1.435970000000000024e-01
-1.122159999999999963e-01,-6.552670000000000439e-01,1.434660000000000102e-01
-1.094360000000000055e-01,-6.376659999999999551e-01,1.442070000000000018e-01
-4.882000000000000055e-03,-5.851610000000000422e-01,-1.032020000000000021e-01
-6.668999999999999581e-03,-6.024169999999999803e-01,-9.883799999999999530e-02
-2.513299999999999909e-02,-5.894760000000000000e-01,-1.015709999999999946e-01
-2.513299999999999909e-02,-5.894760000000000000e-01,-1.015709999999999946e-01
-6.668999999999999581e-03,-6.024169999999999803e-01,-9.883799999999999530e-02
-2.803200000000000136e-02,-6.062359999999999971e-01,-9.531199999999999395e-02
-4.882000000000000055e-03,-5.851610000000000422e-01,-1.032020000000000021e-01
1.396799999999999951e-02,-6.008689999999999864e-01,-9.879100000000000381e-02
-6.668999999999999581e-03,-6.024169999999999803e-01,-9.883799999999999530e-02
-1.666100000000000081e-01,-6.188299999999999912e-01,-1.956499999999999906e-02
-1.599619999999999931e-01,-6.273940000000000072e-01,-2.545800000000000146e-02
-1.698340000000000127e-01,-6.404260000000000508e-01,-1.006400000000000003e-02
-1.698340000000000127e-01,-6.404260000000000508e-01,-1.006400000000000003e-02
-1.599619999999999931e-01,-6.273940000000000072e-01,-2.545800000000000146e-02
-1.625469999999999970e-01,-6.503999999999999782e-01,-1.391700000000000055e-02
-1.532679999999999876e-01,-6.557399999999999896e-01,-1.911500000000000005e-02
-1.510350000000000026e-01,-6.321369999999999489e-01,-3.240799999999999931e-02
-1.419559999999999989e-01,-6.575569999999999471e-01,-2.608100000000000002e-02
-1.419559999999999989e-01,-6.575569999999999471e-01,-2.608100000000000002e-02
-1.510350000000000026e-01,-6.321369999999999489e-01,-3.240799999999999931e-02
-1.386709999999999887e-01,-6.331890000000000018e-01,-4.179900000000000282e-02
-1.510350000000000026e-01,-6.321369999999999489e-01,-3.240799999999999931e-02
-1.466079999999999883e-01,-6.098780000000000312e-01,-4.575800000000000006e-02
-1.386709999999999887e-01,-6.331890000000000018e-01,-4.179900000000000282e-02
-1.386709999999999887e-01,-6.331890000000000018e-01,-4.179900000000000282e-02
-1.466079999999999883e-01,-6.098780000000000312e-01,-4.575800000000000006e-02
-1.321650000000000047e-01,-6.089400000000000368e-01,-5.743100000000000288e-02
-9.791199999999999903e-02,-3.974309999999999787e-01,-6.288900000000000046e-02
-1.011520000000000058e-01,-4.193769999999999998e-01,-6.226799999999999696e-02
-1.106589999999999935e-01,-4.013459999999999805e-01,-3.980700000000000210e-02
-1.106589999999999935e-01,-4.013459999999999805e-01,-3.980700000000000210e-02
-1.011520000000000058e-01,-4.193769999999999998e-01,-6.226799999999999696e-02
-1.142159999999999981e-01,-4.235070000000000223e-01,-3.728900000000000270e-02
1.540599999999999956e-02,-3.687000000000000277e-01,8.319500000000000506e-02
1.595600000000000143e-02,-3.419460000000000277e-01,8.353599999999999914e-02
1.936000000000000004e-03,-3.666670000000000207e-01,8.857199999999999795e-02
1.396799999999999951e-02,-6.008689999999999864e-01,-9.879100000000000381e-02
1.444199999999999998e-02,-6.194070000000000409e-01,-9.367000000000000326e-02
-6.668999999999999581e-03,-6.024169999999999803e-01,-9.883799999999999530e-02
1.190739999999999993e-01,-2.900300000000000100e-01,-7.160700000000000398e-02
1.043459999999999943e-01,-3.072940000000000116e-01,-8.631199999999999983e-02
1.028000000000000025e-01,-2.857509999999999772e-01,-8.904299999999999715e-02
1.190739999999999993e-01,-2.900300000000000100e-01,-7.160700000000000398e-02
1.028000000000000025e-01,-2.857509999999999772e-01,-8.904299999999999715e-02
1.172959999999999975e-01,-2.715359999999999996e-01,-7.206799999999999318e-02
1.172959999999999975e-01,-2.715359999999999996e-01,-7.206799999999999318e-02
1.343250000000000000e-01,-2.786370000000000235e-01,-5.319600000000000023e-02
1.190739999999999993e-01,-2.900300000000000100e-01,-7.160700000000000398e-02
1.190739999999999993e-01,-2.900300000000000100e-01,-7.160700000000000398e-02
1.343250000000000000e-01,-2.786370000000000235e-01,-5.319600000000000023e-02
1.365939999999999932e-01,-2.968439999999999968e-01,-5.169599999999999890e-02
1.026870000000000005e-01,-7.597690000000000277e-01,2.716500000000000165e-02
9.433900000000000619e-02,-7.656399999999999872e-01,4.818599999999999967e-02
8.776100000000000567e-02,-7.592659999999999965e-01,2.236600000000000046e-02
1.854999999999999982e-01,-5.818750000000000311e-01,4.203799999999999898e-02
1.840410000000000101e-01,-5.782019999999999937e-01,5.323399999999999660e-02
1.838780000000000137e-01,-5.644460000000000033e-01,4.047100000000000003e-02
1.838780000000000137e-01,-5.644460000000000033e-01,4.047100000000000003e-02
1.840410000000000101e-01,-5.782019999999999937e-01,5.323399999999999660e-02
1.845189999999999886e-01,-5.618410000000000348e-01,5.223099999999999965e-02
1.554699999999999971e-01,-2.814940000000000220e-01,1.819600000000000037e-02
1.502749999999999919e-01,-2.849679999999999991e-01,4.336799999999999683e-02
1.575550000000000006e-01,-2.978129999999999944e-01,2.151499999999999940e-02
1.535970000000000113e-01,-2.771910000000000207e-01,-7.251999999999999766e-03
1.554699999999999971e-01,-2.814940000000000220e-01,1.819600000000000037e-02
1.569989999999999997e-01,-2.925949999999999940e-01,-5.020000000000000157e-03
1.569989999999999997e-01,-2.925949999999999940e-01,-5.020000000000000157e-03
1.554699999999999971e-01,-2.814940000000000220e-01,1.819600000000000037e-02
1.575550000000000006e-01,-2.978129999999999944e-01,2.151499999999999940e-02
1.445500000000000118e-01,-2.710080000000000267e-01,-3.137100000000000305e-02
1.535970000000000113e-01,-2.771910000000000207e-01,-7.251999999999999766e-03
1.483410000000000006e-01,-2.861310000000000242e-01,-3.034500000000000045e-02
1.483410000000000006e-01,-2.861310000000000242e-01,-3.034500000000000045e-02
1.535970000000000113e-01,-2.771910000000000207e-01,-7.251999999999999766e-03
1.569989999999999997e-01,-2.925949999999999940e-01,-5.020000000000000157e-03
1.838780000000000137e-01,-5.644460000000000033e-01,4.047100000000000003e-02
1.860100000000000087e-01,-5.696320000000000272e-01,2.848799999999999943e-02
1.854999999999999982e-01,-5.818750000000000311e-01,4.203799999999999898e-02
1.854999999999999982e-01,-5.818750000000000311e-01,4.203799999999999898e-02
1.860100000000000087e-01,-5.696320000000000272e-01,2.848799999999999943e-02
1.884540000000000104e-01,-5.879440000000000222e-01,3.096000000000000141e-02
2.043800000000000130e-02,-7.090450000000000363e-01,5.826499999999999735e-02
3.388599999999999945e-02,-7.085879999999999956e-01,7.253400000000000125e-02
2.241500000000000090e-02,-6.985139999999999683e-01,6.523500000000000132e-02
1.518300000000000032e-02,-6.948349999999999804e-01,6.246499999999999969e-02
1.410400000000000022e-02,-7.053390000000000493e-01,5.578099999999999725e-02
2.241500000000000090e-02,-6.985139999999999683e-01,6.523500000000000132e-02
2.241500000000000090e-02,-6.985139999999999683e-01,6.523500000000000132e-02
1.410400000000000022e-02,-7.053390000000000493e-01,5.578099999999999725e-02
2.043800000000000130e-02,-7.090450000000000363e-01,5.826499999999999735e-02
5.635400000000000131e-02,-3.256339999999999790e-01,-1.288449999999999873e-01
3.860100000000000336e-02,-3.252599999999999936e-01,-1.339960000000000040e-01
5.606599999999999778e-02,-3.022799999999999931e-01,-1.295189999999999952e-01
8.797299999999999565e-02,-3.056280000000000108e-01,-1.039380000000000026e-01
7.209799999999999542e-02,-3.040479999999999849e-01,-1.194380000000000025e-01
8.694799999999999751e-02,-2.820829999999999727e-01,-1.061929999999999957e-01
2.186339999999999950e-01,-5.945449999999999902e-01,-2.592500000000000013e-02
2.337809999999999888e-01,-5.990919999999999579e-01,-2.134899999999999992e-02
2.168380000000000030e-01,-6.128400000000000514e-01,-2.271099999999999855e-02
2.168380000000000030e-01,-6.128400000000000514e-01,-2.271099999999999855e-02
2.337809999999999888e-01,-5.990919999999999579e-01,-2.134899999999999992e-02
2.321419999999999872e-01,-6.179400000000000448e-01,-1.640099999999999891e-02
1.952939999999999954e-01,-5.633489999999999887e-01,7.021600000000000064e-02
1.894260000000000110e-01,-5.610669999999999824e-01,6.232499999999999846e-02
1.888809999999999933e-01,-5.768619999999999859e-01,7.095100000000000018e-02
1.888809999999999933e-01,-5.768619999999999859e-01,7.095100000000000018e-02
1.894260000000000110e-01,-5.610669999999999824e-01,6.232499999999999846e-02
1.850860000000000005e-01,-5.768320000000000114e-01,6.327299999999999591e-02
1.916509999999999880e-01,-5.961819999999999897e-01,2.002800000000000066e-02
1.884540000000000104e-01,-5.879440000000000222e-01,3.096000000000000141e-02
1.896069999999999978e-01,-5.775019999999999598e-01,1.690399999999999889e-02
1.896069999999999978e-01,-5.775019999999999598e-01,1.690399999999999889e-02
1.884540000000000104e-01,-5.879440000000000222e-01,3.096000000000000141e-02
1.860100000000000087e-01,-5.696320000000000272e-01,2.848799999999999943e-02
2.634139999999999815e-01,-5.939079999999999915e-01,4.608899999999999803e-02
2.635469999999999757e-01,-6.185079999999999467e-01,3.268399999999999778e-02
2.652490000000000125e-01,-5.952969999999999651e-01,2.716800000000000118e-02
2.337809999999999888e-01,-5.990919999999999579e-01,-2.134899999999999992e-02
2.468869999999999953e-01,-6.006500000000000172e-01,-9.268999999999999462e-03
2.321419999999999872e-01,-6.179400000000000448e-01,-1.640099999999999891e-02
2.321419999999999872e-01,-6.179400000000000448e-01,-1.640099999999999891e-02
2.468869999999999953e-01,-6.006500000000000172e-01,-9.268999999999999462e-03
2.460670000000000079e-01,-6.211670000000000247e-01,-3.085000000000000069e-03
2.055639999999999967e-01,-5.867820000000000258e-01,-2.300500000000000114e-02
2.186339999999999950e-01,-5.945449999999999902e-01,-2.592500000000000013e-02
2.031789999999999985e-01,-6.074450000000000127e-01,-2.076499999999999874e-02
2.031789999999999985e-01,-6.074450000000000127e-01,-2.076499999999999874e-02
2.186339999999999950e-01,-5.945449999999999902e-01,-2.592500000000000013e-02
2.168380000000000030e-01,-6.128400000000000514e-01,-2.271099999999999855e-02
2.635469999999999757e-01,-6.185079999999999467e-01,3.268399999999999778e-02
2.581470000000000153e-01,-6.210769999999999902e-01,1.397400000000000031e-02
2.652490000000000125e-01,-5.952969999999999651e-01,2.716800000000000118e-02
2.652490000000000125e-01,-5.952969999999999651e-01,2.716800000000000118e-02
2.581470000000000153e-01,-6.210769999999999902e-01,1.397400000000000031e-02
2.583039999999999781e-01,-5.980820000000000025e-01,7.584999999999999729e-03
2.031789999999999985e-01,-6.074450000000000127e-01,-2.076499999999999874e-02
1.968959999999999877e-01,-6.155800000000000161e-01,-5.488999999999999956e-03
1.958040000000000058e-01,-5.990309999999999802e-01,-8.821999999999999981e-03
1.617700000000000041e-02,-2.693300000000000138e-01,9.977900000000000658e-02
3.605300000000000171e-02,-2.696279999999999788e-01,1.008109999999999978e-01
1.654200000000000115e-02,-2.529589999999999894e-01,1.067710000000000048e-01
1.654200000000000115e-02,-2.529589999999999894e-01,1.067710000000000048e-01
3.605300000000000171e-02,-2.696279999999999788e-01,1.008109999999999978e-01
3.831500000000000183e-02,-2.527969999999999939e-01,1.080419999999999991e-01
8.082300000000000595e-02,-7.579569999999999919e-01,6.650399999999999368e-02
9.433900000000000619e-02,-7.656399999999999872e-01,4.818599999999999967e-02
9.527499999999999858e-02,-7.590160000000000240e-01,7.428099999999999981e-02
9.527499999999999858e-02,-7.590160000000000240e-01,7.428099999999999981e-02
9.433900000000000619e-02,-7.656399999999999872e-01,4.818599999999999967e-02
1.101899999999999963e-01,-7.675400000000000000e-01,5.483699999999999686e-02
9.527499999999999858e-02,-7.590160000000000240e-01,7.428099999999999981e-02
7.750100000000000044e-02,-7.450970000000000093e-01,8.716200000000000336e-02
8.082300000000000595e-02,-7.579569999999999919e-01,6.650399999999999368e-02
8.082300000000000595e-02,-7.579569999999999919e-01,6.650399999999999368e-02
7.750100000000000044e-02,-7.450970000000000093e-01,8.716200000000000336e-02
6.838299999999999934e-02,-7.449219999999999731e-01,7.735899999999999721e-02
6.221499999999999947e-02,-7.280109999999999637e-01,8.975800000000000445e-02
4.905799999999999744e-02,-7.125230000000000175e-01,8.667400000000000104e-02
5.664500000000000091e-02,-7.310510000000000064e-01,8.035899999999999987e-02
5.664500000000000091e-02,-7.310510000000000064e-01,8.035899999999999987e-02
4.905799999999999744e-02,-7.125230000000000175e-01,8.667400000000000104e-02
4.526999999999999774e-02,-7.193199999999999594e-01,7.861799999999999344e-02
1.888809999999999933e-01,-5.768619999999999859e-01,7.095100000000000018e-02
1.850860000000000005e-01,-5.768320000000000114e-01,6.327299999999999591e-02
1.864290000000000114e-01,-5.872950000000000115e-01,7.126699999999999702e-02
1.864290000000000114e-01,-5.872950000000000115e-01,7.126699999999999702e-02
1.850860000000000005e-01,-5.768320000000000114e-01,6.327299999999999591e-02
1.860749999999999904e-01,-5.881880000000000441e-01,6.391199999999999659e-02
1.840410000000000101e-01,-5.782019999999999937e-01,5.323399999999999660e-02
1.860749999999999904e-01,-5.881880000000000441e-01,6.391199999999999659e-02
1.850860000000000005e-01,-5.768320000000000114e-01,6.327299999999999591e-02
1.840410000000000101e-01,-5.782019999999999937e-01,5.323399999999999660e-02
1.850860000000000005e-01,-5.768320000000000114e-01,6.327299999999999591e-02
1.845189999999999886e-01,-5.618410000000000348e-01,5.223099999999999965e-02
1.924500000000000099e-01,-5.796810000000000018e-01,7.648000000000000631e-02
2.014070000000000027e-01,-5.748689999999999634e-01,7.986799999999999455e-02
1.989470000000000127e-01,-5.689199999999999813e-01,7.573900000000000077e-02
2.581470000000000153e-01,-6.210769999999999902e-01,1.397400000000000031e-02
2.460670000000000079e-01,-6.211670000000000247e-01,-3.085000000000000069e-03
2.583039999999999781e-01,-5.980820000000000025e-01,7.584999999999999729e-03
2.583039999999999781e-01,-5.980820000000000025e-01,7.584999999999999729e-03
2.460670000000000079e-01,-6.211670000000000247e-01,-3.085000000000000069e-03
2.468869999999999953e-01,-6.006500000000000172e-01,-9.268999999999999462e-03
2.031789999999999985e-01,-6.074450000000000127e-01,-2.076499999999999874e-02
1.958040000000000058e-01,-5.990309999999999802e-01,-8.821999999999999981e-03
2.055639999999999967e-01,-5.867820000000000258e-01,-2.300500000000000114e-02
2.652490000000000125e-01,-5.952969999999999651e-01,2.716800000000000118e-02
2.693280000000000118e-01,-5.673439999999999594e-01,4.256900000000000267e-02
2.634139999999999815e-01,-5.939079999999999915e-01,4.608899999999999803e-02
8.776100000000000567e-02,-7.592659999999999965e-01,2.236600000000000046e-02
9.024400000000000477e-02,-7.446610000000000174e-01,3.654999999999999829e-03
1.026870000000000005e-01,-7.597690000000000277e-01,2.716500000000000165e-02
1.026870000000000005e-01,-7.597690000000000277e-01,2.716500000000000165e-02
9.024400000000000477e-02,-7.446610000000000174e-01,3.654999999999999829e-03
1.053530000000000022e-01,-7.444509999999999739e-01,7.239999999999999908e-03
1.026870000000000005e-01,-7.597690000000000277e-01,2.716500000000000165e-02
1.101899999999999963e-01,-7.675400000000000000e-01,5.483699999999999686e-02
9.433900000000000619e-02,-7.656399999999999872e-01,4.818599999999999967e-02
3.388599999999999945e-02,-7.085879999999999956e-01,7.253400000000000125e-02
3.562400000000000289e-02,-6.995320000000000427e-01,7.942499999999999560e-02
2.241500000000000090e-02,-6.985139999999999683e-01,6.523500000000000132e-02
8.750199999999999645e-02,-7.310609999999999609e-01,-1.457199999999999988e-02
7.868500000000000494e-02,-7.159720000000000528e-01,-3.191700000000000093e-02
1.028659999999999991e-01,-7.291579999999999728e-01,-1.636999999999999914e-02
1.028659999999999991e-01,-7.291579999999999728e-01,-1.636999999999999914e-02
7.868500000000000494e-02,-7.159720000000000528e-01,-3.191700000000000093e-02
9.193900000000000683e-02,-7.122429999999999595e-01,-3.829699999999999771e-02
7.868500000000000494e-02,-7.159720000000000528e-01,-3.191700000000000093e-02
6.449100000000000665e-02,-7.028879999999999573e-01,-4.839199999999999752e-02
9.193900000000000683e-02,-7.122429999999999595e-01,-3.829699999999999771e-02
9.193900000000000683e-02,-7.122429999999999595e-01,-3.829699999999999771e-02
6.449100000000000665e-02,-7.028879999999999573e-01,-4.839199999999999752e-02
7.399600000000000621e-02,-6.948280000000000012e-01,-5.530899999999999705e-02
6.449100000000000665e-02,-7.028879999999999573e-01,-4.839199999999999752e-02
4.757900000000000323e-02,-6.908750000000000169e-01,-6.200300000000000256e-02
7.399600000000000621e-02,-6.948280000000000012e-01,-5.530899999999999705e-02
7.399600000000000621e-02,-6.948280000000000012e-01,-5.530899999999999705e-02
4.757900000000000323e-02,-6.908750000000000169e-01,-6.200300000000000256e-02
5.250200000000000006e-02,-6.797619999999999774e-01,-6.817499999999999949e-02
9.024400000000000477e-02,-7.446610000000000174e-01,3.654999999999999829e-03
8.750199999999999645e-02,-7.310609999999999609e-01,-1.457199999999999988e-02
1.053530000000000022e-01,-7.444509999999999739e-01,7.239999999999999908e-03
1.053530000000000022e-01,-7.444509999999999739e-01,7.239999999999999908e-03
8.750199999999999645e-02,-7.310609999999999609e-01,-1.457199999999999988e-02
1.028659999999999991e-01,-7.291579999999999728e-01,-1.636999999999999914e-02
1.952939999999999954e-01,-5.633489999999999887e-01,7.021600000000000064e-02
1.888809999999999933e-01,-5.768619999999999859e-01,7.095100000000000018e-02
1.989470000000000127e-01,-5.689199999999999813e-01,7.573900000000000077e-02
1.989470000000000127e-01,-5.689199999999999813e-01,7.573900000000000077e-02
1.888809999999999933e-01,-5.768619999999999859e-01,7.095100000000000018e-02
1.924500000000000099e-01,-5.796810000000000018e-01,7.648000000000000631e-02
1.554699999999999971e-01,-2.814940000000000220e-01,1.819600000000000037e-02
1.478579999999999894e-01,-2.701959999999999917e-01,4.037299999999999917e-02
1.502749999999999919e-01,-2.849679999999999991e-01,4.336799999999999683e-02
1.371209999999999929e-01,-2.725500000000000145e-01,6.135399999999999882e-02
1.223069999999999991e-01,-2.738720000000000043e-01,7.774999999999999967e-02
1.387700000000000045e-01,-2.884010000000000185e-01,6.406599999999999795e-02
1.387700000000000045e-01,-2.884010000000000185e-01,6.406599999999999795e-02
1.223069999999999991e-01,-2.738720000000000043e-01,7.774999999999999967e-02
1.230200000000000043e-01,-2.901830000000000243e-01,7.955900000000000472e-02
1.223069999999999991e-01,-2.738720000000000043e-01,7.774999999999999967e-02
1.063449999999999951e-01,-2.739030000000000076e-01,8.915499999999999814e-02
1.230200000000000043e-01,-2.901830000000000243e-01,7.955900000000000472e-02
1.230200000000000043e-01,-2.901830000000000243e-01,7.955900000000000472e-02
1.063449999999999951e-01,-2.739030000000000076e-01,8.915499999999999814e-02
1.053370000000000001e-01,-2.906739999999999879e-01,8.970899999999999708e-02
1.478579999999999894e-01,-2.701959999999999917e-01,4.037299999999999917e-02
1.371209999999999929e-01,-2.725500000000000145e-01,6.135399999999999882e-02
1.502749999999999919e-01,-2.849679999999999991e-01,4.336799999999999683e-02
1.502749999999999919e-01,-2.849679999999999991e-01,4.336799999999999683e-02
1.371209999999999929e-01,-2.725500000000000145e-01,6.135399999999999882e-02
1.387700000000000045e-01,-2.884010000000000185e-01,6.406599999999999795e-02
2.567720000000000002e-01,-5.959729999999999750e-01,6.137299999999999700e-02
2.634139999999999815e-01,-5.939079999999999915e-01,4.608899999999999803e-02
2.577220000000000066e-01,-5.790180000000000327e-01,6.099799999999999667e-02
2.577220000000000066e-01,-5.790180000000000327e-01,6.099799999999999667e-02
2.634139999999999815e-01,-5.939079999999999915e-01,4.608899999999999803e-02
2.693280000000000118e-01,-5.673439999999999594e-01,4.256900000000000267e-02
7.750100000000000044e-02,-7.450970000000000093e-01,8.716200000000000336e-02
6.221499999999999947e-02,-7.280109999999999637e-01,8.975800000000000445e-02
6.838299999999999934e-02,-7.449219999999999731e-01,7.735899999999999721e-02
6.838299999999999934e-02,-7.449219999999999731e-01,7.735899999999999721e-02
6.221499999999999947e-02,-7.280109999999999637e-01,8.975800000000000445e-02
5.664500000000000091e-02,-7.310510000000000064e-01,8.035899999999999987e-02
3.562400000000000289e-02,-6.995320000000000427e-01,7.942499999999999560e-02
3.388599999999999945e-02,-7.085879999999999956e-01,7.253400000000000125e-02
4.905799999999999744e-02,-7.125230000000000175e-01,8.667400000000000104e-02
4.905799999999999744e-02,-7.125230000000000175e-01,8.667400000000000104e-02
3.388599999999999945e-02,-7.085879999999999956e-01,7.253400000000000125e-02
4.526999999999999774e-02,-7.193199999999999594e-01,7.861799999999999344e-02
2.174729999999999996e-01,-5.639760000000000328e-01,7.811400000000000288e-02
2.087309999999999999e-01,-5.676229999999999887e-01,7.887199999999999767e-02
2.143559999999999910e-01,-5.737130000000000285e-01,8.199800000000000144e-02
2.143559999999999910e-01,-5.737130000000000285e-01,8.199800000000000144e-02
2.087309999999999999e-01,-5.676229999999999887e-01,7.887199999999999767e-02
2.087630000000000041e-01,-5.738370000000000415e-01,8.155700000000000449e-02
2.291930000000000078e-01,-5.802260000000000195e-01,8.161799999999999611e-02
2.364580000000000015e-01,-5.689469999999999805e-01,7.560300000000000353e-02
2.217540000000000067e-01,-5.754050000000000553e-01,8.200300000000000644e-02
2.364580000000000015e-01,-5.689469999999999805e-01,7.560300000000000353e-02
2.291930000000000078e-01,-5.802260000000000195e-01,8.161799999999999611e-02
2.436939999999999940e-01,-5.769659999999999789e-01,7.357800000000000451e-02
2.480769999999999920e-01,-5.870640000000000303e-01,7.168099999999999472e-02
2.577220000000000066e-01,-5.790180000000000327e-01,6.099799999999999667e-02
2.436939999999999940e-01,-5.769659999999999789e-01,7.357800000000000451e-02
2.436939999999999940e-01,-5.769659999999999789e-01,7.357800000000000451e-02
2.577220000000000066e-01,-5.790180000000000327e-01,6.099799999999999667e-02
2.530950000000000144e-01,-5.654740000000000322e-01,6.442799999999999916e-02
2.014070000000000027e-01,-5.748689999999999634e-01,7.986799999999999455e-02
2.087309999999999999e-01,-5.676229999999999887e-01,7.887199999999999767e-02
1.989470000000000127e-01,-5.689199999999999813e-01,7.573900000000000077e-02
2.217540000000000067e-01,-5.754050000000000553e-01,8.200300000000000644e-02
2.157320000000000071e-01,-5.853070000000000217e-01,8.663899999999999380e-02
2.291930000000000078e-01,-5.802260000000000195e-01,8.161799999999999611e-02
2.217540000000000067e-01,-5.754050000000000553e-01,8.200300000000000644e-02
2.143559999999999910e-01,-5.737130000000000285e-01,8.199800000000000144e-02
2.157320000000000071e-01,-5.853070000000000217e-01,8.663899999999999380e-02
1.968959999999999877e-01,-6.155800000000000161e-01,-5.488999999999999956e-03
1.942270000000000107e-01,-6.058540000000000036e-01,8.174000000000000710e-03
1.958040000000000058e-01,-5.990309999999999802e-01,-8.821999999999999981e-03
1.958040000000000058e-01,-5.990309999999999802e-01,-8.821999999999999981e-03
1.942270000000000107e-01,-6.058540000000000036e-01,8.174000000000000710e-03
1.921299999999999952e-01,-5.884399999999999631e-01,4.730999999999999962e-03
1.942270000000000107e-01,-6.058540000000000036e-01,8.174000000000000710e-03
1.916509999999999880e-01,-5.961819999999999897e-01,2.002800000000000066e-02
1.921299999999999952e-01,-5.884399999999999631e-01,4.730999999999999962e-03
1.921299999999999952e-01,-5.884399999999999631e-01,4.730999999999999962e-03
1.916509999999999880e-01,-5.961819999999999897e-01,2.002800000000000066e-02
1.896069999999999978e-01,-5.775019999999999598e-01,1.690399999999999889e-02
4.757900000000000323e-02,-6.908750000000000169e-01,-6.200300000000000256e-02
2.664100000000000149e-02,-6.964470000000000383e-01,-6.657499999999999529e-02
2.902499999999999872e-02,-6.837309999999999777e-01,-6.692499999999999838e-02
2.902499999999999872e-02,-6.837309999999999777e-01,-6.692499999999999838e-02
5.250200000000000006e-02,-6.797619999999999774e-01,-6.817499999999999949e-02
4.757900000000000323e-02,-6.908750000000000169e-01,-6.200300000000000256e-02
5.541399999999999798e-02,-2.706620000000000137e-01,1.009980000000000044e-01
7.279199999999999560e-02,-2.719630000000000103e-01,1.001019999999999965e-01
5.876300000000000273e-02,-2.540879999999999805e-01,1.076970000000000011e-01
5.876300000000000273e-02,-2.540879999999999805e-01,1.076970000000000011e-01
3.831500000000000183e-02,-2.527969999999999939e-01,1.080419999999999991e-01
5.541399999999999798e-02,-2.706620000000000137e-01,1.009980000000000044e-01
5.541399999999999798e-02,-2.706620000000000137e-01,1.009980000000000044e-01
3.831500000000000183e-02,-2.527969999999999939e-01,1.080419999999999991e-01
3.605300000000000171e-02,-2.696279999999999788e-01,1.008109999999999978e-01
7.018099999999999339e-02,-2.900110000000000188e-01,9.700499999999999401e-02
8.763600000000000556e-02,-2.906349999999999767e-01,9.517899999999999971e-02
7.279199999999999560e-02,-2.719630000000000103e-01,1.001019999999999965e-01
7.279199999999999560e-02,-2.719630000000000103e-01,1.001019999999999965e-01
8.763600000000000556e-02,-2.906349999999999767e-01,9.517899999999999971e-02
9.003899999999999404e-02,-2.728689999999999727e-01,9.631900000000000184e-02
5.541399999999999798e-02,-2.706620000000000137e-01,1.009980000000000044e-01
7.018099999999999339e-02,-2.900110000000000188e-01,9.700499999999999401e-02
7.279199999999999560e-02,-2.719630000000000103e-01,1.001019999999999965e-01
5.635400000000000131e-02,-3.256339999999999790e-01,-1.288449999999999873e-01
3.999099999999999877e-02,-3.500119999999999898e-01,-1.341150000000000120e-01
3.860100000000000336e-02,-3.252599999999999936e-01,-1.339960000000000040e-01
5.606599999999999778e-02,-3.022799999999999931e-01,-1.295189999999999952e-01
7.209799999999999542e-02,-3.040479999999999849e-01,-1.194380000000000025e-01
5.635400000000000131e-02,-3.256339999999999790e-01,-1.288449999999999873e-01
