4.829399999999999665e-02,-4.752529999999999810e-01,-1.981430000000000136e-01
2.472600000000000145e-02,-4.711830000000000185e-01,-1.983229999999999993e-01
4.803199999999999831e-02,-4.483170000000000210e-01,-2.028909999999999880e-01
8.808900000000000063e-02,-4.416300000000000225e-01,-1.875979999999999870e-01
1.023389999999999994e-01,-4.196610000000000062e-01,-1.767150000000000110e-01
1.024570000000000064e-01,-4.410109999999999864e-01,-1.756129999999999913e-01
1.375570000000000126e-01,-6.291269999999999918e-01,2.574999999999999858e-02
1.374019999999999964e-01,-6.139599999999999502e-01,2.034700000000000050e-02
1.317300000000000137e-01,-6.201499999999999790e-01,2.919300000000000020e-02
1.317300000000000137e-01,-6.201499999999999790e-01,2.919300000000000020e-02
1.374019999999999964e-01,-6.139599999999999502e-01,2.034700000000000050e-02
1.327649999999999941e-01,-6.023359999999999825e-01,2.311200000000000060e-02
1.533509999999999873e-01,-5.919539999999999802e-01,-5.889300000000000090e-02
1.564099999999999935e-01,-5.996569999999999956e-01,-7.480799999999999950e-02
1.532439999999999913e-01,-5.799800000000000511e-01,-6.237499999999999989e-02
1.532439999999999913e-01,-5.799800000000000511e-01,-6.237499999999999989e-02
1.564099999999999935e-01,-5.996569999999999956e-01,-7.480799999999999950e-02
1.556389999999999996e-01,-5.871750000000000025e-01,-7.918300000000000338e-02
8.132000000000000339e-03,-6.570000000000000284e-01,2.407499999999999918e-02
6.793999999999999692e-03,-6.430249999999999577e-01,2.714099999999999846e-02
-1.577200000000000130e-02,-6.509049999999999558e-01,2.199800000000000019e-02
-1.577200000000000130e-02,-6.509049999999999558e-01,2.199800000000000019e-02
6.793999999999999692e-03,-6.430249999999999577e-01,2.714099999999999846e-02
-1.595900000000000096e-02,-6.385859999999999870e-01,2.509099999999999872e-02
1.532439999999999913e-01,-5.799800000000000511e-01,-6.237499999999999989e-02
1.530559999999999976e-01,-5.734320000000000528e-01,-4.573599999999999888e-02
1.533509999999999873e-01,-5.919539999999999802e-01,-5.889300000000000090e-02
9.471400000000000652e-02,-4.029780000000000029e-01,-5.305999999999999953e-03
1.107950000000000046e-01,-3.950699999999999767e-01,-2.146100000000000091e-02
9.278300000000000436e-02,-3.817900000000000182e-01,-1.000299999999999974e-02
9.278300000000000436e-02,-3.817900000000000182e-01,-1.000299999999999974e-02
1.107950000000000046e-01,-3.950699999999999767e-01,-2.146100000000000091e-02
1.080450000000000021e-01,-3.759359999999999924e-01,-2.566600000000000131e-02
1.392539999999999889e-01,-4.021660000000000235e-01,-9.027499999999999414e-02
1.324380000000000002e-01,-3.848610000000000086e-01,-6.671900000000000053e-02
1.356660000000000088e-01,-4.058720000000000105e-01,-6.320399999999999630e-02
1.244119999999999948e-01,-3.888460000000000250e-01,-4.231800000000000145e-02
1.107950000000000046e-01,-3.950699999999999767e-01,-2.146100000000000091e-02
1.275010000000000032e-01,-4.107930000000000192e-01,-3.838199999999999945e-02
1.324380000000000002e-01,-3.848610000000000086e-01,-6.671900000000000053e-02
1.244119999999999948e-01,-3.888460000000000250e-01,-4.231800000000000145e-02
1.356660000000000088e-01,-4.058720000000000105e-01,-6.320399999999999630e-02
1.356660000000000088e-01,-4.058720000000000105e-01,-6.320399999999999630e-02
1.244119999999999948e-01,-3.888460000000000250e-01,-4.231800000000000145e-02
1.275010000000000032e-01,-4.107930000000000192e-01,-3.838199999999999945e-02
2.043199999999999877e-02,-4.960979999999999834e-01,-1.927530000000000077e-01
2.472600000000000145e-02,-4.711830000000000185e-01,-1.983229999999999993e-01
3.806400000000000061e-02,-5.016850000000000476e-01,-1.982329999999999925e-01
3.806400000000000061e-02,-5.016850000000000476e-01,-1.982329999999999925e-01
2.472600000000000145e-02,-4.711830000000000185e-01,-1.983229999999999993e-01
4.829399999999999665e-02,-4.752529999999999810e-01,-1.981430000000000136e-01
1.392539999999999889e-01,-4.021660000000000235e-01,-9.027499999999999414e-02
1.356660000000000088e-01,-4.058720000000000105e-01,-6.320399999999999630e-02
1.418179999999999996e-01,-4.257739999999999858e-01,-8.755300000000000582e-02
1.355449999999999988e-01,-4.004949999999999899e-01,-1.171969999999999956e-01
1.392539999999999889e-01,-4.021660000000000235e-01,-9.027499999999999414e-02
1.372919999999999974e-01,-4.252730000000000121e-01,-1.163980000000000015e-01
1.372919999999999974e-01,-4.252730000000000121e-01,-1.163980000000000015e-01
1.392539999999999889e-01,-4.021660000000000235e-01,-9.027499999999999414e-02
1.418179999999999996e-01,-4.257739999999999858e-01,-8.755300000000000582e-02
1.391030000000000044e-01,-6.009929999999999994e-01,1.407300000000000044e-02
1.419070000000000054e-01,-5.907799999999999718e-01,6.394999999999999643e-03
1.364940000000000042e-01,-5.888860000000000205e-01,1.573700000000000099e-02
1.364940000000000042e-01,-5.888860000000000205e-01,1.573700000000000099e-02
1.419070000000000054e-01,-5.907799999999999718e-01,6.394999999999999643e-03
1.409340000000000037e-01,-5.775400000000000533e-01,7.027000000000000260e-03
9.278300000000000436e-02,-3.817900000000000182e-01,-1.000299999999999974e-02
7.671000000000000041e-02,-3.880689999999999973e-01,2.096999999999999906e-03
9.471400000000000652e-02,-4.029780000000000029e-01,-5.305999999999999953e-03
9.278300000000000436e-02,-3.817900000000000182e-01,-1.000299999999999974e-02
7.674300000000000566e-02,-3.685729999999999840e-01,-1.606999999999999922e-03
7.671000000000000041e-02,-3.880689999999999973e-01,2.096999999999999906e-03
1.365949999999999942e-01,-6.753959999999999964e-01,3.729699999999999682e-02
1.337720000000000020e-01,-6.570080000000000364e-01,3.649999999999999772e-02
1.260320000000000051e-01,-6.695429999999999993e-01,4.024699999999999805e-02
1.260320000000000051e-01,-6.695429999999999993e-01,4.024699999999999805e-02
1.337720000000000020e-01,-6.570080000000000364e-01,3.649999999999999772e-02
1.242700000000000055e-01,-6.486699999999999688e-01,3.953700000000000270e-02
1.170100000000000029e-01,-6.812120000000000397e-01,4.374000000000000110e-02
1.241209999999999952e-01,-7.055820000000000425e-01,4.092400000000000204e-02
1.306920000000000026e-01,-6.912890000000000423e-01,3.914499999999999924e-02
1.260320000000000051e-01,-6.695429999999999993e-01,4.024699999999999805e-02
1.170100000000000029e-01,-6.812120000000000397e-01,4.374000000000000110e-02
1.306920000000000026e-01,-6.912890000000000423e-01,3.914499999999999924e-02
7.137699999999999600e-02,-6.527370000000000116e-01,5.039400000000000129e-02
7.887099999999999667e-02,-6.786680000000000490e-01,4.714700000000000141e-02
9.128200000000000203e-02,-6.749870000000000037e-01,4.950199999999999739e-02
9.128200000000000203e-02,-6.749870000000000037e-01,4.950199999999999739e-02
7.887099999999999667e-02,-6.786680000000000490e-01,4.714700000000000141e-02
9.956500000000000072e-02,-7.002519999999999856e-01,4.530700000000000005e-02
7.137699999999999600e-02,-6.527370000000000116e-01,5.039400000000000129e-02
5.296300000000000313e-02,-6.545119999999999827e-01,4.263100000000000223e-02
7.887099999999999667e-02,-6.786680000000000490e-01,4.714700000000000141e-02
2.824600000000000027e-02,-6.376540000000000541e-01,3.560699999999999976e-02
3.145599999999999785e-02,-6.542259999999999742e-01,3.268000000000000071e-02
5.296300000000000313e-02,-6.545119999999999827e-01,4.263100000000000223e-02
5.296300000000000313e-02,-6.545119999999999827e-01,4.263100000000000223e-02
3.145599999999999785e-02,-6.542259999999999742e-01,3.268000000000000071e-02
5.738399999999999751e-02,-6.738410000000000233e-01,3.938200000000000034e-02
1.337720000000000020e-01,-6.570080000000000364e-01,3.649999999999999772e-02
1.390990000000000004e-01,-6.454060000000000352e-01,3.063899999999999957e-02
1.322409999999999974e-01,-6.383799999999999475e-01,3.363499999999999823e-02
-1.281700000000000027e-02,-3.655209999999999848e-01,5.215000000000000017e-03
3.996000000000000420e-03,-3.862260000000000137e-01,1.038299999999999987e-02
4.037999999999999923e-03,-3.627340000000000009e-01,8.467000000000000567e-03
2.043199999999999877e-02,-4.960979999999999834e-01,-1.927530000000000077e-01
1.655000000000000004e-03,-4.915370000000000017e-01,-1.888160000000000116e-01
2.472600000000000145e-02,-4.711830000000000185e-01,-1.983229999999999993e-01
2.472600000000000145e-02,-4.711830000000000185e-01,-1.983229999999999993e-01
1.655000000000000004e-03,-4.915370000000000017e-01,-1.888160000000000116e-01
2.116999999999999958e-03,-4.664090000000000180e-01,-1.963810000000000000e-01
2.191200000000000092e-02,-3.823139999999999872e-01,1.340700000000000051e-02
4.065499999999999670e-02,-4.000440000000000107e-01,1.598799999999999874e-02
4.040200000000000041e-02,-3.774859999999999882e-01,1.207199999999999940e-02
4.065499999999999670e-02,-4.000440000000000107e-01,1.598799999999999874e-02
5.927400000000000030e-02,-3.941890000000000116e-01,1.090299999999999950e-02
4.040200000000000041e-02,-3.774859999999999882e-01,1.207199999999999940e-02
4.040200000000000041e-02,-3.774859999999999882e-01,1.207199999999999940e-02
5.927400000000000030e-02,-3.941890000000000116e-01,1.090299999999999950e-02
5.899999999999999689e-02,-3.731889999999999930e-01,7.075999999999999825e-03
2.240899999999999836e-02,-3.592670000000000030e-01,1.065600000000000054e-02
4.037999999999999923e-03,-3.627340000000000009e-01,8.467000000000000567e-03
2.191200000000000092e-02,-3.823139999999999872e-01,1.340700000000000051e-02
2.191200000000000092e-02,-3.823139999999999872e-01,1.340700000000000051e-02
4.037999999999999923e-03,-3.627340000000000009e-01,8.467000000000000567e-03
3.996000000000000420e-03,-3.862260000000000137e-01,1.038299999999999987e-02
1.274000000000000132e-01,-4.217319999999999958e-01,-1.411189999999999944e-01
1.154359999999999969e-01,-4.193779999999999730e-01,-1.607810000000000072e-01
1.259099999999999941e-01,-3.986629999999999896e-01,-1.405190000000000050e-01
5.296300000000000313e-02,-6.545119999999999827e-01,4.263100000000000223e-02
5.738399999999999751e-02,-6.738410000000000233e-01,3.938200000000000034e-02
7.887099999999999667e-02,-6.786680000000000490e-01,4.714700000000000141e-02
8.132000000000000339e-03,-6.570000000000000284e-01,2.407499999999999918e-02
3.145599999999999785e-02,-6.542259999999999742e-01,3.268000000000000071e-02
6.793999999999999692e-03,-6.430249999999999577e-01,2.714099999999999846e-02
1.374019999999999964e-01,-6.139599999999999502e-01,2.034700000000000050e-02
1.391030000000000044e-01,-6.009929999999999994e-01,1.407300000000000044e-02
1.327649999999999941e-01,-6.023359999999999825e-01,2.311200000000000060e-02
1.327649999999999941e-01,-6.023359999999999825e-01,2.311200000000000060e-02
1.391030000000000044e-01,-6.009929999999999994e-01,1.407300000000000044e-02
1.364940000000000042e-01,-5.888860000000000205e-01,1.573700000000000099e-02
7.674300000000000566e-02,-3.685729999999999840e-01,-1.606999999999999922e-03
5.899999999999999689e-02,-3.731889999999999930e-01,7.075999999999999825e-03
7.671000000000000041e-02,-3.880689999999999973e-01,2.096999999999999906e-03
7.671000000000000041e-02,-3.880689999999999973e-01,2.096999999999999906e-03
5.899999999999999689e-02,-3.731889999999999930e-01,7.075999999999999825e-03
5.927400000000000030e-02,-3.941890000000000116e-01,1.090299999999999950e-02
9.710299999999999487e-02,-6.173600000000000199e-01,-1.609160000000000035e-01
1.153769999999999935e-01,-6.218439999999999523e-01,-1.555120000000000113e-01
1.011190000000000005e-01,-6.385830000000000117e-01,-1.498180000000000067e-01
1.011190000000000005e-01,-6.385830000000000117e-01,-1.498180000000000067e-01
1.153769999999999935e-01,-6.218439999999999523e-01,-1.555120000000000113e-01
1.204940000000000039e-01,-6.462729999999999864e-01,-1.434620000000000062e-01
8.808900000000000063e-02,-4.416300000000000225e-01,-1.875979999999999870e-01
8.755499999999999394e-02,-4.616140000000000243e-01,-1.862929999999999864e-01
6.980200000000000293e-02,-4.447760000000000047e-01,-1.971350000000000047e-01
6.980200000000000293e-02,-4.447760000000000047e-01,-1.971350000000000047e-01
8.755499999999999394e-02,-4.616140000000000243e-01,-1.862929999999999864e-01
6.996800000000000241e-02,-4.647580000000000044e-01,-1.947470000000000034e-01
1.011190000000000005e-01,-6.385830000000000117e-01,-1.498180000000000067e-01
7.951800000000000535e-02,-6.310069999999999846e-01,-1.551359999999999961e-01
9.710299999999999487e-02,-6.173600000000000199e-01,-1.609160000000000035e-01
9.710299999999999487e-02,-6.173600000000000199e-01,-1.609160000000000035e-01
7.951800000000000535e-02,-6.310069999999999846e-01,-1.551359999999999961e-01
7.692899999999999738e-02,-6.123840000000000394e-01,-1.652780000000000082e-01
1.361060000000000048e-01,-6.530820000000000514e-01,-1.364879999999999982e-01
1.204940000000000039e-01,-6.462729999999999864e-01,-1.434620000000000062e-01
1.310119999999999896e-01,-6.256159999999999499e-01,-1.491629999999999900e-01
1.310119999999999896e-01,-6.256159999999999499e-01,-1.491629999999999900e-01
1.204940000000000039e-01,-6.462729999999999864e-01,-1.434620000000000062e-01
1.153769999999999935e-01,-6.218439999999999523e-01,-1.555120000000000113e-01
1.500259999999999927e-01,-5.751680000000000126e-01,-1.516600000000000066e-02
1.526260000000000117e-01,-5.722190000000000332e-01,-2.939999999999999905e-02
1.497809999999999975e-01,-5.618290000000000228e-01,-1.634899999999999895e-02
1.497809999999999975e-01,-5.618290000000000228e-01,-1.634899999999999895e-02
1.526260000000000117e-01,-5.722190000000000332e-01,-2.939999999999999905e-02
1.526190000000000047e-01,-5.575670000000000348e-01,-3.115899999999999920e-02
1.419070000000000054e-01,-5.907799999999999718e-01,6.394999999999999643e-03
1.461139999999999939e-01,-5.816540000000000044e-01,-3.190000000000000127e-03
1.409340000000000037e-01,-5.775400000000000533e-01,7.027000000000000260e-03
1.409340000000000037e-01,-5.775400000000000533e-01,7.027000000000000260e-03
1.461139999999999939e-01,-5.816540000000000044e-01,-3.190000000000000127e-03
1.456010000000000082e-01,-5.679910000000000236e-01,-3.586000000000000212e-03
1.461139999999999939e-01,-5.816540000000000044e-01,-3.190000000000000127e-03
1.500259999999999927e-01,-5.751680000000000126e-01,-1.516600000000000066e-02
1.456010000000000082e-01,-5.679910000000000236e-01,-3.586000000000000212e-03
1.456010000000000082e-01,-5.679910000000000236e-01,-3.586000000000000212e-03
1.500259999999999927e-01,-5.751680000000000126e-01,-1.516600000000000066e-02
1.497809999999999975e-01,-5.618290000000000228e-01,-1.634899999999999895e-02
1.526260000000000117e-01,-5.722190000000000332e-01,-2.939999999999999905e-02
1.530559999999999976e-01,-5.734320000000000528e-01,-4.573599999999999888e-02
1.526190000000000047e-01,-5.575670000000000348e-01,-3.115899999999999920e-02
1.526190000000000047e-01,-5.575670000000000348e-01,-3.115899999999999920e-02
1.530559999999999976e-01,-5.734320000000000528e-01,-4.573599999999999888e-02
1.532330000000000081e-01,-5.590690000000000381e-01,-4.859299999999999731e-02
1.150550000000000045e-01,-4.428199999999999914e-01,-1.617399999999999949e-01
1.024570000000000064e-01,-4.410109999999999864e-01,-1.756129999999999913e-01
1.154359999999999969e-01,-4.193779999999999730e-01,-1.607810000000000072e-01
1.154359999999999969e-01,-4.193779999999999730e-01,-1.607810000000000072e-01
1.024570000000000064e-01,-4.410109999999999864e-01,-1.756129999999999913e-01
1.023389999999999994e-01,-4.196610000000000062e-01,-1.767150000000000110e-01
1.530559999999999976e-01,-5.734320000000000528e-01,-4.573599999999999888e-02
1.532439999999999913e-01,-5.799800000000000511e-01,-6.237499999999999989e-02
1.532330000000000081e-01,-5.590690000000000381e-01,-4.859299999999999731e-02
1.390990000000000004e-01,-6.454060000000000352e-01,3.063899999999999957e-02
1.375570000000000126e-01,-6.291269999999999918e-01,2.574999999999999858e-02
1.322409999999999974e-01,-6.383799999999999475e-01,3.363499999999999823e-02
1.322409999999999974e-01,-6.383799999999999475e-01,3.363499999999999823e-02
1.375570000000000126e-01,-6.291269999999999918e-01,2.574999999999999858e-02
1.317300000000000137e-01,-6.201499999999999790e-01,2.919300000000000020e-02
1.154359999999999969e-01,-4.193779999999999730e-01,-1.607810000000000072e-01
1.274000000000000132e-01,-4.217319999999999958e-01,-1.411189999999999944e-01
1.150550000000000045e-01,-4.428199999999999914e-01,-1.617399999999999949e-01
1.170100000000000029e-01,-6.812120000000000397e-01,4.374000000000000110e-02
1.087420000000000053e-01,-6.928469999999999906e-01,4.565700000000000314e-02
1.241209999999999952e-01,-7.055820000000000425e-01,4.092400000000000204e-02
1.322409999999999974e-01,-6.383799999999999475e-01,3.363499999999999823e-02
1.242700000000000055e-01,-6.486699999999999688e-01,3.953700000000000270e-02
1.337720000000000020e-01,-6.570080000000000364e-01,3.649999999999999772e-02
1.260320000000000051e-01,-6.695429999999999993e-01,4.024699999999999805e-02
1.306920000000000026e-01,-6.912890000000000423e-01,3.914499999999999924e-02
1.365949999999999942e-01,-6.753959999999999964e-01,3.729699999999999682e-02
3.579899999999999749e-02,-6.164849999999999497e-01,-1.643320000000000058e-01
1.403199999999999933e-02,-6.088740000000000263e-01,-1.663729999999999931e-01
3.393000000000000183e-02,-5.997959999999999958e-01,-1.719449999999999867e-01
3.393000000000000183e-02,-5.997959999999999958e-01,-1.719449999999999867e-01
1.403199999999999933e-02,-6.088740000000000263e-01,-1.663729999999999931e-01
1.291999999999999919e-02,-5.920029999999999459e-01,-1.720830000000000137e-01
1.403199999999999933e-02,-6.088740000000000263e-01,-1.663729999999999931e-01
-4.749999999999999882e-03,-6.049390000000000045e-01,-1.662559999999999871e-01
1.291999999999999919e-02,-5.920029999999999459e-01,-1.720830000000000137e-01
1.618729999999999891e-01,-6.840260000000000229e-01,-1.141240000000000032e-01
1.573050000000000004e-01,-6.542999999999999927e-01,-1.253769999999999885e-01
1.689390000000000058e-01,-6.739230000000000498e-01,-1.120170000000000055e-01
1.689390000000000058e-01,-6.739230000000000498e-01,-1.120170000000000055e-01
1.573050000000000004e-01,-6.542999999999999927e-01,-1.253769999999999885e-01
1.644980000000000053e-01,-6.458490000000000064e-01,-1.216379999999999961e-01
1.361060000000000048e-01,-6.530820000000000514e-01,-1.364879999999999982e-01
1.482499999999999929e-01,-6.570009999999999462e-01,-1.301029999999999964e-01
1.415649999999999964e-01,-6.847130000000000161e-01,-1.229780000000000040e-01
1.415649999999999964e-01,-6.847130000000000161e-01,-1.229780000000000040e-01
1.482499999999999929e-01,-6.570009999999999462e-01,-1.301029999999999964e-01
1.531039999999999901e-01,-6.869039999999999591e-01,-1.182259999999999978e-01
1.310119999999999896e-01,-6.256159999999999499e-01,-1.491629999999999900e-01
1.439519999999999966e-01,-6.278329999999999744e-01,-1.424469999999999903e-01
1.361060000000000048e-01,-6.530820000000000514e-01,-1.364879999999999982e-01
1.361060000000000048e-01,-6.530820000000000514e-01,-1.364879999999999982e-01
1.439519999999999966e-01,-6.278329999999999744e-01,-1.424469999999999903e-01
1.482499999999999929e-01,-6.570009999999999462e-01,-1.301029999999999964e-01
1.259099999999999941e-01,-3.986629999999999896e-01,-1.405190000000000050e-01
1.355449999999999988e-01,-4.004949999999999899e-01,-1.171969999999999956e-01
1.274000000000000132e-01,-4.217319999999999958e-01,-1.411189999999999944e-01
1.274000000000000132e-01,-4.217319999999999958e-01,-1.411189999999999944e-01
1.355449999999999988e-01,-4.004949999999999899e-01,-1.171969999999999956e-01
1.372919999999999974e-01,-4.252730000000000121e-01,-1.163980000000000015e-01
4.037999999999999923e-03,-3.627340000000000009e-01,8.467000000000000567e-03
-1.313399999999999984e-02,-3.410900000000000043e-01,5.257999999999999653e-03
-1.281700000000000027e-02,-3.655209999999999848e-01,5.215000000000000017e-03
1.403199999999999933e-02,-6.088740000000000263e-01,-1.663729999999999931e-01
-5.067999999999999589e-03,-6.228759999999999852e-01,-1.594480000000000064e-01
-4.749999999999999882e-03,-6.049390000000000045e-01,-1.662559999999999871e-01
-1.659760000000000124e-01,-6.978609999999999536e-01,-1.416749999999999954e-01
-1.698359999999999870e-01,-6.833789999999999587e-01,-1.445609999999999951e-01
-1.612359999999999904e-01,-6.657720000000000304e-01,-1.485799999999999899e-01
-1.612359999999999904e-01,-6.657720000000000304e-01,-1.485799999999999899e-01
-1.698359999999999870e-01,-6.833789999999999587e-01,-1.445609999999999951e-01
-1.648409999999999875e-01,-6.518669999999999742e-01,-1.482779999999999931e-01
-8.384999999999999398e-02,-4.545629999999999948e-01,-1.766439999999999955e-01
-9.806700000000000139e-02,-4.551749999999999963e-01,-1.677269999999999872e-01
-8.322999999999999843e-02,-4.350240000000000218e-01,-1.759850000000000025e-01
-8.322999999999999843e-02,-4.350240000000000218e-01,-1.759850000000000025e-01
-9.806700000000000139e-02,-4.551749999999999963e-01,-1.677269999999999872e-01
-9.893599999999999617e-02,-4.348569999999999935e-01,-1.652389999999999970e-01
-1.664390000000000036e-01,-6.104789999999999939e-01,-1.305189999999999961e-01
-1.665550000000000086e-01,-6.306479999999999864e-01,-1.424729999999999885e-01
-1.683459999999999956e-01,-6.259419999999999984e-01,-1.286750000000000116e-01
-1.683459999999999956e-01,-6.259419999999999984e-01,-1.286750000000000116e-01
-1.665550000000000086e-01,-6.306479999999999864e-01,-1.424729999999999885e-01
-1.709589999999999999e-01,-6.624710000000000321e-01,-1.429040000000000032e-01
-8.451699999999999491e-02,-6.266869999999999941e-01,-1.542560000000000042e-01
-8.024799999999999989e-02,-6.072629999999999972e-01,-1.630209999999999992e-01
-6.366399999999999837e-02,-6.194680000000000186e-01,-1.575159999999999894e-01
-6.366399999999999837e-02,-6.194680000000000186e-01,-1.575159999999999894e-01
-8.024799999999999989e-02,-6.072629999999999972e-01,-1.630209999999999992e-01
-6.055900000000000172e-02,-6.020689999999999653e-01,-1.655059999999999865e-01
-1.560759999999999925e-01,-6.745280000000000165e-01,3.023500000000000146e-02
-1.746260000000000034e-01,-6.845999999999999863e-01,1.809499999999999997e-02
-1.638630000000000086e-01,-7.020140000000000269e-01,2.604100000000000165e-02
-1.344869999999999954e-01,-6.595769999999999689e-01,4.036599999999999910e-02
-1.560759999999999925e-01,-6.745280000000000165e-01,3.023500000000000146e-02
-1.425440000000000040e-01,-6.885240000000000249e-01,3.591599999999999654e-02
-1.425440000000000040e-01,-6.885240000000000249e-01,3.591599999999999654e-02
-1.560759999999999925e-01,-6.745280000000000165e-01,3.023500000000000146e-02
-1.638630000000000086e-01,-7.020140000000000269e-01,2.604100000000000165e-02
-4.446200000000000152e-02,-4.695130000000000137e-01,-1.900239999999999985e-01
-6.606900000000000273e-02,-4.576430000000000220e-01,-1.845819999999999961e-01
-4.312200000000000061e-02,-4.434569999999999901e-01,-1.940500000000000003e-01
-4.312200000000000061e-02,-4.434569999999999901e-01,-1.940500000000000003e-01
