7.354099999999999526e-02,-6.147869999999999724e-01,-9.608500000000000374e-02
1.880850000000000022e-01,-5.926200000000000356e-01,3.108199999999999852e-02
1.958330000000000071e-01,-5.991030000000000522e-01,1.402800000000000054e-02
1.880610000000000059e-01,-5.861600000000000144e-01,2.643500000000000016e-02
1.880610000000000059e-01,-5.861600000000000144e-01,2.643500000000000016e-02
1.958330000000000071e-01,-5.991030000000000522e-01,1.402800000000000054e-02
1.952849999999999864e-01,-5.916559999999999597e-01,7.806999999999999704e-03
2.447999999999999829e-02,-6.248839999999999950e-01,9.939199999999999424e-02
8.580000000000000820e-03,-6.319960000000000022e-01,8.597899999999999987e-02
2.388099999999999945e-02,-6.402660000000000018e-01,9.547999999999999543e-02
3.049899999999999833e-02,-3.757050000000000112e-01,7.323699999999999655e-02
4.859100000000000225e-02,-3.706729999999999747e-01,7.264299999999999924e-02
2.981500000000000122e-02,-3.509280000000000177e-01,6.906099999999999739e-02
1.351950000000000096e-01,-3.867959999999999732e-01,2.519300000000000012e-02
1.173840000000000022e-01,-3.711849999999999872e-01,3.917899999999999855e-02
1.216860000000000025e-01,-3.919739999999999891e-01,4.653499999999999998e-02
1.991719999999999879e-01,-6.370500000000000052e-01,-5.133000000000000410e-03
1.988989999999999925e-01,-6.200740000000000141e-01,-1.479199999999999959e-02
2.030540000000000123e-01,-6.190440000000000387e-01,2.308000000000000156e-03
2.030540000000000123e-01,-6.190440000000000387e-01,2.308000000000000156e-03
1.988989999999999925e-01,-6.200740000000000141e-01,-1.479199999999999959e-02
2.007039999999999935e-01,-6.064549999999999663e-01,-5.206999999999999823e-03
1.830519999999999925e-01,-6.383750000000000258e-01,-2.699599999999999916e-02
1.818720000000000059e-01,-6.596459999999999546e-01,-1.221299999999999990e-02
1.726590000000000069e-01,-6.419869999999999743e-01,-3.470499999999999974e-02
1.726590000000000069e-01,-6.419869999999999743e-01,-3.470499999999999974e-02
1.818720000000000059e-01,-6.596459999999999546e-01,-1.221299999999999990e-02
1.714549999999999963e-01,-6.636429999999999829e-01,-1.871199999999999947e-02
5.782500000000000140e-02,-4.699780000000000069e-01,-1.382390000000000008e-01
3.400100000000000344e-02,-4.664170000000000260e-01,-1.383439999999999948e-01
5.639099999999999668e-02,-4.441979999999999817e-01,-1.426189999999999958e-01
9.779999999999999805e-02,-4.385879999999999779e-01,-1.249129999999999963e-01
1.107989999999999947e-01,-4.166469999999999896e-01,-1.143760000000000054e-01
1.135229999999999989e-01,-4.383949999999999791e-01,-1.116179999999999950e-01
1.474689999999999890e-01,-5.941330000000000222e-01,1.276249999999999885e-01
1.508440000000000059e-01,-5.852079999999999504e-01,1.224520000000000053e-01
1.410550000000000137e-01,-5.885179999999999856e-01,1.293289999999999995e-01
1.410550000000000137e-01,-5.885179999999999856e-01,1.293289999999999995e-01
1.508440000000000059e-01,-5.852079999999999504e-01,1.224520000000000053e-01
1.465289999999999926e-01,-5.782420000000000337e-01,1.235949999999999965e-01
1.848279999999999923e-01,-5.918060000000000542e-01,5.197199999999999737e-02
1.880850000000000022e-01,-5.926200000000000356e-01,3.108199999999999852e-02
1.855300000000000005e-01,-5.846879999999999855e-01,4.782999999999999752e-02
1.855300000000000005e-01,-5.846879999999999855e-01,4.782999999999999752e-02
1.880850000000000022e-01,-5.926200000000000356e-01,3.108199999999999852e-02
1.880610000000000059e-01,-5.861600000000000144e-01,2.643500000000000016e-02
8.078999999999999376e-03,-6.451860000000000372e-01,8.141299999999999926e-02
8.580000000000000820e-03,-6.319960000000000022e-01,8.597899999999999987e-02
-6.708000000000000421e-03,-6.430930000000000257e-01,7.787600000000000078e-02
-6.708000000000000421e-03,-6.430930000000000257e-01,7.787600000000000078e-02
8.580000000000000820e-03,-6.319960000000000022e-01,8.597899999999999987e-02
-6.824000000000000205e-03,-6.309850000000000181e-01,8.253099999999999326e-02
1.855300000000000005e-01,-5.846879999999999855e-01,4.782999999999999752e-02
1.839880000000000126e-01,-5.818959999999999688e-01,6.758699999999999430e-02
1.848279999999999923e-01,-5.918060000000000542e-01,5.197199999999999737e-02
1.057140000000000024e-01,-3.988729999999999776e-01,6.235000000000000264e-02
1.216860000000000025e-01,-3.919739999999999891e-01,4.653499999999999998e-02
1.022340000000000054e-01,-3.771309999999999940e-01,5.501700000000000340e-02
1.022340000000000054e-01,-3.771309999999999940e-01,5.501700000000000340e-02
1.216860000000000025e-01,-3.919739999999999891e-01,4.653499999999999998e-02
1.173840000000000022e-01,-3.711849999999999872e-01,3.917899999999999855e-02
1.516569999999999863e-01,-4.016799999999999815e-01,-2.181699999999999959e-02
1.432039999999999980e-01,-3.823690000000000144e-01,-3.350000000000000113e-04
1.489510000000000001e-01,-4.050549999999999984e-01,7.004999999999999942e-03
1.351950000000000096e-01,-3.867959999999999732e-01,2.519300000000000012e-02
1.216860000000000025e-01,-3.919739999999999891e-01,4.653499999999999998e-02
1.409799999999999942e-01,-4.091170000000000084e-01,3.302299999999999680e-02
1.432039999999999980e-01,-3.823690000000000144e-01,-3.350000000000000113e-04
1.351950000000000096e-01,-3.867959999999999732e-01,2.519300000000000012e-02
1.489510000000000001e-01,-4.050549999999999984e-01,7.004999999999999942e-03
1.489510000000000001e-01,-4.050549999999999984e-01,7.004999999999999942e-03
1.351950000000000096e-01,-3.867959999999999732e-01,2.519300000000000012e-02
1.409799999999999942e-01,-4.091170000000000084e-01,3.302299999999999680e-02
3.011199999999999988e-02,-4.904049999999999798e-01,-1.335689999999999933e-01
3.400100000000000344e-02,-4.664170000000000260e-01,-1.383439999999999948e-01
4.841000000000000164e-02,-4.958319999999999950e-01,-1.393260000000000054e-01
4.841000000000000164e-02,-4.958319999999999950e-01,-1.393260000000000054e-01
3.400100000000000344e-02,-4.664170000000000260e-01,-1.383439999999999948e-01
5.782500000000000140e-02,-4.699780000000000069e-01,-1.382390000000000008e-01
1.516569999999999863e-01,-4.016799999999999815e-01,-2.181699999999999959e-02
1.489510000000000001e-01,-4.050549999999999984e-01,7.004999999999999942e-03
1.578090000000000048e-01,-4.257600000000000273e-01,-1.489700000000000052e-02
1.464249999999999996e-01,-3.990440000000000098e-01,-5.093199999999999811e-02
1.516569999999999863e-01,-4.016799999999999815e-01,-2.181699999999999959e-02
1.512159999999999893e-01,-4.242210000000000147e-01,-4.689600000000000019e-02
1.512159999999999893e-01,-4.242210000000000147e-01,-4.689600000000000019e-02
1.516569999999999863e-01,-4.016799999999999815e-01,-2.181699999999999959e-02
1.578090000000000048e-01,-4.257600000000000273e-01,-1.489700000000000052e-02
1.550580000000000014e-01,-5.779800000000000493e-01,1.165280000000000066e-01
1.601120000000000043e-01,-5.734289999999999665e-01,1.098610000000000003e-01
1.528140000000000054e-01,-5.705780000000000296e-01,1.169649999999999995e-01
1.528140000000000054e-01,-5.705780000000000296e-01,1.169649999999999995e-01
1.601120000000000043e-01,-5.734289999999999665e-01,1.098610000000000003e-01
1.594530000000000114e-01,-5.654360000000000497e-01,1.096469999999999945e-01
1.022340000000000054e-01,-3.771309999999999940e-01,5.501700000000000340e-02
8.576300000000000590e-02,-3.830720000000000236e-01,6.629799999999999582e-02
1.057140000000000024e-01,-3.988729999999999776e-01,6.235000000000000264e-02
1.022340000000000054e-01,-3.771309999999999940e-01,5.501700000000000340e-02
8.493000000000000549e-02,-3.613810000000000078e-01,6.053200000000000247e-02
8.576300000000000590e-02,-3.830720000000000236e-01,6.629799999999999582e-02
1.316380000000000050e-01,-6.288859999999999451e-01,1.384180000000000132e-01
1.330310000000000104e-01,-6.141119999999999912e-01,1.367019999999999902e-01
1.194069999999999993e-01,-6.257169999999999677e-01,1.379009999999999958e-01
1.194069999999999993e-01,-6.257169999999999677e-01,1.379009999999999958e-01
1.330310000000000104e-01,-6.141119999999999912e-01,1.367019999999999902e-01
1.228410000000000057e-01,-6.094460000000000433e-01,1.367720000000000047e-01
1.039560000000000067e-01,-6.377890000000000503e-01,1.374519999999999909e-01
1.050859999999999989e-01,-6.573590000000000266e-01,1.363669999999999882e-01
1.193020000000000053e-01,-6.429780000000000495e-01,1.382309999999999928e-01
1.194069999999999993e-01,-6.257169999999999677e-01,1.379009999999999958e-01
1.039560000000000067e-01,-6.377890000000000503e-01,1.374519999999999909e-01
1.193020000000000053e-01,-6.429780000000000495e-01,1.382309999999999928e-01
5.557299999999999740e-02,-6.289379999999999971e-01,1.257699999999999929e-01
5.552499999999999797e-02,-6.485049999999999981e-01,1.225119999999999959e-01
7.214199999999999779e-02,-6.406380000000000408e-01,1.314490000000000103e-01
7.214199999999999779e-02,-6.406380000000000408e-01,1.314490000000000103e-01
5.552499999999999797e-02,-6.485049999999999981e-01,1.225119999999999959e-01
7.226499999999999591e-02,-6.611359999999999459e-01,1.280959999999999877e-01
5.557299999999999740e-02,-6.289379999999999971e-01,1.257699999999999929e-01
3.938799999999999940e-02,-6.360670000000000490e-01,1.119239999999999957e-01
5.552499999999999797e-02,-6.485049999999999981e-01,1.225119999999999959e-01
2.447999999999999829e-02,-6.248839999999999950e-01,9.939199999999999424e-02
2.388099999999999945e-02,-6.402660000000000018e-01,9.547999999999999543e-02
3.938799999999999940e-02,-6.360670000000000490e-01,1.119239999999999957e-01
3.938799999999999940e-02,-6.360670000000000490e-01,1.119239999999999957e-01
2.388099999999999945e-02,-6.402660000000000018e-01,9.547999999999999543e-02
3.853999999999999787e-02,-6.525630000000000042e-01,1.079419999999999963e-01
1.330310000000000104e-01,-6.141119999999999912e-01,1.367019999999999902e-01
1.442479999999999873e-01,-6.052579999999999627e-01,1.324750000000000094e-01
1.365550000000000097e-01,-6.004340000000000233e-01,1.336610000000000020e-01
-6.999999999999999929e-04,-3.595149999999999735e-01,6.362299999999999900e-02
1.384600000000000067e-02,-3.801769999999999872e-01,6.984400000000000330e-02
1.322599999999999991e-02,-3.555030000000000134e-01,6.678199999999999414e-02
3.011199999999999988e-02,-4.904049999999999798e-01,-1.335689999999999933e-01
1.179700000000000019e-02,-4.861409999999999898e-01,-1.284899999999999931e-01
3.400100000000000344e-02,-4.664170000000000260e-01,-1.383439999999999948e-01
3.400100000000000344e-02,-4.664170000000000260e-01,-1.383439999999999948e-01
1.179700000000000019e-02,-4.861409999999999898e-01,-1.284899999999999931e-01
1.207699999999999919e-02,-4.621310000000000140e-01,-1.356169999999999876e-01
3.049899999999999833e-02,-3.757050000000000112e-01,7.323699999999999655e-02
4.956699999999999995e-02,-3.950830000000000175e-01,7.853100000000000358e-02
4.859100000000000225e-02,-3.706729999999999747e-01,7.264299999999999924e-02
4.956699999999999995e-02,-3.950830000000000175e-01,7.853100000000000358e-02
6.812200000000000200e-02,-3.891109999999999847e-01,7.436500000000000055e-02
4.859100000000000225e-02,-3.706729999999999747e-01,7.264299999999999924e-02
4.859100000000000225e-02,-3.706729999999999747e-01,7.264299999999999924e-02
6.812200000000000200e-02,-3.891109999999999847e-01,7.436500000000000055e-02
6.705500000000000349e-02,-3.661349999999999882e-01,6.847399999999999320e-02
2.981500000000000122e-02,-3.509280000000000177e-01,6.906099999999999739e-02
1.322599999999999991e-02,-3.555030000000000134e-01,6.678199999999999414e-02
3.049899999999999833e-02,-3.757050000000000112e-01,7.323699999999999655e-02
3.049899999999999833e-02,-3.757050000000000112e-01,7.323699999999999655e-02
1.322599999999999991e-02,-3.555030000000000134e-01,6.678199999999999414e-02
1.384600000000000067e-02,-3.801769999999999872e-01,6.984400000000000330e-02
1.390250000000000097e-01,-4.201759999999999939e-01,-7.441399999999999404e-02
1.255199999999999927e-01,-4.174880000000000257e-01,-9.635299999999999421e-02
1.351259999999999961e-01,-3.960199999999999831e-01,-7.632899999999999407e-02
3.938799999999999940e-02,-6.360670000000000490e-01,1.119239999999999957e-01
3.853999999999999787e-02,-6.525630000000000042e-01,1.079419999999999963e-01
5.552499999999999797e-02,-6.485049999999999981e-01,1.225119999999999959e-01
8.078999999999999376e-03,-6.451860000000000372e-01,8.141299999999999926e-02
2.388099999999999945e-02,-6.402660000000000018e-01,9.547999999999999543e-02
8.580000000000000820e-03,-6.319960000000000022e-01,8.597899999999999987e-02
1.508440000000000059e-01,-5.852079999999999504e-01,1.224520000000000053e-01
1.550580000000000014e-01,-5.779800000000000493e-01,1.165280000000000066e-01
1.465289999999999926e-01,-5.782420000000000337e-01,1.235949999999999965e-01
1.465289999999999926e-01,-5.782420000000000337e-01,1.235949999999999965e-01
1.550580000000000014e-01,-5.779800000000000493e-01,1.165280000000000066e-01
1.528140000000000054e-01,-5.705780000000000296e-01,1.169649999999999995e-01
8.493000000000000549e-02,-3.613810000000000078e-01,6.053200000000000247e-02
6.705500000000000349e-02,-3.661349999999999882e-01,6.847399999999999320e-02
8.576300000000000590e-02,-3.830720000000000236e-01,6.629799999999999582e-02
8.576300000000000590e-02,-3.830720000000000236e-01,6.629799999999999582e-02
6.705500000000000349e-02,-3.661349999999999882e-01,6.847399999999999320e-02
6.812200000000000200e-02,-3.891109999999999847e-01,7.436500000000000055e-02
1.174999999999999933e-01,-6.078930000000000167e-01,-8.823499999999999399e-02
1.386680000000000135e-01,-6.137850000000000250e-01,-7.636700000000000432e-02
1.218309999999999949e-01,-6.299479999999999524e-01,-7.319499999999999618e-02
1.218309999999999949e-01,-6.299479999999999524e-01,-7.319499999999999618e-02
1.386680000000000135e-01,-6.137850000000000250e-01,-7.636700000000000432e-02
1.435869999999999924e-01,-6.381280000000000285e-01,-5.832199999999999884e-02
9.779999999999999805e-02,-4.385879999999999779e-01,-1.249129999999999963e-01
9.946399999999999686e-02,-4.575980000000000047e-01,-1.230529999999999957e-01
7.833900000000000585e-02,-4.408659999999999801e-01,-1.358509999999999995e-01
7.833900000000000585e-02,-4.408659999999999801e-01,-1.358509999999999995e-01
9.946399999999999686e-02,-4.575980000000000047e-01,-1.230529999999999957e-01
8.042499999999999649e-02,-4.606720000000000259e-01,-1.331569999999999976e-01
1.218309999999999949e-01,-6.299479999999999524e-01,-7.319499999999999618e-02
9.773700000000000443e-02,-6.215100000000000069e-01,-8.572000000000000453e-02
1.174999999999999933e-01,-6.078930000000000167e-01,-8.823499999999999399e-02
1.174999999999999933e-01,-6.078930000000000167e-01,-8.823499999999999399e-02
9.773700000000000443e-02,-6.215100000000000069e-01,-8.572000000000000453e-02
9.480800000000000338e-02,-6.022570000000000423e-01,-9.786200000000000454e-02
1.598430000000000129e-01,-6.419829999999999703e-01,-4.540099999999999691e-02
1.435869999999999924e-01,-6.381280000000000285e-01,-5.832199999999999884e-02
1.573140000000000094e-01,-6.193400000000000016e-01,-6.298700000000000132e-02
1.573140000000000094e-01,-6.193400000000000016e-01,-6.298700000000000132e-02
1.435869999999999924e-01,-6.381280000000000285e-01,-5.832199999999999884e-02
1.386680000000000135e-01,-6.137850000000000250e-01,-7.636700000000000432e-02
1.734600000000000031e-01,-5.723920000000000119e-01,9.312199999999999644e-02
1.796200000000000019e-01,-5.758400000000000185e-01,8.172899999999999610e-02
1.739330000000000043e-01,-5.647809999999999775e-01,9.180399999999999672e-02
1.739330000000000043e-01,-5.647809999999999775e-01,9.180399999999999672e-02
1.796200000000000019e-01,-5.758400000000000185e-01,8.172899999999999610e-02
1.804459999999999953e-01,-5.674759999999999804e-01,7.982599999999999418e-02
1.601120000000000043e-01,-5.734289999999999665e-01,1.098610000000000003e-01
1.665139999999999953e-01,-5.716550000000000242e-01,1.023860000000000048e-01
1.594530000000000114e-01,-5.654360000000000497e-01,1.096469999999999945e-01
1.594530000000000114e-01,-5.654360000000000497e-01,1.096469999999999945e-01
1.665139999999999953e-01,-5.716550000000000242e-01,1.023860000000000048e-01
1.665580000000000116e-01,-5.636269999999999891e-01,1.015110000000000040e-01
1.665139999999999953e-01,-5.716550000000000242e-01,1.023860000000000048e-01
1.734600000000000031e-01,-5.723920000000000119e-01,9.312199999999999644e-02
1.665580000000000116e-01,-5.636269999999999891e-01,1.015110000000000040e-01
1.665580000000000116e-01,-5.636269999999999891e-01,1.015110000000000040e-01
1.734600000000000031e-01,-5.723920000000000119e-01,9.312199999999999644e-02
1.739330000000000043e-01,-5.647809999999999775e-01,9.180399999999999672e-02
1.796200000000000019e-01,-5.758400000000000185e-01,8.172899999999999610e-02
1.839880000000000126e-01,-5.818959999999999688e-01,6.758699999999999430e-02
1.804459999999999953e-01,-5.674759999999999804e-01,7.982599999999999418e-02
1.804459999999999953e-01,-5.674759999999999804e-01,7.982599999999999418e-02
1.839880000000000126e-01,-5.818959999999999688e-01,6.758699999999999430e-02
1.857040000000000080e-01,-5.754329999999999723e-01,6.580300000000000038e-02
1.273440000000000127e-01,-4.394689999999999985e-01,-9.601200000000000012e-02
1.135229999999999989e-01,-4.383949999999999791e-01,-1.116179999999999950e-01
1.255199999999999927e-01,-4.174880000000000257e-01,-9.635299999999999421e-02
1.255199999999999927e-01,-4.174880000000000257e-01,-9.635299999999999421e-02
1.135229999999999989e-01,-4.383949999999999791e-01,-1.116179999999999950e-01
1.107989999999999947e-01,-4.166469999999999896e-01,-1.143760000000000054e-01
1.839880000000000126e-01,-5.818959999999999688e-01,6.758699999999999430e-02
1.855300000000000005e-01,-5.846879999999999855e-01,4.782999999999999752e-02
1.857040000000000080e-01,-5.754329999999999723e-01,6.580300000000000038e-02
1.442479999999999873e-01,-6.052579999999999627e-01,1.324750000000000094e-01
1.474689999999999890e-01,-5.941330000000000222e-01,1.276249999999999885e-01
1.365550000000000097e-01,-6.004340000000000233e-01,1.336610000000000020e-01
1.365550000000000097e-01,-6.004340000000000233e-01,1.336610000000000020e-01
1.474689999999999890e-01,-5.941330000000000222e-01,1.276249999999999885e-01
1.410550000000000137e-01,-5.885179999999999856e-01,1.293289999999999995e-01
1.255199999999999927e-01,-4.174880000000000257e-01,-9.635299999999999421e-02
1.390250000000000097e-01,-4.201759999999999939e-01,-7.441399999999999404e-02
1.273440000000000127e-01,-4.394689999999999985e-01,-9.601200000000000012e-02
1.039560000000000067e-01,-6.377890000000000503e-01,1.374519999999999909e-01
8.859799999999999620e-02,-6.508620000000000516e-01,1.349200000000000121e-01
1.050859999999999989e-01,-6.573590000000000266e-01,1.363669999999999882e-01
1.365550000000000097e-01,-6.004340000000000233e-01,1.336610000000000020e-01
1.228410000000000057e-01,-6.094460000000000433e-01,1.367720000000000047e-01
1.330310000000000104e-01,-6.141119999999999912e-01,1.367019999999999902e-01
1.194069999999999993e-01,-6.257169999999999677e-01,1.379009999999999958e-01
1.193020000000000053e-01,-6.429780000000000495e-01,1.382309999999999928e-01
1.316380000000000050e-01,-6.288859999999999451e-01,1.384180000000000132e-01
4.959100000000000313e-02,-6.082769999999999566e-01,-1.045849999999999974e-01
2.644699999999999829e-02,-6.025279999999999525e-01,-1.085509999999999947e-01
4.833300000000000096e-02,-5.920060000000000322e-01,-1.119190000000000046e-01
4.833300000000000096e-02,-5.920060000000000322e-01,-1.119190000000000046e-01
2.644699999999999829e-02,-6.025279999999999525e-01,-1.085509999999999947e-01
2.644600000000000076e-02,-5.857360000000000344e-01,-1.138419999999999987e-01
2.644699999999999829e-02,-6.025279999999999525e-01,-1.085509999999999947e-01
5.301000000000000156e-03,-5.989630000000000232e-01,-1.088660000000000044e-01
2.644600000000000076e-02,-5.857360000000000344e-01,-1.138419999999999987e-01
1.818720000000000059e-01,-6.596459999999999546e-01,-1.221299999999999990e-02
1.830519999999999925e-01,-6.383750000000000258e-01,-2.699599999999999916e-02
1.914119999999999988e-01,-6.506199999999999761e-01,-8.399999999999999481e-03
1.914119999999999988e-01,-6.506199999999999761e-01,-8.399999999999999481e-03
1.830519999999999925e-01,-6.383750000000000258e-01,-2.699599999999999916e-02
1.921750000000000125e-01,-6.308289999999999731e-01,-2.109499999999999917e-02
1.598430000000000129e-01,-6.419829999999999703e-01,-4.540099999999999691e-02
1.726590000000000069e-01,-6.419869999999999743e-01,-3.470499999999999974e-02
1.592729999999999979e-01,-6.643189999999999928e-01,-2.756600000000000023e-02
1.592729999999999979e-01,-6.643189999999999928e-01,-2.756600000000000023e-02
1.726590000000000069e-01,-6.419869999999999743e-01,-3.470499999999999974e-02
1.714549999999999963e-01,-6.636429999999999829e-01,-1.871199999999999947e-02
1.573140000000000094e-01,-6.193400000000000016e-01,-6.298700000000000132e-02
1.720049999999999912e-01,-6.210489999999999622e-01,-5.102899999999999797e-02
1.598430000000000129e-01,-6.419829999999999703e-01,-4.540099999999999691e-02
1.598430000000000129e-01,-6.419829999999999703e-01,-4.540099999999999691e-02
1.720049999999999912e-01,-6.210489999999999622e-01,-5.102899999999999797e-02
1.726590000000000069e-01,-6.419869999999999743e-01,-3.470499999999999974e-02
1.351259999999999961e-01,-3.960199999999999831e-01,-7.632899999999999407e-02
1.464249999999999996e-01,-3.990440000000000098e-01,-5.093199999999999811e-02
1.390250000000000097e-01,-4.201759999999999939e-01,-7.441399999999999404e-02
1.390250000000000097e-01,-4.201759999999999939e-01,-7.441399999999999404e-02
1.464249999999999996e-01,-3.990440000000000098e-01,-5.093199999999999811e-02
1.512159999999999893e-01,-4.242210000000000147e-01,-4.689600000000000019e-02
1.322599999999999991e-02,-3.555030000000000134e-01,6.678199999999999414e-02
-3.400000000000000244e-04,-3.334690000000000154e-01,6.293300000000000283e-02
-6.999999999999999929e-04,-3.595149999999999735e-01,6.362299999999999900e-02
2.644699999999999829e-02,-6.025279999999999525e-01,-1.085509999999999947e-01
5.996999999999999727e-03,-6.173389999999999711e-01,-1.030240000000000045e-01
5.301000000000000156e-03,-5.989630000000000232e-01,-1.088660000000000044e-01
-1.760899999999999965e-01,-6.571900000000000519e-01,-4.774199999999999972e-02
-1.806830000000000103e-01,-6.427920000000000300e-01,-4.771800000000000347e-02
-1.718339999999999868e-01,-6.352130000000000276e-01,-5.729000000000000065e-02
-1.718339999999999868e-01,-6.352130000000000276e-01,-5.729000000000000065e-02
-1.806830000000000103e-01,-6.427920000000000300e-01,-4.771800000000000347e-02
-1.761729999999999963e-01,-6.222529999999999450e-01,-5.416800000000000087e-02
-7.117900000000000615e-02,-4.472140000000000004e-01,-1.099689999999999973e-01
-8.591899999999999538e-02,-4.472110000000000252e-01,-9.970199999999999896e-02
-6.913400000000000101e-02,-4.282329999999999748e-01,-1.091850000000000043e-01
-6.913400000000000101e-02,-4.282329999999999748e-01,-1.091850000000000043e-01
-8.591899999999999538e-02,-4.472110000000000252e-01,-9.970199999999999896e-02
-8.475299999999999501e-02,-4.284080000000000110e-01,-9.754999999999999782e-02
-1.709489999999999899e-01,-5.854530000000000012e-01,-3.497100000000000208e-02
-1.761709999999999943e-01,-6.039600000000000524e-01,-4.700000000000000011e-02
-1.732950000000000046e-01,-5.944850000000000412e-01,-3.087700000000000167e-02
-1.732950000000000046e-01,-5.944850000000000412e-01,-3.087700000000000167e-02
-1.761709999999999943e-01,-6.039600000000000524e-01,-4.700000000000000011e-02
-1.819639999999999869e-01,-6.232299999999999507e-01,-4.293099999999999694e-02
-8.225300000000000666e-02,-6.164610000000000367e-01,-9.099699999999999456e-02
-7.683700000000000252e-02,-5.958989999999999565e-01,-1.001129999999999937e-01
-5.877099999999999685e-02,-6.092490000000000405e-01,-9.738399999999999834e-02
-5.877099999999999685e-02,-6.092490000000000405e-01,-9.738399999999999834e-02
-7.683700000000000252e-02,-5.958989999999999565e-01,-1.001129999999999937e-01
-5.494099999999999678e-02,-5.910699999999999843e-01,-1.049940000000000040e-01
-1.188960000000000017e-01,-6.556419999999999471e-01,1.205709999999999976e-01
-1.380959999999999965e-01,-6.590070000000000094e-01,1.171259999999999940e-01
-1.223090000000000011e-01,-6.765280000000000182e-01,1.168270000000000003e-01
-9.962200000000000222e-02,-6.479530000000000012e-01,1.213560000000000055e-01
-1.188960000000000017e-01,-6.556419999999999471e-01,1.205709999999999976e-01
-1.010530000000000039e-01,-6.691420000000000146e-01,1.177649999999999947e-01
-1.010530000000000039e-01,-6.691420000000000146e-01,1.177649999999999947e-01
-1.188960000000000017e-01,-6.556419999999999471e-01,1.205709999999999976e-01
-1.223090000000000011e-01,-6.765280000000000182e-01,1.168270000000000003e-01
-3.194299999999999917e-02,-4.624920000000000142e-01,-1.264099999999999946e-01
-5.308500000000000024e-02,-4.507209999999999828e-01,-1.192939999999999973e-01
-3.054600000000000024e-02,-4.377639999999999865e-01,-1.299180000000000057e-01
-3.054600000000000024e-02,-4.377639999999999865e-01,-1.299180000000000057e-01
-5.308500000000000024e-02,-4.507209999999999828e-01,-1.192939999999999973e-01
-5.113800000000000290e-02,-4.318420000000000036e-01,-1.199889999999999984e-01
