1.878060000000000007e-01,-5.458060000000000134e-01,-1.786499999999999894e-02
1.883019999999999972e-01,-5.628750000000000142e-01,-3.320900000000000241e-02
1.218520000000000020e-01,-3.971770000000000023e-01,4.316699999999999704e-02
1.368570000000000064e-01,-3.893199999999999994e-01,2.686300000000000146e-02
1.191780000000000062e-01,-3.760560000000000014e-01,3.932499999999999885e-02
1.191780000000000062e-01,-3.760560000000000014e-01,3.932499999999999885e-02
1.368570000000000064e-01,-3.893199999999999994e-01,2.686300000000000146e-02
1.336450000000000138e-01,-3.694930000000000159e-01,2.335800000000000029e-02
1.632540000000000102e-01,-3.970739999999999825e-01,-4.321400000000000241e-02
1.572129999999999916e-01,-3.788750000000000173e-01,-1.878900000000000015e-02
1.607079999999999897e-01,-3.999550000000000050e-01,-1.648399999999999865e-02
1.496979999999999977e-01,-3.835799999999999765e-01,5.714000000000000329e-03
1.368570000000000064e-01,-3.893199999999999994e-01,2.686300000000000146e-02
1.537719999999999920e-01,-4.035940000000000083e-01,8.420000000000000401e-03
1.572129999999999916e-01,-3.788750000000000173e-01,-1.878900000000000015e-02
1.496979999999999977e-01,-3.835799999999999765e-01,5.714000000000000329e-03
1.607079999999999897e-01,-3.999550000000000050e-01,-1.648399999999999865e-02
1.607079999999999897e-01,-3.999550000000000050e-01,-1.648399999999999865e-02
1.496979999999999977e-01,-3.835799999999999765e-01,5.714000000000000329e-03
1.537719999999999920e-01,-4.035940000000000083e-01,8.420000000000000401e-03
4.340800000000000214e-02,-4.923339999999999939e-01,-1.463710000000000011e-01
4.717600000000000265e-02,-4.676239999999999841e-01,-1.513649999999999995e-01
6.075200000000000045e-02,-4.972469999999999946e-01,-1.520209999999999895e-01
6.075200000000000045e-02,-4.972469999999999946e-01,-1.520209999999999895e-01
4.717600000000000265e-02,-4.676239999999999841e-01,-1.513649999999999995e-01
7.058699999999999697e-02,-4.707040000000000113e-01,-1.515269999999999950e-01
1.632540000000000102e-01,-3.970739999999999825e-01,-4.321400000000000241e-02
1.607079999999999897e-01,-3.999550000000000050e-01,-1.648399999999999865e-02
1.664150000000000074e-01,-4.185200000000000031e-01,-4.189999999999999974e-02
1.585999999999999910e-01,-3.952200000000000157e-01,-6.963900000000000645e-02
1.632540000000000102e-01,-3.970739999999999825e-01,-4.321400000000000241e-02
1.606499999999999873e-01,-4.196460000000000190e-01,-7.010800000000000365e-02
1.606499999999999873e-01,-4.196460000000000190e-01,-7.010800000000000365e-02
1.632540000000000102e-01,-3.970739999999999825e-01,-4.321400000000000241e-02
1.664150000000000074e-01,-4.185200000000000031e-01,-4.189999999999999974e-02
1.842779999999999974e-01,-5.596299999999999608e-01,3.981900000000000023e-02
1.846599999999999908e-01,-5.518729999999999469e-01,3.291399999999999881e-02
1.805049999999999988e-01,-5.522169999999999579e-01,4.331999999999999740e-02
1.805049999999999988e-01,-5.522169999999999579e-01,4.331999999999999740e-02
1.846599999999999908e-01,-5.518729999999999469e-01,3.291399999999999881e-02
1.822570000000000023e-01,-5.436940000000000106e-01,3.528799999999999992e-02
1.191780000000000062e-01,-3.760560000000000014e-01,3.932499999999999885e-02
1.036190000000000028e-01,-3.827229999999999799e-01,5.130599999999999744e-02
1.218520000000000020e-01,-3.971770000000000023e-01,4.316699999999999704e-02
1.191780000000000062e-01,-3.760560000000000014e-01,3.932499999999999885e-02
1.031249999999999944e-01,-3.621679999999999899e-01,4.781400000000000233e-02
1.036190000000000028e-01,-3.827229999999999799e-01,5.130599999999999744e-02
1.848380000000000023e-01,-6.202090000000000103e-01,6.213899999999999979e-02
1.817600000000000049e-01,-6.048550000000000315e-01,6.135899999999999688e-02
1.730049999999999921e-01,-6.179240000000000288e-01,6.728900000000000159e-02
1.730049999999999921e-01,-6.179240000000000288e-01,6.728900000000000159e-02
1.817600000000000049e-01,-6.048550000000000315e-01,6.135899999999999688e-02
1.711090000000000111e-01,-6.008790000000000520e-01,6.688700000000000201e-02
1.625320000000000098e-01,-6.310670000000000446e-01,7.305899999999999894e-02
1.684229999999999894e-01,-6.498909999999999965e-01,6.983999999999999930e-02
1.774689999999999879e-01,-6.353280000000000038e-01,6.622599999999999321e-02
1.730049999999999921e-01,-6.179240000000000288e-01,6.728900000000000159e-02
1.625320000000000098e-01,-6.310670000000000446e-01,7.305899999999999894e-02
1.774689999999999879e-01,-6.353280000000000038e-01,6.622599999999999321e-02
1.088200000000000001e-01,-6.205239999999999645e-01,8.647799999999999931e-02
1.134200000000000069e-01,-6.395950000000000246e-01,8.207100000000000506e-02
1.318070000000000075e-01,-6.322619999999999907e-01,8.310800000000000132e-02
1.318070000000000075e-01,-6.322619999999999907e-01,8.310800000000000132e-02
1.134200000000000069e-01,-6.395950000000000246e-01,8.207100000000000506e-02
1.365770000000000040e-01,-6.521590000000000442e-01,7.816800000000000137e-02
1.088200000000000001e-01,-6.205239999999999645e-01,8.647799999999999931e-02
8.922700000000000076e-02,-6.282419999999999671e-01,8.028299999999999326e-02
1.134200000000000069e-01,-6.395950000000000246e-01,8.207100000000000506e-02
6.401700000000000446e-02,-6.188529999999999864e-01,7.570599999999999552e-02
6.726100000000000134e-02,-6.337220000000000075e-01,7.183900000000000008e-02
8.922700000000000076e-02,-6.282419999999999671e-01,8.028299999999999326e-02
8.922700000000000076e-02,-6.282419999999999671e-01,8.028299999999999326e-02
6.726100000000000134e-02,-6.337220000000000075e-01,7.183900000000000008e-02
9.189799999999999358e-02,-6.442569999999999686e-01,7.634599999999999720e-02
1.817600000000000049e-01,-6.048550000000000315e-01,6.135899999999999688e-02
1.884200000000000041e-01,-5.940670000000000117e-01,5.365899999999999836e-02
1.801689999999999958e-01,-5.898480000000000389e-01,5.890299999999999703e-02
1.838700000000000057e-02,-3.603100000000000191e-01,5.256299999999999861e-02
3.350800000000000306e-02,-3.813969999999999860e-01,5.892900000000000221e-02
3.313300000000000273e-02,-3.574330000000000007e-01,5.674499999999999683e-02
4.340800000000000214e-02,-4.923339999999999939e-01,-1.463710000000000011e-01
2.494999999999999996e-02,-4.883879999999999888e-01,-1.418729999999999991e-01
4.717600000000000265e-02,-4.676239999999999841e-01,-1.513649999999999995e-01
4.717600000000000265e-02,-4.676239999999999841e-01,-1.513649999999999995e-01
2.494999999999999996e-02,-4.883879999999999888e-01,-1.418729999999999991e-01
2.490200000000000052e-02,-4.637890000000000068e-01,-1.491000000000000103e-01
5.016600000000000226e-02,-3.770970000000000155e-01,6.248499999999999888e-02
6.880300000000000304e-02,-3.952010000000000245e-01,6.557899999999999840e-02
6.793899999999999939e-02,-3.718659999999999743e-01,6.137600000000000000e-02
6.880300000000000304e-02,-3.952010000000000245e-01,6.557899999999999840e-02
8.675099999999999478e-02,-3.891649999999999832e-01,6.039300000000000224e-02
6.793899999999999939e-02,-3.718659999999999743e-01,6.137600000000000000e-02
6.793899999999999939e-02,-3.718659999999999743e-01,6.137600000000000000e-02
8.675099999999999478e-02,-3.891649999999999832e-01,6.039300000000000224e-02
8.582399999999999751e-02,-3.671389999999999931e-01,5.655799999999999716e-02
4.997399999999999759e-02,-3.536059999999999759e-01,5.932099999999999873e-02
3.313300000000000273e-02,-3.574330000000000007e-01,5.674499999999999683e-02
5.016600000000000226e-02,-3.770970000000000155e-01,6.248499999999999888e-02
5.016600000000000226e-02,-3.770970000000000155e-01,6.248499999999999888e-02
3.313300000000000273e-02,-3.574330000000000007e-01,5.674499999999999683e-02
3.350800000000000306e-02,-3.813969999999999860e-01,5.892900000000000221e-02
1.497499999999999942e-01,-4.167560000000000153e-01,-9.372300000000000075e-02
1.370530000000000082e-01,-4.143620000000000081e-01,-1.129730000000000040e-01
1.481540000000000079e-01,-3.933710000000000262e-01,-9.259100000000000663e-02
8.922700000000000076e-02,-6.282419999999999671e-01,8.028299999999999326e-02
9.189799999999999358e-02,-6.442569999999999686e-01,7.634599999999999720e-02
1.134200000000000069e-01,-6.395950000000000246e-01,8.207100000000000506e-02
4.261199999999999710e-02,-6.398740000000000538e-01,6.514999999999999958e-02
6.726100000000000134e-02,-6.337220000000000075e-01,7.183900000000000008e-02
4.151099999999999929e-02,-6.276460000000000372e-01,6.821900000000000186e-02
1.850580000000000003e-01,-5.697750000000000314e-01,4.509099999999999914e-02
1.842779999999999974e-01,-5.596299999999999608e-01,3.981900000000000023e-02
1.794979999999999909e-01,-5.629570000000000407e-01,4.990100000000000091e-02
1.794979999999999909e-01,-5.629570000000000407e-01,4.990100000000000091e-02
1.842779999999999974e-01,-5.596299999999999608e-01,3.981900000000000023e-02
1.805049999999999988e-01,-5.522169999999999579e-01,4.331999999999999740e-02
1.031249999999999944e-01,-3.621679999999999899e-01,4.781400000000000233e-02
8.582399999999999751e-02,-3.671389999999999931e-01,5.655799999999999716e-02
1.036190000000000028e-01,-3.827229999999999799e-01,5.130599999999999744e-02
1.036190000000000028e-01,-3.827229999999999799e-01,5.130599999999999744e-02
8.582399999999999751e-02,-3.671389999999999931e-01,5.655799999999999716e-02
8.675099999999999478e-02,-3.891649999999999832e-01,6.039300000000000224e-02
1.204410000000000064e-01,-6.098400000000000487e-01,-1.220330000000000026e-01
1.390750000000000042e-01,-6.129820000000000269e-01,-1.191230000000000067e-01
1.247710000000000069e-01,-6.312400000000000233e-01,-1.128050000000000025e-01
1.247710000000000069e-01,-6.312400000000000233e-01,-1.128050000000000025e-01
1.390750000000000042e-01,-6.129820000000000269e-01,-1.191230000000000067e-01
1.446169999999999956e-01,-6.361350000000000060e-01,-1.095539999999999986e-01
1.096459999999999935e-01,-4.368580000000000241e-01,-1.400800000000000101e-01
1.095219999999999944e-01,-4.562930000000000041e-01,-1.396560000000000024e-01
9.138300000000000589e-02,-4.404399999999999982e-01,-1.496470000000000022e-01
9.138300000000000589e-02,-4.404399999999999982e-01,-1.496470000000000022e-01
1.095219999999999944e-01,-4.562930000000000041e-01,-1.396560000000000024e-01
9.190600000000000158e-02,-4.601029999999999842e-01,-1.477980000000000127e-01
1.247710000000000069e-01,-6.312400000000000233e-01,-1.128050000000000025e-01
1.029510000000000008e-01,-6.246920000000000250e-01,-1.152890000000000026e-01
1.204410000000000064e-01,-6.098400000000000487e-01,-1.220330000000000026e-01
1.204410000000000064e-01,-6.098400000000000487e-01,-1.220330000000000026e-01
1.029510000000000008e-01,-6.246920000000000250e-01,-1.152890000000000026e-01
1.001400000000000068e-01,-6.056789999999999674e-01,-1.241740000000000066e-01
1.613890000000000047e-01,-6.395009999999999861e-01,-1.060080000000000050e-01
1.446169999999999956e-01,-6.361350000000000060e-01,-1.095539999999999986e-01
1.554599999999999871e-01,-6.150369999999999449e-01,-1.155729999999999952e-01
1.554599999999999871e-01,-6.150369999999999449e-01,-1.155729999999999952e-01
1.446169999999999956e-01,-6.361350000000000060e-01,-1.095539999999999986e-01
1.390750000000000042e-01,-6.129820000000000269e-01,-1.191230000000000067e-01
1.885610000000000064e-01,-5.428009999999999780e-01,1.206499999999999934e-02
1.893080000000000040e-01,-5.420559999999999823e-01,-1.781000000000000031e-03
1.866790000000000116e-01,-5.338060000000000027e-01,1.280000000000000061e-02
1.866790000000000116e-01,-5.338060000000000027e-01,1.280000000000000061e-02
1.893080000000000040e-01,-5.420559999999999823e-01,-1.781000000000000031e-03
1.875930000000000097e-01,-5.321550000000000447e-01,-1.554999999999999959e-03
1.846599999999999908e-01,-5.518729999999999469e-01,3.291399999999999881e-02
1.863539999999999919e-01,-5.461350000000000371e-01,2.380699999999999830e-02
1.822570000000000023e-01,-5.436940000000000106e-01,3.528799999999999992e-02
1.822570000000000023e-01,-5.436940000000000106e-01,3.528799999999999992e-02
1.863539999999999919e-01,-5.461350000000000371e-01,2.380699999999999830e-02
1.842590000000000061e-01,-5.373820000000000263e-01,2.524399999999999908e-02
1.863539999999999919e-01,-5.461350000000000371e-01,2.380699999999999830e-02
1.885610000000000064e-01,-5.428009999999999780e-01,1.206499999999999934e-02
1.842590000000000061e-01,-5.373820000000000263e-01,2.524399999999999908e-02
1.842590000000000061e-01,-5.373820000000000263e-01,2.524399999999999908e-02
1.885610000000000064e-01,-5.428009999999999780e-01,1.206499999999999934e-02
1.866790000000000116e-01,-5.338060000000000027e-01,1.280000000000000061e-02
1.893080000000000040e-01,-5.420559999999999823e-01,-1.781000000000000031e-03
1.878060000000000007e-01,-5.458060000000000134e-01,-1.786499999999999894e-02
1.875930000000000097e-01,-5.321550000000000447e-01,-1.554999999999999959e-03
1.875930000000000097e-01,-5.321550000000000447e-01,-1.554999999999999959e-03
1.878060000000000007e-01,-5.458060000000000134e-01,-1.786499999999999894e-02
1.862999999999999934e-01,-5.357399999999999940e-01,-1.863499999999999879e-02
1.370709999999999984e-01,-4.371490000000000098e-01,-1.149270000000000014e-01
1.241649999999999976e-01,-4.361320000000000197e-01,-1.284260000000000124e-01
1.370530000000000082e-01,-4.143620000000000081e-01,-1.129730000000000040e-01
1.370530000000000082e-01,-4.143620000000000081e-01,-1.129730000000000040e-01
1.241649999999999976e-01,-4.361320000000000197e-01,-1.284260000000000124e-01
1.237049999999999955e-01,-4.148740000000000205e-01,-1.290600000000000080e-01
1.878060000000000007e-01,-5.458060000000000134e-01,-1.786499999999999894e-02
1.862240000000000006e-01,-5.549619999999999553e-01,-3.468799999999999661e-02
1.862999999999999934e-01,-5.357399999999999940e-01,-1.863499999999999879e-02
1.884200000000000041e-01,-5.940670000000000117e-01,5.365899999999999836e-02
1.866500000000000103e-01,-5.812230000000000452e-01,4.947599999999999915e-02
1.801689999999999958e-01,-5.898480000000000389e-01,5.890299999999999703e-02
1.801689999999999958e-01,-5.898480000000000389e-01,5.890299999999999703e-02
1.866500000000000103e-01,-5.812230000000000452e-01,4.947599999999999915e-02
1.793720000000000037e-01,-5.758750000000000258e-01,5.514100000000000251e-02
1.370530000000000082e-01,-4.143620000000000081e-01,-1.129730000000000040e-01
1.497499999999999942e-01,-4.167560000000000153e-01,-9.372300000000000075e-02
1.370709999999999984e-01,-4.371490000000000098e-01,-1.149270000000000014e-01
1.625320000000000098e-01,-6.310670000000000446e-01,7.305899999999999894e-02
1.518950000000000022e-01,-6.430749999999999522e-01,7.692999999999999838e-02
1.684229999999999894e-01,-6.498909999999999965e-01,6.983999999999999930e-02
1.801689999999999958e-01,-5.898480000000000389e-01,5.890299999999999703e-02
1.711090000000000111e-01,-6.008790000000000520e-01,6.688700000000000201e-02
1.817600000000000049e-01,-6.048550000000000315e-01,6.135899999999999688e-02
1.730049999999999921e-01,-6.179240000000000288e-01,6.728900000000000159e-02
1.774689999999999879e-01,-6.353280000000000038e-01,6.622599999999999321e-02
1.848380000000000023e-01,-6.202090000000000103e-01,6.213899999999999979e-02
5.902299999999999908e-02,-6.117789999999999617e-01,-1.208430000000000060e-01
3.817799999999999666e-02,-6.058280000000000332e-01,-1.216239999999999960e-01
5.793399999999999939e-02,-5.954610000000000181e-01,-1.276009999999999922e-01
5.793399999999999939e-02,-5.954610000000000181e-01,-1.276009999999999922e-01
3.817799999999999666e-02,-6.058280000000000332e-01,-1.216239999999999960e-01
3.794199999999999656e-02,-5.888900000000000245e-01,-1.266140000000000043e-01
3.817799999999999666e-02,-6.058280000000000332e-01,-1.216239999999999960e-01
1.872899999999999912e-02,-6.018660000000000121e-01,-1.202280000000000015e-01
3.794199999999999656e-02,-5.888900000000000245e-01,-1.266140000000000043e-01
1.894899999999999918e-01,-6.542040000000000077e-01,-9.012699999999999878e-02
1.845749999999999891e-01,-6.322759999999999492e-01,-9.973500000000000421e-02
1.978320000000000078e-01,-6.429740000000000455e-01,-8.978800000000000670e-02
1.978320000000000078e-01,-6.429740000000000455e-01,-8.978800000000000670e-02
1.845749999999999891e-01,-6.322759999999999492e-01,-9.973500000000000421e-02
1.926460000000000117e-01,-6.221999999999999753e-01,-9.752399999999999958e-02
1.613890000000000047e-01,-6.395009999999999861e-01,-1.060080000000000050e-01
1.744970000000000132e-01,-6.379070000000000018e-01,-1.023619999999999947e-01
1.662690000000000001e-01,-6.632010000000000405e-01,-9.458500000000000241e-02
1.662690000000000001e-01,-6.632010000000000405e-01,-9.458500000000000241e-02
1.744970000000000132e-01,-6.379070000000000018e-01,-1.023619999999999947e-01
1.792279999999999984e-01,-6.603590000000000293e-01,-9.217300000000000493e-02
1.554599999999999871e-01,-6.150369999999999449e-01,-1.155729999999999952e-01
1.694259999999999933e-01,-6.155920000000000281e-01,-1.118549999999999961e-01
1.613890000000000047e-01,-6.395009999999999861e-01,-1.060080000000000050e-01
1.613890000000000047e-01,-6.395009999999999861e-01,-1.060080000000000050e-01
1.694259999999999933e-01,-6.155920000000000281e-01,-1.118549999999999961e-01
1.744970000000000132e-01,-6.379070000000000018e-01,-1.023619999999999947e-01
1.481540000000000079e-01,-3.933710000000000262e-01,-9.259100000000000663e-02
1.585999999999999910e-01,-3.952200000000000157e-01,-6.963900000000000645e-02
1.497499999999999942e-01,-4.167560000000000153e-01,-9.372300000000000075e-02
1.497499999999999942e-01,-4.167560000000000153e-01,-9.372300000000000075e-02
1.585999999999999910e-01,-3.952200000000000157e-01,-6.963900000000000645e-02
1.606499999999999873e-01,-4.196460000000000190e-01,-7.010800000000000365e-02
3.313300000000000273e-02,-3.574330000000000007e-01,5.674499999999999683e-02
1.843500000000000000e-02,-3.339559999999999751e-01,5.173900000000000027e-02
1.838700000000000057e-02,-3.603100000000000191e-01,5.256299999999999861e-02
3.817799999999999666e-02,-6.058280000000000332e-01,-1.216239999999999960e-01
1.910500000000000045e-02,-6.202969999999999873e-01,-1.145000000000000046e-01
1.872899999999999912e-02,-6.018660000000000121e-01,-1.202280000000000015e-01
-1.678230000000000000e-01,-6.258820000000000494e-01,-6.142100000000000337e-02
-1.716739999999999933e-01,-6.107749999999999568e-01,-5.434800000000000048e-02
-1.619440000000000046e-01,-6.036460000000000159e-01,-6.694899999999999463e-02
-1.619440000000000046e-01,-6.036460000000000159e-01,-6.694899999999999463e-02
-1.716739999999999933e-01,-6.107749999999999568e-01,-5.434800000000000048e-02
-1.651779999999999915e-01,-5.910929999999999795e-01,-5.850799999999999751e-02
-5.962800000000000045e-02,-4.497200000000000086e-01,-1.245219999999999938e-01
-7.392400000000000360e-02,-4.485149999999999970e-01,-1.131370000000000015e-01
-5.792699999999999932e-02,-4.318100000000000271e-01,-1.250050000000000050e-01
-5.792699999999999932e-02,-4.318100000000000271e-01,-1.250050000000000050e-01
-7.392400000000000360e-02,-4.485149999999999970e-01,-1.131370000000000015e-01
-7.312000000000000444e-02,-4.310189999999999855e-01,-1.125639999999999974e-01
-1.539329999999999865e-01,-5.629709999999999992e-01,-3.096300000000000094e-02
-1.627530000000000088e-01,-5.764880000000000004e-01,-4.636400000000000243e-02
-1.570179999999999909e-01,-5.722829999999999862e-01,-2.503800000000000123e-02
-1.570179999999999909e-01,-5.722829999999999862e-01,-2.503800000000000123e-02
-1.627530000000000088e-01,-5.764880000000000004e-01,-4.636400000000000243e-02
-1.706719999999999904e-01,-5.932469999999999688e-01,-4.158599999999999797e-02
-6.607100000000000473e-02,-6.140889999999999960e-01,-1.071099999999999969e-01
-6.198499999999999843e-02,-5.940429999999999877e-01,-1.147829999999999961e-01
-4.288600000000000051e-02,-6.097270000000000190e-01,-1.113060000000000022e-01
-4.288600000000000051e-02,-6.097270000000000190e-01,-1.113060000000000022e-01
-6.198499999999999843e-02,-5.940429999999999877e-01,-1.147829999999999961e-01
-4.032000000000000167e-02,-5.919119999999999937e-01,-1.184749999999999970e-01
-1.014779999999999988e-01,-6.629950000000000010e-01,8.664900000000000380e-02
-1.162969999999999976e-01,-6.728110000000000479e-01,8.333000000000000129e-02
-1.087100000000000011e-01,-6.807440000000000158e-01,8.089799999999999769e-02
-8.420900000000000607e-02,-6.518100000000000005e-01,9.010600000000000553e-02
-1.014779999999999988e-01,-6.629950000000000010e-01,8.664900000000000380e-02
-8.995799999999999630e-02,-6.694790000000000463e-01,8.476300000000000501e-02
-8.995799999999999630e-02,-6.694790000000000463e-01,8.476300000000000501e-02
-1.014779999999999988e-01,-6.629950000000000010e-01,8.664900000000000380e-02
-1.087100000000000011e-01,-6.807440000000000158e-01,8.089799999999999769e-02
-2.070699999999999971e-02,-4.664789999999999770e-01,-1.413989999999999969e-01
-4.180299999999999988e-02,-4.542829999999999924e-01,-1.345379999999999909e-01
-1.945699999999999860e-02,-4.409710000000000019e-01,-1.454070000000000085e-01
-1.945699999999999860e-02,-4.409710000000000019e-01,-1.454070000000000085e-01
-4.180299999999999988e-02,-4.542829999999999924e-01,-1.345379999999999909e-01
