1.945600000000000107e-01,-5.602099999999999858e-01,4.672400000000000164e-02
1.998320000000000096e-01,-5.707449999999999468e-01,3.528300000000000186e-02
1.998600000000000099e-01,-5.634190000000000031e-01,3.369899999999999979e-02
2.033649999999999902e-01,-5.768349999999999866e-01,2.103800000000000114e-02
2.043359999999999899e-01,-5.863169999999999771e-01,5.062999999999999792e-03
2.036360000000000114e-01,-5.688330000000000330e-01,1.864700000000000038e-02
2.036360000000000114e-01,-5.688330000000000330e-01,1.864700000000000038e-02
2.043359999999999899e-01,-5.863169999999999771e-01,5.062999999999999792e-03
2.054199999999999915e-01,-5.804129999999999567e-01,1.618999999999999996e-03
1.419630000000000059e-01,-4.369509999999999783e-01,-1.000130000000000047e-01
1.282600000000000129e-01,-4.344810000000000061e-01,-1.144079999999999958e-01
1.413679999999999937e-01,-4.141090000000000049e-01,-9.784900000000000542e-02
1.413679999999999937e-01,-4.141090000000000049e-01,-9.784900000000000542e-02
1.282600000000000129e-01,-4.344810000000000061e-01,-1.144079999999999958e-01
1.269849999999999868e-01,-4.114499999999999824e-01,-1.142220000000000041e-01
2.043359999999999899e-01,-5.863169999999999771e-01,5.062999999999999792e-03
2.020460000000000034e-01,-5.921419999999999462e-01,-1.000099999999999947e-02
2.054199999999999915e-01,-5.804129999999999567e-01,1.618999999999999996e-03
1.802920000000000078e-01,-5.961530000000000440e-01,8.737699999999999634e-02
1.820970000000000089e-01,-5.860159999999999814e-01,8.077299999999999758e-02
1.726499999999999979e-01,-5.913019999999999943e-01,9.059300000000000685e-02
1.726499999999999979e-01,-5.913019999999999943e-01,9.059300000000000685e-02
1.820970000000000089e-01,-5.860159999999999814e-01,8.077299999999999758e-02
1.757859999999999978e-01,-5.803049999999999597e-01,8.430899999999999506e-02
1.413679999999999937e-01,-4.141090000000000049e-01,-9.784900000000000542e-02
1.547300000000000064e-01,-4.184979999999999811e-01,-7.828400000000000636e-02
1.419630000000000059e-01,-4.369509999999999783e-01,-1.000130000000000047e-01
1.415710000000000024e-01,-6.281219999999999581e-01,1.076700000000000018e-01
1.252530000000000032e-01,-6.419340000000000046e-01,1.105320000000000052e-01
1.428010000000000113e-01,-6.479430000000000467e-01,1.081349999999999950e-01
1.726499999999999979e-01,-5.913019999999999943e-01,9.059300000000000685e-02
1.597899999999999876e-01,-5.998139999999999583e-01,9.869300000000000295e-02
1.702490000000000114e-01,-6.042939999999999978e-01,9.579799999999999427e-02
1.571680000000000021e-01,-6.157789999999999653e-01,1.022219999999999934e-01
1.575060000000000071e-01,-6.329369999999999719e-01,1.045449999999999990e-01
1.696459999999999912e-01,-6.186570000000000125e-01,9.951799999999999535e-02
5.935499999999999804e-02,-6.032030000000000447e-01,-1.131029999999999952e-01
3.655300000000000216e-02,-5.960820000000000007e-01,-1.162549999999999972e-01
5.850099999999999745e-02,-5.867240000000000233e-01,-1.198339999999999961e-01
5.850099999999999745e-02,-5.867240000000000233e-01,-1.198339999999999961e-01
3.655300000000000216e-02,-5.960820000000000007e-01,-1.162549999999999972e-01
3.708700000000000191e-02,-5.791680000000000161e-01,-1.212769999999999959e-01
3.655300000000000216e-02,-5.960820000000000007e-01,-1.162549999999999972e-01
1.524700000000000014e-02,-5.921340000000000492e-01,-1.162910000000000055e-01
3.708700000000000191e-02,-5.791680000000000161e-01,-1.212769999999999959e-01
1.899280000000000135e-01,-6.735740000000000061e-01,-4.809999999999999692e-02
1.894430000000000003e-01,-6.528420000000000334e-01,-6.266900000000000248e-02
1.995869999999999866e-01,-6.649049999999999683e-01,-4.789800000000000307e-02
1.995869999999999866e-01,-6.649049999999999683e-01,-4.789800000000000307e-02
1.894430000000000003e-01,-6.528420000000000334e-01,-6.266900000000000248e-02
1.988620000000000110e-01,-6.455410000000000315e-01,-6.041099999999999942e-02
1.659400000000000042e-01,-6.539559999999999818e-01,-7.315399999999999681e-02
1.788059999999999927e-01,-6.556899999999999951e-01,-6.663800000000000279e-02
1.668679999999999886e-01,-6.757900000000000018e-01,-5.670599999999999946e-02
1.668679999999999886e-01,-6.757900000000000018e-01,-5.670599999999999946e-02
1.788059999999999927e-01,-6.556899999999999951e-01,-6.663800000000000279e-02
1.792110000000000092e-01,-6.768410000000000259e-01,-5.120600000000000152e-02
1.628380000000000105e-01,-6.302029999999999577e-01,-8.824899999999999411e-02
1.772050000000000014e-01,-6.341649999999999787e-01,-8.120800000000000241e-02
1.659400000000000042e-01,-6.539559999999999818e-01,-7.315399999999999681e-02
1.659400000000000042e-01,-6.539559999999999818e-01,-7.315399999999999681e-02
1.772050000000000014e-01,-6.341649999999999787e-01,-8.120800000000000241e-02
1.788059999999999927e-01,-6.556899999999999951e-01,-6.663800000000000279e-02
1.521750000000000047e-01,-3.932869999999999977e-01,-7.663000000000000367e-02
1.633860000000000035e-01,-3.980380000000000029e-01,-5.405499999999999888e-02
1.547300000000000064e-01,-4.184979999999999811e-01,-7.828400000000000636e-02
1.547300000000000064e-01,-4.184979999999999811e-01,-7.828400000000000636e-02
1.633860000000000035e-01,-3.980380000000000029e-01,-5.405499999999999888e-02
1.668739999999999946e-01,-4.244140000000000135e-01,-5.477699999999999930e-02
3.403500000000000275e-02,-3.508939999999999837e-01,6.390300000000000147e-02
2.124300000000000146e-02,-3.265870000000000162e-01,5.684600000000000070e-02
2.006199999999999997e-02,-3.532299999999999884e-01,5.740699999999999970e-02
3.655300000000000216e-02,-5.960820000000000007e-01,-1.162549999999999972e-01
1.529100000000000077e-02,-6.107639999999999736e-01,-1.106680000000000025e-01
1.524700000000000014e-02,-5.921340000000000492e-01,-1.162910000000000055e-01
-1.662409999999999999e-01,-6.166570000000000107e-01,-1.567899999999999849e-02
-1.701340000000000074e-01,-6.021870000000000278e-01,-1.250599999999999976e-02
-1.631559999999999955e-01,-5.962460000000000537e-01,-2.677799999999999972e-02
-1.631559999999999955e-01,-5.962460000000000537e-01,-2.677799999999999972e-02
-1.701340000000000074e-01,-6.021870000000000278e-01,-1.250599999999999976e-02
-1.661960000000000104e-01,-5.836609999999999854e-01,-2.106200000000000086e-02
-5.933200000000000279e-02,-4.408469999999999889e-01,-1.230470000000000036e-01
-7.406000000000000083e-02,-4.393770000000000175e-01,-1.115349999999999953e-01
-5.636000000000000038e-02,-4.230630000000000224e-01,-1.241710000000000036e-01
-5.636000000000000038e-02,-4.230630000000000224e-01,-1.241710000000000036e-01
-7.406000000000000083e-02,-4.393770000000000175e-01,-1.115349999999999953e-01
-7.193199999999999594e-02,-4.219499999999999917e-01,-1.117130000000000067e-01
-1.556420000000000026e-01,-5.521300000000000097e-01,-2.609999999999999907e-03
-1.638149999999999884e-01,-5.675639999999999574e-01,-1.348199999999999919e-02
-1.571160000000000057e-01,-5.597199999999999953e-01,4.376999999999999814e-03
-1.571160000000000057e-01,-5.597199999999999953e-01,4.376999999999999814e-03
-1.638149999999999884e-01,-5.675639999999999574e-01,-1.348199999999999919e-02
-1.693429999999999935e-01,-5.837590000000000279e-01,-5.055999999999999731e-03
-7.431699999999999418e-02,-6.015239999999999476e-01,-9.148900000000000088e-02
-6.886799999999999866e-02,-5.824650000000000105e-01,-1.028440000000000049e-01
-5.059700000000000308e-02,-5.981940000000000035e-01,-1.016959999999999947e-01
-5.059700000000000308e-02,-5.981940000000000035e-01,-1.016959999999999947e-01
-6.886799999999999866e-02,-5.824650000000000105e-01,-1.028440000000000049e-01
-4.657399999999999735e-02,-5.807759999999999589e-01,-1.106459999999999944e-01
-7.074099999999999833e-02,-6.368340000000000112e-01,1.304099999999999981e-01
-8.812599999999999600e-02,-6.394459999999999589e-01,1.329329999999999956e-01
-7.542799999999999505e-02,-6.560259999999999980e-01,1.282520000000000049e-01
-5.407800000000000107e-02,-6.308240000000000514e-01,1.256940000000000002e-01
-7.074099999999999833e-02,-6.368340000000000112e-01,1.304099999999999981e-01
-5.613499999999999740e-02,-6.506880000000000441e-01,1.235200000000000048e-01
-5.613499999999999740e-02,-6.506880000000000441e-01,1.235200000000000048e-01
-7.074099999999999833e-02,-6.368340000000000112e-01,1.304099999999999981e-01
-7.542799999999999505e-02,-6.560259999999999980e-01,1.282520000000000049e-01
-1.985999999999999918e-02,-4.576660000000000172e-01,-1.391139999999999877e-01
-4.109399999999999858e-02,-4.455500000000000016e-01,-1.328880000000000061e-01
-1.787199999999999900e-02,-4.329299999999999815e-01,-1.430659999999999987e-01
-1.787199999999999900e-02,-4.329299999999999815e-01,-1.430659999999999987e-01
-4.109399999999999858e-02,-4.455500000000000016e-01,-1.328880000000000061e-01
-3.846999999999999725e-02,-4.271659999999999902e-01,-1.345689999999999942e-01
