1.783609999999999918e-01,-6.148700000000000276e-01,-8.676599999999999591e-02
1.724829999999999974e-01,-5.934040000000000425e-01,-6.920700000000000462e-02
1.724829999999999974e-01,-5.934040000000000425e-01,-6.920700000000000462e-02
1.783609999999999918e-01,-6.148700000000000276e-01,-8.676599999999999591e-02
1.749660000000000104e-01,-6.034159999999999524e-01,-8.732299999999999784e-02
6.175100000000000033e-02,-6.308740000000000459e-01,7.337000000000000466e-02
3.555900000000000033e-02,-6.376570000000000293e-01,6.929100000000000537e-02
6.701400000000000412e-02,-6.476480000000000015e-01,6.950199999999999434e-02
4.027000000000000024e-02,-3.771100000000000008e-01,4.105500000000000121e-02
5.929299999999999848e-02,-3.722610000000000086e-01,3.924899999999999917e-02
4.056300000000000183e-02,-3.540240000000000054e-01,3.578400000000000331e-02
1.442990000000000106e-01,-3.918769999999999754e-01,-1.510500000000000037e-02
1.282109999999999916e-01,-3.751829999999999887e-01,6.679999999999999740e-04
1.312059999999999893e-01,-3.957419999999999827e-01,6.414000000000000430e-03
1.798349999999999949e-01,-6.629690000000000305e-01,-1.132449999999999984e-01
1.755299999999999916e-01,-6.420409999999999728e-01,-1.147999999999999993e-01
1.836740000000000039e-01,-6.416920000000000401e-01,-1.059979999999999950e-01
1.836740000000000039e-01,-6.416920000000000401e-01,-1.059979999999999950e-01
1.755299999999999916e-01,-6.420409999999999728e-01,-1.147999999999999993e-01
1.781240000000000046e-01,-6.240430000000000144e-01,-1.049039999999999973e-01
1.607770000000000032e-01,-6.653250000000000552e-01,-1.191669999999999952e-01
1.646980000000000111e-01,-6.897919999999999607e-01,-1.131569999999999937e-01
1.509850000000000081e-01,-6.698209999999999997e-01,-1.196050000000000030e-01
1.509850000000000081e-01,-6.698209999999999997e-01,-1.196050000000000030e-01
1.646980000000000111e-01,-6.897919999999999607e-01,-1.131569999999999937e-01
1.544089999999999907e-01,-6.948750000000000204e-01,-1.129830000000000001e-01
6.570900000000000352e-02,-4.907639999999999780e-01,-1.629680000000000017e-01
4.228900000000000020e-02,-4.869220000000000215e-01,-1.630109999999999892e-01
6.539999999999999980e-02,-4.650819999999999954e-01,-1.694460000000000133e-01
1.051559999999999995e-01,-4.572200000000000153e-01,-1.548549999999999927e-01
1.195699999999999957e-01,-4.347179999999999933e-01,-1.461310000000000109e-01
1.191730000000000012e-01,-4.560000000000000164e-01,-1.433109999999999939e-01
1.882979999999999932e-01,-6.168959999999999999e-01,2.648299999999999960e-02
1.855169999999999875e-01,-6.034960000000000324e-01,2.342800000000000091e-02
1.815100000000000047e-01,-6.094739999999999602e-01,3.397599999999999926e-02
1.815100000000000047e-01,-6.094739999999999602e-01,3.397599999999999926e-02
1.855169999999999875e-01,-6.034960000000000324e-01,2.342800000000000091e-02
1.802330000000000043e-01,-5.945080000000000364e-01,2.977399999999999838e-02
1.763540000000000108e-01,-5.942730000000000512e-01,-5.253900000000000237e-02
1.751919999999999866e-01,-6.032309999999999617e-01,-6.887200000000000266e-02
1.744380000000000097e-01,-5.843639999999999946e-01,-5.256299999999999861e-02
1.744380000000000097e-01,-5.843639999999999946e-01,-5.256299999999999861e-02
1.751919999999999866e-01,-6.032309999999999617e-01,-6.887200000000000266e-02
1.724829999999999974e-01,-5.934040000000000425e-01,-6.920700000000000462e-02
3.747099999999999737e-02,-6.502339999999999787e-01,6.687700000000000589e-02
3.555900000000000033e-02,-6.376570000000000293e-01,6.929100000000000537e-02
9.488999999999999171e-03,-6.477720000000000145e-01,6.715200000000000335e-02
9.488999999999999171e-03,-6.477720000000000145e-01,6.715200000000000335e-02
3.555900000000000033e-02,-6.376570000000000293e-01,6.929100000000000537e-02
8.791999999999999468e-03,-6.361729999999999885e-01,6.895500000000000240e-02
1.744380000000000097e-01,-5.843639999999999946e-01,-5.256299999999999861e-02
1.783470000000000055e-01,-5.741969999999999574e-01,-3.578599999999999837e-02
1.763540000000000108e-01,-5.942730000000000512e-01,-5.253900000000000237e-02
1.154909999999999964e-01,-4.018760000000000110e-01,2.375499999999999834e-02
1.312059999999999893e-01,-3.957419999999999827e-01,6.414000000000000430e-03
1.129069999999999935e-01,-3.799520000000000119e-01,1.752000000000000085e-02
1.129069999999999935e-01,-3.799520000000000119e-01,1.752000000000000085e-02
1.312059999999999893e-01,-3.957419999999999827e-01,6.414000000000000430e-03
1.282109999999999916e-01,-3.751829999999999887e-01,6.679999999999999740e-04
1.580620000000000080e-01,-4.102990000000000248e-01,-6.230499999999999927e-02
1.522100000000000120e-01,-3.892320000000000224e-01,-3.991200000000000303e-02
1.551450000000000051e-01,-4.111859999999999959e-01,-3.544499999999999734e-02
1.442990000000000106e-01,-3.918769999999999754e-01,-1.510500000000000037e-02
1.312059999999999893e-01,-3.957419999999999827e-01,6.414000000000000430e-03
1.480569999999999942e-01,-4.127799999999999803e-01,-1.038700000000000040e-02
1.522100000000000120e-01,-3.892320000000000224e-01,-3.991200000000000303e-02
1.442990000000000106e-01,-3.918769999999999754e-01,-1.510500000000000037e-02
1.551450000000000051e-01,-4.111859999999999959e-01,-3.544499999999999734e-02
1.551450000000000051e-01,-4.111859999999999959e-01,-3.544499999999999734e-02
1.442990000000000106e-01,-3.918769999999999754e-01,-1.510500000000000037e-02
1.480569999999999942e-01,-4.127799999999999803e-01,-1.038700000000000040e-02
3.806899999999999867e-02,-5.109479999999999578e-01,-1.557959999999999900e-01
4.228900000000000020e-02,-4.869220000000000215e-01,-1.630109999999999892e-01
5.550599999999999978e-02,-5.169219999999999926e-01,-1.609869999999999912e-01
5.550599999999999978e-02,-5.169219999999999926e-01,-1.609869999999999912e-01
4.228900000000000020e-02,-4.869220000000000215e-01,-1.630109999999999892e-01
6.570900000000000352e-02,-4.907639999999999780e-01,-1.629680000000000017e-01
1.580620000000000080e-01,-4.102990000000000248e-01,-6.230499999999999927e-02
1.551450000000000051e-01,-4.111859999999999959e-01,-3.544499999999999734e-02
1.604520000000000113e-01,-4.325189999999999868e-01,-5.900799999999999795e-02
1.539919999999999900e-01,-4.104659999999999975e-01,-8.889500000000000179e-02
1.580620000000000080e-01,-4.102990000000000248e-01,-6.230499999999999927e-02
1.549240000000000061e-01,-4.357460000000000222e-01,-8.696800000000000364e-02
1.549240000000000061e-01,-4.357460000000000222e-01,-8.696800000000000364e-02
1.580620000000000080e-01,-4.102990000000000248e-01,-6.230499999999999927e-02
1.604520000000000113e-01,-4.325189999999999868e-01,-5.900799999999999795e-02
1.833230000000000137e-01,-5.913289999999999935e-01,1.937300000000000133e-02
1.822409999999999863e-01,-5.820720000000000338e-01,1.330899999999999965e-02
1.796149999999999969e-01,-5.818360000000000198e-01,2.409700000000000036e-02
1.796149999999999969e-01,-5.818360000000000198e-01,2.409700000000000036e-02
1.822409999999999863e-01,-5.820720000000000338e-01,1.330899999999999965e-02
1.797420000000000129e-01,-5.718140000000000445e-01,1.674499999999999947e-02
1.129069999999999935e-01,-3.799520000000000119e-01,1.752000000000000085e-02
9.650699999999999557e-02,-3.851310000000000011e-01,3.029099999999999848e-02
1.154909999999999964e-01,-4.018760000000000110e-01,2.375499999999999834e-02
1.129069999999999935e-01,-3.799520000000000119e-01,1.752000000000000085e-02
9.635299999999999421e-02,-3.646039999999999837e-01,2.462599999999999859e-02
9.650699999999999557e-02,-3.851310000000000011e-01,3.029099999999999848e-02
1.894029999999999880e-01,-6.593050000000000299e-01,3.676600000000000007e-02
1.859030000000000127e-01,-6.422200000000000131e-01,3.763199999999999878e-02
1.783839999999999870e-01,-6.549049999999999594e-01,4.452199999999999908e-02
1.783839999999999870e-01,-6.549049999999999594e-01,4.452199999999999908e-02
1.859030000000000127e-01,-6.422200000000000131e-01,3.763199999999999878e-02
1.758679999999999966e-01,-6.359719999999999818e-01,4.554899999999999921e-02
1.692770000000000108e-01,-6.669359999999999733e-01,5.160800000000000110e-02
1.748570000000000124e-01,-6.879450000000000287e-01,4.615099999999999758e-02
1.829500000000000015e-01,-6.742479999999999585e-01,4.150000000000000216e-02
1.783839999999999870e-01,-6.549049999999999594e-01,4.452199999999999908e-02
1.692770000000000108e-01,-6.669359999999999733e-01,5.160800000000000110e-02
1.829500000000000015e-01,-6.742479999999999585e-01,4.150000000000000216e-02
1.133949999999999958e-01,-6.413470000000000004e-01,7.672900000000000553e-02
1.192779999999999951e-01,-6.630540000000000322e-01,7.116000000000000103e-02
1.390510000000000079e-01,-6.597180000000000266e-01,6.832799999999999985e-02
1.390510000000000079e-01,-6.597180000000000266e-01,6.832799999999999985e-02
1.192779999999999951e-01,-6.630540000000000322e-01,7.116000000000000103e-02
1.443049999999999888e-01,-6.823700000000000321e-01,6.143900000000000056e-02
1.133949999999999958e-01,-6.413470000000000004e-01,7.672900000000000553e-02
9.203300000000000369e-02,-6.457100000000000062e-01,7.403899999999999371e-02
1.192779999999999951e-01,-6.630540000000000322e-01,7.116000000000000103e-02
6.175100000000000033e-02,-6.308740000000000459e-01,7.337000000000000466e-02
6.701400000000000412e-02,-6.476480000000000015e-01,6.950199999999999434e-02
9.203300000000000369e-02,-6.457100000000000062e-01,7.403899999999999371e-02
9.203300000000000369e-02,-6.457100000000000062e-01,7.403899999999999371e-02
6.701400000000000412e-02,-6.476480000000000015e-01,6.950199999999999434e-02
9.580600000000000227e-02,-6.634470000000000089e-01,6.966999999999999582e-02
1.859030000000000127e-01,-6.422200000000000131e-01,3.763199999999999878e-02
1.911430000000000073e-01,-6.315119999999999623e-01,2.928700000000000053e-02
1.834540000000000060e-01,-6.253950000000000342e-01,3.654000000000000303e-02
5.159999999999999656e-03,-3.612549999999999928e-01,3.054499999999999924e-02
2.209500000000000006e-02,-3.815950000000000175e-01,3.824000000000000316e-02
2.204400000000000109e-02,-3.579249999999999932e-01,3.390399999999999664e-02
3.806899999999999867e-02,-5.109479999999999578e-01,-1.557959999999999900e-01
1.947799999999999879e-02,-5.060189999999999966e-01,-1.516430000000000000e-01
4.228900000000000020e-02,-4.869220000000000215e-01,-1.630109999999999892e-01
4.228900000000000020e-02,-4.869220000000000215e-01,-1.630109999999999892e-01
1.947799999999999879e-02,-5.060189999999999966e-01,-1.516430000000000000e-01
1.990400000000000155e-02,-4.821550000000000002e-01,-1.609819999999999862e-01
4.027000000000000024e-02,-3.771100000000000008e-01,4.105500000000000121e-02
5.973099999999999937e-02,-3.952539999999999942e-01,4.573900000000000188e-02
5.929299999999999848e-02,-3.722610000000000086e-01,3.924899999999999917e-02
5.973099999999999937e-02,-3.952539999999999942e-01,4.573900000000000188e-02
7.877800000000000080e-02,-3.902669999999999750e-01,3.999500000000000277e-02
5.929299999999999848e-02,-3.722610000000000086e-01,3.924899999999999917e-02
5.929299999999999848e-02,-3.722610000000000086e-01,3.924899999999999917e-02
7.877800000000000080e-02,-3.902669999999999750e-01,3.999500000000000277e-02
7.819299999999999862e-02,-3.683440000000000047e-01,3.387400000000000133e-02
4.056300000000000183e-02,-3.540240000000000054e-01,3.578400000000000331e-02
2.204400000000000109e-02,-3.579249999999999932e-01,3.390399999999999664e-02
4.027000000000000024e-02,-3.771100000000000008e-01,4.105500000000000121e-02
4.027000000000000024e-02,-3.771100000000000008e-01,4.105500000000000121e-02
2.204400000000000109e-02,-3.579249999999999932e-01,3.390399999999999664e-02
2.209500000000000006e-02,-3.815950000000000175e-01,3.824000000000000316e-02
1.447330000000000005e-01,-4.343429999999999791e-01,-1.108699999999999963e-01
1.327089999999999936e-01,-4.332239999999999980e-01,-1.304309999999999914e-01
1.440529999999999866e-01,-4.105420000000000180e-01,-1.121290000000000064e-01
9.203300000000000369e-02,-6.457100000000000062e-01,7.403899999999999371e-02
9.580600000000000227e-02,-6.634470000000000089e-01,6.966999999999999582e-02
1.192779999999999951e-01,-6.630540000000000322e-01,7.116000000000000103e-02
3.747099999999999737e-02,-6.502339999999999787e-01,6.687700000000000589e-02
6.701400000000000412e-02,-6.476480000000000015e-01,6.950199999999999434e-02
3.555900000000000033e-02,-6.376570000000000293e-01,6.929100000000000537e-02
1.855169999999999875e-01,-6.034960000000000324e-01,2.342800000000000091e-02
1.833230000000000137e-01,-5.913289999999999935e-01,1.937300000000000133e-02
1.802330000000000043e-01,-5.945080000000000364e-01,2.977399999999999838e-02
1.802330000000000043e-01,-5.945080000000000364e-01,2.977399999999999838e-02
1.833230000000000137e-01,-5.913289999999999935e-01,1.937300000000000133e-02
1.796149999999999969e-01,-5.818360000000000198e-01,2.409700000000000036e-02
9.635299999999999421e-02,-3.646039999999999837e-01,2.462599999999999859e-02
7.819299999999999862e-02,-3.683440000000000047e-01,3.387400000000000133e-02
9.650699999999999557e-02,-3.851310000000000011e-01,3.029099999999999848e-02
9.650699999999999557e-02,-3.851310000000000011e-01,3.029099999999999848e-02
7.819299999999999862e-02,-3.683440000000000047e-01,3.387400000000000133e-02
7.877800000000000080e-02,-3.902669999999999750e-01,3.999500000000000277e-02
1.055549999999999961e-01,-6.318470000000000475e-01,-1.263589999999999991e-01
1.218950000000000033e-01,-6.372940000000000271e-01,-1.261369999999999991e-01
1.074890000000000012e-01,-6.540909999999999780e-01,-1.182060000000000055e-01
1.074890000000000012e-01,-6.540909999999999780e-01,-1.182060000000000055e-01
1.218950000000000033e-01,-6.372940000000000271e-01,-1.261369999999999991e-01
1.246000000000000024e-01,-6.624120000000000008e-01,-1.190650000000000042e-01
1.051559999999999995e-01,-4.572200000000000153e-01,-1.548549999999999927e-01
1.040989999999999971e-01,-4.767279999999999851e-01,-1.524520000000000042e-01
8.701399999999999413e-02,-4.611169999999999991e-01,-1.640020000000000089e-01
8.701399999999999413e-02,-4.611169999999999991e-01,-1.640020000000000089e-01
1.040989999999999971e-01,-4.767279999999999851e-01,-1.524520000000000042e-01
8.699099999999999888e-02,-4.805800000000000072e-01,-1.602470000000000006e-01
1.074890000000000012e-01,-6.540909999999999780e-01,-1.182060000000000055e-01
8.855599999999999583e-02,-6.446800000000000308e-01,-1.175579999999999958e-01
1.055549999999999961e-01,-6.318470000000000475e-01,-1.263589999999999991e-01
1.055549999999999961e-01,-6.318470000000000475e-01,-1.263589999999999991e-01
8.855599999999999583e-02,-6.446800000000000308e-01,-1.175579999999999958e-01
8.747099999999999320e-02,-6.257019999999999804e-01,-1.265209999999999946e-01
1.389209999999999889e-01,-6.693050000000000388e-01,-1.200530000000000069e-01
1.246000000000000024e-01,-6.624120000000000008e-01,-1.190650000000000042e-01
1.359990000000000088e-01,-6.418739999999999446e-01,-1.258920000000000039e-01
1.359990000000000088e-01,-6.418739999999999446e-01,-1.258920000000000039e-01
1.246000000000000024e-01,-6.624120000000000008e-01,-1.190650000000000042e-01
1.218950000000000033e-01,-6.372940000000000271e-01,-1.261369999999999991e-01
1.829280000000000073e-01,-5.714050000000000518e-01,-6.756999999999999985e-03
1.818649999999999989e-01,-5.702080000000000481e-01,-2.014499999999999971e-02
1.809089999999999865e-01,-5.602190000000000225e-01,-4.892999999999999780e-03
1.809089999999999865e-01,-5.602190000000000225e-01,-4.892999999999999780e-03
1.818649999999999989e-01,-5.702080000000000481e-01,-2.014499999999999971e-02
1.801389999999999936e-01,-5.580209999999999892e-01,-1.872300000000000006e-02
1.822409999999999863e-01,-5.820720000000000338e-01,1.330899999999999965e-02
1.823359999999999981e-01,-5.752779999999999561e-01,4.741000000000000422e-03
1.797420000000000129e-01,-5.718140000000000445e-01,1.674499999999999947e-02
1.797420000000000129e-01,-5.718140000000000445e-01,1.674499999999999947e-02
1.823359999999999981e-01,-5.752779999999999561e-01,4.741000000000000422e-03
1.800640000000000018e-01,-5.643479999999999608e-01,7.278999999999999880e-03
1.823359999999999981e-01,-5.752779999999999561e-01,4.741000000000000422e-03
1.829280000000000073e-01,-5.714050000000000518e-01,-6.756999999999999985e-03
1.800640000000000018e-01,-5.643479999999999608e-01,7.278999999999999880e-03
1.800640000000000018e-01,-5.643479999999999608e-01,7.278999999999999880e-03
1.829280000000000073e-01,-5.714050000000000518e-01,-6.756999999999999985e-03
1.809089999999999865e-01,-5.602190000000000225e-01,-4.892999999999999780e-03
1.818649999999999989e-01,-5.702080000000000481e-01,-2.014499999999999971e-02
1.783470000000000055e-01,-5.741969999999999574e-01,-3.578599999999999837e-02
1.801389999999999936e-01,-5.580209999999999892e-01,-1.872300000000000006e-02
1.801389999999999936e-01,-5.580209999999999892e-01,-1.872300000000000006e-02
1.783470000000000055e-01,-5.741969999999999574e-01,-3.578599999999999837e-02
1.769630000000000092e-01,-5.618699999999999806e-01,-3.529600000000000098e-02
1.315250000000000030e-01,-4.564909999999999801e-01,-1.299939999999999984e-01
1.191730000000000012e-01,-4.560000000000000164e-01,-1.433109999999999939e-01
1.327089999999999936e-01,-4.332239999999999980e-01,-1.304309999999999914e-01
1.327089999999999936e-01,-4.332239999999999980e-01,-1.304309999999999914e-01
1.191730000000000012e-01,-4.560000000000000164e-01,-1.433109999999999939e-01
1.195699999999999957e-01,-4.347179999999999933e-01,-1.461310000000000109e-01
1.783470000000000055e-01,-5.741969999999999574e-01,-3.578599999999999837e-02
1.744380000000000097e-01,-5.843639999999999946e-01,-5.256299999999999861e-02
1.769630000000000092e-01,-5.618699999999999806e-01,-3.529600000000000098e-02
1.911430000000000073e-01,-6.315119999999999623e-01,2.928700000000000053e-02
1.882979999999999932e-01,-6.168959999999999999e-01,2.648299999999999960e-02
1.834540000000000060e-01,-6.253950000000000342e-01,3.654000000000000303e-02
1.834540000000000060e-01,-6.253950000000000342e-01,3.654000000000000303e-02
1.882979999999999932e-01,-6.168959999999999999e-01,2.648299999999999960e-02
1.815100000000000047e-01,-6.094739999999999602e-01,3.397599999999999926e-02
1.327089999999999936e-01,-4.332239999999999980e-01,-1.304309999999999914e-01
1.447330000000000005e-01,-4.343429999999999791e-01,-1.108699999999999963e-01
1.315250000000000030e-01,-4.564909999999999801e-01,-1.299939999999999984e-01
1.692770000000000108e-01,-6.669359999999999733e-01,5.160800000000000110e-02
1.598779999999999923e-01,-6.768469999999999764e-01,5.702999999999999736e-02
1.748570000000000124e-01,-6.879450000000000287e-01,4.615099999999999758e-02
1.834540000000000060e-01,-6.253950000000000342e-01,3.654000000000000303e-02
1.758679999999999966e-01,-6.359719999999999818e-01,4.554899999999999921e-02
1.859030000000000127e-01,-6.422200000000000131e-01,3.763199999999999878e-02
1.783839999999999870e-01,-6.549049999999999594e-01,4.452199999999999908e-02
1.829500000000000015e-01,-6.742479999999999585e-01,4.150000000000000216e-02
1.894029999999999880e-01,-6.593050000000000299e-01,3.676600000000000007e-02
4.947800000000000115e-02,-6.281020000000000492e-01,-1.201880000000000032e-01
2.986700000000000119e-02,-6.211200000000000054e-01,-1.209049999999999986e-01
4.917599999999999749e-02,-6.125190000000000357e-01,-1.282200000000000006e-01
4.917599999999999749e-02,-6.125190000000000357e-01,-1.282200000000000006e-01
2.986700000000000119e-02,-6.211200000000000054e-01,-1.209049999999999986e-01
3.044900000000000037e-02,-6.049120000000000053e-01,-1.274980000000000002e-01
2.986700000000000119e-02,-6.211200000000000054e-01,-1.209049999999999986e-01
1.085000000000000027e-02,-6.164220000000000255e-01,-1.196279999999999982e-01
3.044900000000000037e-02,-6.049120000000000053e-01,-1.274980000000000002e-01
1.646980000000000111e-01,-6.897919999999999607e-01,-1.131569999999999937e-01
1.607770000000000032e-01,-6.653250000000000552e-01,-1.191669999999999952e-01
1.733040000000000136e-01,-6.788710000000000022e-01,-1.141169999999999962e-01
1.733040000000000136e-01,-6.788710000000000022e-01,-1.141169999999999962e-01
1.607770000000000032e-01,-6.653250000000000552e-01,-1.191669999999999952e-01
1.691300000000000026e-01,-6.556739999999999791e-01,-1.183000000000000024e-01
1.389209999999999889e-01,-6.693050000000000388e-01,-1.200530000000000069e-01
1.509850000000000081e-01,-6.698209999999999997e-01,-1.196050000000000030e-01
1.419259999999999966e-01,-6.957069999999999643e-01,-1.123370000000000063e-01
1.419259999999999966e-01,-6.957069999999999643e-01,-1.123370000000000063e-01
1.509850000000000081e-01,-6.698209999999999997e-01,-1.196050000000000030e-01
1.544089999999999907e-01,-6.948750000000000204e-01,-1.129830000000000001e-01
1.359990000000000088e-01,-6.418739999999999446e-01,-1.258920000000000039e-01
1.479350000000000109e-01,-6.448700000000000543e-01,-1.256809999999999872e-01
1.389209999999999889e-01,-6.693050000000000388e-01,-1.200530000000000069e-01
1.389209999999999889e-01,-6.693050000000000388e-01,-1.200530000000000069e-01
1.479350000000000109e-01,-6.448700000000000543e-01,-1.256809999999999872e-01
1.509850000000000081e-01,-6.698209999999999997e-01,-1.196050000000000030e-01
1.440529999999999866e-01,-4.105420000000000180e-01,-1.121290000000000064e-01
1.539919999999999900e-01,-4.104659999999999975e-01,-8.889500000000000179e-02
1.447330000000000005e-01,-4.343429999999999791e-01,-1.108699999999999963e-01
1.447330000000000005e-01,-4.343429999999999791e-01,-1.108699999999999963e-01
1.539919999999999900e-01,-4.104659999999999975e-01,-8.889500000000000179e-02
1.549240000000000061e-01,-4.357460000000000222e-01,-8.696800000000000364e-02
2.204400000000000109e-02,-3.579249999999999932e-01,3.390399999999999664e-02
5.244999999999999662e-03,-3.354750000000000232e-01,2.815199999999999994e-02
5.159999999999999656e-03,-3.612549999999999928e-01,3.054499999999999924e-02
2.986700000000000119e-02,-6.211200000000000054e-01,-1.209049999999999986e-01
1.041000000000000085e-02,-6.336279999999999690e-01,-1.119760000000000061e-01
1.085000000000000027e-02,-6.164220000000000255e-01,-1.196279999999999982e-01
-1.773750000000000049e-01,-6.706210000000000226e-01,-6.606499999999999873e-02
-1.820440000000000114e-01,-6.551850000000000174e-01,-6.086099999999999843e-02
-1.718210000000000015e-01,-6.453189999999999760e-01,-7.371999999999999387e-02
-1.718210000000000015e-01,-6.453189999999999760e-01,-7.371999999999999387e-02
-1.820440000000000114e-01,-6.551850000000000174e-01,-6.086099999999999843e-02
-1.758379999999999943e-01,-6.322529999999999539e-01,-6.689299999999999413e-02
-6.631299999999999695e-02,-4.662640000000000118e-01,-1.410540000000000127e-01
-8.152299999999999824e-02,-4.651120000000000254e-01,-1.308199999999999918e-01
-6.470299999999999663e-02,-4.478590000000000071e-01,-1.428470000000000018e-01
-6.470299999999999663e-02,-4.478590000000000071e-01,-1.428470000000000018e-01
-8.152299999999999824e-02,-4.651120000000000254e-01,-1.308199999999999918e-01
-8.088900000000000257e-02,-4.467510000000000092e-01,-1.316340000000000010e-01
-1.667909999999999948e-01,-5.985289999999999777e-01,-4.236100000000000282e-02
-1.744900000000000062e-01,-6.155800000000000161e-01,-5.638499999999999762e-02
-1.701620000000000077e-01,-6.101280000000000037e-01,-3.540499999999999897e-02
-1.701620000000000077e-01,-6.101280000000000037e-01,-3.540499999999999897e-02
-1.744900000000000062e-01,-6.155800000000000161e-01,-5.638499999999999762e-02
-1.823390000000000011e-01,-6.362719999999999487e-01,-5.000199999999999784e-02
-7.501599999999999935e-02,-6.340799999999999770e-01,-1.086720000000000047e-01
-7.018199999999999439e-02,-6.136709999999999665e-01,-1.180680000000000063e-01
-5.129600000000000132e-02,-6.269329999999999625e-01,-1.123809999999999948e-01
-5.129600000000000132e-02,-6.269329999999999625e-01,-1.123809999999999948e-01
-7.018199999999999439e-02,-6.136709999999999665e-01,-1.180680000000000063e-01
-4.809900000000000286e-02,-6.094439999999999857e-01,-1.209719999999999962e-01
-1.211470000000000047e-01,-6.972930000000000517e-01,9.143300000000000038e-02
-1.350490000000000024e-01,-7.097419999999999840e-01,8.762699999999999656e-02
-1.260189999999999921e-01,-7.187419999999999920e-01,8.610099999999999698e-02
-1.048390000000000016e-01,-6.820509999999999629e-01,9.521200000000000496e-02
-1.211470000000000047e-01,-6.972930000000000517e-01,9.143300000000000038e-02
-1.085350000000000065e-01,-7.030199999999999783e-01,9.032400000000000151e-02
-1.085350000000000065e-01,-7.030199999999999783e-01,9.032400000000000151e-02
-1.211470000000000047e-01,-6.972930000000000517e-01,9.143300000000000038e-02
-1.260189999999999921e-01,-7.187419999999999920e-01,8.610099999999999698e-02
-2.611099999999999879e-02,-4.833729999999999971e-01,-1.540729999999999877e-01
-4.770300000000000235e-02,-4.707979999999999943e-01,-1.494800000000000018e-01
-2.471900000000000139e-02,-4.582729999999999859e-01,-1.600280000000000036e-01
-2.471900000000000139e-02,-4.582729999999999859e-01,-1.600280000000000036e-01
-4.770300000000000235e-02,-4.707979999999999943e-01,-1.494800000000000018e-01
