9.828599999999999837e-02,-3.879340000000000011e-01,1.112059999999999993e-01
8.043200000000000349e-02,-3.924860000000000015e-01,1.170039999999999969e-01
9.914499999999999702e-02,-4.097999999999999976e-01,1.101079999999999975e-01
9.914499999999999702e-02,-4.097999999999999976e-01,1.101079999999999975e-01
8.043200000000000349e-02,-3.924860000000000015e-01,1.170039999999999969e-01
8.151600000000000512e-02,-4.156150000000000122e-01,1.165410000000000057e-01
1.200650000000000051e-01,-6.212889999999999802e-01,-7.831599999999999673e-02
1.387869999999999937e-01,-6.342900000000000205e-01,-7.268199999999999661e-02
1.239829999999999960e-01,-6.462839999999999696e-01,-6.876100000000000267e-02
1.239829999999999960e-01,-6.462839999999999696e-01,-6.876100000000000267e-02
1.387869999999999937e-01,-6.342900000000000205e-01,-7.268199999999999661e-02
1.436639999999999862e-01,-6.623550000000000271e-01,-6.144100000000000256e-02
1.091180000000000067e-01,-4.374629999999999908e-01,-7.909499999999999864e-02
1.092680000000000040e-01,-4.581689999999999929e-01,-8.226500000000000479e-02
9.074100000000000221e-02,-4.364390000000000214e-01,-8.992400000000000393e-02
9.074100000000000221e-02,-4.364390000000000214e-01,-8.992400000000000393e-02
1.092680000000000040e-01,-4.581689999999999929e-01,-8.226500000000000479e-02
9.132200000000000040e-02,-4.579489999999999950e-01,-9.185500000000000609e-02
1.239829999999999960e-01,-6.462839999999999696e-01,-6.876100000000000267e-02
1.018400000000000000e-01,-6.311670000000000336e-01,-7.537599999999999856e-02
1.200650000000000051e-01,-6.212889999999999802e-01,-7.831599999999999673e-02
1.200650000000000051e-01,-6.212889999999999802e-01,-7.831599999999999673e-02
1.018400000000000000e-01,-6.311670000000000336e-01,-7.537599999999999856e-02
9.937999999999999612e-02,-6.098430000000000240e-01,-8.333200000000000329e-02
1.580179999999999918e-01,-6.732200000000000406e-01,-5.508400000000000102e-02
1.436639999999999862e-01,-6.623550000000000271e-01,-6.144100000000000256e-02
1.546379999999999977e-01,-6.478469999999999507e-01,-6.736200000000000521e-02
1.546379999999999977e-01,-6.478469999999999507e-01,-6.736200000000000521e-02
1.436639999999999862e-01,-6.623550000000000271e-01,-6.144100000000000256e-02
1.387869999999999937e-01,-6.342900000000000205e-01,-7.268199999999999661e-02
2.003050000000000108e-01,-5.945059999999999789e-01,3.543700000000000322e-02
2.022370000000000001e-01,-6.017970000000000264e-01,1.968599999999999864e-02
2.000719999999999998e-01,-5.873720000000000052e-01,3.413999999999999674e-02
2.000719999999999998e-01,-5.873720000000000052e-01,3.413999999999999674e-02
2.022370000000000001e-01,-6.017970000000000264e-01,1.968599999999999864e-02
2.021920000000000106e-01,-5.940039999999999765e-01,1.748699999999999907e-02
1.928799999999999959e-01,-5.907160000000000188e-01,6.116200000000000109e-02
1.966549999999999965e-01,-5.908440000000000358e-01,4.918199999999999655e-02
1.916869999999999963e-01,-5.831100000000000172e-01,6.226299999999999890e-02
1.916869999999999963e-01,-5.831100000000000172e-01,6.226299999999999890e-02
1.966549999999999965e-01,-5.908440000000000358e-01,4.918199999999999655e-02
1.960469999999999990e-01,-5.832500000000000462e-01,4.889500000000000096e-02
1.966549999999999965e-01,-5.908440000000000358e-01,4.918199999999999655e-02
2.003050000000000108e-01,-5.945059999999999789e-01,3.543700000000000322e-02
1.960469999999999990e-01,-5.832500000000000462e-01,4.889500000000000096e-02
1.960469999999999990e-01,-5.832500000000000462e-01,4.889500000000000096e-02
2.003050000000000108e-01,-5.945059999999999789e-01,3.543700000000000322e-02
2.000719999999999998e-01,-5.873720000000000052e-01,3.413999999999999674e-02
2.022370000000000001e-01,-6.017970000000000264e-01,1.968599999999999864e-02
2.011680000000000135e-01,-6.127949999999999786e-01,2.788999999999999813e-03
2.021920000000000106e-01,-5.940039999999999765e-01,1.748699999999999907e-02
2.021920000000000106e-01,-5.940039999999999765e-01,1.748699999999999907e-02
2.011680000000000135e-01,-6.127949999999999786e-01,2.788999999999999813e-03
2.018880000000000119e-01,-6.072610000000000507e-01,-1.302999999999999905e-03
1.369009999999999949e-01,-4.455319999999999836e-01,-5.306400000000000006e-02
1.238139999999999935e-01,-4.408449999999999869e-01,-6.696299999999999475e-02
1.365290000000000115e-01,-4.222890000000000255e-01,-4.718300000000000272e-02
1.365290000000000115e-01,-4.222890000000000255e-01,-4.718300000000000272e-02
1.238139999999999935e-01,-4.408449999999999869e-01,-6.696299999999999475e-02
1.229490000000000027e-01,-4.168700000000000183e-01,-6.278400000000000647e-02
2.011680000000000135e-01,-6.127949999999999786e-01,2.788999999999999813e-03
1.966519999999999935e-01,-6.193560000000000176e-01,-8.847000000000000697e-03
2.018880000000000119e-01,-6.072610000000000507e-01,-1.302999999999999905e-03
1.860269999999999979e-01,-6.168869999999999632e-01,9.289500000000000535e-02
1.871269999999999878e-01,-6.071560000000000290e-01,8.587500000000000688e-02
1.784350000000000103e-01,-6.121140000000000470e-01,9.753299999999999470e-02
1.784350000000000103e-01,-6.121140000000000470e-01,9.753299999999999470e-02
1.871269999999999878e-01,-6.071560000000000290e-01,8.587500000000000688e-02
1.808809999999999862e-01,-6.015279999999999516e-01,9.076700000000000046e-02
1.365290000000000115e-01,-4.222890000000000255e-01,-4.718300000000000272e-02
1.493329999999999935e-01,-4.297250000000000236e-01,-2.939399999999999999e-02
1.369009999999999949e-01,-4.455319999999999836e-01,-5.306400000000000006e-02
1.471500000000000030e-01,-6.498359999999999692e-01,1.205989999999999979e-01
1.291069999999999995e-01,-6.658330000000000082e-01,1.257280000000000064e-01
1.479630000000000112e-01,-6.703189999999999982e-01,1.208909999999999985e-01
1.784350000000000103e-01,-6.121140000000000470e-01,9.753299999999999470e-02
1.658799999999999997e-01,-6.205629999999999757e-01,1.081229999999999969e-01
1.765160000000000062e-01,-6.248350000000000293e-01,1.033239999999999992e-01
1.634529999999999872e-01,-6.365560000000000107e-01,1.122979999999999950e-01
1.636950000000000072e-01,-6.539270000000000360e-01,1.149580000000000046e-01
1.761369999999999880e-01,-6.391130000000000422e-01,1.075279999999999986e-01
5.698000000000000287e-02,-6.082549999999999901e-01,-8.789900000000000491e-02
3.450399999999999995e-02,-6.009750000000000369e-01,-9.143800000000000539e-02
5.613200000000000134e-02,-5.913380000000000303e-01,-9.277599999999999736e-02
5.613200000000000134e-02,-5.913380000000000303e-01,-9.277599999999999736e-02
3.450399999999999995e-02,-6.009750000000000369e-01,-9.143800000000000539e-02
3.520899999999999724e-02,-5.837290000000000534e-01,-9.483999999999999375e-02
3.450399999999999995e-02,-6.009750000000000369e-01,-9.143800000000000539e-02
1.317899999999999974e-02,-5.979769999999999808e-01,-9.250700000000000589e-02
3.520899999999999724e-02,-5.837290000000000534e-01,-9.483999999999999375e-02
1.811290000000000122e-01,-6.981530000000000236e-01,-3.536399999999999960e-02
1.798049999999999926e-01,-6.769819999999999727e-01,-4.844299999999999995e-02
1.902159999999999962e-01,-6.908509999999999929e-01,-3.667299999999999727e-02
1.902159999999999962e-01,-6.908509999999999929e-01,-3.667299999999999727e-02
1.798049999999999926e-01,-6.769819999999999727e-01,-4.844299999999999995e-02
1.887900000000000134e-01,-6.710439999999999738e-01,-4.789000000000000201e-02
1.580179999999999918e-01,-6.732200000000000406e-01,-5.508400000000000102e-02
1.698109999999999897e-01,-6.779119999999999591e-01,-5.059299999999999908e-02
1.600380000000000136e-01,-6.953369999999999829e-01,-4.116100000000000314e-02
1.600380000000000136e-01,-6.953369999999999829e-01,-4.116100000000000314e-02
1.698109999999999897e-01,-6.779119999999999591e-01,-5.059299999999999908e-02
1.711370000000000113e-01,-6.994740000000000402e-01,-3.697999999999999898e-02
1.546379999999999977e-01,-6.478469999999999507e-01,-6.736200000000000521e-02
1.678350000000000120e-01,-6.550200000000000466e-01,-6.286700000000000621e-02
1.580179999999999918e-01,-6.732200000000000406e-01,-5.508400000000000102e-02
1.580179999999999918e-01,-6.732200000000000406e-01,-5.508400000000000102e-02
1.678350000000000120e-01,-6.550200000000000466e-01,-6.286700000000000621e-02
1.698109999999999897e-01,-6.779119999999999591e-01,-5.059299999999999908e-02
1.470319999999999960e-01,-4.038780000000000148e-01,-2.310900000000000107e-02
1.576690000000000036e-01,-4.120809999999999751e-01,-2.771000000000000026e-03
1.493329999999999935e-01,-4.297250000000000236e-01,-2.939399999999999999e-02
1.493329999999999935e-01,-4.297250000000000236e-01,-2.939399999999999999e-02
1.576690000000000036e-01,-4.120809999999999751e-01,-2.771000000000000026e-03
1.608989999999999865e-01,-4.393900000000000028e-01,-8.975999999999999604e-03
2.705000000000000113e-02,-3.753310000000000257e-01,1.117429999999999951e-01
1.505800000000000020e-02,-3.480230000000000268e-01,1.022799999999999959e-01
1.359999999999999924e-02,-3.753750000000000142e-01,1.007470000000000032e-01
3.450399999999999995e-02,-6.009750000000000369e-01,-9.143800000000000539e-02
1.301599999999999979e-02,-6.168770000000000087e-01,-8.845000000000000084e-02
1.317899999999999974e-02,-5.979769999999999808e-01,-9.250700000000000589e-02
-1.694980000000000098e-01,-6.420900000000000496e-01,9.931999999999999856e-03
-1.742259999999999920e-01,-6.284100000000000241e-01,1.389300000000000083e-02
-1.673179999999999945e-01,-6.202370000000000383e-01,-9.619999999999999645e-04
-1.673179999999999945e-01,-6.202370000000000383e-01,-9.619999999999999645e-04
-1.742259999999999920e-01,-6.284100000000000241e-01,1.389300000000000083e-02
-1.710389999999999966e-01,-6.084450000000000136e-01,5.367000000000000243e-03
-6.023400000000000282e-02,-4.503909999999999858e-01,-1.003929999999999961e-01
-7.544900000000000218e-02,-4.497399999999999731e-01,-8.959100000000000397e-02
-5.690200000000000119e-02,-4.324219999999999731e-01,-1.011569999999999969e-01
-5.690200000000000119e-02,-4.324219999999999731e-01,-1.011569999999999969e-01
-7.544900000000000218e-02,-4.497399999999999731e-01,-8.959100000000000397e-02
-7.292600000000000471e-02,-4.321030000000000149e-01,-8.971600000000000408e-02
-1.619230000000000114e-01,-5.770009999999999861e-01,2.416099999999999845e-02
-1.693790000000000018e-01,-5.925510000000000499e-01,1.325699999999999969e-02
-1.634110000000000007e-01,-5.858109999999999706e-01,3.171299999999999814e-02
-1.634110000000000007e-01,-5.858109999999999706e-01,3.171299999999999814e-02
-1.693790000000000018e-01,-5.925510000000000499e-01,1.325699999999999969e-02
-1.745589999999999919e-01,-6.106599999999999806e-01,2.227700000000000166e-02
-7.698199999999999488e-02,-6.130649999999999711e-01,-7.109400000000000441e-02
-7.120600000000000540e-02,-5.932490000000000263e-01,-8.225200000000000566e-02
-5.294700000000000101e-02,-6.082969999999999766e-01,-8.171399999999999497e-02
-5.294700000000000101e-02,-6.082969999999999766e-01,-8.171399999999999497e-02
-7.120600000000000540e-02,-5.932490000000000263e-01,-8.225200000000000566e-02
-4.862600000000000255e-02,-5.903460000000000374e-01,-9.008700000000000041e-02
-6.988600000000000367e-02,-6.692909999999999693e-01,1.519330000000000125e-01
-8.721099999999999686e-02,-6.729819999999999691e-01,1.552469999999999961e-01
-7.322800000000000142e-02,-6.896149999999999780e-01,1.484300000000000064e-01
-5.375900000000000123e-02,-6.617629999999999901e-01,1.467209999999999903e-01
-6.988600000000000367e-02,-6.692909999999999693e-01,1.519330000000000125e-01
-5.448499999999999871e-02,-6.826969999999999983e-01,1.430909999999999960e-01
-5.448499999999999871e-02,-6.826969999999999983e-01,1.430909999999999960e-01
-6.988600000000000367e-02,-6.692909999999999693e-01,1.519330000000000125e-01
-7.322800000000000142e-02,-6.896149999999999780e-01,1.484300000000000064e-01
-2.040099999999999900e-02,-4.652350000000000096e-01,-1.131729999999999958e-01
-4.164999999999999952e-02,-4.541810000000000014e-01,-1.089500000000000052e-01
-1.833900000000000113e-02,-4.402429999999999954e-01,-1.154639999999999972e-01
-1.833900000000000113e-02,-4.402429999999999954e-01,-1.154639999999999972e-01
-4.164999999999999952e-02,-4.541810000000000014e-01,-1.089500000000000052e-01
-3.885600000000000165e-02,-4.356630000000000225e-01,-1.097660000000000025e-01
