-1.922629999999999895e-01,-5.598910000000000275e-01,-5.969300000000000300e-02
-1.879010000000000125e-01,-5.737640000000000517e-01,-7.349400000000000377e-02
-1.920769999999999977e-01,-5.699760000000000382e-01,-5.683900000000000063e-02
-1.090750000000000053e-01,-4.433420000000000138e-01,-1.921299999999999952e-01
-1.094080000000000052e-01,-4.631939999999999946e-01,-1.915969999999999895e-01
-1.250400000000000122e-01,-4.439790000000000125e-01,-1.797040000000000026e-01
-1.250400000000000122e-01,-4.439790000000000125e-01,-1.797040000000000026e-01
-1.094080000000000052e-01,-4.631939999999999946e-01,-1.915969999999999895e-01
-1.239600000000000007e-01,-4.655219999999999914e-01,-1.802799999999999958e-01
-1.876599999999999935e-01,-5.635090000000000376e-01,-7.707799999999999374e-02
-1.825769999999999893e-01,-5.832199999999999607e-01,-8.969900000000000095e-02
-1.879010000000000125e-01,-5.737640000000000517e-01,-7.349400000000000377e-02
-1.953320000000000056e-01,-6.356640000000000068e-01,1.016300000000000016e-02
-1.890850000000000031e-01,-6.302710000000000257e-01,1.493000000000000056e-02
-1.933149999999999868e-01,-6.208810000000000162e-01,4.701999999999999583e-03
-1.933149999999999868e-01,-6.208810000000000162e-01,4.701999999999999583e-03
-1.890850000000000031e-01,-6.302710000000000257e-01,1.493000000000000056e-02
-1.880419999999999869e-01,-6.132680000000000353e-01,9.128000000000000697e-03
-1.239600000000000007e-01,-4.655219999999999914e-01,-1.802799999999999958e-01
-1.403610000000000135e-01,-4.465459999999999985e-01,-1.637679999999999969e-01
-1.250400000000000122e-01,-4.439790000000000125e-01,-1.797040000000000026e-01
-1.816629999999999912e-01,-6.973099999999999854e-01,3.038300000000000028e-02
-1.653080000000000105e-01,-6.877820000000000045e-01,3.790400000000000019e-02
-1.749239999999999962e-01,-6.730840000000000156e-01,3.271299999999999902e-02
-1.817920000000000091e-01,-6.412149999999999794e-01,2.386200000000000127e-02
-1.890850000000000031e-01,-6.302710000000000257e-01,1.493000000000000056e-02
-1.907580000000000109e-01,-6.472200000000000175e-01,1.849900000000000155e-02
-1.939329999999999943e-01,-6.642249999999999543e-01,1.973400000000000154e-02
-1.889409999999999978e-01,-6.807400000000000118e-01,2.495100000000000096e-02
-1.842979999999999896e-01,-6.603630000000000333e-01,2.544199999999999934e-02
-2.962700000000000056e-02,-6.097860000000000502e-01,-1.695689999999999975e-01
-3.182999999999999718e-02,-6.264039999999999608e-01,-1.629410000000000025e-01
-4.780800000000000327e-02,-6.163509999999999822e-01,-1.703510000000000024e-01
-4.780800000000000327e-02,-6.163509999999999822e-01,-1.703510000000000024e-01
-3.182999999999999718e-02,-6.264039999999999608e-01,-1.629410000000000025e-01
-5.082500000000000212e-02,-6.325549999999999784e-01,-1.623010000000000008e-01
-2.962700000000000056e-02,-6.097860000000000502e-01,-1.695689999999999975e-01
-1.491899999999999997e-02,-6.239109999999999934e-01,-1.617149999999999976e-01
-3.182999999999999718e-02,-6.264039999999999608e-01,-1.629410000000000025e-01
-1.776709999999999956e-01,-6.556340000000000501e-01,-1.459380000000000122e-01
-1.705919999999999936e-01,-6.638519999999999976e-01,-1.468200000000000061e-01
-1.837540000000000007e-01,-6.820589999999999709e-01,-1.362299999999999900e-01
-1.837540000000000007e-01,-6.820589999999999709e-01,-1.362299999999999900e-01
-1.705919999999999936e-01,-6.638519999999999976e-01,-1.468200000000000061e-01
-1.770690000000000042e-01,-6.913219999999999921e-01,-1.353139999999999898e-01
-1.682549999999999879e-01,-6.946860000000000257e-01,-1.353800000000000003e-01
-1.614150000000000029e-01,-6.665820000000000078e-01,-1.483549999999999869e-01
-1.571899999999999964e-01,-6.929189999999999516e-01,-1.366580000000000017e-01
-1.571899999999999964e-01,-6.929189999999999516e-01,-1.366580000000000017e-01
-1.614150000000000029e-01,-6.665820000000000078e-01,-1.483549999999999869e-01
-1.488970000000000016e-01,-6.627260000000000373e-01,-1.513579999999999925e-01
-1.614150000000000029e-01,-6.665820000000000078e-01,-1.483549999999999869e-01
-1.550380000000000091e-01,-6.394140000000000379e-01,-1.607500000000000040e-01
-1.488970000000000016e-01,-6.627260000000000373e-01,-1.513579999999999925e-01
-1.488970000000000016e-01,-6.627260000000000373e-01,-1.513579999999999925e-01
-1.550380000000000091e-01,-6.394140000000000379e-01,-1.607500000000000040e-01
-1.416540000000000021e-01,-6.376030000000000308e-01,-1.638400000000000134e-01
-1.399980000000000113e-01,-4.252330000000000276e-01,-1.631229999999999902e-01
-1.403610000000000135e-01,-4.465459999999999985e-01,-1.637679999999999969e-01
-1.547840000000000049e-01,-4.274830000000000019e-01,-1.434819999999999984e-01
-1.547840000000000049e-01,-4.274830000000000019e-01,-1.434819999999999984e-01
-1.403610000000000135e-01,-4.465459999999999985e-01,-1.637679999999999969e-01
-1.552330000000000099e-01,-4.500259999999999816e-01,-1.427059999999999995e-01
-4.174599999999999839e-02,-3.755040000000000044e-01,-5.094999999999999703e-03
-4.370799999999999685e-02,-3.506360000000000032e-01,-6.610000000000000424e-03
-5.922600000000000087e-02,-3.749759999999999760e-01,-5.900000000000000296e-04
-1.491899999999999997e-02,-6.239109999999999934e-01,-1.617149999999999976e-01
-1.489700000000000052e-02,-6.409129999999999550e-01,-1.535600000000000021e-01
-3.182999999999999718e-02,-6.264039999999999608e-01,-1.629410000000000025e-01
7.184300000000000408e-02,-3.026030000000000109e-01,-1.619369999999999976e-01
5.846900000000000014e-02,-3.211890000000000023e-01,-1.755750000000000088e-01
5.583699999999999775e-02,-3.000410000000000021e-01,-1.783540000000000125e-01
7.184300000000000408e-02,-3.026030000000000109e-01,-1.619369999999999976e-01
5.583699999999999775e-02,-3.000410000000000021e-01,-1.783540000000000125e-01
6.918499999999999650e-02,-2.846859999999999946e-01,-1.625830000000000053e-01
6.918499999999999650e-02,-2.846859999999999946e-01,-1.625830000000000053e-01
8.530200000000000282e-02,-2.895340000000000136e-01,-1.437239999999999907e-01
7.184300000000000408e-02,-3.026030000000000109e-01,-1.619369999999999976e-01
7.184300000000000408e-02,-3.026030000000000109e-01,-1.619369999999999976e-01
8.530200000000000282e-02,-2.895340000000000136e-01,-1.437239999999999907e-01
8.828700000000000436e-02,-3.070019999999999971e-01,-1.427390000000000048e-01
9.156799999999999662e-02,-7.791209999999999525e-01,-4.589900000000000230e-02
8.718599999999999961e-02,-7.883069999999999800e-01,-2.426000000000000031e-02
7.684799999999999964e-02,-7.796079999999999677e-01,-4.527400000000000174e-02
1.480319999999999969e-01,-6.068000000000000060e-01,-4.724899999999999933e-02
1.484020000000000061e-01,-6.034089999999999732e-01,-3.574700000000000100e-02
1.461469999999999991e-01,-5.934110000000000218e-01,-4.789600000000000107e-02
1.461469999999999991e-01,-5.934110000000000218e-01,-4.789600000000000107e-02
1.484020000000000061e-01,-6.034089999999999732e-01,-3.574700000000000100e-02
1.488160000000000038e-01,-5.913239999999999608e-01,-3.641400000000000192e-02
1.043440000000000062e-01,-2.882170000000000010e-01,-7.189299999999999857e-02
9.882299999999999418e-02,-2.902649999999999952e-01,-4.679300000000000126e-02
1.068349999999999994e-01,-3.040370000000000017e-01,-6.914199999999999513e-02
1.028990000000000044e-01,-2.854840000000000155e-01,-9.772100000000000231e-02
1.043440000000000062e-01,-2.882170000000000010e-01,-7.189299999999999857e-02
1.066160000000000024e-01,-3.002730000000000121e-01,-9.580600000000000227e-02
1.066160000000000024e-01,-3.002730000000000121e-01,-9.580600000000000227e-02
1.043440000000000062e-01,-2.882170000000000010e-01,-7.189299999999999857e-02
1.068349999999999994e-01,-3.040370000000000017e-01,-6.914199999999999513e-02
9.439300000000000468e-02,-2.806739999999999791e-01,-1.219169999999999976e-01
1.028990000000000044e-01,-2.854840000000000155e-01,-9.772100000000000231e-02
9.850000000000000422e-02,-2.950209999999999777e-01,-1.212209999999999954e-01
9.850000000000000422e-02,-2.950209999999999777e-01,-1.212209999999999954e-01
1.028990000000000044e-01,-2.854840000000000155e-01,-9.772100000000000231e-02
1.066160000000000024e-01,-3.002730000000000121e-01,-9.580600000000000227e-02
1.461469999999999991e-01,-5.934110000000000218e-01,-4.789600000000000107e-02
1.464810000000000001e-01,-5.975470000000000503e-01,-6.005200000000000121e-02
1.480319999999999969e-01,-6.068000000000000060e-01,-4.724899999999999933e-02
1.480319999999999969e-01,-6.068000000000000060e-01,-4.724899999999999933e-02
1.464810000000000001e-01,-5.975470000000000503e-01,-6.005200000000000121e-02
1.493299999999999905e-01,-6.117960000000000065e-01,-5.872399999999999842e-02
-3.037300000000000069e-02,-7.073970000000000535e-01,1.718199999999999936e-02
-2.947900000000000173e-02,-7.189400000000000235e-01,1.257999999999999917e-02
-5.749999999999999903e-03,-7.115939999999999488e-01,2.085000000000000048e-02
1.427800000000000076e-02,-3.431879999999999931e-01,-2.160390000000000088e-01
-3.088000000000000033e-03,-3.431060000000000221e-01,-2.208259999999999945e-01
1.260000000000000009e-02,-3.197130000000000249e-01,-2.171710000000000029e-01
4.256399999999999767e-02,-3.211600000000000010e-01,-1.922560000000000102e-01
2.797099999999999934e-02,-3.208679999999999866e-01,-2.073520000000000085e-01
4.079900000000000193e-02,-2.983419999999999961e-01,-1.949180000000000079e-01
1.703639999999999877e-01,-6.160799999999999610e-01,-1.189140000000000058e-01
1.866760000000000086e-01,-6.201520000000000366e-01,-1.178960000000000008e-01
1.694670000000000065e-01,-6.291959999999999775e-01,-1.150039999999999951e-01
1.694670000000000065e-01,-6.291959999999999775e-01,-1.150039999999999951e-01
1.866760000000000086e-01,-6.201520000000000366e-01,-1.178960000000000008e-01
1.866490000000000093e-01,-6.363130000000000175e-01,-1.130840000000000040e-01
1.630079999999999862e-01,-5.929119999999999946e-01,-2.103000000000000008e-02
1.555610000000000048e-01,-5.907029999999999781e-01,-2.732400000000000106e-02
1.563100000000000045e-01,-6.024969999999999493e-01,-1.891299999999999926e-02
1.563100000000000045e-01,-6.024969999999999493e-01,-1.891299999999999926e-02
1.555610000000000048e-01,-5.907029999999999781e-01,-2.732400000000000106e-02
1.511709999999999998e-01,-6.021980000000000111e-01,-2.589400000000000035e-02
1.505370000000000041e-01,-6.173389999999999711e-01,-6.973300000000000332e-02
1.493299999999999905e-01,-6.117960000000000065e-01,-5.872399999999999842e-02
1.481329999999999869e-01,-6.046749999999999625e-01,-7.247299999999999576e-02
1.481329999999999869e-01,-6.046749999999999625e-01,-7.247299999999999576e-02
1.493299999999999905e-01,-6.117960000000000065e-01,-5.872399999999999842e-02
1.464810000000000001e-01,-5.975470000000000503e-01,-6.005200000000000121e-02
2.280989999999999962e-01,-6.166009999999999547e-01,-5.827299999999999841e-02
2.269079999999999986e-01,-6.391719999999999624e-01,-7.373100000000000487e-02
2.266239999999999921e-01,-6.171680000000000499e-01,-7.685999999999999777e-02
1.866760000000000086e-01,-6.201520000000000366e-01,-1.178960000000000008e-01
2.021880000000000066e-01,-6.217690000000000161e-01,-1.089780000000000054e-01
1.866490000000000093e-01,-6.363130000000000175e-01,-1.130840000000000040e-01
1.866490000000000093e-01,-6.363130000000000175e-01,-1.130840000000000040e-01
2.021880000000000066e-01,-6.217690000000000161e-01,-1.089780000000000054e-01
2.033919999999999895e-01,-6.418380000000000196e-01,-1.045910000000000034e-01
1.575199999999999934e-01,-6.099700000000000122e-01,-1.133979999999999988e-01
1.703639999999999877e-01,-6.160799999999999610e-01,-1.189140000000000058e-01
1.555469999999999908e-01,-6.238660000000000316e-01,-1.103910000000000030e-01
1.555469999999999908e-01,-6.238660000000000316e-01,-1.103910000000000030e-01
1.703639999999999877e-01,-6.160799999999999610e-01,-1.189140000000000058e-01
1.694670000000000065e-01,-6.291959999999999775e-01,-1.150039999999999951e-01
2.269079999999999986e-01,-6.391719999999999624e-01,-7.373100000000000487e-02
2.182119999999999893e-01,-6.413830000000000364e-01,-9.075600000000000334e-02
2.266239999999999921e-01,-6.171680000000000499e-01,-7.685999999999999777e-02
2.266239999999999921e-01,-6.171680000000000499e-01,-7.685999999999999777e-02
2.182119999999999893e-01,-6.413830000000000364e-01,-9.075600000000000334e-02
2.164609999999999868e-01,-6.195540000000000491e-01,-9.468300000000000327e-02
1.555469999999999908e-01,-6.238660000000000316e-01,-1.103910000000000030e-01
1.512280000000000013e-01,-6.288749999999999618e-01,-9.449100000000000554e-02
1.497950000000000115e-01,-6.179179999999999673e-01,-9.766299999999999981e-02
-5.035799999999999998e-02,-2.822770000000000001e-01,9.194000000000000783e-03
-2.615999999999999923e-02,-2.792700000000000182e-01,1.139199999999999935e-02
-5.199100000000000249e-02,-2.670089999999999963e-01,1.713399999999999992e-02
-5.199100000000000249e-02,-2.670089999999999963e-01,1.713399999999999992e-02
-2.615999999999999923e-02,-2.792700000000000182e-01,1.139199999999999935e-02
-2.537800000000000125e-02,-2.618309999999999804e-01,2.007000000000000103e-02
7.913100000000000689e-02,-7.839850000000000430e-01,-2.333000000000000004e-03
8.718599999999999961e-02,-7.883069999999999800e-01,-2.426000000000000031e-02
9.458800000000000541e-02,-7.851679999999999771e-01,4.910000000000000085e-04
9.458800000000000541e-02,-7.851679999999999771e-01,4.910000000000000085e-04
8.718599999999999961e-02,-7.883069999999999800e-01,-2.426000000000000031e-02
1.039599999999999969e-01,-7.901789999999999647e-01,-2.280899999999999941e-02
9.458800000000000541e-02,-7.851679999999999771e-01,4.910000000000000085e-04
8.097500000000000531e-02,-7.712459999999999871e-01,1.890500000000000166e-02
7.913100000000000689e-02,-7.839850000000000430e-01,-2.333000000000000004e-03
7.913100000000000689e-02,-7.839850000000000430e-01,-2.333000000000000004e-03
8.097500000000000531e-02,-7.712459999999999871e-01,1.890500000000000166e-02
6.980799999999999506e-02,-7.718970000000000553e-01,1.355199999999999981e-02
6.305399999999999894e-02,-7.528620000000000312e-01,2.997700000000000017e-02
4.304899999999999699e-02,-7.331659999999999844e-01,3.326199999999999990e-02
5.570900000000000157e-02,-7.559069999999999956e-01,2.310699999999999907e-02
5.570900000000000157e-02,-7.559069999999999956e-01,2.310699999999999907e-02
4.304899999999999699e-02,-7.331659999999999844e-01,3.326199999999999990e-02
3.887399999999999883e-02,-7.401560000000000361e-01,2.660300000000000165e-02
1.563100000000000045e-01,-6.024969999999999493e-01,-1.891299999999999926e-02
1.511709999999999998e-01,-6.021980000000000111e-01,-2.589400000000000035e-02
1.538920000000000010e-01,-6.098139999999999672e-01,-1.862799999999999873e-02
1.538920000000000010e-01,-6.098139999999999672e-01,-1.862799999999999873e-02
1.511709999999999998e-01,-6.021980000000000111e-01,-2.589400000000000035e-02
1.518319999999999947e-01,-6.095650000000000235e-01,-2.573599999999999846e-02
1.484020000000000061e-01,-6.034089999999999732e-01,-3.574700000000000100e-02
1.518319999999999947e-01,-6.095650000000000235e-01,-2.573599999999999846e-02
1.511709999999999998e-01,-6.021980000000000111e-01,-2.589400000000000035e-02
1.484020000000000061e-01,-6.034089999999999732e-01,-3.574700000000000100e-02
1.511709999999999998e-01,-6.021980000000000111e-01,-2.589400000000000035e-02
1.488160000000000038e-01,-5.913239999999999608e-01,-3.641400000000000192e-02
1.609329999999999927e-01,-6.048719999999999652e-01,-1.431600000000000060e-02
1.711439999999999906e-01,-6.027280000000000415e-01,-1.358000000000000006e-02
1.679019999999999957e-01,-5.978769999999999918e-01,-1.690399999999999889e-02
2.182119999999999893e-01,-6.413830000000000364e-01,-9.075600000000000334e-02
2.033919999999999895e-01,-6.418380000000000196e-01,-1.045910000000000034e-01
2.164609999999999868e-01,-6.195540000000000491e-01,-9.468300000000000327e-02
2.164609999999999868e-01,-6.195540000000000491e-01,-9.468300000000000327e-02
2.033919999999999895e-01,-6.418380000000000196e-01,-1.045910000000000034e-01
2.021880000000000066e-01,-6.217690000000000161e-01,-1.089780000000000054e-01
1.555469999999999908e-01,-6.238660000000000316e-01,-1.103910000000000030e-01
1.497950000000000115e-01,-6.179179999999999673e-01,-9.766299999999999981e-02
1.575199999999999934e-01,-6.099700000000000122e-01,-1.133979999999999988e-01
2.266239999999999921e-01,-6.171680000000000499e-01,-7.685999999999999777e-02
2.312329999999999941e-01,-5.904549999999999521e-01,-6.001100000000000184e-02
2.280989999999999962e-01,-6.166009999999999547e-01,-5.827299999999999841e-02
7.684799999999999964e-02,-7.796079999999999677e-01,-4.527400000000000174e-02
7.750999999999999557e-02,-7.639270000000000227e-01,-6.210000000000000242e-02
9.156799999999999662e-02,-7.791209999999999525e-01,-4.589900000000000230e-02
9.156799999999999662e-02,-7.791209999999999525e-01,-4.589900000000000230e-02
7.750999999999999557e-02,-7.639270000000000227e-01,-6.210000000000000242e-02
9.223399999999999654e-02,-7.616910000000000069e-01,-6.395499999999999796e-02
9.156799999999999662e-02,-7.791209999999999525e-01,-4.589900000000000230e-02
1.039599999999999969e-01,-7.901789999999999647e-01,-2.280899999999999941e-02
8.718599999999999961e-02,-7.883069999999999800e-01,-2.426000000000000031e-02
1.999199999999999935e-02,-7.263220000000000232e-01,2.514500000000000068e-02
2.015000000000000124e-02,-7.157750000000000501e-01,3.080199999999999952e-02
-5.749999999999999903e-03,-7.115939999999999488e-01,2.085000000000000048e-02
7.098799999999999555e-02,-7.439050000000000384e-01,-7.755299999999999694e-02
5.615499999999999658e-02,-7.219710000000000294e-01,-8.989199999999999968e-02
8.480600000000000638e-02,-7.411119999999999930e-01,-8.205900000000000694e-02
8.480600000000000638e-02,-7.411119999999999930e-01,-8.205900000000000694e-02
5.615499999999999658e-02,-7.219710000000000294e-01,-8.989199999999999968e-02
6.627399999999999958e-02,-7.170029999999999459e-01,-9.818799999999999750e-02
5.615499999999999658e-02,-7.219710000000000294e-01,-8.989199999999999968e-02
3.429399999999999810e-02,-7.044679999999999831e-01,-1.018580000000000041e-01
6.627399999999999958e-02,-7.170029999999999459e-01,-9.818799999999999750e-02
6.627399999999999958e-02,-7.170029999999999459e-01,-9.818799999999999750e-02
3.429399999999999810e-02,-7.044679999999999831e-01,-1.018580000000000041e-01
4.062099999999999739e-02,-6.954460000000000086e-01,-1.106869999999999937e-01
3.429399999999999810e-02,-7.044679999999999831e-01,-1.018580000000000041e-01
1.499699999999999991e-02,-6.976470000000000171e-01,-1.120469999999999938e-01
4.062099999999999739e-02,-6.954460000000000086e-01,-1.106869999999999937e-01
4.062099999999999739e-02,-6.954460000000000086e-01,-1.106869999999999937e-01
1.499699999999999991e-02,-6.976470000000000171e-01,-1.120469999999999938e-01
1.887499999999999942e-02,-6.886309999999999931e-01,-1.195319999999999994e-01
7.750999999999999557e-02,-7.639270000000000227e-01,-6.210000000000000242e-02
7.098799999999999555e-02,-7.439050000000000384e-01,-7.755299999999999694e-02
9.223399999999999654e-02,-7.616910000000000069e-01,-6.395499999999999796e-02
9.223399999999999654e-02,-7.616910000000000069e-01,-6.395499999999999796e-02
7.098799999999999555e-02,-7.439050000000000384e-01,-7.755299999999999694e-02
8.480600000000000638e-02,-7.411119999999999930e-01,-8.205900000000000694e-02
1.630079999999999862e-01,-5.929119999999999946e-01,-2.103000000000000008e-02
1.563100000000000045e-01,-6.024969999999999493e-01,-1.891299999999999926e-02
1.679019999999999957e-01,-5.978769999999999918e-01,-1.690399999999999889e-02
1.679019999999999957e-01,-5.978769999999999918e-01,-1.690399999999999889e-02
1.563100000000000045e-01,-6.024969999999999493e-01,-1.891299999999999926e-02
1.609329999999999927e-01,-6.048719999999999652e-01,-1.431600000000000060e-02
1.043440000000000062e-01,-2.882170000000000010e-01,-7.189299999999999857e-02
9.597100000000000075e-02,-2.760199999999999876e-01,-4.932500000000000079e-02
9.882299999999999418e-02,-2.902649999999999952e-01,-4.679300000000000126e-02
8.492700000000000249e-02,-2.770480000000000165e-01,-2.853199999999999834e-02
6.996299999999999741e-02,-2.774550000000000072e-01,-1.238700000000000044e-02
8.723499999999999310e-02,-2.926239999999999952e-01,-2.611499999999999932e-02
8.723499999999999310e-02,-2.926239999999999952e-01,-2.611499999999999932e-02
6.996299999999999741e-02,-2.774550000000000072e-01,-1.238700000000000044e-02
7.138999999999999513e-02,-2.937520000000000131e-01,-1.063200000000000083e-02
6.996299999999999741e-02,-2.774550000000000072e-01,-1.238700000000000044e-02
5.286600000000000327e-02,-2.770320000000000005e-01,-5.619999999999999996e-04
7.138999999999999513e-02,-2.937520000000000131e-01,-1.063200000000000083e-02
7.138999999999999513e-02,-2.937520000000000131e-01,-1.063200000000000083e-02
5.286600000000000327e-02,-2.770320000000000005e-01,-5.619999999999999996e-04
5.283999999999999808e-02,-2.936750000000000194e-01,-3.100000000000000135e-05
9.597100000000000075e-02,-2.760199999999999876e-01,-4.932500000000000079e-02
8.492700000000000249e-02,-2.770480000000000165e-01,-2.853199999999999834e-02
9.882299999999999418e-02,-2.902649999999999952e-01,-4.679300000000000126e-02
9.882299999999999418e-02,-2.902649999999999952e-01,-4.679300000000000126e-02
8.492700000000000249e-02,-2.770480000000000165e-01,-2.853199999999999834e-02
8.723499999999999310e-02,-2.926239999999999952e-01,-2.611499999999999932e-02
2.241450000000000109e-01,-6.200419999999999821e-01,-4.256800000000000167e-02
2.280989999999999962e-01,-6.166009999999999547e-01,-5.827299999999999841e-02
2.237719999999999987e-01,-6.036890000000000311e-01,-4.167400000000000271e-02
2.237719999999999987e-01,-6.036890000000000311e-01,-4.167400000000000271e-02
2.280989999999999962e-01,-6.166009999999999547e-01,-5.827299999999999841e-02
2.312329999999999941e-01,-5.904549999999999521e-01,-6.001100000000000184e-02
8.097500000000000531e-02,-7.712459999999999871e-01,1.890500000000000166e-02
6.305399999999999894e-02,-7.528620000000000312e-01,2.997700000000000017e-02
6.980799999999999506e-02,-7.718970000000000553e-01,1.355199999999999981e-02
6.980799999999999506e-02,-7.718970000000000553e-01,1.355199999999999981e-02
6.305399999999999894e-02,-7.528620000000000312e-01,2.997700000000000017e-02
5.570900000000000157e-02,-7.559069999999999956e-01,2.310699999999999907e-02
2.015000000000000124e-02,-7.157750000000000501e-01,3.080199999999999952e-02
1.999199999999999935e-02,-7.263220000000000232e-01,2.514500000000000068e-02
4.304899999999999699e-02,-7.331659999999999844e-01,3.326199999999999990e-02
4.304899999999999699e-02,-7.331659999999999844e-01,3.326199999999999990e-02
1.999199999999999935e-02,-7.263220000000000232e-01,2.514500000000000068e-02
3.887399999999999883e-02,-7.401560000000000361e-01,2.660300000000000165e-02
1.862090000000000134e-01,-5.922990000000000199e-01,-1.799399999999999958e-02
1.781089999999999895e-01,-5.964599999999999902e-01,-1.597799999999999915e-02
1.844030000000000113e-01,-6.019879999999999676e-01,-1.451400000000000086e-02
1.844030000000000113e-01,-6.019879999999999676e-01,-1.451400000000000086e-02
1.781089999999999895e-01,-5.964599999999999902e-01,-1.597799999999999915e-02
1.789769999999999972e-01,-6.025580000000000380e-01,-1.395300000000000012e-02
1.994569999999999954e-01,-6.076549999999999452e-01,-1.782299999999999857e-02
2.045599999999999918e-01,-5.957529999999999770e-01,-2.343599999999999850e-02
1.917149999999999965e-01,-6.030280000000000085e-01,-1.571799999999999933e-02
2.045599999999999918e-01,-5.957529999999999770e-01,-2.343599999999999850e-02
1.994569999999999954e-01,-6.076549999999999452e-01,-1.782299999999999857e-02
2.120150000000000090e-01,-6.031290000000000262e-01,-2.719900000000000095e-02
2.168239999999999890e-01,-6.124849999999999461e-01,-3.051600000000000146e-02
2.237719999999999987e-01,-6.036890000000000311e-01,-4.167400000000000271e-02
2.120150000000000090e-01,-6.031290000000000262e-01,-2.719900000000000095e-02
2.120150000000000090e-01,-6.031290000000000262e-01,-2.719900000000000095e-02
2.237719999999999987e-01,-6.036890000000000311e-01,-4.167400000000000271e-02
2.187790000000000012e-01,-5.911049999999999915e-01,-3.646800000000000042e-02
1.711439999999999906e-01,-6.027280000000000415e-01,-1.358000000000000006e-02
1.781089999999999895e-01,-5.964599999999999902e-01,-1.597799999999999915e-02
1.679019999999999957e-01,-5.978769999999999918e-01,-1.690399999999999889e-02
1.917149999999999965e-01,-6.030280000000000085e-01,-1.571799999999999933e-02
1.872929999999999873e-01,-6.131609999999999561e-01,-1.107400000000000051e-02
1.994569999999999954e-01,-6.076549999999999452e-01,-1.782299999999999857e-02
1.917149999999999965e-01,-6.030280000000000085e-01,-1.571799999999999933e-02
1.844030000000000113e-01,-6.019879999999999676e-01,-1.451400000000000086e-02
1.872929999999999873e-01,-6.131609999999999561e-01,-1.107400000000000051e-02
1.512280000000000013e-01,-6.288749999999999618e-01,-9.449100000000000554e-02
1.507380000000000109e-01,-6.232100000000000417e-01,-8.117199999999999416e-02
1.497950000000000115e-01,-6.179179999999999673e-01,-9.766299999999999981e-02
1.497950000000000115e-01,-6.179179999999999673e-01,-9.766299999999999981e-02
1.507380000000000109e-01,-6.232100000000000417e-01,-8.117199999999999416e-02
1.483410000000000006e-01,-6.119510000000000227e-01,-8.447300000000000642e-02
1.507380000000000109e-01,-6.232100000000000417e-01,-8.117199999999999416e-02
1.505370000000000041e-01,-6.173389999999999711e-01,-6.973300000000000332e-02
1.483410000000000006e-01,-6.119510000000000227e-01,-8.447300000000000642e-02
1.483410000000000006e-01,-6.119510000000000227e-01,-8.447300000000000642e-02
1.505370000000000041e-01,-6.173389999999999711e-01,-6.973300000000000332e-02
1.481329999999999869e-01,-6.046749999999999625e-01,-7.247299999999999576e-02
1.499699999999999991e-02,-6.976470000000000171e-01,-1.120469999999999938e-01
-2.913999999999999924e-03,-7.055050000000000487e-01,-1.132200000000000012e-01
-1.605000000000000090e-03,-6.953869999999999774e-01,-1.154799999999999993e-01
-1.605000000000000090e-03,-6.953869999999999774e-01,-1.154799999999999993e-01
1.887499999999999942e-02,-6.886309999999999931e-01,-1.195319999999999994e-01
1.499699999999999991e-02,-6.976470000000000171e-01,-1.120469999999999938e-01
-3.726000000000000145e-03,-2.778729999999999811e-01,1.201100000000000084e-02
1.573000000000000093e-02,-2.775279999999999969e-01,1.142100000000000060e-02
-1.575000000000000011e-03,-2.601879999999999749e-01,2.008400000000000116e-02
-1.575000000000000011e-03,-2.601879999999999749e-01,2.008400000000000116e-02
-2.537800000000000125e-02,-2.618309999999999804e-01,2.007000000000000103e-02
-3.726000000000000145e-03,-2.778729999999999811e-01,1.201100000000000084e-02
-3.726000000000000145e-03,-2.778729999999999811e-01,1.201100000000000084e-02
-2.537800000000000125e-02,-2.618309999999999804e-01,2.007000000000000103e-02
-2.615999999999999923e-02,-2.792700000000000182e-01,1.139199999999999935e-02
1.419300000000000075e-02,-2.959370000000000056e-01,7.526999999999999837e-03
3.360899999999999999e-02,-2.947989999999999777e-01,5.706000000000000134e-03
1.573000000000000093e-02,-2.775279999999999969e-01,1.142100000000000060e-02
1.573000000000000093e-02,-2.775279999999999969e-01,1.142100000000000060e-02
3.360899999999999999e-02,-2.947989999999999777e-01,5.706000000000000134e-03
3.471300000000000080e-02,-2.772009999999999752e-01,7.249000000000000235e-03
-3.726000000000000145e-03,-2.778729999999999811e-01,1.201100000000000084e-02
1.419300000000000075e-02,-2.959370000000000056e-01,7.526999999999999837e-03
1.573000000000000093e-02,-2.775279999999999969e-01,1.142100000000000060e-02
1.427800000000000076e-02,-3.431879999999999931e-01,-2.160390000000000088e-01
-3.359999999999999814e-04,-3.676349999999999896e-01,-2.207790000000000030e-01
-3.088000000000000033e-03,-3.431060000000000221e-01,-2.208259999999999945e-01
1.260000000000000009e-02,-3.197130000000000249e-01,-2.171710000000000029e-01
2.797099999999999934e-02,-3.208679999999999866e-01,-2.073520000000000085e-01
1.427800000000000076e-02,-3.431879999999999931e-01,-2.160390000000000088e-01
1.427800000000000076e-02,-3.431879999999999931e-01,-2.160390000000000088e-01
2.797099999999999934e-02,-3.208679999999999866e-01,-2.073520000000000085e-01
3.055300000000000030e-02,-3.432939999999999880e-01,-2.058780000000000054e-01
-2.913999999999999924e-03,-7.055050000000000487e-01,-1.132200000000000012e-01
