1.231349999999999945e-01,-3.876660000000000106e-01,-2.199000000000000000e-03
1.408059999999999867e-01,-4.006549999999999834e-01,-2.192300000000000151e-02
1.406280000000000030e-01,-3.749049999999999883e-01,-4.824699999999999822e-02
1.347550000000000137e-01,-3.809790000000000121e-01,-2.366800000000000154e-02
1.463760000000000061e-01,-3.958180000000000032e-01,-4.700900000000000217e-02
1.463760000000000061e-01,-3.958180000000000032e-01,-4.700900000000000217e-02
1.347550000000000137e-01,-3.809790000000000121e-01,-2.366800000000000154e-02
1.408059999999999867e-01,-4.006549999999999834e-01,-2.192300000000000151e-02
2.470800000000000080e-02,-4.894720000000000182e-01,-1.791510000000000047e-01
2.755700000000000163e-02,-4.641660000000000230e-01,-1.834899999999999864e-01
4.223899999999999877e-02,-4.938250000000000139e-01,-1.848450000000000093e-01
4.223899999999999877e-02,-4.938250000000000139e-01,-1.848450000000000093e-01
2.755700000000000163e-02,-4.641660000000000230e-01,-1.834899999999999864e-01
5.109400000000000053e-02,-4.661549999999999860e-01,-1.833809999999999885e-01
1.473430000000000017e-01,-3.922059999999999991e-01,-7.390700000000000047e-02
1.463760000000000061e-01,-3.958180000000000032e-01,-4.700900000000000217e-02
1.524929999999999897e-01,-4.135480000000000267e-01,-7.370500000000000662e-02
1.408629999999999882e-01,-3.893559999999999799e-01,-9.998700000000000643e-02
1.473430000000000017e-01,-3.922059999999999991e-01,-7.390700000000000047e-02
1.450690000000000035e-01,-4.135039999999999827e-01,-1.017359999999999931e-01
1.450690000000000035e-01,-4.135039999999999827e-01,-1.017359999999999931e-01
1.473430000000000017e-01,-3.922059999999999991e-01,-7.390700000000000047e-02
1.524929999999999897e-01,-4.135480000000000267e-01,-7.370500000000000662e-02
1.871430000000000038e-01,-5.576039999999999885e-01,5.910999999999999588e-03
1.876740000000000075e-01,-5.510709999999999775e-01,-1.494000000000000102e-03
1.833490000000000120e-01,-5.503019999999999579e-01,9.122999999999999166e-03
1.833490000000000120e-01,-5.503019999999999579e-01,9.122999999999999166e-03
1.876740000000000075e-01,-5.510709999999999775e-01,-1.494000000000000102e-03
1.850479999999999903e-01,-5.429570000000000229e-01,5.199999999999999544e-04
1.041470000000000035e-01,-3.753049999999999997e-01,1.089900000000000070e-02
8.924899999999999500e-02,-3.826570000000000249e-01,2.258599999999999844e-02
1.090320000000000039e-01,-3.961660000000000181e-01,1.387900000000000071e-02
1.041470000000000035e-01,-3.753049999999999997e-01,1.089900000000000070e-02
8.691200000000000314e-02,-3.611409999999999898e-01,2.010100000000000081e-02
8.924899999999999500e-02,-3.826570000000000249e-01,2.258599999999999844e-02
1.848440000000000083e-01,-6.151630000000000154e-01,2.868000000000000063e-02
1.826470000000000038e-01,-5.999640000000000528e-01,2.810500000000000151e-02
1.728439999999999976e-01,-6.130700000000000038e-01,3.383200000000000096e-02
1.728439999999999976e-01,-6.130700000000000038e-01,3.383200000000000096e-02
1.826470000000000038e-01,-5.999640000000000528e-01,2.810500000000000151e-02
1.719160000000000132e-01,-5.963439999999999852e-01,3.351900000000000018e-02
1.607629999999999892e-01,-6.266249999999999876e-01,3.926299999999999929e-02
1.655000000000000082e-01,-6.452329999999999455e-01,3.589099999999999929e-02
1.761250000000000038e-01,-6.303130000000000122e-01,3.251300000000000023e-02
1.728439999999999976e-01,-6.130700000000000038e-01,3.383200000000000096e-02
1.607629999999999892e-01,-6.266249999999999876e-01,3.926299999999999929e-02
1.761250000000000038e-01,-6.303130000000000122e-01,3.251300000000000023e-02
1.065559999999999979e-01,-6.200860000000000261e-01,5.232400000000000245e-02
1.099949999999999956e-01,-6.391400000000000414e-01,4.827100000000000141e-02
1.286249999999999893e-01,-6.306349999999999456e-01,4.889299999999999896e-02
1.286249999999999893e-01,-6.306349999999999456e-01,4.889299999999999896e-02
1.099949999999999956e-01,-6.391400000000000414e-01,4.827100000000000141e-02
1.320449999999999957e-01,-6.504499999999999726e-01,4.424700000000000161e-02
1.065559999999999979e-01,-6.200860000000000261e-01,5.232400000000000245e-02
8.587300000000000488e-02,-6.282910000000000439e-01,4.646600000000000036e-02
1.099949999999999956e-01,-6.391400000000000414e-01,4.827100000000000141e-02
6.091599999999999793e-02,-6.191560000000000397e-01,4.188999999999999668e-02
6.346599999999999464e-02,-6.342109999999999692e-01,3.795099999999999862e-02
8.587300000000000488e-02,-6.282910000000000439e-01,4.646600000000000036e-02
8.587300000000000488e-02,-6.282910000000000439e-01,4.646600000000000036e-02
6.346599999999999464e-02,-6.342109999999999692e-01,3.795099999999999862e-02
8.768600000000000005e-02,-6.444429999999999881e-01,4.261899999999999716e-02
1.826470000000000038e-01,-5.999640000000000528e-01,2.810500000000000151e-02
1.898890000000000022e-01,-5.895620000000000305e-01,2.043599999999999930e-02
1.817509999999999959e-01,-5.853140000000000009e-01,2.571199999999999875e-02
1.046000000000000055e-03,-3.604330000000000034e-01,1.820199999999999943e-02
1.784799999999999928e-02,-3.819100000000000272e-01,2.723499999999999879e-02
1.616300000000000028e-02,-3.577890000000000237e-01,2.509799999999999878e-02
2.470800000000000080e-02,-4.894720000000000182e-01,-1.791510000000000047e-01
6.457000000000000066e-03,-4.872059999999999724e-01,-1.757720000000000116e-01
2.755700000000000163e-02,-4.641660000000000230e-01,-1.834899999999999864e-01
2.755700000000000163e-02,-4.641660000000000230e-01,-1.834899999999999864e-01
6.457000000000000066e-03,-4.872059999999999724e-01,-1.757720000000000116e-01
5.336999999999999730e-03,-4.623669999999999725e-01,-1.828059999999999963e-01
3.469099999999999961e-02,-3.776089999999999725e-01,3.255899999999999767e-02
5.489800000000000235e-02,-3.961169999999999969e-01,3.608800000000000202e-02
5.233700000000000158e-02,-3.721209999999999796e-01,3.269799999999999790e-02
5.489800000000000235e-02,-3.961169999999999969e-01,3.608800000000000202e-02
7.271400000000000086e-02,-3.896609999999999796e-01,3.136699999999999905e-02
5.233700000000000158e-02,-3.721209999999999796e-01,3.269799999999999790e-02
5.233700000000000158e-02,-3.721209999999999796e-01,3.269799999999999790e-02
7.271400000000000086e-02,-3.896609999999999796e-01,3.136699999999999905e-02
7.000000000000000666e-02,-3.668100000000000249e-01,2.847099999999999978e-02
3.320399999999999741e-02,-3.539370000000000016e-01,2.991200000000000109e-02
1.616300000000000028e-02,-3.577890000000000237e-01,2.509799999999999878e-02
3.469099999999999961e-02,-3.776089999999999725e-01,3.255899999999999767e-02
3.469099999999999961e-02,-3.776089999999999725e-01,3.255899999999999767e-02
1.616300000000000028e-02,-3.577890000000000237e-01,2.509799999999999878e-02
1.784799999999999928e-02,-3.819100000000000272e-01,2.723499999999999879e-02
1.323179999999999912e-01,-4.106090000000000018e-01,-1.248329999999999995e-01
1.180189999999999989e-01,-4.077319999999999833e-01,-1.433349999999999902e-01
1.287719999999999976e-01,-3.861600000000000033e-01,-1.220119999999999955e-01
8.587300000000000488e-02,-6.282910000000000439e-01,4.646600000000000036e-02
8.768600000000000005e-02,-6.444429999999999881e-01,4.261899999999999716e-02
1.099949999999999956e-01,-6.391400000000000414e-01,4.827100000000000141e-02
3.942899999999999877e-02,-6.408000000000000362e-01,3.106400000000000133e-02
6.346599999999999464e-02,-6.342109999999999692e-01,3.795099999999999862e-02
3.849799999999999750e-02,-6.278230000000000199e-01,3.461299999999999794e-02
1.874000000000000110e-01,-5.665149999999999908e-01,1.168300000000000068e-02
1.871430000000000038e-01,-5.576039999999999885e-01,5.910999999999999588e-03
1.818069999999999964e-01,-5.596919999999999673e-01,1.634100000000000136e-02
1.818069999999999964e-01,-5.596919999999999673e-01,1.634100000000000136e-02
1.871430000000000038e-01,-5.576039999999999885e-01,5.910999999999999588e-03
1.833490000000000120e-01,-5.503019999999999579e-01,9.122999999999999166e-03
8.691200000000000314e-02,-3.611409999999999898e-01,2.010100000000000081e-02
7.000000000000000666e-02,-3.668100000000000249e-01,2.847099999999999978e-02
8.924899999999999500e-02,-3.826570000000000249e-01,2.258599999999999844e-02
8.924899999999999500e-02,-3.826570000000000249e-01,2.258599999999999844e-02
7.000000000000000666e-02,-3.668100000000000249e-01,2.847099999999999978e-02
7.271400000000000086e-02,-3.896609999999999796e-01,3.136699999999999905e-02
1.095549999999999996e-01,-6.059949999999999504e-01,-1.588289999999999980e-01
1.295040000000000080e-01,-6.096810000000000285e-01,-1.566410000000000025e-01
1.148909999999999931e-01,-6.277859999999999552e-01,-1.497640000000000082e-01
1.148909999999999931e-01,-6.277859999999999552e-01,-1.497640000000000082e-01
1.295040000000000080e-01,-6.096810000000000285e-01,-1.566410000000000025e-01
1.362659999999999982e-01,-6.336720000000000130e-01,-1.471129999999999938e-01
8.985999999999999543e-02,-4.307289999999999730e-01,-1.711860000000000048e-01
9.096400000000000319e-02,-4.505529999999999813e-01,-1.716239999999999988e-01
7.097699999999999843e-02,-4.341820000000000124e-01,-1.803879999999999928e-01
7.097699999999999843e-02,-4.341820000000000124e-01,-1.803879999999999928e-01
9.096400000000000319e-02,-4.505529999999999813e-01,-1.716239999999999988e-01
7.259500000000000675e-02,-4.547780000000000156e-01,-1.795930000000000026e-01
1.148909999999999931e-01,-6.277859999999999552e-01,-1.497640000000000082e-01
9.211600000000000343e-02,-6.213450000000000362e-01,-1.515670000000000073e-01
1.095549999999999996e-01,-6.059949999999999504e-01,-1.588289999999999980e-01
1.095549999999999996e-01,-6.059949999999999504e-01,-1.588289999999999980e-01
9.211600000000000343e-02,-6.213450000000000362e-01,-1.515670000000000073e-01
8.825800000000000312e-02,-6.018419999999999881e-01,-1.601819999999999911e-01
1.536740000000000050e-01,-6.354410000000000336e-01,-1.433319999999999872e-01
1.362659999999999982e-01,-6.336720000000000130e-01,-1.471129999999999938e-01
1.475150000000000072e-01,-6.126690000000000191e-01,-1.535320000000000018e-01
1.475150000000000072e-01,-6.126690000000000191e-01,-1.535320000000000018e-01
1.362659999999999982e-01,-6.336720000000000130e-01,-1.471129999999999938e-01
1.295040000000000080e-01,-6.096810000000000285e-01,-1.566410000000000025e-01
1.911789999999999878e-01,-5.448250000000000037e-01,-2.378399999999999959e-02
1.913990000000000136e-01,-5.448849999999999527e-01,-3.827400000000000246e-02
1.889649999999999941e-01,-5.361669999999999492e-01,-2.347899999999999987e-02
1.889649999999999941e-01,-5.361669999999999492e-01,-2.347899999999999987e-02
1.913990000000000136e-01,-5.448849999999999527e-01,-3.827400000000000246e-02
1.890620000000000078e-01,-5.348690000000000389e-01,-3.839800000000000157e-02
1.876740000000000075e-01,-5.510709999999999775e-01,-1.494000000000000102e-03
1.892210000000000003e-01,-5.467889999999999695e-01,-1.129800000000000075e-02
1.850479999999999903e-01,-5.429570000000000229e-01,5.199999999999999544e-04
1.850479999999999903e-01,-5.429570000000000229e-01,5.199999999999999544e-04
1.892210000000000003e-01,-5.467889999999999695e-01,-1.129800000000000075e-02
1.869190000000000018e-01,-5.381850000000000245e-01,-1.026000000000000002e-02
1.892210000000000003e-01,-5.467889999999999695e-01,-1.129800000000000075e-02
1.911789999999999878e-01,-5.448250000000000037e-01,-2.378399999999999959e-02
1.869190000000000018e-01,-5.381850000000000245e-01,-1.026000000000000002e-02
1.869190000000000018e-01,-5.381850000000000245e-01,-1.026000000000000002e-02
1.911789999999999878e-01,-5.448250000000000037e-01,-2.378399999999999959e-02
1.889649999999999941e-01,-5.361669999999999492e-01,-2.347899999999999987e-02
1.913990000000000136e-01,-5.448849999999999527e-01,-3.827400000000000246e-02
1.885239999999999971e-01,-5.462029999999999941e-01,-5.420900000000000024e-02
1.890620000000000078e-01,-5.348690000000000389e-01,-3.839800000000000157e-02
1.890620000000000078e-01,-5.348690000000000389e-01,-3.839800000000000157e-02
1.885239999999999971e-01,-5.462029999999999941e-01,-5.420900000000000024e-02
1.862689999999999901e-01,-5.360690000000000177e-01,-5.519000000000000294e-02
1.195210000000000022e-01,-4.305640000000000023e-01,-1.464759999999999951e-01
1.054400000000000059e-01,-4.298429999999999751e-01,-1.599069999999999936e-01
1.180189999999999989e-01,-4.077319999999999833e-01,-1.433349999999999902e-01
1.180189999999999989e-01,-4.077319999999999833e-01,-1.433349999999999902e-01
1.054400000000000059e-01,-4.298429999999999751e-01,-1.599069999999999936e-01
1.035589999999999983e-01,-4.076879999999999948e-01,-1.591559999999999919e-01
1.885239999999999971e-01,-5.462029999999999941e-01,-5.420900000000000024e-02
1.864909999999999901e-01,-5.544879999999999809e-01,-7.121299999999999852e-02
1.862689999999999901e-01,-5.360690000000000177e-01,-5.519000000000000294e-02
1.898890000000000022e-01,-5.895620000000000305e-01,2.043599999999999930e-02
1.885469999999999924e-01,-5.772279999999999633e-01,1.623199999999999990e-02
1.817509999999999959e-01,-5.853140000000000009e-01,2.571199999999999875e-02
1.817509999999999959e-01,-5.853140000000000009e-01,2.571199999999999875e-02
1.885469999999999924e-01,-5.772279999999999633e-01,1.623199999999999990e-02
1.814340000000000119e-01,-5.719109999999999472e-01,2.185700000000000143e-02
1.180189999999999989e-01,-4.077319999999999833e-01,-1.433349999999999902e-01
1.323179999999999912e-01,-4.106090000000000018e-01,-1.248329999999999995e-01
1.195210000000000022e-01,-4.305640000000000023e-01,-1.464759999999999951e-01
1.607629999999999892e-01,-6.266249999999999876e-01,3.926299999999999929e-02
1.482479999999999909e-01,-6.397319999999999673e-01,4.293799999999999700e-02
1.655000000000000082e-01,-6.452329999999999455e-01,3.589099999999999929e-02
1.817509999999999959e-01,-5.853140000000000009e-01,2.571199999999999875e-02
1.719160000000000132e-01,-5.963439999999999852e-01,3.351900000000000018e-02
1.826470000000000038e-01,-5.999640000000000528e-01,2.810500000000000151e-02
1.728439999999999976e-01,-6.130700000000000038e-01,3.383200000000000096e-02
1.761250000000000038e-01,-6.303130000000000122e-01,3.251300000000000023e-02
1.848440000000000083e-01,-6.151630000000000154e-01,2.868000000000000063e-02
4.676600000000000201e-02,-6.102290000000000214e-01,-1.558789999999999898e-01
2.491600000000000065e-02,-6.051900000000000057e-01,-1.564540000000000097e-01
4.472700000000000287e-02,-5.936820000000000430e-01,-1.625000000000000056e-01
4.472700000000000287e-02,-5.936820000000000430e-01,-1.625000000000000056e-01
2.491600000000000065e-02,-6.051900000000000057e-01,-1.564540000000000097e-01
2.392700000000000035e-02,-5.881079999999999641e-01,-1.613980000000000137e-01
2.491600000000000065e-02,-6.051900000000000057e-01,-1.564540000000000097e-01
5.852000000000000431e-03,-6.031990000000000407e-01,-1.557890000000000108e-01
2.392700000000000035e-02,-5.881079999999999641e-01,-1.613980000000000137e-01
1.827040000000000053e-01,-6.481139999999999679e-01,-1.271430000000000060e-01
1.782090000000000063e-01,-6.270419999999999883e-01,-1.371600000000000041e-01
1.916190000000000115e-01,-6.370649999999999924e-01,-1.270550000000000013e-01
1.916190000000000115e-01,-6.370649999999999924e-01,-1.270550000000000013e-01
1.782090000000000063e-01,-6.270419999999999883e-01,-1.371600000000000041e-01
1.870560000000000000e-01,-6.171860000000000124e-01,-1.350230000000000041e-01
1.536740000000000050e-01,-6.354410000000000336e-01,-1.433319999999999872e-01
1.673979999999999912e-01,-6.329310000000000214e-01,-1.397420000000000051e-01
1.579939999999999956e-01,-6.575250000000000261e-01,-1.311650000000000038e-01
1.579939999999999956e-01,-6.575250000000000261e-01,-1.311650000000000038e-01
1.673979999999999912e-01,-6.329310000000000214e-01,-1.397420000000000051e-01
1.716479999999999950e-01,-6.543090000000000295e-01,-1.288650000000000073e-01
1.475150000000000072e-01,-6.126690000000000191e-01,-1.535320000000000018e-01
1.624990000000000046e-01,-6.120980000000000310e-01,-1.496319999999999872e-01
1.536740000000000050e-01,-6.354410000000000336e-01,-1.433319999999999872e-01
1.536740000000000050e-01,-6.354410000000000336e-01,-1.433319999999999872e-01
1.624990000000000046e-01,-6.120980000000000310e-01,-1.496319999999999872e-01
1.673979999999999912e-01,-6.329310000000000214e-01,-1.397420000000000051e-01
1.287719999999999976e-01,-3.861600000000000033e-01,-1.220119999999999955e-01
1.408629999999999882e-01,-3.893559999999999799e-01,-9.998700000000000643e-02
1.323179999999999912e-01,-4.106090000000000018e-01,-1.248329999999999995e-01
1.323179999999999912e-01,-4.106090000000000018e-01,-1.248329999999999995e-01
1.408629999999999882e-01,-3.893559999999999799e-01,-9.998700000000000643e-02
1.450690000000000035e-01,-4.135039999999999827e-01,-1.017359999999999931e-01
1.616300000000000028e-02,-3.577890000000000237e-01,2.509799999999999878e-02
-8.549999999999999658e-04,-3.336140000000000216e-01,1.738500000000000115e-02
1.046000000000000055e-03,-3.604330000000000034e-01,1.820199999999999943e-02
2.491600000000000065e-02,-6.051900000000000057e-01,-1.564540000000000097e-01
7.093000000000000346e-03,-6.214370000000000172e-01,-1.496580000000000132e-01
5.852000000000000431e-03,-6.031990000000000407e-01,-1.557890000000000108e-01
-1.731979999999999908e-01,-6.203450000000000353e-01,-9.483400000000000163e-02
-1.786149999999999960e-01,-6.056030000000000024e-01,-8.979800000000000282e-02
-1.698790000000000022e-01,-6.002170000000000005e-01,-1.013730000000000048e-01
-1.698790000000000022e-01,-6.002170000000000005e-01,-1.013730000000000048e-01
-1.786149999999999960e-01,-6.056030000000000024e-01,-8.979800000000000282e-02
-1.745909999999999962e-01,-5.878849999999999909e-01,-9.426099999999999757e-02
-7.886400000000000354e-02,-4.557760000000000145e-01,-1.647959999999999980e-01
-9.300200000000000133e-02,-4.548570000000000113e-01,-1.536220000000000085e-01
-7.760000000000000231e-02,-4.379719999999999724e-01,-1.658239999999999992e-01
-7.760000000000000231e-02,-4.379719999999999724e-01,-1.658239999999999992e-01
-9.300200000000000133e-02,-4.548570000000000113e-01,-1.536220000000000085e-01
-9.271200000000000274e-02,-4.376680000000000015e-01,-1.536099999999999965e-01
-1.678969999999999907e-01,-5.591739999999999489e-01,-6.833200000000000385e-02
-1.743639999999999912e-01,-5.733700000000000463e-01,-8.329200000000000492e-02
-1.697490000000000110e-01,-5.664000000000000146e-01,-6.306499999999999606e-02
-1.697490000000000110e-01,-5.664000000000000146e-01,-6.306499999999999606e-02
-1.743639999999999912e-01,-5.733700000000000463e-01,-8.329200000000000492e-02
-1.799409999999999898e-01,-5.879210000000000269e-01,-7.915099999999999913e-02
-7.671699999999999353e-02,-6.164899999999999824e-01,-1.404040000000000010e-01
-7.390800000000000147e-02,-5.975589999999999513e-01,-1.492719999999999880e-01
-5.458699999999999664e-02,-6.129700000000000149e-01,-1.456230000000000024e-01
-5.458699999999999664e-02,-6.129700000000000149e-01,-1.456230000000000024e-01
-7.390800000000000147e-02,-5.975589999999999513e-01,-1.492719999999999880e-01
-5.292499999999999982e-02,-5.954920000000000213e-01,-1.535980000000000123e-01
-1.026370000000000060e-01,-6.444550000000000001e-01,6.197600000000000331e-02
-1.197379999999999972e-01,-6.505940000000000056e-01,5.924000000000000099e-02
-1.086639999999999967e-01,-6.621489999999999876e-01,5.703500000000000236e-02
-8.409200000000000008e-02,-6.367749999999999799e-01,6.433099999999999929e-02
-1.026370000000000060e-01,-6.444550000000000001e-01,6.197600000000000331e-02
-8.860400000000000220e-02,-6.546610000000000484e-01,5.964900000000000063e-02
-8.860400000000000220e-02,-6.546610000000000484e-01,5.964900000000000063e-02
-1.026370000000000060e-01,-6.444550000000000001e-01,6.197600000000000331e-02
-1.086639999999999967e-01,-6.621489999999999876e-01,5.703500000000000236e-02
-3.962399999999999950e-02,-4.702370000000000161e-01,-1.800730000000000108e-01
-6.107200000000000129e-02,-4.595879999999999965e-01,-1.742549999999999932e-01
-3.939600000000000046e-02,-4.445839999999999792e-01,-1.840640000000000054e-01
-3.939600000000000046e-02,-4.445839999999999792e-01,-1.840640000000000054e-01
