1.222810000000000008e-01,-6.563839999999999675e-01,1.481470000000000009e-01
1.067570000000000047e-01,-6.678009999999999780e-01,1.473029999999999895e-01
1.219439999999999968e-01,-6.739290000000000003e-01,1.472940000000000083e-01
5.875500000000000167e-02,-6.539209999999999745e-01,1.377230000000000121e-01
5.823600000000000304e-02,-6.736790000000000278e-01,1.332830000000000126e-01
7.503700000000000647e-02,-6.677530000000000410e-01,1.421769999999999978e-01
7.503700000000000647e-02,-6.677530000000000410e-01,1.421769999999999978e-01
5.823600000000000304e-02,-6.736790000000000278e-01,1.332830000000000126e-01
7.464200000000000002e-02,-6.883719999999999839e-01,1.374170000000000114e-01
5.875500000000000167e-02,-6.539209999999999745e-01,1.377230000000000121e-01
4.222900000000000265e-02,-6.587009999999999810e-01,1.240139999999999992e-01
5.823600000000000304e-02,-6.736790000000000278e-01,1.332830000000000126e-01
2.721300000000000108e-02,-6.448329999999999895e-01,1.124959999999999988e-01
2.628300000000000081e-02,-6.603700000000000125e-01,1.078370000000000023e-01
4.222900000000000265e-02,-6.587009999999999810e-01,1.240139999999999992e-01
4.222900000000000265e-02,-6.587009999999999810e-01,1.240139999999999992e-01
2.628300000000000081e-02,-6.603700000000000125e-01,1.078370000000000023e-01
4.089099999999999679e-02,-6.752320000000000544e-01,1.190459999999999990e-01
1.359209999999999863e-01,-6.450099999999999723e-01,1.474409999999999887e-01
1.470799999999999885e-01,-6.360660000000000203e-01,1.436080000000000134e-01
1.395319999999999894e-01,-6.309310000000000196e-01,1.452050000000000007e-01
6.807999999999999816e-03,-3.717940000000000134e-01,8.180400000000000171e-02
2.088200000000000126e-02,-3.928479999999999750e-01,8.647699999999999831e-02
2.109700000000000117e-02,-3.679020000000000068e-01,8.368299999999999350e-02
3.404800000000000187e-02,-4.992369999999999863e-01,-1.194849999999999940e-01
1.618500000000000147e-02,-4.941409999999999969e-01,-1.134229999999999960e-01
3.864999999999999686e-02,-4.753689999999999860e-01,-1.239370000000000055e-01
3.864999999999999686e-02,-4.753689999999999860e-01,-1.239370000000000055e-01
1.618500000000000147e-02,-4.941409999999999969e-01,-1.134229999999999960e-01
1.725799999999999904e-02,-4.700110000000000121e-01,-1.199599999999999972e-01
3.784300000000000164e-02,-3.888409999999999922e-01,8.921800000000000563e-02
5.638399999999999662e-02,-4.092169999999999974e-01,9.397800000000000598e-02
5.621400000000000008e-02,-3.843039999999999790e-01,8.815099999999999325e-02
5.638399999999999662e-02,-4.092169999999999974e-01,9.397800000000000598e-02
7.520699999999999608e-02,-4.037000000000000033e-01,8.946300000000000086e-02
5.621400000000000008e-02,-3.843039999999999790e-01,8.815099999999999325e-02
5.621400000000000008e-02,-3.843039999999999790e-01,8.815099999999999325e-02
7.520699999999999608e-02,-4.037000000000000033e-01,8.946300000000000086e-02
7.489200000000000024e-02,-3.802329999999999877e-01,8.358699999999999464e-02
3.801600000000000118e-02,-3.636349999999999860e-01,8.508499999999999397e-02
2.109700000000000117e-02,-3.679020000000000068e-01,8.368299999999999350e-02
3.784300000000000164e-02,-3.888409999999999922e-01,8.921800000000000563e-02
3.784300000000000164e-02,-3.888409999999999922e-01,8.921800000000000563e-02
2.109700000000000117e-02,-3.679020000000000068e-01,8.368299999999999350e-02
2.088200000000000126e-02,-3.928479999999999750e-01,8.647699999999999831e-02
1.444999999999999896e-01,-4.341590000000000171e-01,-6.155200000000000254e-02
1.310389999999999888e-01,-4.306340000000000168e-01,-8.359500000000000264e-02
1.414620000000000044e-01,-4.097310000000000119e-01,-6.344199999999999839e-02
4.222900000000000265e-02,-6.587009999999999810e-01,1.240139999999999992e-01
4.089099999999999679e-02,-6.752320000000000544e-01,1.190459999999999990e-01
5.823600000000000304e-02,-6.736790000000000278e-01,1.332830000000000126e-01
1.000400000000000074e-02,-6.629000000000000448e-01,9.387500000000000011e-02
2.628300000000000081e-02,-6.603700000000000125e-01,1.078370000000000023e-01
1.078100000000000065e-02,-6.496650000000000480e-01,9.908000000000000140e-02
1.536859999999999893e-01,-6.150320000000000231e-01,1.347230000000000094e-01
1.578189999999999871e-01,-6.073060000000000125e-01,1.291579999999999950e-01
1.495420000000000083e-01,-6.077430000000000332e-01,1.362649999999999972e-01
1.495420000000000083e-01,-6.077430000000000332e-01,1.362649999999999972e-01
1.578189999999999871e-01,-6.073060000000000125e-01,1.291579999999999950e-01
1.557399999999999896e-01,-5.995869999999999811e-01,1.299639999999999962e-01
9.295299999999999396e-02,-3.758210000000000162e-01,7.526199999999999557e-02
7.489200000000000024e-02,-3.802329999999999877e-01,8.358699999999999464e-02
9.306799999999999795e-02,-3.980110000000000037e-01,8.109299999999999842e-02
9.306799999999999795e-02,-3.980110000000000037e-01,8.109299999999999842e-02
7.489200000000000024e-02,-3.802329999999999877e-01,8.358699999999999464e-02
7.520699999999999608e-02,-4.037000000000000033e-01,8.946300000000000086e-02
1.173059999999999936e-01,-6.212689999999999602e-01,-7.780800000000000216e-02
1.382839999999999903e-01,-6.286110000000000309e-01,-6.659299999999999942e-02
1.210370000000000057e-01,-6.440979999999999484e-01,-6.362400000000000000e-02
1.210370000000000057e-01,-6.440979999999999484e-01,-6.362400000000000000e-02
1.382839999999999903e-01,-6.286110000000000309e-01,-6.659299999999999942e-02
1.426310000000000078e-01,-6.541369999999999685e-01,-4.966099999999999681e-02
1.027239999999999959e-01,-4.502959999999999741e-01,-1.117719999999999964e-01
1.037219999999999948e-01,-4.693820000000000214e-01,-1.100190000000000057e-01
8.333999999999999742e-02,-4.517039999999999944e-01,-1.224449999999999983e-01
8.333999999999999742e-02,-4.517039999999999944e-01,-1.224449999999999983e-01
1.037219999999999948e-01,-4.693820000000000214e-01,-1.100190000000000057e-01
8.472799999999999776e-02,-4.716020000000000212e-01,-1.199199999999999988e-01
1.210370000000000057e-01,-6.440979999999999484e-01,-6.362400000000000000e-02
9.719200000000000061e-02,-6.340010000000000367e-01,-7.528100000000000069e-02
1.173059999999999936e-01,-6.212689999999999602e-01,-7.780800000000000216e-02
1.173059999999999936e-01,-6.212689999999999602e-01,-7.780800000000000216e-02
9.719200000000000061e-02,-6.340010000000000367e-01,-7.528100000000000069e-02
9.481499999999999651e-02,-6.143269999999999564e-01,-8.687200000000000477e-02
1.588859999999999995e-01,-6.594969999999999999e-01,-3.729400000000000076e-02
1.426310000000000078e-01,-6.541369999999999685e-01,-4.966099999999999681e-02
1.567759999999999987e-01,-6.356249999999999956e-01,-5.379099999999999854e-02
1.567759999999999987e-01,-6.356249999999999956e-01,-5.379099999999999854e-02
1.426310000000000078e-01,-6.541369999999999685e-01,-4.966099999999999681e-02
1.382839999999999903e-01,-6.286110000000000309e-01,-6.659299999999999942e-02
1.755909999999999971e-01,-6.007529999999999815e-01,1.061730000000000035e-01
1.813939999999999997e-01,-6.037580000000000169e-01,9.472400000000000264e-02
1.761659999999999893e-01,-5.928970000000000073e-01,1.052619999999999945e-01
1.761659999999999893e-01,-5.928970000000000073e-01,1.052619999999999945e-01
1.813939999999999997e-01,-6.037580000000000169e-01,9.472400000000000264e-02
1.823180000000000078e-01,-5.951239999999999863e-01,9.329099999999999893e-02
1.627069999999999905e-01,-6.023479999999999945e-01,1.227260000000000018e-01
1.688910000000000133e-01,-6.003089999999999815e-01,1.153949999999999976e-01
1.621960000000000068e-01,-5.940410000000000412e-01,1.228869999999999962e-01
1.621960000000000068e-01,-5.940410000000000412e-01,1.228869999999999962e-01
1.688910000000000133e-01,-6.003089999999999815e-01,1.153949999999999976e-01
1.690589999999999871e-01,-5.919959999999999667e-01,1.149180000000000063e-01
1.688910000000000133e-01,-6.003089999999999815e-01,1.153949999999999976e-01
1.755909999999999971e-01,-6.007529999999999815e-01,1.061730000000000035e-01
1.690589999999999871e-01,-5.919959999999999667e-01,1.149180000000000063e-01
1.690589999999999871e-01,-5.919959999999999667e-01,1.149180000000000063e-01
1.755909999999999971e-01,-6.007529999999999815e-01,1.061730000000000035e-01
1.761659999999999893e-01,-5.928970000000000073e-01,1.052619999999999945e-01
1.813939999999999997e-01,-6.037580000000000169e-01,9.472400000000000264e-02
1.852939999999999865e-01,-6.090600000000000458e-01,8.038399999999999712e-02
1.823180000000000078e-01,-5.951239999999999863e-01,9.329099999999999893e-02
1.823180000000000078e-01,-5.951239999999999863e-01,9.329099999999999893e-02
1.852939999999999865e-01,-6.090600000000000458e-01,8.038399999999999712e-02
1.870390000000000108e-01,-6.024920000000000275e-01,7.907699999999999452e-02
1.320959999999999912e-01,-4.527280000000000193e-01,-8.335399999999999754e-02
1.183499999999999969e-01,-4.508869999999999822e-01,-9.872499999999999332e-02
1.310389999999999888e-01,-4.306340000000000168e-01,-8.359500000000000264e-02
1.310389999999999888e-01,-4.306340000000000168e-01,-8.359500000000000264e-02
1.183499999999999969e-01,-4.508869999999999822e-01,-9.872499999999999332e-02
1.164069999999999966e-01,-4.289899999999999824e-01,-1.014629999999999976e-01
1.852939999999999865e-01,-6.090600000000000458e-01,8.038399999999999712e-02
1.865149999999999864e-01,-6.099590000000000289e-01,6.002600000000000297e-02
1.870390000000000108e-01,-6.024920000000000275e-01,7.907699999999999452e-02
1.470799999999999885e-01,-6.360660000000000203e-01,1.436080000000000134e-01
1.503210000000000102e-01,-6.244459999999999456e-01,1.394100000000000061e-01
1.395319999999999894e-01,-6.309310000000000196e-01,1.452050000000000007e-01
1.395319999999999894e-01,-6.309310000000000196e-01,1.452050000000000007e-01
1.503210000000000102e-01,-6.244459999999999456e-01,1.394100000000000061e-01
1.440710000000000046e-01,-6.185460000000000402e-01,1.415089999999999959e-01
1.310389999999999888e-01,-4.306340000000000168e-01,-8.359500000000000264e-02
1.444999999999999896e-01,-4.341590000000000171e-01,-6.155200000000000254e-02
1.320959999999999912e-01,-4.527280000000000193e-01,-8.335399999999999754e-02
1.067570000000000047e-01,-6.678009999999999780e-01,1.473029999999999895e-01
9.127300000000000690e-02,-6.797990000000000421e-01,1.443879999999999886e-01
1.075669999999999960e-01,-6.876710000000000322e-01,1.447759999999999880e-01
1.395319999999999894e-01,-6.309310000000000196e-01,1.452050000000000007e-01
1.258529999999999927e-01,-6.397939999999999738e-01,1.480140000000000067e-01
1.359209999999999863e-01,-6.450099999999999723e-01,1.474409999999999887e-01
1.222810000000000008e-01,-6.563839999999999675e-01,1.481470000000000009e-01
1.219439999999999968e-01,-6.739290000000000003e-01,1.472940000000000083e-01
1.343850000000000044e-01,-6.601190000000000113e-01,1.481909999999999894e-01
4.957899999999999807e-02,-6.182119999999999838e-01,-9.303000000000000158e-02
2.673299999999999982e-02,-6.113410000000000233e-01,-9.636400000000000521e-02
4.885300000000000059e-02,-6.018170000000000464e-01,-1.000209999999999988e-01
4.885300000000000059e-02,-6.018170000000000464e-01,-1.000209999999999988e-01
2.673299999999999982e-02,-6.113410000000000233e-01,-9.636400000000000521e-02
2.736500000000000044e-02,-5.945460000000000189e-01,-1.013860000000000039e-01
2.673299999999999982e-02,-6.113410000000000233e-01,-9.636400000000000521e-02
5.807999999999999795e-03,-6.066679999999999851e-01,-9.588399999999999701e-02
2.736500000000000044e-02,-5.945460000000000189e-01,-1.013860000000000039e-01
1.808809999999999862e-01,-6.802820000000000533e-01,-5.615000000000000199e-03
1.823359999999999981e-01,-6.578239999999999643e-01,-1.910099999999999992e-02
1.906670000000000031e-01,-6.716830000000000300e-01,-1.381999999999999982e-03
1.906670000000000031e-01,-6.716830000000000300e-01,-1.381999999999999982e-03
1.823359999999999981e-01,-6.578239999999999643e-01,-1.910099999999999992e-02
1.916619999999999990e-01,-6.508490000000000109e-01,-1.289099999999999968e-02
1.588859999999999995e-01,-6.594969999999999999e-01,-3.729400000000000076e-02
1.717940000000000023e-01,-6.606450000000000378e-01,-2.684599999999999834e-02
1.578910000000000036e-01,-6.831260000000000110e-01,-2.075199999999999961e-02
1.578910000000000036e-01,-6.831260000000000110e-01,-2.075199999999999961e-02
1.717940000000000023e-01,-6.606450000000000378e-01,-2.684599999999999834e-02
1.702589999999999937e-01,-6.835440000000000405e-01,-1.215600000000000014e-02
1.567759999999999987e-01,-6.356249999999999956e-01,-5.379099999999999854e-02
1.714640000000000053e-01,-6.385159999999999725e-01,-4.211199999999999666e-02
1.588859999999999995e-01,-6.594969999999999999e-01,-3.729400000000000076e-02
1.588859999999999995e-01,-6.594969999999999999e-01,-3.729400000000000076e-02
1.714640000000000053e-01,-6.385159999999999725e-01,-4.211199999999999666e-02
1.717940000000000023e-01,-6.606450000000000378e-01,-2.684599999999999834e-02
1.414620000000000044e-01,-4.097310000000000119e-01,-6.344199999999999839e-02
1.527110000000000134e-01,-4.136179999999999857e-01,-3.786099999999999882e-02
1.444999999999999896e-01,-4.341590000000000171e-01,-6.155200000000000254e-02
1.444999999999999896e-01,-4.341590000000000171e-01,-6.155200000000000254e-02
1.527110000000000134e-01,-4.136179999999999857e-01,-3.786099999999999882e-02
1.566039999999999932e-01,-4.392750000000000266e-01,-3.378099999999999853e-02
2.109700000000000117e-02,-3.679020000000000068e-01,8.368299999999999350e-02
8.059999999999999457e-03,-3.456190000000000095e-01,8.228800000000000003e-02
6.807999999999999816e-03,-3.717940000000000134e-01,8.180400000000000171e-02
2.673299999999999982e-02,-6.113410000000000233e-01,-9.636400000000000521e-02
5.749999999999999903e-03,-6.249670000000000503e-01,-9.038499999999999313e-02
5.807999999999999795e-03,-6.066679999999999851e-01,-9.588399999999999701e-02
-1.779310000000000058e-01,-6.622850000000000126e-01,-2.524699999999999861e-02
-1.826889999999999903e-01,-6.482139999999999569e-01,-2.447999999999999829e-02
-1.737740000000000118e-01,-6.398160000000000514e-01,-3.489099999999999840e-02
-1.737740000000000118e-01,-6.398160000000000514e-01,-3.489099999999999840e-02
-1.826889999999999903e-01,-6.482139999999999569e-01,-2.447999999999999829e-02
-1.781590000000000118e-01,-6.272590000000000110e-01,-3.112900000000000042e-02
-6.472400000000000375e-02,-4.515540000000000109e-01,-9.093199999999999894e-02
-7.980299999999999894e-02,-4.513570000000000082e-01,-8.043899999999999662e-02
-6.178700000000000164e-02,-4.327639999999999820e-01,-8.964099999999999846e-02
-6.178700000000000164e-02,-4.327639999999999820e-01,-8.964099999999999846e-02
-7.980299999999999894e-02,-4.513570000000000082e-01,-8.043899999999999662e-02
-7.771599999999999342e-02,-4.327420000000000155e-01,-7.785100000000000353e-02
-1.724640000000000062e-01,-5.915899999999999492e-01,-1.163999999999999931e-02
-1.779550000000000021e-01,-6.094509999999999650e-01,-2.364899999999999988e-02
-1.750279999999999891e-01,-6.009759999999999547e-01,-7.041000000000000383e-03
-1.750279999999999891e-01,-6.009759999999999547e-01,-7.041000000000000383e-03
-1.779550000000000021e-01,-6.094509999999999650e-01,-2.364899999999999988e-02
-1.840769999999999906e-01,-6.291590000000000238e-01,-1.891100000000000073e-02
-8.238700000000000190e-02,-6.201989999999999448e-01,-7.515800000000000258e-02
-7.608800000000000285e-02,-5.996430000000000371e-01,-8.422599999999999532e-02
-5.844300000000000189e-02,-6.137629999999999475e-01,-8.247300000000000464e-02
-5.844300000000000189e-02,-6.137629999999999475e-01,-8.247300000000000464e-02
-7.608800000000000285e-02,-5.996430000000000371e-01,-8.422599999999999532e-02
-5.384400000000000297e-02,-5.955899999999999528e-01,-8.981200000000000294e-02
-1.126199999999999979e-01,-6.716299999999999493e-01,1.395180000000000031e-01
-1.320590000000000097e-01,-6.743400000000000505e-01,1.374509999999999899e-01
-1.158549999999999996e-01,-6.928790000000000227e-01,1.351259999999999961e-01
-9.349100000000000465e-02,-6.642740000000000311e-01,1.390869999999999884e-01
-1.126199999999999979e-01,-6.716299999999999493e-01,1.395180000000000031e-01
-9.468600000000000627e-02,-6.859859999999999847e-01,1.347780000000000089e-01
-9.468600000000000627e-02,-6.859859999999999847e-01,1.347780000000000089e-01
-1.126199999999999979e-01,-6.716299999999999493e-01,1.395180000000000031e-01
-1.158549999999999996e-01,-6.928790000000000227e-01,1.351259999999999961e-01
-2.580999999999999961e-02,-4.680469999999999908e-01,-1.085539999999999977e-01
-4.651999999999999885e-02,-4.555159999999999765e-01,-1.006520000000000054e-01
-2.361200000000000104e-02,-4.433309999999999751e-01,-1.112530000000000047e-01
-2.361200000000000104e-02,-4.433309999999999751e-01,-1.112530000000000047e-01
-4.651999999999999885e-02,-4.555159999999999765e-01,-1.006520000000000054e-01
-4.385300000000000309e-02,-4.367630000000000123e-01,-1.007340000000000041e-01
