-1.680470000000000019e-01,-5.493010000000000392e-01,2.353799999999999989e-02
-1.655139999999999945e-01,-5.440690000000000248e-01,3.551800000000000096e-02
-1.655139999999999945e-01,-5.440690000000000248e-01,3.551800000000000096e-02
-1.680470000000000019e-01,-5.493010000000000392e-01,2.353799999999999989e-02
-1.667829999999999868e-01,-5.527239999999999931e-01,3.623099999999999932e-02
-1.630479999999999985e-01,-5.428190000000000515e-01,-1.100899999999999969e-02
-1.645949999999999913e-01,-5.519579999999999487e-01,-8.479999999999999691e-03
-1.662669999999999981e-01,-5.389119999999999466e-01,6.337999999999999884e-03
-1.662669999999999981e-01,-5.389119999999999466e-01,6.337999999999999884e-03
-1.645949999999999913e-01,-5.519579999999999487e-01,-8.479999999999999691e-03
-1.672549999999999870e-01,-5.478150000000000519e-01,8.165000000000000382e-03
-7.835899999999999810e-02,-4.233120000000000216e-01,-1.250900000000000067e-01
-8.005199999999999816e-02,-4.431550000000000211e-01,-1.250070000000000070e-01
-9.345000000000000528e-02,-4.231389999999999874e-01,-1.102420000000000067e-01
-9.345000000000000528e-02,-4.231389999999999874e-01,-1.102420000000000067e-01
-8.005199999999999816e-02,-4.431550000000000211e-01,-1.250070000000000070e-01
-9.436799999999999355e-02,-4.450459999999999972e-01,-1.119519999999999960e-01
-1.630479999999999985e-01,-5.428190000000000515e-01,-1.100899999999999969e-02
-1.613799999999999957e-01,-5.630150000000000432e-01,-2.493000000000000077e-02
-1.645949999999999913e-01,-5.519579999999999487e-01,-8.479999999999999691e-03
-1.678620000000000112e-01,-6.019660000000000011e-01,7.345999999999999752e-02
-1.601229999999999876e-01,-5.981919999999999460e-01,7.771100000000000230e-02
-1.670770000000000033e-01,-5.895319999999999450e-01,6.804899999999999838e-02
-1.670770000000000033e-01,-5.895319999999999450e-01,6.804899999999999838e-02
-1.601229999999999876e-01,-5.981919999999999460e-01,7.771100000000000230e-02
-1.603819999999999968e-01,-5.840379999999999461e-01,7.223799999999999666e-02
-9.436799999999999355e-02,-4.450459999999999972e-01,-1.119519999999999960e-01
-1.085809999999999970e-01,-4.266679999999999917e-01,-9.244600000000000040e-02
-9.345000000000000528e-02,-4.231389999999999874e-01,-1.102420000000000067e-01
-1.462090000000000056e-01,-6.618530000000000246e-01,9.299499999999999433e-02
-1.282609999999999861e-01,-6.577340000000000408e-01,9.830899999999999361e-02
-1.408820000000000072e-01,-6.416169999999999929e-01,9.452000000000000679e-02
-1.506500000000000061e-01,-6.101170000000000204e-01,8.599700000000000399e-02
-1.601229999999999876e-01,-5.981919999999999460e-01,7.771100000000000230e-02
-1.609680000000000000e-01,-6.131790000000000296e-01,8.149199999999999500e-02
-1.638940000000000119e-01,-6.285490000000000244e-01,8.356199999999999739e-02
-1.567070000000000130e-01,-6.449709999999999610e-01,8.860500000000000320e-02
-1.526939999999999964e-01,-6.269069999999999920e-01,8.809999999999999776e-02
-6.819000000000000408e-03,-5.965740000000000487e-01,-1.207720000000000043e-01
-8.831999999999999573e-03,-6.131860000000000088e-01,-1.150739999999999957e-01
-2.626699999999999868e-02,-6.003730000000000455e-01,-1.198530000000000012e-01
-2.626699999999999868e-02,-6.003730000000000455e-01,-1.198530000000000012e-01
-8.831999999999999573e-03,-6.131860000000000088e-01,-1.150739999999999957e-01
-2.884099999999999858e-02,-6.164770000000000527e-01,-1.128279999999999977e-01
-6.819000000000000408e-03,-5.965740000000000487e-01,-1.207720000000000043e-01
1.005200000000000017e-02,-6.126779999999999449e-01,-1.157070000000000043e-01
-8.831999999999999573e-03,-6.131860000000000088e-01,-1.150739999999999957e-01
-1.663880000000000081e-01,-6.358810000000000295e-01,-8.206600000000000006e-02
-1.591299999999999937e-01,-6.446699999999999653e-01,-8.367299999999999738e-02
-1.724930000000000074e-01,-6.580960000000000143e-01,-7.209899999999999642e-02
-1.724930000000000074e-01,-6.580960000000000143e-01,-7.209899999999999642e-02
-1.591299999999999937e-01,-6.446699999999999653e-01,-8.367299999999999738e-02
-1.650679999999999925e-01,-6.679540000000000477e-01,-7.184100000000000208e-02
-1.554909999999999903e-01,-6.726670000000000149e-01,-7.282299999999999884e-02
-1.494499999999999995e-01,-6.487349999999999506e-01,-8.609700000000000686e-02
-1.437509999999999899e-01,-6.730019999999999891e-01,-7.539500000000000368e-02
-1.437509999999999899e-01,-6.730019999999999891e-01,-7.539500000000000368e-02
-1.494499999999999995e-01,-6.487349999999999506e-01,-8.609700000000000686e-02
-1.362150000000000027e-01,-6.480200000000000404e-01,-9.007300000000000029e-02
-1.494499999999999995e-01,-6.487349999999999506e-01,-8.609700000000000686e-02
-1.423300000000000121e-01,-6.250590000000000312e-01,-9.815200000000000313e-02
-1.362150000000000027e-01,-6.480200000000000404e-01,-9.007300000000000029e-02
-1.362150000000000027e-01,-6.480200000000000404e-01,-9.007300000000000029e-02
-1.423300000000000121e-01,-6.250590000000000312e-01,-9.815200000000000313e-02
-1.275300000000000045e-01,-6.219430000000000236e-01,-1.028489999999999960e-01
-1.066949999999999982e-01,-4.046040000000000192e-01,-9.122099999999999653e-02
-1.085809999999999970e-01,-4.266679999999999917e-01,-9.244600000000000040e-02
-1.202330000000000065e-01,-4.075790000000000246e-01,-7.046700000000000186e-02
-1.202330000000000065e-01,-4.075790000000000246e-01,-7.046700000000000186e-02
-1.085809999999999970e-01,-4.266679999999999917e-01,-9.244600000000000040e-02
-1.227520000000000000e-01,-4.309560000000000057e-01,-7.073799999999999533e-02
8.930000000000000221e-04,-3.642960000000000087e-01,4.564700000000000008e-02
1.513000000000000022e-03,-3.383260000000000156e-01,4.406999999999999806e-02
-1.472200000000000071e-02,-3.635909999999999975e-01,5.487100000000000311e-02
1.005200000000000017e-02,-6.126779999999999449e-01,-1.157070000000000043e-01
9.587999999999999301e-03,-6.302830000000000377e-01,-1.088459999999999983e-01
-8.831999999999999573e-03,-6.131860000000000088e-01,-1.150739999999999957e-01
1.148649999999999949e-01,-3.009390000000000120e-01,-1.270350000000000090e-01
1.003850000000000020e-01,-3.192079999999999917e-01,-1.388929999999999887e-01
9.908500000000000640e-02,-2.977659999999999751e-01,-1.430500000000000105e-01
1.148649999999999949e-01,-3.009390000000000120e-01,-1.270350000000000090e-01
9.908500000000000640e-02,-2.977659999999999751e-01,-1.430500000000000105e-01
1.133259999999999962e-01,-2.826790000000000136e-01,-1.287540000000000073e-01
1.133259999999999962e-01,-2.826790000000000136e-01,-1.287540000000000073e-01
1.295050000000000090e-01,-2.880880000000000107e-01,-1.087499999999999994e-01
1.148649999999999949e-01,-3.009390000000000120e-01,-1.270350000000000090e-01
1.148649999999999949e-01,-3.009390000000000120e-01,-1.270350000000000090e-01
1.295050000000000090e-01,-2.880880000000000107e-01,-1.087499999999999994e-01
1.313269999999999993e-01,-3.058469999999999800e-01,-1.062140000000000029e-01
1.129830000000000001e-01,-7.509090000000000487e-01,-1.184200000000000010e-02
1.124809999999999977e-01,-7.564710000000000045e-01,1.090900000000000029e-02
9.809900000000000564e-02,-7.512860000000000094e-01,-8.590999999999999678e-03
1.754429999999999878e-01,-5.685799999999999743e-01,1.286900000000000023e-02
1.750059999999999949e-01,-5.678260000000000529e-01,2.453299999999999925e-02
1.736099999999999866e-01,-5.535459999999999825e-01,1.687599999999999864e-02
1.736099999999999866e-01,-5.535459999999999825e-01,1.687599999999999864e-02
1.750059999999999949e-01,-5.678260000000000529e-01,2.453299999999999925e-02
1.751830000000000054e-01,-5.547950000000000381e-01,2.852199999999999874e-02
1.483359999999999956e-01,-2.841540000000000177e-01,-3.627999999999999975e-02
1.424630000000000063e-01,-2.848040000000000016e-01,-1.137499999999999969e-02
1.499219999999999997e-01,-2.996759999999999979e-01,-3.193000000000000005e-02
1.472670000000000090e-01,-2.828069999999999751e-01,-6.182800000000000101e-02
1.483359999999999956e-01,-2.841540000000000177e-01,-3.627999999999999975e-02
1.501619999999999899e-01,-2.974109999999999809e-01,-5.868700000000000305e-02
1.501619999999999899e-01,-2.974109999999999809e-01,-5.868700000000000305e-02
1.483359999999999956e-01,-2.841540000000000177e-01,-3.627999999999999975e-02
1.499219999999999997e-01,-2.996759999999999979e-01,-3.193000000000000005e-02
1.391169999999999907e-01,-2.790099999999999802e-01,-8.675700000000000078e-02
1.472670000000000090e-01,-2.828069999999999751e-01,-6.182800000000000101e-02
1.424509999999999943e-01,-2.934990000000000099e-01,-8.479599999999999638e-02
1.424509999999999943e-01,-2.934990000000000099e-01,-8.479599999999999638e-02
1.472670000000000090e-01,-2.828069999999999751e-01,-6.182800000000000101e-02
1.501619999999999899e-01,-2.974109999999999809e-01,-5.868700000000000305e-02
1.736099999999999866e-01,-5.535459999999999825e-01,1.687599999999999864e-02
1.750379999999999991e-01,-5.544440000000000479e-01,4.186999999999999750e-03
1.754429999999999878e-01,-5.685799999999999743e-01,1.286900000000000023e-02
1.754429999999999878e-01,-5.685799999999999743e-01,1.286900000000000023e-02
1.750379999999999991e-01,-5.544440000000000479e-01,4.186999999999999750e-03
1.777040000000000008e-01,-5.719229999999999592e-01,4.859999999999999954e-04
2.618900000000000047e-02,-7.047729999999999828e-01,5.429300000000000098e-02
4.779900000000000121e-02,-7.017419999999999769e-01,6.123900000000000177e-02
2.675999999999999907e-02,-6.934730000000000061e-01,5.948799999999999921e-02
5.372000000000000039e-03,-6.913939999999999531e-01,5.855699999999999794e-02
6.100000000000000387e-03,-7.024989999999999846e-01,5.364100000000000118e-02
2.675999999999999907e-02,-6.934730000000000061e-01,5.948799999999999921e-02
2.675999999999999907e-02,-6.934730000000000061e-01,5.948799999999999921e-02
6.100000000000000387e-03,-7.024989999999999846e-01,5.364100000000000118e-02
2.618900000000000047e-02,-7.047729999999999828e-01,5.429300000000000098e-02
5.389800000000000146e-02,-3.389579999999999815e-01,-1.748039999999999872e-01
3.646699999999999942e-02,-3.372479999999999922e-01,-1.771840000000000082e-01
5.390000000000000346e-02,-3.147329999999999850e-01,-1.768359999999999932e-01
8.443399999999999517e-02,-3.185919999999999863e-01,-1.551619999999999944e-01
6.938600000000000323e-02,-3.173500000000000210e-01,-1.689319999999999988e-01
8.379899999999999849e-02,-2.950019999999999865e-01,-1.591019999999999934e-01
2.055839999999999890e-01,-5.590829999999999966e-01,-5.490500000000000241e-02
2.217899999999999872e-01,-5.635769999999999946e-01,-5.365199999999999830e-02
2.046310000000000073e-01,-5.774160000000000403e-01,-5.751200000000000062e-02
2.046310000000000073e-01,-5.774160000000000403e-01,-5.751200000000000062e-02
2.217899999999999872e-01,-5.635769999999999946e-01,-5.365199999999999830e-02
2.213990000000000125e-01,-5.828079999999999927e-01,-5.503299999999999859e-02
1.879029999999999867e-01,-5.613470000000000404e-01,4.399100000000000232e-02
1.810589999999999977e-01,-5.571110000000000229e-01,3.787499999999999895e-02
1.816949999999999954e-01,-5.717360000000000220e-01,4.118999999999999745e-02
1.816949999999999954e-01,-5.717360000000000220e-01,4.118999999999999745e-02
1.810589999999999977e-01,-5.571110000000000229e-01,3.787499999999999895e-02
1.771109999999999907e-01,-5.692829999999999835e-01,3.424399999999999666e-02
1.802300000000000013e-01,-5.761789999999999967e-01,-1.207100000000000013e-02
1.777040000000000008e-01,-5.719229999999999592e-01,4.859999999999999954e-04
1.779749999999999943e-01,-5.581749999999999767e-01,-9.015000000000000444e-03
1.779749999999999943e-01,-5.581749999999999767e-01,-9.015000000000000444e-03
1.777040000000000008e-01,-5.719229999999999592e-01,4.859999999999999954e-04
1.750379999999999991e-01,-5.544440000000000479e-01,4.186999999999999750e-03
2.574049999999999949e-01,-5.768640000000000434e-01,7.842000000000000012e-03
2.579790000000000139e-01,-5.948679999999999524e-01,-1.335500000000000055e-02
2.579239999999999866e-01,-5.723510000000000542e-01,-1.040800000000000058e-02
2.217899999999999872e-01,-5.635769999999999946e-01,-5.365199999999999830e-02
2.368750000000000022e-01,-5.676400000000000334e-01,-4.471200000000000174e-02
2.213990000000000125e-01,-5.828079999999999927e-01,-5.503299999999999859e-02
2.213990000000000125e-01,-5.828079999999999927e-01,-5.503299999999999859e-02
2.368750000000000022e-01,-5.676400000000000334e-01,-4.471200000000000174e-02
2.373999999999999999e-01,-5.883840000000000181e-01,-4.580900000000000249e-02
1.923370000000000080e-01,-5.536680000000000490e-01,-4.897399999999999670e-02
2.055839999999999890e-01,-5.590829999999999966e-01,-5.490500000000000241e-02
1.903199999999999892e-01,-5.735580000000000123e-01,-5.283500000000000002e-02
1.903199999999999892e-01,-5.735580000000000123e-01,-5.283500000000000002e-02
2.055839999999999890e-01,-5.590829999999999966e-01,-5.490500000000000241e-02
2.046310000000000073e-01,-5.774160000000000403e-01,-5.751200000000000062e-02
2.579790000000000139e-01,-5.948679999999999524e-01,-1.335500000000000055e-02
2.509799999999999809e-01,-5.921640000000000237e-01,-3.116999999999999979e-02
2.579239999999999866e-01,-5.723510000000000542e-01,-1.040800000000000058e-02
2.579239999999999866e-01,-5.723510000000000542e-01,-1.040800000000000058e-02
2.509799999999999809e-01,-5.921640000000000237e-01,-3.116999999999999979e-02
2.497000000000000053e-01,-5.696379999999999777e-01,-2.917900000000000008e-02
1.903199999999999892e-01,-5.735580000000000123e-01,-5.283500000000000002e-02
1.844969999999999943e-01,-5.847210000000000463e-01,-4.085600000000000342e-02
1.833249999999999880e-01,-5.699140000000000317e-01,-3.911300000000000193e-02
1.322999999999999957e-03,-2.669150000000000134e-01,5.693999999999999756e-02
2.337499999999999994e-02,-2.659119999999999817e-01,5.377799999999999941e-02
1.294999999999999927e-03,-2.511200000000000099e-01,6.369600000000000262e-02
1.294999999999999927e-03,-2.511200000000000099e-01,6.369600000000000262e-02
2.337499999999999994e-02,-2.659119999999999817e-01,5.377799999999999941e-02
2.556900000000000145e-02,-2.493299999999999961e-01,6.060200000000000309e-02
1.047690000000000010e-01,-7.489900000000000446e-01,3.213300000000000184e-02
1.124809999999999977e-01,-7.564710000000000045e-01,1.090900000000000029e-02
1.203349999999999975e-01,-7.488740000000000396e-01,3.210199999999999859e-02
1.203349999999999975e-01,-7.488740000000000396e-01,3.210199999999999859e-02
1.124809999999999977e-01,-7.564710000000000045e-01,1.090900000000000029e-02
1.286039999999999961e-01,-7.570959999999999912e-01,9.199000000000000579e-03
1.203349999999999975e-01,-7.488740000000000396e-01,3.210199999999999859e-02
1.068270000000000053e-01,-7.347770000000000135e-01,5.009000000000000258e-02
1.047690000000000010e-01,-7.489900000000000446e-01,3.213300000000000184e-02
1.047690000000000010e-01,-7.489900000000000446e-01,3.213300000000000184e-02
1.068270000000000053e-01,-7.347770000000000135e-01,5.009000000000000258e-02
9.522600000000000509e-02,-7.358449999999999713e-01,4.683999999999999969e-02
8.934300000000000574e-02,-7.182439999999999936e-01,6.155000000000000054e-02
7.037799999999999612e-02,-7.045460000000000056e-01,6.583700000000000663e-02
8.171899999999999997e-02,-7.223979999999999846e-01,5.624300000000000133e-02
8.171899999999999997e-02,-7.223979999999999846e-01,5.624300000000000133e-02
7.037799999999999612e-02,-7.045460000000000056e-01,6.583700000000000663e-02
6.610900000000000110e-02,-7.111760000000000304e-01,6.068899999999999989e-02
1.816949999999999954e-01,-5.717360000000000220e-01,4.118999999999999745e-02
1.771109999999999907e-01,-5.692829999999999835e-01,3.424399999999999666e-02
1.793099999999999972e-01,-5.799870000000000303e-01,3.802200000000000024e-02
1.793099999999999972e-01,-5.799870000000000303e-01,3.802200000000000024e-02
1.771109999999999907e-01,-5.692829999999999835e-01,3.424399999999999666e-02
1.776770000000000016e-01,-5.776379999999999848e-01,3.123899999999999941e-02
1.750059999999999949e-01,-5.678260000000000529e-01,2.453299999999999925e-02
1.776770000000000016e-01,-5.776379999999999848e-01,3.123899999999999941e-02
1.771109999999999907e-01,-5.692829999999999835e-01,3.424399999999999666e-02
1.750059999999999949e-01,-5.678260000000000529e-01,2.453299999999999925e-02
1.771109999999999907e-01,-5.692829999999999835e-01,3.424399999999999666e-02
1.751830000000000054e-01,-5.547950000000000381e-01,2.852199999999999874e-02
1.860429999999999862e-01,-5.758579999999999810e-01,4.514100000000000057e-02
1.955620000000000136e-01,-5.735209999999999475e-01,4.876899999999999985e-02
1.924289999999999889e-01,-5.674430000000000307e-01,4.700499999999999817e-02
2.509799999999999809e-01,-5.921640000000000237e-01,-3.116999999999999979e-02
2.373999999999999999e-01,-5.883840000000000181e-01,-4.580900000000000249e-02
2.497000000000000053e-01,-5.696379999999999777e-01,-2.917900000000000008e-02
2.497000000000000053e-01,-5.696379999999999777e-01,-2.917900000000000008e-02
2.373999999999999999e-01,-5.883840000000000181e-01,-4.580900000000000249e-02
2.368750000000000022e-01,-5.676400000000000334e-01,-4.471200000000000174e-02
1.903199999999999892e-01,-5.735580000000000123e-01,-5.283500000000000002e-02
1.833249999999999880e-01,-5.699140000000000317e-01,-3.911300000000000193e-02
1.923370000000000080e-01,-5.536680000000000490e-01,-4.897399999999999670e-02
2.579239999999999866e-01,-5.723510000000000542e-01,-1.040800000000000058e-02
2.605520000000000058e-01,-5.507020000000000248e-01,1.331500000000000045e-02
2.574049999999999949e-01,-5.768640000000000434e-01,7.842000000000000012e-03
9.809900000000000564e-02,-7.512860000000000094e-01,-8.590999999999999678e-03
9.354600000000000415e-02,-7.387470000000000425e-01,-2.761999999999999872e-02
1.129830000000000001e-01,-7.509090000000000487e-01,-1.184200000000000010e-02
1.129830000000000001e-01,-7.509090000000000487e-01,-1.184200000000000010e-02
9.354600000000000415e-02,-7.387470000000000425e-01,-2.761999999999999872e-02
1.076270000000000004e-01,-7.370590000000000197e-01,-3.225599999999999995e-02
1.129830000000000001e-01,-7.509090000000000487e-01,-1.184200000000000010e-02
1.286039999999999961e-01,-7.570959999999999912e-01,9.199000000000000579e-03
1.124809999999999977e-01,-7.564710000000000045e-01,1.090900000000000029e-02
4.779900000000000121e-02,-7.017419999999999769e-01,6.123900000000000177e-02
4.932299999999999879e-02,-6.920600000000000085e-01,6.565699999999999315e-02
2.675999999999999907e-02,-6.934730000000000061e-01,5.948799999999999921e-02
8.411000000000000421e-02,-7.272710000000000008e-01,-4.490799999999999653e-02
6.991400000000000392e-02,-7.144779999999999465e-01,-5.728099999999999858e-02
9.673099999999999754e-02,-7.241929999999999756e-01,-5.267999999999999766e-02
9.673099999999999754e-02,-7.241929999999999756e-01,-5.267999999999999766e-02
6.991400000000000392e-02,-7.144779999999999465e-01,-5.728099999999999858e-02
7.964000000000000246e-02,-7.099459999999999660e-01,-6.751799999999999469e-02
6.991400000000000392e-02,-7.144779999999999465e-01,-5.728099999999999858e-02
5.288099999999999745e-02,-7.026409999999999600e-01,-6.672799999999999565e-02
7.964000000000000246e-02,-7.099459999999999660e-01,-6.751799999999999469e-02
7.964000000000000246e-02,-7.099459999999999660e-01,-6.751799999999999469e-02
5.288099999999999745e-02,-7.026409999999999600e-01,-6.672799999999999565e-02
5.979299999999999893e-02,-6.946320000000000272e-01,-7.591399999999999537e-02
5.288099999999999745e-02,-7.026409999999999600e-01,-6.672799999999999565e-02
3.688899999999999818e-02,-6.931239999999999624e-01,-7.431400000000000505e-02
5.979299999999999893e-02,-6.946320000000000272e-01,-7.591399999999999537e-02
5.979299999999999893e-02,-6.946320000000000272e-01,-7.591399999999999537e-02
3.688899999999999818e-02,-6.931239999999999624e-01,-7.431400000000000505e-02
4.112699999999999689e-02,-6.841399999999999704e-01,-8.162500000000000311e-02
9.354600000000000415e-02,-7.387470000000000425e-01,-2.761999999999999872e-02
8.411000000000000421e-02,-7.272710000000000008e-01,-4.490799999999999653e-02
1.076270000000000004e-01,-7.370590000000000197e-01,-3.225599999999999995e-02
1.076270000000000004e-01,-7.370590000000000197e-01,-3.225599999999999995e-02
8.411000000000000421e-02,-7.272710000000000008e-01,-4.490799999999999653e-02
9.673099999999999754e-02,-7.241929999999999756e-01,-5.267999999999999766e-02
1.879029999999999867e-01,-5.613470000000000404e-01,4.399100000000000232e-02
1.816949999999999954e-01,-5.717360000000000220e-01,4.118999999999999745e-02
1.924289999999999889e-01,-5.674430000000000307e-01,4.700499999999999817e-02
1.924289999999999889e-01,-5.674430000000000307e-01,4.700499999999999817e-02
1.816949999999999954e-01,-5.717360000000000220e-01,4.118999999999999745e-02
1.860429999999999862e-01,-5.758579999999999810e-01,4.514100000000000057e-02
1.483359999999999956e-01,-2.841540000000000177e-01,-3.627999999999999975e-02
1.405810000000000115e-01,-2.708269999999999844e-01,-1.535599999999999986e-02
1.424630000000000063e-01,-2.848040000000000016e-01,-1.137499999999999969e-02
1.293390000000000095e-01,-2.708340000000000192e-01,5.132000000000000277e-03
1.142279999999999962e-01,-2.703809999999999825e-01,2.094000000000000028e-02
1.305080000000000129e-01,-2.860699999999999910e-01,9.062000000000000610e-03
1.305080000000000129e-01,-2.860699999999999910e-01,9.062000000000000610e-03
1.142279999999999962e-01,-2.703809999999999825e-01,2.094000000000000028e-02
1.144609999999999933e-01,-2.862169999999999992e-01,2.431300000000000128e-02
1.142279999999999962e-01,-2.703809999999999825e-01,2.094000000000000028e-02
9.769799999999999318e-02,-2.693960000000000243e-01,3.348600000000000187e-02
1.144609999999999933e-01,-2.862169999999999992e-01,2.431300000000000128e-02
1.144609999999999933e-01,-2.862169999999999992e-01,2.431300000000000128e-02
9.769799999999999318e-02,-2.693960000000000243e-01,3.348600000000000187e-02
9.625499999999999334e-02,-2.856870000000000243e-01,3.553300000000000208e-02
1.405810000000000115e-01,-2.708269999999999844e-01,-1.535599999999999986e-02
1.293390000000000095e-01,-2.708340000000000192e-01,5.132000000000000277e-03
1.424630000000000063e-01,-2.848040000000000016e-01,-1.137499999999999969e-02
1.424630000000000063e-01,-2.848040000000000016e-01,-1.137499999999999969e-02
1.293390000000000095e-01,-2.708340000000000192e-01,5.132000000000000277e-03
1.305080000000000129e-01,-2.860699999999999910e-01,9.062000000000000610e-03
2.518389999999999795e-01,-5.841889999999999583e-01,2.191600000000000145e-02
2.574049999999999949e-01,-5.768640000000000434e-01,7.842000000000000012e-03
2.512920000000000154e-01,-5.682270000000000376e-01,2.698899999999999910e-02
2.512920000000000154e-01,-5.682270000000000376e-01,2.698899999999999910e-02
2.574049999999999949e-01,-5.768640000000000434e-01,7.842000000000000012e-03
2.605520000000000058e-01,-5.507020000000000248e-01,1.331500000000000045e-02
1.068270000000000053e-01,-7.347770000000000135e-01,5.009000000000000258e-02
8.934300000000000574e-02,-7.182439999999999936e-01,6.155000000000000054e-02
9.522600000000000509e-02,-7.358449999999999713e-01,4.683999999999999969e-02
9.522600000000000509e-02,-7.358449999999999713e-01,4.683999999999999969e-02
8.934300000000000574e-02,-7.182439999999999936e-01,6.155000000000000054e-02
8.171899999999999997e-02,-7.223979999999999846e-01,5.624300000000000133e-02
4.932299999999999879e-02,-6.920600000000000085e-01,6.565699999999999315e-02
4.779900000000000121e-02,-7.017419999999999769e-01,6.123900000000000177e-02
7.037799999999999612e-02,-7.045460000000000056e-01,6.583700000000000663e-02
7.037799999999999612e-02,-7.045460000000000056e-01,6.583700000000000663e-02
4.779900000000000121e-02,-7.017419999999999769e-01,6.123900000000000177e-02
6.610900000000000110e-02,-7.111760000000000304e-01,6.068899999999999989e-02
2.112169999999999881e-01,-5.627879999999999550e-01,4.921199999999999880e-02
2.026959999999999873e-01,-5.671840000000000215e-01,4.930999999999999966e-02
2.089090000000000114e-01,-5.734569999999999945e-01,4.977700000000000180e-02
2.089090000000000114e-01,-5.734569999999999945e-01,4.977700000000000180e-02
2.026959999999999873e-01,-5.671840000000000215e-01,4.930999999999999966e-02
2.032329999999999970e-01,-5.733789999999999720e-01,4.983400000000000329e-02
2.243100000000000094e-01,-5.782110000000000305e-01,4.649899999999999867e-02
2.301650000000000085e-01,-5.651939999999999742e-01,4.467299999999999743e-02
2.163779999999999870e-01,-5.745149999999999979e-01,4.887999999999999984e-02
2.301650000000000085e-01,-5.651939999999999742e-01,4.467299999999999743e-02
2.243100000000000094e-01,-5.782110000000000305e-01,4.649899999999999867e-02
2.379680000000000129e-01,-5.714580000000000215e-01,3.987299999999999872e-02
2.431089999999999918e-01,-5.798609999999999598e-01,3.472399999999999792e-02
2.512920000000000154e-01,-5.682270000000000376e-01,2.698899999999999910e-02
2.379680000000000129e-01,-5.714580000000000215e-01,3.987299999999999872e-02
2.379680000000000129e-01,-5.714580000000000215e-01,3.987299999999999872e-02
2.512920000000000154e-01,-5.682270000000000376e-01,2.698899999999999910e-02
2.458680000000000032e-01,-5.570699999999999541e-01,3.489099999999999840e-02
1.955620000000000136e-01,-5.735209999999999475e-01,4.876899999999999985e-02
2.026959999999999873e-01,-5.671840000000000215e-01,4.930999999999999966e-02
1.924289999999999889e-01,-5.674430000000000307e-01,4.700499999999999817e-02
2.163779999999999870e-01,-5.745149999999999979e-01,4.887999999999999984e-02
2.112219999999999931e-01,-5.850910000000000277e-01,5.039300000000000029e-02
2.243100000000000094e-01,-5.782110000000000305e-01,4.649899999999999867e-02
2.163779999999999870e-01,-5.745149999999999979e-01,4.887999999999999984e-02
2.089090000000000114e-01,-5.734569999999999945e-01,4.977700000000000180e-02
2.112219999999999931e-01,-5.850910000000000277e-01,5.039300000000000029e-02
1.844969999999999943e-01,-5.847210000000000463e-01,-4.085600000000000342e-02
1.823059999999999958e-01,-5.814570000000000016e-01,-2.579400000000000096e-02
1.833249999999999880e-01,-5.699140000000000317e-01,-3.911300000000000193e-02
1.833249999999999880e-01,-5.699140000000000317e-01,-3.911300000000000193e-02
1.823059999999999958e-01,-5.814570000000000016e-01,-2.579400000000000096e-02
1.800480000000000136e-01,-5.644740000000000313e-01,-2.351699999999999971e-02
1.823059999999999958e-01,-5.814570000000000016e-01,-2.579400000000000096e-02
1.802300000000000013e-01,-5.761789999999999967e-01,-1.207100000000000013e-02
1.800480000000000136e-01,-5.644740000000000313e-01,-2.351699999999999971e-02
1.800480000000000136e-01,-5.644740000000000313e-01,-2.351699999999999971e-02
1.802300000000000013e-01,-5.761789999999999967e-01,-1.207100000000000013e-02
1.779749999999999943e-01,-5.581749999999999767e-01,-9.015000000000000444e-03
3.688899999999999818e-02,-6.931239999999999624e-01,-7.431400000000000505e-02
2.044999999999999943e-02,-7.001500000000000501e-01,-7.472399999999999876e-02
2.184699999999999837e-02,-6.889349999999999641e-01,-7.636199999999999932e-02
2.184699999999999837e-02,-6.889349999999999641e-01,-7.636199999999999932e-02
4.112699999999999689e-02,-6.841399999999999704e-01,-8.162500000000000311e-02
3.688899999999999818e-02,-6.931239999999999624e-01,-7.431400000000000505e-02
4.420500000000000124e-02,-2.661299999999999777e-01,5.107799999999999840e-02
6.253499999999999337e-02,-2.670350000000000223e-01,4.828999999999999959e-02
4.777499999999999802e-02,-2.498269999999999935e-01,5.705500000000000155e-02
4.777499999999999802e-02,-2.498269999999999935e-01,5.705500000000000155e-02
2.556900000000000145e-02,-2.493299999999999961e-01,6.060200000000000309e-02
4.420500000000000124e-02,-2.661299999999999777e-01,5.107799999999999840e-02
4.420500000000000124e-02,-2.661299999999999777e-01,5.107799999999999840e-02
2.556900000000000145e-02,-2.493299999999999961e-01,6.060200000000000309e-02
2.337499999999999994e-02,-2.659119999999999817e-01,5.377799999999999941e-02
5.963500000000000051e-02,-2.847939999999999916e-01,4.612999999999999740e-02
7.786999999999999478e-02,-2.853160000000000140e-01,4.247499999999999887e-02
6.253499999999999337e-02,-2.670350000000000223e-01,4.828999999999999959e-02
6.253499999999999337e-02,-2.670350000000000223e-01,4.828999999999999959e-02
7.786999999999999478e-02,-2.853160000000000140e-01,4.247499999999999887e-02
8.058200000000000085e-02,-2.679090000000000082e-01,4.265800000000000147e-02
4.420500000000000124e-02,-2.661299999999999777e-01,5.107799999999999840e-02
5.963500000000000051e-02,-2.847939999999999916e-01,4.612999999999999740e-02
6.253499999999999337e-02,-2.670350000000000223e-01,4.828999999999999959e-02
