1.532540000000000013e-01,-5.999860000000000193e-01,-7.598100000000000687e-02
1.519449999999999967e-01,-5.884770000000000278e-01,-8.101500000000000368e-02
1.284999999999999901e-03,-6.598349999999999493e-01,2.948999999999999885e-02
-1.359999999999999989e-04,-6.453370000000000495e-01,3.204900000000000110e-02
-2.171400000000000066e-02,-6.544550000000000090e-01,2.778800000000000020e-02
-2.171400000000000066e-02,-6.544550000000000090e-01,2.778800000000000020e-02
-1.359999999999999989e-04,-6.453370000000000495e-01,3.204900000000000110e-02
-2.198299999999999907e-02,-6.415429999999999744e-01,3.044099999999999931e-02
1.502149999999999874e-01,-5.804340000000000055e-01,-6.451500000000000290e-02
1.506540000000000101e-01,-5.731159999999999588e-01,-4.821600000000000191e-02
1.508899999999999963e-01,-5.915319999999999467e-01,-6.036199999999999899e-02
8.588500000000000301e-02,-4.060420000000000140e-01,-1.868200000000000069e-02
1.018280000000000018e-01,-3.990920000000000023e-01,-3.577199999999999824e-02
8.349199999999999677e-02,-3.854719999999999813e-01,-2.493099999999999830e-02
8.349199999999999677e-02,-3.854719999999999813e-01,-2.493099999999999830e-02
1.018280000000000018e-01,-3.990920000000000023e-01,-3.577199999999999824e-02
9.880099999999999993e-02,-3.804350000000000231e-01,-4.128500000000000225e-02
1.306940000000000046e-01,-4.104990000000000028e-01,-1.038400000000000017e-01
1.235539999999999972e-01,-3.918360000000000176e-01,-8.150200000000000500e-02
1.271930000000000005e-01,-4.123040000000000038e-01,-7.652799999999999880e-02
1.153480000000000061e-01,-3.943039999999999878e-01,-5.695999999999999674e-02
1.018280000000000018e-01,-3.990920000000000023e-01,-3.577199999999999824e-02
1.192069999999999935e-01,-4.154590000000000227e-01,-5.139599999999999724e-02
1.235539999999999972e-01,-3.918360000000000176e-01,-8.150200000000000500e-02
1.153480000000000061e-01,-3.943039999999999878e-01,-5.695999999999999674e-02
1.271930000000000005e-01,-4.123040000000000038e-01,-7.652799999999999880e-02
1.271930000000000005e-01,-4.123040000000000038e-01,-7.652799999999999880e-02
1.153480000000000061e-01,-3.943039999999999878e-01,-5.695999999999999674e-02
1.192069999999999935e-01,-4.154590000000000227e-01,-5.139599999999999724e-02
1.549599999999999936e-02,-5.094680000000000319e-01,-1.969180000000000097e-01
1.977100000000000038e-02,-4.849970000000000114e-01,-2.038310000000000122e-01
3.250700000000000117e-02,-5.158099999999999907e-01,-2.029519999999999935e-01
3.250700000000000117e-02,-5.158099999999999907e-01,-2.029519999999999935e-01
1.977100000000000038e-02,-4.849970000000000114e-01,-2.038310000000000122e-01
4.243299999999999850e-02,-4.896309999999999829e-01,-2.045919999999999961e-01
1.306940000000000046e-01,-4.104990000000000028e-01,-1.038400000000000017e-01
1.271930000000000005e-01,-4.123040000000000038e-01,-7.652799999999999880e-02
1.339430000000000065e-01,-4.333400000000000030e-01,-9.942900000000000349e-02
1.271180000000000088e-01,-4.106040000000000245e-01,-1.308690000000000131e-01
1.306940000000000046e-01,-4.104990000000000028e-01,-1.038400000000000017e-01
1.292999999999999983e-01,-4.348920000000000008e-01,-1.283670000000000089e-01
1.292999999999999983e-01,-4.348920000000000008e-01,-1.283670000000000089e-01
1.306940000000000046e-01,-4.104990000000000028e-01,-1.038400000000000017e-01
1.339430000000000065e-01,-4.333400000000000030e-01,-9.942900000000000349e-02
1.401040000000000063e-01,-5.958689999999999820e-01,1.355400000000000008e-02
1.423099999999999921e-01,-5.865019999999999678e-01,5.224999999999999610e-03
1.368300000000000072e-01,-5.841880000000000406e-01,1.457600000000000041e-02
1.368300000000000072e-01,-5.841880000000000406e-01,1.457600000000000041e-02
1.423099999999999921e-01,-5.865019999999999678e-01,5.224999999999999610e-03
1.406260000000000010e-01,-5.738290000000000335e-01,5.098000000000000101e-03
8.349199999999999677e-02,-3.854719999999999813e-01,-2.493099999999999830e-02
6.742399999999999782e-02,-3.912809999999999899e-01,-1.176600000000000042e-02
8.588500000000000301e-02,-4.060420000000000140e-01,-1.868200000000000069e-02
8.349199999999999677e-02,-3.854719999999999813e-01,-2.493099999999999830e-02
6.744300000000000295e-02,-3.720310000000000006e-01,-1.669400000000000051e-02
6.742399999999999782e-02,-3.912809999999999899e-01,-1.176600000000000042e-02
1.375200000000000033e-01,-6.673350000000000115e-01,4.092900000000000010e-02
1.349539999999999906e-01,-6.492090000000000360e-01,3.935700000000000309e-02
1.259059999999999901e-01,-6.616269999999999651e-01,4.417200000000000293e-02
1.259059999999999901e-01,-6.616269999999999651e-01,4.417200000000000293e-02
1.349539999999999906e-01,-6.492090000000000360e-01,3.935700000000000309e-02
1.244230000000000058e-01,-6.411339999999999817e-01,4.247200000000000281e-02
1.150260000000000032e-01,-6.737509999999999888e-01,4.876199999999999979e-02
1.218209999999999987e-01,-6.980199999999999738e-01,4.666800000000000115e-02
1.302230000000000054e-01,-6.831540000000000390e-01,4.384300000000000003e-02
1.259059999999999901e-01,-6.616269999999999651e-01,4.417200000000000293e-02
1.150260000000000032e-01,-6.737509999999999888e-01,4.876199999999999979e-02
1.302230000000000054e-01,-6.831540000000000390e-01,4.384300000000000003e-02
6.398600000000000121e-02,-6.497349999999999515e-01,5.484699999999999992e-02
7.129800000000000026e-02,-6.762329999999999730e-01,5.292000000000000176e-02
8.551699999999999580e-02,-6.701329999999999787e-01,5.500800000000000134e-02
8.551699999999999580e-02,-6.701329999999999787e-01,5.500800000000000134e-02
7.129800000000000026e-02,-6.762329999999999730e-01,5.292000000000000176e-02
9.321999999999999731e-02,-6.961230000000000473e-01,5.170999999999999902e-02
6.398600000000000121e-02,-6.497349999999999515e-01,5.484699999999999992e-02
4.530900000000000205e-02,-6.539019999999999833e-01,4.743900000000000200e-02
7.129800000000000026e-02,-6.762329999999999730e-01,5.292000000000000176e-02
2.092000000000000109e-02,-6.384999999999999565e-01,3.988799999999999985e-02
2.407600000000000018e-02,-6.556110000000000548e-01,3.768599999999999728e-02
4.530900000000000205e-02,-6.539019999999999833e-01,4.743900000000000200e-02
4.530900000000000205e-02,-6.539019999999999833e-01,4.743900000000000200e-02
2.407600000000000018e-02,-6.556110000000000548e-01,3.768599999999999728e-02
4.971699999999999731e-02,-6.739319999999999755e-01,4.503299999999999664e-02
1.349539999999999906e-01,-6.492090000000000360e-01,3.935700000000000309e-02
1.411999999999999922e-01,-6.380789999999999518e-01,3.258099999999999885e-02
1.335880000000000123e-01,-6.310710000000000486e-01,3.553300000000000208e-02
-2.097800000000000012e-02,-3.702619999999999800e-01,-3.504000000000000170e-03
-4.754000000000000413e-03,-3.903130000000000210e-01,2.990000000000000036e-04
-4.747999999999999617e-03,-3.669620000000000104e-01,-2.900999999999999933e-03
1.549599999999999936e-02,-5.094680000000000319e-01,-1.969180000000000097e-01
-2.312999999999999952e-03,-5.039580000000000171e-01,-1.919859999999999900e-01
1.977100000000000038e-02,-4.849970000000000114e-01,-2.038310000000000122e-01
1.977100000000000038e-02,-4.849970000000000114e-01,-2.038310000000000122e-01
-2.312999999999999952e-03,-5.039580000000000171e-01,-1.919859999999999900e-01
-1.572999999999999962e-03,-4.792009999999999881e-01,-2.005270000000000108e-01
1.284500000000000051e-02,-3.858070000000000110e-01,1.539999999999999919e-03
3.140500000000000236e-02,-4.029789999999999761e-01,4.028999999999999596e-03
3.117999999999999938e-02,-3.806820000000000204e-01,-1.160999999999999923e-03
3.140500000000000236e-02,-4.029789999999999761e-01,4.028999999999999596e-03
4.997999999999999665e-02,-3.971109999999999918e-01,-2.105999999999999799e-03
3.117999999999999938e-02,-3.806820000000000204e-01,-1.160999999999999923e-03
3.117999999999999938e-02,-3.806820000000000204e-01,-1.160999999999999923e-03
4.997999999999999665e-02,-3.971109999999999918e-01,-2.105999999999999799e-03
4.970900000000000318e-02,-3.763670000000000071e-01,-7.192999999999999741e-03
1.325499999999999942e-02,-3.629629999999999801e-01,-2.628999999999999827e-03
-4.747999999999999617e-03,-3.669620000000000104e-01,-2.900999999999999933e-03
1.284500000000000051e-02,-3.858070000000000110e-01,1.539999999999999919e-03
1.284500000000000051e-02,-3.858070000000000110e-01,1.539999999999999919e-03
-4.747999999999999617e-03,-3.669620000000000104e-01,-2.900999999999999933e-03
-4.754000000000000413e-03,-3.903130000000000210e-01,2.990000000000000036e-04
1.193280000000000035e-01,-4.332090000000000107e-01,-1.534260000000000068e-01
1.075659999999999950e-01,-4.322329999999999783e-01,-1.729499999999999926e-01
1.176669999999999938e-01,-4.102779999999999760e-01,-1.543360000000000010e-01
4.530900000000000205e-02,-6.539019999999999833e-01,4.743900000000000200e-02
4.971699999999999731e-02,-6.739319999999999755e-01,4.503299999999999664e-02
7.129800000000000026e-02,-6.762329999999999730e-01,5.292000000000000176e-02
1.284999999999999901e-03,-6.598349999999999493e-01,2.948999999999999885e-02
2.407600000000000018e-02,-6.556110000000000548e-01,3.768599999999999728e-02
-1.359999999999999989e-04,-6.453370000000000495e-01,3.204900000000000110e-02
1.389990000000000114e-01,-6.080219999999999514e-01,2.058400000000000160e-02
1.401040000000000063e-01,-5.958689999999999820e-01,1.355400000000000008e-02
1.336749999999999883e-01,-5.967080000000000162e-01,2.281100000000000141e-02
1.336749999999999883e-01,-5.967080000000000162e-01,2.281100000000000141e-02
1.401040000000000063e-01,-5.958689999999999820e-01,1.355400000000000008e-02
1.368300000000000072e-01,-5.841880000000000406e-01,1.457600000000000041e-02
6.744300000000000295e-02,-3.720310000000000006e-01,-1.669400000000000051e-02
4.970900000000000318e-02,-3.763670000000000071e-01,-7.192999999999999741e-03
6.742399999999999782e-02,-3.912809999999999899e-01,-1.176600000000000042e-02
6.742399999999999782e-02,-3.912809999999999899e-01,-1.176600000000000042e-02
4.970900000000000318e-02,-3.763670000000000071e-01,-7.192999999999999741e-03
4.997999999999999665e-02,-3.971109999999999918e-01,-2.105999999999999799e-03
8.931999999999999662e-02,-6.258780000000000454e-01,-1.598459999999999881e-01
1.074589999999999990e-01,-6.290459999999999940e-01,-1.543760000000000132e-01
9.303899999999999670e-02,-6.454379999999999562e-01,-1.475760000000000127e-01
9.303899999999999670e-02,-6.454379999999999562e-01,-1.475760000000000127e-01
1.074589999999999990e-01,-6.290459999999999940e-01,-1.543760000000000132e-01
1.122559999999999947e-01,-6.512959999999999861e-01,-1.411030000000000062e-01
8.111799999999999566e-02,-4.559349999999999792e-01,-1.972599999999999909e-01
8.067399999999999571e-02,-4.755730000000000235e-01,-1.947099999999999942e-01
6.334399999999999753e-02,-4.594650000000000123e-01,-2.059999999999999887e-01
6.334399999999999753e-02,-4.594650000000000123e-01,-2.059999999999999887e-01
8.067399999999999571e-02,-4.755730000000000235e-01,-1.947099999999999942e-01
6.348800000000000276e-02,-4.792750000000000066e-01,-2.025270000000000126e-01
9.303899999999999670e-02,-6.454379999999999562e-01,-1.475760000000000127e-01
7.169699999999999684e-02,-6.395309999999999606e-01,-1.532600000000000073e-01
8.931999999999999662e-02,-6.258780000000000454e-01,-1.598459999999999881e-01
8.931999999999999662e-02,-6.258780000000000454e-01,-1.598459999999999881e-01
7.169699999999999684e-02,-6.395309999999999606e-01,-1.532600000000000073e-01
6.939499999999999835e-02,-6.221039999999999903e-01,-1.644170000000000076e-01
1.279710000000000014e-01,-6.564269999999999827e-01,-1.341529999999999945e-01
1.122559999999999947e-01,-6.512959999999999861e-01,-1.411030000000000062e-01
1.231079999999999952e-01,-6.315209999999999990e-01,-1.481480000000000019e-01
1.231079999999999952e-01,-6.315209999999999990e-01,-1.481480000000000019e-01
1.122559999999999947e-01,-6.512959999999999861e-01,-1.411030000000000062e-01
1.074589999999999990e-01,-6.290459999999999940e-01,-1.543760000000000132e-01
1.489979999999999916e-01,-5.729279999999999928e-01,-1.745599999999999929e-02
1.509089999999999876e-01,-5.709769999999999568e-01,-3.192799999999999805e-02
1.480329999999999979e-01,-5.602770000000000250e-01,-1.941500000000000170e-02
1.480329999999999979e-01,-5.602770000000000250e-01,-1.941500000000000170e-02
1.509089999999999876e-01,-5.709769999999999568e-01,-3.192799999999999805e-02
1.501570000000000127e-01,-5.571289999999999853e-01,-3.454100000000000226e-02
1.423099999999999921e-01,-5.865019999999999678e-01,5.224999999999999610e-03
1.457950000000000079e-01,-5.783850000000000380e-01,-5.002999999999999635e-03
1.406260000000000010e-01,-5.738290000000000335e-01,5.098000000000000101e-03
1.406260000000000010e-01,-5.738290000000000335e-01,5.098000000000000101e-03
1.457950000000000079e-01,-5.783850000000000380e-01,-5.002999999999999635e-03
1.445329999999999948e-01,-5.653719999999999857e-01,-6.192999999999999720e-03
1.457950000000000079e-01,-5.783850000000000380e-01,-5.002999999999999635e-03
1.489979999999999916e-01,-5.729279999999999928e-01,-1.745599999999999929e-02
1.445329999999999948e-01,-5.653719999999999857e-01,-6.192999999999999720e-03
1.445329999999999948e-01,-5.653719999999999857e-01,-6.192999999999999720e-03
1.489979999999999916e-01,-5.729279999999999928e-01,-1.745599999999999929e-02
1.480329999999999979e-01,-5.602770000000000250e-01,-1.941500000000000170e-02
1.509089999999999876e-01,-5.709769999999999568e-01,-3.192799999999999805e-02
1.506540000000000101e-01,-5.731159999999999588e-01,-4.821600000000000191e-02
1.501570000000000127e-01,-5.571289999999999853e-01,-3.454100000000000226e-02
1.501570000000000127e-01,-5.571289999999999853e-01,-3.454100000000000226e-02
1.506540000000000101e-01,-5.731159999999999588e-01,-4.821600000000000191e-02
1.501329999999999887e-01,-5.596569999999999601e-01,-5.191300000000000081e-02
1.074869999999999992e-01,-4.553329999999999878e-01,-1.722299999999999942e-01
9.515899999999999359e-02,-4.545629999999999948e-01,-1.856929999999999970e-01
1.075659999999999950e-01,-4.322329999999999783e-01,-1.729499999999999926e-01
1.075659999999999950e-01,-4.322329999999999783e-01,-1.729499999999999926e-01
9.515899999999999359e-02,-4.545629999999999948e-01,-1.856929999999999970e-01
9.495000000000000662e-02,-4.334339999999999860e-01,-1.881299999999999917e-01
1.506540000000000101e-01,-5.731159999999999588e-01,-4.821600000000000191e-02
1.502149999999999874e-01,-5.804340000000000055e-01,-6.451500000000000290e-02
1.501329999999999887e-01,-5.596569999999999601e-01,-5.191300000000000081e-02
1.411999999999999922e-01,-6.380789999999999518e-01,3.258099999999999885e-02
1.395990000000000009e-01,-6.224180000000000268e-01,2.683400000000000021e-02
1.335880000000000123e-01,-6.310710000000000486e-01,3.553300000000000208e-02
1.335880000000000123e-01,-6.310710000000000486e-01,3.553300000000000208e-02
1.395990000000000009e-01,-6.224180000000000268e-01,2.683400000000000021e-02
1.330220000000000014e-01,-6.135580000000000478e-01,3.002600000000000061e-02
1.075659999999999950e-01,-4.322329999999999783e-01,-1.729499999999999926e-01
1.193280000000000035e-01,-4.332090000000000107e-01,-1.534260000000000068e-01
1.074869999999999992e-01,-4.553329999999999878e-01,-1.722299999999999942e-01
1.150260000000000032e-01,-6.737509999999999888e-01,4.876199999999999979e-02
1.046959999999999974e-01,-6.865149999999999864e-01,5.159799999999999803e-02
1.218209999999999987e-01,-6.980199999999999738e-01,4.666800000000000115e-02
1.335880000000000123e-01,-6.310710000000000486e-01,3.553300000000000208e-02
1.244230000000000058e-01,-6.411339999999999817e-01,4.247200000000000281e-02
1.349539999999999906e-01,-6.492090000000000360e-01,3.935700000000000309e-02
1.259059999999999901e-01,-6.616269999999999651e-01,4.417200000000000293e-02
1.302230000000000054e-01,-6.831540000000000390e-01,4.384300000000000003e-02
1.375200000000000033e-01,-6.673350000000000115e-01,4.092900000000000010e-02
2.902700000000000072e-02,-6.275070000000000370e-01,-1.631380000000000052e-01
8.200000000000000691e-03,-6.204859999999999820e-01,-1.654090000000000005e-01
2.753699999999999898e-02,-6.115840000000000165e-01,-1.716399999999999870e-01
2.753699999999999898e-02,-6.115840000000000165e-01,-1.716399999999999870e-01
8.200000000000000691e-03,-6.204859999999999820e-01,-1.654090000000000005e-01
7.442999999999999963e-03,-6.041079999999999783e-01,-1.719289999999999985e-01
8.200000000000000691e-03,-6.204859999999999820e-01,-1.654090000000000005e-01
-9.605999999999999955e-03,-6.160499999999999865e-01,-1.649809999999999888e-01
7.442999999999999963e-03,-6.041079999999999783e-01,-1.719289999999999985e-01
1.545980000000000132e-01,-6.835759999999999614e-01,-1.111140000000000044e-01
1.500849999999999962e-01,-6.560249999999999693e-01,-1.235839999999999994e-01
1.623239999999999961e-01,-6.738030000000000408e-01,-1.098159999999999969e-01
1.623239999999999961e-01,-6.738030000000000408e-01,-1.098159999999999969e-01
1.500849999999999962e-01,-6.560249999999999693e-01,-1.235839999999999994e-01
1.578849999999999976e-01,-6.476279999999999815e-01,-1.205350000000000033e-01
1.279710000000000014e-01,-6.564269999999999827e-01,-1.341529999999999945e-01
1.405129999999999990e-01,-6.591240000000000432e-01,-1.278749999999999887e-01
1.332909999999999928e-01,-6.851080000000000503e-01,-1.191239999999999938e-01
1.332909999999999928e-01,-6.851080000000000503e-01,-1.191239999999999938e-01
1.405129999999999990e-01,-6.591240000000000432e-01,-1.278749999999999887e-01
1.452749999999999875e-01,-6.866120000000000001e-01,-1.146839999999999943e-01
1.231079999999999952e-01,-6.315209999999999990e-01,-1.481480000000000019e-01
1.362700000000000022e-01,-6.326249999999999929e-01,-1.416820000000000024e-01
1.279710000000000014e-01,-6.564269999999999827e-01,-1.341529999999999945e-01
1.279710000000000014e-01,-6.564269999999999827e-01,-1.341529999999999945e-01
1.362700000000000022e-01,-6.326249999999999929e-01,-1.416820000000000024e-01
1.405129999999999990e-01,-6.591240000000000432e-01,-1.278749999999999887e-01
1.176669999999999938e-01,-4.102779999999999760e-01,-1.543360000000000010e-01
1.271180000000000088e-01,-4.106040000000000245e-01,-1.308690000000000131e-01
1.193280000000000035e-01,-4.332090000000000107e-01,-1.534260000000000068e-01
1.193280000000000035e-01,-4.332090000000000107e-01,-1.534260000000000068e-01
1.271180000000000088e-01,-4.106040000000000245e-01,-1.308690000000000131e-01
1.292999999999999983e-01,-4.348920000000000008e-01,-1.283670000000000089e-01
-4.747999999999999617e-03,-3.669620000000000104e-01,-2.900999999999999933e-03
-2.125200000000000006e-02,-3.454380000000000228e-01,-4.150000000000000043e-03
-2.097800000000000012e-02,-3.702619999999999800e-01,-3.504000000000000170e-03
8.200000000000000691e-03,-6.204859999999999820e-01,-1.654090000000000005e-01
-1.017900000000000055e-02,-6.332889999999999908e-01,-1.572399999999999909e-01
-9.605999999999999955e-03,-6.160499999999999865e-01,-1.649809999999999888e-01
-1.854290000000000105e-01,-6.673400000000000443e-01,-1.210500000000000048e-01
-1.895149999999999890e-01,-6.527089999999999836e-01,-1.221720000000000028e-01
-1.786860000000000115e-01,-6.402099999999999458e-01,-1.313179999999999903e-01
-1.786860000000000115e-01,-6.402099999999999458e-01,-1.313179999999999903e-01
-1.895149999999999890e-01,-6.527089999999999836e-01,-1.221720000000000028e-01
-1.823430000000000051e-01,-6.266690000000000316e-01,-1.298559999999999992e-01
-8.384099999999999886e-02,-4.618860000000000188e-01,-1.776600000000000124e-01
-9.856900000000000384e-02,-4.610839999999999939e-01,-1.685669999999999946e-01
-8.265400000000000524e-02,-4.429429999999999756e-01,-1.774890000000000079e-01
-8.265400000000000524e-02,-4.429429999999999756e-01,-1.774890000000000079e-01
-9.856900000000000384e-02,-4.610839999999999939e-01,-1.685669999999999946e-01
-9.854200000000000459e-02,-4.418300000000000005e-01,-1.668370000000000131e-01
-1.806560000000000110e-01,-5.898309999999999942e-01,-1.118559999999999971e-01
-1.827640000000000098e-01,-6.076380000000000114e-01,-1.238650000000000029e-01
-1.836959999999999982e-01,-6.019679999999999476e-01,-1.066099999999999964e-01
-1.836959999999999982e-01,-6.019679999999999476e-01,-1.066099999999999964e-01
-1.827640000000000098e-01,-6.076380000000000114e-01,-1.238650000000000029e-01
-1.901730000000000087e-01,-6.328000000000000291e-01,-1.187819999999999987e-01
-8.961900000000000421e-02,-6.266129999999999756e-01,-1.505499999999999894e-01
-8.473200000000000176e-02,-6.085690000000000266e-01,-1.600479999999999958e-01
-6.780100000000000016e-02,-6.227540000000000298e-01,-1.542900000000000105e-01
-6.780100000000000016e-02,-6.227540000000000298e-01,-1.542900000000000105e-01
-8.473200000000000176e-02,-6.085690000000000266e-01,-1.600479999999999958e-01
-6.431099999999999317e-02,-6.061950000000000394e-01,-1.628560000000000008e-01
-1.517390000000000128e-01,-6.635659999999999892e-01,5.055300000000000071e-02
-1.698439999999999950e-01,-6.698420000000000485e-01,4.428900000000000198e-02
-1.592429999999999957e-01,-6.882989999999999942e-01,4.822400000000000297e-02
-1.318689999999999862e-01,-6.527490000000000236e-01,5.496999999999999803e-02
-1.517390000000000128e-01,-6.635659999999999892e-01,5.055300000000000071e-02
-1.386010000000000020e-01,-6.789279999999999760e-01,5.277199999999999946e-02
-1.386010000000000020e-01,-6.789279999999999760e-01,5.277199999999999946e-02
-1.517390000000000128e-01,-6.635659999999999892e-01,5.055300000000000071e-02
-1.592429999999999957e-01,-6.882989999999999942e-01,4.822400000000000297e-02
-4.517100000000000282e-02,-4.793009999999999771e-01,-1.910749999999999948e-01
-6.598099999999999798e-02,-4.663649999999999740e-01,-1.856549999999999867e-01
-4.355400000000000243e-02,-4.534980000000000122e-01,-1.957990000000000008e-01
