7.412499999999999645e-02,-6.714360000000000328e-01,8.465999999999999914e-02
7.412499999999999645e-02,-6.714360000000000328e-01,8.465999999999999914e-02
8.932400000000000062e-02,-6.620829999999999771e-01,8.926499999999999713e-02
7.134699999999999376e-02,-6.517939999999999845e-01,8.910099999999999965e-02
7.090399999999999481e-02,-4.488759999999999972e-01,-1.695419999999999983e-01
7.180599999999999483e-02,-4.684639999999999915e-01,-1.665699999999999958e-01
4.945299999999999696e-02,-4.529940000000000078e-01,-1.770200000000000107e-01
4.945299999999999696e-02,-4.529940000000000078e-01,-1.770200000000000107e-01
7.180599999999999483e-02,-4.684639999999999915e-01,-1.665699999999999958e-01
4.997000000000000053e-02,-4.793999999999999928e-01,-1.724870000000000014e-01
3.690199999999999730e-02,-6.024979999999999780e-01,-1.462590000000000001e-01
5.902500000000000108e-02,-6.053760000000000252e-01,-1.413929999999999909e-01
3.772799999999999765e-02,-6.186690000000000245e-01,-1.388770000000000004e-01
3.772799999999999765e-02,-6.186690000000000245e-01,-1.388770000000000004e-01
5.902500000000000108e-02,-6.053760000000000252e-01,-1.413929999999999909e-01
6.053399999999999753e-02,-6.221529999999999561e-01,-1.319889999999999952e-01
1.668119999999999881e-01,-5.732990000000000030e-01,-7.405000000000000124e-03
1.762199999999999878e-01,-5.792019999999999946e-01,-2.367400000000000060e-02
1.654809999999999892e-01,-5.661350000000000549e-01,-1.277799999999999943e-02
1.654809999999999892e-01,-5.661350000000000549e-01,-1.277799999999999943e-02
1.762199999999999878e-01,-5.792019999999999946e-01,-2.367400000000000060e-02
1.741179999999999950e-01,-5.714339999999999975e-01,-3.014299999999999966e-02
1.470100000000000053e-02,-6.336319999999999730e-01,6.349699999999999789e-02
-5.331999999999999934e-03,-6.407180000000000097e-01,5.089799999999999880e-02
1.511599999999999923e-02,-6.498549999999999605e-01,6.047299999999999898e-02
1.998700000000000129e-02,-3.850750000000000006e-01,3.905900000000000344e-02
3.828899999999999665e-02,-3.802209999999999757e-01,3.954799999999999982e-02
1.992899999999999880e-02,-3.613970000000000238e-01,3.588199999999999723e-02
1.237769999999999981e-01,-3.946230000000000016e-01,-6.791000000000000161e-03
1.067270000000000024e-01,-3.800810000000000022e-01,7.352000000000000028e-03
1.097810000000000036e-01,-4.003490000000000104e-01,1.437599999999999989e-02
1.852620000000000100e-01,-6.146089999999999609e-01,-4.827499999999999847e-02
1.823929999999999996e-01,-5.979809999999999848e-01,-5.508799999999999808e-02
1.867570000000000063e-01,-5.972870000000000124e-01,-3.731199999999999795e-02
1.867570000000000063e-01,-5.972870000000000124e-01,-3.731199999999999795e-02
1.823929999999999996e-01,-5.979809999999999848e-01,-5.508799999999999808e-02
1.821349999999999913e-01,-5.848449999999999482e-01,-4.379500000000000060e-02
1.689390000000000058e-01,-6.185079999999999467e-01,-7.057499999999999885e-02
1.703800000000000037e-01,-6.393029999999999546e-01,-5.977199999999999874e-02
1.588209999999999900e-01,-6.244480000000000031e-01,-7.896400000000000641e-02
1.588209999999999900e-01,-6.244480000000000031e-01,-7.896400000000000641e-02
1.703800000000000037e-01,-6.393029999999999546e-01,-5.977199999999999874e-02
1.599750000000000061e-01,-6.455499999999999572e-01,-6.709800000000000486e-02
4.997000000000000053e-02,-4.793999999999999928e-01,-1.724870000000000014e-01
2.665299999999999961e-02,-4.763370000000000104e-01,-1.742440000000000100e-01
4.945299999999999696e-02,-4.529940000000000078e-01,-1.770200000000000107e-01
8.931899999999999562e-02,-4.455450000000000244e-01,-1.580390000000000128e-01
1.029349999999999987e-01,-4.236070000000000113e-01,-1.470289999999999930e-01
1.041160000000000002e-01,-4.444699999999999762e-01,-1.441290000000000071e-01
1.364009999999999945e-01,-6.019499999999999851e-01,8.760900000000000631e-02
1.380470000000000030e-01,-5.900959999999999539e-01,8.307299999999999407e-02
1.296039999999999970e-01,-5.965260000000000007e-01,8.932800000000000462e-02
1.296039999999999970e-01,-5.965260000000000007e-01,8.932800000000000462e-02
1.380470000000000030e-01,-5.900959999999999539e-01,8.307299999999999407e-02
1.331940000000000068e-01,-5.830950000000000299e-01,8.416500000000000370e-02
1.619520000000000126e-01,-5.699009999999999909e-01,1.040600000000000032e-02
1.668119999999999881e-01,-5.732990000000000030e-01,-7.405000000000000124e-03
1.613130000000000119e-01,-5.623989999999999823e-01,5.413000000000000277e-03
1.613130000000000119e-01,-5.623989999999999823e-01,5.413000000000000277e-03
1.668119999999999881e-01,-5.732990000000000030e-01,-7.405000000000000124e-03
1.654809999999999892e-01,-5.661350000000000549e-01,-1.277799999999999943e-02
-5.557999999999999573e-03,-6.544370000000000465e-01,4.750399999999999762e-02
-5.331999999999999934e-03,-6.407180000000000097e-01,5.089799999999999880e-02
-2.644200000000000023e-02,-6.500200000000000422e-01,4.120100000000000151e-02
-2.644200000000000023e-02,-6.500200000000000422e-01,4.120100000000000151e-02
-5.331999999999999934e-03,-6.407180000000000097e-01,5.089799999999999880e-02
-2.584900000000000045e-02,-6.375389999999999668e-01,4.441699999999999815e-02
1.613130000000000119e-01,-5.623989999999999823e-01,5.413000000000000277e-03
1.593799999999999939e-01,-5.579159999999999675e-01,2.156900000000000137e-02
1.619520000000000126e-01,-5.699009999999999909e-01,1.040600000000000032e-02
9.362299999999999789e-02,-4.079229999999999801e-01,2.993900000000000033e-02
1.097810000000000036e-01,-4.003490000000000104e-01,1.437599999999999989e-02
9.122299999999999853e-02,-3.865770000000000040e-01,2.296899999999999983e-02
9.122299999999999853e-02,-3.865770000000000040e-01,2.296899999999999983e-02
1.097810000000000036e-01,-4.003490000000000104e-01,1.437599999999999989e-02
1.067270000000000024e-01,-3.800810000000000022e-01,7.352000000000000028e-03
1.400760000000000061e-01,-4.073339999999999739e-01,-5.502300000000000246e-02
1.324710000000000054e-01,-3.894489999999999896e-01,-3.298000000000000237e-02
1.362549999999999872e-01,-4.103339999999999765e-01,-2.679799999999999890e-02
1.237769999999999981e-01,-3.946230000000000016e-01,-6.791000000000000161e-03
1.097810000000000036e-01,-4.003490000000000104e-01,1.437599999999999989e-02
1.278160000000000129e-01,-4.145599999999999841e-01,-1.015000000000000060e-03
1.324710000000000054e-01,-3.894489999999999896e-01,-3.298000000000000237e-02
1.237769999999999981e-01,-3.946230000000000016e-01,-6.791000000000000161e-03
1.362549999999999872e-01,-4.103339999999999765e-01,-2.679799999999999890e-02
1.362549999999999872e-01,-4.103339999999999765e-01,-2.679799999999999890e-02
1.237769999999999981e-01,-3.946230000000000016e-01,-6.791000000000000161e-03
1.278160000000000129e-01,-4.145599999999999841e-01,-1.015000000000000060e-03
2.226200000000000054e-02,-5.012699999999999934e-01,-1.695079999999999920e-01
2.665299999999999961e-02,-4.763370000000000104e-01,-1.742440000000000100e-01
4.013100000000000001e-02,-5.061539999999999928e-01,-1.735049999999999926e-01
4.013100000000000001e-02,-5.061539999999999928e-01,-1.735049999999999926e-01
2.665299999999999961e-02,-4.763370000000000104e-01,-1.742440000000000100e-01
4.997000000000000053e-02,-4.793999999999999928e-01,-1.724870000000000014e-01
1.400760000000000061e-01,-4.073339999999999739e-01,-5.502300000000000246e-02
1.362549999999999872e-01,-4.103339999999999765e-01,-2.679799999999999890e-02
1.436290000000000067e-01,-4.283589999999999898e-01,-5.031700000000000061e-02
1.362430000000000030e-01,-4.051120000000000276e-01,-8.402300000000000046e-02
1.400760000000000061e-01,-4.073339999999999739e-01,-5.502300000000000246e-02
1.391290000000000027e-01,-4.285309999999999953e-01,-8.080900000000000583e-02
1.391290000000000027e-01,-4.285309999999999953e-01,-8.080900000000000583e-02
1.400760000000000061e-01,-4.073339999999999739e-01,-5.502300000000000246e-02
1.436290000000000067e-01,-4.283589999999999898e-01,-5.031700000000000061e-02
1.405460000000000043e-01,-5.800570000000000448e-01,7.765700000000000380e-02
1.437789999999999901e-01,-5.724179999999999824e-01,7.127699999999999314e-02
1.377150000000000041e-01,-5.725339999999999874e-01,7.793500000000000427e-02
1.377150000000000041e-01,-5.725339999999999874e-01,7.793500000000000427e-02
1.437789999999999901e-01,-5.724179999999999824e-01,7.127699999999999314e-02
1.424120000000000108e-01,-5.640849999999999476e-01,7.065399999999999459e-02
9.122299999999999853e-02,-3.865770000000000040e-01,2.296899999999999983e-02
7.482500000000000262e-02,-3.929659999999999820e-01,3.409199999999999731e-02
9.362299999999999789e-02,-4.079229999999999801e-01,2.993900000000000033e-02
9.122299999999999853e-02,-3.865770000000000040e-01,2.296899999999999983e-02
7.479199999999999737e-02,-3.711019999999999874e-01,2.824000000000000121e-02
7.482500000000000262e-02,-3.929659999999999820e-01,3.409199999999999731e-02
1.265689999999999871e-01,-6.411099999999999577e-01,9.286899999999999322e-02
1.258950000000000069e-01,-6.258920000000000039e-01,9.353200000000000403e-02
1.148010000000000003e-01,-6.383339999999999570e-01,9.299899999999999833e-02
1.148010000000000003e-01,-6.383339999999999570e-01,9.299899999999999833e-02
1.258950000000000069e-01,-6.258920000000000039e-01,9.353200000000000403e-02
1.155270000000000047e-01,-6.217249999999999721e-01,9.424699999999999744e-02
1.019110000000000016e-01,-6.506629999999999914e-01,9.154800000000000437e-02
1.061949999999999977e-01,-6.684949999999999504e-01,8.772199999999999442e-02
1.170439999999999953e-01,-6.551519999999999566e-01,9.058900000000000285e-02
1.148010000000000003e-01,-6.383339999999999570e-01,9.299899999999999833e-02
1.019110000000000016e-01,-6.506629999999999914e-01,9.154800000000000437e-02
1.170439999999999953e-01,-6.551519999999999566e-01,9.058900000000000285e-02
5.206500000000000017e-02,-6.393240000000000034e-01,8.610399999999999998e-02
5.398100000000000120e-02,-6.588720000000000132e-01,8.264599999999999724e-02
7.134699999999999376e-02,-6.517939999999999845e-01,8.910099999999999965e-02
7.134699999999999376e-02,-6.517939999999999845e-01,8.910099999999999965e-02
5.398100000000000120e-02,-6.588720000000000132e-01,8.264599999999999724e-02
7.412499999999999645e-02,-6.714360000000000328e-01,8.465999999999999914e-02
5.206500000000000017e-02,-6.393240000000000034e-01,8.610399999999999998e-02
3.393700000000000189e-02,-6.457969999999999544e-01,7.464999999999999414e-02
5.398100000000000120e-02,-6.588720000000000132e-01,8.264599999999999724e-02
1.470100000000000053e-02,-6.336319999999999730e-01,6.349699999999999789e-02
1.511599999999999923e-02,-6.498549999999999605e-01,6.047299999999999898e-02
3.393700000000000189e-02,-6.457969999999999544e-01,7.464999999999999414e-02
3.393700000000000189e-02,-6.457969999999999544e-01,7.464999999999999414e-02
1.511599999999999923e-02,-6.498549999999999605e-01,6.047299999999999898e-02
3.476800000000000029e-02,-6.625480000000000258e-01,7.098999999999999755e-02
1.258950000000000069e-01,-6.258920000000000039e-01,9.353200000000000403e-02
1.351219999999999921e-01,-6.152410000000000379e-01,9.106000000000000205e-02
1.271950000000000025e-01,-6.107920000000000016e-01,9.239700000000000690e-02
-1.294000000000000011e-02,-3.675089999999999746e-01,2.446600000000000164e-02
2.801999999999999803e-03,-3.890170000000000017e-01,3.370000000000000079e-02
2.475999999999999902e-03,-3.648980000000000001e-01,3.103200000000000056e-02
2.226200000000000054e-02,-5.012699999999999934e-01,-1.695079999999999920e-01
4.205999999999999669e-03,-4.974879999999999858e-01,-1.666410000000000113e-01
2.665299999999999961e-02,-4.763370000000000104e-01,-1.742440000000000100e-01
2.665299999999999961e-02,-4.763370000000000104e-01,-1.742440000000000100e-01
4.205999999999999669e-03,-4.974879999999999858e-01,-1.666410000000000113e-01
4.909000000000000169e-03,-4.727489999999999748e-01,-1.740480000000000083e-01
1.998700000000000129e-02,-3.850750000000000006e-01,3.905900000000000344e-02
3.872300000000000048e-02,-4.044570000000000110e-01,4.506799999999999695e-02
3.828899999999999665e-02,-3.802209999999999757e-01,3.954799999999999982e-02
3.872300000000000048e-02,-4.044570000000000110e-01,4.506799999999999695e-02
5.720299999999999691e-02,-3.989679999999999893e-01,4.172700000000000020e-02
3.828899999999999665e-02,-3.802209999999999757e-01,3.954799999999999982e-02
3.828899999999999665e-02,-3.802209999999999757e-01,3.954799999999999982e-02
5.720299999999999691e-02,-3.989679999999999893e-01,4.172700000000000020e-02
5.681499999999999745e-02,-3.757550000000000057e-01,3.587100000000000011e-02
1.992899999999999880e-02,-3.613970000000000238e-01,3.588199999999999723e-02
2.475999999999999902e-03,-3.648980000000000001e-01,3.103200000000000056e-02
1.998700000000000129e-02,-3.850750000000000006e-01,3.905900000000000344e-02
1.998700000000000129e-02,-3.850750000000000006e-01,3.905900000000000344e-02
2.475999999999999902e-03,-3.648980000000000001e-01,3.103200000000000056e-02
2.801999999999999803e-03,-3.890170000000000017e-01,3.370000000000000079e-02
1.287520000000000053e-01,-4.258469999999999756e-01,-1.069220000000000032e-01
1.161679999999999935e-01,-4.234589999999999743e-01,-1.290189999999999948e-01
1.262149999999999939e-01,-4.024949999999999917e-01,-1.094080000000000052e-01
3.393700000000000189e-02,-6.457969999999999544e-01,7.464999999999999414e-02
3.476800000000000029e-02,-6.625480000000000258e-01,7.098999999999999755e-02
5.398100000000000120e-02,-6.588720000000000132e-01,8.264599999999999724e-02
-5.557999999999999573e-03,-6.544370000000000465e-01,4.750399999999999762e-02
1.511599999999999923e-02,-6.498549999999999605e-01,6.047299999999999898e-02
-5.331999999999999934e-03,-6.407180000000000097e-01,5.089799999999999880e-02
1.380470000000000030e-01,-5.900959999999999539e-01,8.307299999999999407e-02
1.405460000000000043e-01,-5.800570000000000448e-01,7.765700000000000380e-02
1.331940000000000068e-01,-5.830950000000000299e-01,8.416500000000000370e-02
1.331940000000000068e-01,-5.830950000000000299e-01,8.416500000000000370e-02
1.405460000000000043e-01,-5.800570000000000448e-01,7.765700000000000380e-02
1.377150000000000041e-01,-5.725339999999999874e-01,7.793500000000000427e-02
7.479199999999999737e-02,-3.711019999999999874e-01,2.824000000000000121e-02
5.681499999999999745e-02,-3.757550000000000057e-01,3.587100000000000011e-02
7.482500000000000262e-02,-3.929659999999999820e-01,3.409199999999999731e-02
7.482500000000000262e-02,-3.929659999999999820e-01,3.409199999999999731e-02
5.681499999999999745e-02,-3.757550000000000057e-01,3.587100000000000011e-02
5.720299999999999691e-02,-3.989679999999999893e-01,4.172700000000000020e-02
1.031409999999999966e-01,-6.084640000000000049e-01,-1.265110000000000123e-01
1.235679999999999973e-01,-6.086819999999999453e-01,-1.163619999999999932e-01
1.071420000000000011e-01,-6.279959999999999987e-01,-1.139570000000000027e-01
1.071420000000000011e-01,-6.279959999999999987e-01,-1.139570000000000027e-01
1.235679999999999973e-01,-6.086819999999999453e-01,-1.163619999999999932e-01
1.287159999999999971e-01,-6.295300000000000340e-01,-1.017610000000000042e-01
8.931899999999999562e-02,-4.455450000000000244e-01,-1.580390000000000128e-01
8.988599999999999368e-02,-4.641370000000000218e-01,-1.557739999999999958e-01
7.090399999999999481e-02,-4.488759999999999972e-01,-1.695419999999999983e-01
7.090399999999999481e-02,-4.488759999999999972e-01,-1.695419999999999983e-01
8.988599999999999368e-02,-4.641370000000000218e-01,-1.557739999999999958e-01
7.180599999999999483e-02,-4.684639999999999915e-01,-1.665699999999999958e-01
1.071420000000000011e-01,-6.279959999999999987e-01,-1.139570000000000027e-01
8.389199999999999435e-02,-6.251689999999999747e-01,-1.236499999999999960e-01
1.031409999999999966e-01,-6.084640000000000049e-01,-1.265110000000000123e-01
1.031409999999999966e-01,-6.084640000000000049e-01,-1.265110000000000123e-01
8.389199999999999435e-02,-6.251689999999999747e-01,-1.236499999999999960e-01
8.127099999999999602e-02,-6.071530000000000538e-01,-1.344899999999999984e-01
1.458089999999999942e-01,-6.281510000000000149e-01,-8.950700000000000323e-02
1.287159999999999971e-01,-6.295300000000000340e-01,-1.017610000000000042e-01
1.418629999999999891e-01,-6.078099999999999614e-01,-1.038779999999999981e-01
1.418629999999999891e-01,-6.078099999999999614e-01,-1.038779999999999981e-01
1.287159999999999971e-01,-6.295300000000000340e-01,-1.017610000000000042e-01
1.235679999999999973e-01,-6.086819999999999453e-01,-1.163619999999999932e-01
1.530380000000000074e-01,-5.627370000000000427e-01,5.371999999999999692e-02
1.571420000000000039e-01,-5.599359999999999893e-01,4.025999999999999718e-02
1.523930000000000007e-01,-5.538990000000000302e-01,5.128900000000000126e-02
1.523930000000000007e-01,-5.538990000000000302e-01,5.128900000000000126e-02
1.571420000000000039e-01,-5.599359999999999893e-01,4.025999999999999718e-02
1.566629999999999967e-01,-5.498739999999999739e-01,3.654099999999999709e-02
1.437789999999999901e-01,-5.724179999999999824e-01,7.127699999999999314e-02
1.480509999999999882e-01,-5.668079999999999785e-01,6.365899999999999337e-02
1.424120000000000108e-01,-5.640849999999999476e-01,7.065399999999999459e-02
1.424120000000000108e-01,-5.640849999999999476e-01,7.065399999999999459e-02
1.480509999999999882e-01,-5.668079999999999785e-01,6.365899999999999337e-02
1.472310000000000008e-01,-5.579699999999999660e-01,6.204599999999999699e-02
1.480509999999999882e-01,-5.668079999999999785e-01,6.365899999999999337e-02
1.530380000000000074e-01,-5.627370000000000427e-01,5.371999999999999692e-02
1.472310000000000008e-01,-5.579699999999999660e-01,6.204599999999999699e-02
1.472310000000000008e-01,-5.579699999999999660e-01,6.204599999999999699e-02
1.530380000000000074e-01,-5.627370000000000427e-01,5.371999999999999692e-02
1.523930000000000007e-01,-5.538990000000000302e-01,5.128900000000000126e-02
1.571420000000000039e-01,-5.599359999999999893e-01,4.025999999999999718e-02
1.593799999999999939e-01,-5.579159999999999675e-01,2.156900000000000137e-02
1.566629999999999967e-01,-5.498739999999999739e-01,3.654099999999999709e-02
1.566629999999999967e-01,-5.498739999999999739e-01,3.654099999999999709e-02
1.593799999999999939e-01,-5.579159999999999675e-01,2.156900000000000137e-02
1.590769999999999962e-01,-5.479429999999999579e-01,1.641400000000000151e-02
1.170240000000000030e-01,-4.450899999999999856e-01,-1.282780000000000031e-01
1.041160000000000002e-01,-4.444699999999999762e-01,-1.441290000000000071e-01
1.161679999999999935e-01,-4.234589999999999743e-01,-1.290189999999999948e-01
1.161679999999999935e-01,-4.234589999999999743e-01,-1.290189999999999948e-01
1.041160000000000002e-01,-4.444699999999999762e-01,-1.441290000000000071e-01
1.029349999999999987e-01,-4.236070000000000113e-01,-1.470289999999999930e-01
1.593799999999999939e-01,-5.579159999999999675e-01,2.156900000000000137e-02
1.613130000000000119e-01,-5.623989999999999823e-01,5.413000000000000277e-03
1.590769999999999962e-01,-5.479429999999999579e-01,1.641400000000000151e-02
1.351219999999999921e-01,-6.152410000000000379e-01,9.106000000000000205e-02
1.364009999999999945e-01,-6.019499999999999851e-01,8.760900000000000631e-02
1.271950000000000025e-01,-6.107920000000000016e-01,9.239700000000000690e-02
1.271950000000000025e-01,-6.107920000000000016e-01,9.239700000000000690e-02
1.364009999999999945e-01,-6.019499999999999851e-01,8.760900000000000631e-02
1.296039999999999970e-01,-5.965260000000000007e-01,8.932800000000000462e-02
1.161679999999999935e-01,-4.234589999999999743e-01,-1.290189999999999948e-01
1.287520000000000053e-01,-4.258469999999999756e-01,-1.069220000000000032e-01
1.170240000000000030e-01,-4.450899999999999856e-01,-1.282780000000000031e-01
1.019110000000000016e-01,-6.506629999999999914e-01,9.154800000000000437e-02
8.932400000000000062e-02,-6.620829999999999771e-01,8.926499999999999713e-02
1.061949999999999977e-01,-6.684949999999999504e-01,8.772199999999999442e-02
1.271950000000000025e-01,-6.107920000000000016e-01,9.239700000000000690e-02
1.155270000000000047e-01,-6.217249999999999721e-01,9.424699999999999744e-02
1.258950000000000069e-01,-6.258920000000000039e-01,9.353200000000000403e-02
1.148010000000000003e-01,-6.383339999999999570e-01,9.299899999999999833e-02
1.170439999999999953e-01,-6.551519999999999566e-01,9.058900000000000285e-02
1.265689999999999871e-01,-6.411099999999999577e-01,9.286899999999999322e-02
3.772799999999999765e-02,-6.186690000000000245e-01,-1.388770000000000004e-01
1.598700000000000121e-02,-6.144190000000000484e-01,-1.427100000000000035e-01
3.690199999999999730e-02,-6.024979999999999780e-01,-1.462590000000000001e-01
3.690199999999999730e-02,-6.024979999999999780e-01,-1.462590000000000001e-01
1.598700000000000121e-02,-6.144190000000000484e-01,-1.427100000000000035e-01
1.587600000000000122e-02,-5.977879999999999860e-01,-1.482719999999999871e-01
1.598700000000000121e-02,-6.144190000000000484e-01,-1.427100000000000035e-01
-2.256000000000000193e-03,-6.116519999999999735e-01,-1.441030000000000089e-01
1.587600000000000122e-02,-5.977879999999999860e-01,-1.482719999999999871e-01
1.703800000000000037e-01,-6.393029999999999546e-01,-5.977199999999999874e-02
1.689390000000000058e-01,-6.185079999999999467e-01,-7.057499999999999885e-02
1.791040000000000132e-01,-6.287669999999999648e-01,-5.428399999999999892e-02
1.791040000000000132e-01,-6.287669999999999648e-01,-5.428399999999999892e-02
1.689390000000000058e-01,-6.185079999999999467e-01,-7.057499999999999885e-02
1.771659999999999902e-01,-6.093870000000000120e-01,-6.325699999999999379e-02
1.458089999999999942e-01,-6.281510000000000149e-01,-8.950700000000000323e-02
1.588209999999999900e-01,-6.244480000000000031e-01,-7.896400000000000641e-02
1.469340000000000090e-01,-6.500110000000000054e-01,-7.561299999999999966e-02
1.469340000000000090e-01,-6.500110000000000054e-01,-7.561299999999999966e-02
1.588209999999999900e-01,-6.244480000000000031e-01,-7.896400000000000641e-02
1.599750000000000061e-01,-6.455499999999999572e-01,-6.709800000000000486e-02
1.418629999999999891e-01,-6.078099999999999614e-01,-1.038779999999999981e-01
1.564339999999999897e-01,-6.051900000000000057e-01,-9.177599999999999647e-02
1.458089999999999942e-01,-6.281510000000000149e-01,-8.950700000000000323e-02
1.458089999999999942e-01,-6.281510000000000149e-01,-8.950700000000000323e-02
1.564339999999999897e-01,-6.051900000000000057e-01,-9.177599999999999647e-02
1.588209999999999900e-01,-6.244480000000000031e-01,-7.896400000000000641e-02
1.262149999999999939e-01,-4.024949999999999917e-01,-1.094080000000000052e-01
1.362430000000000030e-01,-4.051120000000000276e-01,-8.402300000000000046e-02
1.287520000000000053e-01,-4.258469999999999756e-01,-1.069220000000000032e-01
1.287520000000000053e-01,-4.258469999999999756e-01,-1.069220000000000032e-01
1.362430000000000030e-01,-4.051120000000000276e-01,-8.402300000000000046e-02
1.391290000000000027e-01,-4.285309999999999953e-01,-8.080900000000000583e-02
2.475999999999999902e-03,-3.648980000000000001e-01,3.103200000000000056e-02
-1.301000000000000073e-02,-3.410159999999999858e-01,2.401599999999999915e-02
-1.294000000000000011e-02,-3.675089999999999746e-01,2.446600000000000164e-02
1.598700000000000121e-02,-6.144190000000000484e-01,-1.427100000000000035e-01
-2.396000000000000126e-03,-6.294009999999999883e-01,-1.374869999999999981e-01
-2.256000000000000193e-03,-6.116519999999999735e-01,-1.441030000000000089e-01
-1.786020000000000107e-01,-6.403600000000000403e-01,-1.385699999999999987e-01
-1.853980000000000072e-01,-6.254579999999999584e-01,-1.356890000000000041e-01
-1.744670000000000110e-01,-6.186439999999999717e-01,-1.414620000000000044e-01
-1.744670000000000110e-01,-6.186439999999999717e-01,-1.414620000000000044e-01
-1.853980000000000072e-01,-6.254579999999999584e-01,-1.356890000000000041e-01
-1.810400000000000065e-01,-6.061189999999999634e-01,-1.363080000000000125e-01
-7.903200000000000502e-02,-4.606839999999999824e-01,-1.613159999999999872e-01
-9.409700000000000009e-02,-4.595449999999999813e-01,-1.523919999999999997e-01
-7.715099999999999736e-02,-4.425149999999999917e-01,-1.613900000000000057e-01
-7.715099999999999736e-02,-4.425149999999999917e-01,-1.613900000000000057e-01
-9.409700000000000009e-02,-4.595449999999999813e-01,-1.523919999999999997e-01
-9.334699999999999942e-02,-4.418259999999999965e-01,-1.512670000000000126e-01
-1.821560000000000124e-01,-5.750889999999999613e-01,-1.077980000000000049e-01
-1.841220000000000079e-01,-5.907409999999999606e-01,-1.252729999999999955e-01
-1.852520000000000000e-01,-5.834540000000000282e-01,-1.056900000000000062e-01
-1.852520000000000000e-01,-5.834540000000000282e-01,-1.056900000000000062e-01
-1.841220000000000079e-01,-5.907409999999999606e-01,-1.252729999999999955e-01
-1.899820000000000120e-01,-6.072530000000000427e-01,-1.262989999999999946e-01
-8.156599999999999961e-02,-6.255519999999999969e-01,-1.443190000000000028e-01
-7.807699999999999363e-02,-6.058900000000000396e-01,-1.511260000000000103e-01
-6.054099999999999759e-02,-6.211320000000000174e-01,-1.439940000000000109e-01
-6.054099999999999759e-02,-6.211320000000000174e-01,-1.439940000000000109e-01
-7.807699999999999363e-02,-6.058900000000000396e-01,-1.511260000000000103e-01
-5.798699999999999688e-02,-6.033730000000000482e-01,-1.509079999999999866e-01
-1.592459999999999987e-01,-6.593160000000000132e-01,3.407600000000000212e-02
-1.763579999999999870e-01,-6.664240000000000164e-01,2.423200000000000007e-02
-1.645999999999999963e-01,-6.783940000000000525e-01,2.584499999999999992e-02
-1.403669999999999918e-01,-6.505509999999999904e-01,4.362499999999999711e-02
-1.592459999999999987e-01,-6.593160000000000132e-01,3.407600000000000212e-02
-1.445859999999999923e-01,-6.694160000000000110e-01,3.633800000000000224e-02
-1.445859999999999923e-01,-6.694160000000000110e-01,3.633800000000000224e-02
-1.592459999999999987e-01,-6.593160000000000132e-01,3.407600000000000212e-02
-1.645999999999999963e-01,-6.783940000000000525e-01,2.584499999999999992e-02
-3.957600000000000007e-02,-4.768970000000000153e-01,-1.725970000000000004e-01
-6.077099999999999863e-02,-4.650690000000000102e-01,-1.685719999999999996e-01
-3.783600000000000158e-02,-4.513420000000000210e-01,-1.765599999999999947e-01
-3.783600000000000158e-02,-4.513420000000000210e-01,-1.765599999999999947e-01
-6.077099999999999863e-02,-4.650690000000000102e-01,-1.685719999999999996e-01
