1.017959999999999976e-01,-6.712240000000000428e-01,1.428869999999999862e-01
8.427099999999999869e-02,-6.821139999999999981e-01,1.369400000000000062e-01
8.427099999999999869e-02,-6.821139999999999981e-01,1.369400000000000062e-01
1.017959999999999976e-01,-6.712240000000000428e-01,1.428869999999999862e-01
8.499099999999999711e-02,-6.610129999999999617e-01,1.409580000000000000e-01
9.200400000000000245e-02,-4.497120000000000006e-01,-1.175090000000000023e-01
9.271600000000000674e-02,-4.700699999999999878e-01,-1.160589999999999955e-01
7.002800000000000691e-02,-4.517030000000000212e-01,-1.245210000000000067e-01
7.002800000000000691e-02,-4.517030000000000212e-01,-1.245210000000000067e-01
9.271600000000000674e-02,-4.700699999999999878e-01,-1.160589999999999955e-01
7.003900000000000403e-02,-4.778669999999999862e-01,-1.212659999999999988e-01
5.466100000000000125e-02,-6.003889999999999505e-01,-9.951699999999999435e-02
7.720799999999999885e-02,-6.078299999999999814e-01,-9.431399999999999506e-02
5.525900000000000256e-02,-6.167559999999999709e-01,-9.277499999999999636e-02
5.525900000000000256e-02,-6.167559999999999709e-01,-9.277499999999999636e-02
7.720799999999999885e-02,-6.078299999999999814e-01,-9.431399999999999506e-02
7.845699999999999896e-02,-6.253269999999999662e-01,-8.498100000000000098e-02
1.923709999999999865e-01,-6.146930000000000449e-01,2.591600000000000154e-02
1.991350000000000064e-01,-6.217489999999999961e-01,9.657999999999999918e-03
1.922679999999999945e-01,-6.082659999999999734e-01,2.160700000000000121e-02
1.922679999999999945e-01,-6.082659999999999734e-01,2.160700000000000121e-02
1.991350000000000064e-01,-6.217489999999999961e-01,9.657999999999999918e-03
1.985500000000000043e-01,-6.142710000000000115e-01,3.994000000000000154e-03
3.580300000000000149e-02,-6.426349999999999563e-01,1.117820000000000064e-01
1.926299999999999887e-02,-6.479880000000000084e-01,9.842199999999999560e-02
3.464099999999999818e-02,-6.581770000000000120e-01,1.072079999999999977e-01
4.952000000000000152e-02,-3.901209999999999956e-01,9.276800000000000324e-02
6.804499999999999438e-02,-3.863690000000000180e-01,9.256999999999999951e-02
5.028400000000000231e-02,-3.651099999999999901e-01,9.019000000000000627e-02
1.530030000000000001e-01,-4.054130000000000233e-01,4.241000000000000325e-02
1.365280000000000105e-01,-3.895879999999999899e-01,5.829600000000000060e-02
1.395520000000000094e-01,-4.106920000000000015e-01,6.333600000000000341e-02
2.011300000000000032e-01,-6.604839999999999600e-01,-7.061999999999999701e-03
2.007099999999999995e-01,-6.433799999999999519e-01,-1.651199999999999890e-02
2.054539999999999977e-01,-6.423079999999999901e-01,-1.229999999999999974e-03
2.054539999999999977e-01,-6.423079999999999901e-01,-1.229999999999999974e-03
2.007099999999999995e-01,-6.433799999999999519e-01,-1.651199999999999890e-02
2.031290000000000040e-01,-6.295589999999999797e-01,-8.101000000000000562e-03
1.845469999999999888e-01,-6.611479999999999579e-01,-2.574699999999999905e-02
1.837749999999999939e-01,-6.824620000000000131e-01,-1.110200000000000076e-02
1.742589999999999972e-01,-6.639009999999999634e-01,-3.185199999999999837e-02
1.742589999999999972e-01,-6.639009999999999634e-01,-3.185199999999999837e-02
1.837749999999999939e-01,-6.824620000000000131e-01,-1.110200000000000076e-02
1.734580000000000011e-01,-6.855329999999999480e-01,-1.615600000000000022e-02
7.003900000000000403e-02,-4.778669999999999862e-01,-1.212659999999999988e-01
4.655499999999999916e-02,-4.733450000000000157e-01,-1.217730000000000062e-01
7.002800000000000691e-02,-4.517030000000000212e-01,-1.245210000000000067e-01
1.112719999999999959e-01,-4.490950000000000220e-01,-1.069739999999999996e-01
1.257149999999999934e-01,-4.280599999999999961e-01,-9.522799999999999321e-02
1.267669999999999908e-01,-4.504549999999999943e-01,-9.428499999999999381e-02
1.613910000000000067e-01,-6.114450000000000163e-01,1.268630000000000035e-01
1.642919999999999936e-01,-6.026789999999999647e-01,1.210549999999999959e-01
1.551939999999999986e-01,-6.059569999999999679e-01,1.294730000000000047e-01
1.551939999999999986e-01,-6.059569999999999679e-01,1.294730000000000047e-01
1.642919999999999936e-01,-6.026789999999999647e-01,1.210549999999999959e-01
1.601779999999999871e-01,-5.958290000000000530e-01,1.229090000000000044e-01
1.900820000000000010e-01,-6.131780000000000008e-01,4.487300000000000316e-02
1.923709999999999865e-01,-6.146930000000000449e-01,2.591600000000000154e-02
1.907270000000000076e-01,-6.061170000000000169e-01,4.104200000000000209e-02
1.907270000000000076e-01,-6.061170000000000169e-01,4.104200000000000209e-02
1.923709999999999865e-01,-6.146930000000000449e-01,2.591600000000000154e-02
1.922679999999999945e-01,-6.082659999999999734e-01,2.160700000000000121e-02
1.826600000000000099e-02,-6.613069999999999782e-01,9.324399999999999356e-02
1.926299999999999887e-02,-6.479880000000000084e-01,9.842199999999999560e-02
3.916000000000000210e-03,-6.574630000000000196e-01,9.010200000000000153e-02
3.916000000000000210e-03,-6.574630000000000196e-01,9.010200000000000153e-02
1.926299999999999887e-02,-6.479880000000000084e-01,9.842199999999999560e-02
4.191000000000000281e-03,-6.451670000000000460e-01,9.534299999999999720e-02
1.907270000000000076e-01,-6.061170000000000169e-01,4.104200000000000209e-02
1.905580000000000052e-01,-6.022629999999999928e-01,5.927500000000000130e-02
1.900820000000000010e-01,-6.131780000000000008e-01,4.487300000000000316e-02
1.234399999999999942e-01,-4.172460000000000058e-01,7.890099999999999891e-02
1.395520000000000094e-01,-4.106920000000000015e-01,6.333600000000000341e-02
1.212059999999999943e-01,-3.952399999999999802e-01,7.372199999999999587e-02
1.212059999999999943e-01,-3.952399999999999802e-01,7.372199999999999587e-02
1.395520000000000094e-01,-4.106920000000000015e-01,6.333600000000000341e-02
1.365280000000000105e-01,-3.895879999999999899e-01,5.829600000000000060e-02
1.677089999999999970e-01,-4.192759999999999820e-01,-5.419000000000000206e-03
1.609410000000000007e-01,-4.003950000000000009e-01,1.766799999999999968e-02
1.650850000000000095e-01,-4.235700000000000021e-01,2.215200000000000155e-02
1.530030000000000001e-01,-4.054130000000000233e-01,4.241000000000000325e-02
1.395520000000000094e-01,-4.106920000000000015e-01,6.333600000000000341e-02
1.573029999999999984e-01,-4.281130000000000213e-01,4.730299999999999783e-02
1.609410000000000007e-01,-4.003950000000000009e-01,1.766799999999999968e-02
1.530030000000000001e-01,-4.054130000000000233e-01,4.241000000000000325e-02
1.650850000000000095e-01,-4.235700000000000021e-01,2.215200000000000155e-02
1.650850000000000095e-01,-4.235700000000000021e-01,2.215200000000000155e-02
1.530030000000000001e-01,-4.054130000000000233e-01,4.241000000000000325e-02
1.573029999999999984e-01,-4.281130000000000213e-01,4.730299999999999783e-02
4.155999999999999972e-02,-4.973629999999999995e-01,-1.179339999999999972e-01
4.655499999999999916e-02,-4.733450000000000157e-01,-1.217730000000000062e-01
5.929899999999999755e-02,-5.033830000000000249e-01,-1.235089999999999938e-01
5.929899999999999755e-02,-5.033830000000000249e-01,-1.235089999999999938e-01
4.655499999999999916e-02,-4.733450000000000157e-01,-1.217730000000000062e-01
7.003900000000000403e-02,-4.778669999999999862e-01,-1.212659999999999988e-01
1.677089999999999970e-01,-4.192759999999999820e-01,-5.419000000000000206e-03
1.650850000000000095e-01,-4.235700000000000021e-01,2.215200000000000155e-02
1.719999999999999862e-01,-4.439819999999999878e-01,-1.677000000000000105e-03
1.625149999999999928e-01,-4.151869999999999727e-01,-3.308599999999999736e-02
1.677089999999999970e-01,-4.192759999999999820e-01,-5.419000000000000206e-03
1.654130000000000045e-01,-4.409600000000000186e-01,-3.167299999999999977e-02
1.654130000000000045e-01,-4.409600000000000186e-01,-3.167299999999999977e-02
1.677089999999999970e-01,-4.192759999999999820e-01,-5.419000000000000206e-03
1.719999999999999862e-01,-4.439819999999999878e-01,-1.677000000000000105e-03
1.679559999999999942e-01,-5.955460000000000198e-01,1.143369999999999942e-01
1.723159999999999969e-01,-5.910739999999999883e-01,1.065920000000000062e-01
1.658709999999999907e-01,-5.882680000000000131e-01,1.152809999999999946e-01
1.658709999999999907e-01,-5.882680000000000131e-01,1.152809999999999946e-01
1.723159999999999969e-01,-5.910739999999999883e-01,1.065920000000000062e-01
1.717690000000000050e-01,-5.831699999999999662e-01,1.066480000000000067e-01
1.212059999999999943e-01,-3.952399999999999802e-01,7.372199999999999587e-02
1.045460000000000000e-01,-4.006910000000000194e-01,8.486799999999999899e-02
1.234399999999999942e-01,-4.172460000000000058e-01,7.890099999999999891e-02
1.212059999999999943e-01,-3.952399999999999802e-01,7.372199999999999587e-02
1.049169999999999964e-01,-3.788369999999999793e-01,8.077800000000000258e-02
1.045460000000000000e-01,-4.006910000000000194e-01,8.486799999999999899e-02
1.464749999999999941e-01,-6.465159999999999796e-01,1.408949999999999925e-01
1.477749999999999897e-01,-6.315730000000000510e-01,1.385149999999999992e-01
1.341249999999999942e-01,-6.437950000000000061e-01,1.418909999999999894e-01
1.341249999999999942e-01,-6.437950000000000061e-01,1.418909999999999894e-01
1.477749999999999897e-01,-6.315730000000000510e-01,1.385149999999999992e-01
1.375520000000000076e-01,-6.272039999999999837e-01,1.399279999999999968e-01
1.182129999999999986e-01,-6.568030000000000257e-01,1.437259999999999927e-01
1.189439999999999942e-01,-6.770030000000000214e-01,1.426689999999999903e-01
1.338799999999999990e-01,-6.614219999999999544e-01,1.427059999999999995e-01
1.341249999999999942e-01,-6.437950000000000061e-01,1.418909999999999894e-01
1.182129999999999986e-01,-6.568030000000000257e-01,1.437259999999999927e-01
1.338799999999999990e-01,-6.614219999999999544e-01,1.427059999999999995e-01
6.829300000000000648e-02,-6.489909999999999846e-01,1.366759999999999919e-01
6.748200000000000032e-02,-6.689840000000000231e-01,1.327079999999999926e-01
8.499099999999999711e-02,-6.610129999999999617e-01,1.409580000000000000e-01
8.499099999999999711e-02,-6.610129999999999617e-01,1.409580000000000000e-01
6.748200000000000032e-02,-6.689840000000000231e-01,1.327079999999999926e-01
8.427099999999999869e-02,-6.821139999999999981e-01,1.369400000000000062e-01
6.829300000000000648e-02,-6.489909999999999846e-01,1.366759999999999919e-01
5.104299999999999810e-02,-6.554459999999999731e-01,1.233569999999999944e-01
6.748200000000000032e-02,-6.689840000000000231e-01,1.327079999999999926e-01
3.580300000000000149e-02,-6.426349999999999563e-01,1.117820000000000064e-01
3.464099999999999818e-02,-6.581770000000000120e-01,1.072079999999999977e-01
5.104299999999999810e-02,-6.554459999999999731e-01,1.233569999999999944e-01
5.104299999999999810e-02,-6.554459999999999731e-01,1.233569999999999944e-01
3.464099999999999818e-02,-6.581770000000000120e-01,1.072079999999999977e-01
4.947599999999999915e-02,-6.720880000000000187e-01,1.185979999999999951e-01
1.477749999999999897e-01,-6.315730000000000510e-01,1.385149999999999992e-01
1.586160000000000070e-01,-6.224709999999999965e-01,1.324480000000000102e-01
1.510610000000000008e-01,-6.178240000000000398e-01,1.346330000000000027e-01
1.823200000000000168e-02,-3.706590000000000162e-01,8.167599999999999860e-02
3.231200000000000044e-02,-3.930600000000000205e-01,8.855799999999999783e-02
3.303600000000000286e-02,-3.681670000000000220e-01,8.670700000000000629e-02
4.155999999999999972e-02,-4.973629999999999995e-01,-1.179339999999999972e-01
2.343999999999999903e-02,-4.929430000000000200e-01,-1.138190000000000035e-01
4.655499999999999916e-02,-4.733450000000000157e-01,-1.217730000000000062e-01
4.655499999999999916e-02,-4.733450000000000157e-01,-1.217730000000000062e-01
2.343999999999999903e-02,-4.929430000000000200e-01,-1.138190000000000035e-01
2.477299999999999988e-02,-4.687729999999999952e-01,-1.203390000000000015e-01
4.952000000000000152e-02,-3.901209999999999956e-01,9.276800000000000324e-02
6.772300000000000542e-02,-4.110199999999999965e-01,9.691600000000000215e-02
6.804499999999999438e-02,-3.863690000000000180e-01,9.256999999999999951e-02
6.772300000000000542e-02,-4.110199999999999965e-01,9.691600000000000215e-02
8.664900000000000380e-02,-4.060289999999999733e-01,9.287499999999999922e-02
6.804499999999999438e-02,-3.863690000000000180e-01,9.256999999999999951e-02
6.804499999999999438e-02,-3.863690000000000180e-01,9.256999999999999951e-02
8.664900000000000380e-02,-4.060289999999999733e-01,9.287499999999999922e-02
8.680300000000000515e-02,-3.828489999999999949e-01,8.854800000000000171e-02
5.028400000000000231e-02,-3.651099999999999901e-01,9.019000000000000627e-02
3.303600000000000286e-02,-3.681670000000000220e-01,8.670700000000000629e-02
4.952000000000000152e-02,-3.901209999999999956e-01,9.276800000000000324e-02
4.952000000000000152e-02,-3.901209999999999956e-01,9.276800000000000324e-02
3.303600000000000286e-02,-3.681670000000000220e-01,8.670700000000000629e-02
3.231200000000000044e-02,-3.930600000000000205e-01,8.855799999999999783e-02
1.535150000000000126e-01,-4.350859999999999728e-01,-5.734999999999999820e-02
1.401779999999999970e-01,-4.306610000000000160e-01,-7.809099999999999375e-02
1.513889999999999958e-01,-4.104220000000000090e-01,-5.712199999999999916e-02
5.104299999999999810e-02,-6.554459999999999731e-01,1.233569999999999944e-01
4.947599999999999915e-02,-6.720880000000000187e-01,1.185979999999999951e-01
6.748200000000000032e-02,-6.689840000000000231e-01,1.327079999999999926e-01
1.826600000000000099e-02,-6.613069999999999782e-01,9.324399999999999356e-02
3.464099999999999818e-02,-6.581770000000000120e-01,1.072079999999999977e-01
1.926299999999999887e-02,-6.479880000000000084e-01,9.842199999999999560e-02
1.642919999999999936e-01,-6.026789999999999647e-01,1.210549999999999959e-01
1.679559999999999942e-01,-5.955460000000000198e-01,1.143369999999999942e-01
1.601779999999999871e-01,-5.958290000000000530e-01,1.229090000000000044e-01
1.601779999999999871e-01,-5.958290000000000530e-01,1.229090000000000044e-01
1.679559999999999942e-01,-5.955460000000000198e-01,1.143369999999999942e-01
1.658709999999999907e-01,-5.882680000000000131e-01,1.152809999999999946e-01
1.049169999999999964e-01,-3.788369999999999793e-01,8.077800000000000258e-02
8.680300000000000515e-02,-3.828489999999999949e-01,8.854800000000000171e-02
1.045460000000000000e-01,-4.006910000000000194e-01,8.486799999999999899e-02
1.045460000000000000e-01,-4.006910000000000194e-01,8.486799999999999899e-02
8.680300000000000515e-02,-3.828489999999999949e-01,8.854800000000000171e-02
8.664900000000000380e-02,-4.060289999999999733e-01,9.287499999999999922e-02
1.217069999999999957e-01,-6.223309999999999675e-01,-7.864799999999999569e-02
1.419489999999999919e-01,-6.307450000000000001e-01,-6.851500000000000645e-02
1.253839999999999955e-01,-6.449500000000000233e-01,-6.471100000000000463e-02
1.253839999999999955e-01,-6.449500000000000233e-01,-6.471100000000000463e-02
1.419489999999999919e-01,-6.307450000000000001e-01,-6.851500000000000645e-02
1.463089999999999946e-01,-6.558420000000000361e-01,-5.176300000000000345e-02
1.112719999999999959e-01,-4.490950000000000220e-01,-1.069739999999999996e-01
1.115639999999999965e-01,-4.686139999999999750e-01,-1.064400000000000068e-01
9.200400000000000245e-02,-4.497120000000000006e-01,-1.175090000000000023e-01
9.200400000000000245e-02,-4.497120000000000006e-01,-1.175090000000000023e-01
1.115639999999999965e-01,-4.686139999999999750e-01,-1.064400000000000068e-01
9.271600000000000674e-02,-4.700699999999999878e-01,-1.160589999999999955e-01
1.253839999999999955e-01,-6.449500000000000233e-01,-6.471100000000000463e-02
1.020619999999999999e-01,-6.340900000000000425e-01,-7.570499999999999452e-02
1.217069999999999957e-01,-6.223309999999999675e-01,-7.864799999999999569e-02
1.217069999999999957e-01,-6.223309999999999675e-01,-7.864799999999999569e-02
1.020619999999999999e-01,-6.340900000000000425e-01,-7.570499999999999452e-02
9.977999999999999370e-02,-6.144549999999999734e-01,-8.697399999999999576e-02
1.618269999999999986e-01,-6.622510000000000341e-01,-4.074099999999999944e-02
1.463089999999999946e-01,-6.558420000000000361e-01,-5.176300000000000345e-02
1.595239999999999991e-01,-6.389580000000000259e-01,-5.737899999999999945e-02
1.595239999999999991e-01,-6.389580000000000259e-01,-5.737899999999999945e-02
1.463089999999999946e-01,-6.558420000000000361e-01,-5.176300000000000345e-02
1.419489999999999919e-01,-6.307450000000000001e-01,-6.851500000000000645e-02
1.835469999999999879e-01,-5.908090000000000286e-01,8.710400000000000087e-02
1.881359999999999977e-01,-5.950590000000000046e-01,7.437799999999999967e-02
1.839840000000000086e-01,-5.832779999999999632e-01,8.571199999999999652e-02
1.839840000000000086e-01,-5.832779999999999632e-01,8.571199999999999652e-02
1.881359999999999977e-01,-5.950590000000000046e-01,7.437799999999999967e-02
1.888670000000000071e-01,-5.867869999999999475e-01,7.230599999999999528e-02
1.723159999999999969e-01,-5.910739999999999883e-01,1.065920000000000062e-01
1.778039999999999898e-01,-5.895169999999999577e-01,9.771799999999999931e-02
1.717690000000000050e-01,-5.831699999999999662e-01,1.066480000000000067e-01
1.717690000000000050e-01,-5.831699999999999662e-01,1.066480000000000067e-01
1.778039999999999898e-01,-5.895169999999999577e-01,9.771799999999999931e-02
1.778810000000000113e-01,-5.815660000000000274e-01,9.691199999999999815e-02
1.778039999999999898e-01,-5.895169999999999577e-01,9.771799999999999931e-02
1.835469999999999879e-01,-5.908090000000000286e-01,8.710400000000000087e-02
1.778810000000000113e-01,-5.815660000000000274e-01,9.691199999999999815e-02
1.778810000000000113e-01,-5.815660000000000274e-01,9.691199999999999815e-02
1.835469999999999879e-01,-5.908090000000000286e-01,8.710400000000000087e-02
1.839840000000000086e-01,-5.832779999999999632e-01,8.571199999999999652e-02
1.881359999999999977e-01,-5.950590000000000046e-01,7.437799999999999967e-02
1.905580000000000052e-01,-6.022629999999999928e-01,5.927500000000000130e-02
1.888670000000000071e-01,-5.867869999999999475e-01,7.230599999999999528e-02
1.888670000000000071e-01,-5.867869999999999475e-01,7.230599999999999528e-02
1.905580000000000052e-01,-6.022629999999999928e-01,5.927500000000000130e-02
1.919730000000000047e-01,-5.959400000000000253e-01,5.684100000000000263e-02
1.404529999999999945e-01,-4.530080000000000218e-01,-7.937600000000000211e-02
1.267669999999999908e-01,-4.504549999999999943e-01,-9.428499999999999381e-02
1.401779999999999970e-01,-4.306610000000000160e-01,-7.809099999999999375e-02
1.401779999999999970e-01,-4.306610000000000160e-01,-7.809099999999999375e-02
1.267669999999999908e-01,-4.504549999999999943e-01,-9.428499999999999381e-02
1.257149999999999934e-01,-4.280599999999999961e-01,-9.522799999999999321e-02
1.905580000000000052e-01,-6.022629999999999928e-01,5.927500000000000130e-02
1.907270000000000076e-01,-6.061170000000000169e-01,4.104200000000000209e-02
1.919730000000000047e-01,-5.959400000000000253e-01,5.684100000000000263e-02
1.586160000000000070e-01,-6.224709999999999965e-01,1.324480000000000102e-01
1.613910000000000067e-01,-6.114450000000000163e-01,1.268630000000000035e-01
1.510610000000000008e-01,-6.178240000000000398e-01,1.346330000000000027e-01
1.510610000000000008e-01,-6.178240000000000398e-01,1.346330000000000027e-01
1.613910000000000067e-01,-6.114450000000000163e-01,1.268630000000000035e-01
1.551939999999999986e-01,-6.059569999999999679e-01,1.294730000000000047e-01
1.401779999999999970e-01,-4.306610000000000160e-01,-7.809099999999999375e-02
1.535150000000000126e-01,-4.350859999999999728e-01,-5.734999999999999820e-02
1.404529999999999945e-01,-4.530080000000000218e-01,-7.937600000000000211e-02
1.182129999999999986e-01,-6.568030000000000257e-01,1.437259999999999927e-01
1.017959999999999976e-01,-6.712240000000000428e-01,1.428869999999999862e-01
1.189439999999999942e-01,-6.770030000000000214e-01,1.426689999999999903e-01
1.510610000000000008e-01,-6.178240000000000398e-01,1.346330000000000027e-01
1.375520000000000076e-01,-6.272039999999999837e-01,1.399279999999999968e-01
1.477749999999999897e-01,-6.315730000000000510e-01,1.385149999999999992e-01
1.341249999999999942e-01,-6.437950000000000061e-01,1.418909999999999894e-01
1.338799999999999990e-01,-6.614219999999999544e-01,1.427059999999999995e-01
1.464749999999999941e-01,-6.465159999999999796e-01,1.408949999999999925e-01
5.525900000000000256e-02,-6.167559999999999709e-01,-9.277499999999999636e-02
3.258300000000000085e-02,-6.097320000000000517e-01,-9.633999999999999508e-02
5.466100000000000125e-02,-6.003889999999999505e-01,-9.951699999999999435e-02
5.466100000000000125e-02,-6.003889999999999505e-01,-9.951699999999999435e-02
3.258300000000000085e-02,-6.097320000000000517e-01,-9.633999999999999508e-02
3.340900000000000120e-02,-5.929250000000000353e-01,-1.012229999999999935e-01
3.258300000000000085e-02,-6.097320000000000517e-01,-9.633999999999999508e-02
1.162000000000000012e-02,-6.055040000000000422e-01,-9.649800000000000044e-02
3.340900000000000120e-02,-5.929250000000000353e-01,-1.012229999999999935e-01
1.837749999999999939e-01,-6.824620000000000131e-01,-1.110200000000000076e-02
1.845469999999999888e-01,-6.611479999999999579e-01,-2.574699999999999905e-02
1.932850000000000124e-01,-6.738990000000000258e-01,-8.791999999999999468e-03
1.932850000000000124e-01,-6.738990000000000258e-01,-8.791999999999999468e-03
1.845469999999999888e-01,-6.611479999999999579e-01,-2.574699999999999905e-02
1.937159999999999993e-01,-6.540359999999999507e-01,-2.139800000000000035e-02
1.618269999999999986e-01,-6.622510000000000341e-01,-4.074099999999999944e-02
1.742589999999999972e-01,-6.639009999999999634e-01,-3.185199999999999837e-02
1.616670000000000051e-01,-6.843289999999999651e-01,-2.355099999999999902e-02
1.616670000000000051e-01,-6.843289999999999651e-01,-2.355099999999999902e-02
1.742589999999999972e-01,-6.639009999999999634e-01,-3.185199999999999837e-02
1.734580000000000011e-01,-6.855329999999999480e-01,-1.615600000000000022e-02
1.595239999999999991e-01,-6.389580000000000259e-01,-5.737899999999999945e-02
1.736520000000000008e-01,-6.424320000000000030e-01,-4.750999999999999668e-02
1.618269999999999986e-01,-6.622510000000000341e-01,-4.074099999999999944e-02
1.618269999999999986e-01,-6.622510000000000341e-01,-4.074099999999999944e-02
1.736520000000000008e-01,-6.424320000000000030e-01,-4.750999999999999668e-02
1.742589999999999972e-01,-6.639009999999999634e-01,-3.185199999999999837e-02
1.513889999999999958e-01,-4.104220000000000090e-01,-5.712199999999999916e-02
1.625149999999999928e-01,-4.151869999999999727e-01,-3.308599999999999736e-02
1.535150000000000126e-01,-4.350859999999999728e-01,-5.734999999999999820e-02
1.535150000000000126e-01,-4.350859999999999728e-01,-5.734999999999999820e-02
1.625149999999999928e-01,-4.151869999999999727e-01,-3.308599999999999736e-02
1.654130000000000045e-01,-4.409600000000000186e-01,-3.167299999999999977e-02
3.303600000000000286e-02,-3.681670000000000220e-01,8.670700000000000629e-02
1.983000000000000040e-02,-3.442879999999999829e-01,8.211100000000000343e-02
1.823200000000000168e-02,-3.706590000000000162e-01,8.167599999999999860e-02
3.258300000000000085e-02,-6.097320000000000517e-01,-9.633999999999999508e-02
1.133400000000000032e-02,-6.238099999999999756e-01,-9.099500000000000643e-02
1.162000000000000012e-02,-6.055040000000000422e-01,-9.649800000000000044e-02
-1.707670000000000021e-01,-6.547460000000000502e-01,-2.016499999999999890e-02
-1.749169999999999892e-01,-6.406030000000000335e-01,-1.974000000000000060e-02
-1.663469999999999949e-01,-6.332149999999999723e-01,-3.104399999999999868e-02
-1.663469999999999949e-01,-6.332149999999999723e-01,-3.104399999999999868e-02
-1.749169999999999892e-01,-6.406030000000000335e-01,-1.974000000000000060e-02
-1.701330000000000064e-01,-6.204960000000000475e-01,-2.760999999999999913e-02
-5.824700000000000016e-02,-4.529900000000000038e-01,-9.990799999999999681e-02
-7.313799999999999468e-02,-4.524250000000000216e-01,-8.962699999999999834e-02
-5.524899999999999950e-02,-4.342730000000000201e-01,-9.948600000000000498e-02
-5.524899999999999950e-02,-4.342730000000000201e-01,-9.948600000000000498e-02
-7.313799999999999468e-02,-4.524250000000000216e-01,-8.962699999999999834e-02
-7.102200000000000180e-02,-4.338989999999999791e-01,-8.805100000000000426e-02
-1.629009999999999903e-01,-5.850520000000000165e-01,-9.986000000000000085e-03
-1.691860000000000031e-01,-6.027599999999999625e-01,-2.094299999999999981e-02
-1.652750000000000052e-01,-5.938849999999999962e-01,-4.622000000000000240e-03
-1.652750000000000052e-01,-5.938849999999999962e-01,-4.622000000000000240e-03
-1.691860000000000031e-01,-6.027599999999999625e-01,-2.094299999999999981e-02
-1.753699999999999981e-01,-6.215070000000000316e-01,-1.480099999999999992e-02
-7.680299999999999627e-02,-6.189869999999999539e-01,-7.597399999999999987e-02
-7.044599999999999473e-02,-5.992030000000000411e-01,-8.611599999999999810e-02
-5.295099999999999807e-02,-6.134399999999999853e-01,-8.416400000000000270e-02
-5.295099999999999807e-02,-6.134399999999999853e-01,-8.416400000000000270e-02
-7.044599999999999473e-02,-5.992030000000000411e-01,-8.611599999999999810e-02
-4.826899999999999941e-02,-5.957040000000000113e-01,-9.223699999999999954e-02
-1.000960000000000044e-01,-6.640319999999999556e-01,1.424350000000000060e-01
-1.194930000000000020e-01,-6.655389999999999917e-01,1.412740000000000107e-01
-1.040510000000000046e-01,-6.851420000000000288e-01,1.387289999999999912e-01
-8.114799999999999791e-02,-6.579159999999999453e-01,1.410200000000000065e-01
-1.000960000000000044e-01,-6.640319999999999556e-01,1.424350000000000060e-01
-8.289299999999999446e-02,-6.795430000000000081e-01,1.373000000000000054e-01
-8.289299999999999446e-02,-6.795430000000000081e-01,1.373000000000000054e-01
-1.000960000000000044e-01,-6.640319999999999556e-01,1.424350000000000060e-01
-1.040510000000000046e-01,-6.851420000000000288e-01,1.387289999999999912e-01
-1.939400000000000152e-02,-4.692230000000000012e-01,-1.151459999999999984e-01
-4.013900000000000107e-02,-4.570489999999999831e-01,-1.088910000000000017e-01
-1.694700000000000026e-02,-4.444589999999999930e-01,-1.183010000000000034e-01
-1.694700000000000026e-02,-4.444589999999999930e-01,-1.183010000000000034e-01
-4.013900000000000107e-02,-4.570489999999999831e-01,-1.088910000000000017e-01
-3.732900000000000107e-02,-4.382929999999999882e-01,-1.095779999999999949e-01
