1.893299999999999844e-02,-6.722679999999999767e-01,7.455199999999999327e-02
4.629899999999999988e-02,-6.813139999999999752e-01,7.927299999999999625e-02
3.927900000000000141e-02,-4.119800000000000129e-01,7.412799999999999945e-02
5.815800000000000136e-02,-4.073829999999999951e-01,7.390700000000000047e-02
3.922500000000000292e-02,-3.881000000000000005e-01,7.210500000000000242e-02
1.406489999999999962e-01,-4.202429999999999777e-01,1.907800000000000121e-02
1.252169999999999950e-01,-4.064110000000000222e-01,3.639699999999999880e-02
1.282500000000000029e-01,-4.269700000000000162e-01,4.073299999999999838e-02
1.866659999999999986e-01,-6.357509999999999550e-01,-7.416300000000000670e-02
1.820130000000000081e-01,-6.194680000000000186e-01,-7.731399999999999384e-02
1.887639999999999874e-01,-6.179630000000000400e-01,-6.342200000000000615e-02
1.887639999999999874e-01,-6.179630000000000400e-01,-6.342200000000000615e-02
1.820130000000000081e-01,-6.194680000000000186e-01,-7.731399999999999384e-02
1.832860000000000045e-01,-6.061159999999999881e-01,-6.549699999999999966e-02
1.681529999999999969e-01,-6.413780000000000037e-01,-8.890599999999999892e-02
1.726290000000000047e-01,-6.620350000000000401e-01,-8.175799999999999734e-02
1.579039999999999888e-01,-6.478180000000000049e-01,-9.366900000000000226e-02
1.579039999999999888e-01,-6.478180000000000049e-01,-9.366900000000000226e-02
1.726290000000000047e-01,-6.620350000000000401e-01,-8.175799999999999734e-02
1.620020000000000071e-01,-6.688049999999999828e-01,-8.556700000000000417e-02
5.640699999999999881e-02,-4.970510000000000206e-01,-1.431089999999999862e-01
3.404000000000000081e-02,-4.937159999999999882e-01,-1.432360000000000022e-01
5.634499999999999925e-02,-4.702350000000000141e-01,-1.460789999999999866e-01
9.574000000000000565e-02,-4.640759999999999885e-01,-1.302089999999999914e-01
1.106560000000000044e-01,-4.425370000000000137e-01,-1.187190000000000051e-01
1.105270000000000002e-01,-4.638369999999999993e-01,-1.181790000000000063e-01
1.731530000000000014e-01,-6.258089999999999486e-01,7.240199999999999414e-02
1.721989999999999910e-01,-6.140280000000000182e-01,6.910800000000000276e-02
1.665329999999999866e-01,-6.215439999999999854e-01,7.748099999999999432e-02
1.665329999999999866e-01,-6.215439999999999854e-01,7.748099999999999432e-02
1.721989999999999910e-01,-6.140280000000000182e-01,6.910800000000000276e-02
1.671950000000000103e-01,-6.079430000000000112e-01,7.331400000000000416e-02
1.742090000000000027e-01,-5.922330000000000094e-01,-8.416999999999999135e-03
1.752289999999999959e-01,-5.954829999999999846e-01,-2.656100000000000128e-02
1.728020000000000111e-01,-5.849550000000000027e-01,-1.064700000000000021e-02
1.728020000000000111e-01,-5.849550000000000027e-01,-1.064700000000000021e-02
1.752289999999999959e-01,-5.954829999999999846e-01,-2.656100000000000128e-02
1.731749999999999956e-01,-5.885599999999999721e-01,-2.918300000000000061e-02
1.953299999999999828e-02,-6.857069999999999554e-01,7.034300000000000275e-02
1.893299999999999844e-02,-6.722679999999999767e-01,7.455199999999999327e-02
-7.511999999999999580e-03,-6.823529999999999873e-01,6.693100000000000438e-02
-7.511999999999999580e-03,-6.823529999999999873e-01,6.693100000000000438e-02
1.893299999999999844e-02,-6.722679999999999767e-01,7.455199999999999327e-02
-7.217000000000000325e-03,-6.701000000000000290e-01,7.077799999999999370e-02
1.728020000000000111e-01,-5.849550000000000027e-01,-1.064700000000000021e-02
1.746820000000000039e-01,-5.804009999999999447e-01,6.732000000000000137e-03
1.742090000000000027e-01,-5.922330000000000094e-01,-8.416999999999999135e-03
1.131120000000000042e-01,-4.352590000000000070e-01,5.723000000000000309e-02
1.282500000000000029e-01,-4.269700000000000162e-01,4.073299999999999838e-02
1.105489999999999945e-01,-4.135570000000000079e-01,5.266200000000000048e-02
1.105489999999999945e-01,-4.135570000000000079e-01,5.266200000000000048e-02
1.282500000000000029e-01,-4.269700000000000162e-01,4.073299999999999838e-02
1.252169999999999950e-01,-4.064110000000000222e-01,3.639699999999999880e-02
1.529530000000000056e-01,-4.306909999999999905e-01,-3.108599999999999905e-02
1.477249999999999952e-01,-4.138930000000000109e-01,-6.560999999999999992e-03
1.510990000000000111e-01,-4.349390000000000200e-01,-3.435999999999999818e-03
1.406489999999999962e-01,-4.202429999999999777e-01,1.907800000000000121e-02
1.282500000000000029e-01,-4.269700000000000162e-01,4.073299999999999838e-02
1.446399999999999908e-01,-4.403270000000000239e-01,2.221199999999999911e-02
1.477249999999999952e-01,-4.138930000000000109e-01,-6.560999999999999992e-03
1.406489999999999962e-01,-4.202429999999999777e-01,1.907800000000000121e-02
1.510990000000000111e-01,-4.349390000000000200e-01,-3.435999999999999818e-03
1.510990000000000111e-01,-4.349390000000000200e-01,-3.435999999999999818e-03
1.406489999999999962e-01,-4.202429999999999777e-01,1.907800000000000121e-02
1.446399999999999908e-01,-4.403270000000000239e-01,2.221199999999999911e-02
2.983999999999999847e-02,-5.188500000000000334e-01,-1.394249999999999934e-01
3.404000000000000081e-02,-4.937159999999999882e-01,-1.432360000000000022e-01
4.631899999999999906e-02,-5.238840000000000163e-01,-1.448959999999999970e-01
4.631899999999999906e-02,-5.238840000000000163e-01,-1.448959999999999970e-01
3.404000000000000081e-02,-4.937159999999999882e-01,-1.432360000000000022e-01
5.640699999999999881e-02,-4.970510000000000206e-01,-1.431089999999999862e-01
1.529530000000000056e-01,-4.306909999999999905e-01,-3.108599999999999905e-02
1.510990000000000111e-01,-4.349390000000000200e-01,-3.435999999999999818e-03
1.559359999999999913e-01,-4.518170000000000242e-01,-2.936300000000000021e-02
1.475720000000000087e-01,-4.271670000000000189e-01,-5.852799999999999669e-02
1.529530000000000056e-01,-4.306909999999999905e-01,-3.108599999999999905e-02
1.493470000000000075e-01,-4.507209999999999828e-01,-5.852099999999999663e-02
1.493470000000000075e-01,-4.507209999999999828e-01,-5.852099999999999663e-02
1.529530000000000056e-01,-4.306909999999999905e-01,-3.108599999999999905e-02
1.559359999999999913e-01,-4.518170000000000242e-01,-2.936300000000000021e-02
1.721290000000000042e-01,-6.038670000000000426e-01,6.441299999999999804e-02
1.727219999999999867e-01,-5.958630000000000315e-01,5.805199999999999944e-02
1.689420000000000088e-01,-5.970090000000000119e-01,6.729499999999999371e-02
1.689420000000000088e-01,-5.970090000000000119e-01,6.729499999999999371e-02
1.727219999999999867e-01,-5.958630000000000315e-01,5.805199999999999944e-02
1.707440000000000069e-01,-5.880079999999999751e-01,5.981000000000000205e-02
1.105489999999999945e-01,-4.135570000000000079e-01,5.266200000000000048e-02
9.467899999999999927e-02,-4.203770000000000007e-01,6.467199999999999338e-02
1.131120000000000042e-01,-4.352590000000000070e-01,5.723000000000000309e-02
1.105489999999999945e-01,-4.135570000000000079e-01,5.266200000000000048e-02
9.462199999999999778e-02,-3.981259999999999799e-01,6.079199999999999882e-02
9.467899999999999927e-02,-4.203770000000000007e-01,6.467199999999999338e-02
1.705969999999999986e-01,-6.662369999999999681e-01,7.739100000000000146e-02
1.679499999999999882e-01,-6.510970000000000368e-01,7.950300000000000422e-02
1.590159999999999907e-01,-6.652940000000000520e-01,8.177700000000000247e-02
1.590159999999999907e-01,-6.652940000000000520e-01,8.177700000000000247e-02
1.679499999999999882e-01,-6.510970000000000368e-01,7.950300000000000422e-02
1.576660000000000006e-01,-6.485330000000000261e-01,8.426899999999999669e-02
1.479669999999999874e-01,-6.795839999999999659e-01,8.367199999999999638e-02
1.533480000000000121e-01,-6.971180000000000154e-01,7.712199999999999611e-02
1.628930000000000100e-01,-6.819650000000000434e-01,7.740600000000000258e-02
1.590159999999999907e-01,-6.652940000000000520e-01,8.177700000000000247e-02
1.479669999999999874e-01,-6.795839999999999659e-01,8.367199999999999638e-02
1.628930000000000100e-01,-6.819650000000000434e-01,7.740600000000000258e-02
9.239400000000000390e-02,-6.715630000000000210e-01,9.597999999999999587e-02
9.610100000000000586e-02,-6.908400000000000096e-01,8.978700000000000570e-02
1.162070000000000047e-01,-6.834430000000000227e-01,9.142400000000000526e-02
1.162070000000000047e-01,-6.834430000000000227e-01,9.142400000000000526e-02
9.610100000000000586e-02,-6.908400000000000096e-01,8.978700000000000570e-02
1.203059999999999963e-01,-7.027640000000000553e-01,8.377900000000000624e-02
9.239400000000000390e-02,-6.715630000000000210e-01,9.597999999999999587e-02
7.033999999999999975e-02,-6.777950000000000363e-01,8.897499999999999853e-02
9.610100000000000586e-02,-6.908400000000000096e-01,8.978700000000000570e-02
4.408499999999999919e-02,-6.652730000000000032e-01,8.384999999999999398e-02
4.629899999999999988e-02,-6.813139999999999752e-01,7.927299999999999625e-02
7.033999999999999975e-02,-6.777950000000000363e-01,8.897499999999999853e-02
7.033999999999999975e-02,-6.777950000000000363e-01,8.897499999999999853e-02
4.629899999999999988e-02,-6.813139999999999752e-01,7.927299999999999625e-02
7.235700000000000465e-02,-6.942009999999999570e-01,8.348200000000000065e-02
1.679499999999999882e-01,-6.510970000000000368e-01,7.950300000000000422e-02
1.745609999999999939e-01,-6.390550000000000397e-01,7.471999999999999476e-02
1.668159999999999921e-01,-6.359200000000000408e-01,7.948800000000000310e-02
4.021000000000000268e-03,-3.931879999999999820e-01,6.121399999999999758e-02
2.106299999999999839e-02,-4.154229999999999867e-01,6.923400000000000387e-02
2.074600000000000055e-02,-3.912030000000000229e-01,6.764499999999999680e-02
2.983999999999999847e-02,-5.188500000000000334e-01,-1.394249999999999934e-01
1.256700000000000005e-02,-5.153180000000000538e-01,-1.358429999999999915e-01
3.404000000000000081e-02,-4.937159999999999882e-01,-1.432360000000000022e-01
3.404000000000000081e-02,-4.937159999999999882e-01,-1.432360000000000022e-01
1.256700000000000005e-02,-5.153180000000000538e-01,-1.358429999999999915e-01
1.307900000000000035e-02,-4.902900000000000036e-01,-1.422200000000000131e-01
3.927900000000000141e-02,-4.119800000000000129e-01,7.412799999999999945e-02
5.870899999999999730e-02,-4.320570000000000244e-01,7.785100000000000353e-02
5.815800000000000136e-02,-4.073829999999999951e-01,7.390700000000000047e-02
5.870899999999999730e-02,-4.320570000000000244e-01,7.785100000000000353e-02
7.733600000000000196e-02,-4.266209999999999725e-01,7.336800000000000266e-02
5.815800000000000136e-02,-4.073829999999999951e-01,7.390700000000000047e-02
5.815800000000000136e-02,-4.073829999999999951e-01,7.390700000000000047e-02
7.733600000000000196e-02,-4.266209999999999725e-01,7.336800000000000266e-02
7.685400000000000564e-02,-4.029530000000000056e-01,6.935900000000000398e-02
3.922500000000000292e-02,-3.881000000000000005e-01,7.210500000000000242e-02
2.074600000000000055e-02,-3.912030000000000229e-01,6.764499999999999680e-02
3.927900000000000141e-02,-4.119800000000000129e-01,7.412799999999999945e-02
3.927900000000000141e-02,-4.119800000000000129e-01,7.412799999999999945e-02
2.074600000000000055e-02,-3.912030000000000229e-01,6.764499999999999680e-02
2.106299999999999839e-02,-4.154229999999999867e-01,6.923400000000000387e-02
1.375200000000000033e-01,-4.468900000000000095e-01,-8.272500000000000686e-02
1.242899999999999977e-01,-4.433830000000000271e-01,-1.025360000000000021e-01
1.365439999999999987e-01,-4.232989999999999808e-01,-8.194200000000000095e-02
7.033999999999999975e-02,-6.777950000000000363e-01,8.897499999999999853e-02
7.235700000000000465e-02,-6.942009999999999570e-01,8.348200000000000065e-02
9.610100000000000586e-02,-6.908400000000000096e-01,8.978700000000000570e-02
1.953299999999999828e-02,-6.857069999999999554e-01,7.034300000000000275e-02
4.629899999999999988e-02,-6.813139999999999752e-01,7.927299999999999625e-02
1.893299999999999844e-02,-6.722679999999999767e-01,7.455199999999999327e-02
1.721989999999999910e-01,-6.140280000000000182e-01,6.910800000000000276e-02
1.721290000000000042e-01,-6.038670000000000426e-01,6.441299999999999804e-02
1.671950000000000103e-01,-6.079430000000000112e-01,7.331400000000000416e-02
1.671950000000000103e-01,-6.079430000000000112e-01,7.331400000000000416e-02
1.721290000000000042e-01,-6.038670000000000426e-01,6.441299999999999804e-02
1.689420000000000088e-01,-5.970090000000000119e-01,6.729499999999999371e-02
9.462199999999999778e-02,-3.981259999999999799e-01,6.079199999999999882e-02
7.685400000000000564e-02,-4.029530000000000056e-01,6.935900000000000398e-02
9.467899999999999927e-02,-4.203770000000000007e-01,6.467199999999999338e-02
9.467899999999999927e-02,-4.203770000000000007e-01,6.467199999999999338e-02
7.685400000000000564e-02,-4.029530000000000056e-01,6.935900000000000398e-02
7.733600000000000196e-02,-4.266209999999999725e-01,7.336800000000000266e-02
1.037970000000000004e-01,-6.298380000000000090e-01,-1.167939999999999950e-01
1.227509999999999990e-01,-6.309270000000000156e-01,-1.131149999999999933e-01
1.078130000000000061e-01,-6.496020000000000127e-01,-1.083059999999999995e-01
1.078130000000000061e-01,-6.496020000000000127e-01,-1.083059999999999995e-01
1.227509999999999990e-01,-6.309270000000000156e-01,-1.131149999999999933e-01
1.281100000000000017e-01,-6.520439999999999570e-01,-1.043889999999999957e-01
9.574000000000000565e-02,-4.640759999999999885e-01,-1.302089999999999914e-01
9.519500000000000184e-02,-4.831190000000000206e-01,-1.298279999999999990e-01
7.754700000000000482e-02,-4.666179999999999772e-01,-1.399660000000000071e-01
7.754700000000000482e-02,-4.666179999999999772e-01,-1.399660000000000071e-01
9.519500000000000184e-02,-4.831190000000000206e-01,-1.298279999999999990e-01
7.754800000000000582e-02,-4.866809999999999747e-01,-1.386630000000000085e-01
1.078130000000000061e-01,-6.496020000000000127e-01,-1.083059999999999995e-01
8.599199999999999899e-02,-6.459430000000000449e-01,-1.111130000000000034e-01
1.037970000000000004e-01,-6.298380000000000090e-01,-1.167939999999999950e-01
1.037970000000000004e-01,-6.298380000000000090e-01,-1.167939999999999950e-01
8.599199999999999899e-02,-6.459430000000000449e-01,-1.111130000000000034e-01
8.342600000000000016e-02,-6.277070000000000149e-01,-1.193020000000000053e-01
1.447440000000000115e-01,-6.514969999999999928e-01,-9.917499999999999927e-02
1.281100000000000017e-01,-6.520439999999999570e-01,-1.043889999999999957e-01
1.395830000000000126e-01,-6.308709999999999596e-01,-1.080109999999999959e-01
1.395830000000000126e-01,-6.308709999999999596e-01,-1.080109999999999959e-01
1.281100000000000017e-01,-6.520439999999999570e-01,-1.043889999999999957e-01
1.227509999999999990e-01,-6.309270000000000156e-01,-1.131149999999999933e-01
1.759840000000000015e-01,-5.851680000000000215e-01,3.818300000000000166e-02
1.764630000000000087e-01,-5.821960000000000468e-01,2.403800000000000034e-02
1.744989999999999875e-01,-5.767029999999999657e-01,3.817600000000000160e-02
1.744989999999999875e-01,-5.767029999999999657e-01,3.817600000000000160e-02
1.764630000000000087e-01,-5.821960000000000468e-01,2.403800000000000034e-02
1.750929999999999986e-01,-5.725040000000000129e-01,2.331300000000000039e-02
1.727219999999999867e-01,-5.958630000000000315e-01,5.805199999999999944e-02
1.741260000000000030e-01,-5.896850000000000147e-01,4.951400000000000245e-02
1.707440000000000069e-01,-5.880079999999999751e-01,5.981000000000000205e-02
1.707440000000000069e-01,-5.880079999999999751e-01,5.981000000000000205e-02
1.741260000000000030e-01,-5.896850000000000147e-01,4.951400000000000245e-02
1.725240000000000107e-01,-5.812640000000000029e-01,5.028699999999999837e-02
1.741260000000000030e-01,-5.896850000000000147e-01,4.951400000000000245e-02
1.759840000000000015e-01,-5.851680000000000215e-01,3.818300000000000166e-02
1.725240000000000107e-01,-5.812640000000000029e-01,5.028699999999999837e-02
1.725240000000000107e-01,-5.812640000000000029e-01,5.028699999999999837e-02
1.759840000000000015e-01,-5.851680000000000215e-01,3.818300000000000166e-02
1.744989999999999875e-01,-5.767029999999999657e-01,3.817600000000000160e-02
1.764630000000000087e-01,-5.821960000000000468e-01,2.403800000000000034e-02
1.746820000000000039e-01,-5.804009999999999447e-01,6.732000000000000137e-03
1.750929999999999986e-01,-5.725040000000000129e-01,2.331300000000000039e-02
1.750929999999999986e-01,-5.725040000000000129e-01,2.331300000000000039e-02
1.746820000000000039e-01,-5.804009999999999447e-01,6.732000000000000137e-03
1.735579999999999901e-01,-5.706989999999999563e-01,4.845000000000000348e-03
1.237580000000000069e-01,-4.652649999999999841e-01,-1.042840000000000017e-01
1.105270000000000002e-01,-4.638369999999999993e-01,-1.181790000000000063e-01
1.242899999999999977e-01,-4.433830000000000271e-01,-1.025360000000000021e-01
1.242899999999999977e-01,-4.433830000000000271e-01,-1.025360000000000021e-01
1.105270000000000002e-01,-4.638369999999999993e-01,-1.181790000000000063e-01
1.106560000000000044e-01,-4.425370000000000137e-01,-1.187190000000000051e-01
1.746820000000000039e-01,-5.804009999999999447e-01,6.732000000000000137e-03
1.728020000000000111e-01,-5.849550000000000027e-01,-1.064700000000000021e-02
1.735579999999999901e-01,-5.706989999999999563e-01,4.845000000000000348e-03
1.745609999999999939e-01,-6.390550000000000397e-01,7.471999999999999476e-02
1.731530000000000014e-01,-6.258089999999999486e-01,7.240199999999999414e-02
1.668159999999999921e-01,-6.359200000000000408e-01,7.948800000000000310e-02
1.668159999999999921e-01,-6.359200000000000408e-01,7.948800000000000310e-02
1.731530000000000014e-01,-6.258089999999999486e-01,7.240199999999999414e-02
1.665329999999999866e-01,-6.215439999999999854e-01,7.748099999999999432e-02
1.242899999999999977e-01,-4.433830000000000271e-01,-1.025360000000000021e-01
1.375200000000000033e-01,-4.468900000000000095e-01,-8.272500000000000686e-02
1.237580000000000069e-01,-4.652649999999999841e-01,-1.042840000000000017e-01
1.479669999999999874e-01,-6.795839999999999659e-01,8.367199999999999638e-02
1.364839999999999942e-01,-6.926109999999999767e-01,8.437699999999999367e-02
1.533480000000000121e-01,-6.971180000000000154e-01,7.712199999999999611e-02
1.668159999999999921e-01,-6.359200000000000408e-01,7.948800000000000310e-02
1.576660000000000006e-01,-6.485330000000000261e-01,8.426899999999999669e-02
1.679499999999999882e-01,-6.510970000000000368e-01,7.950300000000000422e-02
1.590159999999999907e-01,-6.652940000000000520e-01,8.177700000000000247e-02
1.628930000000000100e-01,-6.819650000000000434e-01,7.740600000000000258e-02
1.705969999999999986e-01,-6.662369999999999681e-01,7.739100000000000146e-02
4.298099999999999837e-02,-6.377930000000000543e-01,-1.168909999999999949e-01
2.287099999999999897e-02,-6.327549999999999564e-01,-1.178580000000000044e-01
4.212300000000000072e-02,-6.215260000000000229e-01,-1.232459999999999944e-01
4.212300000000000072e-02,-6.215260000000000229e-01,-1.232459999999999944e-01
2.287099999999999897e-02,-6.327549999999999564e-01,-1.178580000000000044e-01
2.287099999999999897e-02,-6.160459999999999825e-01,-1.226880000000000054e-01
2.287099999999999897e-02,-6.327549999999999564e-01,-1.178580000000000044e-01
5.743999999999999974e-03,-6.300440000000000484e-01,-1.179449999999999943e-01
2.287099999999999897e-02,-6.160459999999999825e-01,-1.226880000000000054e-01
1.726290000000000047e-01,-6.620350000000000401e-01,-8.175799999999999734e-02
1.681529999999999969e-01,-6.413780000000000037e-01,-8.890599999999999892e-02
1.809510000000000007e-01,-6.506880000000000441e-01,-7.874499999999999555e-02
1.809510000000000007e-01,-6.506880000000000441e-01,-7.874499999999999555e-02
1.681529999999999969e-01,-6.413780000000000037e-01,-8.890599999999999892e-02
1.763939999999999952e-01,-6.315309999999999535e-01,-8.413400000000000045e-02
1.447440000000000115e-01,-6.514969999999999928e-01,-9.917499999999999927e-02
1.579039999999999888e-01,-6.478180000000000049e-01,-9.366900000000000226e-02
1.486119999999999941e-01,-6.730490000000000084e-01,-8.944599999999999773e-02
1.486119999999999941e-01,-6.730490000000000084e-01,-8.944599999999999773e-02
1.579039999999999888e-01,-6.478180000000000049e-01,-9.366900000000000226e-02
1.620020000000000071e-01,-6.688049999999999828e-01,-8.556700000000000417e-02
1.395830000000000126e-01,-6.308709999999999596e-01,-1.080109999999999959e-01
1.535860000000000003e-01,-6.283530000000000504e-01,-1.020009999999999944e-01
1.447440000000000115e-01,-6.514969999999999928e-01,-9.917499999999999927e-02
1.447440000000000115e-01,-6.514969999999999928e-01,-9.917499999999999927e-02
1.535860000000000003e-01,-6.283530000000000504e-01,-1.020009999999999944e-01
1.579039999999999888e-01,-6.478180000000000049e-01,-9.366900000000000226e-02
1.365439999999999987e-01,-4.232989999999999808e-01,-8.194200000000000095e-02
1.475720000000000087e-01,-4.271670000000000189e-01,-5.852799999999999669e-02
1.375200000000000033e-01,-4.468900000000000095e-01,-8.272500000000000686e-02
1.375200000000000033e-01,-4.468900000000000095e-01,-8.272500000000000686e-02
1.475720000000000087e-01,-4.271670000000000189e-01,-5.852799999999999669e-02
1.493470000000000075e-01,-4.507209999999999828e-01,-5.852099999999999663e-02
2.074600000000000055e-02,-3.912030000000000229e-01,6.764499999999999680e-02
3.943000000000000324e-03,-3.647839999999999971e-01,6.353799999999999726e-02
4.021000000000000268e-03,-3.931879999999999820e-01,6.121399999999999758e-02
2.287099999999999897e-02,-6.327549999999999564e-01,-1.178580000000000044e-01
5.832000000000000378e-03,-6.476340000000000430e-01,-1.117729999999999974e-01
5.743999999999999974e-03,-6.300440000000000484e-01,-1.179449999999999943e-01
-1.594879999999999909e-01,-6.815200000000000147e-01,-1.207970000000000016e-01
-1.656849999999999989e-01,-6.667889999999999651e-01,-1.185429999999999956e-01
-1.551669999999999994e-01,-6.580549999999999455e-01,-1.223029999999999951e-01
-1.551669999999999994e-01,-6.580549999999999455e-01,-1.223029999999999951e-01
-1.656849999999999989e-01,-6.667889999999999651e-01,-1.185429999999999956e-01
-1.613989999999999869e-01,-6.456960000000000477e-01,-1.178020000000000039e-01
-6.761699999999999655e-02,-4.801989999999999870e-01,-1.298759999999999915e-01
-8.205999999999999406e-02,-4.800119999999999942e-01,-1.212300000000000044e-01
-6.614699999999999747e-02,-4.613840000000000163e-01,-1.292609999999999870e-01
-6.614699999999999747e-02,-4.613840000000000163e-01,-1.292609999999999870e-01
-8.205999999999999406e-02,-4.800119999999999942e-01,-1.212300000000000044e-01
-8.176799999999999347e-02,-4.615589999999999971e-01,-1.194029999999999953e-01
-1.636170000000000124e-01,-6.133709999999999996e-01,-8.925299999999999900e-02
-1.648270000000000013e-01,-6.299059999999999659e-01,-1.069549999999999945e-01
-1.665530000000000066e-01,-6.231750000000000345e-01,-8.828900000000000636e-02
-1.665530000000000066e-01,-6.231750000000000345e-01,-8.828900000000000636e-02
-1.648270000000000013e-01,-6.299059999999999659e-01,-1.069549999999999945e-01
-1.701729999999999909e-01,-6.485589999999999966e-01,-1.097110000000000030e-01
-7.000900000000000178e-02,-6.484509999999999996e-01,-1.179889999999999967e-01
-6.662600000000000466e-02,-6.282480000000000286e-01,-1.239279999999999965e-01
-4.963700000000000057e-02,-6.422020000000000506e-01,-1.172689999999999982e-01
-4.963700000000000057e-02,-6.422020000000000506e-01,-1.172689999999999982e-01
-6.662600000000000466e-02,-6.282480000000000286e-01,-1.239279999999999965e-01
-4.718499999999999778e-02,-6.242100000000000426e-01,-1.234839999999999965e-01
-1.558460000000000123e-01,-7.087599999999999456e-01,5.384200000000000097e-02
-1.733359999999999901e-01,-7.156029999999999891e-01,4.137099999999999805e-02
-1.598940000000000083e-01,-7.297719999999999763e-01,4.345000000000000251e-02
-1.364450000000000107e-01,-6.988510000000000000e-01,6.587899999999999312e-02
-1.558460000000000123e-01,-7.087599999999999456e-01,5.384200000000000097e-02
-1.396040000000000059e-01,-7.194720000000000004e-01,5.652999999999999692e-02
-1.396040000000000059e-01,-7.194720000000000004e-01,5.652999999999999692e-02
-1.558460000000000123e-01,-7.087599999999999456e-01,5.384200000000000097e-02
-1.598940000000000083e-01,-7.297719999999999763e-01,4.345000000000000251e-02
-2.953499999999999875e-02,-4.950490000000000168e-01,-1.412009999999999932e-01
-5.006700000000000039e-02,-4.837060000000000248e-01,-1.369970000000000077e-01
-2.788799999999999960e-02,-4.693419999999999814e-01,-1.441919999999999868e-01
-2.788799999999999960e-02,-4.693419999999999814e-01,-1.441919999999999868e-01
-5.006700000000000039e-02,-4.837060000000000248e-01,-1.369970000000000077e-01
