-1.483690000000000009e-01,-5.423329999999999540e-01,8.938100000000000211e-02
-1.483690000000000009e-01,-5.423329999999999540e-01,8.938100000000000211e-02
-1.438069999999999904e-01,-5.422580000000000178e-01,9.900299999999999379e-02
-1.472269999999999968e-01,-5.346549999999999914e-01,8.841300000000000547e-02
-1.504209999999999992e-01,-5.296959999999999447e-01,7.576199999999999601e-02
-1.509759999999999991e-01,-5.374299999999999633e-01,7.733600000000000196e-02
-1.472269999999999968e-01,-5.346549999999999914e-01,8.841300000000000547e-02
-1.472269999999999968e-01,-5.346549999999999914e-01,8.841300000000000547e-02
-1.509759999999999991e-01,-5.374299999999999633e-01,7.733600000000000196e-02
-1.483690000000000009e-01,-5.423329999999999540e-01,8.938100000000000211e-02
-1.516649999999999943e-01,-5.283229999999999871e-01,4.005600000000000133e-02
-1.530620000000000036e-01,-5.371209999999999596e-01,4.376599999999999935e-02
-1.523730000000000084e-01,-5.274699999999999944e-01,5.948300000000000115e-02
-1.523730000000000084e-01,-5.274699999999999944e-01,5.948300000000000115e-02
-1.530620000000000036e-01,-5.371209999999999596e-01,4.376599999999999935e-02
-1.529300000000000104e-01,-5.355130000000000168e-01,6.173399999999999721e-02
-6.439599999999999491e-02,-4.073220000000000174e-01,-9.302499999999999658e-02
-6.779399999999999316e-02,-4.269350000000000089e-01,-9.344600000000000128e-02
-7.894900000000000528e-02,-4.075509999999999966e-01,-7.688300000000000689e-02
-7.894900000000000528e-02,-4.075509999999999966e-01,-7.688300000000000689e-02
-6.779399999999999316e-02,-4.269350000000000089e-01,-9.344600000000000128e-02
-8.194899999999999407e-02,-4.285160000000000080e-01,-7.850999999999999646e-02
-1.516649999999999943e-01,-5.283229999999999871e-01,4.005600000000000133e-02
-1.525259999999999949e-01,-5.445149999999999713e-01,2.594399999999999831e-02
-1.530620000000000036e-01,-5.371209999999999596e-01,4.376599999999999935e-02
-1.423949999999999938e-01,-5.942490000000000272e-01,1.206350000000000061e-01
-1.342190000000000050e-01,-5.919370000000000465e-01,1.235910000000000064e-01
-1.425440000000000040e-01,-5.811009999999999787e-01,1.169140000000000040e-01
-1.425440000000000040e-01,-5.811009999999999787e-01,1.169140000000000040e-01
-1.342190000000000050e-01,-5.919370000000000465e-01,1.235910000000000064e-01
-1.354229999999999878e-01,-5.773650000000000171e-01,1.200159999999999977e-01
-8.194899999999999407e-02,-4.285160000000000080e-01,-7.850999999999999646e-02
-9.404700000000000559e-02,-4.111299999999999955e-01,-5.749800000000000050e-02
-7.894900000000000528e-02,-4.075509999999999966e-01,-7.688300000000000689e-02
-1.187969999999999998e-01,-6.551230000000000109e-01,1.263869999999999993e-01
-1.004150000000000043e-01,-6.518960000000000310e-01,1.277729999999999977e-01
-1.132689999999999947e-01,-6.365800000000000347e-01,1.291069999999999995e-01
-1.239370000000000055e-01,-6.051079999999999792e-01,1.274589999999999890e-01
-1.342190000000000050e-01,-5.919370000000000465e-01,1.235910000000000064e-01
-1.345020000000000104e-01,-6.069470000000000143e-01,1.253049999999999997e-01
-1.370939999999999936e-01,-6.219590000000000396e-01,1.257070000000000132e-01
-1.294919999999999960e-01,-6.384739999999999860e-01,1.266809999999999881e-01
-1.255030000000000034e-01,-6.215829999999999966e-01,1.278900000000000037e-01
-3.321999999999999866e-03,-5.825970000000000315e-01,-1.069780000000000036e-01
-5.820999999999999786e-03,-5.997379999999999933e-01,-1.026650000000000063e-01
-2.353500000000000036e-02,-5.851830000000000087e-01,-1.049139999999999934e-01
-2.353500000000000036e-02,-5.851830000000000087e-01,-1.049139999999999934e-01
-5.820999999999999786e-03,-5.997379999999999933e-01,-1.026650000000000063e-01
-2.707400000000000084e-02,-6.018529999999999713e-01,-9.899199999999999666e-02
-3.321999999999999866e-03,-5.825970000000000315e-01,-1.069780000000000036e-01
1.452699999999999998e-02,-6.005080000000000418e-01,-1.039999999999999952e-01
-5.820999999999999786e-03,-5.997379999999999933e-01,-1.026650000000000063e-01
-1.676999999999999880e-01,-6.062750000000000083e-01,-3.979499999999999704e-02
-1.610280000000000045e-01,-6.154429999999999623e-01,-4.476600000000000024e-02
-1.724189999999999889e-01,-6.274490000000000345e-01,-3.167999999999999983e-02
-1.724189999999999889e-01,-6.274490000000000345e-01,-3.167999999999999983e-02
-1.610280000000000045e-01,-6.154429999999999623e-01,-4.476600000000000024e-02
-1.652959999999999985e-01,-6.380510000000000348e-01,-3.454999999999999738e-02
-1.518849999999999922e-01,-6.209329999999999572e-01,-5.036800000000000305e-02
-1.459809999999999997e-01,-5.990170000000000217e-01,-6.162299999999999722e-02
-1.390649999999999942e-01,-6.229670000000000485e-01,-5.780899999999999928e-02
-1.390649999999999942e-01,-6.229670000000000485e-01,-5.780899999999999928e-02
-1.459809999999999997e-01,-5.990170000000000217e-01,-6.162299999999999722e-02
-1.311110000000000053e-01,-5.990990000000000482e-01,-7.086900000000000144e-02
-9.001099999999999379e-02,-3.894460000000000144e-01,-5.629100000000000076e-02
-9.404700000000000559e-02,-4.111299999999999955e-01,-5.749800000000000050e-02
-1.032399999999999984e-01,-3.935210000000000097e-01,-3.422000000000000042e-02
-1.032399999999999984e-01,-3.935210000000000097e-01,-3.422000000000000042e-02
-9.404700000000000559e-02,-4.111299999999999955e-01,-5.749800000000000050e-02
-1.077039999999999942e-01,-4.153459999999999930e-01,-3.381200000000000178e-02
2.367599999999999913e-02,-3.644439999999999902e-01,7.392799999999999372e-02
2.564699999999999966e-02,-3.378579999999999917e-01,7.412000000000000532e-02
9.875999999999999363e-03,-3.634450000000000180e-01,8.437500000000000555e-02
1.452699999999999998e-02,-6.005080000000000418e-01,-1.039999999999999952e-01
1.404799999999999972e-02,-6.190029999999999699e-01,-9.859800000000000508e-02
-5.820999999999999786e-03,-5.997379999999999933e-01,-1.026650000000000063e-01
1.331680000000000086e-01,-2.968870000000000120e-01,-9.780200000000000005e-02
1.177419999999999994e-01,-3.140220000000000233e-01,-1.100939999999999974e-01
1.171589999999999993e-01,-2.928029999999999800e-01,-1.139119999999999994e-01
1.331680000000000086e-01,-2.968870000000000120e-01,-9.780200000000000005e-02
1.171589999999999993e-01,-2.928029999999999800e-01,-1.139119999999999994e-01
1.322099999999999942e-01,-2.785599999999999743e-01,-9.940499999999999337e-02
1.322099999999999942e-01,-2.785599999999999743e-01,-9.940499999999999337e-02
1.487580000000000013e-01,-2.849360000000000226e-01,-7.999000000000000554e-02
1.331680000000000086e-01,-2.968870000000000120e-01,-9.780200000000000005e-02
1.331680000000000086e-01,-2.968870000000000120e-01,-9.780200000000000005e-02
1.487580000000000013e-01,-2.849360000000000226e-01,-7.999000000000000554e-02
1.501619999999999899e-01,-3.029689999999999883e-01,-7.742200000000000470e-02
9.813500000000000001e-02,-7.604009999999999936e-01,1.847199999999999884e-02
9.072399999999999909e-02,-7.658709999999999685e-01,3.986200000000000160e-02
8.305999999999999495e-02,-7.589979999999999505e-01,1.568800000000000056e-02
1.916779999999999873e-01,-5.896419999999999995e-01,5.535700000000000343e-02
1.896430000000000060e-01,-5.883300000000000196e-01,6.698099999999999887e-02
1.911819999999999908e-01,-5.722059999999999924e-01,5.750399999999999956e-02
1.911819999999999908e-01,-5.722059999999999924e-01,5.750399999999999956e-02
1.896430000000000060e-01,-5.883300000000000196e-01,6.698099999999999887e-02
1.911360000000000003e-01,-5.722049999999999637e-01,6.956600000000000283e-02
1.692170000000000063e-01,-2.839940000000000242e-01,-8.264000000000000512e-03
1.637389999999999957e-01,-2.855619999999999825e-01,1.711800000000000127e-02
1.704579999999999984e-01,-3.001849999999999796e-01,-4.019000000000000003e-03
1.676890000000000047e-01,-2.812819999999999765e-01,-3.403899999999999981e-02
1.692170000000000063e-01,-2.839940000000000242e-01,-8.264000000000000512e-03
1.703199999999999992e-01,-2.966440000000000188e-01,-3.089899999999999938e-02
1.703199999999999992e-01,-2.966440000000000188e-01,-3.089899999999999938e-02
1.692170000000000063e-01,-2.839940000000000242e-01,-8.264000000000000512e-03
1.704579999999999984e-01,-3.001849999999999796e-01,-4.019000000000000003e-03
1.591329999999999967e-01,-2.763109999999999733e-01,-5.858399999999999719e-02
1.676890000000000047e-01,-2.812819999999999765e-01,-3.403899999999999981e-02
1.621920000000000028e-01,-2.914349999999999996e-01,-5.665300000000000197e-02
1.621920000000000028e-01,-2.914349999999999996e-01,-5.665300000000000197e-02
1.676890000000000047e-01,-2.812819999999999765e-01,-3.403899999999999981e-02
1.703199999999999992e-01,-2.966440000000000188e-01,-3.089899999999999938e-02
1.911819999999999908e-01,-5.722059999999999924e-01,5.750399999999999956e-02
1.938549999999999995e-01,-5.748750000000000249e-01,4.482400000000000273e-02
1.916779999999999873e-01,-5.896419999999999995e-01,5.535700000000000343e-02
1.916779999999999873e-01,-5.896419999999999995e-01,5.535700000000000343e-02
1.938549999999999995e-01,-5.748750000000000249e-01,4.482400000000000273e-02
1.950540000000000052e-01,-5.934220000000000050e-01,4.341600000000000320e-02
1.655999999999999833e-02,-7.046679999999999611e-01,5.765100000000000086e-02
3.210400000000000059e-02,-7.051129999999999898e-01,7.008899999999999852e-02
1.893200000000000091e-02,-6.940539999999999488e-01,6.414599999999999469e-02
8.427000000000000463e-03,-6.893770000000000175e-01,6.160700000000000204e-02
7.165999999999999627e-03,-7.000939999999999941e-01,5.541999999999999704e-02
1.893200000000000091e-02,-6.940539999999999488e-01,6.414599999999999469e-02
1.893200000000000091e-02,-6.940539999999999488e-01,6.414599999999999469e-02
7.165999999999999627e-03,-7.000939999999999941e-01,5.541999999999999704e-02
1.655999999999999833e-02,-7.046679999999999611e-01,5.765100000000000086e-02
6.911799999999999888e-02,-3.308650000000000202e-01,-1.461939999999999906e-01
5.137699999999999906e-02,-3.286839999999999762e-01,-1.482100000000000084e-01
6.989800000000000180e-02,-3.074540000000000051e-01,-1.475930000000000020e-01
1.015360000000000013e-01,-3.123920000000000030e-01,-1.262939999999999896e-01
8.578600000000000114e-02,-3.105089999999999795e-01,-1.400450000000000028e-01
1.015270000000000061e-01,-2.892620000000000191e-01,-1.297780000000000045e-01
2.287629999999999941e-01,-5.899680000000000479e-01,-1.173899999999999944e-02
2.432580000000000020e-01,-5.964559999999999862e-01,-7.399000000000000195e-03
2.256400000000000072e-01,-6.083849999999999536e-01,-1.285000000000000031e-02
2.256400000000000072e-01,-6.083849999999999536e-01,-1.285000000000000031e-02
2.432580000000000020e-01,-5.964559999999999862e-01,-7.399000000000000195e-03
2.401530000000000054e-01,-6.157759999999999900e-01,-6.867999999999999973e-03
2.005029999999999868e-01,-5.782580000000000497e-01,8.738400000000000334e-02
1.953509999999999969e-01,-5.739419999999999522e-01,7.985100000000000531e-02
1.932830000000000104e-01,-5.911239999999999828e-01,8.481600000000000250e-02
1.932830000000000104e-01,-5.911239999999999828e-01,8.481600000000000250e-02
1.953509999999999969e-01,-5.739419999999999522e-01,7.985100000000000531e-02
1.900499999999999967e-01,-5.891960000000000530e-01,7.712099999999999511e-02
1.985379999999999923e-01,-5.993650000000000366e-01,3.116299999999999973e-02
1.950540000000000052e-01,-5.934220000000000050e-01,4.341600000000000320e-02
1.978040000000000076e-01,-5.803490000000000038e-01,3.203799999999999704e-02
1.978040000000000076e-01,-5.803490000000000038e-01,3.203799999999999704e-02
1.950540000000000052e-01,-5.934220000000000050e-01,4.341600000000000320e-02
1.938549999999999995e-01,-5.748750000000000249e-01,4.482400000000000273e-02
2.682809999999999917e-01,-6.078160000000000229e-01,6.114100000000000090e-02
2.680100000000000260e-01,-6.287880000000000136e-01,4.243000000000000244e-02
2.713700000000000001e-01,-6.052929999999999700e-01,4.250199999999999811e-02
2.432580000000000020e-01,-5.964559999999999862e-01,-7.399000000000000195e-03
2.553619999999999779e-01,-6.014730000000000354e-01,4.785000000000000191e-03
2.401530000000000054e-01,-6.157759999999999900e-01,-6.867999999999999973e-03
2.401530000000000054e-01,-6.157759999999999900e-01,-6.867999999999999973e-03
2.553619999999999779e-01,-6.014730000000000354e-01,4.785000000000000191e-03
2.529179999999999762e-01,-6.227080000000000393e-01,6.245999999999999816e-03
2.159899999999999876e-01,-5.820830000000000171e-01,-7.959000000000000796e-03
2.287629999999999941e-01,-5.899680000000000479e-01,-1.173899999999999944e-02
2.122600000000000042e-01,-6.025249999999999773e-01,-1.037599999999999981e-02
2.122600000000000042e-01,-6.025249999999999773e-01,-1.037599999999999981e-02
2.287629999999999941e-01,-5.899680000000000479e-01,-1.173899999999999944e-02
2.256400000000000072e-01,-6.083849999999999536e-01,-1.285000000000000031e-02
2.680100000000000260e-01,-6.287880000000000136e-01,4.243000000000000244e-02
2.637660000000000005e-01,-6.270270000000000010e-01,2.339199999999999960e-02
2.713700000000000001e-01,-6.052929999999999700e-01,4.250199999999999811e-02
2.713700000000000001e-01,-6.052929999999999700e-01,4.250199999999999811e-02
2.637660000000000005e-01,-6.270270000000000010e-01,2.339199999999999960e-02
2.656830000000000025e-01,-6.033600000000000074e-01,2.241699999999999943e-02
2.122600000000000042e-01,-6.025249999999999773e-01,-1.037599999999999981e-02
2.044189999999999896e-01,-6.132530000000000481e-01,2.282999999999999873e-03
2.045549999999999868e-01,-5.963260000000000227e-01,2.663000000000000003e-03
2.919700000000000073e-02,-2.650049999999999906e-01,8.993500000000000105e-02
4.945299999999999696e-02,-2.643449999999999966e-01,8.578700000000000214e-02
3.014800000000000119e-02,-2.484470000000000012e-01,9.707799999999999763e-02
3.014800000000000119e-02,-2.484470000000000012e-01,9.707799999999999763e-02
4.945299999999999696e-02,-2.643449999999999966e-01,8.578700000000000214e-02
5.241900000000000032e-02,-2.470549999999999968e-01,9.275300000000000211e-02
7.863100000000000644e-02,-7.575730000000000519e-01,5.884199999999999847e-02
9.072399999999999909e-02,-7.658709999999999685e-01,3.986200000000000160e-02
9.333900000000000530e-02,-7.598580000000000334e-01,6.483300000000000174e-02
9.333900000000000530e-02,-7.598580000000000334e-01,6.483300000000000174e-02
9.072399999999999909e-02,-7.658709999999999685e-01,3.986200000000000160e-02
1.067290000000000044e-01,-7.689829999999999721e-01,4.451000000000000095e-02
9.333900000000000530e-02,-7.598580000000000334e-01,6.483300000000000174e-02
7.698499999999999788e-02,-7.450390000000000068e-01,7.898399999999999865e-02
7.863100000000000644e-02,-7.575730000000000519e-01,5.884199999999999847e-02
7.863100000000000644e-02,-7.575730000000000519e-01,5.884199999999999847e-02
7.698499999999999788e-02,-7.450390000000000068e-01,7.898399999999999865e-02
6.730600000000000471e-02,-7.439419999999999922e-01,7.065000000000000446e-02
6.204599999999999699e-02,-7.267980000000000551e-01,8.364699999999999913e-02
4.859600000000000031e-02,-7.103140000000000009e-01,8.207599999999999618e-02
5.582399999999999862e-02,-7.292760000000000353e-01,7.515299999999999758e-02
5.582399999999999862e-02,-7.292760000000000353e-01,7.515299999999999758e-02
4.859600000000000031e-02,-7.103140000000000009e-01,8.207599999999999618e-02
4.419499999999999817e-02,-7.167599999999999527e-01,7.470400000000000651e-02
1.932830000000000104e-01,-5.911239999999999828e-01,8.481600000000000250e-02
1.900499999999999967e-01,-5.891960000000000530e-01,7.712099999999999511e-02
1.901289999999999925e-01,-6.008350000000000080e-01,8.208100000000000118e-02
1.901289999999999925e-01,-6.008350000000000080e-01,8.208100000000000118e-02
1.900499999999999967e-01,-5.891960000000000530e-01,7.712099999999999511e-02
1.902850000000000097e-01,-6.003140000000000143e-01,7.501599999999999935e-02
1.896430000000000060e-01,-5.883300000000000196e-01,6.698099999999999887e-02
1.902850000000000097e-01,-6.003140000000000143e-01,7.501599999999999935e-02
1.900499999999999967e-01,-5.891960000000000530e-01,7.712099999999999511e-02
1.896430000000000060e-01,-5.883300000000000196e-01,6.698099999999999887e-02
1.900499999999999967e-01,-5.891960000000000530e-01,7.712099999999999511e-02
1.911360000000000003e-01,-5.722049999999999637e-01,6.956600000000000283e-02
1.962760000000000060e-01,-5.952730000000000521e-01,8.975400000000000045e-02
2.052380000000000038e-01,-5.919699999999999962e-01,9.464999999999999802e-02
2.034259999999999957e-01,-5.851199999999999735e-01,9.177100000000000535e-02
2.637660000000000005e-01,-6.270270000000000010e-01,2.339199999999999960e-02
2.529179999999999762e-01,-6.227080000000000393e-01,6.245999999999999816e-03
2.656830000000000025e-01,-6.033600000000000074e-01,2.241699999999999943e-02
2.656830000000000025e-01,-6.033600000000000074e-01,2.241699999999999943e-02
2.529179999999999762e-01,-6.227080000000000393e-01,6.245999999999999816e-03
2.553619999999999779e-01,-6.014730000000000354e-01,4.785000000000000191e-03
2.122600000000000042e-01,-6.025249999999999773e-01,-1.037599999999999981e-02
2.045549999999999868e-01,-5.963260000000000227e-01,2.663000000000000003e-03
2.159899999999999876e-01,-5.820830000000000171e-01,-7.959000000000000796e-03
2.713700000000000001e-01,-6.052929999999999700e-01,4.250199999999999811e-02
2.759559999999999791e-01,-5.816040000000000099e-01,6.378599999999999548e-02
2.682809999999999917e-01,-6.078160000000000229e-01,6.114100000000000090e-02
8.305999999999999495e-02,-7.589979999999999505e-01,1.568800000000000056e-02
8.504699999999999760e-02,-7.448169999999999513e-01,-2.805999999999999901e-03
9.813500000000000001e-02,-7.604009999999999936e-01,1.847199999999999884e-02
9.813500000000000001e-02,-7.604009999999999936e-01,1.847199999999999884e-02
8.504699999999999760e-02,-7.448169999999999513e-01,-2.805999999999999901e-03
1.003069999999999934e-01,-7.454169999999999963e-01,-1.301999999999999989e-03
9.813500000000000001e-02,-7.604009999999999936e-01,1.847199999999999884e-02
1.067290000000000044e-01,-7.689829999999999721e-01,4.451000000000000095e-02
9.072399999999999909e-02,-7.658709999999999685e-01,3.986200000000000160e-02
3.210400000000000059e-02,-7.051129999999999898e-01,7.008899999999999852e-02
3.425899999999999779e-02,-6.962570000000000148e-01,7.625600000000000434e-02
1.893200000000000091e-02,-6.940539999999999488e-01,6.414599999999999469e-02
8.172899999999999610e-02,-7.314319999999999711e-01,-2.098600000000000118e-02
7.267099999999999949e-02,-7.162359999999999838e-01,-3.759300000000000141e-02
9.694800000000000639e-02,-7.304690000000000349e-01,-2.421999999999999847e-02
9.694800000000000639e-02,-7.304690000000000349e-01,-2.421999999999999847e-02
7.267099999999999949e-02,-7.162359999999999838e-01,-3.759300000000000141e-02
8.562200000000000366e-02,-7.134749999999999703e-01,-4.500500000000000334e-02
7.267099999999999949e-02,-7.162359999999999838e-01,-3.759300000000000141e-02
5.860599999999999837e-02,-7.027980000000000338e-01,-5.297400000000000025e-02
8.562200000000000366e-02,-7.134749999999999703e-01,-4.500500000000000334e-02
8.562200000000000366e-02,-7.134749999999999703e-01,-4.500500000000000334e-02
5.860599999999999837e-02,-7.027980000000000338e-01,-5.297400000000000025e-02
6.812999999999999612e-02,-6.956409999999999538e-01,-6.062200000000000227e-02
5.860599999999999837e-02,-7.027980000000000338e-01,-5.297400000000000025e-02
4.249800000000000105e-02,-6.904519999999999547e-01,-6.553200000000000691e-02
6.812999999999999612e-02,-6.956409999999999538e-01,-6.062200000000000227e-02
6.812999999999999612e-02,-6.956409999999999538e-01,-6.062200000000000227e-02
4.249800000000000105e-02,-6.904519999999999547e-01,-6.553200000000000691e-02
4.791800000000000226e-02,-6.801949999999999941e-01,-7.213899999999999479e-02
8.504699999999999760e-02,-7.448169999999999513e-01,-2.805999999999999901e-03
8.172899999999999610e-02,-7.314319999999999711e-01,-2.098600000000000118e-02
1.003069999999999934e-01,-7.454169999999999963e-01,-1.301999999999999989e-03
1.003069999999999934e-01,-7.454169999999999963e-01,-1.301999999999999989e-03
8.172899999999999610e-02,-7.314319999999999711e-01,-2.098600000000000118e-02
9.694800000000000639e-02,-7.304690000000000349e-01,-2.421999999999999847e-02
2.005029999999999868e-01,-5.782580000000000497e-01,8.738400000000000334e-02
1.932830000000000104e-01,-5.911239999999999828e-01,8.481600000000000250e-02
2.034259999999999957e-01,-5.851199999999999735e-01,9.177100000000000535e-02
2.034259999999999957e-01,-5.851199999999999735e-01,9.177100000000000535e-02
1.932830000000000104e-01,-5.911239999999999828e-01,8.481600000000000250e-02
1.962760000000000060e-01,-5.952730000000000521e-01,8.975400000000000045e-02
1.692170000000000063e-01,-2.839940000000000242e-01,-8.264000000000000512e-03
1.620749999999999968e-01,-2.708380000000000232e-01,1.324499999999999983e-02
1.637389999999999957e-01,-2.855619999999999825e-01,1.711800000000000127e-02
1.511709999999999998e-01,-2.712769999999999904e-01,3.433499999999999747e-02
1.362690000000000012e-01,-2.708309999999999884e-01,5.074499999999999844e-02
1.519949999999999912e-01,-2.871070000000000011e-01,3.795799999999999869e-02
1.519949999999999912e-01,-2.871070000000000011e-01,3.795799999999999869e-02
1.362690000000000012e-01,-2.708309999999999884e-01,5.074499999999999844e-02
1.361070000000000058e-01,-2.872060000000000168e-01,5.369000000000000161e-02
1.362690000000000012e-01,-2.708309999999999884e-01,5.074499999999999844e-02
1.201939999999999953e-01,-2.696339999999999848e-01,6.364400000000000612e-02
1.361070000000000058e-01,-2.872060000000000168e-01,5.369000000000000161e-02
1.361070000000000058e-01,-2.872060000000000168e-01,5.369000000000000161e-02
1.201939999999999953e-01,-2.696339999999999848e-01,6.364400000000000612e-02
1.182840000000000003e-01,-2.865500000000000269e-01,6.517399999999999582e-02
1.620749999999999968e-01,-2.708380000000000232e-01,1.324499999999999983e-02
1.511709999999999998e-01,-2.712769999999999904e-01,3.433499999999999747e-02
1.637389999999999957e-01,-2.855619999999999825e-01,1.711800000000000127e-02
1.637389999999999957e-01,-2.855619999999999825e-01,1.711800000000000127e-02
1.511709999999999998e-01,-2.712769999999999904e-01,3.433499999999999747e-02
1.519949999999999912e-01,-2.871070000000000011e-01,3.795799999999999869e-02
2.604620000000000268e-01,-6.125909999999999966e-01,7.521400000000000308e-02
2.682809999999999917e-01,-6.078160000000000229e-01,6.114100000000000090e-02
2.624159999999999826e-01,-5.960539999999999727e-01,7.856699999999999795e-02
2.624159999999999826e-01,-5.960539999999999727e-01,7.856699999999999795e-02
2.682809999999999917e-01,-6.078160000000000229e-01,6.114100000000000090e-02
2.759559999999999791e-01,-5.816040000000000099e-01,6.378599999999999548e-02
7.698499999999999788e-02,-7.450390000000000068e-01,7.898399999999999865e-02
6.204599999999999699e-02,-7.267980000000000551e-01,8.364699999999999913e-02
6.730600000000000471e-02,-7.439419999999999922e-01,7.065000000000000446e-02
6.730600000000000471e-02,-7.439419999999999922e-01,7.065000000000000446e-02
6.204599999999999699e-02,-7.267980000000000551e-01,8.364699999999999913e-02
5.582399999999999862e-02,-7.292760000000000353e-01,7.515299999999999758e-02
3.425899999999999779e-02,-6.962570000000000148e-01,7.625600000000000434e-02
3.210400000000000059e-02,-7.051129999999999898e-01,7.008899999999999852e-02
4.859600000000000031e-02,-7.103140000000000009e-01,8.207599999999999618e-02
4.859600000000000031e-02,-7.103140000000000009e-01,8.207599999999999618e-02
3.210400000000000059e-02,-7.051129999999999898e-01,7.008899999999999852e-02
4.419499999999999817e-02,-7.167599999999999527e-01,7.470400000000000651e-02
2.219909999999999939e-01,-5.821330000000000116e-01,9.620900000000000285e-02
2.130209999999999881e-01,-5.852209999999999912e-01,9.566199999999999704e-02
2.180489999999999928e-01,-5.922230000000000549e-01,9.771399999999999531e-02
2.180489999999999928e-01,-5.922230000000000549e-01,9.771399999999999531e-02
2.130209999999999881e-01,-5.852209999999999912e-01,9.566199999999999704e-02
2.125029999999999974e-01,-5.918489999999999585e-01,9.693899999999999739e-02
2.324739999999999862e-01,-5.995540000000000314e-01,9.678000000000000491e-02
2.407870000000000010e-01,-5.878079999999999972e-01,9.376800000000000412e-02
2.253169999999999895e-01,-5.944040000000000434e-01,9.777299999999999880e-02
2.407870000000000010e-01,-5.878079999999999972e-01,9.376800000000000412e-02
2.324739999999999862e-01,-5.995540000000000314e-01,9.678000000000000491e-02
2.476730000000000043e-01,-5.957139999999999658e-01,9.047299999999999787e-02
2.515870000000000051e-01,-6.054680000000000062e-01,8.669200000000000517e-02
2.624159999999999826e-01,-5.960539999999999727e-01,7.856699999999999795e-02
2.476730000000000043e-01,-5.957139999999999658e-01,9.047299999999999787e-02
2.476730000000000043e-01,-5.957139999999999658e-01,9.047299999999999787e-02
2.624159999999999826e-01,-5.960539999999999727e-01,7.856699999999999795e-02
2.583489999999999953e-01,-5.832479999999999887e-01,8.457199999999999440e-02
2.052380000000000038e-01,-5.919699999999999962e-01,9.464999999999999802e-02
2.130209999999999881e-01,-5.852209999999999912e-01,9.566199999999999704e-02
2.034259999999999957e-01,-5.851199999999999735e-01,9.177100000000000535e-02
2.253169999999999895e-01,-5.944040000000000434e-01,9.777299999999999880e-02
2.184220000000000050e-01,-6.045979999999999688e-01,9.980400000000000382e-02
2.324739999999999862e-01,-5.995540000000000314e-01,9.678000000000000491e-02
2.253169999999999895e-01,-5.944040000000000434e-01,9.777299999999999880e-02
2.180489999999999928e-01,-5.922230000000000549e-01,9.771399999999999531e-02
2.184220000000000050e-01,-6.045979999999999688e-01,9.980400000000000382e-02
2.044189999999999896e-01,-6.132530000000000481e-01,2.282999999999999873e-03
2.013840000000000074e-01,-6.064650000000000318e-01,1.766500000000000015e-02
2.045549999999999868e-01,-5.963260000000000227e-01,2.663000000000000003e-03
2.045549999999999868e-01,-5.963260000000000227e-01,2.663000000000000003e-03
2.013840000000000074e-01,-6.064650000000000318e-01,1.766500000000000015e-02
2.005470000000000030e-01,-5.886120000000000241e-01,1.795300000000000021e-02
2.013840000000000074e-01,-6.064650000000000318e-01,1.766500000000000015e-02
1.985379999999999923e-01,-5.993650000000000366e-01,3.116299999999999973e-02
2.005470000000000030e-01,-5.886120000000000241e-01,1.795300000000000021e-02
2.005470000000000030e-01,-5.886120000000000241e-01,1.795300000000000021e-02
1.985379999999999923e-01,-5.993650000000000366e-01,3.116299999999999973e-02
1.978040000000000076e-01,-5.803490000000000038e-01,3.203799999999999704e-02
4.249800000000000105e-02,-6.904519999999999547e-01,-6.553200000000000691e-02
2.252699999999999841e-02,-6.950859999999999816e-01,-6.906299999999999939e-02
2.511899999999999897e-02,-6.829009999999999803e-01,-6.993399999999999617e-02
2.511899999999999897e-02,-6.829009999999999803e-01,-6.993399999999999617e-02
4.791800000000000226e-02,-6.801949999999999941e-01,-7.213899999999999479e-02
4.249800000000000105e-02,-6.904519999999999547e-01,-6.553200000000000691e-02
6.902500000000000302e-02,-2.650100000000000233e-01,8.228000000000000591e-02
8.649400000000000144e-02,-2.663900000000000157e-01,7.898900000000000365e-02
7.313699999999999368e-02,-2.478720000000000090e-01,8.844399999999999484e-02
7.313699999999999368e-02,-2.478720000000000090e-01,8.844399999999999484e-02
5.241900000000000032e-02,-2.470549999999999968e-01,9.275300000000000211e-02
6.902500000000000302e-02,-2.650100000000000233e-01,8.228000000000000591e-02
6.902500000000000302e-02,-2.650100000000000233e-01,8.228000000000000591e-02
5.241900000000000032e-02,-2.470549999999999968e-01,9.275300000000000211e-02
4.945299999999999696e-02,-2.643449999999999966e-01,8.578700000000000214e-02
8.301200000000000245e-02,-2.847129999999999939e-01,7.651199999999999668e-02
1.005130000000000051e-01,-2.857080000000000175e-01,7.245699999999999363e-02
8.649400000000000144e-02,-2.663900000000000157e-01,7.898900000000000365e-02
8.649400000000000144e-02,-2.663900000000000157e-01,7.898900000000000365e-02
1.005130000000000051e-01,-2.857080000000000175e-01,7.245699999999999363e-02
1.038140000000000035e-01,-2.677689999999999793e-01,7.311099999999999544e-02
6.902500000000000302e-02,-2.650100000000000233e-01,8.228000000000000591e-02
8.301200000000000245e-02,-2.847129999999999939e-01,7.651199999999999668e-02
8.649400000000000144e-02,-2.663900000000000157e-01,7.898900000000000365e-02
6.911799999999999888e-02,-3.308650000000000202e-01,-1.461939999999999906e-01
5.163399999999999934e-02,-3.532199999999999784e-01,-1.476069999999999882e-01
5.137699999999999906e-02,-3.286839999999999762e-01,-1.482100000000000084e-01
