-1.722809999999999897e-01,-5.642960000000000198e-01,1.651100000000000137e-02
-1.734819999999999973e-01,-5.742650000000000254e-01,1.587099999999999969e-02
-1.717359999999999998e-01,-5.679279999999999884e-01,2.900099999999999900e-02
-1.717359999999999998e-01,-5.679279999999999884e-01,2.900099999999999900e-02
-1.734819999999999973e-01,-5.742650000000000254e-01,1.587099999999999969e-02
-1.732889999999999986e-01,-5.778600000000000403e-01,2.779200000000000073e-02
-1.659589999999999954e-01,-5.646550000000000180e-01,-1.350999999999999944e-02
-1.676140000000000130e-01,-5.758670000000000178e-01,-1.340299999999999998e-02
-1.702799999999999869e-01,-5.613070000000000004e-01,2.677999999999999825e-03
-1.702799999999999869e-01,-5.613070000000000004e-01,2.677999999999999825e-03
-1.676140000000000130e-01,-5.758670000000000178e-01,-1.340299999999999998e-02
-1.714600000000000013e-01,-5.719539999999999624e-01,2.242000000000000069e-03
-8.245600000000000152e-02,-4.145460000000000256e-01,-9.875799999999999856e-02
-8.403099999999999459e-02,-4.348839999999999928e-01,-1.008060000000000067e-01
-9.767800000000000094e-02,-4.156009999999999982e-01,-8.315500000000000669e-02
-9.767800000000000094e-02,-4.156009999999999982e-01,-8.315500000000000669e-02
-8.403099999999999459e-02,-4.348839999999999928e-01,-1.008060000000000067e-01
-9.818699999999999650e-02,-4.389179999999999748e-01,-8.796600000000000252e-02
-1.659589999999999954e-01,-5.646550000000000180e-01,-1.350999999999999944e-02
-1.631700000000000095e-01,-5.880009999999999959e-01,-3.015299999999999925e-02
-1.676140000000000130e-01,-5.758670000000000178e-01,-1.340299999999999998e-02
-1.794010000000000049e-01,-6.307979999999999698e-01,6.048300000000000204e-02
-1.719499999999999917e-01,-6.258740000000000414e-01,6.658100000000000129e-02
-1.778700000000000003e-01,-6.178000000000000158e-01,5.563400000000000289e-02
-1.778700000000000003e-01,-6.178000000000000158e-01,5.563400000000000289e-02
-1.719499999999999917e-01,-6.258740000000000414e-01,6.658100000000000129e-02
-1.713739999999999986e-01,-6.110210000000000363e-01,6.176100000000000340e-02
-9.818699999999999650e-02,-4.389179999999999748e-01,-8.796600000000000252e-02
-1.125180000000000069e-01,-4.218279999999999808e-01,-6.609199999999999797e-02
-9.767800000000000094e-02,-4.156009999999999982e-01,-8.315500000000000669e-02
-1.591039999999999954e-01,-6.907299999999999551e-01,8.440999999999999892e-02
-1.417239999999999889e-01,-6.841629999999999656e-01,9.218099999999999905e-02
-1.544659999999999922e-01,-6.689610000000000278e-01,8.666000000000000092e-02
-1.633870000000000045e-01,-6.371989999999999599e-01,7.656200000000000505e-02
-1.719499999999999917e-01,-6.258740000000000414e-01,6.658100000000000129e-02
-1.733860000000000123e-01,-6.416410000000000169e-01,6.987799999999999567e-02
-1.765770000000000117e-01,-6.579279999999999573e-01,7.143099999999999450e-02
-1.697190000000000087e-01,-6.742960000000000065e-01,7.806499999999999551e-02
-1.657879999999999909e-01,-6.549960000000000226e-01,7.811700000000000588e-02
-1.093799999999999981e-02,-5.897980000000000445e-01,-1.129489999999999938e-01
-1.317600000000000021e-02,-6.070090000000000208e-01,-1.085980000000000001e-01
-3.082500000000000170e-02,-5.946529999999999871e-01,-1.120249999999999996e-01
-3.082500000000000170e-02,-5.946529999999999871e-01,-1.120249999999999996e-01
-1.317600000000000021e-02,-6.070090000000000208e-01,-1.085980000000000001e-01
-3.362300000000000011e-02,-6.115840000000000165e-01,-1.064480000000000010e-01
-1.093799999999999981e-02,-5.897980000000000445e-01,-1.129489999999999938e-01
6.905999999999999812e-03,-6.065359999999999641e-01,-1.095229999999999954e-01
-1.317600000000000021e-02,-6.070090000000000208e-01,-1.085980000000000001e-01
-1.639720000000000066e-01,-6.671669999999999545e-01,-8.807099999999999651e-02
-1.571609999999999951e-01,-6.749829999999999997e-01,-8.843499999999999972e-02
-1.698270000000000057e-01,-6.934320000000000483e-01,-8.029400000000000426e-02
-1.698270000000000057e-01,-6.934320000000000483e-01,-8.029400000000000426e-02
-1.571609999999999951e-01,-6.749829999999999997e-01,-8.843499999999999972e-02
-1.628910000000000080e-01,-7.024409999999999821e-01,-7.873800000000000243e-02
-1.541579999999999895e-01,-7.051209999999999978e-01,-7.828400000000000636e-02
-1.482860000000000011e-01,-6.766919999999999602e-01,-8.922399999999999776e-02
-1.437920000000000031e-01,-7.018020000000000369e-01,-7.946300000000000585e-02
-1.437920000000000031e-01,-7.018020000000000369e-01,-7.946300000000000585e-02
-1.482860000000000011e-01,-6.766919999999999602e-01,-8.922399999999999776e-02
-1.364620000000000000e-01,-6.715299999999999603e-01,-9.114099999999999979e-02
-1.482860000000000011e-01,-6.766919999999999602e-01,-8.922399999999999776e-02
-1.417289999999999939e-01,-6.471550000000000358e-01,-9.826000000000000012e-02
-1.364620000000000000e-01,-6.715299999999999603e-01,-9.114099999999999979e-02
-1.364620000000000000e-01,-6.715299999999999603e-01,-9.114099999999999979e-02
-1.417289999999999939e-01,-6.471550000000000358e-01,-9.826000000000000012e-02
-1.284919999999999951e-01,-6.383229999999999738e-01,-1.004769999999999969e-01
-1.108429999999999971e-01,-3.988740000000000063e-01,-6.198900000000000243e-02
-1.125180000000000069e-01,-4.218279999999999808e-01,-6.609199999999999797e-02
-1.241320000000000062e-01,-4.042529999999999735e-01,-4.189500000000000168e-02
-1.241320000000000062e-01,-4.042529999999999735e-01,-4.189500000000000168e-02
-1.125180000000000069e-01,-4.218279999999999808e-01,-6.609199999999999797e-02
-1.262659999999999894e-01,-4.296599999999999864e-01,-4.611300000000000121e-02
-2.645000000000000216e-03,-3.696780000000000066e-01,6.771399999999999642e-02
-1.776999999999999934e-03,-3.436549999999999883e-01,6.883200000000000429e-02
-1.810499999999999957e-02,-3.703940000000000010e-01,7.942699999999999760e-02
6.905999999999999812e-03,-6.065359999999999641e-01,-1.095229999999999954e-01
6.339000000000000017e-03,-6.250329999999999497e-01,-1.042580000000000034e-01
-1.317600000000000021e-02,-6.070090000000000208e-01,-1.085980000000000001e-01
1.162740000000000024e-01,-2.983270000000000088e-01,-1.033739999999999937e-01
1.018079999999999957e-01,-3.157559999999999811e-01,-1.158440000000000025e-01
1.007500000000000062e-01,-2.951139999999999874e-01,-1.186859999999999998e-01
1.162740000000000024e-01,-2.983270000000000088e-01,-1.033739999999999937e-01
1.007500000000000062e-01,-2.951139999999999874e-01,-1.186859999999999998e-01
1.149040000000000061e-01,-2.808379999999999765e-01,-1.040739999999999998e-01
1.149040000000000061e-01,-2.808379999999999765e-01,-1.040739999999999998e-01
1.304200000000000081e-01,-2.859880000000000200e-01,-8.426999999999999769e-02
1.162740000000000024e-01,-2.983270000000000088e-01,-1.033739999999999937e-01
1.162740000000000024e-01,-2.983270000000000088e-01,-1.033739999999999937e-01
1.304200000000000081e-01,-2.859880000000000200e-01,-8.426999999999999769e-02
1.320419999999999927e-01,-3.032449999999999868e-01,-8.299700000000000133e-02
1.022470000000000045e-01,-7.632120000000000015e-01,-8.318000000000000740e-03
9.984800000000000619e-02,-7.690770000000000106e-01,1.409700000000000016e-02
8.708100000000000562e-02,-7.611940000000000373e-01,-5.735999999999999779e-03
1.668830000000000036e-01,-5.931359999999999966e-01,3.644599999999999923e-02
1.651279999999999970e-01,-5.933500000000000441e-01,4.767400000000000110e-02
1.643910000000000093e-01,-5.792469999999999564e-01,4.241500000000000131e-02
1.643910000000000093e-01,-5.792469999999999564e-01,4.241500000000000131e-02
1.651279999999999970e-01,-5.933500000000000441e-01,4.767400000000000110e-02
1.644919999999999993e-01,-5.819299999999999473e-01,5.392399999999999971e-02
1.470269999999999910e-01,-2.844840000000000146e-01,-1.116400000000000031e-02
1.404130000000000100e-01,-2.858029999999999737e-01,1.401999999999999948e-02
1.483500000000000096e-01,-3.003250000000000086e-01,-8.137000000000000136e-03
1.467350000000000043e-01,-2.821449999999999791e-01,-3.707300000000000179e-02
1.470269999999999910e-01,-2.844840000000000146e-01,-1.116400000000000031e-02
1.494219999999999993e-01,-2.968089999999999895e-01,-3.502299999999999858e-02
1.494219999999999993e-01,-2.968089999999999895e-01,-3.502299999999999858e-02
1.470269999999999910e-01,-2.844840000000000146e-01,-1.116400000000000031e-02
1.483500000000000096e-01,-3.003250000000000086e-01,-8.137000000000000136e-03
1.393949999999999911e-01,-2.775050000000000017e-01,-6.177799999999999958e-02
1.467350000000000043e-01,-2.821449999999999791e-01,-3.707300000000000179e-02
1.425619999999999943e-01,-2.917540000000000133e-01,-6.086899999999999950e-02
1.425619999999999943e-01,-2.917540000000000133e-01,-6.086899999999999950e-02
1.467350000000000043e-01,-2.821449999999999791e-01,-3.707300000000000179e-02
1.494219999999999993e-01,-2.968089999999999895e-01,-3.502299999999999858e-02
1.643910000000000093e-01,-5.792469999999999564e-01,4.241500000000000131e-02
1.674039999999999973e-01,-5.786059999999999537e-01,2.998999999999999930e-02
1.668830000000000036e-01,-5.931359999999999966e-01,3.644599999999999923e-02
1.668830000000000036e-01,-5.931359999999999966e-01,3.644599999999999923e-02
1.674039999999999973e-01,-5.786059999999999537e-01,2.998999999999999930e-02
1.705550000000000122e-01,-5.955350000000000366e-01,2.453100000000000072e-02
-2.716000000000000098e-03,-6.936449999999999561e-01,5.795199999999999657e-02
-1.288000000000000082e-03,-7.036710000000000464e-01,5.284500000000000308e-02
1.821199999999999902e-02,-6.958769999999999678e-01,5.978300000000000280e-02
5.515400000000000164e-02,-3.330069999999999975e-01,-1.514129999999999920e-01
3.712399999999999728e-02,-3.304059999999999775e-01,-1.525990000000000124e-01
5.525000000000000050e-02,-3.094230000000000036e-01,-1.517509999999999970e-01
8.610399999999999998e-02,-3.147710000000000230e-01,-1.317069999999999907e-01
7.105599999999999417e-02,-3.129080000000000195e-01,-1.448250000000000093e-01
8.568800000000000028e-02,-2.922850000000000170e-01,-1.342420000000000002e-01
2.051419999999999910e-01,-5.763869999999999827e-01,-2.494100000000000136e-02
2.210729999999999917e-01,-5.812129999999999797e-01,-2.223299999999999929e-02
2.045679999999999998e-01,-5.942499999999999449e-01,-2.988000000000000031e-02
2.045679999999999998e-01,-5.942499999999999449e-01,-2.988000000000000031e-02
2.210729999999999917e-01,-5.812129999999999797e-01,-2.223299999999999929e-02
2.209039999999999893e-01,-6.001239999999999908e-01,-2.600600000000000134e-02
1.752039999999999986e-01,-5.904270000000000351e-01,6.989299999999999680e-02
1.691519999999999968e-01,-5.854489999999999972e-01,6.358099999999999863e-02
1.698379999999999890e-01,-5.990290000000000337e-01,6.425400000000000555e-02
1.698379999999999890e-01,-5.990290000000000337e-01,6.425400000000000555e-02
1.691519999999999968e-01,-5.854489999999999972e-01,6.358099999999999863e-02
1.661100000000000076e-01,-5.957430000000000225e-01,5.716700000000000254e-02
1.746489999999999987e-01,-5.982560000000000100e-01,1.196099999999999941e-02
1.705550000000000122e-01,-5.955350000000000366e-01,2.453100000000000072e-02
1.719849999999999990e-01,-5.807330000000000547e-01,1.690099999999999936e-02
1.719849999999999990e-01,-5.807330000000000547e-01,1.690099999999999936e-02
1.705550000000000122e-01,-5.955350000000000366e-01,2.453100000000000072e-02
1.674039999999999973e-01,-5.786059999999999537e-01,2.998999999999999930e-02
2.487129999999999896e-01,-6.023819999999999730e-01,4.112500000000000183e-02
2.519870000000000165e-01,-6.176660000000000483e-01,1.811600000000000016e-02
2.515089999999999826e-01,-5.956799999999999873e-01,2.377699999999999952e-02
2.210729999999999917e-01,-5.812129999999999797e-01,-2.223299999999999929e-02
2.349249999999999949e-01,-5.865350000000000286e-01,-1.204700000000000042e-02
2.209039999999999893e-01,-6.001239999999999908e-01,-2.600600000000000134e-02
2.209039999999999893e-01,-6.001239999999999908e-01,-2.600600000000000134e-02
2.349249999999999949e-01,-5.865350000000000286e-01,-1.204700000000000042e-02
2.356330000000000091e-01,-6.069949999999999513e-01,-1.561099999999999988e-02
1.912429999999999963e-01,-5.715649999999999897e-01,-2.009100000000000122e-02
2.051419999999999910e-01,-5.763869999999999827e-01,-2.494100000000000136e-02
1.897729999999999972e-01,-5.908050000000000246e-01,-2.658900000000000152e-02
1.897729999999999972e-01,-5.908050000000000246e-01,-2.658900000000000152e-02
2.051419999999999910e-01,-5.763869999999999827e-01,-2.494100000000000136e-02
2.045679999999999998e-01,-5.942499999999999449e-01,-2.988000000000000031e-02
2.519870000000000165e-01,-6.176660000000000483e-01,1.811600000000000016e-02
2.472749999999999948e-01,-6.127129999999999521e-01,3.399999999999999973e-05
2.515089999999999826e-01,-5.956799999999999873e-01,2.377699999999999952e-02
2.515089999999999826e-01,-5.956799999999999873e-01,2.377699999999999952e-02
2.472749999999999948e-01,-6.127129999999999521e-01,3.399999999999999973e-05
2.457020000000000037e-01,-5.905850000000000266e-01,4.603000000000000320e-03
1.897729999999999972e-01,-5.908050000000000246e-01,-2.658900000000000152e-02
1.825380000000000058e-01,-6.026620000000000310e-01,-1.741399999999999892e-02
1.811020000000000130e-01,-5.887740000000000196e-01,-1.350600000000000064e-02
-1.647000000000000026e-03,-2.715899999999999981e-01,8.891000000000000292e-02
2.026400000000000076e-02,-2.686779999999999724e-01,8.413900000000000545e-02
-1.688000000000000047e-03,-2.552090000000000192e-01,9.724399999999999711e-02
-1.688000000000000047e-03,-2.552090000000000192e-01,9.724399999999999711e-02
2.026400000000000076e-02,-2.686779999999999724e-01,8.413900000000000545e-02
2.243500000000000008e-02,-2.504669999999999952e-01,9.259599999999999775e-02
9.181400000000000672e-02,-7.612320000000000197e-01,3.495800000000000296e-02
9.984800000000000619e-02,-7.690770000000000106e-01,1.409700000000000016e-02
1.072530000000000011e-01,-7.635969999999999702e-01,3.572399999999999881e-02
1.072530000000000011e-01,-7.635969999999999702e-01,3.572399999999999881e-02
9.984800000000000619e-02,-7.690770000000000106e-01,1.409700000000000016e-02
1.159440000000000054e-01,-7.721580000000000110e-01,1.321100000000000052e-02
1.072530000000000011e-01,-7.635969999999999702e-01,3.572399999999999881e-02
9.432699999999999418e-02,-7.481320000000000192e-01,5.315099999999999686e-02
9.181400000000000672e-02,-7.612320000000000197e-01,3.495800000000000296e-02
9.181400000000000672e-02,-7.612320000000000197e-01,3.495800000000000296e-02
9.432699999999999418e-02,-7.481320000000000192e-01,5.315099999999999686e-02
8.280600000000000460e-02,-7.469040000000000123e-01,4.933699999999999891e-02
7.766199999999999493e-02,-7.285160000000000524e-01,6.395099999999999396e-02
5.997000000000000247e-02,-7.123699999999999477e-01,6.751799999999999469e-02
7.005999999999999728e-02,-7.311609999999999498e-01,5.825899999999999829e-02
7.005999999999999728e-02,-7.311609999999999498e-01,5.825899999999999829e-02
5.997000000000000247e-02,-7.123699999999999477e-01,6.751799999999999469e-02
5.549500000000000266e-02,-7.177590000000000359e-01,6.222099999999999853e-02
1.698379999999999890e-01,-5.990290000000000337e-01,6.425400000000000555e-02
1.661100000000000076e-01,-5.957430000000000225e-01,5.716700000000000254e-02
1.681910000000000072e-01,-6.057839999999999892e-01,5.924900000000000305e-02
1.681910000000000072e-01,-6.057839999999999892e-01,5.924900000000000305e-02
1.661100000000000076e-01,-5.957430000000000225e-01,5.716700000000000254e-02
1.673509999999999998e-01,-6.026660000000000350e-01,5.265199999999999741e-02
1.651279999999999970e-01,-5.933500000000000441e-01,4.767400000000000110e-02
1.673509999999999998e-01,-6.026660000000000350e-01,5.265199999999999741e-02
1.661100000000000076e-01,-5.957430000000000225e-01,5.716700000000000254e-02
1.651279999999999970e-01,-5.933500000000000441e-01,4.767400000000000110e-02
1.661100000000000076e-01,-5.957430000000000225e-01,5.716700000000000254e-02
1.644919999999999993e-01,-5.819299999999999473e-01,5.392399999999999971e-02
1.737150000000000083e-01,-6.035570000000000102e-01,6.812999999999999612e-02
1.824359999999999871e-01,-6.026120000000000365e-01,7.367100000000000037e-02
1.794280000000000042e-01,-5.966230000000000144e-01,7.248400000000000676e-02
2.472749999999999948e-01,-6.127129999999999521e-01,3.399999999999999973e-05
2.356330000000000091e-01,-6.069949999999999513e-01,-1.561099999999999988e-02
2.457020000000000037e-01,-5.905850000000000266e-01,4.603000000000000320e-03
2.457020000000000037e-01,-5.905850000000000266e-01,4.603000000000000320e-03
2.356330000000000091e-01,-6.069949999999999513e-01,-1.561099999999999988e-02
2.349249999999999949e-01,-5.865350000000000286e-01,-1.204700000000000042e-02
1.897729999999999972e-01,-5.908050000000000246e-01,-2.658900000000000152e-02
1.811020000000000130e-01,-5.887740000000000196e-01,-1.350600000000000064e-02
1.912429999999999963e-01,-5.715649999999999897e-01,-2.009100000000000122e-02
2.515089999999999826e-01,-5.956799999999999873e-01,2.377699999999999952e-02
2.510850000000000026e-01,-5.771290000000000031e-01,5.012300000000000089e-02
2.487129999999999896e-01,-6.023819999999999730e-01,4.112500000000000183e-02
8.708100000000000562e-02,-7.611940000000000373e-01,-5.735999999999999779e-03
8.484200000000000075e-02,-7.479620000000000157e-01,-2.448300000000000129e-02
1.022470000000000045e-01,-7.632120000000000015e-01,-8.318000000000000740e-03
1.022470000000000045e-01,-7.632120000000000015e-01,-8.318000000000000740e-03
8.484200000000000075e-02,-7.479620000000000157e-01,-2.448300000000000129e-02
9.946199999999999486e-02,-7.486080000000000512e-01,-2.833799999999999861e-02
1.022470000000000045e-01,-7.632120000000000015e-01,-8.318000000000000740e-03
1.159440000000000054e-01,-7.721580000000000110e-01,1.321100000000000052e-02
9.984800000000000619e-02,-7.690770000000000106e-01,1.409700000000000016e-02
3.827900000000000053e-02,-7.059440000000000159e-01,6.224999999999999978e-02
4.010999999999999982e-02,-6.972690000000000277e-01,6.680800000000000627e-02
1.821199999999999902e-02,-6.958769999999999678e-01,5.978300000000000280e-02
7.778000000000000191e-02,-7.350400000000000267e-01,-4.205600000000000310e-02
6.568799999999999639e-02,-7.195979999999999599e-01,-5.510600000000000220e-02
9.114999999999999492e-02,-7.336510000000000531e-01,-4.900000000000000189e-02
9.114999999999999492e-02,-7.336510000000000531e-01,-4.900000000000000189e-02
6.568799999999999639e-02,-7.195979999999999599e-01,-5.510600000000000220e-02
7.628100000000000158e-02,-7.159200000000000008e-01,-6.464799999999999713e-02
6.568799999999999639e-02,-7.195979999999999599e-01,-5.510600000000000220e-02
4.998699999999999671e-02,-7.045120000000000271e-01,-6.547500000000000542e-02
7.628100000000000158e-02,-7.159200000000000008e-01,-6.464799999999999713e-02
7.628100000000000158e-02,-7.159200000000000008e-01,-6.464799999999999713e-02
4.998699999999999671e-02,-7.045120000000000271e-01,-6.547500000000000542e-02
5.768399999999999916e-02,-6.964550000000000463e-01,-7.404700000000000171e-02
4.998699999999999671e-02,-7.045120000000000271e-01,-6.547500000000000542e-02
3.432099999999999734e-02,-6.922289999999999832e-01,-7.368800000000000350e-02
5.768399999999999916e-02,-6.964550000000000463e-01,-7.404700000000000171e-02
5.768399999999999916e-02,-6.964550000000000463e-01,-7.404700000000000171e-02
3.432099999999999734e-02,-6.922289999999999832e-01,-7.368800000000000350e-02
3.903100000000000319e-02,-6.828359999999999985e-01,-8.037800000000000500e-02
8.484200000000000075e-02,-7.479620000000000157e-01,-2.448300000000000129e-02
7.778000000000000191e-02,-7.350400000000000267e-01,-4.205600000000000310e-02
9.946199999999999486e-02,-7.486080000000000512e-01,-2.833799999999999861e-02
9.946199999999999486e-02,-7.486080000000000512e-01,-2.833799999999999861e-02
7.778000000000000191e-02,-7.350400000000000267e-01,-4.205600000000000310e-02
9.114999999999999492e-02,-7.336510000000000531e-01,-4.900000000000000189e-02
1.752039999999999986e-01,-5.904270000000000351e-01,6.989299999999999680e-02
1.698379999999999890e-01,-5.990290000000000337e-01,6.425400000000000555e-02
1.794280000000000042e-01,-5.966230000000000144e-01,7.248400000000000676e-02
1.794280000000000042e-01,-5.966230000000000144e-01,7.248400000000000676e-02
1.698379999999999890e-01,-5.990290000000000337e-01,6.425400000000000555e-02
1.737150000000000083e-01,-6.035570000000000102e-01,6.812999999999999612e-02
1.470269999999999910e-01,-2.844840000000000146e-01,-1.116400000000000031e-02
1.387609999999999955e-01,-2.712800000000000211e-01,1.098000000000000018e-02
1.404130000000000100e-01,-2.858029999999999737e-01,1.401999999999999948e-02
1.269299999999999873e-01,-2.713450000000000029e-01,3.166700000000000070e-02
1.113780000000000048e-01,-2.706790000000000029e-01,4.755000000000000199e-02
1.278519999999999934e-01,-2.874200000000000088e-01,3.447399999999999770e-02
1.278519999999999934e-01,-2.874200000000000088e-01,3.447399999999999770e-02
1.113780000000000048e-01,-2.706790000000000029e-01,4.755000000000000199e-02
1.113770000000000038e-01,-2.876389999999999780e-01,4.973199999999999843e-02
1.113780000000000048e-01,-2.706790000000000029e-01,4.755000000000000199e-02
9.456399999999999528e-02,-2.696500000000000008e-01,6.060600000000000015e-02
1.113770000000000038e-01,-2.876389999999999780e-01,4.973199999999999843e-02
1.113770000000000038e-01,-2.876389999999999780e-01,4.973199999999999843e-02
9.456399999999999528e-02,-2.696500000000000008e-01,6.060600000000000015e-02
9.292799999999999672e-02,-2.871920000000000028e-01,6.132399999999999657e-02
1.387609999999999955e-01,-2.712800000000000211e-01,1.098000000000000018e-02
1.269299999999999873e-01,-2.713450000000000029e-01,3.166700000000000070e-02
1.404130000000000100e-01,-2.858029999999999737e-01,1.401999999999999948e-02
1.404130000000000100e-01,-2.858029999999999737e-01,1.401999999999999948e-02
1.269299999999999873e-01,-2.713450000000000029e-01,3.166700000000000070e-02
1.278519999999999934e-01,-2.874200000000000088e-01,3.447399999999999770e-02
2.414399999999999880e-01,-6.112990000000000368e-01,5.338600000000000290e-02
2.487129999999999896e-01,-6.023819999999999730e-01,4.112500000000000183e-02
2.402219999999999911e-01,-5.960710000000000175e-01,6.027400000000000119e-02
2.402219999999999911e-01,-5.960710000000000175e-01,6.027400000000000119e-02
2.487129999999999896e-01,-6.023819999999999730e-01,4.112500000000000183e-02
2.510850000000000026e-01,-5.771290000000000031e-01,5.012300000000000089e-02
9.432699999999999418e-02,-7.481320000000000192e-01,5.315099999999999686e-02
7.766199999999999493e-02,-7.285160000000000524e-01,6.395099999999999396e-02
8.280600000000000460e-02,-7.469040000000000123e-01,4.933699999999999891e-02
8.280600000000000460e-02,-7.469040000000000123e-01,4.933699999999999891e-02
7.766199999999999493e-02,-7.285160000000000524e-01,6.395099999999999396e-02
7.005999999999999728e-02,-7.311609999999999498e-01,5.825899999999999829e-02
4.010999999999999982e-02,-6.972690000000000277e-01,6.680800000000000627e-02
3.827900000000000053e-02,-7.059440000000000159e-01,6.224999999999999978e-02
5.997000000000000247e-02,-7.123699999999999477e-01,6.751799999999999469e-02
5.997000000000000247e-02,-7.123699999999999477e-01,6.751799999999999469e-02
3.827900000000000053e-02,-7.059440000000000159e-01,6.224999999999999978e-02
5.549500000000000266e-02,-7.177590000000000359e-01,6.222099999999999853e-02
1.976600000000000024e-01,-5.928639999999999466e-01,7.781399999999999428e-02
1.892040000000000111e-01,-5.971269999999999634e-01,7.630499999999999783e-02
1.953249999999999986e-01,-6.034909999999999997e-01,7.677000000000000490e-02
1.953249999999999986e-01,-6.034909999999999997e-01,7.677000000000000490e-02
1.892040000000000111e-01,-5.971269999999999634e-01,7.630499999999999783e-02
1.897679999999999922e-01,-6.031170000000000142e-01,7.596899999999999487e-02
2.110259999999999914e-01,-6.080100000000000504e-01,7.488300000000000511e-02
2.170330000000000037e-01,-5.949459999999999749e-01,7.541599999999999693e-02
2.028490000000000015e-01,-6.045300000000000118e-01,7.668999999999999428e-02
2.170330000000000037e-01,-5.949459999999999749e-01,7.541599999999999693e-02
2.110259999999999914e-01,-6.080100000000000504e-01,7.488300000000000511e-02
2.253930000000000100e-01,-6.006780000000000452e-01,7.089600000000000068e-02
2.311590000000000034e-01,-6.084549999999999681e-01,6.543599999999999417e-02
2.402219999999999911e-01,-5.960710000000000175e-01,6.027400000000000119e-02
2.253930000000000100e-01,-6.006780000000000452e-01,7.089600000000000068e-02
2.253930000000000100e-01,-6.006780000000000452e-01,7.089600000000000068e-02
2.402219999999999911e-01,-5.960710000000000175e-01,6.027400000000000119e-02
2.338220000000000021e-01,-5.858940000000000259e-01,6.874700000000000255e-02
1.824359999999999871e-01,-6.026120000000000365e-01,7.367100000000000037e-02
1.892040000000000111e-01,-5.971269999999999634e-01,7.630499999999999783e-02
1.794280000000000042e-01,-5.966230000000000144e-01,7.248400000000000676e-02
2.028490000000000015e-01,-6.045300000000000118e-01,7.668999999999999428e-02
1.976769999999999916e-01,-6.148439999999999461e-01,7.603500000000000536e-02
2.110259999999999914e-01,-6.080100000000000504e-01,7.488300000000000511e-02
2.028490000000000015e-01,-6.045300000000000118e-01,7.668999999999999428e-02
1.953249999999999986e-01,-6.034909999999999997e-01,7.677000000000000490e-02
1.976769999999999916e-01,-6.148439999999999461e-01,7.603500000000000536e-02
1.825380000000000058e-01,-6.026620000000000310e-01,-1.741399999999999892e-02
1.784439999999999915e-01,-6.018449999999999633e-01,-1.938999999999999968e-03
1.811020000000000130e-01,-5.887740000000000196e-01,-1.350600000000000064e-02
1.811020000000000130e-01,-5.887740000000000196e-01,-1.350600000000000064e-02
1.784439999999999915e-01,-6.018449999999999633e-01,-1.938999999999999968e-03
1.758780000000000066e-01,-5.852389999999999537e-01,2.108000000000000065e-03
1.784439999999999915e-01,-6.018449999999999633e-01,-1.938999999999999968e-03
1.746489999999999987e-01,-5.982560000000000100e-01,1.196099999999999941e-02
1.758780000000000066e-01,-5.852389999999999537e-01,2.108000000000000065e-03
1.758780000000000066e-01,-5.852389999999999537e-01,2.108000000000000065e-03
1.746489999999999987e-01,-5.982560000000000100e-01,1.196099999999999941e-02
1.719849999999999990e-01,-5.807330000000000547e-01,1.690099999999999936e-02
3.432099999999999734e-02,-6.922289999999999832e-01,-7.368800000000000350e-02
1.730100000000000041e-02,-6.987449999999999495e-01,-7.502999999999999947e-02
1.885699999999999876e-02,-6.869950000000000223e-01,-7.610899999999999610e-02
1.885699999999999876e-02,-6.869950000000000223e-01,-7.610899999999999610e-02
3.903100000000000319e-02,-6.828359999999999985e-01,-8.037800000000000500e-02
3.432099999999999734e-02,-6.922289999999999832e-01,-7.368800000000000350e-02
4.098299999999999860e-02,-2.676839999999999775e-01,8.035200000000000675e-02
5.924800000000000205e-02,-2.680029999999999912e-01,7.684599999999999764e-02
4.454099999999999726e-02,-2.492300000000000071e-01,8.791899999999999715e-02
4.454099999999999726e-02,-2.492300000000000071e-01,8.791899999999999715e-02
2.243500000000000008e-02,-2.504669999999999952e-01,9.259599999999999775e-02
4.098299999999999860e-02,-2.676839999999999775e-01,8.035200000000000675e-02
4.098299999999999860e-02,-2.676839999999999775e-01,8.035200000000000675e-02
2.243500000000000008e-02,-2.504669999999999952e-01,9.259599999999999775e-02
2.026400000000000076e-02,-2.686779999999999724e-01,8.413900000000000545e-02
5.625600000000000045e-02,-2.871179999999999843e-01,7.295200000000000295e-02
7.445699999999999541e-02,-2.871340000000000003e-01,6.871299999999999630e-02
5.924800000000000205e-02,-2.680029999999999912e-01,7.684599999999999764e-02
5.924800000000000205e-02,-2.680029999999999912e-01,7.684599999999999764e-02
7.445699999999999541e-02,-2.871340000000000003e-01,6.871299999999999630e-02
7.731699999999999684e-02,-2.684920000000000084e-01,7.055599999999999372e-02
4.098299999999999860e-02,-2.676839999999999775e-01,8.035200000000000675e-02
5.625600000000000045e-02,-2.871179999999999843e-01,7.295200000000000295e-02
5.924800000000000205e-02,-2.680029999999999912e-01,7.684599999999999764e-02
5.515400000000000164e-02,-3.330069999999999975e-01,-1.514129999999999920e-01
3.796999999999999681e-02,-3.547069999999999945e-01,-1.534979999999999956e-01
3.712399999999999728e-02,-3.304059999999999775e-01,-1.525990000000000124e-01
5.525000000000000050e-02,-3.094230000000000036e-01,-1.517509999999999970e-01
7.105599999999999417e-02,-3.129080000000000195e-01,-1.448250000000000093e-01
