5.516299999999999676e-02,-4.488920000000000132e-01,-1.826220000000000065e-01
7.727699999999999847e-02,-4.655969999999999831e-01,-1.755099999999999993e-01
5.573700000000000182e-02,-4.758740000000000192e-01,-1.789600000000000080e-01
4.310800000000000048e-02,-6.015779999999999461e-01,-1.549959999999999949e-01
6.403599999999999570e-02,-6.067540000000000155e-01,-1.538710000000000078e-01
4.423200000000000048e-02,-6.178630000000000511e-01,-1.480329999999999979e-01
4.423200000000000048e-02,-6.178630000000000511e-01,-1.480329999999999979e-01
6.403599999999999570e-02,-6.067540000000000155e-01,-1.538710000000000078e-01
6.576300000000000201e-02,-6.239789999999999504e-01,-1.453609999999999902e-01
1.845860000000000001e-01,-5.803890000000000438e-01,-8.087099999999999844e-02
1.888499999999999901e-01,-5.907620000000000093e-01,-9.792299999999999616e-02
1.821450000000000014e-01,-5.730570000000000386e-01,-8.300100000000000533e-02
1.821450000000000014e-01,-5.730570000000000386e-01,-8.300100000000000533e-02
1.888499999999999901e-01,-5.907620000000000093e-01,-9.792299999999999616e-02
1.857429999999999914e-01,-5.825989999999999780e-01,-1.006800000000000056e-01
5.270899999999999891e-02,-6.260829999999999451e-01,5.163999999999999840e-02
2.922599999999999851e-02,-6.342659999999999965e-01,4.377700000000000341e-02
5.484699999999999992e-02,-6.418549999999999534e-01,4.796399999999999969e-02
3.719599999999999990e-02,-3.821939999999999782e-01,3.502500000000000058e-02
5.525299999999999656e-02,-3.772079999999999878e-01,3.464199999999999918e-02
3.680200000000000138e-02,-3.585499999999999798e-01,3.185199999999999837e-02
1.388890000000000124e-01,-3.904360000000000053e-01,-2.177099999999999869e-02
1.220299999999999996e-01,-3.761059999999999959e-01,-3.367000000000000201e-03
1.265880000000000061e-01,-3.959790000000000254e-01,-3.789999999999999966e-04
1.907500000000000029e-01,-6.338549999999999462e-01,-1.185340000000000005e-01
1.867530000000000023e-01,-6.166469999999999452e-01,-1.239019999999999982e-01
1.947679999999999967e-01,-6.141670000000000185e-01,-1.129549999999999998e-01
1.947679999999999967e-01,-6.141670000000000185e-01,-1.129549999999999998e-01
1.867530000000000023e-01,-6.166469999999999452e-01,-1.239019999999999982e-01
1.894929999999999948e-01,-6.006569999999999965e-01,-1.155420000000000058e-01
1.709320000000000006e-01,-6.385049999999999892e-01,-1.286710000000000076e-01
1.746709999999999929e-01,-6.589439999999999742e-01,-1.182460000000000039e-01
1.601710000000000078e-01,-6.437209999999999877e-01,-1.307780000000000054e-01
1.601710000000000078e-01,-6.437209999999999877e-01,-1.307780000000000054e-01
1.746709999999999929e-01,-6.589439999999999742e-01,-1.182460000000000039e-01
1.636900000000000022e-01,-6.642900000000000471e-01,-1.195470000000000005e-01
5.573700000000000182e-02,-4.758740000000000192e-01,-1.789600000000000080e-01
3.267400000000000165e-02,-4.724499999999999811e-01,-1.788170000000000037e-01
5.516299999999999676e-02,-4.488920000000000132e-01,-1.826220000000000065e-01
9.526900000000000646e-02,-4.422659999999999925e-01,-1.677339999999999942e-01
1.096739999999999937e-01,-4.196469999999999922e-01,-1.563489999999999880e-01
1.103969999999999951e-01,-4.418230000000000213e-01,-1.564979999999999982e-01
1.862050000000000094e-01,-5.845000000000000195e-01,2.231700000000000003e-02
1.852650000000000130e-01,-5.740060000000000162e-01,1.744300000000000017e-02
1.792159999999999864e-01,-5.789389999999999814e-01,2.810299999999999951e-02
1.792159999999999864e-01,-5.789389999999999814e-01,2.810299999999999951e-02
1.852650000000000130e-01,-5.740060000000000162e-01,1.744300000000000017e-02
1.798349999999999949e-01,-5.670269999999999477e-01,2.216500000000000067e-02
1.850640000000000063e-01,-5.726919999999999789e-01,-6.452700000000000102e-02
1.845860000000000001e-01,-5.803890000000000438e-01,-8.087099999999999844e-02
1.831379999999999952e-01,-5.651570000000000205e-01,-6.613499999999999934e-02
1.831379999999999952e-01,-5.651570000000000205e-01,-6.613499999999999934e-02
1.845860000000000001e-01,-5.803890000000000438e-01,-8.087099999999999844e-02
1.821450000000000014e-01,-5.730570000000000386e-01,-8.300100000000000533e-02
2.973800000000000054e-02,-6.476720000000000255e-01,4.039000000000000229e-02
2.922599999999999851e-02,-6.342659999999999965e-01,4.377700000000000341e-02
5.947000000000000029e-03,-6.442919999999999758e-01,3.802300000000000124e-02
5.947000000000000029e-03,-6.442919999999999758e-01,3.802300000000000124e-02
2.922599999999999851e-02,-6.342659999999999965e-01,4.377700000000000341e-02
6.237999999999999622e-03,-6.320500000000000007e-01,4.102200000000000291e-02
1.831379999999999952e-01,-5.651570000000000205e-01,-6.613499999999999934e-02
1.858470000000000122e-01,-5.563740000000000352e-01,-4.943199999999999678e-02
1.850640000000000063e-01,-5.726919999999999789e-01,-6.452700000000000102e-02
1.117630000000000012e-01,-4.034809999999999786e-01,1.611399999999999985e-02
1.265880000000000061e-01,-3.959790000000000254e-01,-3.789999999999999966e-04
1.077670000000000017e-01,-3.826490000000000169e-01,1.252699999999999994e-02
1.077670000000000017e-01,-3.826490000000000169e-01,1.252699999999999994e-02
1.265880000000000061e-01,-3.959790000000000254e-01,-3.789999999999999966e-04
1.220299999999999996e-01,-3.761059999999999959e-01,-3.367000000000000201e-03
1.519620000000000137e-01,-4.036330000000000195e-01,-7.141000000000000125e-02
1.455279999999999907e-01,-3.853929999999999856e-01,-4.628999999999999782e-02
1.503009999999999902e-01,-4.063669999999999782e-01,-4.451700000000000101e-02
1.388890000000000124e-01,-3.904360000000000053e-01,-2.177099999999999869e-02
1.265880000000000061e-01,-3.959790000000000254e-01,-3.789999999999999966e-04
1.440710000000000046e-01,-4.101790000000000158e-01,-1.947799999999999879e-02
1.455279999999999907e-01,-3.853929999999999856e-01,-4.628999999999999782e-02
1.388890000000000124e-01,-3.904360000000000053e-01,-2.177099999999999869e-02
1.503009999999999902e-01,-4.063669999999999782e-01,-4.451700000000000101e-02
1.503009999999999902e-01,-4.063669999999999782e-01,-4.451700000000000101e-02
1.388890000000000124e-01,-3.904360000000000053e-01,-2.177099999999999869e-02
1.440710000000000046e-01,-4.101790000000000158e-01,-1.947799999999999879e-02
2.869599999999999929e-02,-4.974390000000000200e-01,-1.739759999999999918e-01
3.267400000000000165e-02,-4.724499999999999811e-01,-1.788170000000000037e-01
4.582300000000000262e-02,-5.030059999999999532e-01,-1.797709999999999864e-01
4.582300000000000262e-02,-5.030059999999999532e-01,-1.797709999999999864e-01
3.267400000000000165e-02,-4.724499999999999811e-01,-1.788170000000000037e-01
5.573700000000000182e-02,-4.758740000000000192e-01,-1.789600000000000080e-01
1.519620000000000137e-01,-4.036330000000000195e-01,-7.141000000000000125e-02
1.503009999999999902e-01,-4.063669999999999782e-01,-4.451700000000000101e-02
1.561009999999999898e-01,-4.250579999999999914e-01,-7.066200000000000259e-02
1.462199999999999889e-01,-4.013329999999999953e-01,-9.758600000000000607e-02
1.519620000000000137e-01,-4.036330000000000195e-01,-7.141000000000000125e-02
1.492600000000000038e-01,-4.255869999999999931e-01,-9.872999999999999832e-02
1.492600000000000038e-01,-4.255869999999999931e-01,-9.872999999999999832e-02
1.519620000000000137e-01,-4.036330000000000195e-01,-7.141000000000000125e-02
1.561009999999999898e-01,-4.250579999999999914e-01,-7.066200000000000259e-02
1.815610000000000002e-01,-5.579990000000000228e-01,1.455500000000000023e-02
1.858350000000000002e-01,-5.591190000000000326e-01,3.555000000000000000e-03
1.834230000000000027e-01,-5.510249999999999870e-01,5.504000000000000212e-03
1.077670000000000017e-01,-3.826490000000000169e-01,1.252699999999999994e-02
9.223299999999999554e-02,-3.891439999999999899e-01,2.455399999999999944e-02
1.117630000000000012e-01,-4.034809999999999786e-01,1.611399999999999985e-02
1.077670000000000017e-01,-3.826490000000000169e-01,1.252699999999999994e-02
9.080799999999999983e-02,-3.677250000000000241e-01,2.149999999999999828e-02
9.223299999999999554e-02,-3.891439999999999899e-01,2.455399999999999944e-02
1.813410000000000022e-01,-6.221229999999999816e-01,3.643799999999999817e-02
1.796629999999999894e-01,-6.067860000000000475e-01,3.536299999999999860e-02
1.692520000000000135e-01,-6.197979999999999601e-01,4.202499999999999986e-02
1.692520000000000135e-01,-6.197979999999999601e-01,4.202499999999999986e-02
1.796629999999999894e-01,-6.067860000000000475e-01,3.536299999999999860e-02
1.689249999999999918e-01,-6.028909999999999547e-01,4.109999999999999765e-02
1.563199999999999867e-01,-6.336519999999999930e-01,4.841600000000000070e-02
1.602810000000000068e-01,-6.529399999999999649e-01,4.536500000000000254e-02
1.718659999999999910e-01,-6.374210000000000154e-01,4.119199999999999945e-02
1.692520000000000135e-01,-6.197979999999999601e-01,4.202499999999999986e-02
1.563199999999999867e-01,-6.336519999999999930e-01,4.841600000000000070e-02
1.718659999999999910e-01,-6.374210000000000154e-01,4.119199999999999945e-02
1.225440000000000002e-01,-6.388249999999999762e-01,5.913800000000000306e-02
1.027150000000000007e-01,-6.478620000000000489e-01,5.875199999999999867e-02
1.253690000000000082e-01,-6.594090000000000229e-01,5.439100000000000185e-02
5.270899999999999891e-02,-6.260829999999999451e-01,5.163999999999999840e-02
5.484699999999999992e-02,-6.418549999999999534e-01,4.796399999999999969e-02
7.809000000000000663e-02,-6.363510000000000000e-01,5.684399999999999870e-02
7.809000000000000663e-02,-6.363510000000000000e-01,5.684399999999999870e-02
5.484699999999999992e-02,-6.418549999999999534e-01,4.796399999999999969e-02
7.950200000000000322e-02,-6.531080000000000219e-01,5.297999999999999932e-02
1.796629999999999894e-01,-6.067860000000000475e-01,3.536299999999999860e-02
1.872540000000000038e-01,-5.966850000000000209e-01,2.693800000000000014e-02
1.792009999999999992e-01,-5.921689999999999454e-01,3.243599999999999955e-02
4.098000000000000080e-03,-3.645720000000000072e-01,2.241599999999999843e-02
2.006099999999999897e-02,-3.862220000000000097e-01,3.049599999999999880e-02
1.944699999999999901e-02,-3.620950000000000002e-01,2.795800000000000021e-02
2.869599999999999929e-02,-4.974390000000000200e-01,-1.739759999999999918e-01
1.076599999999999953e-02,-4.938219999999999832e-01,-1.701570000000000027e-01
3.267400000000000165e-02,-4.724499999999999811e-01,-1.788170000000000037e-01
3.267400000000000165e-02,-4.724499999999999811e-01,-1.788170000000000037e-01
1.076599999999999953e-02,-4.938219999999999832e-01,-1.701570000000000027e-01
1.090999999999999956e-02,-4.690509999999999957e-01,-1.774880000000000069e-01
3.719599999999999990e-02,-3.821939999999999782e-01,3.502500000000000058e-02
5.677100000000000202e-02,-4.011330000000000173e-01,3.861699999999999855e-02
5.525299999999999656e-02,-3.772079999999999878e-01,3.464199999999999918e-02
5.677100000000000202e-02,-4.011330000000000173e-01,3.861699999999999855e-02
7.511700000000000321e-02,-3.953450000000000020e-01,3.357500000000000068e-02
5.525299999999999656e-02,-3.772079999999999878e-01,3.464199999999999918e-02
5.525299999999999656e-02,-3.772079999999999878e-01,3.464199999999999918e-02
7.511700000000000321e-02,-3.953450000000000020e-01,3.357500000000000068e-02
7.337100000000000566e-02,-3.725789999999999935e-01,3.008500000000000063e-02
3.680200000000000138e-02,-3.585499999999999798e-01,3.185199999999999837e-02
1.944699999999999901e-02,-3.620950000000000002e-01,2.795800000000000021e-02
3.719599999999999990e-02,-3.821939999999999782e-01,3.502500000000000058e-02
3.719599999999999990e-02,-3.821939999999999782e-01,3.502500000000000058e-02
1.944699999999999901e-02,-3.620950000000000002e-01,2.795800000000000021e-02
2.006099999999999897e-02,-3.862220000000000097e-01,3.049599999999999880e-02
1.371829999999999994e-01,-4.228879999999999861e-01,-1.220740000000000020e-01
1.235710000000000003e-01,-4.199740000000000140e-01,-1.407579999999999942e-01
1.348650000000000126e-01,-3.983200000000000074e-01,-1.198670000000000013e-01
7.809000000000000663e-02,-6.363510000000000000e-01,5.684399999999999870e-02
7.950200000000000322e-02,-6.531080000000000219e-01,5.297999999999999932e-02
1.027150000000000007e-01,-6.478620000000000489e-01,5.875199999999999867e-02
1.027150000000000007e-01,-6.478620000000000489e-01,5.875199999999999867e-02
7.950200000000000322e-02,-6.531080000000000219e-01,5.297999999999999932e-02
1.038310000000000066e-01,-6.664499999999999869e-01,5.380200000000000260e-02
2.973800000000000054e-02,-6.476720000000000255e-01,4.039000000000000229e-02
5.484699999999999992e-02,-6.418549999999999534e-01,4.796399999999999969e-02
2.922599999999999851e-02,-6.342659999999999965e-01,4.377700000000000341e-02
1.852650000000000130e-01,-5.740060000000000162e-01,1.744300000000000017e-02
1.851800000000000113e-01,-5.653569999999999984e-01,1.133600000000000059e-02
1.798349999999999949e-01,-5.670269999999999477e-01,2.216500000000000067e-02
1.798349999999999949e-01,-5.670269999999999477e-01,2.216500000000000067e-02
1.851800000000000113e-01,-5.653569999999999984e-01,1.133600000000000059e-02
1.815610000000000002e-01,-5.579990000000000228e-01,1.455500000000000023e-02
1.027150000000000007e-01,-6.478620000000000489e-01,5.875199999999999867e-02
1.038310000000000066e-01,-6.664499999999999869e-01,5.380200000000000260e-02
1.253690000000000082e-01,-6.594090000000000229e-01,5.439100000000000185e-02
9.080799999999999983e-02,-3.677250000000000241e-01,2.149999999999999828e-02
7.337100000000000566e-02,-3.725789999999999935e-01,3.008500000000000063e-02
9.223299999999999554e-02,-3.891439999999999899e-01,2.455399999999999944e-02
9.223299999999999554e-02,-3.891439999999999899e-01,2.455399999999999944e-02
7.337100000000000566e-02,-3.725789999999999935e-01,3.008500000000000063e-02
7.511700000000000321e-02,-3.953450000000000020e-01,3.357500000000000068e-02
1.057120000000000004e-01,-6.156880000000000130e-01,-1.500489999999999879e-01
1.248049999999999993e-01,-6.198810000000000153e-01,-1.476709999999999967e-01
1.098179999999999990e-01,-6.366150000000000420e-01,-1.404890000000000028e-01
1.098179999999999990e-01,-6.366150000000000420e-01,-1.404890000000000028e-01
1.248049999999999993e-01,-6.198810000000000153e-01,-1.476709999999999967e-01
1.301950000000000052e-01,-6.428099999999999925e-01,-1.376709999999999878e-01
9.526900000000000646e-02,-4.422659999999999925e-01,-1.677339999999999942e-01
9.533300000000000107e-02,-4.620909999999999740e-01,-1.676519999999999955e-01
7.673000000000000653e-02,-4.449850000000000194e-01,-1.768129999999999979e-01
7.673000000000000653e-02,-4.449850000000000194e-01,-1.768129999999999979e-01
9.533300000000000107e-02,-4.620909999999999740e-01,-1.676519999999999955e-01
7.727699999999999847e-02,-4.655969999999999831e-01,-1.755099999999999993e-01
1.098179999999999990e-01,-6.366150000000000420e-01,-1.404890000000000028e-01
8.792400000000000215e-02,-6.299280000000000435e-01,-1.427150000000000085e-01
1.057120000000000004e-01,-6.156880000000000130e-01,-1.500489999999999879e-01
1.057120000000000004e-01,-6.156880000000000130e-01,-1.500489999999999879e-01
8.792400000000000215e-02,-6.299280000000000435e-01,-1.427150000000000085e-01
8.518100000000000671e-02,-6.110590000000000188e-01,-1.517880000000000063e-01
1.468039999999999901e-01,-6.454180000000000472e-01,-1.340469999999999995e-01
1.301950000000000052e-01,-6.428099999999999925e-01,-1.376709999999999878e-01
1.418609999999999871e-01,-6.235070000000000334e-01,-1.446669999999999900e-01
1.418609999999999871e-01,-6.235070000000000334e-01,-1.446669999999999900e-01
1.301950000000000052e-01,-6.428099999999999925e-01,-1.376709999999999878e-01
1.248049999999999993e-01,-6.198810000000000153e-01,-1.476709999999999967e-01
1.892030000000000101e-01,-5.537919999999999510e-01,-1.930099999999999871e-02
1.891049999999999953e-01,-5.544320000000000359e-01,-3.377200000000000341e-02
1.872570000000000068e-01,-5.452259999999999884e-01,-1.909200000000000133e-02
1.872570000000000068e-01,-5.452259999999999884e-01,-1.909200000000000133e-02
1.891049999999999953e-01,-5.544320000000000359e-01,-3.377200000000000341e-02
1.871140000000000025e-01,-5.445569999999999578e-01,-3.398700000000000332e-02
1.858350000000000002e-01,-5.591190000000000326e-01,3.555000000000000000e-03
1.874119999999999953e-01,-5.552249999999999686e-01,-6.638999999999999936e-03
1.834230000000000027e-01,-5.510249999999999870e-01,5.504000000000000212e-03
1.834230000000000027e-01,-5.510249999999999870e-01,5.504000000000000212e-03
1.874119999999999953e-01,-5.552249999999999686e-01,-6.638999999999999936e-03
1.853539999999999910e-01,-5.466889999999999805e-01,-5.689999999999999745e-03
1.874119999999999953e-01,-5.552249999999999686e-01,-6.638999999999999936e-03
1.892030000000000101e-01,-5.537919999999999510e-01,-1.930099999999999871e-02
1.853539999999999910e-01,-5.466889999999999805e-01,-5.689999999999999745e-03
1.853539999999999910e-01,-5.466889999999999805e-01,-5.689999999999999745e-03
1.892030000000000101e-01,-5.537919999999999510e-01,-1.930099999999999871e-02
1.872570000000000068e-01,-5.452259999999999884e-01,-1.909200000000000133e-02
1.891049999999999953e-01,-5.544320000000000359e-01,-3.377200000000000341e-02
1.858470000000000122e-01,-5.563740000000000352e-01,-4.943199999999999678e-02
1.871140000000000025e-01,-5.445569999999999578e-01,-3.398700000000000332e-02
1.871140000000000025e-01,-5.445569999999999578e-01,-3.398700000000000332e-02
1.858470000000000122e-01,-5.563740000000000352e-01,-4.943199999999999678e-02
1.839899999999999869e-01,-5.464250000000000496e-01,-5.049000000000000016e-02
1.239549999999999957e-01,-4.428549999999999986e-01,-1.432299999999999962e-01
1.103969999999999951e-01,-4.418230000000000213e-01,-1.564979999999999982e-01
1.235710000000000003e-01,-4.199740000000000140e-01,-1.407579999999999942e-01
1.235710000000000003e-01,-4.199740000000000140e-01,-1.407579999999999942e-01
1.103969999999999951e-01,-4.418230000000000213e-01,-1.564979999999999982e-01
1.096739999999999937e-01,-4.196469999999999922e-01,-1.563489999999999880e-01
1.858470000000000122e-01,-5.563740000000000352e-01,-4.943199999999999678e-02
1.831379999999999952e-01,-5.651570000000000205e-01,-6.613499999999999934e-02
1.839899999999999869e-01,-5.464250000000000496e-01,-5.049000000000000016e-02
1.872540000000000038e-01,-5.966850000000000209e-01,2.693800000000000014e-02
1.862050000000000094e-01,-5.845000000000000195e-01,2.231700000000000003e-02
1.792009999999999992e-01,-5.921689999999999454e-01,3.243599999999999955e-02
1.792009999999999992e-01,-5.921689999999999454e-01,3.243599999999999955e-02
1.862050000000000094e-01,-5.845000000000000195e-01,2.231700000000000003e-02
1.792159999999999864e-01,-5.789389999999999814e-01,2.810299999999999951e-02
1.235710000000000003e-01,-4.199740000000000140e-01,-1.407579999999999942e-01
1.371829999999999994e-01,-4.228879999999999861e-01,-1.220740000000000020e-01
1.239549999999999957e-01,-4.428549999999999986e-01,-1.432299999999999962e-01
1.834230000000000027e-01,-5.510249999999999870e-01,5.504000000000000212e-03
1.760680000000000023e-01,-5.490789999999999837e-01,1.819499999999999937e-02
1.815610000000000002e-01,-5.579990000000000228e-01,1.455500000000000023e-02
1.563199999999999867e-01,-6.336519999999999930e-01,4.841600000000000070e-02
1.426560000000000050e-01,-6.478180000000000049e-01,5.279899999999999871e-02
1.602810000000000068e-01,-6.529399999999999649e-01,4.536500000000000254e-02
1.792009999999999992e-01,-5.921689999999999454e-01,3.243599999999999955e-02
1.689249999999999918e-01,-6.028909999999999547e-01,4.109999999999999765e-02
1.796629999999999894e-01,-6.067860000000000475e-01,3.536299999999999860e-02
1.692520000000000135e-01,-6.197979999999999601e-01,4.202499999999999986e-02
1.718659999999999910e-01,-6.374210000000000154e-01,4.119199999999999945e-02
1.813410000000000022e-01,-6.221229999999999816e-01,3.643799999999999817e-02
4.423200000000000048e-02,-6.178630000000000511e-01,-1.480329999999999979e-01
2.331700000000000092e-02,-6.118149999999999977e-01,-1.489689999999999903e-01
4.310800000000000048e-02,-6.015779999999999461e-01,-1.549959999999999949e-01
4.310800000000000048e-02,-6.015779999999999461e-01,-1.549959999999999949e-01
2.331700000000000092e-02,-6.118149999999999977e-01,-1.489689999999999903e-01
2.315199999999999897e-02,-5.949759999999999494e-01,-1.542600000000000082e-01
2.331700000000000092e-02,-6.118149999999999977e-01,-1.489689999999999903e-01
4.995999999999999573e-03,-6.085970000000000546e-01,-1.484149999999999914e-01
2.315199999999999897e-02,-5.949759999999999494e-01,-1.542600000000000082e-01
1.760680000000000023e-01,-5.490789999999999837e-01,1.819499999999999937e-02
1.725700000000000012e-01,-5.590619999999999479e-01,2.671300000000000063e-02
1.815610000000000002e-01,-5.579990000000000228e-01,1.455500000000000023e-02
1.815610000000000002e-01,-5.579990000000000228e-01,1.455500000000000023e-02
1.725700000000000012e-01,-5.590619999999999479e-01,2.671300000000000063e-02
1.798349999999999949e-01,-5.670269999999999477e-01,2.216500000000000067e-02
1.746709999999999929e-01,-6.589439999999999742e-01,-1.182460000000000039e-01
1.709320000000000006e-01,-6.385049999999999892e-01,-1.286710000000000076e-01
1.837850000000000039e-01,-6.486480000000000024e-01,-1.187649999999999956e-01
1.837850000000000039e-01,-6.486480000000000024e-01,-1.187649999999999956e-01
1.709320000000000006e-01,-6.385049999999999892e-01,-1.286710000000000076e-01
1.799949999999999883e-01,-6.292550000000000088e-01,-1.271559999999999913e-01
1.468039999999999901e-01,-6.454180000000000472e-01,-1.340469999999999995e-01
1.601710000000000078e-01,-6.437209999999999877e-01,-1.307780000000000054e-01
1.504199999999999982e-01,-6.663689999999999891e-01,-1.216290000000000010e-01
1.504199999999999982e-01,-6.663689999999999891e-01,-1.216290000000000010e-01
1.601710000000000078e-01,-6.437209999999999877e-01,-1.307780000000000054e-01
1.636900000000000022e-01,-6.642900000000000471e-01,-1.195470000000000005e-01
1.418609999999999871e-01,-6.235070000000000334e-01,-1.446669999999999900e-01
1.562679999999999902e-01,-6.235889999999999489e-01,-1.411389999999999867e-01
1.468039999999999901e-01,-6.454180000000000472e-01,-1.340469999999999995e-01
1.468039999999999901e-01,-6.454180000000000472e-01,-1.340469999999999995e-01
1.562679999999999902e-01,-6.235889999999999489e-01,-1.411389999999999867e-01
1.601710000000000078e-01,-6.437209999999999877e-01,-1.307780000000000054e-01
1.348650000000000126e-01,-3.983200000000000074e-01,-1.198670000000000013e-01
1.462199999999999889e-01,-4.013329999999999953e-01,-9.758600000000000607e-02
1.371829999999999994e-01,-4.228879999999999861e-01,-1.220740000000000020e-01
1.371829999999999994e-01,-4.228879999999999861e-01,-1.220740000000000020e-01
1.462199999999999889e-01,-4.013329999999999953e-01,-9.758600000000000607e-02
1.492600000000000038e-01,-4.255869999999999931e-01,-9.872999999999999832e-02
1.944699999999999901e-02,-3.620950000000000002e-01,2.795800000000000021e-02
3.769000000000000215e-03,-3.376979999999999982e-01,2.142600000000000060e-02
4.098000000000000080e-03,-3.645720000000000072e-01,2.241599999999999843e-02
2.331700000000000092e-02,-6.118149999999999977e-01,-1.489689999999999903e-01
5.178999999999999576e-03,-6.265410000000000146e-01,-1.419779999999999931e-01
4.995999999999999573e-03,-6.085970000000000546e-01,-1.484149999999999914e-01
-1.758490000000000053e-01,-6.190029999999999699e-01,-1.030019999999999963e-01
-1.811000000000000110e-01,-6.041189999999999616e-01,-9.743899999999999784e-02
-1.712909999999999988e-01,-5.986299999999999955e-01,-1.076020000000000032e-01
-1.712909999999999988e-01,-5.986299999999999955e-01,-1.076020000000000032e-01
-1.811000000000000110e-01,-6.041189999999999616e-01,-9.743899999999999784e-02
-1.760680000000000023e-01,-5.863300000000000178e-01,-1.001110000000000055e-01
-7.237699999999999689e-02,-4.568860000000000143e-01,-1.587669999999999915e-01
-8.686800000000000077e-02,-4.553730000000000278e-01,-1.480249999999999899e-01
-7.041600000000000636e-02,-4.391660000000000008e-01,-1.596120000000000039e-01
-7.041600000000000636e-02,-4.391660000000000008e-01,-1.596120000000000039e-01
-8.686800000000000077e-02,-4.553730000000000278e-01,-1.480249999999999899e-01
-8.594999999999999862e-02,-4.382130000000000192e-01,-1.478119999999999989e-01
-1.702309999999999934e-01,-5.589849999999999541e-01,-7.167300000000000060e-02
-1.761270000000000058e-01,-5.722899999999999654e-01,-8.817800000000000638e-02
-1.727769999999999861e-01,-5.664590000000000458e-01,-6.718200000000000560e-02
-1.727769999999999861e-01,-5.664590000000000458e-01,-6.718200000000000560e-02
-1.761270000000000058e-01,-5.722899999999999654e-01,-8.817800000000000638e-02
-1.825660000000000061e-01,-5.868269999999999875e-01,-8.575000000000000677e-02
-7.681599999999999540e-02,-6.180870000000000530e-01,-1.380020000000000135e-01
-7.309999999999999831e-02,-5.990680000000000449e-01,-1.459610000000000074e-01
-5.468599999999999850e-02,-6.153450000000000308e-01,-1.412879999999999969e-01
-5.468599999999999850e-02,-6.153450000000000308e-01,-1.412879999999999969e-01
-7.309999999999999831e-02,-5.990680000000000449e-01,-1.459610000000000074e-01
-5.216300000000000103e-02,-5.978679999999999550e-01,-1.487670000000000103e-01
-1.210579999999999989e-01,-6.519099999999999895e-01,5.731200000000000183e-02
-1.381739999999999913e-01,-6.585630000000000095e-01,5.233100000000000251e-02
-1.278330000000000022e-01,-6.692719999999999780e-01,5.083499999999999824e-02
-1.021529999999999938e-01,-6.438979999999999704e-01,6.212700000000000167e-02
-1.210579999999999989e-01,-6.519099999999999895e-01,5.731200000000000183e-02
-1.074890000000000012e-01,-6.614640000000000519e-01,5.623500000000000026e-02
-1.074890000000000012e-01,-6.614640000000000519e-01,5.623500000000000026e-02
-1.210579999999999989e-01,-6.519099999999999895e-01,5.731200000000000183e-02
