-1.746139999999999914e-01,-5.550220000000000153e-01,-5.684999999999999949e-03
-1.747910000000000019e-01,-5.582260000000000000e-01,6.479000000000000384e-03
-1.661950000000000094e-01,-5.476929999999999854e-01,-3.587499999999999717e-02
-1.680329999999999879e-01,-5.580049999999999732e-01,-3.523099999999999843e-02
-1.708469999999999989e-01,-5.435379999999999656e-01,-1.968800000000000064e-02
-1.708469999999999989e-01,-5.435379999999999656e-01,-1.968800000000000064e-02
-1.680329999999999879e-01,-5.580049999999999732e-01,-3.523099999999999843e-02
-1.722009999999999930e-01,-5.534700000000000175e-01,-1.959899999999999837e-02
-8.016399999999999915e-02,-4.152319999999999900e-01,-1.299389999999999989e-01
-8.182300000000000684e-02,-4.353810000000000180e-01,-1.303310000000000024e-01
-9.547600000000000531e-02,-4.152100000000000235e-01,-1.153860000000000025e-01
-9.547600000000000531e-02,-4.152100000000000235e-01,-1.153860000000000025e-01
-8.182300000000000684e-02,-4.353810000000000180e-01,-1.303310000000000024e-01
-9.604999999999999649e-02,-4.379939999999999944e-01,-1.180709999999999954e-01
-1.661950000000000094e-01,-5.476929999999999854e-01,-3.587499999999999717e-02
-1.633749999999999925e-01,-5.702500000000000346e-01,-5.161000000000000310e-02
-1.680329999999999879e-01,-5.580049999999999732e-01,-3.523099999999999843e-02
-1.828970000000000040e-01,-6.087669999999999471e-01,3.954300000000000176e-02
-1.754610000000000058e-01,-6.041900000000000048e-01,4.576000000000000206e-02
-1.808909999999999962e-01,-5.961279999999999912e-01,3.469099999999999961e-02
-1.808909999999999962e-01,-5.961279999999999912e-01,3.469099999999999961e-02
-1.754610000000000058e-01,-6.041900000000000048e-01,4.576000000000000206e-02
-1.743719999999999992e-01,-5.897499999999999964e-01,4.086800000000000155e-02
-9.604999999999999649e-02,-4.379939999999999944e-01,-1.180709999999999954e-01
-1.105229999999999962e-01,-4.194539999999999935e-01,-9.841300000000000048e-02
-9.547600000000000531e-02,-4.152100000000000235e-01,-1.153860000000000025e-01
-1.656259999999999954e-01,-6.674689999999999790e-01,6.372500000000000386e-02
-1.484199999999999964e-01,-6.613740000000000174e-01,7.230799999999999728e-02
-1.600040000000000073e-01,-6.465469999999999828e-01,6.621599999999999708e-02
-1.674630000000000007e-01,-6.155070000000000263e-01,5.594600000000000267e-02
-1.754610000000000058e-01,-6.041900000000000048e-01,4.576000000000000206e-02
-1.774350000000000094e-01,-6.195110000000000339e-01,4.899599999999999789e-02
-1.811889999999999890e-01,-6.353039999999999798e-01,5.037099999999999911e-02
-1.751520000000000021e-01,-6.513679999999999470e-01,5.705400000000000055e-02
-1.704920000000000047e-01,-6.327399999999999691e-01,5.736299999999999732e-02
-9.185000000000000456e-03,-5.892960000000000420e-01,-1.270860000000000045e-01
-1.129800000000000075e-02,-6.063060000000000116e-01,-1.219139999999999946e-01
-2.864699999999999885e-02,-5.941549999999999887e-01,-1.272739999999999982e-01
-2.864699999999999885e-02,-5.941549999999999887e-01,-1.272739999999999982e-01
-1.129800000000000075e-02,-6.063060000000000116e-01,-1.219139999999999946e-01
-3.136400000000000299e-02,-6.106930000000000414e-01,-1.208000000000000046e-01
-9.185000000000000456e-03,-5.892960000000000420e-01,-1.270860000000000045e-01
8.592999999999999944e-03,-6.050780000000000047e-01,-1.210999999999999993e-01
-1.129800000000000075e-02,-6.063060000000000116e-01,-1.219139999999999946e-01
-1.631599999999999995e-01,-6.488000000000000433e-01,-1.090679999999999983e-01
-1.561730000000000063e-01,-6.573299999999999699e-01,-1.092049999999999965e-01
-1.696110000000000118e-01,-6.730399999999999716e-01,-1.013339999999999935e-01
-1.696110000000000118e-01,-6.730399999999999716e-01,-1.013339999999999935e-01
-1.561730000000000063e-01,-6.573299999999999699e-01,-1.092049999999999965e-01
-1.625489999999999990e-01,-6.827050000000000063e-01,-9.955400000000000360e-02
-1.533809999999999896e-01,-6.866740000000000066e-01,-9.870800000000000407e-02
-1.469389999999999863e-01,-6.604269999999999863e-01,-1.096519999999999995e-01
-1.421350000000000113e-01,-6.855210000000000470e-01,-9.923200000000000076e-02
-1.421350000000000113e-01,-6.855210000000000470e-01,-9.923200000000000076e-02
-1.469389999999999863e-01,-6.604269999999999863e-01,-1.096519999999999995e-01
-1.344499999999999862e-01,-6.576990000000000336e-01,-1.110160000000000036e-01
-1.469389999999999863e-01,-6.604269999999999863e-01,-1.096519999999999995e-01
-1.399110000000000076e-01,-6.337669999999999693e-01,-1.188649999999999984e-01
-1.344499999999999862e-01,-6.576990000000000336e-01,-1.110160000000000036e-01
-1.344499999999999862e-01,-6.576990000000000336e-01,-1.110160000000000036e-01
-1.399110000000000076e-01,-6.337669999999999693e-01,-1.188649999999999984e-01
-1.262010000000000076e-01,-6.278540000000000232e-01,-1.205070000000000030e-01
-1.087769999999999987e-01,-3.967999999999999861e-01,-9.634399999999999908e-02
-1.105229999999999962e-01,-4.194539999999999935e-01,-9.841300000000000048e-02
-1.224009999999999959e-01,-4.001350000000000184e-01,-7.602299999999999336e-02
-1.224009999999999959e-01,-4.001350000000000184e-01,-7.602299999999999336e-02
-1.105229999999999962e-01,-4.194539999999999935e-01,-9.841300000000000048e-02
-1.246059999999999945e-01,-4.247130000000000072e-01,-7.791900000000000215e-02
-4.534999999999999969e-03,-3.598790000000000044e-01,4.634300000000000225e-02
-3.867999999999999911e-03,-3.344230000000000258e-01,4.524399999999999950e-02
-1.960399999999999990e-02,-3.591050000000000075e-01,5.362900000000000306e-02
8.592999999999999944e-03,-6.050780000000000047e-01,-1.210999999999999993e-01
8.274999999999999370e-03,-6.232170000000000210e-01,-1.147620000000000029e-01
-1.129800000000000075e-02,-6.063060000000000116e-01,-1.219139999999999946e-01
1.145069999999999977e-01,-2.926340000000000052e-01,-1.141800000000000037e-01
1.005019999999999941e-01,-3.106030000000000180e-01,-1.279639999999999944e-01
9.939900000000000124e-02,-2.897600000000000176e-01,-1.312830000000000108e-01
1.145069999999999977e-01,-2.926340000000000052e-01,-1.141800000000000037e-01
9.939900000000000124e-02,-2.897600000000000176e-01,-1.312830000000000108e-01
1.130560000000000037e-01,-2.749409999999999910e-01,-1.151429999999999954e-01
1.130560000000000037e-01,-2.749409999999999910e-01,-1.151429999999999954e-01
1.283720000000000139e-01,-2.801080000000000236e-01,-9.494900000000000562e-02
1.145069999999999977e-01,-2.926340000000000052e-01,-1.141800000000000037e-01
1.145069999999999977e-01,-2.926340000000000052e-01,-1.141800000000000037e-01
1.283720000000000139e-01,-2.801080000000000236e-01,-9.494900000000000562e-02
1.300800000000000012e-01,-2.974749999999999894e-01,-9.330499999999999905e-02
9.869300000000000295e-02,-7.515870000000000051e-01,7.328999999999999578e-03
9.208500000000000019e-02,-7.573819999999999997e-01,2.892899999999999985e-02
8.388700000000000323e-02,-7.506159999999999499e-01,5.233999999999999937e-03
1.603100000000000080e-01,-5.706820000000000226e-01,4.059800000000000214e-02
1.576859999999999928e-01,-5.689530000000000420e-01,5.154299999999999854e-02
1.578070000000000028e-01,-5.554989999999999650e-01,4.335699999999999971e-02
1.578070000000000028e-01,-5.554989999999999650e-01,4.335699999999999971e-02
1.576859999999999928e-01,-5.689530000000000420e-01,5.154299999999999854e-02
1.568569999999999964e-01,-5.558269999999999600e-01,5.513200000000000045e-02
1.441250000000000031e-01,-2.779099999999999904e-01,-2.164200000000000151e-02
1.371890000000000054e-01,-2.790850000000000275e-01,3.360999999999999838e-03
1.455319999999999947e-01,-2.936409999999999854e-01,-1.825200000000000086e-02
1.441479999999999984e-01,-2.758169999999999789e-01,-4.748100000000000237e-02
1.441250000000000031e-01,-2.779099999999999904e-01,-2.164200000000000151e-02
1.469090000000000118e-01,-2.904370000000000007e-01,-4.509599999999999720e-02
1.469090000000000118e-01,-2.904370000000000007e-01,-4.509599999999999720e-02
1.441250000000000031e-01,-2.779099999999999904e-01,-2.164200000000000151e-02
1.455319999999999947e-01,-2.936409999999999854e-01,-1.825200000000000086e-02
1.370560000000000112e-01,-2.714340000000000086e-01,-7.239800000000000402e-02
1.441479999999999984e-01,-2.758169999999999789e-01,-4.748100000000000237e-02
1.403030000000000110e-01,-2.857160000000000255e-01,-7.115100000000000591e-02
1.403030000000000110e-01,-2.857160000000000255e-01,-7.115100000000000591e-02
1.441479999999999984e-01,-2.758169999999999789e-01,-4.748100000000000237e-02
1.469090000000000118e-01,-2.904370000000000007e-01,-4.509599999999999720e-02
1.578070000000000028e-01,-5.554989999999999650e-01,4.335699999999999971e-02
1.618580000000000019e-01,-5.574149999999999938e-01,3.136599999999999805e-02
1.603100000000000080e-01,-5.706820000000000226e-01,4.059800000000000214e-02
1.603100000000000080e-01,-5.706820000000000226e-01,4.059800000000000214e-02
1.618580000000000019e-01,-5.574149999999999938e-01,3.136599999999999805e-02
1.648280000000000023e-01,-5.751519999999999966e-01,2.965999999999999887e-02
6.028999999999999637e-03,-6.984240000000000448e-01,4.911100000000000187e-02
2.373099999999999862e-02,-6.974380000000000024e-01,6.069299999999999695e-02
5.923999999999999579e-03,-6.874479999999999480e-01,5.459699999999999970e-02
-1.225200000000000074e-02,-6.839650000000000452e-01,5.022700000000000081e-02
-1.057699999999999960e-02,-6.945860000000000367e-01,4.548300000000000259e-02
5.923999999999999579e-03,-6.874479999999999480e-01,5.459699999999999970e-02
5.923999999999999579e-03,-6.874479999999999480e-01,5.459699999999999970e-02
-1.057699999999999960e-02,-6.945860000000000367e-01,4.548300000000000259e-02
6.028999999999999637e-03,-6.984240000000000448e-01,4.911100000000000187e-02
5.515799999999999870e-02,-3.299259999999999970e-01,-1.684340000000000004e-01
3.761799999999999866e-02,-3.281379999999999852e-01,-1.727059999999999984e-01
5.529300000000000187e-02,-3.059689999999999910e-01,-1.700170000000000015e-01
8.518199999999999383e-02,-3.100609999999999755e-01,-1.452579999999999982e-01
7.059999999999999609e-02,-3.088090000000000002e-01,-1.604029999999999900e-01
8.474500000000000088e-02,-2.872700000000000253e-01,-1.484099999999999864e-01
2.040669999999999984e-01,-5.669629999999999947e-01,-1.936600000000000127e-02
2.195320000000000049e-01,-5.714580000000000215e-01,-1.436199999999999977e-02
2.032490000000000130e-01,-5.854380000000000139e-01,-2.070900000000000171e-02
2.032490000000000130e-01,-5.854380000000000139e-01,-2.070900000000000171e-02
2.195320000000000049e-01,-5.714580000000000215e-01,-1.436199999999999977e-02
2.189830000000000110e-01,-5.907350000000000101e-01,-1.432300000000000066e-02
1.659009999999999929e-01,-5.612120000000000442e-01,7.336199999999999666e-02
1.605699999999999905e-01,-5.574329999999999563e-01,6.566700000000000315e-02
1.608980000000000132e-01,-5.716299999999999715e-01,6.927700000000000524e-02
1.608980000000000132e-01,-5.716299999999999715e-01,6.927700000000000524e-02
1.605699999999999905e-01,-5.574329999999999563e-01,6.566700000000000315e-02
1.578539999999999943e-01,-5.696649999999999769e-01,6.140600000000000225e-02
1.698449999999999960e-01,-5.804110000000000102e-01,1.828799999999999870e-02
1.648280000000000023e-01,-5.751519999999999966e-01,2.965999999999999887e-02
1.674249999999999905e-01,-5.622059999999999835e-01,1.941299999999999970e-02
1.674249999999999905e-01,-5.622059999999999835e-01,1.941299999999999970e-02
1.648280000000000023e-01,-5.751519999999999966e-01,2.965999999999999887e-02
1.618580000000000019e-01,-5.574149999999999938e-01,3.136599999999999805e-02
2.410410000000000053e-01,-5.800589999999999913e-01,5.412000000000000144e-02
2.456450000000000022e-01,-5.996970000000000356e-01,3.496599999999999708e-02
2.455060000000000020e-01,-5.770180000000000309e-01,3.610599999999999921e-02
2.195320000000000049e-01,-5.714580000000000215e-01,-1.436199999999999977e-02
2.322889999999999955e-01,-5.749030000000000529e-01,-2.141000000000000108e-03
2.189830000000000110e-01,-5.907350000000000101e-01,-1.432300000000000066e-02
2.189830000000000110e-01,-5.907350000000000101e-01,-1.432300000000000066e-02
2.322889999999999955e-01,-5.749030000000000529e-01,-2.141000000000000108e-03
2.325399999999999967e-01,-5.956719999999999793e-01,-1.515000000000000071e-03
1.900000000000000022e-01,-5.609979999999999967e-01,-1.681300000000000155e-02
2.040669999999999984e-01,-5.669629999999999947e-01,-1.936600000000000127e-02
1.883690000000000087e-01,-5.811169999999999947e-01,-1.948400000000000132e-02
1.883690000000000087e-01,-5.811169999999999947e-01,-1.948400000000000132e-02
2.040669999999999984e-01,-5.669629999999999947e-01,-1.936600000000000127e-02
2.032490000000000130e-01,-5.854380000000000139e-01,-2.070900000000000171e-02
2.456450000000000022e-01,-5.996970000000000356e-01,3.496599999999999708e-02
2.426300000000000123e-01,-5.983709999999999862e-01,1.591700000000000059e-02
2.455060000000000020e-01,-5.770180000000000309e-01,3.610599999999999921e-02
2.455060000000000020e-01,-5.770180000000000309e-01,3.610599999999999921e-02
2.426300000000000123e-01,-5.983709999999999862e-01,1.591700000000000059e-02
2.414959999999999885e-01,-5.757489999999999553e-01,1.586600000000000163e-02
1.883690000000000087e-01,-5.811169999999999947e-01,-1.948400000000000132e-02
1.799300000000000066e-01,-5.908930000000000016e-01,-8.871999999999999678e-03
1.787249999999999950e-01,-5.763420000000000210e-01,-7.879000000000000586e-03
-4.444000000000000034e-03,-2.646390000000000131e-01,6.091900000000000093e-02
1.700300000000000075e-02,-2.624219999999999886e-01,6.081600000000000200e-02
-4.702999999999999715e-03,-2.494200000000000028e-01,6.854200000000000570e-02
-4.702999999999999715e-03,-2.494200000000000028e-01,6.854200000000000570e-02
1.700300000000000075e-02,-2.624219999999999886e-01,6.081600000000000200e-02
1.892299999999999885e-02,-2.453440000000000065e-01,6.889499999999999791e-02
7.960599999999999621e-02,-7.497489999999999988e-01,4.767300000000000010e-02
9.208500000000000019e-02,-7.573819999999999997e-01,2.892899999999999985e-02
9.409399999999999709e-02,-7.508899999999999464e-01,5.266099999999999948e-02
9.409399999999999709e-02,-7.508899999999999464e-01,5.266099999999999948e-02
9.208500000000000019e-02,-7.573819999999999997e-01,2.892899999999999985e-02
1.076209999999999944e-01,-7.592980000000000285e-01,3.255600000000000160e-02
9.409399999999999709e-02,-7.508899999999999464e-01,5.266099999999999948e-02
7.753200000000000369e-02,-7.360349999999999948e-01,6.648400000000000143e-02
7.960599999999999621e-02,-7.497489999999999988e-01,4.767300000000000010e-02
7.960599999999999621e-02,-7.497489999999999988e-01,4.767300000000000010e-02
7.753200000000000369e-02,-7.360349999999999948e-01,6.648400000000000143e-02
6.756800000000000306e-02,-7.358940000000000481e-01,5.954899999999999777e-02
5.985700000000000048e-02,-7.176230000000000109e-01,7.234999999999999765e-02
4.270700000000000190e-02,-7.023599999999999843e-01,7.139700000000000213e-02
5.379599999999999660e-02,-7.210159999999999902e-01,6.481699999999999962e-02
5.379599999999999660e-02,-7.210159999999999902e-01,6.481699999999999962e-02
4.270700000000000190e-02,-7.023599999999999843e-01,7.139700000000000213e-02
3.950000000000000039e-02,-7.084799999999999986e-01,6.482799999999999674e-02
1.608980000000000132e-01,-5.716299999999999715e-01,6.927700000000000524e-02
1.578539999999999943e-01,-5.696649999999999769e-01,6.140600000000000225e-02
1.595930000000000126e-01,-5.799699999999999855e-01,6.557799999999999740e-02
1.595930000000000126e-01,-5.799699999999999855e-01,6.557799999999999740e-02
1.578539999999999943e-01,-5.696649999999999769e-01,6.140600000000000225e-02
1.593600000000000017e-01,-5.780819999999999848e-01,5.847299999999999720e-02
1.576859999999999928e-01,-5.689530000000000420e-01,5.154299999999999854e-02
1.593600000000000017e-01,-5.780819999999999848e-01,5.847299999999999720e-02
1.578539999999999943e-01,-5.696649999999999769e-01,6.140600000000000225e-02
1.576859999999999928e-01,-5.689530000000000420e-01,5.154299999999999854e-02
1.578539999999999943e-01,-5.696649999999999769e-01,6.140600000000000225e-02
1.568569999999999964e-01,-5.558269999999999600e-01,5.513200000000000045e-02
1.643139999999999878e-01,-5.754770000000000163e-01,7.425400000000000056e-02
1.724469999999999892e-01,-5.729940000000000033e-01,8.015300000000000202e-02
1.697120000000000017e-01,-5.670640000000000125e-01,7.753100000000000269e-02
2.426300000000000123e-01,-5.983709999999999862e-01,1.591700000000000059e-02
2.325399999999999967e-01,-5.956719999999999793e-01,-1.515000000000000071e-03
2.414959999999999885e-01,-5.757489999999999553e-01,1.586600000000000163e-02
2.414959999999999885e-01,-5.757489999999999553e-01,1.586600000000000163e-02
2.325399999999999967e-01,-5.956719999999999793e-01,-1.515000000000000071e-03
2.322889999999999955e-01,-5.749030000000000529e-01,-2.141000000000000108e-03
1.883690000000000087e-01,-5.811169999999999947e-01,-1.948400000000000132e-02
1.787249999999999950e-01,-5.763420000000000210e-01,-7.879000000000000586e-03
1.900000000000000022e-01,-5.609979999999999967e-01,-1.681300000000000155e-02
2.455060000000000020e-01,-5.770180000000000309e-01,3.610599999999999921e-02
2.435849999999999960e-01,-5.535670000000000313e-01,5.812400000000000205e-02
2.410410000000000053e-01,-5.800589999999999913e-01,5.412000000000000144e-02
8.388700000000000323e-02,-7.506159999999999499e-01,5.233999999999999937e-03
8.491700000000000637e-02,-7.374969999999999581e-01,-1.396900000000000051e-02
9.869300000000000295e-02,-7.515870000000000051e-01,7.328999999999999578e-03
9.869300000000000295e-02,-7.515870000000000051e-01,7.328999999999999578e-03
8.491700000000000637e-02,-7.374969999999999581e-01,-1.396900000000000051e-02
9.954699999999999660e-02,-7.371309999999999807e-01,-1.325199999999999989e-02
9.869300000000000295e-02,-7.515870000000000051e-01,7.328999999999999578e-03
1.076209999999999944e-01,-7.592980000000000285e-01,3.255600000000000160e-02
9.208500000000000019e-02,-7.573819999999999997e-01,2.892899999999999985e-02
2.373099999999999862e-02,-6.974380000000000024e-01,6.069299999999999695e-02
2.475600000000000023e-02,-6.881500000000000394e-01,6.588099999999999512e-02
5.923999999999999579e-03,-6.874479999999999480e-01,5.459699999999999970e-02
8.082499999999999407e-02,-7.250699999999999923e-01,-3.302499999999999880e-02
7.034899999999999487e-02,-7.108100000000000529e-01,-4.994799999999999934e-02
9.515700000000000547e-02,-7.228219999999999645e-01,-3.651999999999999691e-02
9.515700000000000547e-02,-7.228219999999999645e-01,-3.651999999999999691e-02
7.034899999999999487e-02,-7.108100000000000529e-01,-4.994799999999999934e-02
8.233000000000000040e-02,-7.065679999999999739e-01,-5.738999999999999657e-02
7.034899999999999487e-02,-7.108100000000000529e-01,-4.994799999999999934e-02
5.453500000000000014e-02,-6.975139999999999674e-01,-6.544600000000000417e-02
8.233000000000000040e-02,-7.065679999999999739e-01,-5.738999999999999657e-02
8.233000000000000040e-02,-7.065679999999999739e-01,-5.738999999999999657e-02
5.453500000000000014e-02,-6.975139999999999674e-01,-6.544600000000000417e-02
6.280099999999999572e-02,-6.893489999999999895e-01,-7.335500000000000353e-02
5.453500000000000014e-02,-6.975139999999999674e-01,-6.544600000000000417e-02
3.694399999999999767e-02,-6.870249999999999968e-01,-7.803999999999999826e-02
6.280099999999999572e-02,-6.893489999999999895e-01,-7.335500000000000353e-02
6.280099999999999572e-02,-6.893489999999999895e-01,-7.335500000000000353e-02
3.694399999999999767e-02,-6.870249999999999968e-01,-7.803999999999999826e-02
4.179200000000000276e-02,-6.776560000000000361e-01,-8.465000000000000302e-02
8.491700000000000637e-02,-7.374969999999999581e-01,-1.396900000000000051e-02
8.082499999999999407e-02,-7.250699999999999923e-01,-3.302499999999999880e-02
9.954699999999999660e-02,-7.371309999999999807e-01,-1.325199999999999989e-02
9.954699999999999660e-02,-7.371309999999999807e-01,-1.325199999999999989e-02
8.082499999999999407e-02,-7.250699999999999923e-01,-3.302499999999999880e-02
9.515700000000000547e-02,-7.228219999999999645e-01,-3.651999999999999691e-02
1.659009999999999929e-01,-5.612120000000000442e-01,7.336199999999999666e-02
1.608980000000000132e-01,-5.716299999999999715e-01,6.927700000000000524e-02
1.697120000000000017e-01,-5.670640000000000125e-01,7.753100000000000269e-02
1.697120000000000017e-01,-5.670640000000000125e-01,7.753100000000000269e-02
1.608980000000000132e-01,-5.716299999999999715e-01,6.927700000000000524e-02
1.643139999999999878e-01,-5.754770000000000163e-01,7.425400000000000056e-02
1.441250000000000031e-01,-2.779099999999999904e-01,-2.164200000000000151e-02
1.354750000000000121e-01,-2.647200000000000109e-01,5.199999999999999680e-05
1.371890000000000054e-01,-2.790850000000000275e-01,3.360999999999999838e-03
1.233569999999999944e-01,-2.647999999999999798e-01,2.047600000000000114e-02
1.075720000000000010e-01,-2.642169999999999797e-01,3.604999999999999871e-02
1.243650000000000033e-01,-2.806469999999999798e-01,2.358299999999999980e-02
1.243650000000000033e-01,-2.806469999999999798e-01,2.358299999999999980e-02
1.075720000000000010e-01,-2.642169999999999797e-01,3.604999999999999871e-02
1.076960000000000001e-01,-2.808660000000000045e-01,3.841399999999999676e-02
1.075720000000000010e-01,-2.642169999999999797e-01,3.604999999999999871e-02
9.072299999999999809e-02,-2.631569999999999743e-01,4.760000000000000342e-02
1.076960000000000001e-01,-2.808660000000000045e-01,3.841399999999999676e-02
1.076960000000000001e-01,-2.808660000000000045e-01,3.841399999999999676e-02
9.072299999999999809e-02,-2.631569999999999743e-01,4.760000000000000342e-02
8.923599999999999588e-02,-2.802339999999999831e-01,4.861800000000000149e-02
1.354750000000000121e-01,-2.647200000000000109e-01,5.199999999999999680e-05
1.233569999999999944e-01,-2.647999999999999798e-01,2.047600000000000114e-02
1.371890000000000054e-01,-2.790850000000000275e-01,3.360999999999999838e-03
1.371890000000000054e-01,-2.790850000000000275e-01,3.360999999999999838e-03
1.233569999999999944e-01,-2.647999999999999798e-01,2.047600000000000114e-02
1.243650000000000033e-01,-2.806469999999999798e-01,2.358299999999999980e-02
2.324569999999999970e-01,-5.862000000000000544e-01,6.721000000000000585e-02
2.410410000000000053e-01,-5.800589999999999913e-01,5.412000000000000144e-02
2.312329999999999941e-01,-5.698809999999999709e-01,7.081700000000000494e-02
2.312329999999999941e-01,-5.698809999999999709e-01,7.081700000000000494e-02
2.410410000000000053e-01,-5.800589999999999913e-01,5.412000000000000144e-02
2.435849999999999960e-01,-5.535670000000000313e-01,5.812400000000000205e-02
7.753200000000000369e-02,-7.360349999999999948e-01,6.648400000000000143e-02
5.985700000000000048e-02,-7.176230000000000109e-01,7.234999999999999765e-02
6.756800000000000306e-02,-7.358940000000000481e-01,5.954899999999999777e-02
6.756800000000000306e-02,-7.358940000000000481e-01,5.954899999999999777e-02
5.985700000000000048e-02,-7.176230000000000109e-01,7.234999999999999765e-02
5.379599999999999660e-02,-7.210159999999999902e-01,6.481699999999999962e-02
2.475600000000000023e-02,-6.881500000000000394e-01,6.588099999999999512e-02
2.373099999999999862e-02,-6.974380000000000024e-01,6.069299999999999695e-02
4.270700000000000190e-02,-7.023599999999999843e-01,7.139700000000000213e-02
4.270700000000000190e-02,-7.023599999999999843e-01,7.139700000000000213e-02
2.373099999999999862e-02,-6.974380000000000024e-01,6.069299999999999695e-02
3.950000000000000039e-02,-7.084799999999999986e-01,6.482799999999999674e-02
1.875120000000000120e-01,-5.624029999999999863e-01,8.354699999999999627e-02
1.790589999999999959e-01,-5.667170000000000263e-01,8.216900000000000592e-02
1.848829999999999918e-01,-5.729769999999999586e-01,8.442099999999999604e-02
1.848829999999999918e-01,-5.729769999999999586e-01,8.442099999999999604e-02
1.790589999999999959e-01,-5.667170000000000263e-01,8.216900000000000592e-02
1.794699999999999906e-01,-5.728440000000000198e-01,8.309400000000000119e-02
2.005109999999999948e-01,-5.780870000000000175e-01,8.486000000000000487e-02
2.069280000000000008e-01,-5.652989999999999959e-01,8.333000000000000129e-02
1.923459999999999892e-01,-5.741570000000000285e-01,8.521399999999999808e-02
2.069280000000000008e-01,-5.652989999999999959e-01,8.333000000000000129e-02
2.005109999999999948e-01,-5.780870000000000175e-01,8.486000000000000487e-02
2.154169999999999974e-01,-5.719809999999999617e-01,8.078799999999999870e-02
2.213259999999999950e-01,-5.808039999999999869e-01,7.750400000000000345e-02
2.312329999999999941e-01,-5.698809999999999709e-01,7.081700000000000494e-02
2.154169999999999974e-01,-5.719809999999999617e-01,8.078799999999999870e-02
2.154169999999999974e-01,-5.719809999999999617e-01,8.078799999999999870e-02
2.312329999999999941e-01,-5.698809999999999709e-01,7.081700000000000494e-02
2.245310000000000084e-01,-5.580920000000000325e-01,7.651299999999999768e-02
1.724469999999999892e-01,-5.729940000000000033e-01,8.015300000000000202e-02
1.790589999999999959e-01,-5.667170000000000263e-01,8.216900000000000592e-02
1.697120000000000017e-01,-5.670640000000000125e-01,7.753100000000000269e-02
1.923459999999999892e-01,-5.741570000000000285e-01,8.521399999999999808e-02
1.869310000000000138e-01,-5.845310000000000228e-01,8.615000000000000435e-02
2.005109999999999948e-01,-5.780870000000000175e-01,8.486000000000000487e-02
1.923459999999999892e-01,-5.741570000000000285e-01,8.521399999999999808e-02
1.848829999999999918e-01,-5.729769999999999586e-01,8.442099999999999604e-02
1.869310000000000138e-01,-5.845310000000000228e-01,8.615000000000000435e-02
1.799300000000000066e-01,-5.908930000000000016e-01,-8.871999999999999678e-03
1.746429999999999927e-01,-5.867809999999999970e-01,5.761999999999999761e-03
1.787249999999999950e-01,-5.763420000000000210e-01,-7.879000000000000586e-03
1.787249999999999950e-01,-5.763420000000000210e-01,-7.879000000000000586e-03
1.746429999999999927e-01,-5.867809999999999970e-01,5.761999999999999761e-03
1.723609999999999864e-01,-5.696550000000000225e-01,6.204999999999999578e-03
1.746429999999999927e-01,-5.867809999999999970e-01,5.761999999999999761e-03
1.698449999999999960e-01,-5.804110000000000102e-01,1.828799999999999870e-02
1.723609999999999864e-01,-5.696550000000000225e-01,6.204999999999999578e-03
1.723609999999999864e-01,-5.696550000000000225e-01,6.204999999999999578e-03
1.698449999999999960e-01,-5.804110000000000102e-01,1.828799999999999870e-02
1.674249999999999905e-01,-5.622059999999999835e-01,1.941299999999999970e-02
3.694399999999999767e-02,-6.870249999999999968e-01,-7.803999999999999826e-02
1.861300000000000107e-02,-6.947889999999999899e-01,-8.109099999999999642e-02
2.034499999999999850e-02,-6.828990000000000338e-01,-8.238700000000000190e-02
2.034499999999999850e-02,-6.828990000000000338e-01,-8.238700000000000190e-02
4.179200000000000276e-02,-6.776560000000000361e-01,-8.465000000000000302e-02
3.694399999999999767e-02,-6.870249999999999968e-01,-7.803999999999999826e-02
3.742100000000000287e-02,-2.616919999999999802e-01,6.048300000000000204e-02
5.551799999999999791e-02,-2.620379999999999932e-01,5.937499999999999722e-02
4.072900000000000131e-02,-2.442419999999999869e-01,6.781199999999999728e-02
4.072900000000000131e-02,-2.442419999999999869e-01,6.781199999999999728e-02
1.892299999999999885e-02,-2.453440000000000065e-01,6.889499999999999791e-02
3.742100000000000287e-02,-2.616919999999999802e-01,6.048300000000000204e-02
3.742100000000000287e-02,-2.616919999999999802e-01,6.048300000000000204e-02
1.892299999999999885e-02,-2.453440000000000065e-01,6.889499999999999791e-02
1.700300000000000075e-02,-2.624219999999999886e-01,6.081600000000000200e-02
5.271300000000000291e-02,-2.805150000000000143e-01,5.596500000000000086e-02
7.080599999999999394e-02,-2.803249999999999909e-01,5.408500000000000113e-02
5.551799999999999791e-02,-2.620379999999999932e-01,5.937499999999999722e-02
5.551799999999999791e-02,-2.620379999999999932e-01,5.937499999999999722e-02
7.080599999999999394e-02,-2.803249999999999909e-01,5.408500000000000113e-02
7.351399999999999602e-02,-2.623240000000000016e-01,5.525000000000000050e-02
3.742100000000000287e-02,-2.616919999999999802e-01,6.048300000000000204e-02
5.271300000000000291e-02,-2.805150000000000143e-01,5.596500000000000086e-02
5.551799999999999791e-02,-2.620379999999999932e-01,5.937499999999999722e-02
5.515799999999999870e-02,-3.299259999999999970e-01,-1.684340000000000004e-01
3.848100000000000132e-02,-3.530079999999999885e-01,-1.720619999999999927e-01
3.761799999999999866e-02,-3.281379999999999852e-01,-1.727059999999999984e-01
5.529300000000000187e-02,-3.059689999999999910e-01,-1.700170000000000015e-01
