4.031300000000000161e-02,-5.033290000000000264e-01,-1.901079999999999992e-01
2.612599999999999992e-02,-4.742399999999999949e-01,-1.903209999999999902e-01
4.946199999999999902e-02,-4.760530000000000039e-01,-1.891970000000000041e-01
1.460710000000000064e-01,-4.022109999999999852e-01,-8.098700000000000343e-02
1.450919999999999987e-01,-4.076739999999999808e-01,-5.582199999999999662e-02
1.496359999999999912e-01,-4.275059999999999971e-01,-8.412500000000000533e-02
1.400409999999999988e-01,-3.992350000000000065e-01,-1.068289999999999934e-01
1.460710000000000064e-01,-4.022109999999999852e-01,-8.098700000000000343e-02
1.424439999999999873e-01,-4.254379999999999828e-01,-1.101660000000000000e-01
1.424439999999999873e-01,-4.254379999999999828e-01,-1.101660000000000000e-01
1.460710000000000064e-01,-4.022109999999999852e-01,-8.098700000000000343e-02
1.496359999999999912e-01,-4.275059999999999971e-01,-8.412500000000000533e-02
1.778780000000000083e-01,-5.924460000000000282e-01,-3.468600000000000155e-02
1.772789999999999921e-01,-5.858419999999999739e-01,-4.089099999999999679e-02
1.741520000000000012e-01,-5.810300000000000464e-01,-2.915099999999999983e-02
1.741520000000000012e-01,-5.810300000000000464e-01,-2.915099999999999983e-02
1.772789999999999921e-01,-5.858419999999999739e-01,-4.089099999999999679e-02
1.748850000000000127e-01,-5.735059999999999603e-01,-3.646800000000000042e-02
1.058230000000000004e-01,-3.869989999999999819e-01,3.576000000000000185e-03
9.091899999999999982e-02,-3.940370000000000261e-01,1.525899999999999999e-02
1.094480000000000036e-01,-4.080309999999999770e-01,4.657999999999999814e-03
1.058230000000000004e-01,-3.869989999999999819e-01,3.576000000000000185e-03
8.997099999999999542e-02,-3.744500000000000051e-01,1.251099999999999955e-02
9.091899999999999982e-02,-3.940370000000000261e-01,1.525899999999999999e-02
1.866810000000000136e-01,-6.498570000000000180e-01,-2.230000000000000211e-03
1.827900000000000080e-01,-6.338260000000000005e-01,-5.720000000000000258e-03
1.750269999999999881e-01,-6.441789999999999461e-01,7.898000000000000506e-03
1.750269999999999881e-01,-6.441789999999999461e-01,7.898000000000000506e-03
1.827900000000000080e-01,-6.338260000000000005e-01,-5.720000000000000258e-03
1.720500000000000085e-01,-6.259590000000000432e-01,3.964999999999999775e-03
1.643580000000000041e-01,-6.557669999999999888e-01,2.269200000000000036e-02
1.714050000000000018e-01,-6.792289999999999717e-01,2.271799999999999861e-02
1.801969999999999961e-01,-6.641770000000000174e-01,9.934999999999999387e-03
1.750269999999999881e-01,-6.441789999999999461e-01,7.898000000000000506e-03
1.643580000000000041e-01,-6.557669999999999888e-01,2.269200000000000036e-02
1.801969999999999961e-01,-6.641770000000000174e-01,9.934999999999999387e-03
1.068640000000000007e-01,-6.424870000000000303e-01,5.034399999999999986e-02
1.137979999999999964e-01,-6.686229999999999674e-01,4.811100000000000099e-02
1.315230000000000010e-01,-6.576980000000000048e-01,4.458000000000000157e-02
1.315230000000000010e-01,-6.576980000000000048e-01,4.458000000000000157e-02
1.137979999999999964e-01,-6.686229999999999674e-01,4.811100000000000099e-02
1.380059999999999898e-01,-6.847750000000000226e-01,4.257099999999999773e-02
1.068640000000000007e-01,-6.424870000000000303e-01,5.034399999999999986e-02
8.401100000000000234e-02,-6.500700000000000367e-01,4.656799999999999828e-02
1.137979999999999964e-01,-6.686229999999999674e-01,4.811100000000000099e-02
5.621099999999999708e-02,-6.368719999999999937e-01,4.114099999999999702e-02
5.920600000000000168e-02,-6.538929999999999465e-01,3.844399999999999901e-02
8.401100000000000234e-02,-6.500700000000000367e-01,4.656799999999999828e-02
8.401100000000000234e-02,-6.500700000000000367e-01,4.656799999999999828e-02
5.920600000000000168e-02,-6.538929999999999465e-01,3.844399999999999901e-02
8.790000000000000591e-02,-6.700909999999999922e-01,4.370299999999999879e-02
1.827900000000000080e-01,-6.338260000000000005e-01,-5.720000000000000258e-03
1.868829999999999936e-01,-6.255669999999999842e-01,-1.940899999999999917e-02
1.794409999999999894e-01,-6.183800000000000407e-01,-1.100100000000000036e-02
-2.759999999999999867e-04,-3.713440000000000074e-01,1.083300000000000061e-02
1.821899999999999908e-02,-3.927709999999999813e-01,2.009899999999999881e-02
1.711599999999999927e-02,-3.694680000000000186e-01,1.792699999999999849e-02
2.322300000000000059e-02,-4.996340000000000225e-01,-1.853519999999999890e-01
4.998999999999999971e-03,-4.974109999999999920e-01,-1.832479999999999942e-01
2.612599999999999992e-02,-4.742399999999999949e-01,-1.903209999999999902e-01
2.612599999999999992e-02,-4.742399999999999949e-01,-1.903209999999999902e-01
4.998999999999999971e-03,-4.974109999999999920e-01,-1.832479999999999942e-01
4.002000000000000349e-03,-4.722839999999999816e-01,-1.908060000000000034e-01
3.651599999999999985e-02,-3.892320000000000224e-01,2.560600000000000029e-02
5.627000000000000057e-02,-4.070210000000000217e-01,2.863900000000000126e-02
5.491100000000000148e-02,-3.843909999999999827e-01,2.556699999999999945e-02
5.627000000000000057e-02,-4.070210000000000217e-01,2.863900000000000126e-02
7.437499999999999667e-02,-4.008099999999999996e-01,2.400100000000000150e-02
5.491100000000000148e-02,-3.843909999999999827e-01,2.556699999999999945e-02
5.491100000000000148e-02,-3.843909999999999827e-01,2.556699999999999945e-02
7.437499999999999667e-02,-4.008099999999999996e-01,2.400100000000000150e-02
7.305699999999999694e-02,-3.797329999999999872e-01,2.111199999999999882e-02
3.579899999999999749e-02,-3.664189999999999947e-01,2.273000000000000020e-02
1.711599999999999927e-02,-3.694680000000000186e-01,1.792699999999999849e-02
3.651599999999999985e-02,-3.892320000000000224e-01,2.560600000000000029e-02
3.651599999999999985e-02,-3.892320000000000224e-01,2.560600000000000029e-02
1.711599999999999927e-02,-3.694680000000000186e-01,1.792699999999999849e-02
1.821899999999999908e-02,-3.927709999999999813e-01,2.009899999999999881e-02
1.305060000000000109e-01,-4.201730000000000187e-01,-1.317730000000000012e-01
1.170110000000000039e-01,-4.170099999999999918e-01,-1.500489999999999879e-01
1.284059999999999924e-01,-3.967019999999999991e-01,-1.291529999999999900e-01
8.401100000000000234e-02,-6.500700000000000367e-01,4.656799999999999828e-02
8.790000000000000591e-02,-6.700909999999999922e-01,4.370299999999999879e-02
1.137979999999999964e-01,-6.686229999999999674e-01,4.811100000000000099e-02
3.375299999999999828e-02,-6.588420000000000387e-01,3.036700000000000163e-02
5.920600000000000168e-02,-6.538929999999999465e-01,3.844399999999999901e-02
3.258199999999999985e-02,-6.443349999999999911e-01,3.328899999999999915e-02
1.795219999999999871e-01,-6.016460000000000141e-01,-2.984799999999999953e-02
1.778780000000000083e-01,-5.924460000000000282e-01,-3.468600000000000155e-02
1.740309999999999913e-01,-5.904000000000000359e-01,-2.259999999999999856e-02
1.740309999999999913e-01,-5.904000000000000359e-01,-2.259999999999999856e-02
1.778780000000000083e-01,-5.924460000000000282e-01,-3.468600000000000155e-02
1.741520000000000012e-01,-5.810300000000000464e-01,-2.915099999999999983e-02
8.997099999999999542e-02,-3.744500000000000051e-01,1.251099999999999955e-02
7.305699999999999694e-02,-3.797329999999999872e-01,2.111199999999999882e-02
9.091899999999999982e-02,-3.940370000000000261e-01,1.525899999999999999e-02
9.091899999999999982e-02,-3.940370000000000261e-01,1.525899999999999999e-02
7.305699999999999694e-02,-3.797329999999999872e-01,2.111199999999999882e-02
7.437499999999999667e-02,-4.008099999999999996e-01,2.400100000000000150e-02
1.015370000000000023e-01,-6.231729999999999769e-01,-1.567179999999999962e-01
1.184390000000000026e-01,-6.306840000000000224e-01,-1.536470000000000058e-01
1.068899999999999989e-01,-6.447260000000000213e-01,-1.455289999999999917e-01
1.068899999999999989e-01,-6.447260000000000213e-01,-1.455289999999999917e-01
1.184390000000000026e-01,-6.306840000000000224e-01,-1.536470000000000058e-01
1.245430000000000009e-01,-6.562820000000000320e-01,-1.414499999999999924e-01
8.846800000000000497e-02,-4.399170000000000025e-01,-1.776240000000000041e-01
8.837399999999999423e-02,-4.608659999999999979e-01,-1.777090000000000058e-01
6.970500000000000307e-02,-4.439830000000000165e-01,-1.871109999999999995e-01
6.970500000000000307e-02,-4.439830000000000165e-01,-1.871109999999999995e-01
8.837399999999999423e-02,-4.608659999999999979e-01,-1.777090000000000058e-01
7.076499999999999457e-02,-4.639920000000000155e-01,-1.853920000000000012e-01
1.068899999999999989e-01,-6.447260000000000213e-01,-1.455289999999999917e-01
8.643699999999999994e-02,-6.349310000000000231e-01,-1.493569999999999898e-01
1.015370000000000023e-01,-6.231729999999999769e-01,-1.567179999999999962e-01
1.015370000000000023e-01,-6.231729999999999769e-01,-1.567179999999999962e-01
8.643699999999999994e-02,-6.349310000000000231e-01,-1.493569999999999898e-01
8.242399999999999727e-02,-6.163509999999999822e-01,-1.594639999999999946e-01
1.382430000000000048e-01,-6.682759999999999811e-01,-1.382190000000000085e-01
1.245430000000000009e-01,-6.562820000000000320e-01,-1.414499999999999924e-01
1.325880000000000114e-01,-6.384210000000000163e-01,-1.506349999999999911e-01
1.325880000000000114e-01,-6.384210000000000163e-01,-1.506349999999999911e-01
1.245430000000000009e-01,-6.562820000000000320e-01,-1.414499999999999924e-01
1.184390000000000026e-01,-6.306840000000000224e-01,-1.536470000000000058e-01
1.775440000000000074e-01,-5.776989999999999625e-01,-5.823300000000000004e-02
1.760039999999999938e-01,-5.783359999999999612e-01,-6.990699999999999692e-02
1.758250000000000091e-01,-5.648180000000000422e-01,-5.531200000000000006e-02
1.758250000000000091e-01,-5.648180000000000422e-01,-5.531200000000000006e-02
1.760039999999999938e-01,-5.783359999999999612e-01,-6.990699999999999692e-02
1.745909999999999962e-01,-5.637020000000000364e-01,-6.722499999999999309e-02
1.772789999999999921e-01,-5.858419999999999739e-01,-4.089099999999999679e-02
1.776560000000000084e-01,-5.804820000000000535e-01,-4.847300000000000220e-02
1.748850000000000127e-01,-5.735059999999999603e-01,-3.646800000000000042e-02
1.748850000000000127e-01,-5.735059999999999603e-01,-3.646800000000000042e-02
1.776560000000000084e-01,-5.804820000000000535e-01,-4.847300000000000220e-02
1.755869999999999931e-01,-5.676010000000000222e-01,-4.477400000000000130e-02
1.776560000000000084e-01,-5.804820000000000535e-01,-4.847300000000000220e-02
1.775440000000000074e-01,-5.776989999999999625e-01,-5.823300000000000004e-02
1.755869999999999931e-01,-5.676010000000000222e-01,-4.477400000000000130e-02
1.755869999999999931e-01,-5.676010000000000222e-01,-4.477400000000000130e-02
1.775440000000000074e-01,-5.776989999999999625e-01,-5.823300000000000004e-02
1.758250000000000091e-01,-5.648180000000000422e-01,-5.531200000000000006e-02
1.760039999999999938e-01,-5.783359999999999612e-01,-6.990699999999999692e-02
1.721699999999999897e-01,-5.830880000000000507e-01,-8.313099999999999656e-02
1.745909999999999962e-01,-5.637020000000000364e-01,-6.722499999999999309e-02
1.745909999999999962e-01,-5.637020000000000364e-01,-6.722499999999999309e-02
1.721699999999999897e-01,-5.830880000000000507e-01,-8.313099999999999656e-02
1.710569999999999868e-01,-5.683479999999999643e-01,-8.167299999999999560e-02
1.168819999999999998e-01,-4.419350000000000223e-01,-1.538319999999999965e-01
1.035149999999999959e-01,-4.393380000000000063e-01,-1.663880000000000081e-01
1.170110000000000039e-01,-4.170099999999999918e-01,-1.500489999999999879e-01
1.170110000000000039e-01,-4.170099999999999918e-01,-1.500489999999999879e-01
1.035149999999999959e-01,-4.393380000000000063e-01,-1.663880000000000081e-01
1.027200000000000057e-01,-4.175139999999999962e-01,-1.661169999999999869e-01
1.721699999999999897e-01,-5.830880000000000507e-01,-8.313099999999999656e-02
1.682140000000000024e-01,-5.932359999999999856e-01,-9.692399999999999627e-02
1.710569999999999868e-01,-5.683479999999999643e-01,-8.167299999999999560e-02
1.868829999999999936e-01,-6.255669999999999842e-01,-1.940899999999999917e-02
1.828079999999999983e-01,-6.129590000000000316e-01,-2.531800000000000023e-02
1.794409999999999894e-01,-6.183800000000000407e-01,-1.100100000000000036e-02
1.794409999999999894e-01,-6.183800000000000407e-01,-1.100100000000000036e-02
1.828079999999999983e-01,-6.129590000000000316e-01,-2.531800000000000023e-02
1.763840000000000130e-01,-6.039120000000000044e-01,-1.674600000000000047e-02
1.170110000000000039e-01,-4.170099999999999918e-01,-1.500489999999999879e-01
1.305060000000000109e-01,-4.201730000000000187e-01,-1.317730000000000012e-01
1.168819999999999998e-01,-4.419350000000000223e-01,-1.538319999999999965e-01
1.643580000000000041e-01,-6.557669999999999888e-01,2.269200000000000036e-02
1.528229999999999866e-01,-6.701589999999999492e-01,3.476800000000000029e-02
1.714050000000000018e-01,-6.792289999999999717e-01,2.271799999999999861e-02
1.794409999999999894e-01,-6.183800000000000407e-01,-1.100100000000000036e-02
1.720500000000000085e-01,-6.259590000000000432e-01,3.964999999999999775e-03
1.827900000000000080e-01,-6.338260000000000005e-01,-5.720000000000000258e-03
1.750269999999999881e-01,-6.441789999999999461e-01,7.898000000000000506e-03
1.801969999999999961e-01,-6.641770000000000174e-01,9.934999999999999387e-03
1.866810000000000136e-01,-6.498570000000000180e-01,-2.230000000000000211e-03
4.415700000000000180e-02,-6.193189999999999529e-01,-1.576849999999999918e-01
2.289100000000000162e-02,-6.128360000000000474e-01,-1.601160000000000083e-01
4.109999999999999765e-02,-6.027860000000000440e-01,-1.650520000000000043e-01
4.109999999999999765e-02,-6.027860000000000440e-01,-1.650520000000000043e-01
2.289100000000000162e-02,-6.128360000000000474e-01,-1.601160000000000083e-01
2.076700000000000074e-02,-5.960969999999999880e-01,-1.656759999999999899e-01
2.289100000000000162e-02,-6.128360000000000474e-01,-1.601160000000000083e-01
4.420000000000000318e-03,-6.110989999999999478e-01,-1.605729999999999935e-01
2.076700000000000074e-02,-5.960969999999999880e-01,-1.656759999999999899e-01
1.627480000000000038e-01,-7.092709999999999848e-01,-1.268160000000000120e-01
1.570040000000000047e-01,-6.785099999999999465e-01,-1.381489999999999940e-01
1.690790000000000071e-01,-7.023779999999999468e-01,-1.315550000000000053e-01
1.690790000000000071e-01,-7.023779999999999468e-01,-1.315550000000000053e-01
1.570040000000000047e-01,-6.785099999999999465e-01,-1.381489999999999940e-01
1.639120000000000021e-01,-6.725229999999999819e-01,-1.403749999999999998e-01
1.382430000000000048e-01,-6.682759999999999811e-01,-1.382190000000000085e-01
1.487229999999999941e-01,-6.776440000000000241e-01,-1.371890000000000054e-01
1.449809999999999988e-01,-7.011619999999999520e-01,-1.242439999999999933e-01
1.449809999999999988e-01,-7.011619999999999520e-01,-1.242439999999999933e-01
1.487229999999999941e-01,-6.776440000000000241e-01,-1.371890000000000054e-01
1.548680000000000057e-01,-7.083899999999999642e-01,-1.248650000000000038e-01
1.325880000000000114e-01,-6.384210000000000163e-01,-1.506349999999999911e-01
1.442340000000000011e-01,-6.449559999999999738e-01,-1.484280000000000044e-01
1.382430000000000048e-01,-6.682759999999999811e-01,-1.382190000000000085e-01
1.382430000000000048e-01,-6.682759999999999811e-01,-1.382190000000000085e-01
1.442340000000000011e-01,-6.449559999999999738e-01,-1.484280000000000044e-01
1.487229999999999941e-01,-6.776440000000000241e-01,-1.371890000000000054e-01
1.284059999999999924e-01,-3.967019999999999991e-01,-1.291529999999999900e-01
1.400409999999999988e-01,-3.992350000000000065e-01,-1.068289999999999934e-01
1.305060000000000109e-01,-4.201730000000000187e-01,-1.317730000000000012e-01
1.305060000000000109e-01,-4.201730000000000187e-01,-1.317730000000000012e-01
1.400409999999999988e-01,-3.992350000000000065e-01,-1.068289999999999934e-01
1.424439999999999873e-01,-4.254379999999999828e-01,-1.101660000000000000e-01
1.711599999999999927e-02,-3.694680000000000186e-01,1.792699999999999849e-02
-2.037999999999999881e-03,-3.463910000000000045e-01,1.063300000000000009e-02
-2.759999999999999867e-04,-3.713440000000000074e-01,1.083300000000000061e-02
2.289100000000000162e-02,-6.128360000000000474e-01,-1.601160000000000083e-01
5.517000000000000202e-03,-6.287709999999999688e-01,-1.537020000000000053e-01
4.420000000000000318e-03,-6.110989999999999478e-01,-1.605729999999999935e-01
-1.649519999999999875e-01,-6.633700000000000152e-01,-1.210849999999999982e-01
-1.688030000000000086e-01,-6.482059999999999489e-01,-1.165930000000000022e-01
-1.598509999999999931e-01,-6.368009999999999504e-01,-1.272570000000000090e-01
-1.598509999999999931e-01,-6.368009999999999504e-01,-1.272570000000000090e-01
-1.688030000000000086e-01,-6.482059999999999489e-01,-1.165930000000000022e-01
-1.632129999999999970e-01,-6.231339999999999657e-01,-1.211020000000000013e-01
-7.964300000000000546e-02,-4.687769999999999992e-01,-1.804439999999999933e-01
-9.347900000000000653e-02,-4.685610000000000053e-01,-1.709499999999999909e-01
-7.947300000000000197e-02,-4.501419999999999866e-01,-1.813710000000000044e-01
-7.947300000000000197e-02,-4.501419999999999866e-01,-1.813710000000000044e-01
-9.347900000000000653e-02,-4.685610000000000053e-01,-1.709499999999999909e-01
-9.450500000000000567e-02,-4.500609999999999888e-01,-1.709029999999999994e-01
-1.594510000000000094e-01,-5.915639999999999787e-01,-9.728199999999999348e-02
-1.629069999999999963e-01,-6.060299999999999576e-01,-1.111580000000000068e-01
-1.608809999999999962e-01,-6.037660000000000249e-01,-9.129500000000000115e-02
-1.608809999999999962e-01,-6.037660000000000249e-01,-9.129500000000000115e-02
-1.629069999999999963e-01,-6.060299999999999576e-01,-1.111580000000000068e-01
-1.684579999999999966e-01,-6.291919999999999735e-01,-1.063360000000000000e-01
-7.405200000000000671e-02,-6.313060000000000338e-01,-1.531520000000000103e-01
-7.116999999999999715e-02,-6.128139999999999699e-01,-1.617329999999999879e-01
-5.288700000000000345e-02,-6.264319999999999888e-01,-1.561849999999999905e-01
-5.288700000000000345e-02,-6.264319999999999888e-01,-1.561849999999999905e-01
-7.116999999999999715e-02,-6.128139999999999699e-01,-1.617329999999999879e-01
-5.116500000000000214e-02,-6.093950000000000200e-01,-1.642099999999999949e-01
-1.207680000000000003e-01,-6.958389999999999853e-01,3.951299999999999951e-02
-1.365210000000000035e-01,-7.087609999999999744e-01,3.353099999999999831e-02
-1.303209999999999924e-01,-7.213330000000000020e-01,3.176099999999999757e-02
-1.027389999999999970e-01,-6.759389999999999565e-01,4.566400000000000320e-02
-1.207680000000000003e-01,-6.958389999999999853e-01,3.951299999999999951e-02
-1.125049999999999939e-01,-7.031330000000000080e-01,3.861799999999999955e-02
-1.125049999999999939e-01,-7.031330000000000080e-01,3.861799999999999955e-02
-1.207680000000000003e-01,-6.958389999999999853e-01,3.951299999999999951e-02
-1.303209999999999924e-01,-7.213330000000000020e-01,3.176099999999999757e-02
-4.081400000000000305e-02,-4.818180000000000240e-01,-1.914309999999999901e-01
-6.218599999999999822e-02,-4.717890000000000139e-01,-1.879649999999999932e-01
-4.073299999999999838e-02,-4.557050000000000267e-01,-1.960830000000000073e-01
-4.073299999999999838e-02,-4.557050000000000267e-01,-1.960830000000000073e-01
