2.096500000000000100e-02,-6.452539999999999942e-01,9.204199999999999882e-02
1.363489999999999980e-01,-4.753990000000000160e-01,-6.811399999999999400e-02
1.339259999999999895e-01,-4.474580000000000224e-01,-6.716400000000000148e-02
1.423979999999999968e-01,-4.687140000000000195e-01,-3.434799999999999659e-02
1.423979999999999968e-01,-4.687140000000000195e-01,-3.434799999999999659e-02
1.339259999999999895e-01,-4.474580000000000224e-01,-6.716400000000000148e-02
1.390770000000000062e-01,-4.471330000000000027e-01,-3.795099999999999862e-02
6.809500000000000275e-02,-5.451829999999999732e-01,-1.540140000000000120e-01
8.245600000000000152e-02,-5.382719999999999727e-01,-1.517709999999999892e-01
8.328000000000000680e-02,-5.511129999999999640e-01,-1.500489999999999879e-01
1.515000000000000071e-03,-6.540829999999999700e-01,8.066199999999999759e-02
2.096999999999999906e-03,-6.693459999999999965e-01,7.689400000000000401e-02
2.270900000000000002e-02,-6.632449999999999735e-01,8.907700000000000340e-02
1.456129999999999924e-01,-5.623559999999999670e-01,5.440899999999999903e-02
1.506760000000000044e-01,-5.699170000000000069e-01,4.336000000000000271e-02
1.492719999999999880e-01,-5.596349999999999936e-01,4.103300000000000003e-02
1.599710000000000021e-01,-5.937419999999999920e-01,-4.261299999999999810e-02
1.546170000000000044e-01,-5.847219999999999640e-01,-2.517199999999999993e-02
1.638370000000000104e-01,-6.032739999999999769e-01,-3.707300000000000179e-02
1.638370000000000104e-01,-6.032739999999999769e-01,-3.707300000000000179e-02
1.546170000000000044e-01,-5.847219999999999640e-01,-2.517199999999999993e-02
1.567070000000000130e-01,-5.951189999999999536e-01,-2.008400000000000116e-02
6.819600000000000661e-02,-5.632540000000000324e-01,-1.496520000000000072e-01
8.494400000000000561e-02,-5.669710000000000027e-01,-1.445680000000000021e-01
6.953499999999999959e-02,-5.801779999999999715e-01,-1.423939999999999928e-01
6.953499999999999959e-02,-5.801779999999999715e-01,-1.423939999999999928e-01
8.494400000000000561e-02,-5.669710000000000027e-01,-1.445680000000000021e-01
8.705400000000000638e-02,-5.829379999999999562e-01,-1.377269999999999883e-01
1.528960000000000041e-01,-5.684759999999999813e-01,2.802400000000000030e-02
1.535299999999999998e-01,-5.696710000000000385e-01,9.315000000000000363e-03
1.520070000000000032e-01,-5.579730000000000523e-01,2.466099999999999889e-02
1.520070000000000032e-01,-5.579730000000000523e-01,2.466099999999999889e-02
1.535299999999999998e-01,-5.696710000000000385e-01,9.315000000000000363e-03
1.530360000000000054e-01,-5.585139999999999549e-01,5.157000000000000126e-03
1.186730000000000007e-01,-5.039940000000000531e-01,-1.112469999999999987e-01
1.129669999999999980e-01,-5.158700000000000507e-01,-1.263640000000000041e-01
1.091150000000000037e-01,-4.997360000000000135e-01,-1.213779999999999998e-01
5.759999999999999842e-02,-4.428529999999999966e-01,6.679699999999999527e-02
7.535500000000000531e-02,-4.351209999999999800e-01,5.839500000000000246e-02
5.617500000000000271e-02,-4.184869999999999979e-01,6.207700000000000023e-02
5.617500000000000271e-02,-4.184869999999999979e-01,6.207700000000000023e-02
7.535500000000000531e-02,-4.351209999999999800e-01,5.839500000000000246e-02
7.365399999999999725e-02,-4.121029999999999971e-01,5.342000000000000220e-02
1.235559999999999992e-01,-4.678889999999999993e-01,-9.466299999999999715e-02
1.200429999999999969e-01,-4.879260000000000264e-01,-1.032850000000000018e-01
1.107839999999999936e-01,-4.646580000000000155e-01,-1.129109999999999975e-01
1.107839999999999936e-01,-4.646580000000000155e-01,-1.129109999999999975e-01
1.200429999999999969e-01,-4.879260000000000264e-01,-1.032850000000000018e-01
1.087230000000000002e-01,-4.840630000000000210e-01,-1.165540000000000048e-01
1.535299999999999998e-01,-5.696710000000000385e-01,9.315000000000000363e-03
1.530189999999999884e-01,-5.776099999999999568e-01,-7.380000000000000275e-03
1.530360000000000054e-01,-5.585139999999999549e-01,5.157000000000000126e-03
1.834500000000000020e-02,-4.051489999999999814e-01,6.258600000000000274e-02
5.199999999999999544e-04,-4.094169999999999754e-01,5.808699999999999974e-02
1.935500000000000068e-02,-4.290649999999999742e-01,6.661499999999999366e-02
1.079070000000000029e-01,-4.188220000000000276e-01,2.994099999999999887e-02
9.221100000000000130e-02,-4.267159999999999842e-01,4.646000000000000130e-02
1.124229999999999952e-01,-4.388369999999999771e-01,3.399699999999999944e-02
1.124229999999999952e-01,-4.388369999999999771e-01,3.399699999999999944e-02
9.221100000000000130e-02,-4.267159999999999842e-01,4.646000000000000130e-02
9.674399999999999666e-02,-4.469679999999999764e-01,5.090999999999999692e-02
1.251480000000000092e-01,-4.328719999999999790e-01,1.246200000000000085e-02
1.079070000000000029e-01,-4.188220000000000276e-01,2.994099999999999887e-02
1.124229999999999952e-01,-4.388369999999999771e-01,3.399699999999999944e-02
1.518690000000000040e-01,-6.212229999999999697e-01,-8.869599999999999707e-02
1.413169999999999982e-01,-6.229179999999999717e-01,-9.683899999999999453e-02
1.450639999999999985e-01,-6.034340000000000259e-01,-9.960199999999999609e-02
1.450639999999999985e-01,-6.034340000000000259e-01,-9.960199999999999609e-02
1.413169999999999982e-01,-6.229179999999999717e-01,-9.683899999999999453e-02
1.345300000000000107e-01,-6.036839999999999984e-01,-1.082909999999999984e-01
8.494400000000000561e-02,-5.669710000000000027e-01,-1.445680000000000021e-01
6.819600000000000661e-02,-5.632540000000000324e-01,-1.496520000000000072e-01
8.328000000000000680e-02,-5.511129999999999640e-01,-1.500489999999999879e-01
8.328000000000000680e-02,-5.511129999999999640e-01,-1.500489999999999879e-01
6.819600000000000661e-02,-5.632540000000000324e-01,-1.496520000000000072e-01
6.809500000000000275e-02,-5.451829999999999732e-01,-1.540140000000000120e-01
1.390770000000000062e-01,-4.471330000000000027e-01,-3.795099999999999862e-02
1.328080000000000094e-01,-4.286470000000000002e-01,-1.294000000000000011e-02
1.365250000000000075e-01,-4.484790000000000165e-01,-9.766999999999999640e-03
1.251480000000000092e-01,-4.328719999999999790e-01,1.246200000000000085e-02
1.124229999999999952e-01,-4.388369999999999771e-01,3.399699999999999944e-02
1.293100000000000083e-01,-4.518099999999999894e-01,1.546400000000000031e-02
1.328080000000000094e-01,-4.286470000000000002e-01,-1.294000000000000011e-02
1.251480000000000092e-01,-4.328719999999999790e-01,1.246200000000000085e-02
1.365250000000000075e-01,-4.484790000000000165e-01,-9.766999999999999640e-03
1.365250000000000075e-01,-4.484790000000000165e-01,-9.766999999999999640e-03
1.251480000000000092e-01,-4.328719999999999790e-01,1.246200000000000085e-02
1.293100000000000083e-01,-4.518099999999999894e-01,1.546400000000000031e-02
1.363489999999999980e-01,-4.753990000000000160e-01,-6.811399999999999400e-02
1.235559999999999992e-01,-4.678889999999999993e-01,-9.466299999999999715e-02
1.339259999999999895e-01,-4.474580000000000224e-01,-6.716400000000000148e-02
9.221100000000000130e-02,-4.267159999999999842e-01,4.646000000000000130e-02
7.535500000000000531e-02,-4.351209999999999800e-01,5.839500000000000246e-02
9.674399999999999666e-02,-4.469679999999999764e-01,5.090999999999999692e-02
9.221100000000000130e-02,-4.267159999999999842e-01,4.646000000000000130e-02
7.365399999999999725e-02,-4.121029999999999971e-01,5.342000000000000220e-02
7.535500000000000531e-02,-4.351209999999999800e-01,5.839500000000000246e-02
1.492719999999999880e-01,-5.596349999999999936e-01,4.103300000000000003e-02
1.431580000000000075e-01,-5.512240000000000473e-01,5.232500000000000345e-02
1.456129999999999924e-01,-5.623559999999999670e-01,5.440899999999999903e-02
1.431580000000000075e-01,-5.512240000000000473e-01,5.232500000000000345e-02
1.380210000000000048e-01,-5.581559999999999855e-01,6.603000000000000536e-02
1.456129999999999924e-01,-5.623559999999999670e-01,5.440899999999999903e-02
1.456129999999999924e-01,-5.623559999999999670e-01,5.440899999999999903e-02
1.380210000000000048e-01,-5.581559999999999855e-01,6.603000000000000536e-02
1.417390000000000039e-01,-5.684709999999999486e-01,6.700499999999999512e-02
1.380210000000000048e-01,-5.581559999999999855e-01,6.603000000000000536e-02
1.320209999999999995e-01,-5.682469999999999466e-01,7.807300000000000351e-02
1.417390000000000039e-01,-5.684709999999999486e-01,6.700499999999999512e-02
1.417390000000000039e-01,-5.684709999999999486e-01,6.700499999999999512e-02
1.320209999999999995e-01,-5.682469999999999466e-01,7.807300000000000351e-02
1.372939999999999994e-01,-5.772859999999999658e-01,7.795100000000000640e-02
1.320209999999999995e-01,-5.682469999999999466e-01,7.807300000000000351e-02
1.256919999999999982e-01,-5.800020000000000175e-01,8.782299999999999829e-02
1.372939999999999994e-01,-5.772859999999999658e-01,7.795100000000000640e-02
1.372939999999999994e-01,-5.772859999999999658e-01,7.795100000000000640e-02
1.256919999999999982e-01,-5.800020000000000175e-01,8.782299999999999829e-02
1.327689999999999981e-01,-5.885899999999999466e-01,8.698500000000000676e-02
1.194560000000000066e-01,-5.939710000000000267e-01,9.675899999999999779e-02
1.143949999999999967e-01,-6.110999999999999766e-01,1.041020000000000001e-01
1.291370000000000018e-01,-6.022910000000000208e-01,9.492299999999999349e-02
1.291370000000000018e-01,-6.022910000000000208e-01,9.492299999999999349e-02
1.143949999999999967e-01,-6.110999999999999766e-01,1.041020000000000001e-01
1.276559999999999917e-01,-6.191240000000000077e-01,1.010049999999999976e-01
1.143949999999999967e-01,-6.110999999999999766e-01,1.041020000000000001e-01
1.125189999999999940e-01,-6.306749999999999856e-01,1.085180000000000033e-01
1.276559999999999917e-01,-6.191240000000000077e-01,1.010049999999999976e-01
1.276559999999999917e-01,-6.191240000000000077e-01,1.010049999999999976e-01
1.125189999999999940e-01,-6.306749999999999856e-01,1.085180000000000033e-01
1.271760000000000113e-01,-6.362980000000000302e-01,1.048000000000000043e-01
9.663299999999999668e-02,-6.444450000000000456e-01,1.133699999999999986e-01
8.071000000000000396e-02,-6.582379999999999898e-01,1.145530000000000020e-01
9.911300000000000665e-02,-6.670899999999999608e-01,1.132999999999999979e-01
4.154200000000000254e-02,-6.574520000000000364e-01,1.025549999999999934e-01
4.337200000000000083e-02,-6.775700000000000056e-01,9.944799999999999474e-02
6.260699999999999599e-02,-6.698960000000000470e-01,1.104470000000000035e-01
1.131889999999999979e-01,-6.509310000000000374e-01,1.102690000000000059e-01
1.125189999999999940e-01,-6.306749999999999856e-01,1.085180000000000033e-01
9.663299999999999668e-02,-6.444450000000000456e-01,1.133699999999999986e-01
8.071000000000000396e-02,-6.582379999999999898e-01,1.145530000000000020e-01
8.320500000000000118e-02,-6.813690000000000024e-01,1.120469999999999938e-01
9.911300000000000665e-02,-6.670899999999999608e-01,1.132999999999999979e-01
6.014400000000000301e-02,-6.465309999999999668e-01,1.120529999999999998e-01
6.260699999999999599e-02,-6.698960000000000470e-01,1.104470000000000035e-01
8.071000000000000396e-02,-6.582379999999999898e-01,1.145530000000000020e-01
8.071000000000000396e-02,-6.582379999999999898e-01,1.145530000000000020e-01
6.260699999999999599e-02,-6.698960000000000470e-01,1.104470000000000035e-01
8.320500000000000118e-02,-6.813690000000000024e-01,1.120469999999999938e-01
6.260699999999999599e-02,-6.698960000000000470e-01,1.104470000000000035e-01
6.014400000000000301e-02,-6.465309999999999668e-01,1.120529999999999998e-01
4.154200000000000254e-02,-6.574520000000000364e-01,1.025549999999999934e-01
-1.524700000000000014e-02,-4.128609999999999780e-01,5.238299999999999901e-02
5.199999999999999544e-04,-4.094169999999999754e-01,5.808699999999999974e-02
-1.646800000000000000e-02,-3.882579999999999920e-01,5.017400000000000332e-02
-1.646800000000000000e-02,-3.882579999999999920e-01,5.017400000000000332e-02
5.199999999999999544e-04,-4.094169999999999754e-01,5.808699999999999974e-02
-1.730000000000000038e-04,-3.852729999999999766e-01,5.579699999999999938e-02
1.022300000000000014e-01,-5.330899999999999528e-01,-1.437539999999999929e-01
9.603799999999999837e-02,-5.513980000000000548e-01,-1.455879999999999952e-01
9.108299999999999730e-02,-5.346779999999999866e-01,-1.489379999999999871e-01
1.935500000000000068e-02,-4.290649999999999742e-01,6.661499999999999366e-02
3.765199999999999797e-02,-4.243509999999999782e-01,6.665600000000000691e-02
1.834500000000000020e-02,-4.051489999999999814e-01,6.258600000000000274e-02
1.834500000000000020e-02,-4.051489999999999814e-01,6.258600000000000274e-02
3.765199999999999797e-02,-4.243509999999999782e-01,6.665600000000000691e-02
3.704400000000000054e-02,-3.999449999999999950e-01,6.224500000000000172e-02
3.765199999999999797e-02,-4.243509999999999782e-01,6.665600000000000691e-02
5.617500000000000271e-02,-4.184869999999999979e-01,6.207700000000000023e-02
3.704400000000000054e-02,-3.999449999999999950e-01,6.224500000000000172e-02
1.834500000000000020e-02,-4.051489999999999814e-01,6.258600000000000274e-02
-1.730000000000000038e-04,-3.852729999999999766e-01,5.579699999999999938e-02
5.199999999999999544e-04,-4.094169999999999754e-01,5.808699999999999974e-02
3.765199999999999797e-02,-4.243509999999999782e-01,6.665600000000000691e-02
5.759999999999999842e-02,-4.428529999999999966e-01,6.679699999999999527e-02
5.617500000000000271e-02,-4.184869999999999979e-01,6.207700000000000023e-02
-1.891500000000000126e-02,-6.500280000000000502e-01,7.617799999999999572e-02
-1.918200000000000113e-02,-6.640230000000000299e-01,7.207099999999999618e-02
1.515000000000000071e-03,-6.540829999999999700e-01,8.066199999999999759e-02
1.515000000000000071e-03,-6.540829999999999700e-01,8.066199999999999759e-02
-1.918200000000000113e-02,-6.640230000000000299e-01,7.207099999999999618e-02
2.096999999999999906e-03,-6.693459999999999965e-01,7.689400000000000401e-02
1.217509999999999981e-01,-6.028869999999999507e-01,-1.159990000000000049e-01
1.068199999999999983e-01,-6.011389999999999789e-01,-1.230519999999999947e-01
1.164570000000000050e-01,-5.855150000000000077e-01,-1.250509999999999955e-01
1.164570000000000050e-01,-5.855150000000000077e-01,-1.250509999999999955e-01
1.068199999999999983e-01,-6.011389999999999789e-01,-1.230519999999999947e-01
1.027409999999999990e-01,-5.844819999999999460e-01,-1.318660000000000110e-01
8.328000000000000680e-02,-5.511129999999999640e-01,-1.500489999999999879e-01
8.245600000000000152e-02,-5.382719999999999727e-01,-1.517709999999999892e-01
9.603799999999999837e-02,-5.513980000000000548e-01,-1.455879999999999952e-01
9.603799999999999837e-02,-5.513980000000000548e-01,-1.455879999999999952e-01
8.245600000000000152e-02,-5.382719999999999727e-01,-1.517709999999999892e-01
9.108299999999999730e-02,-5.346779999999999866e-01,-1.489379999999999871e-01
9.348599999999999965e-02,-5.148519999999999763e-01,-1.425849999999999895e-01
1.040419999999999956e-01,-5.144469999999999876e-01,-1.347829999999999862e-01
1.022300000000000014e-01,-5.330899999999999528e-01,-1.437539999999999929e-01
1.022300000000000014e-01,-5.330899999999999528e-01,-1.437539999999999929e-01
1.040419999999999956e-01,-5.144469999999999876e-01,-1.347829999999999862e-01
1.118019999999999986e-01,-5.327790000000000026e-01,-1.364029999999999965e-01
1.714380000000000071e-01,-6.198200000000000376e-01,-4.889000000000000290e-02
1.679460000000000119e-01,-6.213710000000000067e-01,-6.464999999999999913e-02
1.671179999999999888e-01,-6.086510000000000531e-01,-5.515400000000000164e-02
1.091150000000000037e-01,-4.997360000000000135e-01,-1.213779999999999998e-01
1.087230000000000002e-01,-4.840630000000000210e-01,-1.165540000000000048e-01
1.186730000000000007e-01,-5.039940000000000531e-01,-1.112469999999999987e-01
1.186730000000000007e-01,-5.039940000000000531e-01,-1.112469999999999987e-01
1.087230000000000002e-01,-4.840630000000000210e-01,-1.165540000000000048e-01
1.200429999999999969e-01,-4.879260000000000264e-01,-1.032850000000000018e-01
1.714380000000000071e-01,-6.198200000000000376e-01,-4.889000000000000290e-02
1.671179999999999888e-01,-6.086510000000000531e-01,-5.515400000000000164e-02
1.638370000000000104e-01,-6.032739999999999769e-01,-3.707300000000000179e-02
1.638370000000000104e-01,-6.032739999999999769e-01,-3.707300000000000179e-02
1.671179999999999888e-01,-6.086510000000000531e-01,-5.515400000000000164e-02
1.599710000000000021e-01,-5.937419999999999920e-01,-4.261299999999999810e-02
1.363489999999999980e-01,-4.753990000000000160e-01,-6.811399999999999400e-02
1.311390000000000056e-01,-4.964890000000000136e-01,-8.714299999999999824e-02
1.235559999999999992e-01,-4.678889999999999993e-01,-9.466299999999999715e-02
1.235559999999999992e-01,-4.678889999999999993e-01,-9.466299999999999715e-02
1.311390000000000056e-01,-4.964890000000000136e-01,-8.714299999999999824e-02
1.200429999999999969e-01,-4.879260000000000264e-01,-1.032850000000000018e-01
1.535299999999999998e-01,-5.696710000000000385e-01,9.315000000000000363e-03
1.542189999999999950e-01,-5.880490000000000439e-01,-2.710999999999999868e-03
1.530189999999999884e-01,-5.776099999999999568e-01,-7.380000000000000275e-03
6.953499999999999959e-02,-5.801779999999999715e-01,-1.423939999999999928e-01
8.705400000000000638e-02,-5.829379999999999562e-01,-1.377269999999999883e-01
7.166500000000000647e-02,-5.965000000000000302e-01,-1.342800000000000105e-01
7.166500000000000647e-02,-5.965000000000000302e-01,-1.342800000000000105e-01
8.705400000000000638e-02,-5.829379999999999562e-01,-1.377269999999999883e-01
9.000099999999999767e-02,-5.988900000000000334e-01,-1.292359999999999898e-01
8.705400000000000638e-02,-5.829379999999999562e-01,-1.377269999999999883e-01
1.027409999999999990e-01,-5.844819999999999460e-01,-1.318660000000000110e-01
9.000099999999999767e-02,-5.988900000000000334e-01,-1.292359999999999898e-01
9.000099999999999767e-02,-5.988900000000000334e-01,-1.292359999999999898e-01
1.027409999999999990e-01,-5.844819999999999460e-01,-1.318660000000000110e-01
1.068199999999999983e-01,-6.011389999999999789e-01,-1.230519999999999947e-01
1.542189999999999950e-01,-5.880490000000000439e-01,-2.710999999999999868e-03
1.567070000000000130e-01,-5.951189999999999536e-01,-2.008400000000000116e-02
1.530189999999999884e-01,-5.776099999999999568e-01,-7.380000000000000275e-03
1.530189999999999884e-01,-5.776099999999999568e-01,-7.380000000000000275e-03
1.567070000000000130e-01,-5.951189999999999536e-01,-2.008400000000000116e-02
1.546170000000000044e-01,-5.847219999999999640e-01,-2.517199999999999993e-02
9.663299999999999668e-02,-6.444450000000000456e-01,1.133699999999999986e-01
9.911300000000000665e-02,-6.670899999999999608e-01,1.132999999999999979e-01
1.131889999999999979e-01,-6.509310000000000374e-01,1.102690000000000059e-01
1.131889999999999979e-01,-6.509310000000000374e-01,1.102690000000000059e-01
1.271760000000000113e-01,-6.362980000000000302e-01,1.048000000000000043e-01
1.125189999999999940e-01,-6.306749999999999856e-01,1.085180000000000033e-01
1.291370000000000018e-01,-6.022910000000000208e-01,9.492299999999999349e-02
1.327689999999999981e-01,-5.885899999999999466e-01,8.698500000000000676e-02
1.194560000000000066e-01,-5.939710000000000267e-01,9.675899999999999779e-02
1.194560000000000066e-01,-5.939710000000000267e-01,9.675899999999999779e-02
1.327689999999999981e-01,-5.885899999999999466e-01,8.698500000000000676e-02
1.256919999999999982e-01,-5.800020000000000175e-01,8.782299999999999829e-02
1.278910000000000047e-01,-6.215420000000000389e-01,-1.050630000000000036e-01
1.120600000000000068e-01,-6.190710000000000379e-01,-1.125499999999999973e-01
1.217509999999999981e-01,-6.028869999999999507e-01,-1.159990000000000049e-01
1.217509999999999981e-01,-6.028869999999999507e-01,-1.159990000000000049e-01
1.120600000000000068e-01,-6.190710000000000379e-01,-1.125499999999999973e-01
1.068199999999999983e-01,-6.011389999999999789e-01,-1.230519999999999947e-01
1.640510000000000024e-01,-6.316230000000000455e-01,-7.124900000000000677e-02
1.571929999999999994e-01,-6.391850000000000032e-01,-7.666599999999999804e-02
1.594190000000000051e-01,-6.163710000000000022e-01,-8.044900000000000662e-02
1.594190000000000051e-01,-6.163710000000000022e-01,-8.044900000000000662e-02
1.571929999999999994e-01,-6.391850000000000032e-01,-7.666599999999999804e-02
1.518690000000000040e-01,-6.212229999999999697e-01,-8.869599999999999707e-02
1.217509999999999981e-01,-6.028869999999999507e-01,-1.159990000000000049e-01
1.345300000000000107e-01,-6.036839999999999984e-01,-1.082909999999999984e-01
1.278910000000000047e-01,-6.215420000000000389e-01,-1.050630000000000036e-01
1.278910000000000047e-01,-6.215420000000000389e-01,-1.050630000000000036e-01
1.345300000000000107e-01,-6.036839999999999984e-01,-1.082909999999999984e-01
1.413169999999999982e-01,-6.229179999999999717e-01,-9.683899999999999453e-02
-9.698900000000000576e-02,-5.267579999999999485e-01,-1.475410000000000055e-01
-8.898599999999999566e-02,-5.096359999999999779e-01,-1.435579999999999912e-01
-8.556800000000000517e-02,-5.284590000000000121e-01,-1.505779999999999896e-01
-1.536089999999999955e-01,-4.712649999999999895e-01,-5.090399999999999786e-02
-1.558529999999999915e-01,-4.541149999999999909e-01,-2.505200000000000135e-02
-1.496909999999999907e-01,-4.520979999999999999e-01,-5.108200000000000240e-02
-1.625479999999999980e-01,-6.012570000000000414e-01,-1.129269999999999996e-01
-1.567870000000000097e-01,-6.088700000000000223e-01,-1.186669999999999947e-01
-1.676279999999999992e-01,-6.148689999999999989e-01,-1.104600000000000026e-01
-1.676279999999999992e-01,-6.148689999999999989e-01,-1.104600000000000026e-01
-1.567870000000000097e-01,-6.088700000000000223e-01,-1.186669999999999947e-01
-1.622429999999999983e-01,-6.250769999999999937e-01,-1.145010000000000056e-01
-1.374319999999999986e-01,-6.134009999999999740e-01,-1.249439999999999995e-01
-1.443359999999999921e-01,-6.340430000000000232e-01,-1.180260000000000059e-01
-1.484109999999999874e-01,-6.136220000000000008e-01,-1.223039999999999961e-01
-1.484109999999999874e-01,-6.136220000000000008e-01,-1.223039999999999961e-01
-1.443359999999999921e-01,-6.340430000000000232e-01,-1.180260000000000059e-01
-1.546700000000000019e-01,-6.318479999999999652e-01,-1.163519999999999971e-01
-1.073299999999999949e-01,-5.265360000000000040e-01,-1.421030000000000071e-01
-1.105140000000000011e-01,-5.106800000000000228e-01,-1.311199999999999866e-01
-1.003219999999999945e-01,-5.091980000000000395e-01,-1.376280000000000003e-01
-1.067130000000000023e-01,-4.950970000000000093e-01,-1.248589999999999978e-01
-9.530099999999999683e-02,-4.938379999999999992e-01,-1.322820000000000107e-01
-1.105140000000000011e-01,-5.106800000000000228e-01,-1.311199999999999866e-01
-1.105140000000000011e-01,-5.106800000000000228e-01,-1.311199999999999866e-01
-9.530099999999999683e-02,-4.938379999999999992e-01,-1.322820000000000107e-01
-1.003219999999999945e-01,-5.091980000000000395e-01,-1.376280000000000003e-01
-1.699140000000000095e-01,-6.010450000000000514e-01,-1.019300000000000067e-01
-1.625479999999999980e-01,-6.012570000000000414e-01,-1.129269999999999996e-01
-1.676279999999999992e-01,-6.148689999999999989e-01,-1.104600000000000026e-01
-4.071500000000000119e-02,-6.515370000000000328e-01,7.747300000000000020e-02
-6.198000000000000037e-02,-6.396089999999999831e-01,8.432900000000000118e-02
-6.530199999999999894e-02,-6.572620000000000129e-01,8.051999999999999436e-02
-1.834749999999999992e-01,-5.432700000000000307e-01,-2.093799999999999828e-02
-1.853730000000000100e-01,-5.518889999999999629e-01,-2.071500000000000077e-02
-1.865040000000000031e-01,-5.435510000000000064e-01,-5.542000000000000051e-03
-1.865040000000000031e-01,-5.435510000000000064e-01,-5.542000000000000051e-03
-1.853730000000000100e-01,-5.518889999999999629e-01,-2.071500000000000077e-02
-1.884450000000000014e-01,-5.514019999999999477e-01,-5.635000000000000252e-03
-1.887739999999999974e-01,-5.534050000000000358e-01,7.680000000000000195e-03
-1.849439999999999973e-01,-5.509460000000000468e-01,2.202700000000000144e-02
-1.861619999999999941e-01,-5.457739999999999814e-01,8.689999999999999808e-03
-6.198000000000000037e-02,-6.396089999999999831e-01,8.432900000000000118e-02
-8.708799999999999875e-02,-6.481789999999999496e-01,8.815599999999999825e-02
-6.530199999999999894e-02,-6.572620000000000129e-01,8.051999999999999436e-02
-6.530199999999999894e-02,-6.572620000000000129e-01,8.051999999999999436e-02
-8.708799999999999875e-02,-6.481789999999999496e-01,8.815599999999999825e-02
-9.038999999999999813e-02,-6.673019999999999508e-01,8.389699999999999935e-02
-1.406999999999999917e-01,-4.754280000000000173e-01,-8.002700000000000091e-02
-1.536089999999999955e-01,-4.712649999999999895e-01,-5.090399999999999786e-02
-1.378280000000000061e-01,-4.505259999999999820e-01,-7.575900000000000689e-02
-1.378280000000000061e-01,-4.505259999999999820e-01,-7.575900000000000689e-02
-1.536089999999999955e-01,-4.712649999999999895e-01,-5.090399999999999786e-02
-1.496909999999999907e-01,-4.520979999999999999e-01,-5.108200000000000240e-02
-7.843400000000000372e-02,-5.446830000000000283e-01,-1.518789999999999862e-01
-7.731399999999999384e-02,-5.322069999999999856e-01,-1.521780000000000077e-01
