7.702100000000000612e-02,-4.377659999999999885e-01,-1.649170000000000080e-01
7.817000000000000337e-02,-4.590609999999999968e-01,-1.650359999999999883e-01
5.521800000000000319e-02,-4.419460000000000055e-01,-1.711360000000000103e-01
5.521800000000000319e-02,-4.419460000000000055e-01,-1.711360000000000103e-01
7.817000000000000337e-02,-4.590609999999999968e-01,-1.650359999999999883e-01
5.654100000000000098e-02,-4.693809999999999927e-01,-1.689940000000000053e-01
4.839399999999999952e-02,-5.979600000000000470e-01,-1.512830000000000008e-01
6.999099999999999766e-02,-6.039689999999999781e-01,-1.501349999999999907e-01
5.027399999999999924e-02,-6.146009999999999529e-01,-1.450879999999999947e-01
5.027399999999999924e-02,-6.146009999999999529e-01,-1.450879999999999947e-01
6.999099999999999766e-02,-6.039689999999999781e-01,-1.501349999999999907e-01
7.263000000000000012e-02,-6.218740000000000379e-01,-1.422750000000000126e-01
1.937510000000000066e-01,-5.922979999999999912e-01,-8.233000000000000040e-02
1.974450000000000094e-01,-6.039309999999999956e-01,-9.874600000000000044e-02
1.909919999999999951e-01,-5.841020000000000101e-01,-8.419400000000000495e-02
1.909919999999999951e-01,-5.841020000000000101e-01,-8.419400000000000495e-02
1.974450000000000094e-01,-6.039309999999999956e-01,-9.874600000000000044e-02
1.940389999999999893e-01,-5.946590000000000487e-01,-1.012429999999999997e-01
6.356599999999999751e-02,-6.311449999999999561e-01,5.435399999999999954e-02
4.030799999999999661e-02,-6.386070000000000357e-01,4.601600000000000135e-02
6.524199999999999444e-02,-6.468739999999999490e-01,5.023099999999999787e-02
4.198000000000000342e-02,-3.869929999999999759e-01,4.969500000000000306e-02
5.980499999999999705e-02,-3.819339999999999957e-01,5.015200000000000213e-02
4.098700000000000260e-02,-3.632329999999999726e-01,4.780700000000000227e-02
1.425960000000000005e-01,-3.912630000000000274e-01,-8.113999999999999685e-03
1.256039999999999934e-01,-3.779870000000000174e-01,1.233899999999999927e-02
1.310409999999999908e-01,-3.982439999999999869e-01,1.297099999999999989e-02
1.991229999999999944e-01,-6.493839999999999613e-01,-1.161780000000000035e-01
1.948539999999999994e-01,-6.309860000000000468e-01,-1.222479999999999956e-01
2.032640000000000002e-01,-6.294779999999999820e-01,-1.122999999999999970e-01
2.032640000000000002e-01,-6.294779999999999820e-01,-1.122999999999999970e-01
1.948539999999999994e-01,-6.309860000000000468e-01,-1.222479999999999956e-01
1.977220000000000089e-01,-6.144060000000000077e-01,-1.150599999999999956e-01
1.791899999999999882e-01,-6.517979999999999885e-01,-1.250169999999999892e-01
1.832950000000000135e-01,-6.731899999999999551e-01,-1.136609999999999981e-01
1.686120000000000119e-01,-6.555910000000000348e-01,-1.265179999999999916e-01
1.686120000000000119e-01,-6.555910000000000348e-01,-1.265179999999999916e-01
1.832950000000000135e-01,-6.731899999999999551e-01,-1.136609999999999981e-01
1.726080000000000114e-01,-6.770850000000000479e-01,-1.144860000000000044e-01
5.654100000000000098e-02,-4.693809999999999927e-01,-1.689940000000000053e-01
3.318200000000000316e-02,-4.666819999999999857e-01,-1.691070000000000073e-01
5.521800000000000319e-02,-4.419460000000000055e-01,-1.711360000000000103e-01
9.592599999999999738e-02,-4.354770000000000030e-01,-1.558940000000000048e-01
1.101079999999999975e-01,-4.126989999999999825e-01,-1.429360000000000075e-01
1.115209999999999951e-01,-4.358250000000000179e-01,-1.450089999999999990e-01
1.985959999999999948e-01,-5.905259999999999954e-01,2.084099999999999842e-02
1.974539999999999906e-01,-5.801730000000000498e-01,1.566000000000000031e-02
1.915749999999999953e-01,-5.845550000000000468e-01,2.699100000000000110e-02
1.915749999999999953e-01,-5.845550000000000468e-01,2.699100000000000110e-02
1.974539999999999906e-01,-5.801730000000000498e-01,1.566000000000000031e-02
1.919319999999999915e-01,-5.728259999999999463e-01,2.074200000000000002e-02
1.948769999999999947e-01,-5.837599999999999456e-01,-6.675300000000000678e-02
1.937510000000000066e-01,-5.922979999999999912e-01,-8.233000000000000040e-02
1.926080000000000014e-01,-5.754259999999999931e-01,-6.801999999999999713e-02
1.926080000000000014e-01,-5.754259999999999931e-01,-6.801999999999999713e-02
1.937510000000000066e-01,-5.922979999999999912e-01,-8.233000000000000040e-02
1.909919999999999951e-01,-5.841020000000000101e-01,-8.419400000000000495e-02
4.055799999999999683e-02,-6.518159999999999510e-01,4.203899999999999998e-02
4.030799999999999661e-02,-6.386070000000000357e-01,4.601600000000000135e-02
1.757600000000000134e-02,-6.480099999999999749e-01,3.985899999999999860e-02
1.757600000000000134e-02,-6.480099999999999749e-01,3.985899999999999860e-02
4.030799999999999661e-02,-6.386070000000000357e-01,4.601600000000000135e-02
1.787499999999999853e-02,-6.359339999999999993e-01,4.349499999999999894e-02
1.926080000000000014e-01,-5.754259999999999931e-01,-6.801999999999999713e-02
1.957379999999999953e-01,-5.654470000000000329e-01,-5.168600000000000277e-02
1.948769999999999947e-01,-5.837599999999999456e-01,-6.675300000000000678e-02
1.168619999999999937e-01,-4.067500000000000004e-01,2.877899999999999903e-02
1.310409999999999908e-01,-3.982439999999999869e-01,1.297099999999999989e-02
1.119880000000000042e-01,-3.856479999999999908e-01,2.743999999999999911e-02
1.119880000000000042e-01,-3.856479999999999908e-01,2.743999999999999911e-02
1.310409999999999908e-01,-3.982439999999999869e-01,1.297099999999999989e-02
1.256039999999999934e-01,-3.779870000000000174e-01,1.233899999999999927e-02
1.546800000000000119e-01,-4.016009999999999858e-01,-5.871699999999999836e-02
1.482910000000000061e-01,-3.844389999999999752e-01,-3.185199999999999837e-02
1.539099999999999913e-01,-4.060329999999999773e-01,-3.240799999999999931e-02
1.425960000000000005e-01,-3.912630000000000274e-01,-8.113999999999999685e-03
1.310409999999999908e-01,-3.982439999999999869e-01,1.297099999999999989e-02
1.485380000000000034e-01,-4.113910000000000067e-01,-7.863000000000000198e-03
1.482910000000000061e-01,-3.844389999999999752e-01,-3.185199999999999837e-02
1.425960000000000005e-01,-3.912630000000000274e-01,-8.113999999999999685e-03
1.539099999999999913e-01,-4.060329999999999773e-01,-3.240799999999999931e-02
1.539099999999999913e-01,-4.060329999999999773e-01,-3.240799999999999931e-02
1.425960000000000005e-01,-3.912630000000000274e-01,-8.113999999999999685e-03
1.485380000000000034e-01,-4.113910000000000067e-01,-7.863000000000000198e-03
2.984399999999999900e-02,-4.920669999999999766e-01,-1.655850000000000100e-01
3.318200000000000316e-02,-4.666819999999999857e-01,-1.691070000000000073e-01
4.713699999999999835e-02,-4.969990000000000241e-01,-1.713490000000000013e-01
4.713699999999999835e-02,-4.969990000000000241e-01,-1.713490000000000013e-01
3.318200000000000316e-02,-4.666819999999999857e-01,-1.691070000000000073e-01
5.654100000000000098e-02,-4.693809999999999927e-01,-1.689940000000000053e-01
1.546800000000000119e-01,-4.016009999999999858e-01,-5.871699999999999836e-02
1.539099999999999913e-01,-4.060329999999999773e-01,-3.240799999999999931e-02
1.595769999999999966e-01,-4.237029999999999963e-01,-6.006899999999999740e-02
1.480069999999999997e-01,-3.974639999999999840e-01,-8.394999999999999685e-02
1.546800000000000119e-01,-4.016009999999999858e-01,-5.871699999999999836e-02
1.518490000000000117e-01,-4.225450000000000039e-01,-8.744300000000000683e-02
1.518490000000000117e-01,-4.225450000000000039e-01,-8.744300000000000683e-02
1.546800000000000119e-01,-4.016009999999999858e-01,-5.871699999999999836e-02
1.595769999999999966e-01,-4.237029999999999963e-01,-6.006899999999999740e-02
1.971229999999999927e-01,-5.716940000000000355e-01,9.266999999999999196e-03
1.975040000000000129e-01,-5.656740000000000101e-01,1.090999999999999956e-03
1.933719999999999883e-01,-5.640410000000000146e-01,1.283399999999999992e-02
1.933719999999999883e-01,-5.640410000000000146e-01,1.283399999999999992e-02
1.975040000000000129e-01,-5.656740000000000101e-01,1.090999999999999956e-03
1.949019999999999919e-01,-5.572740000000000471e-01,3.347999999999999848e-03
1.119880000000000042e-01,-3.856479999999999908e-01,2.743999999999999911e-02
9.695900000000000352e-02,-3.929670000000000107e-01,3.888799999999999896e-02
1.168619999999999937e-01,-4.067500000000000004e-01,2.877899999999999903e-02
1.119880000000000042e-01,-3.856479999999999908e-01,2.743999999999999911e-02
9.467799999999999827e-02,-3.713270000000000182e-01,3.799999999999999906e-02
9.695900000000000352e-02,-3.929670000000000107e-01,3.888799999999999896e-02
1.935379999999999878e-01,-6.278780000000000472e-01,3.763099999999999778e-02
1.920870000000000077e-01,-6.123260000000000369e-01,3.561099999999999682e-02
1.813780000000000114e-01,-6.252969999999999917e-01,4.370399999999999979e-02
1.813780000000000114e-01,-6.252969999999999917e-01,4.370399999999999979e-02
1.920870000000000077e-01,-6.123260000000000369e-01,3.561099999999999682e-02
1.813150000000000039e-01,-6.081210000000000226e-01,4.178699999999999776e-02
1.678119999999999890e-01,-6.395380000000000509e-01,5.156000000000000166e-02
1.709569999999999979e-01,-6.596579999999999666e-01,4.941799999999999665e-02
1.835150000000000114e-01,-6.434199999999999919e-01,4.390800000000000258e-02
1.813780000000000114e-01,-6.252969999999999917e-01,4.370399999999999979e-02
1.678119999999999890e-01,-6.395380000000000509e-01,5.156000000000000166e-02
1.835150000000000114e-01,-6.434199999999999919e-01,4.390800000000000258e-02
1.104180000000000023e-01,-6.342010000000000147e-01,6.615999999999999659e-02
1.124020000000000019e-01,-6.545100000000000362e-01,6.218900000000000122e-02
1.328610000000000069e-01,-6.455239999999999867e-01,6.300899999999999557e-02
1.328610000000000069e-01,-6.455239999999999867e-01,6.300899999999999557e-02
1.124020000000000019e-01,-6.545100000000000362e-01,6.218900000000000122e-02
1.345320000000000127e-01,-6.669249999999999901e-01,5.862300000000000150e-02
1.104180000000000023e-01,-6.342010000000000147e-01,6.615999999999999659e-02
8.840900000000000147e-02,-6.421609999999999818e-01,5.975599999999999662e-02
1.124020000000000019e-01,-6.545100000000000362e-01,6.218900000000000122e-02
6.356599999999999751e-02,-6.311449999999999561e-01,5.435399999999999954e-02
6.524199999999999444e-02,-6.468739999999999490e-01,5.023099999999999787e-02
8.840900000000000147e-02,-6.421609999999999818e-01,5.975599999999999662e-02
8.840900000000000147e-02,-6.421609999999999818e-01,5.975599999999999662e-02
6.524199999999999444e-02,-6.468739999999999490e-01,5.023099999999999787e-02
8.904199999999999615e-02,-6.590559999999999752e-01,5.562500000000000083e-02
1.920870000000000077e-01,-6.123260000000000369e-01,3.561099999999999682e-02
1.997379999999999989e-01,-6.025899999999999590e-01,2.604700000000000071e-02
1.916769999999999863e-01,-5.976820000000000466e-01,3.187799999999999662e-02
8.453000000000000444e-03,-3.684490000000000265e-01,3.528099999999999986e-02
2.495599999999999902e-02,-3.906979999999999897e-01,4.399800000000000239e-02
2.375599999999999934e-02,-3.664930000000000132e-01,4.259299999999999892e-02
2.984399999999999900e-02,-4.920669999999999766e-01,-1.655850000000000100e-01
1.175499999999999982e-02,-4.896630000000000149e-01,-1.623979999999999868e-01
3.318200000000000316e-02,-4.666819999999999857e-01,-1.691070000000000073e-01
3.318200000000000316e-02,-4.666819999999999857e-01,-1.691070000000000073e-01
1.175499999999999982e-02,-4.896630000000000149e-01,-1.623979999999999868e-01
1.114399999999999939e-02,-4.646129999999999982e-01,-1.686989999999999879e-01
4.198000000000000342e-02,-3.869929999999999759e-01,4.969500000000000306e-02
6.213300000000000073e-02,-4.060059999999999780e-01,5.228700000000000014e-02
5.980499999999999705e-02,-3.819339999999999957e-01,5.015200000000000213e-02
6.213300000000000073e-02,-4.060059999999999780e-01,5.228700000000000014e-02
8.022600000000000564e-02,-3.998249999999999860e-01,4.757499999999999923e-02
5.980499999999999705e-02,-3.819339999999999957e-01,5.015200000000000213e-02
5.980499999999999705e-02,-3.819339999999999957e-01,5.015200000000000213e-02
8.022600000000000564e-02,-3.998249999999999860e-01,4.757499999999999923e-02
7.761700000000000543e-02,-3.768909999999999760e-01,4.617899999999999783e-02
4.098700000000000260e-02,-3.632329999999999726e-01,4.780700000000000227e-02
2.375599999999999934e-02,-3.664930000000000132e-01,4.259299999999999892e-02
4.198000000000000342e-02,-3.869929999999999759e-01,4.969500000000000306e-02
4.198000000000000342e-02,-3.869929999999999759e-01,4.969500000000000306e-02
2.375599999999999934e-02,-3.664930000000000132e-01,4.259299999999999892e-02
2.495599999999999902e-02,-3.906979999999999897e-01,4.399800000000000239e-02
1.389589999999999992e-01,-4.183649999999999869e-01,-1.098360000000000031e-01
1.245959999999999984e-01,-4.139970000000000039e-01,-1.275350000000000095e-01
1.358219999999999983e-01,-3.928180000000000005e-01,-1.051509999999999945e-01
8.840900000000000147e-02,-6.421609999999999818e-01,5.975599999999999662e-02
8.904199999999999615e-02,-6.590559999999999752e-01,5.562500000000000083e-02
1.124020000000000019e-01,-6.545100000000000362e-01,6.218900000000000122e-02
4.055799999999999683e-02,-6.518159999999999510e-01,4.203899999999999998e-02
6.524199999999999444e-02,-6.468739999999999490e-01,5.023099999999999787e-02
4.030799999999999661e-02,-6.386070000000000357e-01,4.601600000000000135e-02
1.974539999999999906e-01,-5.801730000000000498e-01,1.566000000000000031e-02
1.971229999999999927e-01,-5.716940000000000355e-01,9.266999999999999196e-03
1.919319999999999915e-01,-5.728259999999999463e-01,2.074200000000000002e-02
1.919319999999999915e-01,-5.728259999999999463e-01,2.074200000000000002e-02
1.971229999999999927e-01,-5.716940000000000355e-01,9.266999999999999196e-03
1.933719999999999883e-01,-5.640410000000000146e-01,1.283399999999999992e-02
9.467799999999999827e-02,-3.713270000000000182e-01,3.799999999999999906e-02
7.761700000000000543e-02,-3.768909999999999760e-01,4.617899999999999783e-02
9.695900000000000352e-02,-3.929670000000000107e-01,3.888799999999999896e-02
9.695900000000000352e-02,-3.929670000000000107e-01,3.888799999999999896e-02
7.761700000000000543e-02,-3.768909999999999760e-01,4.617899999999999783e-02
8.022600000000000564e-02,-3.998249999999999860e-01,4.757499999999999923e-02
1.128630000000000050e-01,-6.164439999999999920e-01,-1.462009999999999976e-01
1.323509999999999964e-01,-6.235619999999999497e-01,-1.436860000000000082e-01
1.181859999999999994e-01,-6.390320000000000444e-01,-1.368439999999999934e-01
1.181859999999999994e-01,-6.390320000000000444e-01,-1.368439999999999934e-01
1.323509999999999964e-01,-6.235619999999999497e-01,-1.436860000000000082e-01
1.390979999999999994e-01,-6.488779999999999548e-01,-1.334089999999999998e-01
9.592599999999999738e-02,-4.354770000000000030e-01,-1.558940000000000048e-01
9.657000000000000306e-02,-4.561279999999999779e-01,-1.573170000000000124e-01
7.702100000000000612e-02,-4.377659999999999885e-01,-1.649170000000000080e-01
7.702100000000000612e-02,-4.377659999999999885e-01,-1.649170000000000080e-01
9.657000000000000306e-02,-4.561279999999999779e-01,-1.573170000000000124e-01
7.817000000000000337e-02,-4.590609999999999968e-01,-1.650359999999999883e-01
1.181859999999999994e-01,-6.390320000000000444e-01,-1.368439999999999934e-01
9.560699999999999754e-02,-6.296169999999999822e-01,-1.394459999999999866e-01
1.128630000000000050e-01,-6.164439999999999920e-01,-1.462009999999999976e-01
1.128630000000000050e-01,-6.164439999999999920e-01,-1.462009999999999976e-01
9.560699999999999754e-02,-6.296169999999999822e-01,-1.394459999999999866e-01
9.178899999999999559e-02,-6.096549999999999470e-01,-1.480249999999999899e-01
1.555320000000000036e-01,-6.549570000000000114e-01,-1.294889999999999930e-01
1.390979999999999994e-01,-6.488779999999999548e-01,-1.334089999999999998e-01
1.496049999999999880e-01,-6.308359999999999523e-01,-1.406519999999999992e-01
1.496049999999999880e-01,-6.308359999999999523e-01,-1.406519999999999992e-01
1.390979999999999994e-01,-6.488779999999999548e-01,-1.334089999999999998e-01
1.323509999999999964e-01,-6.235619999999999497e-01,-1.436860000000000082e-01
2.002690000000000026e-01,-5.616139999999999466e-01,-2.252399999999999888e-02
1.997250000000000136e-01,-5.631080000000000529e-01,-3.684699999999999781e-02
1.980510000000000048e-01,-5.526229999999999754e-01,-2.200300000000000172e-02
1.980510000000000048e-01,-5.526229999999999754e-01,-2.200300000000000172e-02
1.997250000000000136e-01,-5.631080000000000529e-01,-3.684699999999999781e-02
1.973709999999999909e-01,-5.525799999999999601e-01,-3.661899999999999877e-02
1.975040000000000129e-01,-5.656740000000000101e-01,1.090999999999999956e-03
1.987899999999999945e-01,-5.622249999999999748e-01,-9.622000000000000344e-03
1.949019999999999919e-01,-5.572740000000000471e-01,3.347999999999999848e-03
1.949019999999999919e-01,-5.572740000000000471e-01,3.347999999999999848e-03
1.987899999999999945e-01,-5.622249999999999748e-01,-9.622000000000000344e-03
1.964920000000000000e-01,-5.533390000000000253e-01,-8.361000000000000376e-03
1.987899999999999945e-01,-5.622249999999999748e-01,-9.622000000000000344e-03
2.002690000000000026e-01,-5.616139999999999466e-01,-2.252399999999999888e-02
1.964920000000000000e-01,-5.533390000000000253e-01,-8.361000000000000376e-03
1.964920000000000000e-01,-5.533390000000000253e-01,-8.361000000000000376e-03
2.002690000000000026e-01,-5.616139999999999466e-01,-2.252399999999999888e-02
1.980510000000000048e-01,-5.526229999999999754e-01,-2.200300000000000172e-02
1.997250000000000136e-01,-5.631080000000000529e-01,-3.684699999999999781e-02
1.957379999999999953e-01,-5.654470000000000329e-01,-5.168600000000000277e-02
1.973709999999999909e-01,-5.525799999999999601e-01,-3.661899999999999877e-02
1.973709999999999909e-01,-5.525799999999999601e-01,-3.661899999999999877e-02
1.957379999999999953e-01,-5.654470000000000329e-01,-5.168600000000000277e-02
1.934480000000000088e-01,-5.546280000000000099e-01,-5.219399999999999734e-02
1.256259999999999877e-01,-4.377210000000000267e-01,-1.320389999999999897e-01
1.115209999999999951e-01,-4.358250000000000179e-01,-1.450089999999999990e-01
1.245959999999999984e-01,-4.139970000000000039e-01,-1.275350000000000095e-01
1.245959999999999984e-01,-4.139970000000000039e-01,-1.275350000000000095e-01
1.115209999999999951e-01,-4.358250000000000179e-01,-1.450089999999999990e-01
1.101079999999999975e-01,-4.126989999999999825e-01,-1.429360000000000075e-01
1.957379999999999953e-01,-5.654470000000000329e-01,-5.168600000000000277e-02
1.926080000000000014e-01,-5.754259999999999931e-01,-6.801999999999999713e-02
1.934480000000000088e-01,-5.546280000000000099e-01,-5.219399999999999734e-02
1.997379999999999989e-01,-6.025899999999999590e-01,2.604700000000000071e-02
1.985959999999999948e-01,-5.905259999999999954e-01,2.084099999999999842e-02
1.916769999999999863e-01,-5.976820000000000466e-01,3.187799999999999662e-02
1.916769999999999863e-01,-5.976820000000000466e-01,3.187799999999999662e-02
1.985959999999999948e-01,-5.905259999999999954e-01,2.084099999999999842e-02
1.915749999999999953e-01,-5.845550000000000468e-01,2.699100000000000110e-02
1.245959999999999984e-01,-4.139970000000000039e-01,-1.275350000000000095e-01
1.389589999999999992e-01,-4.183649999999999869e-01,-1.098360000000000031e-01
1.256259999999999877e-01,-4.377210000000000267e-01,-1.320389999999999897e-01
1.678119999999999890e-01,-6.395380000000000509e-01,5.156000000000000166e-02
1.529480000000000006e-01,-6.548410000000000064e-01,5.702200000000000324e-02
1.709569999999999979e-01,-6.596579999999999666e-01,4.941799999999999665e-02
1.916769999999999863e-01,-5.976820000000000466e-01,3.187799999999999662e-02
1.813150000000000039e-01,-6.081210000000000226e-01,4.178699999999999776e-02
1.920870000000000077e-01,-6.123260000000000369e-01,3.561099999999999682e-02
1.813780000000000114e-01,-6.252969999999999917e-01,4.370399999999999979e-02
1.835150000000000114e-01,-6.434199999999999919e-01,4.390800000000000258e-02
1.935379999999999878e-01,-6.278780000000000472e-01,3.763099999999999778e-02
5.027399999999999924e-02,-6.146009999999999529e-01,-1.450879999999999947e-01
2.849199999999999997e-02,-6.084490000000000176e-01,-1.461570000000000091e-01
4.839399999999999952e-02,-5.979600000000000470e-01,-1.512830000000000008e-01
4.839399999999999952e-02,-5.979600000000000470e-01,-1.512830000000000008e-01
2.849199999999999997e-02,-6.084490000000000176e-01,-1.461570000000000091e-01
2.774799999999999836e-02,-5.912169999999999925e-01,-1.506089999999999929e-01
2.849199999999999997e-02,-6.084490000000000176e-01,-1.461570000000000091e-01
9.431999999999999412e-03,-6.062009999999999899e-01,-1.457869999999999999e-01
2.774799999999999836e-02,-5.912169999999999925e-01,-1.506089999999999929e-01
1.832950000000000135e-01,-6.731899999999999551e-01,-1.136609999999999981e-01
1.791899999999999882e-01,-6.517979999999999885e-01,-1.250169999999999892e-01
1.922329999999999872e-01,-6.637870000000000159e-01,-1.151070000000000010e-01
1.922329999999999872e-01,-6.637870000000000159e-01,-1.151070000000000010e-01
1.791899999999999882e-01,-6.517979999999999885e-01,-1.250169999999999892e-01
1.881190000000000084e-01,-6.433699999999999974e-01,-1.244060000000000027e-01
1.555320000000000036e-01,-6.549570000000000114e-01,-1.294889999999999930e-01
1.686120000000000119e-01,-6.555910000000000348e-01,-1.265179999999999916e-01
1.599089999999999956e-01,-6.767900000000000027e-01,-1.165660000000000029e-01
1.599089999999999956e-01,-6.767900000000000027e-01,-1.165660000000000029e-01
1.686120000000000119e-01,-6.555910000000000348e-01,-1.265179999999999916e-01
1.726080000000000114e-01,-6.770850000000000479e-01,-1.144860000000000044e-01
1.496049999999999880e-01,-6.308359999999999523e-01,-1.406519999999999992e-01
1.640399999999999914e-01,-6.336910000000000043e-01,-1.374340000000000006e-01
1.555320000000000036e-01,-6.549570000000000114e-01,-1.294889999999999930e-01
1.555320000000000036e-01,-6.549570000000000114e-01,-1.294889999999999930e-01
1.640399999999999914e-01,-6.336910000000000043e-01,-1.374340000000000006e-01
1.686120000000000119e-01,-6.555910000000000348e-01,-1.265179999999999916e-01
1.358219999999999983e-01,-3.928180000000000005e-01,-1.051509999999999945e-01
1.480069999999999997e-01,-3.974639999999999840e-01,-8.394999999999999685e-02
1.389589999999999992e-01,-4.183649999999999869e-01,-1.098360000000000031e-01
1.389589999999999992e-01,-4.183649999999999869e-01,-1.098360000000000031e-01
1.480069999999999997e-01,-3.974639999999999840e-01,-8.394999999999999685e-02
1.518490000000000117e-01,-4.225450000000000039e-01,-8.744300000000000683e-02
2.375599999999999934e-02,-3.664930000000000132e-01,4.259299999999999892e-02
7.300000000000000065e-03,-3.414130000000000220e-01,3.577600000000000224e-02
8.453000000000000444e-03,-3.684490000000000265e-01,3.528099999999999986e-02
2.849199999999999997e-02,-6.084490000000000176e-01,-1.461570000000000091e-01
1.031699999999999978e-02,-6.245570000000000288e-01,-1.401439999999999908e-01
9.431999999999999412e-03,-6.062009999999999899e-01,-1.457869999999999999e-01
-1.695639999999999925e-01,-6.255490000000000217e-01,-9.199599999999999445e-02
-1.745690000000000019e-01,-6.106629999999999558e-01,-8.698300000000000476e-02
-1.654930000000000012e-01,-6.050720000000000542e-01,-9.774299999999999655e-02
-1.654930000000000012e-01,-6.050720000000000542e-01,-9.774299999999999655e-02
-1.745690000000000019e-01,-6.106629999999999558e-01,-8.698300000000000476e-02
-1.699440000000000117e-01,-5.926660000000000261e-01,-9.065800000000000247e-02
-7.240599999999999814e-02,-4.574779999999999958e-01,-1.523700000000000054e-01
-8.646299999999999819e-02,-4.567039999999999988e-01,-1.415160000000000029e-01
-7.091899999999999593e-02,-4.395299999999999763e-01,-1.528210000000000124e-01
-7.091899999999999593e-02,-4.395299999999999763e-01,-1.528210000000000124e-01
-8.646299999999999819e-02,-4.567039999999999988e-01,-1.415160000000000029e-01
-8.598400000000000487e-02,-4.393560000000000243e-01,-1.409350000000000047e-01
-1.630669999999999897e-01,-5.641509999999999581e-01,-6.387400000000000022e-02
-1.695649999999999935e-01,-5.781699999999999617e-01,-7.940500000000000336e-02
-1.651710000000000123e-01,-5.716470000000000162e-01,-5.915700000000000125e-02
-1.651710000000000123e-01,-5.716470000000000162e-01,-5.915700000000000125e-02
-1.695649999999999935e-01,-5.781699999999999617e-01,-7.940500000000000336e-02
-1.755510000000000126e-01,-5.929969999999999963e-01,-7.619499999999999884e-02
-7.331100000000000116e-02,-6.196519999999999806e-01,-1.326180000000000136e-01
-7.009899999999999465e-02,-6.004369999999999985e-01,-1.408000000000000085e-01
-5.122800000000000270e-02,-6.159850000000000048e-01,-1.371570000000000011e-01
-5.122800000000000270e-02,-6.159850000000000048e-01,-1.371570000000000011e-01
-7.009899999999999465e-02,-6.004369999999999985e-01,-1.408000000000000085e-01
-4.920299999999999674e-02,-5.982979999999999965e-01,-1.445750000000000091e-01
-1.058749999999999969e-01,-6.544839999999999547e-01,6.741400000000000170e-02
-1.232509999999999994e-01,-6.601960000000000051e-01,6.366499999999999937e-02
-1.122910000000000019e-01,-6.721930000000000405e-01,6.159400000000000291e-02
-8.691500000000000614e-02,-6.469899999999999540e-01,7.079199999999999382e-02
-1.058749999999999969e-01,-6.544839999999999547e-01,6.741400000000000170e-02
-9.184100000000000597e-02,-6.648889999999999523e-01,6.529999999999999694e-02
-9.184100000000000597e-02,-6.648889999999999523e-01,6.529999999999999694e-02
-1.058749999999999969e-01,-6.544839999999999547e-01,6.741400000000000170e-02
-1.122910000000000019e-01,-6.721930000000000405e-01,6.159400000000000291e-02
-3.363300000000000317e-02,-4.720249999999999724e-01,-1.672240000000000115e-01
-5.478399999999999936e-02,-4.612350000000000061e-01,-1.615360000000000129e-01
-3.288900000000000157e-02,-4.462749999999999773e-01,-1.705109999999999959e-01
-3.288900000000000157e-02,-4.462749999999999773e-01,-1.705109999999999959e-01
-5.478399999999999936e-02,-4.612350000000000061e-01,-1.615360000000000129e-01
