1.574250000000000094e-01,-6.072720000000000340e-01,8.151999999999999524e-03
1.574250000000000094e-01,-6.072720000000000340e-01,8.151999999999999524e-03
1.618070000000000064e-01,-6.029229999999999867e-01,-3.510000000000000099e-03
1.558910000000000018e-01,-5.930480000000000196e-01,3.676000000000000014e-03
1.575749999999999929e-01,-5.962359999999999882e-01,-7.578500000000000514e-02
1.570429999999999882e-01,-6.058630000000000404e-01,-9.140900000000000414e-02
1.565159999999999885e-01,-5.855580000000000229e-01,-7.546200000000000130e-02
1.565159999999999885e-01,-5.855580000000000229e-01,-7.546200000000000130e-02
1.570429999999999882e-01,-6.058630000000000404e-01,-9.140900000000000414e-02
1.555410000000000126e-01,-5.944690000000000252e-01,-9.165600000000000136e-02
9.258000000000000604e-03,-6.651420000000000110e-01,3.533700000000000035e-02
7.964000000000000593e-03,-6.506880000000000441e-01,3.849500000000000144e-02
-1.656900000000000039e-02,-6.595299999999999496e-01,3.081800000000000164e-02
-1.656900000000000039e-02,-6.595299999999999496e-01,3.081800000000000164e-02
7.964000000000000593e-03,-6.506880000000000441e-01,3.849500000000000144e-02
-1.628900000000000139e-02,-6.469570000000000043e-01,3.366799999999999654e-02
1.565159999999999885e-01,-5.855580000000000229e-01,-7.546200000000000130e-02
1.595280000000000031e-01,-5.775190000000000046e-01,-5.973500000000000337e-02
1.575749999999999929e-01,-5.962359999999999882e-01,-7.578500000000000514e-02
9.413599999999999746e-02,-4.182119999999999727e-01,2.047300000000000161e-02
1.097199999999999981e-01,-4.100679999999999881e-01,6.009999999999999717e-03
9.133099999999999552e-02,-3.976290000000000102e-01,1.840699999999999975e-02
9.133099999999999552e-02,-3.976290000000000102e-01,1.840699999999999975e-02
1.097199999999999981e-01,-4.100679999999999881e-01,6.009999999999999717e-03
1.064950000000000063e-01,-3.911279999999999757e-01,3.750999999999999994e-03
1.375300000000000133e-01,-4.139180000000000081e-01,-6.265300000000000036e-02
1.307290000000000119e-01,-3.978979999999999739e-01,-3.780499999999999833e-02
1.344390000000000029e-01,-4.187080000000000246e-01,-3.712100000000000122e-02
1.228169999999999956e-01,-4.031350000000000211e-01,-1.362999999999999975e-02
1.097199999999999981e-01,-4.100679999999999881e-01,6.009999999999999717e-03
1.270540000000000003e-01,-4.243120000000000225e-01,-1.392400000000000061e-02
1.307290000000000119e-01,-3.978979999999999739e-01,-3.780499999999999833e-02
1.228169999999999956e-01,-4.031350000000000211e-01,-1.362999999999999975e-02
1.344390000000000029e-01,-4.187080000000000246e-01,-3.712100000000000122e-02
1.344390000000000029e-01,-4.187080000000000246e-01,-3.712100000000000122e-02
1.228169999999999956e-01,-4.031350000000000211e-01,-1.362999999999999975e-02
1.270540000000000003e-01,-4.243120000000000225e-01,-1.392400000000000061e-02
2.125300000000000106e-02,-5.070750000000000535e-01,-1.771719999999999962e-01
2.548500000000000071e-02,-4.817989999999999773e-01,-1.817719999999999891e-01
3.811300000000000104e-02,-5.113389999999999880e-01,-1.804280000000000050e-01
3.811300000000000104e-02,-5.113389999999999880e-01,-1.804280000000000050e-01
2.548500000000000071e-02,-4.817989999999999773e-01,-1.817719999999999891e-01
4.803400000000000031e-02,-4.843970000000000220e-01,-1.786429999999999962e-01
1.375300000000000133e-01,-4.139180000000000081e-01,-6.265300000000000036e-02
1.344390000000000029e-01,-4.187080000000000246e-01,-3.712100000000000122e-02
1.406110000000000138e-01,-4.372530000000000028e-01,-6.448900000000000465e-02
1.336450000000000138e-01,-4.109180000000000055e-01,-8.903099999999999903e-02
1.375300000000000133e-01,-4.139180000000000081e-01,-6.265300000000000036e-02
1.354910000000000003e-01,-4.356539999999999857e-01,-9.161500000000000199e-02
1.354910000000000003e-01,-4.356539999999999857e-01,-9.161500000000000199e-02
1.375300000000000133e-01,-4.139180000000000081e-01,-6.265300000000000036e-02
1.406110000000000138e-01,-4.372530000000000028e-01,-6.448900000000000465e-02
1.608259999999999967e-01,-5.929060000000000441e-01,-7.983999999999999778e-03
1.609420000000000017e-01,-5.853949999999999987e-01,-1.414499999999999959e-02
1.568410000000000082e-01,-5.826740000000000252e-01,-2.428000000000000037e-03
1.568410000000000082e-01,-5.826740000000000252e-01,-2.428000000000000037e-03
1.609420000000000017e-01,-5.853949999999999987e-01,-1.414499999999999959e-02
1.584059999999999913e-01,-5.742350000000000509e-01,-9.664000000000000715e-03
9.133099999999999552e-02,-3.976290000000000102e-01,1.840699999999999975e-02
7.532400000000000206e-02,-4.041310000000000180e-01,2.884400000000000158e-02
9.413599999999999746e-02,-4.182119999999999727e-01,2.047300000000000161e-02
9.133099999999999552e-02,-3.976290000000000102e-01,1.840699999999999975e-02
7.533700000000000119e-02,-3.845180000000000264e-01,2.611899999999999986e-02
7.532400000000000206e-02,-4.041310000000000180e-01,2.884400000000000158e-02
1.657409999999999994e-01,-6.551749999999999519e-01,1.526100000000000026e-02
1.623729999999999896e-01,-6.386279999999999735e-01,1.453100000000000051e-02
1.533799999999999886e-01,-6.506690000000000529e-01,2.423300000000000107e-02
1.533799999999999886e-01,-6.506690000000000529e-01,2.423300000000000107e-02
1.623729999999999896e-01,-6.386279999999999735e-01,1.453100000000000051e-02
1.509389999999999898e-01,-6.319890000000000230e-01,2.334500000000000117e-02
1.416300000000000059e-01,-6.634609999999999674e-01,3.457199999999999857e-02
1.488889999999999936e-01,-6.863310000000000244e-01,3.077399999999999927e-02
1.582840000000000080e-01,-6.706950000000000411e-01,2.281700000000000048e-02
1.533799999999999886e-01,-6.506690000000000529e-01,2.423300000000000107e-02
1.416300000000000059e-01,-6.634609999999999674e-01,3.457199999999999857e-02
1.582840000000000080e-01,-6.706950000000000411e-01,2.281700000000000048e-02
8.224199999999999566e-02,-6.505039999999999711e-01,5.789199999999999902e-02
9.034899999999999876e-02,-6.753740000000000299e-01,5.285999999999999727e-02
1.076809999999999989e-01,-6.657389999999999697e-01,5.193199999999999900e-02
1.076809999999999989e-01,-6.657389999999999697e-01,5.193199999999999900e-02
9.034899999999999876e-02,-6.753740000000000299e-01,5.285999999999999727e-02
1.154769999999999963e-01,-6.910349999999999548e-01,4.620500000000000301e-02
8.224199999999999566e-02,-6.505039999999999711e-01,5.789199999999999902e-02
5.961400000000000032e-02,-6.572299999999999809e-01,5.253599999999999937e-02
9.034899999999999876e-02,-6.753740000000000299e-01,5.285999999999999727e-02
3.156099999999999878e-02,-6.438190000000000301e-01,4.727300000000000252e-02
3.485100000000000003e-02,-6.605889999999999818e-01,4.388800000000000340e-02
5.961400000000000032e-02,-6.572299999999999809e-01,5.253599999999999937e-02
5.961400000000000032e-02,-6.572299999999999809e-01,5.253599999999999937e-02
3.485100000000000003e-02,-6.605889999999999818e-01,4.388800000000000340e-02
6.438199999999999479e-02,-6.765360000000000262e-01,4.822499999999999704e-02
1.623729999999999896e-01,-6.386279999999999735e-01,1.453100000000000051e-02
1.677240000000000120e-01,-6.284980000000000011e-01,4.109999999999999938e-03
1.597129999999999939e-01,-6.224680000000000213e-01,1.182199999999999918e-02
-1.366599999999999933e-02,-3.778309999999999724e-01,1.631900000000000017e-02
2.775000000000000123e-03,-4.000299999999999967e-01,2.739199999999999968e-02
2.856000000000000032e-03,-3.767159999999999953e-01,2.539800000000000044e-02
2.125300000000000106e-02,-5.070750000000000535e-01,-1.771719999999999962e-01
3.614000000000000025e-03,-5.042459999999999720e-01,-1.767880000000000007e-01
2.548500000000000071e-02,-4.817989999999999773e-01,-1.817719999999999891e-01
2.548500000000000071e-02,-4.817989999999999773e-01,-1.817719999999999891e-01
3.614000000000000025e-03,-5.042459999999999720e-01,-1.767880000000000007e-01
4.322999999999999586e-03,-4.791139999999999843e-01,-1.843349999999999989e-01
2.059000000000000066e-02,-3.972459999999999880e-01,3.461299999999999794e-02
3.928199999999999747e-02,-4.158000000000000029e-01,3.927900000000000141e-02
3.905100000000000238e-02,-3.931339999999999835e-01,3.620199999999999807e-02
3.928199999999999747e-02,-4.158000000000000029e-01,3.927900000000000141e-02
5.790599999999999914e-02,-4.102859999999999840e-01,3.618799999999999795e-02
3.905100000000000238e-02,-3.931339999999999835e-01,3.620199999999999807e-02
3.905100000000000238e-02,-3.931339999999999835e-01,3.620199999999999807e-02
5.790599999999999914e-02,-4.102859999999999840e-01,3.618799999999999795e-02
5.762799999999999867e-02,-3.891709999999999892e-01,3.329700000000000021e-02
2.108099999999999904e-02,-3.744190000000000018e-01,3.199400000000000160e-02
2.856000000000000032e-03,-3.767159999999999953e-01,2.539800000000000044e-02
2.059000000000000066e-02,-3.972459999999999880e-01,3.461299999999999794e-02
2.059000000000000066e-02,-3.972459999999999880e-01,3.461299999999999794e-02
2.856000000000000032e-03,-3.767159999999999953e-01,2.539800000000000044e-02
2.775000000000000123e-03,-4.000299999999999967e-01,2.739199999999999968e-02
1.253869999999999985e-01,-4.309430000000000205e-01,-1.145639999999999992e-01
1.135310000000000069e-01,-4.277639999999999776e-01,-1.339909999999999990e-01
1.239100000000000062e-01,-4.079079999999999928e-01,-1.121889999999999971e-01
5.961400000000000032e-02,-6.572299999999999809e-01,5.253599999999999937e-02
6.438199999999999479e-02,-6.765360000000000262e-01,4.822499999999999704e-02
9.034899999999999876e-02,-6.753740000000000299e-01,5.285999999999999727e-02
9.258000000000000604e-03,-6.651420000000000110e-01,3.533700000000000035e-02
3.485100000000000003e-02,-6.605889999999999818e-01,4.388800000000000340e-02
7.964000000000000593e-03,-6.506880000000000441e-01,3.849500000000000144e-02
1.618070000000000064e-01,-6.029229999999999867e-01,-3.510000000000000099e-03
1.608259999999999967e-01,-5.929060000000000441e-01,-7.983999999999999778e-03
1.558910000000000018e-01,-5.930480000000000196e-01,3.676000000000000014e-03
1.558910000000000018e-01,-5.930480000000000196e-01,3.676000000000000014e-03
1.608259999999999967e-01,-5.929060000000000441e-01,-7.983999999999999778e-03
1.568410000000000082e-01,-5.826740000000000252e-01,-2.428000000000000037e-03
7.533700000000000119e-02,-3.845180000000000264e-01,2.611899999999999986e-02
5.762799999999999867e-02,-3.891709999999999892e-01,3.329700000000000021e-02
7.532400000000000206e-02,-4.041310000000000180e-01,2.884400000000000158e-02
7.532400000000000206e-02,-4.041310000000000180e-01,2.884400000000000158e-02
5.762799999999999867e-02,-3.891709999999999892e-01,3.329700000000000021e-02
5.790599999999999914e-02,-4.102859999999999840e-01,3.618799999999999795e-02
9.023000000000000465e-02,-6.250999999999999890e-01,-1.476300000000000112e-01
1.069230000000000042e-01,-6.297089999999999632e-01,-1.447910000000000030e-01
9.339400000000000479e-02,-6.455899999999999972e-01,-1.380000000000000115e-01
9.339400000000000479e-02,-6.455899999999999972e-01,-1.380000000000000115e-01
1.069230000000000042e-01,-6.297089999999999632e-01,-1.447910000000000030e-01
1.107950000000000046e-01,-6.530719999999999859e-01,-1.351239999999999941e-01
8.677500000000000491e-02,-4.496430000000000149e-01,-1.637909999999999922e-01
8.598000000000000087e-02,-4.698019999999999974e-01,-1.638739999999999919e-01
6.893199999999999328e-02,-4.530460000000000043e-01,-1.747670000000000057e-01
6.893199999999999328e-02,-4.530460000000000043e-01,-1.747670000000000057e-01
8.598000000000000087e-02,-4.698019999999999974e-01,-1.638739999999999919e-01
6.907099999999999351e-02,-4.730790000000000273e-01,-1.730530000000000124e-01
9.339400000000000479e-02,-6.455899999999999972e-01,-1.380000000000000115e-01
7.358900000000000163e-02,-6.385039999999999605e-01,-1.411570000000000047e-01
9.023000000000000465e-02,-6.250999999999999890e-01,-1.476300000000000112e-01
9.023000000000000465e-02,-6.250999999999999890e-01,-1.476300000000000112e-01
7.358900000000000163e-02,-6.385039999999999605e-01,-1.411570000000000047e-01
7.159000000000000086e-02,-6.203309999999999658e-01,-1.504040000000000099e-01
1.247710000000000069e-01,-6.602339999999999876e-01,-1.330079999999999874e-01
1.107950000000000046e-01,-6.530719999999999859e-01,-1.351239999999999941e-01
1.211279999999999996e-01,-6.339129999999999487e-01,-1.420349999999999946e-01
1.211279999999999996e-01,-6.339129999999999487e-01,-1.420349999999999946e-01
1.107950000000000046e-01,-6.530719999999999859e-01,-1.351239999999999941e-01
1.069230000000000042e-01,-6.297089999999999632e-01,-1.447910000000000030e-01
1.628960000000000130e-01,-5.752319999999999656e-01,-3.231400000000000244e-02
1.623419999999999863e-01,-5.744810000000000194e-01,-4.497999999999999915e-02
1.611650000000000027e-01,-5.637269999999999781e-01,-2.943000000000000130e-02
1.611650000000000027e-01,-5.637269999999999781e-01,-2.943000000000000130e-02
1.623419999999999863e-01,-5.744810000000000194e-01,-4.497999999999999915e-02
1.609549999999999870e-01,-5.615839999999999721e-01,-4.226900000000000102e-02
1.609420000000000017e-01,-5.853949999999999987e-01,-1.414499999999999959e-02
1.621019999999999961e-01,-5.791380000000000416e-01,-2.198100000000000054e-02
1.584059999999999913e-01,-5.742350000000000509e-01,-9.664000000000000715e-03
1.584059999999999913e-01,-5.742350000000000509e-01,-9.664000000000000715e-03
1.621019999999999961e-01,-5.791380000000000416e-01,-2.198100000000000054e-02
1.599609999999999921e-01,-5.675299999999999789e-01,-1.830199999999999882e-02
1.621019999999999961e-01,-5.791380000000000416e-01,-2.198100000000000054e-02
1.628960000000000130e-01,-5.752319999999999656e-01,-3.231400000000000244e-02
1.599609999999999921e-01,-5.675299999999999789e-01,-1.830199999999999882e-02
1.599609999999999921e-01,-5.675299999999999789e-01,-1.830199999999999882e-02
1.628960000000000130e-01,-5.752319999999999656e-01,-3.231400000000000244e-02
1.611650000000000027e-01,-5.637269999999999781e-01,-2.943000000000000130e-02
1.623419999999999863e-01,-5.744810000000000194e-01,-4.497999999999999915e-02
1.595280000000000031e-01,-5.775190000000000046e-01,-5.973500000000000337e-02
1.609549999999999870e-01,-5.615839999999999721e-01,-4.226900000000000102e-02
1.609549999999999870e-01,-5.615839999999999721e-01,-4.226900000000000102e-02
1.595280000000000031e-01,-5.775190000000000046e-01,-5.973500000000000337e-02
1.585229999999999972e-01,-5.646930000000000005e-01,-5.817200000000000149e-02
1.129369999999999957e-01,-4.513550000000000062e-01,-1.375470000000000026e-01
1.007809999999999956e-01,-4.492180000000000062e-01,-1.513180000000000081e-01
1.135310000000000069e-01,-4.277639999999999776e-01,-1.339909999999999990e-01
1.135310000000000069e-01,-4.277639999999999776e-01,-1.339909999999999990e-01
1.007809999999999956e-01,-4.492180000000000062e-01,-1.513180000000000081e-01
1.007450000000000012e-01,-4.277670000000000083e-01,-1.511000000000000121e-01
1.595280000000000031e-01,-5.775190000000000046e-01,-5.973500000000000337e-02
1.565159999999999885e-01,-5.855580000000000229e-01,-7.546200000000000130e-02
1.585229999999999972e-01,-5.646930000000000005e-01,-5.817200000000000149e-02
1.677240000000000120e-01,-6.284980000000000011e-01,4.109999999999999938e-03
1.644210000000000116e-01,-6.149850000000000039e-01,6.200000000000000270e-05
1.597129999999999939e-01,-6.224680000000000213e-01,1.182199999999999918e-02
1.597129999999999939e-01,-6.224680000000000213e-01,1.182199999999999918e-02
1.644210000000000116e-01,-6.149850000000000039e-01,6.200000000000000270e-05
1.574250000000000094e-01,-6.072720000000000340e-01,8.151999999999999524e-03
1.135310000000000069e-01,-4.277639999999999776e-01,-1.339909999999999990e-01
1.253869999999999985e-01,-4.309430000000000205e-01,-1.145639999999999992e-01
1.129369999999999957e-01,-4.513550000000000062e-01,-1.375470000000000026e-01
1.416300000000000059e-01,-6.634609999999999674e-01,3.457199999999999857e-02
1.296710000000000085e-01,-6.779030000000000333e-01,4.221599999999999658e-02
1.488889999999999936e-01,-6.863310000000000244e-01,3.077399999999999927e-02
1.597129999999999939e-01,-6.224680000000000213e-01,1.182199999999999918e-02
1.509389999999999898e-01,-6.319890000000000230e-01,2.334500000000000117e-02
1.623729999999999896e-01,-6.386279999999999735e-01,1.453100000000000051e-02
1.533799999999999886e-01,-6.506690000000000529e-01,2.423300000000000107e-02
1.582840000000000080e-01,-6.706950000000000411e-01,2.281700000000000048e-02
1.657409999999999994e-01,-6.551749999999999519e-01,1.526100000000000026e-02
3.341199999999999726e-02,-6.258740000000000414e-01,-1.495039999999999980e-01
1.373300000000000042e-02,-6.199550000000000338e-01,-1.526470000000000049e-01
3.228799999999999726e-02,-6.095140000000000002e-01,-1.566160000000000052e-01
3.228799999999999726e-02,-6.095140000000000002e-01,-1.566160000000000052e-01
1.373300000000000042e-02,-6.199550000000000338e-01,-1.526470000000000049e-01
1.326199999999999948e-02,-6.033370000000000122e-01,-1.581220000000000125e-01
1.373300000000000042e-02,-6.199550000000000338e-01,-1.526470000000000049e-01
-3.570999999999999956e-03,-6.177660000000000373e-01,-1.545690000000000119e-01
1.326199999999999948e-02,-6.033370000000000122e-01,-1.581220000000000125e-01
1.492330000000000045e-01,-6.910960000000000436e-01,-1.251740000000000075e-01
1.450609999999999955e-01,-6.632169999999999455e-01,-1.322349999999999914e-01
1.568140000000000089e-01,-6.824069999999999858e-01,-1.274289999999999867e-01
1.568140000000000089e-01,-6.824069999999999858e-01,-1.274289999999999867e-01
1.450609999999999955e-01,-6.632169999999999455e-01,-1.322349999999999914e-01
1.529010000000000091e-01,-6.557239999999999736e-01,-1.323699999999999877e-01
1.247710000000000069e-01,-6.602339999999999876e-01,-1.330079999999999874e-01
1.359589999999999965e-01,-6.649990000000000068e-01,-1.323209999999999942e-01
1.292959999999999943e-01,-6.896710000000000340e-01,-1.236059999999999937e-01
1.292959999999999943e-01,-6.896710000000000340e-01,-1.236059999999999937e-01
1.359589999999999965e-01,-6.649990000000000068e-01,-1.323209999999999942e-01
1.402940000000000020e-01,-6.928779999999999939e-01,-1.243380000000000041e-01
1.211279999999999996e-01,-6.339129999999999487e-01,-1.420349999999999946e-01
1.330909999999999871e-01,-6.368270000000000319e-01,-1.397450000000000081e-01
1.247710000000000069e-01,-6.602339999999999876e-01,-1.330079999999999874e-01
1.247710000000000069e-01,-6.602339999999999876e-01,-1.330079999999999874e-01
1.330909999999999871e-01,-6.368270000000000319e-01,-1.397450000000000081e-01
1.359589999999999965e-01,-6.649990000000000068e-01,-1.323209999999999942e-01
1.239100000000000062e-01,-4.079079999999999928e-01,-1.121889999999999971e-01
1.336450000000000138e-01,-4.109180000000000055e-01,-8.903099999999999903e-02
1.253869999999999985e-01,-4.309430000000000205e-01,-1.145639999999999992e-01
1.253869999999999985e-01,-4.309430000000000205e-01,-1.145639999999999992e-01
1.336450000000000138e-01,-4.109180000000000055e-01,-8.903099999999999903e-02
1.354910000000000003e-01,-4.356539999999999857e-01,-9.161500000000000199e-02
2.856000000000000032e-03,-3.767159999999999953e-01,2.539800000000000044e-02
-1.379499999999999997e-02,-3.527819999999999845e-01,1.603399999999999964e-02
-1.366599999999999933e-02,-3.778309999999999724e-01,1.631900000000000017e-02
1.373300000000000042e-02,-6.199550000000000338e-01,-1.526470000000000049e-01
-3.969000000000000306e-03,-6.352640000000000509e-01,-1.476969999999999950e-01
-3.570999999999999956e-03,-6.177660000000000373e-01,-1.545690000000000119e-01
-1.723560000000000092e-01,-6.519270000000000342e-01,-1.329960000000000031e-01
-1.753520000000000079e-01,-6.367110000000000269e-01,-1.293660000000000088e-01
-1.653729999999999922e-01,-6.277390000000000470e-01,-1.388220000000000010e-01
-1.653729999999999922e-01,-6.277390000000000470e-01,-1.388220000000000010e-01
-1.753520000000000079e-01,-6.367110000000000269e-01,-1.293660000000000088e-01
-1.683669999999999889e-01,-6.141259999999999497e-01,-1.334519999999999873e-01
-7.704700000000000437e-02,-4.722770000000000024e-01,-1.832779999999999965e-01
-9.137900000000000189e-02,-4.713030000000000275e-01,-1.754080000000000084e-01
-7.610400000000000498e-02,-4.537280000000000202e-01,-1.841780000000000084e-01
-7.610400000000000498e-02,-4.537280000000000202e-01,-1.841780000000000084e-01
-9.137900000000000189e-02,-4.713030000000000275e-01,-1.754080000000000084e-01
-9.183499999999999996e-02,-4.529070000000000040e-01,-1.754759999999999931e-01
-1.657379999999999964e-01,-5.835669999999999469e-01,-1.097380000000000022e-01
-1.682579999999999909e-01,-5.975679999999999881e-01,-1.238260000000000055e-01
-1.679499999999999882e-01,-5.943720000000000114e-01,-1.039550000000000057e-01
-1.679499999999999882e-01,-5.943720000000000114e-01,-1.039550000000000057e-01
-1.682579999999999909e-01,-5.975679999999999881e-01,-1.238260000000000055e-01
-1.746840000000000059e-01,-6.180790000000000450e-01,-1.196360000000000062e-01
-8.067100000000000659e-02,-6.327380000000000226e-01,-1.548289999999999944e-01
-7.617899999999999672e-02,-6.149419999999999886e-01,-1.631799999999999917e-01
-5.951900000000000246e-02,-6.295950000000000157e-01,-1.557419999999999916e-01
-5.951900000000000246e-02,-6.295950000000000157e-01,-1.557419999999999916e-01
-7.617899999999999672e-02,-6.149419999999999886e-01,-1.631799999999999917e-01
-5.633200000000000013e-02,-6.129630000000000356e-01,-1.636029999999999984e-01
-1.505209999999999881e-01,-6.859330000000000149e-01,3.319400000000000128e-02
-1.664980000000000071e-01,-6.953789999999999694e-01,2.530599999999999863e-02
-1.608239999999999947e-01,-7.094920000000000115e-01,2.461299999999999946e-02
-1.318030000000000035e-01,-6.698990000000000222e-01,4.117599999999999733e-02
-1.505209999999999881e-01,-6.859330000000000149e-01,3.319400000000000128e-02
-1.421360000000000123e-01,-6.952450000000000019e-01,3.340200000000000113e-02
-1.421360000000000123e-01,-6.952450000000000019e-01,3.340200000000000113e-02
-1.505209999999999881e-01,-6.859330000000000149e-01,3.319400000000000128e-02
-1.608239999999999947e-01,-7.094920000000000115e-01,2.461299999999999946e-02
-3.882599999999999940e-02,-4.870369999999999977e-01,-1.898559999999999970e-01
-5.950699999999999740e-02,-4.761230000000000184e-01,-1.887900000000000134e-01
-3.722799999999999720e-02,-4.609659999999999869e-01,-1.944230000000000125e-01
-3.722799999999999720e-02,-4.609659999999999869e-01,-1.944230000000000125e-01
