1.460380000000000011e-01,-5.596069999999999656e-01,6.169800000000000284e-02
1.404680000000000095e-01,-5.694280000000000452e-01,7.386500000000000010e-02
1.499320000000000097e-01,-5.696799999999999642e-01,6.233299999999999952e-02
1.499320000000000097e-01,-5.696799999999999642e-01,6.233299999999999952e-02
1.404680000000000095e-01,-5.694280000000000452e-01,7.386500000000000010e-02
1.459149999999999892e-01,-5.782960000000000322e-01,7.333000000000000629e-02
1.404680000000000095e-01,-5.694280000000000452e-01,7.386500000000000010e-02
1.344700000000000062e-01,-5.809689999999999577e-01,8.384400000000000186e-02
1.459149999999999892e-01,-5.782960000000000322e-01,7.333000000000000629e-02
1.459149999999999892e-01,-5.782960000000000322e-01,7.333000000000000629e-02
1.344700000000000062e-01,-5.809689999999999577e-01,8.384400000000000186e-02
1.418059999999999876e-01,-5.894099999999999895e-01,8.242599999999999927e-02
1.285749999999999948e-01,-5.947109999999999896e-01,9.295599999999999696e-02
1.238879999999999981e-01,-6.115949999999999998e-01,1.003239999999999965e-01
1.386020000000000030e-01,-6.028989999999999627e-01,9.031799999999999551e-02
1.386020000000000030e-01,-6.028989999999999627e-01,9.031799999999999551e-02
1.238879999999999981e-01,-6.115949999999999998e-01,1.003239999999999965e-01
1.374750000000000139e-01,-6.195199999999999596e-01,9.614499999999999436e-02
1.238879999999999981e-01,-6.115949999999999998e-01,1.003239999999999965e-01
1.222820000000000018e-01,-6.309479999999999533e-01,1.044889999999999985e-01
1.374750000000000139e-01,-6.195199999999999596e-01,9.614499999999999436e-02
1.374750000000000139e-01,-6.195199999999999596e-01,9.614499999999999436e-02
1.222820000000000018e-01,-6.309479999999999533e-01,1.044889999999999985e-01
1.371829999999999994e-01,-6.365119999999999667e-01,9.959600000000000397e-02
1.060669999999999946e-01,-6.446570000000000356e-01,1.102110000000000034e-01
8.977400000000000657e-02,-6.586849999999999650e-01,1.122820000000000068e-01
1.088189999999999991e-01,-6.671150000000000135e-01,1.095539999999999986e-01
4.941899999999999765e-02,-6.593620000000000037e-01,1.029039999999999955e-01
5.172000000000000208e-02,-6.795830000000000481e-01,9.962200000000000222e-02
7.148799999999999599e-02,-6.710679999999999978e-01,1.093299999999999966e-01
1.231300000000000033e-01,-6.509949999999999903e-01,1.057629999999999959e-01
1.222820000000000018e-01,-6.309479999999999533e-01,1.044889999999999985e-01
1.060669999999999946e-01,-6.446570000000000356e-01,1.102110000000000034e-01
8.977400000000000657e-02,-6.586849999999999650e-01,1.122820000000000068e-01
9.270799999999999874e-02,-6.817320000000000046e-01,1.092810000000000031e-01
1.088189999999999991e-01,-6.671150000000000135e-01,1.095539999999999986e-01
6.846800000000000108e-02,-6.476579999999999560e-01,1.112350000000000005e-01
7.148799999999999599e-02,-6.710679999999999978e-01,1.093299999999999966e-01
8.977400000000000657e-02,-6.586849999999999650e-01,1.122820000000000068e-01
8.977400000000000657e-02,-6.586849999999999650e-01,1.122820000000000068e-01
7.148799999999999599e-02,-6.710679999999999978e-01,1.093299999999999966e-01
9.270799999999999874e-02,-6.817320000000000046e-01,1.092810000000000031e-01
7.148799999999999599e-02,-6.710679999999999978e-01,1.093299999999999966e-01
6.846800000000000108e-02,-6.476579999999999560e-01,1.112350000000000005e-01
4.941899999999999765e-02,-6.593620000000000037e-01,1.029039999999999955e-01
-1.066800000000000040e-02,-4.151929999999999787e-01,4.906599999999999850e-02
5.779000000000000282e-03,-4.117270000000000096e-01,5.420699999999999824e-02
-1.158400000000000055e-02,-3.904329999999999745e-01,4.654400000000000204e-02
-1.158400000000000055e-02,-3.904329999999999745e-01,4.654400000000000204e-02
5.779000000000000282e-03,-4.117270000000000096e-01,5.420699999999999824e-02
5.394000000000000357e-03,-3.876399999999999846e-01,5.133900000000000269e-02
1.036460000000000020e-01,-5.404879999999999685e-01,-1.463609999999999911e-01
9.686599999999999377e-02,-5.584750000000000547e-01,-1.477950000000000097e-01
9.251800000000000301e-02,-5.422489999999999810e-01,-1.512360000000000093e-01
2.493199999999999930e-02,-4.313219999999999832e-01,6.281299999999999384e-02
4.370500000000000079e-02,-4.268009999999999859e-01,6.241300000000000320e-02
2.417599999999999957e-02,-4.075409999999999866e-01,5.811999999999999805e-02
2.417599999999999957e-02,-4.075409999999999866e-01,5.811999999999999805e-02
4.370500000000000079e-02,-4.268009999999999859e-01,6.241300000000000320e-02
4.329600000000000115e-02,-4.025940000000000074e-01,5.720299999999999691e-02
4.370500000000000079e-02,-4.268009999999999859e-01,6.241300000000000320e-02
6.256100000000000549e-02,-4.212940000000000018e-01,5.734500000000000014e-02
4.329600000000000115e-02,-4.025940000000000074e-01,5.720299999999999691e-02
2.417599999999999957e-02,-4.075409999999999866e-01,5.811999999999999805e-02
5.394000000000000357e-03,-3.876399999999999846e-01,5.133900000000000269e-02
5.779000000000000282e-03,-4.117270000000000096e-01,5.420699999999999824e-02
4.370500000000000079e-02,-4.268009999999999859e-01,6.241300000000000320e-02
6.389899999999999747e-02,-4.454099999999999726e-01,6.289999999999999758e-02
6.256100000000000549e-02,-4.212940000000000018e-01,5.734500000000000014e-02
-1.220899999999999937e-02,-6.544389999999999930e-01,8.063499999999999834e-02
-1.225399999999999927e-02,-6.687859999999999916e-01,7.669499999999999929e-02
8.078999999999999376e-03,-6.575750000000000206e-01,8.360800000000000176e-02
8.078999999999999376e-03,-6.575750000000000206e-01,8.360800000000000176e-02
-1.225399999999999927e-02,-6.687859999999999916e-01,7.669499999999999929e-02
8.897000000000000394e-03,-6.730500000000000371e-01,7.988099999999999368e-02
1.208779999999999993e-01,-6.070910000000000473e-01,-1.190650000000000042e-01
1.061509999999999954e-01,-6.061699999999999866e-01,-1.253360000000000030e-01
1.161240000000000050e-01,-5.907200000000000228e-01,-1.277709999999999957e-01
1.161240000000000050e-01,-5.907200000000000228e-01,-1.277709999999999957e-01
1.061509999999999954e-01,-6.061699999999999866e-01,-1.253360000000000030e-01
1.025500000000000023e-01,-5.902899999999999814e-01,-1.340159999999999962e-01
8.425199999999999356e-02,-5.584299999999999820e-01,-1.519020000000000092e-01
8.385099999999999498e-02,-5.458800000000000319e-01,-1.537959999999999883e-01
9.686599999999999377e-02,-5.584750000000000547e-01,-1.477950000000000097e-01
9.686599999999999377e-02,-5.584750000000000547e-01,-1.477950000000000097e-01
8.385099999999999498e-02,-5.458800000000000319e-01,-1.537959999999999883e-01
9.251800000000000301e-02,-5.422489999999999810e-01,-1.512360000000000093e-01
9.551500000000000268e-02,-5.225809999999999622e-01,-1.453440000000000010e-01
1.060979999999999979e-01,-5.219570000000000043e-01,-1.377929999999999988e-01
1.036460000000000020e-01,-5.404879999999999685e-01,-1.463609999999999911e-01
1.036460000000000020e-01,-5.404879999999999685e-01,-1.463609999999999911e-01
1.060979999999999979e-01,-5.219570000000000043e-01,-1.377929999999999988e-01
1.132250000000000062e-01,-5.399009999999999643e-01,-1.392760000000000109e-01
1.719009999999999982e-01,-6.193680000000000296e-01,-5.621600000000000208e-02
1.675290000000000112e-01,-6.213170000000000082e-01,-7.156200000000000061e-02
1.676400000000000112e-01,-6.088639999999999608e-01,-6.176999999999999852e-02
1.116729999999999945e-01,-5.071419999999999817e-01,-1.249149999999999983e-01
1.117169999999999969e-01,-4.916309999999999847e-01,-1.205050000000000010e-01
1.212349999999999955e-01,-5.110160000000000258e-01,-1.149720000000000047e-01
1.212349999999999955e-01,-5.110160000000000258e-01,-1.149720000000000047e-01
1.117169999999999969e-01,-4.916309999999999847e-01,-1.205050000000000010e-01
1.231229999999999963e-01,-4.950919999999999765e-01,-1.074500000000000038e-01
1.719009999999999982e-01,-6.193680000000000296e-01,-5.621600000000000208e-02
1.676400000000000112e-01,-6.088639999999999608e-01,-6.176999999999999852e-02
1.656400000000000095e-01,-6.034249999999999892e-01,-4.343299999999999939e-02
1.656400000000000095e-01,-6.034249999999999892e-01,-4.343299999999999939e-02
1.676400000000000112e-01,-6.088639999999999608e-01,-6.176999999999999852e-02
1.617760000000000031e-01,-5.945080000000000364e-01,-4.840300000000000158e-02
1.403069999999999873e-01,-4.818970000000000198e-01,-7.285099999999999909e-02
1.342760000000000065e-01,-5.029909999999999659e-01,-9.134899999999999964e-02
1.272199999999999998e-01,-4.752339999999999898e-01,-9.938299999999999912e-02
1.272199999999999998e-01,-4.752339999999999898e-01,-9.938299999999999912e-02
1.342760000000000065e-01,-5.029909999999999659e-01,-9.134899999999999964e-02
1.231229999999999963e-01,-4.950919999999999765e-01,-1.074500000000000038e-01
1.587060000000000137e-01,-5.708450000000000468e-01,4.126000000000000327e-03
1.584180000000000033e-01,-5.883589999999999653e-01,-8.349000000000000518e-03
1.571359999999999979e-01,-5.785069999999999935e-01,-1.264400000000000072e-02
6.987400000000000555e-02,-5.869090000000000140e-01,-1.434590000000000032e-01
8.708499999999999575e-02,-5.892680000000000140e-01,-1.393139999999999934e-01
7.162000000000000310e-02,-6.027850000000000152e-01,-1.351880000000000026e-01
7.162000000000000310e-02,-6.027850000000000152e-01,-1.351880000000000026e-01
8.708499999999999575e-02,-5.892680000000000140e-01,-1.393139999999999934e-01
8.961199999999999721e-02,-6.046329999999999760e-01,-1.308020000000000016e-01
8.708499999999999575e-02,-5.892680000000000140e-01,-1.393139999999999934e-01
1.025500000000000023e-01,-5.902899999999999814e-01,-1.340159999999999962e-01
8.961199999999999721e-02,-6.046329999999999760e-01,-1.308020000000000016e-01
8.961199999999999721e-02,-6.046329999999999760e-01,-1.308020000000000016e-01
1.025500000000000023e-01,-5.902899999999999814e-01,-1.340159999999999962e-01
1.061509999999999954e-01,-6.061699999999999866e-01,-1.253360000000000030e-01
1.584180000000000033e-01,-5.883589999999999653e-01,-8.349000000000000518e-03
1.597270000000000079e-01,-5.953570000000000251e-01,-2.591399999999999954e-02
1.571359999999999979e-01,-5.785069999999999935e-01,-1.264400000000000072e-02
1.571359999999999979e-01,-5.785069999999999935e-01,-1.264400000000000072e-02
1.597270000000000079e-01,-5.953570000000000251e-01,-2.591399999999999954e-02
1.576130000000000031e-01,-5.855759999999999854e-01,-3.055799999999999836e-02
1.060669999999999946e-01,-6.446570000000000356e-01,1.102110000000000034e-01
1.088189999999999991e-01,-6.671150000000000135e-01,1.095539999999999986e-01
1.231300000000000033e-01,-6.509949999999999903e-01,1.057629999999999959e-01
1.231300000000000033e-01,-6.509949999999999903e-01,1.057629999999999959e-01
1.371829999999999994e-01,-6.365119999999999667e-01,9.959600000000000397e-02
1.222820000000000018e-01,-6.309479999999999533e-01,1.044889999999999985e-01
1.386020000000000030e-01,-6.028989999999999627e-01,9.031799999999999551e-02
1.418059999999999876e-01,-5.894099999999999895e-01,8.242599999999999927e-02
1.285749999999999948e-01,-5.947109999999999896e-01,9.295599999999999696e-02
1.285749999999999948e-01,-5.947109999999999896e-01,9.295599999999999696e-02
1.418059999999999876e-01,-5.894099999999999895e-01,8.242599999999999927e-02
1.344700000000000062e-01,-5.809689999999999577e-01,8.384400000000000186e-02
1.264530000000000098e-01,-6.245009999999999728e-01,-1.087560000000000054e-01
1.108640000000000042e-01,-6.231360000000000232e-01,-1.151859999999999967e-01
1.208779999999999993e-01,-6.070910000000000473e-01,-1.190650000000000042e-01
1.208779999999999993e-01,-6.070910000000000473e-01,-1.190650000000000042e-01
1.108640000000000042e-01,-6.231360000000000232e-01,-1.151859999999999967e-01
1.061509999999999954e-01,-6.061699999999999866e-01,-1.253360000000000030e-01
1.629849999999999910e-01,-6.314880000000000493e-01,-7.807100000000000151e-02
1.556649999999999978e-01,-6.391590000000000327e-01,-8.312500000000000444e-02
1.585040000000000060e-01,-6.171520000000000339e-01,-8.647299999999999431e-02
1.585040000000000060e-01,-6.171520000000000339e-01,-8.647299999999999431e-02
1.556649999999999978e-01,-6.391590000000000327e-01,-8.312500000000000444e-02
1.505180000000000129e-01,-6.223419999999999508e-01,-9.424299999999999344e-02
1.208779999999999993e-01,-6.070910000000000473e-01,-1.190650000000000042e-01
1.335500000000000020e-01,-6.070149999999999713e-01,-1.121739999999999959e-01
1.264530000000000098e-01,-6.245009999999999728e-01,-1.087560000000000054e-01
1.264530000000000098e-01,-6.245009999999999728e-01,-1.087560000000000054e-01
1.335500000000000020e-01,-6.070149999999999713e-01,-1.121739999999999959e-01
1.397789999999999866e-01,-6.247439999999999660e-01,-1.015820000000000056e-01
-9.458999999999999353e-02,-5.327309999999999546e-01,-1.461709999999999954e-01
-8.616899999999999560e-02,-5.155809999999999560e-01,-1.430440000000000045e-01
-8.305899999999999395e-02,-5.345830000000000304e-01,-1.495039999999999980e-01
-1.502759999999999929e-01,-4.751049999999999995e-01,-4.921500000000000180e-02
-1.523430000000000062e-01,-4.575089999999999990e-01,-2.409999999999999989e-02
-1.464529999999999998e-01,-4.559070000000000067e-01,-5.109199999999999853e-02
-1.634980000000000044e-01,-6.058259999999999756e-01,-9.578799999999999815e-02
-1.584500000000000075e-01,-6.135639999999999983e-01,-1.020400000000000057e-01
-1.690619999999999901e-01,-6.192469999999999919e-01,-9.062299999999999522e-02
-1.690619999999999901e-01,-6.192469999999999919e-01,-9.062299999999999522e-02
-1.584500000000000075e-01,-6.135639999999999983e-01,-1.020400000000000057e-01
-1.645320000000000116e-01,-6.295549999999999757e-01,-9.488499999999999712e-02
-1.393109999999999904e-01,-6.183130000000000015e-01,-1.119109999999999966e-01
-1.472719999999999863e-01,-6.387150000000000327e-01,-1.011259999999999937e-01
-1.504350000000000132e-01,-6.184490000000000265e-01,-1.069539999999999935e-01
-1.504350000000000132e-01,-6.184490000000000265e-01,-1.069539999999999935e-01
-1.472719999999999863e-01,-6.387150000000000327e-01,-1.011259999999999937e-01
-1.574520000000000086e-01,-6.364480000000000137e-01,-9.763199999999999656e-02
-1.050650000000000056e-01,-5.323309999999999986e-01,-1.403040000000000120e-01
-1.079249999999999932e-01,-5.162539999999999907e-01,-1.298769999999999925e-01
-9.760499999999999732e-02,-5.149540000000000228e-01,-1.368320000000000092e-01
-1.038229999999999986e-01,-5.005519999999999969e-01,-1.243869999999999976e-01
-9.230199999999999516e-02,-4.994970000000000243e-01,-1.321489999999999887e-01
-1.079249999999999932e-01,-5.162539999999999907e-01,-1.298769999999999925e-01
-1.079249999999999932e-01,-5.162539999999999907e-01,-1.298769999999999925e-01
-9.230199999999999516e-02,-4.994970000000000243e-01,-1.321489999999999887e-01
-9.760499999999999732e-02,-5.149540000000000228e-01,-1.368320000000000092e-01
-1.700109999999999955e-01,-6.054049999999999709e-01,-8.287799999999999334e-02
-1.634980000000000044e-01,-6.058259999999999756e-01,-9.578799999999999815e-02
-1.690619999999999901e-01,-6.192469999999999919e-01,-9.062299999999999522e-02
-3.323399999999999965e-02,-6.571110000000000007e-01,8.383200000000000374e-02
-5.350800000000000001e-02,-6.457979999999999832e-01,9.249799999999999689e-02
-5.594500000000000167e-02,-6.642160000000000286e-01,8.959300000000000597e-02
-1.761429999999999940e-01,-5.467840000000000478e-01,-3.799999999999999992e-03
-1.775289999999999924e-01,-5.554390000000000160e-01,-1.534999999999999906e-03
-1.776359999999999884e-01,-5.469589999999999730e-01,1.291699999999999966e-02
-1.776359999999999884e-01,-5.469589999999999730e-01,1.291699999999999966e-02
-1.775289999999999924e-01,-5.554390000000000160e-01,-1.534999999999999906e-03
-1.791149999999999964e-01,-5.548349999999999671e-01,1.452400000000000045e-02
-5.350800000000000001e-02,-6.457979999999999832e-01,9.249799999999999689e-02
-7.601299999999999724e-02,-6.558000000000000496e-01,9.980899999999999495e-02
-5.594500000000000167e-02,-6.642160000000000286e-01,8.959300000000000597e-02
-5.594500000000000167e-02,-6.642160000000000286e-01,8.959300000000000597e-02
-7.601299999999999724e-02,-6.558000000000000496e-01,9.980899999999999495e-02
-7.839300000000000435e-02,-6.757490000000000441e-01,9.655099999999999794e-02
-1.376479999999999926e-01,-4.798310000000000075e-01,-7.917200000000000626e-02
-1.502759999999999929e-01,-4.751049999999999995e-01,-4.921500000000000180e-02
-1.346360000000000057e-01,-4.548070000000000168e-01,-7.652399999999999480e-02
-1.346360000000000057e-01,-4.548070000000000168e-01,-7.652399999999999480e-02
-1.502759999999999929e-01,-4.751049999999999995e-01,-4.921500000000000180e-02
-1.464529999999999998e-01,-4.559070000000000067e-01,-5.109199999999999853e-02
-7.634000000000000508e-02,-5.507969999999999811e-01,-1.500569999999999959e-01
-7.480499999999999650e-02,-5.384229999999999849e-01,-1.511369999999999936e-01
-6.119100000000000233e-02,-5.457140000000000324e-01,-1.521619999999999917e-01
-5.594500000000000167e-02,-6.642160000000000286e-01,8.959300000000000597e-02
-3.415200000000000180e-02,-6.726239999999999997e-01,8.014599999999999502e-02
