-1.533770000000000133e-01,-5.685519999999999463e-01,-2.449399999999999841e-02
-1.533839999999999926e-01,-5.794420000000000126e-01,-2.050199999999999939e-02
-1.550249999999999961e-01,-5.676060000000000549e-01,-5.943999999999999631e-03
-1.550249999999999961e-01,-5.676060000000000549e-01,-5.943999999999999631e-03
-1.533839999999999926e-01,-5.794420000000000126e-01,-2.050199999999999939e-02
-1.546119999999999994e-01,-5.783880000000000132e-01,-2.785999999999999848e-03
-8.303399999999999670e-02,-4.412900000000000156e-01,-1.490869999999999973e-01
-8.429799999999999793e-02,-4.610310000000000241e-01,-1.499179999999999957e-01
-9.775799999999999768e-02,-4.423619999999999775e-01,-1.355580000000000118e-01
-9.775799999999999768e-02,-4.423619999999999775e-01,-1.355580000000000118e-01
-8.429799999999999793e-02,-4.610310000000000241e-01,-1.499179999999999957e-01
-9.786100000000000354e-02,-4.635779999999999901e-01,-1.372579999999999911e-01
-1.533770000000000133e-01,-5.685519999999999463e-01,-2.449399999999999841e-02
-1.512380000000000113e-01,-5.862570000000000281e-01,-3.821999999999999703e-02
-1.533839999999999926e-01,-5.794420000000000126e-01,-2.050199999999999939e-02
-1.486429999999999974e-01,-6.584860000000000158e-01,5.942399999999999766e-02
-1.421820000000000028e-01,-6.533780000000000143e-01,6.215999999999999998e-02
-1.468609999999999915e-01,-6.424969999999999848e-01,5.556799999999999934e-02
-1.468609999999999915e-01,-6.424969999999999848e-01,5.556799999999999934e-02
-1.421820000000000028e-01,-6.533780000000000143e-01,6.215999999999999998e-02
-1.412849999999999939e-01,-6.350749999999999451e-01,5.836600000000000121e-02
-9.786100000000000354e-02,-4.635779999999999901e-01,-1.372579999999999911e-01
-1.115980000000000028e-01,-4.455839999999999801e-01,-1.186249999999999943e-01
-9.775799999999999768e-02,-4.423619999999999775e-01,-1.355580000000000118e-01
-1.381580000000000030e-01,-7.212840000000000362e-01,6.403399999999999370e-02
-1.222499999999999976e-01,-7.110819999999999919e-01,6.839499999999999746e-02
-1.300469999999999959e-01,-6.974690000000000056e-01,6.803399999999999725e-02
-1.351330000000000031e-01,-6.652639999999999665e-01,6.648600000000000343e-02
-1.421820000000000028e-01,-6.533780000000000143e-01,6.215999999999999998e-02
-1.441050000000000109e-01,-6.711359999999999548e-01,6.373600000000000099e-02
-1.478760000000000074e-01,-6.884630000000000472e-01,6.331199999999999328e-02
-1.439189999999999914e-01,-7.051809999999999468e-01,6.379999999999999560e-02
-1.382470000000000088e-01,-6.848729999999999540e-01,6.606099999999999473e-02
-9.683000000000000634e-03,-6.109580000000000011e-01,-1.456139999999999934e-01
-1.211899999999999956e-02,-6.280799999999999716e-01,-1.403179999999999983e-01
-2.857600000000000071e-02,-6.168789999999999552e-01,-1.458270000000000122e-01
-2.857600000000000071e-02,-6.168789999999999552e-01,-1.458270000000000122e-01
-1.211899999999999956e-02,-6.280799999999999716e-01,-1.403179999999999983e-01
-3.167799999999999783e-02,-6.336880000000000290e-01,-1.389549999999999952e-01
-9.683000000000000634e-03,-6.109580000000000011e-01,-1.456139999999999934e-01
5.139999999999999604e-03,-6.257310000000000372e-01,-1.397130000000000039e-01
-1.211899999999999956e-02,-6.280799999999999716e-01,-1.403179999999999983e-01
-1.605949999999999878e-01,-6.474389999999999867e-01,-1.025920000000000026e-01
-1.542810000000000015e-01,-6.560399999999999565e-01,-1.067290000000000044e-01
-1.673979999999999912e-01,-6.738210000000000033e-01,-9.373199999999999588e-02
-1.673979999999999912e-01,-6.738210000000000033e-01,-9.373199999999999588e-02
-1.542810000000000015e-01,-6.560399999999999565e-01,-1.067290000000000044e-01
-1.613090000000000079e-01,-6.837710000000000177e-01,-9.648700000000000332e-02
-1.526490000000000069e-01,-6.881920000000000259e-01,-9.996900000000000230e-02
-1.453919999999999935e-01,-6.595889999999999809e-01,-1.114480000000000054e-01
-1.413270000000000082e-01,-6.878459999999999575e-01,-1.043950000000000017e-01
-1.413270000000000082e-01,-6.878459999999999575e-01,-1.043950000000000017e-01
-1.453919999999999935e-01,-6.595889999999999809e-01,-1.114480000000000054e-01
-1.325389999999999902e-01,-6.572179999999999689e-01,-1.176979999999999971e-01
-1.453919999999999935e-01,-6.595889999999999809e-01,-1.114480000000000054e-01
-1.382700000000000040e-01,-6.326260000000000217e-01,-1.232199999999999962e-01
-1.325389999999999902e-01,-6.572179999999999689e-01,-1.176979999999999971e-01
-1.325389999999999902e-01,-6.572179999999999689e-01,-1.176979999999999971e-01
-1.382700000000000040e-01,-6.326260000000000217e-01,-1.232199999999999962e-01
-1.247739999999999960e-01,-6.320329999999999560e-01,-1.293009999999999993e-01
-1.101349999999999968e-01,-4.244800000000000240e-01,-1.167109999999999953e-01
-1.115980000000000028e-01,-4.455839999999999801e-01,-1.186249999999999943e-01
-1.230419999999999986e-01,-4.276369999999999894e-01,-9.590500000000000413e-02
-1.230419999999999986e-01,-4.276369999999999894e-01,-9.590500000000000413e-02
-1.115980000000000028e-01,-4.455839999999999801e-01,-1.186249999999999943e-01
-1.244750000000000023e-01,-4.500040000000000151e-01,-9.586000000000000076e-02
4.738000000000000024e-03,-3.930270000000000152e-01,4.122100000000000070e-02
4.329000000000000382e-03,-3.679620000000000113e-01,4.220000000000000140e-02
-1.201900000000000017e-02,-3.915020000000000167e-01,4.549099999999999672e-02
5.139999999999999604e-03,-6.257310000000000372e-01,-1.397130000000000039e-01
5.061000000000000394e-03,-6.434860000000000024e-01,-1.332760000000000056e-01
-1.211899999999999956e-02,-6.280799999999999716e-01,-1.403179999999999983e-01
1.069520000000000054e-01,-3.073420000000000041e-01,-1.117749999999999994e-01
9.156499999999999362e-02,-3.240040000000000142e-01,-1.268050000000000010e-01
8.965800000000000158e-02,-3.020559999999999912e-01,-1.270739999999999925e-01
1.069520000000000054e-01,-3.073420000000000041e-01,-1.117749999999999994e-01
8.965800000000000158e-02,-3.020559999999999912e-01,-1.270739999999999925e-01
1.050500000000000045e-01,-2.888470000000000204e-01,-1.101879999999999943e-01
1.050500000000000045e-01,-2.888470000000000204e-01,-1.101879999999999943e-01
1.225429999999999992e-01,-2.970869999999999900e-01,-9.330800000000000205e-02
1.069520000000000054e-01,-3.073420000000000041e-01,-1.117749999999999994e-01
1.069520000000000054e-01,-3.073420000000000041e-01,-1.117749999999999994e-01
1.225429999999999992e-01,-2.970869999999999900e-01,-9.330800000000000205e-02
1.247749999999999970e-01,-3.149669999999999970e-01,-9.442899999999999905e-02
1.107000000000000067e-01,-8.027290000000000258e-01,-5.885399999999999660e-02
1.093419999999999948e-01,-8.129629999999999912e-01,-3.717199999999999671e-02
9.638900000000000245e-02,-8.016780000000000017e-01,-5.547499999999999654e-02
1.806719999999999993e-01,-6.399460000000000148e-01,-8.068899999999999684e-02
1.844240000000000046e-01,-6.359789999999999610e-01,-6.978700000000000181e-02
1.805559999999999943e-01,-6.267270000000000341e-01,-8.431600000000000206e-02
1.805559999999999943e-01,-6.267270000000000341e-01,-8.431600000000000206e-02
1.844240000000000046e-01,-6.359789999999999610e-01,-6.978700000000000181e-02
1.865439999999999876e-01,-6.242649999999999588e-01,-7.424600000000000644e-02
1.478190000000000059e-01,-3.054330000000000100e-01,-2.355799999999999908e-02
1.445740000000000081e-01,-3.102659999999999862e-01,1.240999999999999916e-03
1.497040000000000037e-01,-3.215810000000000057e-01,-2.253399999999999848e-02
1.442160000000000108e-01,-2.996590000000000087e-01,-4.864099999999999674e-02
1.478190000000000059e-01,-3.054330000000000100e-01,-2.355799999999999908e-02
1.473180000000000045e-01,-3.148259999999999947e-01,-4.848399999999999932e-02
1.473180000000000045e-01,-3.148259999999999947e-01,-4.848399999999999932e-02
1.478190000000000059e-01,-3.054330000000000100e-01,-2.355799999999999908e-02
1.497040000000000037e-01,-3.215810000000000057e-01,-2.253399999999999848e-02
1.339049999999999963e-01,-2.914419999999999789e-01,-7.149600000000000399e-02
1.442160000000000108e-01,-2.996590000000000087e-01,-4.864099999999999674e-02
1.373570000000000069e-01,-3.061119999999999952e-01,-7.264800000000000424e-02
1.373570000000000069e-01,-3.061119999999999952e-01,-7.264800000000000424e-02
1.442160000000000108e-01,-2.996590000000000087e-01,-4.864099999999999674e-02
1.473180000000000045e-01,-3.148259999999999947e-01,-4.848399999999999932e-02
1.805559999999999943e-01,-6.267270000000000341e-01,-8.431600000000000206e-02
1.770450000000000079e-01,-6.316180000000000128e-01,-9.566199999999999704e-02
1.806719999999999993e-01,-6.399460000000000148e-01,-8.068899999999999684e-02
1.806719999999999993e-01,-6.399460000000000148e-01,-8.068899999999999684e-02
1.770450000000000079e-01,-6.316180000000000128e-01,-9.566199999999999704e-02
1.782809999999999950e-01,-6.456699999999999662e-01,-9.155199999999999450e-02
4.877000000000000259e-03,-7.249769999999999825e-01,3.033200000000000132e-02
4.764000000000000005e-03,-7.359759999999999636e-01,2.482699999999999838e-02
3.022299999999999986e-02,-7.311389999999999834e-01,3.030700000000000061e-02
4.287200000000000039e-02,-3.408109999999999751e-01,-1.673920000000000130e-01
2.511499999999999844e-02,-3.404159999999999964e-01,-1.716020000000000045e-01
4.216500000000000109e-02,-3.173090000000000077e-01,-1.659950000000000037e-01
7.423399999999999443e-02,-3.214199999999999835e-01,-1.425109999999999988e-01
5.834400000000000003e-02,-3.193540000000000267e-01,-1.569020000000000137e-01
7.324200000000000155e-02,-2.979870000000000019e-01,-1.425949999999999995e-01
1.814369999999999872e-01,-6.564219999999999500e-01,-1.566520000000000135e-01
1.969029999999999947e-01,-6.623919999999999808e-01,-1.599359999999999948e-01
1.803960000000000008e-01,-6.680580000000000407e-01,-1.483619999999999939e-01
1.803960000000000008e-01,-6.680580000000000407e-01,-1.483619999999999939e-01
1.969029999999999947e-01,-6.623919999999999808e-01,-1.599359999999999948e-01
1.966519999999999935e-01,-6.775600000000000511e-01,-1.521319999999999895e-01
2.042750000000000121e-01,-6.265779999999999683e-01,-6.325100000000000167e-02
1.956060000000000021e-01,-6.238920000000000021e-01,-6.744500000000000495e-02
1.966140000000000110e-01,-6.350860000000000394e-01,-5.569500000000000145e-02
1.966140000000000110e-01,-6.350860000000000394e-01,-5.569500000000000145e-02
1.956060000000000021e-01,-6.238920000000000021e-01,-6.744500000000000495e-02
1.898100000000000065e-01,-6.345610000000000417e-01,-6.097600000000000242e-02
1.757350000000000023e-01,-6.517119999999999580e-01,-1.009369999999999989e-01
1.782809999999999950e-01,-6.456699999999999662e-01,-9.155199999999999450e-02
1.744259999999999977e-01,-6.396479999999999944e-01,-1.073449999999999960e-01
1.744259999999999977e-01,-6.396479999999999944e-01,-1.073449999999999960e-01
1.782809999999999950e-01,-6.456699999999999662e-01,-9.155199999999999450e-02
1.770450000000000079e-01,-6.316180000000000128e-01,-9.566199999999999704e-02
2.535979999999999901e-01,-6.601169999999999538e-01,-1.145069999999999977e-01
2.459089999999999887e-01,-6.832989999999999897e-01,-1.268890000000000018e-01
2.468940000000000023e-01,-6.616549999999999931e-01,-1.318469999999999920e-01
1.969029999999999947e-01,-6.623919999999999808e-01,-1.599359999999999948e-01
2.140660000000000063e-01,-6.652909999999999657e-01,-1.554889999999999883e-01
1.966519999999999935e-01,-6.775600000000000511e-01,-1.521319999999999895e-01
1.966519999999999935e-01,-6.775600000000000511e-01,-1.521319999999999895e-01
2.140660000000000063e-01,-6.652909999999999657e-01,-1.554889999999999883e-01
2.145019999999999982e-01,-6.850500000000000478e-01,-1.497580000000000022e-01
1.713230000000000031e-01,-6.485009999999999941e-01,-1.484330000000000094e-01
1.814369999999999872e-01,-6.564219999999999500e-01,-1.566520000000000135e-01
1.688530000000000031e-01,-6.608030000000000292e-01,-1.403639999999999888e-01
1.688530000000000031e-01,-6.608030000000000292e-01,-1.403639999999999888e-01
1.814369999999999872e-01,-6.564219999999999500e-01,-1.566520000000000135e-01
1.803960000000000008e-01,-6.680580000000000407e-01,-1.483619999999999939e-01
2.459089999999999887e-01,-6.832989999999999897e-01,-1.268890000000000018e-01
2.325929999999999942e-01,-6.855080000000000062e-01,-1.406060000000000088e-01
2.468940000000000023e-01,-6.616549999999999931e-01,-1.318469999999999920e-01
2.468940000000000023e-01,-6.616549999999999931e-01,-1.318469999999999920e-01
2.325929999999999942e-01,-6.855080000000000062e-01,-1.406060000000000088e-01
2.319350000000000023e-01,-6.639110000000000289e-01,-1.459110000000000129e-01
1.688530000000000031e-01,-6.608030000000000292e-01,-1.403639999999999888e-01
1.684710000000000096e-01,-6.636159999999999837e-01,-1.209189999999999987e-01
1.673850000000000060e-01,-6.536939999999999973e-01,-1.275260000000000005e-01
3.246000000000000187e-03,-3.012759999999999883e-01,6.444600000000000328e-02
2.747099999999999889e-02,-3.011989999999999945e-01,6.616600000000000259e-02
3.272999999999999868e-03,-2.871770000000000156e-01,7.364800000000000513e-02
3.272999999999999868e-03,-2.871770000000000156e-01,7.364800000000000513e-02
2.747099999999999889e-02,-3.011989999999999945e-01,6.616600000000000259e-02
3.008900000000000116e-02,-2.862250000000000072e-01,7.613200000000000522e-02
1.062229999999999980e-01,-8.092510000000000536e-01,-1.368100000000000045e-02
1.093419999999999948e-01,-8.129629999999999912e-01,-3.717199999999999671e-02
1.218769999999999992e-01,-8.120650000000000368e-01,-1.377100000000000025e-02
1.218769999999999992e-01,-8.120650000000000368e-01,-1.377100000000000025e-02
1.093419999999999948e-01,-8.129629999999999912e-01,-3.717199999999999671e-02
1.259309999999999874e-01,-8.165559999999999485e-01,-3.873100000000000154e-02
1.218769999999999992e-01,-8.120650000000000368e-01,-1.377100000000000025e-02
1.135290000000000049e-01,-7.978300000000000392e-01,8.047999999999999599e-03
1.062229999999999980e-01,-8.092510000000000536e-01,-1.368100000000000045e-02
1.062229999999999980e-01,-8.092510000000000536e-01,-1.368100000000000045e-02
1.135290000000000049e-01,-7.978300000000000392e-01,8.047999999999999599e-03
1.014209999999999973e-01,-7.971559999999999757e-01,4.753000000000000280e-03
9.930100000000000038e-02,-7.783020000000000493e-01,2.401999999999999968e-02
8.113800000000000179e-02,-7.570189999999999975e-01,3.263499999999999734e-02
9.049200000000000299e-02,-7.802839999999999776e-01,1.830599999999999936e-02
9.049200000000000299e-02,-7.802839999999999776e-01,1.830599999999999936e-02
8.113800000000000179e-02,-7.570189999999999975e-01,3.263499999999999734e-02
7.531300000000000494e-02,-7.632520000000000415e-01,2.614500000000000157e-02
1.966140000000000110e-01,-6.350860000000000394e-01,-5.569500000000000145e-02
1.898100000000000065e-01,-6.345610000000000417e-01,-6.097600000000000242e-02
1.929029999999999911e-01,-6.419209999999999638e-01,-5.163999999999999840e-02
1.929029999999999911e-01,-6.419209999999999638e-01,-5.163999999999999840e-02
1.898100000000000065e-01,-6.345610000000000417e-01,-6.097600000000000242e-02
1.890360000000000096e-01,-6.417549999999999644e-01,-5.778699999999999809e-02
1.844240000000000046e-01,-6.359789999999999610e-01,-6.978700000000000181e-02
1.890360000000000096e-01,-6.417549999999999644e-01,-5.778699999999999809e-02
1.898100000000000065e-01,-6.345610000000000417e-01,-6.097600000000000242e-02
1.844240000000000046e-01,-6.359789999999999610e-01,-6.978700000000000181e-02
1.898100000000000065e-01,-6.345610000000000417e-01,-6.097600000000000242e-02
1.865439999999999876e-01,-6.242649999999999588e-01,-7.424600000000000644e-02
2.019529999999999936e-01,-6.377230000000000398e-01,-5.199800000000000255e-02
2.128599999999999937e-01,-6.368030000000000079e-01,-5.646899999999999836e-02
2.095289999999999930e-01,-6.318219999999999947e-01,-5.988799999999999679e-02
2.325929999999999942e-01,-6.855080000000000062e-01,-1.406060000000000088e-01
2.145019999999999982e-01,-6.850500000000000478e-01,-1.497580000000000022e-01
2.319350000000000023e-01,-6.639110000000000289e-01,-1.459110000000000129e-01
2.319350000000000023e-01,-6.639110000000000289e-01,-1.459110000000000129e-01
2.145019999999999982e-01,-6.850500000000000478e-01,-1.497580000000000022e-01
2.140660000000000063e-01,-6.652909999999999657e-01,-1.554889999999999883e-01
1.688530000000000031e-01,-6.608030000000000292e-01,-1.403639999999999888e-01
1.673850000000000060e-01,-6.536939999999999973e-01,-1.275260000000000005e-01
1.713230000000000031e-01,-6.485009999999999941e-01,-1.484330000000000094e-01
2.468940000000000023e-01,-6.616549999999999931e-01,-1.318469999999999920e-01
2.586410000000000098e-01,-6.346889999999999477e-01,-1.194530000000000036e-01
2.535979999999999901e-01,-6.601169999999999538e-01,-1.145069999999999977e-01
9.638900000000000245e-02,-8.016780000000000017e-01,-5.547499999999999654e-02
9.585299999999999376e-02,-7.849030000000000173e-01,-7.121399999999999952e-02
1.107000000000000067e-01,-8.027290000000000258e-01,-5.885399999999999660e-02
1.107000000000000067e-01,-8.027290000000000258e-01,-5.885399999999999660e-02
9.585299999999999376e-02,-7.849030000000000173e-01,-7.121399999999999952e-02
1.101570000000000049e-01,-7.841289999999999649e-01,-7.567000000000000115e-02
1.107000000000000067e-01,-8.027290000000000258e-01,-5.885399999999999660e-02
1.259309999999999874e-01,-8.165559999999999485e-01,-3.873100000000000154e-02
1.093419999999999948e-01,-8.129629999999999912e-01,-3.717199999999999671e-02
5.679900000000000226e-02,-7.478939999999999477e-01,2.907399999999999915e-02
5.843099999999999683e-02,-7.377639999999999754e-01,3.566099999999999826e-02
3.022299999999999986e-02,-7.311389999999999834e-01,3.030700000000000061e-02
8.911600000000000077e-02,-7.625229999999999508e-01,-8.303000000000000658e-02
7.537099999999999356e-02,-7.371299999999999519e-01,-8.945000000000000173e-02
1.020930000000000032e-01,-7.607319999999999638e-01,-8.881200000000000205e-02
1.020930000000000032e-01,-7.607319999999999638e-01,-8.881200000000000205e-02
7.537099999999999356e-02,-7.371299999999999519e-01,-8.945000000000000173e-02
8.447999999999999954e-02,-7.320740000000000025e-01,-9.775899999999999868e-02
7.537099999999999356e-02,-7.371299999999999519e-01,-8.945000000000000173e-02
5.484699999999999992e-02,-7.151750000000000052e-01,-9.449499999999999567e-02
8.447999999999999954e-02,-7.320740000000000025e-01,-9.775899999999999868e-02
8.447999999999999954e-02,-7.320740000000000025e-01,-9.775899999999999868e-02
5.484699999999999992e-02,-7.151750000000000052e-01,-9.449499999999999567e-02
6.076399999999999857e-02,-7.054679999999999840e-01,-1.028420000000000029e-01
5.484699999999999992e-02,-7.151750000000000052e-01,-9.449499999999999567e-02
3.569900000000000156e-02,-7.056470000000000242e-01,-1.009710000000000052e-01
6.076399999999999857e-02,-7.054679999999999840e-01,-1.028420000000000029e-01
6.076399999999999857e-02,-7.054679999999999840e-01,-1.028420000000000029e-01
3.569900000000000156e-02,-7.056470000000000242e-01,-1.009710000000000052e-01
3.931599999999999678e-02,-6.959809999999999608e-01,-1.078059999999999991e-01
9.585299999999999376e-02,-7.849030000000000173e-01,-7.121399999999999952e-02
8.911600000000000077e-02,-7.625229999999999508e-01,-8.303000000000000658e-02
1.101570000000000049e-01,-7.841289999999999649e-01,-7.567000000000000115e-02
1.101570000000000049e-01,-7.841289999999999649e-01,-7.567000000000000115e-02
8.911600000000000077e-02,-7.625229999999999508e-01,-8.303000000000000658e-02
1.020930000000000032e-01,-7.607319999999999638e-01,-8.881200000000000205e-02
2.042750000000000121e-01,-6.265779999999999683e-01,-6.325100000000000167e-02
1.966140000000000110e-01,-6.350860000000000394e-01,-5.569500000000000145e-02
2.095289999999999930e-01,-6.318219999999999947e-01,-5.988799999999999679e-02
2.095289999999999930e-01,-6.318219999999999947e-01,-5.988799999999999679e-02
1.966140000000000110e-01,-6.350860000000000394e-01,-5.569500000000000145e-02
2.019529999999999936e-01,-6.377230000000000398e-01,-5.199800000000000255e-02
1.478190000000000059e-01,-3.054330000000000100e-01,-2.355799999999999908e-02
1.422420000000000073e-01,-2.958419999999999939e-01,4.130000000000000099e-04
1.445740000000000081e-01,-3.102659999999999862e-01,1.240999999999999916e-03
1.332059999999999911e-01,-2.993029999999999857e-01,2.154199999999999865e-02
1.199090000000000017e-01,-3.016570000000000085e-01,3.849299999999999944e-02
1.348860000000000059e-01,-3.148299999999999987e-01,2.222599999999999923e-02
1.348860000000000059e-01,-3.148299999999999987e-01,2.222599999999999923e-02
1.199090000000000017e-01,-3.016570000000000085e-01,3.849299999999999944e-02
1.205809999999999937e-01,-3.175569999999999782e-01,3.857700000000000018e-02
1.199090000000000017e-01,-3.016570000000000085e-01,3.849299999999999944e-02
1.041740000000000027e-01,-3.025990000000000069e-01,5.104600000000000110e-02
1.205809999999999937e-01,-3.175569999999999782e-01,3.857700000000000018e-02
1.205809999999999937e-01,-3.175569999999999782e-01,3.857700000000000018e-02
1.041740000000000027e-01,-3.025990000000000069e-01,5.104600000000000110e-02
1.032440000000000024e-01,-3.184190000000000076e-01,4.998099999999999765e-02
1.422420000000000073e-01,-2.958419999999999939e-01,4.130000000000000099e-04
1.332059999999999911e-01,-2.993029999999999857e-01,2.154199999999999865e-02
1.445740000000000081e-01,-3.102659999999999862e-01,1.240999999999999916e-03
1.445740000000000081e-01,-3.102659999999999862e-01,1.240999999999999916e-03
1.332059999999999911e-01,-2.993029999999999857e-01,2.154199999999999865e-02
1.348860000000000059e-01,-3.148299999999999987e-01,2.222599999999999923e-02
2.539179999999999771e-01,-6.620829999999999771e-01,-9.807200000000000639e-02
2.535979999999999901e-01,-6.601169999999999538e-01,-1.145069999999999977e-01
2.554040000000000199e-01,-6.457789999999999919e-01,-9.862999999999999545e-02
2.554040000000000199e-01,-6.457789999999999919e-01,-9.862999999999999545e-02
2.535979999999999901e-01,-6.601169999999999538e-01,-1.145069999999999977e-01
2.586410000000000098e-01,-6.346889999999999477e-01,-1.194530000000000036e-01
1.135290000000000049e-01,-7.978300000000000392e-01,8.047999999999999599e-03
9.930100000000000038e-02,-7.783020000000000493e-01,2.401999999999999968e-02
1.014209999999999973e-01,-7.971559999999999757e-01,4.753000000000000280e-03
1.014209999999999973e-01,-7.971559999999999757e-01,4.753000000000000280e-03
9.930100000000000038e-02,-7.783020000000000493e-01,2.401999999999999968e-02
9.049200000000000299e-02,-7.802839999999999776e-01,1.830599999999999936e-02
5.843099999999999683e-02,-7.377639999999999754e-01,3.566099999999999826e-02
5.679900000000000226e-02,-7.478939999999999477e-01,2.907399999999999915e-02
8.113800000000000179e-02,-7.570189999999999975e-01,3.263499999999999734e-02
8.113800000000000179e-02,-7.570189999999999975e-01,3.263499999999999734e-02
5.679900000000000226e-02,-7.478939999999999477e-01,2.907399999999999915e-02
7.531300000000000494e-02,-7.632520000000000415e-01,2.614500000000000157e-02
2.273350000000000093e-01,-6.285479999999999956e-01,-6.674399999999999777e-02
2.197679999999999911e-01,-6.315809999999999480e-01,-6.221299999999999747e-02
2.256509999999999905e-01,-6.377180000000000071e-01,-6.201999999999999874e-02
2.256509999999999905e-01,-6.377180000000000071e-01,-6.201999999999999874e-02
2.197679999999999911e-01,-6.315809999999999480e-01,-6.221299999999999747e-02
2.205749999999999933e-01,-6.376009999999999733e-01,-5.994700000000000029e-02
2.385359999999999980e-01,-6.453330000000000455e-01,-6.877900000000000680e-02
2.429800000000000015e-01,-6.344950000000000312e-01,-7.665199999999999791e-02
2.321900000000000075e-01,-6.396950000000000136e-01,-6.507499999999999396e-02
2.429800000000000015e-01,-6.344950000000000312e-01,-7.665199999999999791e-02
2.385359999999999980e-01,-6.453330000000000455e-01,-6.877900000000000680e-02
2.483180000000000109e-01,-6.429259999999999975e-01,-8.160900000000000098e-02
2.510640000000000094e-01,-6.529760000000000009e-01,-8.523100000000000120e-02
2.554040000000000199e-01,-6.457789999999999919e-01,-9.862999999999999545e-02
2.483180000000000109e-01,-6.429259999999999975e-01,-8.160900000000000098e-02
2.483180000000000109e-01,-6.429259999999999975e-01,-8.160900000000000098e-02
2.554040000000000199e-01,-6.457789999999999919e-01,-9.862999999999999545e-02
2.533290000000000264e-01,-6.323910000000000364e-01,-9.344700000000000228e-02
2.128599999999999937e-01,-6.368030000000000079e-01,-5.646899999999999836e-02
2.197679999999999911e-01,-6.315809999999999480e-01,-6.221299999999999747e-02
2.095289999999999930e-01,-6.318219999999999947e-01,-5.988799999999999679e-02
2.321900000000000075e-01,-6.396950000000000136e-01,-6.507499999999999396e-02
2.282599999999999907e-01,-6.489200000000000523e-01,-5.837900000000000034e-02
2.385359999999999980e-01,-6.453330000000000455e-01,-6.877900000000000680e-02
2.321900000000000075e-01,-6.396950000000000136e-01,-6.507499999999999396e-02
2.256509999999999905e-01,-6.377180000000000071e-01,-6.201999999999999874e-02
2.282599999999999907e-01,-6.489200000000000523e-01,-5.837900000000000034e-02
1.684710000000000096e-01,-6.636159999999999837e-01,-1.209189999999999987e-01
1.721250000000000002e-01,-6.577739999999999698e-01,-1.099559999999999982e-01
1.673850000000000060e-01,-6.536939999999999973e-01,-1.275260000000000005e-01
1.673850000000000060e-01,-6.536939999999999973e-01,-1.275260000000000005e-01
1.721250000000000002e-01,-6.577739999999999698e-01,-1.099559999999999982e-01
1.703459999999999974e-01,-6.473179999999999490e-01,-1.167630000000000057e-01
1.721250000000000002e-01,-6.577739999999999698e-01,-1.099559999999999982e-01
1.757350000000000023e-01,-6.517119999999999580e-01,-1.009369999999999989e-01
1.703459999999999974e-01,-6.473179999999999490e-01,-1.167630000000000057e-01
1.703459999999999974e-01,-6.473179999999999490e-01,-1.167630000000000057e-01
1.757350000000000023e-01,-6.517119999999999580e-01,-1.009369999999999989e-01
1.744259999999999977e-01,-6.396479999999999944e-01,-1.073449999999999960e-01
3.569900000000000156e-02,-7.056470000000000242e-01,-1.009710000000000052e-01
1.754700000000000010e-02,-7.125460000000000127e-01,-1.009489999999999971e-01
1.917800000000000060e-02,-7.021990000000000176e-01,-1.023140000000000022e-01
1.917800000000000060e-02,-7.021990000000000176e-01,-1.023140000000000022e-01
3.931599999999999678e-02,-6.959809999999999608e-01,-1.078059999999999991e-01
3.569900000000000156e-02,-7.056470000000000242e-01,-1.009710000000000052e-01
4.970700000000000118e-02,-3.017159999999999842e-01,6.599499999999999811e-02
6.882299999999999529e-02,-3.023970000000000269e-01,6.451500000000000290e-02
5.366200000000000137e-02,-2.868990000000000151e-01,7.527799999999999769e-02
5.366200000000000137e-02,-2.868990000000000151e-01,7.527799999999999769e-02
3.008900000000000116e-02,-2.862250000000000072e-01,7.613200000000000522e-02
4.970700000000000118e-02,-3.017159999999999842e-01,6.599499999999999811e-02
4.970700000000000118e-02,-3.017159999999999842e-01,6.599499999999999811e-02
3.008900000000000116e-02,-2.862250000000000072e-01,7.613200000000000522e-02
2.747099999999999889e-02,-3.011989999999999945e-01,6.616600000000000259e-02
6.584600000000000175e-02,-3.193280000000000007e-01,5.925799999999999818e-02
8.479200000000000625e-02,-3.193250000000000255e-01,5.652299999999999686e-02
6.882299999999999529e-02,-3.023970000000000269e-01,6.451500000000000290e-02
6.882299999999999529e-02,-3.023970000000000269e-01,6.451500000000000290e-02
8.479200000000000625e-02,-3.193250000000000255e-01,5.652299999999999686e-02
8.709699999999999387e-02,-3.026730000000000254e-01,5.946699999999999903e-02
4.970700000000000118e-02,-3.017159999999999842e-01,6.599499999999999811e-02
6.584600000000000175e-02,-3.193280000000000007e-01,5.925799999999999818e-02
6.882299999999999529e-02,-3.023970000000000269e-01,6.451500000000000290e-02
4.287200000000000039e-02,-3.408109999999999751e-01,-1.673920000000000130e-01
2.666299999999999920e-02,-3.647549999999999959e-01,-1.742200000000000137e-01
2.511499999999999844e-02,-3.404159999999999964e-01,-1.716020000000000045e-01
4.216500000000000109e-02,-3.173090000000000077e-01,-1.659950000000000037e-01
5.834400000000000003e-02,-3.193540000000000267e-01,-1.569020000000000137e-01
4.287200000000000039e-02,-3.408109999999999751e-01,-1.673920000000000130e-01
4.287200000000000039e-02,-3.408109999999999751e-01,-1.673920000000000130e-01
5.834400000000000003e-02,-3.193540000000000267e-01,-1.569020000000000137e-01
6.000599999999999684e-02,-3.420170000000000154e-01,-1.579569999999999863e-01
