1.468200000000000061e-01,-4.155699999999999950e-01,1.025000000000000086e-03
3.751800000000000274e-02,-5.105579999999999563e-01,-1.465629999999999988e-01
4.157299999999999884e-02,-4.863310000000000133e-01,-1.531200000000000061e-01
5.483099999999999780e-02,-5.163429999999999964e-01,-1.521260000000000112e-01
5.483099999999999780e-02,-5.163429999999999964e-01,-1.521260000000000112e-01
4.157299999999999884e-02,-4.863310000000000133e-01,-1.531200000000000061e-01
6.484499999999999986e-02,-4.901079999999999881e-01,-1.534590000000000121e-01
1.567910000000000137e-01,-4.117239999999999789e-01,-5.112300000000000177e-02
1.538819999999999910e-01,-4.132640000000000202e-01,-2.410599999999999896e-02
1.592030000000000112e-01,-4.337590000000000057e-01,-4.816200000000000342e-02
1.526770000000000072e-01,-4.113100000000000089e-01,-7.784900000000000153e-02
1.567910000000000137e-01,-4.117239999999999789e-01,-5.112300000000000177e-02
1.536579999999999890e-01,-4.363210000000000144e-01,-7.630900000000000183e-02
1.536579999999999890e-01,-4.363210000000000144e-01,-7.630900000000000183e-02
1.567910000000000137e-01,-4.117239999999999789e-01,-5.112300000000000177e-02
1.592030000000000112e-01,-4.337590000000000057e-01,-4.816200000000000342e-02
1.809709999999999930e-01,-5.912389999999999590e-01,2.923600000000000157e-02
1.799860000000000071e-01,-5.819280000000000008e-01,2.339899999999999966e-02
1.772700000000000109e-01,-5.822559999999999958e-01,3.395299999999999707e-02
1.772700000000000109e-01,-5.822559999999999958e-01,3.395299999999999707e-02
1.799860000000000071e-01,-5.819280000000000008e-01,2.339899999999999966e-02
1.775110000000000021e-01,-5.721209999999999907e-01,2.687099999999999905e-02
1.119779999999999942e-01,-3.840540000000000065e-01,2.963999999999999968e-02
9.574299999999999478e-02,-3.897340000000000249e-01,4.241700000000000331e-02
1.144860000000000044e-01,-4.060309999999999753e-01,3.549800000000000177e-02
1.119779999999999942e-01,-3.840540000000000065e-01,2.963999999999999968e-02
9.552199999999999580e-02,-3.690780000000000172e-01,3.724700000000000233e-02
9.574299999999999478e-02,-3.897340000000000249e-01,4.241700000000000331e-02
1.876039999999999930e-01,-6.588739999999999597e-01,4.409799999999999831e-02
1.837900000000000089e-01,-6.421700000000000186e-01,4.559599999999999764e-02
1.765629999999999977e-01,-6.551909999999999679e-01,5.153400000000000342e-02
1.765629999999999977e-01,-6.551909999999999679e-01,5.153400000000000342e-02
1.837900000000000089e-01,-6.421700000000000186e-01,4.559599999999999764e-02
1.737269999999999925e-01,-6.366600000000000037e-01,5.328299999999999703e-02
1.678260000000000030e-01,-6.674930000000000030e-01,5.766299999999999898e-02
1.739590000000000025e-01,-6.877119999999999900e-01,5.151499999999999829e-02
1.815650000000000042e-01,-6.739579999999999460e-01,4.781599999999999739e-02
1.765629999999999977e-01,-6.551909999999999679e-01,5.153400000000000342e-02
1.678260000000000030e-01,-6.674930000000000030e-01,5.766299999999999898e-02
1.815650000000000042e-01,-6.739579999999999460e-01,4.781599999999999739e-02
1.124219999999999942e-01,-6.443879999999999608e-01,8.241700000000000415e-02
1.185699999999999948e-01,-6.653900000000000370e-01,7.630699999999999983e-02
1.380270000000000108e-01,-6.615269999999999762e-01,7.378400000000000236e-02
1.380270000000000108e-01,-6.615269999999999762e-01,7.378400000000000236e-02
1.185699999999999948e-01,-6.653900000000000370e-01,7.630699999999999983e-02
1.437460000000000127e-01,-6.833169999999999522e-01,6.629100000000000270e-02
1.124219999999999942e-01,-6.443879999999999608e-01,8.241700000000000415e-02
9.128999999999999615e-02,-6.491350000000000176e-01,7.945199999999999485e-02
1.185699999999999948e-01,-6.653900000000000370e-01,7.630699999999999983e-02
6.122699999999999670e-02,-6.352489999999999526e-01,7.897899999999999365e-02
6.645700000000000218e-02,-6.516039999999999610e-01,7.472399999999999876e-02
9.128999999999999615e-02,-6.491350000000000176e-01,7.945199999999999485e-02
9.128999999999999615e-02,-6.491350000000000176e-01,7.945199999999999485e-02
6.645700000000000218e-02,-6.516039999999999610e-01,7.472399999999999876e-02
9.525300000000000433e-02,-6.664259999999999629e-01,7.465900000000000314e-02
1.837900000000000089e-01,-6.421700000000000186e-01,4.559599999999999764e-02
1.888650000000000051e-01,-6.310270000000000046e-01,3.803800000000000237e-02
1.811309999999999865e-01,-6.255889999999999507e-01,4.511600000000000332e-02
5.468999999999999903e-03,-3.666240000000000054e-01,4.451299999999999701e-02
2.207299999999999887e-02,-3.870680000000000232e-01,5.126100000000000101e-02
2.191099999999999992e-02,-3.632859999999999978e-01,4.762700000000000267e-02
3.751800000000000274e-02,-5.105579999999999563e-01,-1.465629999999999988e-01
1.911900000000000058e-02,-5.057399999999999674e-01,-1.419900000000000051e-01
4.157299999999999884e-02,-4.863310000000000133e-01,-1.531200000000000061e-01
4.157299999999999884e-02,-4.863310000000000133e-01,-1.531200000000000061e-01
1.911900000000000058e-02,-5.057399999999999674e-01,-1.419900000000000051e-01
1.942500000000000129e-02,-4.816099999999999826e-01,-1.506049999999999889e-01
3.999300000000000077e-02,-3.825109999999999899e-01,5.390999999999999959e-02
5.936199999999999810e-02,-4.006109999999999949e-01,5.786000000000000171e-02
5.880400000000000210e-02,-3.774500000000000077e-01,5.200599999999999667e-02
5.936199999999999810e-02,-4.006109999999999949e-01,5.786000000000000171e-02
7.818999999999999562e-02,-3.952950000000000075e-01,5.210700000000000054e-02
5.880400000000000210e-02,-3.774500000000000077e-01,5.200599999999999667e-02
5.880400000000000210e-02,-3.774500000000000077e-01,5.200599999999999667e-02
7.818999999999999562e-02,-3.952950000000000075e-01,5.210700000000000054e-02
7.752499999999999669e-02,-3.732249999999999734e-01,4.654900000000000010e-02
4.015300000000000119e-02,-3.592810000000000170e-01,4.932899999999999785e-02
2.191099999999999992e-02,-3.632859999999999978e-01,4.762700000000000267e-02
3.999300000000000077e-02,-3.825109999999999899e-01,5.390999999999999959e-02
3.999300000000000077e-02,-3.825109999999999899e-01,5.390999999999999959e-02
2.191099999999999992e-02,-3.632859999999999978e-01,4.762700000000000267e-02
2.207299999999999887e-02,-3.870680000000000232e-01,5.126100000000000101e-02
1.434320000000000039e-01,-4.345149999999999846e-01,-1.003239999999999965e-01
1.313590000000000035e-01,-4.330780000000000185e-01,-1.199059999999999987e-01
1.426459999999999950e-01,-4.108589999999999742e-01,-1.010810000000000042e-01
9.128999999999999615e-02,-6.491350000000000176e-01,7.945199999999999485e-02
9.525300000000000433e-02,-6.664259999999999629e-01,7.465900000000000314e-02
1.185699999999999948e-01,-6.653900000000000370e-01,7.630699999999999983e-02
3.715600000000000153e-02,-6.548540000000000472e-01,7.185900000000000620e-02
6.645700000000000218e-02,-6.516039999999999610e-01,7.472399999999999876e-02
3.518400000000000000e-02,-6.423419999999999686e-01,7.473499999999999588e-02
1.831079999999999930e-01,-6.032980000000000009e-01,3.300499999999999962e-02
1.809709999999999930e-01,-5.912389999999999590e-01,2.923600000000000157e-02
1.778089999999999948e-01,-5.949229999999999796e-01,3.929300000000000154e-02
1.778089999999999948e-01,-5.949229999999999796e-01,3.929300000000000154e-02
1.809709999999999930e-01,-5.912389999999999590e-01,2.923600000000000157e-02
1.772700000000000109e-01,-5.822559999999999958e-01,3.395299999999999707e-02
9.552199999999999580e-02,-3.690780000000000172e-01,3.724700000000000233e-02
7.752499999999999669e-02,-3.732249999999999734e-01,4.654900000000000010e-02
9.574299999999999478e-02,-3.897340000000000249e-01,4.241700000000000331e-02
9.574299999999999478e-02,-3.897340000000000249e-01,4.241700000000000331e-02
7.752499999999999669e-02,-3.732249999999999734e-01,4.654900000000000010e-02
7.818999999999999562e-02,-3.952950000000000075e-01,5.210700000000000054e-02
1.059469999999999995e-01,-6.300470000000000237e-01,-1.208510000000000001e-01
1.225620000000000043e-01,-6.345129999999999937e-01,-1.206200000000000050e-01
1.082140000000000046e-01,-6.519909999999999872e-01,-1.132449999999999984e-01
1.082140000000000046e-01,-6.519909999999999872e-01,-1.132449999999999984e-01
1.225620000000000043e-01,-6.345129999999999937e-01,-1.206200000000000050e-01
1.257109999999999894e-01,-6.589960000000000262e-01,-1.141279999999999933e-01
1.039719999999999950e-01,-4.565949999999999731e-01,-1.447509999999999908e-01
1.030449999999999977e-01,-4.760229999999999739e-01,-1.428129999999999955e-01
8.588500000000000301e-02,-4.603510000000000102e-01,-1.538539999999999908e-01
8.588500000000000301e-02,-4.603510000000000102e-01,-1.538539999999999908e-01
1.030449999999999977e-01,-4.760229999999999739e-01,-1.428129999999999955e-01
8.598500000000000587e-02,-4.798709999999999920e-01,-1.506339999999999901e-01
1.082140000000000046e-01,-6.519909999999999872e-01,-1.132449999999999984e-01
8.894599999999999729e-02,-6.436619999999999564e-01,-1.124349999999999933e-01
1.059469999999999995e-01,-6.300470000000000237e-01,-1.208510000000000001e-01
1.059469999999999995e-01,-6.300470000000000237e-01,-1.208510000000000001e-01
8.894599999999999729e-02,-6.436619999999999564e-01,-1.124349999999999933e-01
8.763300000000000256e-02,-6.247089999999999588e-01,-1.208980000000000055e-01
1.404239999999999933e-01,-6.644139999999999491e-01,-1.149440000000000045e-01
1.257109999999999894e-01,-6.589960000000000262e-01,-1.141279999999999933e-01
1.369509999999999894e-01,-6.379559999999999675e-01,-1.202020000000000033e-01
1.369509999999999894e-01,-6.379559999999999675e-01,-1.202020000000000033e-01
1.257109999999999894e-01,-6.589960000000000262e-01,-1.141279999999999933e-01
1.225620000000000043e-01,-6.345129999999999937e-01,-1.206200000000000050e-01
1.810090000000000032e-01,-5.705729999999999968e-01,3.567999999999999991e-03
1.802090000000000081e-01,-5.688790000000000235e-01,-9.919000000000000733e-03
1.790370000000000017e-01,-5.598440000000000083e-01,5.441999999999999789e-03
1.790370000000000017e-01,-5.598440000000000083e-01,5.441999999999999789e-03
1.802090000000000081e-01,-5.688790000000000235e-01,-9.919000000000000733e-03
1.785229999999999873e-01,-5.571909999999999918e-01,-8.493999999999999814e-03
1.799860000000000071e-01,-5.819280000000000008e-01,2.339899999999999966e-02
1.802219999999999933e-01,-5.748980000000000201e-01,1.501700000000000083e-02
1.775110000000000021e-01,-5.721209999999999907e-01,2.687099999999999905e-02
1.775110000000000021e-01,-5.721209999999999907e-01,2.687099999999999905e-02
1.802219999999999933e-01,-5.748980000000000201e-01,1.501700000000000083e-02
1.779930000000000123e-01,-5.644179999999999753e-01,1.758300000000000141e-02
1.802219999999999933e-01,-5.748980000000000201e-01,1.501700000000000083e-02
1.810090000000000032e-01,-5.705729999999999968e-01,3.567999999999999991e-03
1.779930000000000123e-01,-5.644179999999999753e-01,1.758300000000000141e-02
1.779930000000000123e-01,-5.644179999999999753e-01,1.758300000000000141e-02
1.810090000000000032e-01,-5.705729999999999968e-01,3.567999999999999991e-03
1.790370000000000017e-01,-5.598440000000000083e-01,5.441999999999999789e-03
1.802090000000000081e-01,-5.688790000000000235e-01,-9.919000000000000733e-03
1.769969999999999877e-01,-5.722070000000000212e-01,-2.578300000000000036e-02
1.785229999999999873e-01,-5.571909999999999918e-01,-8.493999999999999814e-03
1.785229999999999873e-01,-5.571909999999999918e-01,-8.493999999999999814e-03
1.769969999999999877e-01,-5.722070000000000212e-01,-2.578300000000000036e-02
1.756379999999999886e-01,-5.603920000000000012e-01,-2.530100000000000057e-02
1.303040000000000032e-01,-4.561230000000000007e-01,-1.199220000000000008e-01
1.179749999999999965e-01,-4.555029999999999912e-01,-1.332230000000000081e-01
1.313590000000000035e-01,-4.330780000000000185e-01,-1.199059999999999987e-01
1.313590000000000035e-01,-4.330780000000000185e-01,-1.199059999999999987e-01
1.179749999999999965e-01,-4.555029999999999912e-01,-1.332230000000000081e-01
1.182379999999999959e-01,-4.342679999999999874e-01,-1.355369999999999908e-01
1.769969999999999877e-01,-5.722070000000000212e-01,-2.578300000000000036e-02
1.734580000000000011e-01,-5.814829999999999721e-01,-4.288399999999999851e-02
1.756379999999999886e-01,-5.603920000000000012e-01,-2.530100000000000057e-02
1.888650000000000051e-01,-6.310270000000000046e-01,3.803800000000000237e-02
1.859089999999999909e-01,-6.165540000000000465e-01,3.570899999999999769e-02
1.811309999999999865e-01,-6.255889999999999507e-01,4.511600000000000332e-02
1.811309999999999865e-01,-6.255889999999999507e-01,4.511600000000000332e-02
1.859089999999999909e-01,-6.165540000000000465e-01,3.570899999999999769e-02
1.790849999999999942e-01,-6.098230000000000040e-01,4.307199999999999918e-02
1.313590000000000035e-01,-4.330780000000000185e-01,-1.199059999999999987e-01
1.434320000000000039e-01,-4.345149999999999846e-01,-1.003239999999999965e-01
1.303040000000000032e-01,-4.561230000000000007e-01,-1.199220000000000008e-01
1.678260000000000030e-01,-6.674930000000000030e-01,5.766299999999999898e-02
1.588950000000000085e-01,-6.774310000000000054e-01,6.233000000000000346e-02
1.739590000000000025e-01,-6.877119999999999900e-01,5.151499999999999829e-02
1.811309999999999865e-01,-6.255889999999999507e-01,4.511600000000000332e-02
1.737269999999999925e-01,-6.366600000000000037e-01,5.328299999999999703e-02
1.837900000000000089e-01,-6.421700000000000186e-01,4.559599999999999764e-02
1.765629999999999977e-01,-6.551909999999999679e-01,5.153400000000000342e-02
1.815650000000000042e-01,-6.739579999999999460e-01,4.781599999999999739e-02
1.876039999999999930e-01,-6.588739999999999597e-01,4.409799999999999831e-02
4.948000000000000315e-02,-6.283720000000000416e-01,-1.144710000000000033e-01
2.993600000000000080e-02,-6.215870000000000006e-01,-1.148369999999999946e-01
4.906800000000000050e-02,-6.125869999999999926e-01,-1.220539999999999958e-01
4.906800000000000050e-02,-6.125869999999999926e-01,-1.220539999999999958e-01
2.993600000000000080e-02,-6.215870000000000006e-01,-1.148369999999999946e-01
3.037000000000000116e-02,-6.052110000000000545e-01,-1.209270000000000067e-01
2.993600000000000080e-02,-6.215870000000000006e-01,-1.148369999999999946e-01
1.124999999999999958e-02,-6.169029999999999792e-01,-1.133050000000000029e-01
3.037000000000000116e-02,-6.052110000000000545e-01,-1.209270000000000067e-01
1.668719999999999926e-01,-6.826790000000000358e-01,-1.077140000000000042e-01
1.624549999999999883e-01,-6.587779999999999747e-01,-1.130759999999999960e-01
1.752769999999999884e-01,-6.713160000000000238e-01,-1.078800000000000037e-01
1.752769999999999884e-01,-6.713160000000000238e-01,-1.078800000000000037e-01
1.624549999999999883e-01,-6.587779999999999747e-01,-1.130759999999999960e-01
1.706219999999999959e-01,-6.487779999999999658e-01,-1.114860000000000018e-01
1.404239999999999933e-01,-6.644139999999999491e-01,-1.149440000000000045e-01
1.526750000000000052e-01,-6.639169999999999794e-01,-1.140800000000000008e-01
1.438939999999999941e-01,-6.903200000000000447e-01,-1.078410000000000063e-01
1.438939999999999941e-01,-6.903200000000000447e-01,-1.078410000000000063e-01
1.526750000000000052e-01,-6.639169999999999794e-01,-1.140800000000000008e-01
1.565920000000000090e-01,-6.884449999999999736e-01,-1.081099999999999978e-01
1.369509999999999894e-01,-6.379559999999999675e-01,-1.202020000000000033e-01
1.491240000000000065e-01,-6.397659999999999458e-01,-1.196180000000000021e-01
1.404239999999999933e-01,-6.644139999999999491e-01,-1.149440000000000045e-01
1.404239999999999933e-01,-6.644139999999999491e-01,-1.149440000000000045e-01
1.491240000000000065e-01,-6.397659999999999458e-01,-1.196180000000000021e-01
1.526750000000000052e-01,-6.639169999999999794e-01,-1.140800000000000008e-01
1.426459999999999950e-01,-4.108589999999999742e-01,-1.010810000000000042e-01
1.526770000000000072e-01,-4.113100000000000089e-01,-7.784900000000000153e-02
1.434320000000000039e-01,-4.345149999999999846e-01,-1.003239999999999965e-01
1.434320000000000039e-01,-4.345149999999999846e-01,-1.003239999999999965e-01
1.526770000000000072e-01,-4.113100000000000089e-01,-7.784900000000000153e-02
1.536579999999999890e-01,-4.363210000000000144e-01,-7.630900000000000183e-02
2.191099999999999992e-02,-3.632859999999999978e-01,4.762700000000000267e-02
5.876000000000000147e-03,-3.406370000000000231e-01,4.290200000000000263e-02
5.468999999999999903e-03,-3.666240000000000054e-01,4.451299999999999701e-02
2.993600000000000080e-02,-6.215870000000000006e-01,-1.148369999999999946e-01
1.094499999999999987e-02,-6.343450000000000477e-01,-1.062219999999999970e-01
1.124999999999999958e-02,-6.169029999999999792e-01,-1.133050000000000029e-01
-1.682009999999999894e-01,-6.775360000000000271e-01,-7.532300000000000106e-02
-1.725980000000000014e-01,-6.619549999999999601e-01,-7.319199999999999318e-02
-1.621970000000000078e-01,-6.527629999999999821e-01,-8.276400000000000423e-02
-1.621970000000000078e-01,-6.527629999999999821e-01,-8.276400000000000423e-02
-1.725980000000000014e-01,-6.619549999999999601e-01,-7.319199999999999318e-02
-1.663499999999999979e-01,-6.392020000000000479e-01,-7.831499999999999573e-02
-6.547600000000000642e-02,-4.662439999999999918e-01,-1.293789999999999940e-01
-8.016800000000000315e-02,-4.657040000000000068e-01,-1.196829999999999977e-01
-6.424199999999999355e-02,-4.474319999999999964e-01,-1.300479999999999969e-01
-6.424199999999999355e-02,-4.474319999999999964e-01,-1.300479999999999969e-01
-8.016800000000000315e-02,-4.657040000000000068e-01,-1.196829999999999977e-01
-8.005299999999999916e-02,-4.468349999999999822e-01,-1.190490000000000020e-01
-1.598680000000000101e-01,-6.027019999999999600e-01,-5.503799999999999665e-02
-1.659249999999999892e-01,-6.213549999999999907e-01,-6.919300000000000450e-02
-1.633130000000000137e-01,-6.138069999999999915e-01,-5.023799999999999794e-02
-1.633130000000000137e-01,-6.138069999999999915e-01,-5.023799999999999794e-02
-1.659249999999999892e-01,-6.213549999999999907e-01,-6.919300000000000450e-02
-1.734150000000000136e-01,-6.419920000000000071e-01,-6.541399999999999992e-02
-7.209799999999999542e-02,-6.359259999999999913e-01,-1.030670000000000058e-01
-6.736899999999999833e-02,-6.155420000000000336e-01,-1.118050000000000016e-01
-4.921500000000000180e-02,-6.282910000000000439e-01,-1.061539999999999984e-01
-4.921500000000000180e-02,-6.282910000000000439e-01,-1.061539999999999984e-01
-6.736899999999999833e-02,-6.155420000000000336e-01,-1.118050000000000016e-01
-4.607300000000000284e-02,-6.107669999999999488e-01,-1.142019999999999980e-01
-1.291150000000000075e-01,-6.899530000000000385e-01,9.408800000000000496e-02
-1.451969999999999927e-01,-6.983909999999999840e-01,8.812399999999999400e-02
-1.339110000000000023e-01,-7.118339999999999668e-01,8.849100000000000021e-02
-1.110219999999999957e-01,-6.779100000000000126e-01,9.935399999999999787e-02
-1.291150000000000075e-01,-6.899530000000000385e-01,9.408800000000000496e-02
-1.146360000000000018e-01,-6.993310000000000359e-01,9.401700000000000335e-02
-1.146360000000000018e-01,-6.993310000000000359e-01,9.401700000000000335e-02
-1.291150000000000075e-01,-6.899530000000000385e-01,9.408800000000000496e-02
-1.339110000000000023e-01,-7.118339999999999668e-01,8.849100000000000021e-02
-2.597299999999999956e-02,-4.827560000000000184e-01,-1.429159999999999875e-01
-4.739299999999999763e-02,-4.702219999999999733e-01,-1.376400000000000123e-01
-2.463699999999999918e-02,-4.574960000000000138e-01,-1.480760000000000132e-01
-2.463699999999999918e-02,-4.574960000000000138e-01,-1.480760000000000132e-01
-4.739299999999999763e-02,-4.702219999999999733e-01,-1.376400000000000123e-01
