1.255499999999999949e-01,-6.498490000000000100e-01,5.151700000000000029e-02
1.055360000000000048e-01,-6.402090000000000281e-01,5.801400000000000307e-02
7.385899999999999410e-02,-4.495509999999999784e-01,-1.779070000000000096e-01
7.381000000000000061e-02,-4.695070000000000077e-01,-1.757249999999999923e-01
5.254600000000000243e-02,-4.530810000000000115e-01,-1.839550000000000074e-01
5.254600000000000243e-02,-4.530810000000000115e-01,-1.839550000000000074e-01
7.381000000000000061e-02,-4.695070000000000077e-01,-1.757249999999999923e-01
5.241599999999999732e-02,-4.796880000000000033e-01,-1.796089999999999909e-01
3.571900000000000075e-02,-6.035369999999999902e-01,-1.542379999999999862e-01
5.617899999999999977e-02,-6.080489999999999506e-01,-1.529379999999999906e-01
3.608200000000000296e-02,-6.197580000000000311e-01,-1.471000000000000085e-01
3.608200000000000296e-02,-6.197580000000000311e-01,-1.471000000000000085e-01
5.617899999999999977e-02,-6.080489999999999506e-01,-1.529379999999999906e-01
5.699499999999999705e-02,-6.250440000000000440e-01,-1.444390000000000118e-01
1.691989999999999883e-01,-5.711199999999999610e-01,-6.733500000000000596e-02
1.750069999999999959e-01,-5.786540000000000017e-01,-8.521499999999999908e-02
1.671600000000000030e-01,-5.643839999999999968e-01,-6.960800000000000320e-02
1.671600000000000030e-01,-5.643839999999999968e-01,-6.960800000000000320e-02
1.750069999999999959e-01,-5.786540000000000017e-01,-8.521499999999999908e-02
1.722760000000000125e-01,-5.713859999999999495e-01,-8.813699999999999313e-02
3.517499999999999793e-02,-6.257850000000000357e-01,5.079499999999999987e-02
1.121600000000000028e-02,-6.338260000000000005e-01,4.265999999999999653e-02
3.789900000000000213e-02,-6.410599999999999632e-01,4.721899999999999709e-02
2.597700000000000009e-02,-3.819290000000000185e-01,3.165799999999999864e-02
4.421699999999999936e-02,-3.769370000000000220e-01,3.097400000000000153e-02
2.611799999999999886e-02,-3.583270000000000066e-01,2.810299999999999951e-02
1.291200000000000125e-01,-3.922840000000000216e-01,-2.140999999999999848e-02
1.123070000000000040e-01,-3.773839999999999972e-01,-5.301000000000000156e-03
1.156129999999999936e-01,-3.973140000000000005e-01,-2.139999999999999975e-04
1.794550000000000034e-01,-6.178099999999999703e-01,-1.117790000000000034e-01
1.754690000000000139e-01,-6.015139999999999931e-01,-1.155759999999999982e-01
1.823569999999999913e-01,-5.986989999999999812e-01,-1.028349999999999959e-01
1.823569999999999913e-01,-5.986989999999999812e-01,-1.028349999999999959e-01
1.754690000000000139e-01,-6.015139999999999931e-01,-1.155759999999999982e-01
1.771999999999999964e-01,-5.866839999999999833e-01,-1.048830000000000040e-01
1.605459999999999943e-01,-6.246239999999999570e-01,-1.248480000000000006e-01
1.640520000000000034e-01,-6.448739999999999473e-01,-1.165459999999999968e-01
1.499119999999999897e-01,-6.315439999999999943e-01,-1.285940000000000139e-01
1.499119999999999897e-01,-6.315439999999999943e-01,-1.285940000000000139e-01
1.640520000000000034e-01,-6.448739999999999473e-01,-1.165459999999999968e-01
1.529830000000000079e-01,-6.521479999999999499e-01,-1.193369999999999986e-01
5.241599999999999732e-02,-4.796880000000000033e-01,-1.796089999999999909e-01
2.946000000000000008e-02,-4.756380000000000052e-01,-1.796389999999999931e-01
5.254600000000000243e-02,-4.530810000000000115e-01,-1.839550000000000074e-01
9.185000000000000109e-02,-4.466379999999999795e-01,-1.681439999999999879e-01
1.062659999999999993e-01,-4.245059999999999945e-01,-1.573630000000000029e-01
1.062349999999999961e-01,-4.457389999999999963e-01,-1.560459999999999903e-01
1.642849999999999866e-01,-5.890189999999999593e-01,3.330799999999999733e-02
1.635159999999999947e-01,-5.779079999999999773e-01,2.945000000000000048e-02
1.573050000000000004e-01,-5.840410000000000323e-01,3.850300000000000250e-02
1.573050000000000004e-01,-5.840410000000000323e-01,3.850300000000000250e-02
1.635159999999999947e-01,-5.779079999999999773e-01,2.945000000000000048e-02
1.581650000000000000e-01,-5.713399999999999590e-01,3.374599999999999822e-02
1.680850000000000122e-01,-5.657349999999999879e-01,-4.990499999999999797e-02
1.691989999999999883e-01,-5.711199999999999610e-01,-6.733500000000000596e-02
1.666110000000000091e-01,-5.586759999999999504e-01,-5.172299999999999814e-02
1.666110000000000091e-01,-5.586759999999999504e-01,-5.172299999999999814e-02
1.691989999999999883e-01,-5.711199999999999610e-01,-6.733500000000000596e-02
1.671600000000000030e-01,-5.643839999999999968e-01,-6.960800000000000320e-02
1.202800000000000050e-02,-6.468730000000000313e-01,3.959700000000000025e-02
1.121600000000000028e-02,-6.338260000000000005e-01,4.265999999999999653e-02
-1.331199999999999918e-02,-6.437249999999999917e-01,3.639599999999999780e-02
-1.331199999999999918e-02,-6.437249999999999917e-01,3.639599999999999780e-02
1.121600000000000028e-02,-6.338260000000000005e-01,4.265999999999999653e-02
-1.297700000000000069e-02,-6.319099999999999717e-01,3.906699999999999756e-02
1.666110000000000091e-01,-5.586759999999999504e-01,-5.172299999999999814e-02
1.681320000000000037e-01,-5.522460000000000147e-01,-3.437300000000000078e-02
1.680850000000000122e-01,-5.657349999999999879e-01,-4.990499999999999797e-02
9.984899999999999332e-02,-4.045139999999999847e-01,1.624300000000000049e-02
1.156129999999999936e-01,-3.973140000000000005e-01,-2.139999999999999975e-04
9.707000000000000350e-02,-3.834799999999999875e-01,1.078499999999999945e-02
9.707000000000000350e-02,-3.834799999999999875e-01,1.078499999999999945e-02
1.156129999999999936e-01,-3.973140000000000005e-01,-2.139999999999999975e-04
1.123070000000000040e-01,-3.773839999999999972e-01,-5.301000000000000156e-03
1.442090000000000038e-01,-4.064590000000000147e-01,-7.001100000000000378e-02
1.373600000000000099e-01,-3.879429999999999823e-01,-4.649699999999999667e-02
1.409920000000000062e-01,-4.085799999999999987e-01,-4.263499999999999929e-02
1.291200000000000125e-01,-3.922840000000000216e-01,-2.140999999999999848e-02
1.156129999999999936e-01,-3.973140000000000005e-01,-2.139999999999999975e-04
1.332889999999999908e-01,-4.119340000000000224e-01,-1.737599999999999908e-02
1.373600000000000099e-01,-3.879429999999999823e-01,-4.649699999999999667e-02
1.291200000000000125e-01,-3.922840000000000216e-01,-2.140999999999999848e-02
1.409920000000000062e-01,-4.085799999999999987e-01,-4.263499999999999929e-02
1.409920000000000062e-01,-4.085799999999999987e-01,-4.263499999999999929e-02
1.291200000000000125e-01,-3.922840000000000216e-01,-2.140999999999999848e-02
1.332889999999999908e-01,-4.119340000000000224e-01,-1.737599999999999908e-02
2.485300000000000009e-02,-5.003539999999999655e-01,-1.744080000000000075e-01
2.946000000000000008e-02,-4.756380000000000052e-01,-1.796389999999999931e-01
4.206900000000000223e-02,-5.063050000000000050e-01,-1.799840000000000051e-01
4.206900000000000223e-02,-5.063050000000000050e-01,-1.799840000000000051e-01
2.946000000000000008e-02,-4.756380000000000052e-01,-1.796389999999999931e-01
5.241599999999999732e-02,-4.796880000000000033e-01,-1.796089999999999909e-01
1.442090000000000038e-01,-4.064590000000000147e-01,-7.001100000000000378e-02
1.409920000000000062e-01,-4.085799999999999987e-01,-4.263499999999999929e-02
1.474040000000000072e-01,-4.273629999999999929e-01,-6.748200000000000032e-02
1.401149999999999896e-01,-4.049949999999999939e-01,-9.731700000000000073e-02
1.442090000000000038e-01,-4.064590000000000147e-01,-7.001100000000000378e-02
1.422039999999999971e-01,-4.284850000000000048e-01,-9.648299999999999932e-02
1.422039999999999971e-01,-4.284850000000000048e-01,-9.648299999999999932e-02
1.442090000000000038e-01,-4.064590000000000147e-01,-7.001100000000000378e-02
1.474040000000000072e-01,-4.273629999999999929e-01,-6.748200000000000032e-02
1.636809999999999932e-01,-5.685620000000000118e-01,2.430399999999999922e-02
1.646179999999999866e-01,-5.615459999999999896e-01,1.759000000000000147e-02
1.602089999999999903e-01,-5.614350000000000174e-01,2.722600000000000020e-02
1.602089999999999903e-01,-5.614350000000000174e-01,2.722600000000000020e-02
1.646179999999999866e-01,-5.615459999999999896e-01,1.759000000000000147e-02
1.624109999999999998e-01,-5.536039999999999850e-01,1.939799999999999858e-02
9.707000000000000350e-02,-3.834799999999999875e-01,1.078499999999999945e-02
8.085100000000000620e-02,-3.896430000000000171e-01,2.274299999999999933e-02
9.984899999999999332e-02,-4.045139999999999847e-01,1.624300000000000049e-02
9.707000000000000350e-02,-3.834799999999999875e-01,1.078499999999999945e-02
8.057899999999999785e-02,-3.680059999999999998e-01,1.799200000000000105e-02
8.085100000000000620e-02,-3.896430000000000171e-01,2.274299999999999933e-02
1.605610000000000093e-01,-6.274880000000000457e-01,4.154599999999999960e-02
1.582020000000000093e-01,-6.124899999999999789e-01,4.241199999999999831e-02
1.486750000000000016e-01,-6.255060000000000064e-01,4.605000000000000066e-02
1.486750000000000016e-01,-6.255060000000000064e-01,4.605000000000000066e-02
1.582020000000000093e-01,-6.124899999999999789e-01,4.241199999999999831e-02
1.475710000000000077e-01,-6.090330000000000465e-01,4.725200000000000233e-02
1.371360000000000079e-01,-6.383820000000000050e-01,4.938900000000000234e-02
1.424970000000000125e-01,-6.560789999999999678e-01,4.461999999999999994e-02
1.523380000000000012e-01,-6.421999999999999931e-01,4.318700000000000316e-02
1.486750000000000016e-01,-6.255060000000000064e-01,4.605000000000000066e-02
1.371360000000000079e-01,-6.383820000000000050e-01,4.938900000000000234e-02
1.523380000000000012e-01,-6.421999999999999931e-01,4.318700000000000316e-02
1.055360000000000048e-01,-6.402090000000000281e-01,5.801400000000000307e-02
8.647599999999999731e-02,-6.475300000000000500e-01,5.747100000000000125e-02
1.098459999999999992e-01,-6.592109999999999914e-01,5.240800000000000319e-02
3.517499999999999793e-02,-6.257850000000000357e-01,5.079499999999999987e-02
3.789900000000000213e-02,-6.410599999999999632e-01,4.721899999999999709e-02
6.119200000000000333e-02,-6.359540000000000193e-01,5.596099999999999686e-02
6.119200000000000333e-02,-6.359540000000000193e-01,5.596099999999999686e-02
3.789900000000000213e-02,-6.410599999999999632e-01,4.721899999999999709e-02
6.351099999999999801e-02,-6.520160000000000400e-01,5.206600000000000117e-02
1.582020000000000093e-01,-6.124899999999999789e-01,4.241199999999999831e-02
1.654120000000000035e-01,-6.016740000000000421e-01,3.647299999999999848e-02
1.573529999999999929e-01,-5.977550000000000363e-01,4.132999999999999868e-02
-6.551999999999999665e-03,-3.651070000000000149e-01,2.065699999999999828e-02
8.850999999999999493e-03,-3.861820000000000253e-01,2.785199999999999829e-02
8.739000000000000240e-03,-3.621039999999999814e-01,2.498600000000000126e-02
2.485300000000000009e-02,-5.003539999999999655e-01,-1.744080000000000075e-01
6.759000000000000251e-03,-4.957260000000000000e-01,-1.701719999999999899e-01
2.946000000000000008e-02,-4.756380000000000052e-01,-1.796389999999999931e-01
2.946000000000000008e-02,-4.756380000000000052e-01,-1.796389999999999931e-01
6.759000000000000251e-03,-4.957260000000000000e-01,-1.701719999999999899e-01
7.622999999999999568e-03,-4.710409999999999875e-01,-1.776780000000000026e-01
2.597700000000000009e-02,-3.819290000000000185e-01,3.165799999999999864e-02
4.475900000000000017e-02,-4.010580000000000256e-01,3.611700000000000327e-02
4.421699999999999936e-02,-3.769370000000000220e-01,3.097400000000000153e-02
4.475900000000000017e-02,-4.010580000000000256e-01,3.611700000000000327e-02
6.329200000000000104e-02,-3.955259999999999887e-01,3.142400000000000054e-02
4.421699999999999936e-02,-3.769370000000000220e-01,3.097400000000000153e-02
4.421699999999999936e-02,-3.769370000000000220e-01,3.097400000000000153e-02
6.329200000000000104e-02,-3.955259999999999887e-01,3.142400000000000054e-02
6.267100000000000448e-02,-3.724930000000000185e-01,2.639499999999999832e-02
2.611799999999999886e-02,-3.583270000000000066e-01,2.810299999999999951e-02
8.739000000000000240e-03,-3.621039999999999814e-01,2.498600000000000126e-02
2.597700000000000009e-02,-3.819290000000000185e-01,3.165799999999999864e-02
2.597700000000000009e-02,-3.819290000000000185e-01,3.165799999999999864e-02
8.739000000000000240e-03,-3.621039999999999814e-01,2.498600000000000126e-02
8.850999999999999493e-03,-3.861820000000000253e-01,2.785199999999999829e-02
1.315620000000000123e-01,-4.264499999999999957e-01,-1.210500000000000048e-01
1.192310000000000036e-01,-4.243580000000000130e-01,-1.411139999999999894e-01
1.302059999999999884e-01,-4.028459999999999819e-01,-1.209800000000000042e-01
6.119200000000000333e-02,-6.359540000000000193e-01,5.596099999999999686e-02
6.351099999999999801e-02,-6.520160000000000400e-01,5.206600000000000117e-02
8.647599999999999731e-02,-6.475300000000000500e-01,5.747100000000000125e-02
8.647599999999999731e-02,-6.475300000000000500e-01,5.747100000000000125e-02
6.351099999999999801e-02,-6.520160000000000400e-01,5.206600000000000117e-02
8.885999999999999455e-02,-6.650310000000000388e-01,5.222999999999999865e-02
1.202800000000000050e-02,-6.468730000000000313e-01,3.959700000000000025e-02
3.789900000000000213e-02,-6.410599999999999632e-01,4.721899999999999709e-02
1.121600000000000028e-02,-6.338260000000000005e-01,4.265999999999999653e-02
1.635159999999999947e-01,-5.779079999999999773e-01,2.945000000000000048e-02
1.636809999999999932e-01,-5.685620000000000118e-01,2.430399999999999922e-02
1.581650000000000000e-01,-5.713399999999999590e-01,3.374599999999999822e-02
1.581650000000000000e-01,-5.713399999999999590e-01,3.374599999999999822e-02
1.636809999999999932e-01,-5.685620000000000118e-01,2.430399999999999922e-02
1.602089999999999903e-01,-5.614350000000000174e-01,2.722600000000000020e-02
8.647599999999999731e-02,-6.475300000000000500e-01,5.747100000000000125e-02
8.885999999999999455e-02,-6.650310000000000388e-01,5.222999999999999865e-02
1.098459999999999992e-01,-6.592109999999999914e-01,5.240800000000000319e-02
8.057899999999999785e-02,-3.680059999999999998e-01,1.799200000000000105e-02
6.267100000000000448e-02,-3.724930000000000185e-01,2.639499999999999832e-02
8.085100000000000620e-02,-3.896430000000000171e-01,2.274299999999999933e-02
8.085100000000000620e-02,-3.896430000000000171e-01,2.274299999999999933e-02
6.267100000000000448e-02,-3.724930000000000185e-01,2.639499999999999832e-02
6.329200000000000104e-02,-3.955259999999999887e-01,3.142400000000000054e-02
9.686899999999999678e-02,-6.138879999999999892e-01,-1.485980000000000079e-01
1.156060000000000004e-01,-6.152830000000000243e-01,-1.458569999999999867e-01
9.979499999999999482e-02,-6.340090000000000447e-01,-1.397089999999999999e-01
9.979499999999999482e-02,-6.340090000000000447e-01,-1.397089999999999999e-01
1.156060000000000004e-01,-6.152830000000000243e-01,-1.458569999999999867e-01
1.197330000000000061e-01,-6.369160000000000377e-01,-1.371259999999999979e-01
9.185000000000000109e-02,-4.466379999999999795e-01,-1.681439999999999879e-01
9.132800000000000640e-02,-4.656350000000000211e-01,-1.670389999999999930e-01
7.385899999999999410e-02,-4.495509999999999784e-01,-1.779070000000000096e-01
7.385899999999999410e-02,-4.495509999999999784e-01,-1.779070000000000096e-01
9.132800000000000640e-02,-4.656350000000000211e-01,-1.670389999999999930e-01
7.381000000000000061e-02,-4.695070000000000077e-01,-1.757249999999999923e-01
9.979499999999999482e-02,-6.340090000000000447e-01,-1.397089999999999999e-01
7.847099999999999909e-02,-6.296230000000000437e-01,-1.417889999999999984e-01
9.686899999999999678e-02,-6.138879999999999892e-01,-1.485980000000000079e-01
9.686899999999999678e-02,-6.138879999999999892e-01,-1.485980000000000079e-01
7.847099999999999909e-02,-6.296230000000000437e-01,-1.417889999999999984e-01
7.679199999999999915e-02,-6.112109999999999488e-01,-1.506000000000000116e-01
1.364769999999999872e-01,-6.358829999999999760e-01,-1.330739999999999978e-01
1.197330000000000061e-01,-6.369160000000000377e-01,-1.371259999999999979e-01
1.324190000000000089e-01,-6.152130000000000098e-01,-1.421419999999999906e-01
1.324190000000000089e-01,-6.152130000000000098e-01,-1.421419999999999906e-01
1.197330000000000061e-01,-6.369160000000000377e-01,-1.371259999999999979e-01
1.156060000000000004e-01,-6.152830000000000243e-01,-1.458569999999999867e-01
1.689190000000000136e-01,-5.534200000000000230e-01,-3.298999999999999849e-03
1.698000000000000065e-01,-5.521019999999999817e-01,-1.768899999999999986e-02
1.672859999999999903e-01,-5.450369999999999937e-01,-3.181999999999999933e-03
1.672859999999999903e-01,-5.450369999999999937e-01,-3.181999999999999933e-03
1.698000000000000065e-01,-5.521019999999999817e-01,-1.768899999999999986e-02
1.682559999999999889e-01,-5.425590000000000135e-01,-1.812899999999999928e-02
1.646179999999999866e-01,-5.615459999999999896e-01,1.759000000000000147e-02
1.665310000000000124e-01,-5.565489999999999604e-01,8.611999999999999864e-03
1.624109999999999998e-01,-5.536039999999999850e-01,1.939799999999999858e-02
1.624109999999999998e-01,-5.536039999999999850e-01,1.939799999999999858e-02
1.665310000000000124e-01,-5.565489999999999604e-01,8.611999999999999864e-03
1.647430000000000005e-01,-5.481479999999999686e-01,9.461999999999999925e-03
1.665310000000000124e-01,-5.565489999999999604e-01,8.611999999999999864e-03
1.689190000000000136e-01,-5.534200000000000230e-01,-3.298999999999999849e-03
1.647430000000000005e-01,-5.481479999999999686e-01,9.461999999999999925e-03
1.647430000000000005e-01,-5.481479999999999686e-01,9.461999999999999925e-03
1.689190000000000136e-01,-5.534200000000000230e-01,-3.298999999999999849e-03
1.672859999999999903e-01,-5.450369999999999937e-01,-3.181999999999999933e-03
1.698000000000000065e-01,-5.521019999999999817e-01,-1.768899999999999986e-02
1.681320000000000037e-01,-5.522460000000000147e-01,-3.437300000000000078e-02
1.682559999999999889e-01,-5.425590000000000135e-01,-1.812899999999999928e-02
1.682559999999999889e-01,-5.425590000000000135e-01,-1.812899999999999928e-02
1.681320000000000037e-01,-5.522460000000000147e-01,-3.437300000000000078e-02
1.668449999999999933e-01,-5.427830000000000155e-01,-3.580300000000000149e-02
1.189390000000000031e-01,-4.463329999999999798e-01,-1.420379999999999976e-01
1.062349999999999961e-01,-4.457389999999999963e-01,-1.560459999999999903e-01
1.192310000000000036e-01,-4.243580000000000130e-01,-1.411139999999999894e-01
1.192310000000000036e-01,-4.243580000000000130e-01,-1.411139999999999894e-01
1.062349999999999961e-01,-4.457389999999999963e-01,-1.560459999999999903e-01
1.062659999999999993e-01,-4.245059999999999945e-01,-1.573630000000000029e-01
1.681320000000000037e-01,-5.522460000000000147e-01,-3.437300000000000078e-02
1.666110000000000091e-01,-5.586759999999999504e-01,-5.172299999999999814e-02
1.668449999999999933e-01,-5.427830000000000155e-01,-3.580300000000000149e-02
1.654120000000000035e-01,-6.016740000000000421e-01,3.647299999999999848e-02
1.642849999999999866e-01,-5.890189999999999593e-01,3.330799999999999733e-02
1.573529999999999929e-01,-5.977550000000000363e-01,4.132999999999999868e-02
1.573529999999999929e-01,-5.977550000000000363e-01,4.132999999999999868e-02
1.642849999999999866e-01,-5.890189999999999593e-01,3.330799999999999733e-02
1.573050000000000004e-01,-5.840410000000000323e-01,3.850300000000000250e-02
1.192310000000000036e-01,-4.243580000000000130e-01,-1.411139999999999894e-01
1.315620000000000123e-01,-4.264499999999999957e-01,-1.210500000000000048e-01
1.189390000000000031e-01,-4.463329999999999798e-01,-1.420379999999999976e-01
1.371360000000000079e-01,-6.383820000000000050e-01,4.938900000000000234e-02
1.255499999999999949e-01,-6.498490000000000100e-01,5.151700000000000029e-02
1.424970000000000125e-01,-6.560789999999999678e-01,4.461999999999999994e-02
1.573529999999999929e-01,-5.977550000000000363e-01,4.132999999999999868e-02
1.475710000000000077e-01,-6.090330000000000465e-01,4.725200000000000233e-02
1.582020000000000093e-01,-6.124899999999999789e-01,4.241199999999999831e-02
1.486750000000000016e-01,-6.255060000000000064e-01,4.605000000000000066e-02
1.523380000000000012e-01,-6.421999999999999931e-01,4.318700000000000316e-02
1.605610000000000093e-01,-6.274880000000000457e-01,4.154599999999999960e-02
3.608200000000000296e-02,-6.197580000000000311e-01,-1.471000000000000085e-01
1.583700000000000038e-02,-6.137369999999999770e-01,-1.480720000000000092e-01
3.571900000000000075e-02,-6.035369999999999902e-01,-1.542379999999999862e-01
3.571900000000000075e-02,-6.035369999999999902e-01,-1.542379999999999862e-01
1.583700000000000038e-02,-6.137369999999999770e-01,-1.480720000000000092e-01
1.619200000000000153e-02,-5.970480000000000231e-01,-1.535710000000000131e-01
1.583700000000000038e-02,-6.137369999999999770e-01,-1.480720000000000092e-01
-1.899000000000000080e-03,-6.097139999999999782e-01,-1.476510000000000045e-01
1.619200000000000153e-02,-5.970480000000000231e-01,-1.535710000000000131e-01
1.640520000000000034e-01,-6.448739999999999473e-01,-1.165459999999999968e-01
1.605459999999999943e-01,-6.246239999999999570e-01,-1.248480000000000006e-01
1.729920000000000069e-01,-6.332339999999999636e-01,-1.148330000000000045e-01
1.729920000000000069e-01,-6.332339999999999636e-01,-1.148330000000000045e-01
1.605459999999999943e-01,-6.246239999999999570e-01,-1.248480000000000006e-01
1.693040000000000100e-01,-6.143150000000000555e-01,-1.212040000000000062e-01
1.364769999999999872e-01,-6.358829999999999760e-01,-1.330739999999999978e-01
1.499119999999999897e-01,-6.315439999999999943e-01,-1.285940000000000139e-01
1.391910000000000092e-01,-6.572259999999999769e-01,-1.222769999999999968e-01
1.391910000000000092e-01,-6.572259999999999769e-01,-1.222769999999999968e-01
1.499119999999999897e-01,-6.315439999999999943e-01,-1.285940000000000139e-01
1.529830000000000079e-01,-6.521479999999999499e-01,-1.193369999999999986e-01
1.324190000000000089e-01,-6.152130000000000098e-01,-1.421419999999999906e-01
1.465869999999999951e-01,-6.123819999999999819e-01,-1.373729999999999951e-01
1.364769999999999872e-01,-6.358829999999999760e-01,-1.330739999999999978e-01
1.364769999999999872e-01,-6.358829999999999760e-01,-1.330739999999999978e-01
1.465869999999999951e-01,-6.123819999999999819e-01,-1.373729999999999951e-01
1.499119999999999897e-01,-6.315439999999999943e-01,-1.285940000000000139e-01
1.302059999999999884e-01,-4.028459999999999819e-01,-1.209800000000000042e-01
1.401149999999999896e-01,-4.049949999999999939e-01,-9.731700000000000073e-02
1.315620000000000123e-01,-4.264499999999999957e-01,-1.210500000000000048e-01
1.315620000000000123e-01,-4.264499999999999957e-01,-1.210500000000000048e-01
1.401149999999999896e-01,-4.049949999999999939e-01,-9.731700000000000073e-02
1.422039999999999971e-01,-4.284850000000000048e-01,-9.648299999999999932e-02
8.739000000000000240e-03,-3.621039999999999814e-01,2.498600000000000126e-02
-6.231000000000000427e-03,-3.390179999999999860e-01,1.962799999999999961e-02
-6.551999999999999665e-03,-3.651070000000000149e-01,2.065699999999999828e-02
1.583700000000000038e-02,-6.137369999999999770e-01,-1.480720000000000092e-01
-2.371999999999999977e-03,-6.275370000000000115e-01,-1.410889999999999922e-01
-1.899000000000000080e-03,-6.097139999999999782e-01,-1.476510000000000045e-01
-1.791560000000000097e-01,-6.232699999999999907e-01,-1.296769999999999867e-01
-1.847920000000000118e-01,-6.079930000000000057e-01,-1.246219999999999967e-01
-1.741540000000000032e-01,-6.022720000000000296e-01,-1.317290000000000127e-01
-1.741540000000000032e-01,-6.022720000000000296e-01,-1.317290000000000127e-01
-1.847920000000000118e-01,-6.079930000000000057e-01,-1.246219999999999967e-01
-1.795680000000000054e-01,-5.896730000000000027e-01,-1.247219999999999995e-01
-7.630699999999999983e-02,-4.552590000000000248e-01,-1.574619999999999909e-01
-9.107899999999999330e-02,-4.537499999999999867e-01,-1.474640000000000117e-01
-7.431899999999999618e-02,-4.373600000000000265e-01,-1.575479999999999936e-01
-7.431899999999999618e-02,-4.373600000000000265e-01,-1.575479999999999936e-01
-9.107899999999999330e-02,-4.537499999999999867e-01,-1.474640000000000117e-01
-9.023200000000000665e-02,-4.363549999999999929e-01,-1.463430000000000009e-01
-1.769519999999999982e-01,-5.616889999999999938e-01,-9.381100000000000549e-02
-1.809320000000000095e-01,-5.753110000000000168e-01,-1.121879999999999961e-01
-1.798839999999999884e-01,-5.695240000000000302e-01,-9.120100000000000429e-02
-1.798839999999999884e-01,-5.695240000000000302e-01,-9.120100000000000429e-02
-1.809320000000000095e-01,-5.753110000000000168e-01,-1.121879999999999961e-01
-1.873879999999999990e-01,-5.903739999999999544e-01,-1.129030000000000034e-01
-8.107399999999999329e-02,-6.193119999999999736e-01,-1.439799999999999969e-01
-7.732200000000000184e-02,-5.996960000000000068e-01,-1.504870000000000096e-01
-5.971400000000000319e-02,-6.159520000000000550e-01,-1.443470000000000031e-01
-5.971400000000000319e-02,-6.159520000000000550e-01,-1.443470000000000031e-01
-7.732200000000000184e-02,-5.996960000000000068e-01,-1.504870000000000096e-01
-5.698399999999999993e-02,-5.981720000000000370e-01,-1.510239999999999916e-01
-1.492290000000000005e-01,-6.550550000000000539e-01,3.642000000000000098e-02
-1.659239999999999882e-01,-6.623949999999999561e-01,2.806399999999999867e-02
-1.559989999999999988e-01,-6.723909999999999609e-01,2.818100000000000119e-02
-1.303680000000000117e-01,-6.463769999999999794e-01,4.485900000000000304e-02
-1.492290000000000005e-01,-6.550550000000000539e-01,3.642000000000000098e-02
-1.359170000000000100e-01,-6.637650000000000494e-01,3.755300000000000304e-02
-1.359170000000000100e-01,-6.637650000000000494e-01,3.755300000000000304e-02
-1.492290000000000005e-01,-6.550550000000000539e-01,3.642000000000000098e-02
-1.559989999999999988e-01,-6.723909999999999609e-01,2.818100000000000119e-02
-3.721900000000000208e-02,-4.727319999999999856e-01,-1.717069999999999985e-01
-5.827100000000000335e-02,-4.601879999999999860e-01,-1.660510000000000042e-01
-3.525500000000000161e-02,-4.472300000000000164e-01,-1.755029999999999923e-01
-3.525500000000000161e-02,-4.472300000000000164e-01,-1.755029999999999923e-01
