1.486760000000000026e-01,-6.193849999999999634e-01,3.712599999999999928e-02
1.486760000000000026e-01,-6.193849999999999634e-01,3.712599999999999928e-02
1.548480000000000134e-01,-6.133999999999999453e-01,2.824000000000000121e-02
1.508440000000000059e-01,-6.021870000000000278e-01,3.018200000000000049e-02
1.727529999999999899e-01,-5.929820000000000091e-01,-5.199299999999999755e-02
1.757910000000000028e-01,-6.007860000000000422e-01,-6.767700000000000105e-02
1.727319999999999967e-01,-5.811579999999999524e-01,-5.624500000000000333e-02
1.727319999999999967e-01,-5.811579999999999524e-01,-5.624500000000000333e-02
1.757910000000000028e-01,-6.007860000000000422e-01,-6.767700000000000105e-02
1.749960000000000127e-01,-5.883620000000000516e-01,-7.294200000000000683e-02
2.800300000000000011e-02,-6.571599999999999664e-01,2.680199999999999944e-02
2.730700000000000141e-02,-6.430630000000000512e-01,2.986799999999999872e-02
5.997999999999999859e-03,-6.497039999999999482e-01,2.398399999999999838e-02
5.997999999999999859e-03,-6.497039999999999482e-01,2.398399999999999838e-02
2.730700000000000141e-02,-6.430630000000000512e-01,2.986799999999999872e-02
6.237000000000000356e-03,-6.373569999999999514e-01,2.696899999999999992e-02
1.727319999999999967e-01,-5.811579999999999524e-01,-5.624500000000000333e-02
1.726679999999999882e-01,-5.746689999999999854e-01,-3.970900000000000124e-02
1.727529999999999899e-01,-5.929820000000000091e-01,-5.199299999999999755e-02
1.183320000000000066e-01,-4.071060000000000234e-01,2.237999999999999972e-03
1.336509999999999920e-01,-3.989659999999999873e-01,-1.381300000000000062e-02
1.164189999999999947e-01,-3.859369999999999745e-01,-1.409000000000000096e-03
1.164189999999999947e-01,-3.859369999999999745e-01,-1.409000000000000096e-03
1.336509999999999920e-01,-3.989659999999999873e-01,-1.381300000000000062e-02
1.308900000000000063e-01,-3.797389999999999932e-01,-1.706900000000000084e-02
1.581049999999999955e-01,-4.035540000000000238e-01,-8.435700000000000143e-02
1.528069999999999984e-01,-3.871890000000000054e-01,-5.977899999999999880e-02
1.560799999999999965e-01,-4.082749999999999990e-01,-5.724400000000000321e-02
1.461290000000000089e-01,-3.921040000000000081e-01,-3.514300000000000063e-02
1.336509999999999920e-01,-3.989659999999999873e-01,-1.381300000000000062e-02
1.492610000000000048e-01,-4.139990000000000059e-01,-3.217799999999999827e-02
1.528069999999999984e-01,-3.871890000000000054e-01,-5.977899999999999880e-02
1.461290000000000089e-01,-3.921040000000000081e-01,-3.514300000000000063e-02
1.560799999999999965e-01,-4.082749999999999990e-01,-5.724400000000000321e-02
1.560799999999999965e-01,-4.082749999999999990e-01,-5.724400000000000321e-02
1.461290000000000089e-01,-3.921040000000000081e-01,-3.514300000000000063e-02
1.492610000000000048e-01,-4.139990000000000059e-01,-3.217799999999999827e-02
3.220100000000000046e-02,-4.948560000000000181e-01,-1.898199999999999887e-01
3.645500000000000129e-02,-4.696919999999999984e-01,-1.948320000000000052e-01
4.951500000000000346e-02,-4.996849999999999903e-01,-1.947429999999999994e-01
4.951500000000000346e-02,-4.996849999999999903e-01,-1.947429999999999994e-01
3.645500000000000129e-02,-4.696919999999999984e-01,-1.948320000000000052e-01
6.005499999999999727e-02,-4.730090000000000128e-01,-1.938910000000000078e-01
1.581049999999999955e-01,-4.035540000000000238e-01,-8.435700000000000143e-02
1.560799999999999965e-01,-4.082749999999999990e-01,-5.724400000000000321e-02
1.608380000000000087e-01,-4.271980000000000222e-01,-8.250899999999999901e-02
1.528579999999999939e-01,-4.007390000000000119e-01,-1.109499999999999931e-01
1.581049999999999955e-01,-4.035540000000000238e-01,-8.435700000000000143e-02
1.546339999999999937e-01,-4.255430000000000046e-01,-1.111209999999999976e-01
1.546339999999999937e-01,-4.255430000000000046e-01,-1.111209999999999976e-01
1.581049999999999955e-01,-4.035540000000000238e-01,-8.435700000000000143e-02
1.608380000000000087e-01,-4.271980000000000222e-01,-8.250899999999999901e-02
1.572810000000000041e-01,-6.009240000000000137e-01,2.142499999999999960e-02
1.606390000000000040e-01,-5.911300000000000443e-01,1.335500000000000055e-02
1.552630000000000121e-01,-5.892439999999999900e-01,2.237600000000000006e-02
1.552630000000000121e-01,-5.892439999999999900e-01,2.237600000000000006e-02
1.606390000000000040e-01,-5.911300000000000443e-01,1.335500000000000055e-02
1.602359999999999896e-01,-5.783470000000000555e-01,1.329100000000000073e-02
1.164189999999999947e-01,-3.859369999999999745e-01,-1.409000000000000096e-03
1.008880000000000055e-01,-3.922180000000000111e-01,1.024699999999999916e-02
1.183320000000000066e-01,-4.071060000000000234e-01,2.237999999999999972e-03
1.164189999999999947e-01,-3.859369999999999745e-01,-1.409000000000000096e-03
1.009499999999999981e-01,-3.726220000000000088e-01,7.337999999999999905e-03
1.008880000000000055e-01,-3.922180000000000111e-01,1.024699999999999916e-02
1.500150000000000095e-01,-6.734059999999999491e-01,4.802200000000000218e-02
1.482960000000000111e-01,-6.553219999999999601e-01,4.627699999999999869e-02
1.398719999999999963e-01,-6.677589999999999915e-01,4.983100000000000029e-02
1.398719999999999963e-01,-6.677589999999999915e-01,4.983100000000000029e-02
1.482960000000000111e-01,-6.553219999999999601e-01,4.627699999999999869e-02
1.393929999999999891e-01,-6.472639999999999505e-01,4.814000000000000223e-02
1.302139999999999964e-01,-6.795529999999999626e-01,5.285499999999999921e-02
1.356930000000000081e-01,-7.037390000000000034e-01,5.164400000000000240e-02
1.431810000000000027e-01,-6.892559999999999798e-01,5.003300000000000108e-02
1.398719999999999963e-01,-6.677589999999999915e-01,4.983100000000000029e-02
1.302139999999999964e-01,-6.795529999999999626e-01,5.285499999999999921e-02
1.431810000000000027e-01,-6.892559999999999798e-01,5.003300000000000108e-02
8.746600000000000208e-02,-6.533999999999999808e-01,5.557499999999999940e-02
9.253100000000000214e-02,-6.790549999999999642e-01,5.337499999999999883e-02
1.051389999999999963e-01,-6.745879999999999654e-01,5.640200000000000075e-02
1.051389999999999963e-01,-6.745879999999999654e-01,5.640200000000000075e-02
9.253100000000000214e-02,-6.790549999999999642e-01,5.337499999999999883e-02
1.111570000000000058e-01,-6.998370000000000424e-01,5.355499999999999844e-02
8.746600000000000208e-02,-6.533999999999999808e-01,5.557499999999999940e-02
7.010900000000000465e-02,-6.554780000000000051e-01,4.701600000000000223e-02
9.253100000000000214e-02,-6.790549999999999642e-01,5.337499999999999883e-02
4.788400000000000295e-02,-6.384379999999999500e-01,3.900700000000000001e-02
5.004000000000000115e-02,-6.550709999999999589e-01,3.616799999999999876e-02
7.010900000000000465e-02,-6.554780000000000051e-01,4.701600000000000223e-02
7.010900000000000465e-02,-6.554780000000000051e-01,4.701600000000000223e-02
5.004000000000000115e-02,-6.550709999999999589e-01,3.616799999999999876e-02
7.295400000000000496e-02,-6.747720000000000384e-01,4.416500000000000287e-02
1.482960000000000111e-01,-6.553219999999999601e-01,4.627699999999999869e-02
1.544590000000000130e-01,-6.438890000000000446e-01,4.023199999999999693e-02
1.479749999999999954e-01,-6.371029999999999749e-01,4.248299999999999993e-02
1.102099999999999955e-02,-3.661059999999999870e-01,7.516000000000000111e-03
2.817700000000000066e-02,-3.879699999999999815e-01,1.567400000000000043e-02
2.835999999999999979e-02,-3.645109999999999739e-01,1.412199999999999914e-02
3.220100000000000046e-02,-4.948560000000000181e-01,-1.898199999999999887e-01
1.360500000000000077e-02,-4.913399999999999990e-01,-1.872240000000000015e-01
3.645500000000000129e-02,-4.696919999999999984e-01,-1.948320000000000052e-01
3.645500000000000129e-02,-4.696919999999999984e-01,-1.948320000000000052e-01
1.360500000000000077e-02,-4.913399999999999990e-01,-1.872240000000000015e-01
1.389100000000000057e-02,-4.661560000000000148e-01,-1.946789999999999909e-01
6.512700000000000433e-02,-3.809540000000000148e-01,2.033199999999999938e-02
8.382399999999999574e-02,-3.981970000000000232e-01,1.888799999999999854e-02
8.358500000000000651e-02,-3.770919999999999828e-01,1.584800000000000098e-02
4.711699999999999916e-02,-3.620550000000000157e-01,1.839400000000000063e-02
2.835999999999999979e-02,-3.645109999999999739e-01,1.412199999999999914e-02
4.651700000000000279e-02,-3.850669999999999926e-01,2.060599999999999932e-02
4.651700000000000279e-02,-3.850669999999999926e-01,2.060599999999999932e-02
2.835999999999999979e-02,-3.645109999999999739e-01,1.412199999999999914e-02
2.817700000000000066e-02,-3.879699999999999815e-01,1.567400000000000043e-02
1.432199999999999862e-01,-4.208910000000000151e-01,-1.351829999999999976e-01
1.300550000000000039e-01,-4.176960000000000117e-01,-1.545110000000000094e-01
1.419400000000000106e-01,-3.978419999999999734e-01,-1.335899999999999865e-01
7.010900000000000465e-02,-6.554780000000000051e-01,4.701600000000000223e-02
7.295400000000000496e-02,-6.747720000000000384e-01,4.416500000000000287e-02
9.253100000000000214e-02,-6.790549999999999642e-01,5.337499999999999883e-02
2.800300000000000011e-02,-6.571599999999999664e-01,2.680199999999999944e-02
5.004000000000000115e-02,-6.550709999999999589e-01,3.616799999999999876e-02
2.730700000000000141e-02,-6.430630000000000512e-01,2.986799999999999872e-02
1.548480000000000134e-01,-6.133999999999999453e-01,2.824000000000000121e-02
1.572810000000000041e-01,-6.009240000000000137e-01,2.142499999999999960e-02
1.508440000000000059e-01,-6.021870000000000278e-01,3.018200000000000049e-02
1.508440000000000059e-01,-6.021870000000000278e-01,3.018200000000000049e-02
1.572810000000000041e-01,-6.009240000000000137e-01,2.142499999999999960e-02
1.552630000000000121e-01,-5.892439999999999900e-01,2.237600000000000006e-02
6.512700000000000433e-02,-3.809540000000000148e-01,2.033199999999999938e-02
8.358500000000000651e-02,-3.770919999999999828e-01,1.584800000000000098e-02
6.644300000000000206e-02,-3.586759999999999948e-01,1.769899999999999946e-02
1.009499999999999981e-01,-3.726220000000000088e-01,7.337999999999999905e-03
8.358500000000000651e-02,-3.770919999999999828e-01,1.584800000000000098e-02
1.008880000000000055e-01,-3.922180000000000111e-01,1.024699999999999916e-02
1.008880000000000055e-01,-3.922180000000000111e-01,1.024699999999999916e-02
8.358500000000000651e-02,-3.770919999999999828e-01,1.584800000000000098e-02
8.382399999999999574e-02,-3.981970000000000232e-01,1.888799999999999854e-02
1.117370000000000030e-01,-6.160259999999999625e-01,-1.580640000000000100e-01
1.308690000000000131e-01,-6.209090000000000442e-01,-1.520370000000000055e-01
1.164599999999999941e-01,-6.375439999999999996e-01,-1.464590000000000058e-01
1.164599999999999941e-01,-6.375439999999999996e-01,-1.464590000000000058e-01
1.308690000000000131e-01,-6.209090000000000442e-01,-1.520370000000000055e-01
1.368089999999999862e-01,-6.456570000000000364e-01,-1.387829999999999897e-01
1.008799999999999975e-01,-4.391459999999999808e-01,-1.822209999999999941e-01
1.003939999999999971e-01,-4.592120000000000091e-01,-1.815360000000000029e-01
8.199599999999999944e-02,-4.421829999999999927e-01,-1.918479999999999908e-01
8.199599999999999944e-02,-4.421829999999999927e-01,-1.918479999999999908e-01
1.003939999999999971e-01,-4.592120000000000091e-01,-1.815360000000000029e-01
8.207000000000000406e-02,-4.622209999999999930e-01,-1.900390000000000135e-01
1.164599999999999941e-01,-6.375439999999999996e-01,-1.464590000000000058e-01
9.397199999999999998e-02,-6.296180000000000110e-01,-1.524280000000000079e-01
1.117370000000000030e-01,-6.160259999999999625e-01,-1.580640000000000100e-01
1.117370000000000030e-01,-6.160259999999999625e-01,-1.580640000000000100e-01
9.397199999999999998e-02,-6.296180000000000110e-01,-1.524280000000000079e-01
9.080100000000000671e-02,-6.107629999999999448e-01,-1.626869999999999983e-01
1.533319999999999961e-01,-6.530010000000000536e-01,-1.302359999999999907e-01
1.368089999999999862e-01,-6.456570000000000364e-01,-1.387829999999999897e-01
1.473889999999999922e-01,-6.251449999999999507e-01,-1.447440000000000115e-01
1.473889999999999922e-01,-6.251449999999999507e-01,-1.447440000000000115e-01
1.368089999999999862e-01,-6.456570000000000364e-01,-1.387829999999999897e-01
1.308690000000000131e-01,-6.209090000000000442e-01,-1.520370000000000055e-01
1.695170000000000010e-01,-5.762429999999999497e-01,-8.878999999999999740e-03
1.722490000000000132e-01,-5.734470000000000400e-01,-2.330099999999999880e-02
1.696680000000000132e-01,-5.632610000000000117e-01,-1.073299999999999949e-02
1.696680000000000132e-01,-5.632610000000000117e-01,-1.073299999999999949e-02
1.722490000000000132e-01,-5.734470000000000400e-01,-2.330099999999999880e-02
1.725549999999999862e-01,-5.591120000000000534e-01,-2.579800000000000149e-02
1.606390000000000040e-01,-5.911300000000000443e-01,1.335500000000000055e-02
1.653050000000000075e-01,-5.824279999999999458e-01,3.389000000000000085e-03
1.602359999999999896e-01,-5.783470000000000555e-01,1.329100000000000073e-02
1.602359999999999896e-01,-5.783470000000000555e-01,1.329100000000000073e-02
1.653050000000000075e-01,-5.824279999999999458e-01,3.389000000000000085e-03
1.652980000000000005e-01,-5.691929999999999490e-01,2.299999999999999961e-03
1.653050000000000075e-01,-5.824279999999999458e-01,3.389000000000000085e-03
1.695170000000000010e-01,-5.762429999999999497e-01,-8.878999999999999740e-03
1.652980000000000005e-01,-5.691929999999999490e-01,2.299999999999999961e-03
1.652980000000000005e-01,-5.691929999999999490e-01,2.299999999999999961e-03
1.695170000000000010e-01,-5.762429999999999497e-01,-8.878999999999999740e-03
1.696680000000000132e-01,-5.632610000000000117e-01,-1.073299999999999949e-02
1.722490000000000132e-01,-5.734470000000000400e-01,-2.330099999999999880e-02
1.726679999999999882e-01,-5.746689999999999854e-01,-3.970900000000000124e-02
1.725549999999999862e-01,-5.591120000000000534e-01,-2.579800000000000149e-02
1.725549999999999862e-01,-5.591120000000000534e-01,-2.579800000000000149e-02
1.726679999999999882e-01,-5.746689999999999854e-01,-3.970900000000000124e-02
1.730150000000000021e-01,-5.605360000000000342e-01,-4.331800000000000234e-02
1.296460000000000112e-01,-4.411669999999999758e-01,-1.564069999999999905e-01
1.160429999999999934e-01,-4.388969999999999816e-01,-1.703629999999999867e-01
1.300550000000000039e-01,-4.176960000000000117e-01,-1.545110000000000094e-01
1.300550000000000039e-01,-4.176960000000000117e-01,-1.545110000000000094e-01
1.160429999999999934e-01,-4.388969999999999816e-01,-1.703629999999999867e-01
1.160179999999999961e-01,-4.174900000000000277e-01,-1.706769999999999954e-01
1.726679999999999882e-01,-5.746689999999999854e-01,-3.970900000000000124e-02
1.727319999999999967e-01,-5.811579999999999524e-01,-5.624500000000000333e-02
1.730150000000000021e-01,-5.605360000000000342e-01,-4.331800000000000234e-02
1.544590000000000130e-01,-6.438890000000000446e-01,4.023199999999999693e-02
1.540370000000000072e-01,-6.280440000000000467e-01,3.443199999999999733e-02
1.479749999999999954e-01,-6.371029999999999749e-01,4.248299999999999993e-02
1.479749999999999954e-01,-6.371029999999999749e-01,4.248299999999999993e-02
1.540370000000000072e-01,-6.280440000000000467e-01,3.443199999999999733e-02
1.486760000000000026e-01,-6.193849999999999634e-01,3.712599999999999928e-02
1.300550000000000039e-01,-4.176960000000000117e-01,-1.545110000000000094e-01
1.432199999999999862e-01,-4.208910000000000151e-01,-1.351829999999999976e-01
1.296460000000000112e-01,-4.411669999999999758e-01,-1.564069999999999905e-01
1.302139999999999964e-01,-6.795529999999999626e-01,5.285499999999999921e-02
1.211710000000000009e-01,-6.915660000000000140e-01,5.438099999999999878e-02
1.356930000000000081e-01,-7.037390000000000034e-01,5.164400000000000240e-02
1.479749999999999954e-01,-6.371029999999999749e-01,4.248299999999999993e-02
1.393929999999999891e-01,-6.472639999999999505e-01,4.814000000000000223e-02
1.482960000000000111e-01,-6.553219999999999601e-01,4.627699999999999869e-02
1.398719999999999963e-01,-6.677589999999999915e-01,4.983100000000000029e-02
1.431810000000000027e-01,-6.892559999999999798e-01,5.003300000000000108e-02
1.500150000000000095e-01,-6.734059999999999491e-01,4.802200000000000218e-02
4.869300000000000017e-02,-6.150459999999999816e-01,-1.621190000000000131e-01
2.630400000000000099e-02,-6.079830000000000512e-01,-1.645580000000000098e-01
4.632200000000000206e-02,-5.982790000000000052e-01,-1.697450000000000070e-01
4.632200000000000206e-02,-5.982790000000000052e-01,-1.697450000000000070e-01
2.630400000000000099e-02,-6.079830000000000512e-01,-1.645580000000000098e-01
2.486500000000000168e-02,-5.911110000000000531e-01,-1.702799999999999869e-01
2.630400000000000099e-02,-6.079830000000000512e-01,-1.645580000000000098e-01
7.366000000000000152e-03,-6.049700000000000077e-01,-1.650369999999999893e-01
2.486500000000000168e-02,-5.911110000000000531e-01,-1.702799999999999869e-01
1.803480000000000083e-01,-6.851420000000000288e-01,-1.033830000000000027e-01
1.757100000000000051e-01,-6.552069999999999839e-01,-1.170879999999999976e-01
1.877379999999999882e-01,-6.753710000000000546e-01,-1.011650000000000049e-01
1.877379999999999882e-01,-6.753710000000000546e-01,-1.011650000000000049e-01
1.757100000000000051e-01,-6.552069999999999839e-01,-1.170879999999999976e-01
1.832360000000000100e-01,-6.470660000000000300e-01,-1.131640000000000007e-01
1.533319999999999961e-01,-6.530010000000000536e-01,-1.302359999999999907e-01
1.662190000000000056e-01,-6.574959999999999694e-01,-1.224859999999999977e-01
1.593660000000000077e-01,-6.849229999999999485e-01,-1.142060000000000020e-01
1.593660000000000077e-01,-6.849229999999999485e-01,-1.142060000000000020e-01
1.662190000000000056e-01,-6.574959999999999694e-01,-1.224859999999999977e-01
1.712960000000000038e-01,-6.876189999999999802e-01,-1.082010000000000055e-01
1.473889999999999922e-01,-6.251449999999999507e-01,-1.447440000000000115e-01
1.611430000000000085e-01,-6.278669999999999529e-01,-1.370119999999999949e-01
1.533319999999999961e-01,-6.530010000000000536e-01,-1.302359999999999907e-01
1.533319999999999961e-01,-6.530010000000000536e-01,-1.302359999999999907e-01
1.611430000000000085e-01,-6.278669999999999529e-01,-1.370119999999999949e-01
1.662190000000000056e-01,-6.574959999999999694e-01,-1.224859999999999977e-01
1.419400000000000106e-01,-3.978419999999999734e-01,-1.335899999999999865e-01
1.528579999999999939e-01,-4.007390000000000119e-01,-1.109499999999999931e-01
1.432199999999999862e-01,-4.208910000000000151e-01,-1.351829999999999976e-01
1.432199999999999862e-01,-4.208910000000000151e-01,-1.351829999999999976e-01
1.528579999999999939e-01,-4.007390000000000119e-01,-1.109499999999999931e-01
1.546339999999999937e-01,-4.255430000000000046e-01,-1.111209999999999976e-01
2.835999999999999979e-02,-3.645109999999999739e-01,1.412199999999999914e-02
1.110799999999999982e-02,-3.416779999999999817e-01,7.166999999999999760e-03
1.102099999999999955e-02,-3.661059999999999870e-01,7.516000000000000111e-03
2.630400000000000099e-02,-6.079830000000000512e-01,-1.645580000000000098e-01
7.419000000000000247e-03,-6.227669999999999595e-01,-1.580489999999999950e-01
7.366000000000000152e-03,-6.049700000000000077e-01,-1.650369999999999893e-01
-1.623320000000000041e-01,-6.751719999999999944e-01,-1.231119999999999992e-01
-1.660129999999999939e-01,-6.601669999999999483e-01,-1.242629999999999985e-01
-1.567689999999999917e-01,-6.465760000000000396e-01,-1.327589999999999881e-01
-1.567689999999999917e-01,-6.465760000000000396e-01,-1.327589999999999881e-01
-1.660129999999999939e-01,-6.601669999999999483e-01,-1.242629999999999985e-01
-1.599319999999999908e-01,-6.325269999999999504e-01,-1.312290000000000123e-01
-7.148100000000000287e-02,-4.579650000000000110e-01,-1.813349999999999962e-01
-8.547100000000000530e-02,-4.579579999999999762e-01,-1.722130000000000050e-01
-7.051599999999999535e-02,-4.387780000000000014e-01,-1.815100000000000047e-01
-7.051599999999999535e-02,-4.387780000000000014e-01,-1.815100000000000047e-01
-8.547100000000000530e-02,-4.579579999999999762e-01,-1.722130000000000050e-01
-8.574900000000000577e-02,-4.383529999999999927e-01,-1.708969999999999934e-01
-1.571750000000000091e-01,-5.939870000000000427e-01,-1.133460000000000023e-01
-1.599049999999999916e-01,-6.125840000000000174e-01,-1.251599999999999935e-01
-1.592790000000000039e-01,-6.071100000000000385e-01,-1.086590000000000056e-01
-1.592790000000000039e-01,-6.071100000000000385e-01,-1.086590000000000056e-01
-1.599049999999999916e-01,-6.125840000000000174e-01,-1.251599999999999935e-01
-1.659170000000000089e-01,-6.395680000000000254e-01,-1.210129999999999956e-01
-7.349899999999999489e-02,-6.252149999999999652e-01,-1.524359999999999882e-01
-6.947599999999999609e-02,-6.066049999999999498e-01,-1.620810000000000028e-01
-5.209799999999999848e-02,-6.195509999999999629e-01,-1.568460000000000132e-01
-5.209799999999999848e-02,-6.195509999999999629e-01,-1.568460000000000132e-01
-6.947599999999999609e-02,-6.066049999999999498e-01,-1.620810000000000028e-01
-4.929900000000000254e-02,-6.025479999999999725e-01,-1.654229999999999867e-01
-1.234819999999999945e-01,-6.660439999999999694e-01,4.765300000000000091e-02
-1.418059999999999876e-01,-6.742749999999999577e-01,4.073100000000000331e-02
-1.320129999999999915e-01,-6.919330000000000203e-01,4.491699999999999859e-02
-1.029700000000000060e-01,-6.525910000000000322e-01,5.259300000000000086e-02
-1.234819999999999945e-01,-6.660439999999999694e-01,4.765300000000000091e-02
-1.111990000000000062e-01,-6.800230000000000441e-01,4.996899999999999953e-02
-1.111990000000000062e-01,-6.800230000000000441e-01,4.996899999999999953e-02
-1.234819999999999945e-01,-6.660439999999999694e-01,4.765300000000000091e-02
-1.320129999999999915e-01,-6.919330000000000203e-01,4.491699999999999859e-02
-3.263900000000000134e-02,-4.724169999999999758e-01,-1.932030000000000136e-01
-5.392899999999999777e-02,-4.612109999999999821e-01,-1.889369999999999938e-01
-3.130399999999999849e-02,-4.463110000000000133e-01,-1.975949999999999929e-01
-3.130399999999999849e-02,-4.463110000000000133e-01,-1.975949999999999929e-01
-5.392899999999999777e-02,-4.612109999999999821e-01,-1.889369999999999938e-01
