-1.570950000000000124e-01,-5.513400000000000523e-01,7.929300000000000237e-02
-1.536099999999999965e-01,-5.471510000000000540e-01,9.063499999999999335e-02
-1.536099999999999965e-01,-5.471510000000000540e-01,9.063499999999999335e-02
-1.570950000000000124e-01,-5.513400000000000523e-01,7.929300000000000237e-02
-1.544959999999999944e-01,-5.551409999999999956e-01,9.217899999999999705e-02
-1.570179999999999909e-01,-5.450040000000000440e-01,4.164600000000000246e-02
-1.581789999999999863e-01,-5.543540000000000134e-01,4.593499999999999667e-02
-1.583549999999999958e-01,-5.426670000000000105e-01,6.075799999999999951e-02
-1.583549999999999958e-01,-5.426670000000000105e-01,6.075799999999999951e-02
-1.581789999999999863e-01,-5.543540000000000134e-01,4.593499999999999667e-02
-1.586710000000000065e-01,-5.510629999999999695e-01,6.358300000000000063e-02
-7.079199999999999382e-02,-4.167520000000000113e-01,-9.287299999999999722e-02
-7.373699999999999699e-02,-4.369669999999999943e-01,-9.304900000000000670e-02
-8.540899999999999881e-02,-4.172379999999999978e-01,-7.719800000000000273e-02
-8.540899999999999881e-02,-4.172379999999999978e-01,-7.719800000000000273e-02
-7.373699999999999699e-02,-4.369669999999999943e-01,-9.304900000000000670e-02
-8.793399999999999828e-02,-4.391689999999999761e-01,-7.858099999999999807e-02
-1.570179999999999909e-01,-5.450040000000000440e-01,4.164600000000000246e-02
-1.567659999999999887e-01,-5.637309999999999821e-01,2.894499999999999851e-02
-1.581789999999999863e-01,-5.543540000000000134e-01,4.593499999999999667e-02
-1.460859999999999936e-01,-6.058519999999999461e-01,1.300280000000000047e-01
-1.379340000000000011e-01,-6.028780000000000250e-01,1.330590000000000106e-01
-1.470160000000000078e-01,-5.926160000000000316e-01,1.247059999999999974e-01
-1.470160000000000078e-01,-5.926160000000000316e-01,1.247059999999999974e-01
-1.379340000000000011e-01,-6.028780000000000250e-01,1.330590000000000106e-01
-1.400069999999999926e-01,-5.881549999999999834e-01,1.277449999999999974e-01
-8.793399999999999828e-02,-4.391689999999999761e-01,-7.858099999999999807e-02
-1.006670000000000065e-01,-4.213290000000000091e-01,-5.818199999999999761e-02
-8.540899999999999881e-02,-4.172379999999999978e-01,-7.719800000000000273e-02
-1.163499999999999951e-01,-6.701089999999999547e-01,1.427650000000000030e-01
-9.715200000000000224e-02,-6.676039999999999752e-01,1.434100000000000097e-01
-1.126000000000000056e-01,-6.496020000000000127e-01,1.440740000000000076e-01
-1.264679999999999971e-01,-6.159829999999999472e-01,1.389039999999999997e-01
-1.379340000000000011e-01,-6.028780000000000250e-01,1.330590000000000106e-01
-1.371769999999999934e-01,-6.183680000000000287e-01,1.365719999999999990e-01
-1.386310000000000042e-01,-6.341679999999999540e-01,1.386860000000000037e-01
-1.292959999999999943e-01,-6.516330000000000178e-01,1.416669999999999874e-01
-1.267620000000000136e-01,-6.334220000000000406e-01,1.411600000000000077e-01
-6.988000000000000288e-03,-5.903220000000000134e-01,-1.013659999999999978e-01
-9.128000000000000697e-03,-6.073349999999999582e-01,-9.657000000000000306e-02
-2.687399999999999858e-02,-5.939100000000000490e-01,-9.881900000000000406e-02
-2.687399999999999858e-02,-5.939100000000000490e-01,-9.881900000000000406e-02
-9.128000000000000697e-03,-6.073349999999999582e-01,-9.657000000000000306e-02
-3.022199999999999886e-02,-6.103640000000000176e-01,-9.238300000000000678e-02
-6.988000000000000288e-03,-5.903220000000000134e-01,-1.013659999999999978e-01
1.112600000000000047e-02,-6.073380000000000445e-01,-9.780700000000000505e-02
-9.128000000000000697e-03,-6.073349999999999582e-01,-9.657000000000000306e-02
-1.673090000000000133e-01,-6.337789999999999813e-01,-2.833400000000000155e-02
-1.604740000000000055e-01,-6.419319999999999471e-01,-3.180299999999999794e-02
-1.711020000000000041e-01,-6.554529999999999523e-01,-1.757099999999999981e-02
-1.711020000000000041e-01,-6.554529999999999523e-01,-1.757099999999999981e-02
-1.604740000000000055e-01,-6.419319999999999471e-01,-3.180299999999999794e-02
-1.639110000000000011e-01,-6.645910000000000428e-01,-1.882299999999999945e-02
-1.549699999999999966e-01,-6.684620000000000006e-01,-2.181900000000000159e-02
-1.515420000000000100e-01,-6.457100000000000062e-01,-3.647500000000000048e-02
-1.442730000000000123e-01,-6.680730000000000279e-01,-2.700899999999999829e-02
-1.442730000000000123e-01,-6.680730000000000279e-01,-2.700899999999999829e-02
-1.515420000000000100e-01,-6.457100000000000062e-01,-3.647500000000000048e-02
-1.394809999999999939e-01,-6.448500000000000343e-01,-4.355200000000000043e-02
-1.515420000000000100e-01,-6.457100000000000062e-01,-3.647500000000000048e-02
-1.463949999999999974e-01,-6.230510000000000215e-01,-5.042200000000000154e-02
-1.394809999999999939e-01,-6.448500000000000343e-01,-4.355200000000000043e-02
-1.394809999999999939e-01,-6.448500000000000343e-01,-4.355200000000000043e-02
-1.463949999999999974e-01,-6.230510000000000215e-01,-5.042200000000000154e-02
-1.321559999999999957e-01,-6.201550000000000118e-01,-5.957599999999999701e-02
-9.708799999999999375e-02,-3.987999999999999878e-01,-5.711600000000000010e-02
-1.006670000000000065e-01,-4.213290000000000091e-01,-5.818199999999999761e-02
-1.105440000000000034e-01,-4.031560000000000143e-01,-3.533000000000000029e-02
-1.105440000000000034e-01,-4.031560000000000143e-01,-3.533000000000000029e-02
-1.006670000000000065e-01,-4.213290000000000091e-01,-5.818199999999999761e-02
-1.145889999999999964e-01,-4.259000000000000008e-01,-3.481299999999999673e-02
1.604900000000000077e-02,-3.690709999999999824e-01,7.575199999999999989e-02
1.743899999999999964e-02,-3.425909999999999789e-01,7.552799999999999792e-02
1.737999999999999962e-03,-3.681240000000000068e-01,8.563400000000000178e-02
1.112600000000000047e-02,-6.073380000000000445e-01,-9.780700000000000505e-02
1.118000000000000070e-02,-6.254709999999999992e-01,-9.191599999999999770e-02
-9.128000000000000697e-03,-6.073349999999999582e-01,-9.657000000000000306e-02
1.222810000000000008e-01,-3.017730000000000135e-01,-9.718699999999999561e-02
1.071050000000000058e-01,-3.194219999999999837e-01,-1.090139999999999998e-01
1.059859999999999969e-01,-2.986340000000000106e-01,-1.129320000000000046e-01
1.222810000000000008e-01,-3.017730000000000135e-01,-9.718699999999999561e-02
1.059859999999999969e-01,-2.986340000000000106e-01,-1.129320000000000046e-01
1.208840000000000053e-01,-2.837959999999999927e-01,-9.886599999999999555e-02
1.208840000000000053e-01,-2.837959999999999927e-01,-9.886599999999999555e-02
1.379190000000000138e-01,-2.891290000000000249e-01,-7.984600000000000031e-02
1.222810000000000008e-01,-3.017730000000000135e-01,-9.718699999999999561e-02
1.222810000000000008e-01,-3.017730000000000135e-01,-9.718699999999999561e-02
1.379190000000000138e-01,-2.891290000000000249e-01,-7.984600000000000031e-02
1.397480000000000111e-01,-3.068429999999999769e-01,-7.734000000000000596e-02
9.674499999999999766e-02,-7.651719999999999633e-01,3.019900000000000015e-02
8.791300000000000503e-02,-7.719129999999999603e-01,5.070999999999999813e-02
8.192499999999999782e-02,-7.643689999999999651e-01,2.541399999999999909e-02
1.768049999999999899e-01,-5.885639999999999761e-01,6.606900000000000273e-02
1.744549999999999990e-01,-5.864350000000000396e-01,7.750999999999999557e-02
1.749410000000000132e-01,-5.711009999999999698e-01,6.670399999999999940e-02
1.749410000000000132e-01,-5.711009999999999698e-01,6.670399999999999940e-02
1.744549999999999990e-01,-5.864350000000000396e-01,7.750999999999999557e-02
1.746640000000000137e-01,-5.700819999999999776e-01,7.871999999999999831e-02
1.597059999999999869e-01,-2.865469999999999962e-01,-8.441000000000000586e-03
1.547789999999999999e-01,-2.877850000000000130e-01,1.724399999999999891e-02
1.613449999999999884e-01,-3.027090000000000058e-01,-4.292999999999999941e-03
1.576029999999999931e-01,-2.842540000000000067e-01,-3.438299999999999690e-02
1.597059999999999869e-01,-2.865469999999999962e-01,-8.441000000000000586e-03
1.606029999999999958e-01,-2.994829999999999992e-01,-3.133500000000000174e-02
1.606029999999999958e-01,-2.994829999999999992e-01,-3.133500000000000174e-02
1.597059999999999869e-01,-2.865469999999999962e-01,-8.441000000000000586e-03
1.613449999999999884e-01,-3.027090000000000058e-01,-4.292999999999999941e-03
1.484890000000000099e-01,-2.798800000000000177e-01,-5.876599999999999879e-02
1.576029999999999931e-01,-2.842540000000000067e-01,-3.438299999999999690e-02
1.518940000000000012e-01,-2.947790000000000132e-01,-5.692799999999999944e-02
1.518940000000000012e-01,-2.947790000000000132e-01,-5.692799999999999944e-02
1.576029999999999931e-01,-2.842540000000000067e-01,-3.438299999999999690e-02
1.606029999999999958e-01,-2.994829999999999992e-01,-3.133500000000000174e-02
1.749410000000000132e-01,-5.711009999999999698e-01,6.670399999999999940e-02
1.780509999999999871e-01,-5.746170000000000444e-01,5.433400000000000035e-02
1.768049999999999899e-01,-5.885639999999999761e-01,6.606900000000000273e-02
1.768049999999999899e-01,-5.885639999999999761e-01,6.606900000000000273e-02
1.780509999999999871e-01,-5.746170000000000444e-01,5.433400000000000035e-02
1.806869999999999865e-01,-5.930680000000000396e-01,5.453899999999999720e-02
1.373699999999999921e-02,-7.143159999999999510e-01,6.230299999999999727e-02
2.689499999999999877e-02,-7.147470000000000212e-01,7.639500000000000457e-02
1.551300000000000075e-02,-7.039480000000000182e-01,6.952300000000000146e-02
8.097999999999999296e-03,-6.998910000000000409e-01,6.679100000000000315e-02
7.282000000000000278e-03,-7.102009999999999712e-01,5.991099999999999898e-02
1.551300000000000075e-02,-7.039480000000000182e-01,6.952300000000000146e-02
1.551300000000000075e-02,-7.039480000000000182e-01,6.952300000000000146e-02
7.282000000000000278e-03,-7.102009999999999712e-01,5.991099999999999898e-02
1.373699999999999921e-02,-7.143159999999999510e-01,6.230299999999999727e-02
5.877299999999999885e-02,-3.381950000000000234e-01,-1.442879999999999996e-01
4.129300000000000331e-02,-3.364759999999999973e-01,-1.463949999999999974e-01
5.904800000000000326e-02,-3.150120000000000142e-01,-1.460039999999999949e-01
9.070300000000000584e-02,-3.186610000000000276e-01,-1.248820000000000069e-01
7.484699999999999687e-02,-3.175830000000000042e-01,-1.384279999999999955e-01
9.010600000000000553e-02,-2.960690000000000266e-01,-1.285429999999999906e-01
2.150809999999999944e-01,-5.916890000000000205e-01,-2.829999999999999942e-04
2.299430000000000085e-01,-5.966420000000000057e-01,4.779000000000000262e-03
2.134570000000000078e-01,-6.103030000000000399e-01,1.359999999999999989e-04
2.134570000000000078e-01,-6.103030000000000399e-01,1.359999999999999989e-04
2.299430000000000085e-01,-5.966420000000000057e-01,4.779000000000000262e-03
2.283540000000000014e-01,-6.160219999999999585e-01,6.915000000000000140e-03
1.841230000000000089e-01,-5.738600000000000367e-01,9.710699999999999887e-02
1.788029999999999897e-01,-5.706099999999999506e-01,8.916799999999999726e-02
1.779560000000000031e-01,-5.874190000000000245e-01,9.556299999999999517e-02
1.779560000000000031e-01,-5.874190000000000245e-01,9.556299999999999517e-02
1.788029999999999897e-01,-5.706099999999999506e-01,8.916799999999999726e-02
1.747329999999999994e-01,-5.864049999999999541e-01,8.769200000000000605e-02
1.848470000000000113e-01,-5.997379999999999933e-01,4.288600000000000051e-02
1.806869999999999865e-01,-5.930680000000000396e-01,5.453899999999999720e-02
1.826490000000000058e-01,-5.808309999999999862e-01,4.211499999999999966e-02
1.826490000000000058e-01,-5.808309999999999862e-01,4.211499999999999966e-02
1.806869999999999865e-01,-5.930680000000000396e-01,5.453899999999999720e-02
1.780509999999999871e-01,-5.746170000000000444e-01,5.433400000000000035e-02
2.544469999999999787e-01,-6.001840000000000508e-01,7.434799999999999742e-02
2.561160000000000103e-01,-6.227359999999999562e-01,5.771099999999999841e-02
2.576899999999999746e-01,-5.990159999999999929e-01,5.560199999999999865e-02
2.299430000000000085e-01,-5.966420000000000057e-01,4.779000000000000262e-03
2.421599999999999864e-01,-5.996550000000000491e-01,1.749900000000000067e-02
2.283540000000000014e-01,-6.160219999999999585e-01,6.915000000000000140e-03
2.283540000000000014e-01,-6.160219999999999585e-01,6.915000000000000140e-03
2.421599999999999864e-01,-5.996550000000000491e-01,1.749900000000000067e-02
2.413200000000000067e-01,-6.208249999999999602e-01,2.079800000000000051e-02
2.016749999999999932e-01,-5.845280000000000475e-01,2.645999999999999915e-03
2.150809999999999944e-01,-5.916890000000000205e-01,-2.829999999999999942e-04
1.995609999999999884e-01,-6.053290000000000060e-01,1.946999999999999946e-03
1.995609999999999884e-01,-6.053290000000000060e-01,1.946999999999999946e-03
2.150809999999999944e-01,-5.916890000000000205e-01,-2.829999999999999942e-04
2.134570000000000078e-01,-6.103030000000000399e-01,1.359999999999999989e-04
2.561160000000000103e-01,-6.227359999999999562e-01,5.771099999999999841e-02
2.521349999999999980e-01,-6.228709999999999525e-01,3.849999999999999950e-02
2.576899999999999746e-01,-5.990159999999999929e-01,5.560199999999999865e-02
2.576899999999999746e-01,-5.990159999999999929e-01,5.560199999999999865e-02
2.521349999999999980e-01,-6.228709999999999525e-01,3.849999999999999950e-02
2.522570000000000090e-01,-5.992370000000000196e-01,3.535599999999999854e-02
1.995609999999999884e-01,-6.053290000000000060e-01,1.946999999999999946e-03
1.923640000000000072e-01,-6.155110000000000303e-01,1.536900000000000072e-02
1.911589999999999956e-01,-5.986650000000000027e-01,1.430700000000000027e-02
1.946799999999999919e-02,-2.695389999999999731e-01,9.110999999999999654e-02
4.022900000000000087e-02,-2.680009999999999892e-01,8.756400000000000294e-02
2.003800000000000026e-02,-2.528540000000000232e-01,9.826400000000000412e-02
2.003800000000000026e-02,-2.528540000000000232e-01,9.826400000000000412e-02
4.022900000000000087e-02,-2.680009999999999892e-01,8.756400000000000294e-02
4.289199999999999957e-02,-2.500800000000000245e-01,9.464500000000000690e-02
7.395999999999999797e-02,-7.649970000000000381e-01,6.897799999999999765e-02
8.791300000000000503e-02,-7.719129999999999603e-01,5.070999999999999813e-02
8.815800000000000025e-02,-7.666230000000000544e-01,7.678899999999999615e-02
8.815800000000000025e-02,-7.666230000000000544e-01,7.678899999999999615e-02
8.791300000000000503e-02,-7.719129999999999603e-01,5.070999999999999813e-02
1.035709999999999964e-01,-7.742809999999999970e-01,5.736999999999999739e-02
8.815800000000000025e-02,-7.666230000000000544e-01,7.678899999999999615e-02
7.006099999999999828e-02,-7.532130000000000214e-01,8.985600000000000531e-02
7.395999999999999797e-02,-7.649970000000000381e-01,6.897799999999999765e-02
7.395999999999999797e-02,-7.649970000000000381e-01,6.897799999999999765e-02
7.006099999999999828e-02,-7.532130000000000214e-01,8.985600000000000531e-02
6.123800000000000077e-02,-7.523790000000000200e-01,8.007000000000000228e-02
5.473599999999999993e-02,-7.358179999999999721e-01,9.291399999999999659e-02
4.170800000000000202e-02,-7.196949999999999736e-01,9.025099999999999789e-02
4.942900000000000071e-02,-7.383440000000000003e-01,8.345099999999999740e-02
4.942900000000000071e-02,-7.383440000000000003e-01,8.345099999999999740e-02
4.170800000000000202e-02,-7.196949999999999736e-01,9.025099999999999789e-02
3.811900000000000011e-02,-7.261699999999999822e-01,8.204699999999999493e-02
1.779560000000000031e-01,-5.874190000000000245e-01,9.556299999999999517e-02
1.747329999999999994e-01,-5.864049999999999541e-01,8.769200000000000605e-02
1.759350000000000080e-01,-5.975819999999999466e-01,9.356899999999999940e-02
1.759350000000000080e-01,-5.975819999999999466e-01,9.356899999999999940e-02
1.747329999999999994e-01,-5.864049999999999541e-01,8.769200000000000605e-02
1.760190000000000088e-01,-5.976249999999999618e-01,8.652200000000000168e-02
1.744549999999999990e-01,-5.864350000000000396e-01,7.750999999999999557e-02
1.760190000000000088e-01,-5.976249999999999618e-01,8.652200000000000168e-02
1.747329999999999994e-01,-5.864049999999999541e-01,8.769200000000000605e-02
1.744549999999999990e-01,-5.864350000000000396e-01,7.750999999999999557e-02
1.747329999999999994e-01,-5.864049999999999541e-01,8.769200000000000605e-02
1.746640000000000137e-01,-5.700819999999999776e-01,7.871999999999999831e-02
1.811840000000000117e-01,-5.908940000000000303e-01,1.008730000000000043e-01
1.897510000000000030e-01,-5.864989999999999926e-01,1.055829999999999963e-01
1.874770000000000048e-01,-5.800779999999999825e-01,1.021040000000000003e-01
2.521349999999999980e-01,-6.228709999999999525e-01,3.849999999999999950e-02
2.413200000000000067e-01,-6.208249999999999602e-01,2.079800000000000051e-02
2.522570000000000090e-01,-5.992370000000000196e-01,3.535599999999999854e-02
2.522570000000000090e-01,-5.992370000000000196e-01,3.535599999999999854e-02
2.413200000000000067e-01,-6.208249999999999602e-01,2.079800000000000051e-02
2.421599999999999864e-01,-5.996550000000000491e-01,1.749900000000000067e-02
1.995609999999999884e-01,-6.053290000000000060e-01,1.946999999999999946e-03
1.911589999999999956e-01,-5.986650000000000027e-01,1.430700000000000027e-02
2.016749999999999932e-01,-5.845280000000000475e-01,2.645999999999999915e-03
2.576899999999999746e-01,-5.990159999999999929e-01,5.560199999999999865e-02
2.600489999999999746e-01,-5.733260000000000023e-01,7.482999999999999374e-02
2.544469999999999787e-01,-6.001840000000000508e-01,7.434799999999999742e-02
8.192499999999999782e-02,-7.643689999999999651e-01,2.541399999999999909e-02
8.474900000000000488e-02,-7.490949999999999553e-01,7.543000000000000226e-03
9.674499999999999766e-02,-7.651719999999999633e-01,3.019900000000000015e-02
9.674499999999999766e-02,-7.651719999999999633e-01,3.019900000000000015e-02
8.474900000000000488e-02,-7.490949999999999553e-01,7.543000000000000226e-03
9.981600000000000195e-02,-7.490930000000000089e-01,1.115099999999999945e-02
9.674499999999999766e-02,-7.651719999999999633e-01,3.019900000000000015e-02
1.035709999999999964e-01,-7.742809999999999970e-01,5.736999999999999739e-02
8.791300000000000503e-02,-7.719129999999999603e-01,5.070999999999999813e-02
2.689499999999999877e-02,-7.147470000000000212e-01,7.639500000000000457e-02
2.844299999999999953e-02,-7.059530000000000527e-01,8.338600000000000179e-02
1.551300000000000075e-02,-7.039480000000000182e-01,6.952300000000000146e-02
8.235599999999999865e-02,-7.348989999999999689e-01,-1.024599999999999990e-02
7.385600000000000498e-02,-7.194300000000000139e-01,-2.740199999999999927e-02
9.775200000000000555e-02,-7.330659999999999954e-01,-1.180600000000000052e-02
9.775200000000000555e-02,-7.330659999999999954e-01,-1.180600000000000052e-02
7.385600000000000498e-02,-7.194300000000000139e-01,-2.740199999999999927e-02
8.720400000000000373e-02,-7.157820000000000293e-01,-3.360799999999999899e-02
7.385600000000000498e-02,-7.194300000000000139e-01,-2.740199999999999927e-02
5.992399999999999810e-02,-7.061410000000000187e-01,-4.387699999999999934e-02
8.720400000000000373e-02,-7.157820000000000293e-01,-3.360799999999999899e-02
8.720400000000000373e-02,-7.157820000000000293e-01,-3.360799999999999899e-02
5.992399999999999810e-02,-7.061410000000000187e-01,-4.387699999999999934e-02
6.950499999999999734e-02,-6.984920000000000018e-01,-5.079600000000000087e-02
5.992399999999999810e-02,-7.061410000000000187e-01,-4.387699999999999934e-02
4.317700000000000010e-02,-6.944700000000000317e-01,-5.768399999999999916e-02
6.950499999999999734e-02,-6.984920000000000018e-01,-5.079600000000000087e-02
6.950499999999999734e-02,-6.984920000000000018e-01,-5.079600000000000087e-02
4.317700000000000010e-02,-6.944700000000000317e-01,-5.768399999999999916e-02
4.810500000000000193e-02,-6.843510000000000426e-01,-6.426600000000000368e-02
8.474900000000000488e-02,-7.490949999999999553e-01,7.543000000000000226e-03
8.235599999999999865e-02,-7.348989999999999689e-01,-1.024599999999999990e-02
9.981600000000000195e-02,-7.490930000000000089e-01,1.115099999999999945e-02
9.981600000000000195e-02,-7.490930000000000089e-01,1.115099999999999945e-02
8.235599999999999865e-02,-7.348989999999999689e-01,-1.024599999999999990e-02
9.775200000000000555e-02,-7.330659999999999954e-01,-1.180600000000000052e-02
1.841230000000000089e-01,-5.738600000000000367e-01,9.710699999999999887e-02
1.779560000000000031e-01,-5.874190000000000245e-01,9.556299999999999517e-02
1.874770000000000048e-01,-5.800779999999999825e-01,1.021040000000000003e-01
1.874770000000000048e-01,-5.800779999999999825e-01,1.021040000000000003e-01
1.779560000000000031e-01,-5.874190000000000245e-01,9.556299999999999517e-02
1.811840000000000117e-01,-5.908940000000000303e-01,1.008730000000000043e-01
1.597059999999999869e-01,-2.865469999999999962e-01,-8.441000000000000586e-03
1.527409999999999879e-01,-2.730040000000000244e-01,1.338600000000000033e-02
1.547789999999999999e-01,-2.877850000000000130e-01,1.724399999999999891e-02
1.422960000000000058e-01,-2.731629999999999892e-01,3.489600000000000340e-02
1.277399999999999924e-01,-2.725929999999999742e-01,5.176599999999999951e-02
1.435019999999999907e-01,-2.891799999999999926e-01,3.849199999999999844e-02
1.435019999999999907e-01,-2.891799999999999926e-01,3.849199999999999844e-02
1.277399999999999924e-01,-2.725929999999999742e-01,5.176599999999999951e-02
1.279339999999999922e-01,-2.892810000000000104e-01,5.468699999999999950e-02
1.277399999999999924e-01,-2.725929999999999742e-01,5.176599999999999951e-02
1.117859999999999965e-01,-2.713869999999999894e-01,6.508200000000000096e-02
1.279339999999999922e-01,-2.892810000000000104e-01,5.468699999999999950e-02
1.279339999999999922e-01,-2.892810000000000104e-01,5.468699999999999950e-02
1.117859999999999965e-01,-2.713869999999999894e-01,6.508200000000000096e-02
1.102199999999999985e-01,-2.887199999999999767e-01,6.662700000000000566e-02
1.527409999999999879e-01,-2.730040000000000244e-01,1.338600000000000033e-02
1.422960000000000058e-01,-2.731629999999999892e-01,3.489600000000000340e-02
1.547789999999999999e-01,-2.877850000000000130e-01,1.724399999999999891e-02
1.547789999999999999e-01,-2.877850000000000130e-01,1.724399999999999891e-02
1.422960000000000058e-01,-2.731629999999999892e-01,3.489600000000000340e-02
1.435019999999999907e-01,-2.891799999999999926e-01,3.849199999999999844e-02
2.467479999999999951e-01,-6.043429999999999636e-01,8.868099999999999594e-02
2.544469999999999787e-01,-6.001840000000000508e-01,7.434799999999999742e-02
2.473710000000000075e-01,-5.874800000000000022e-01,9.062599999999999822e-02
2.473710000000000075e-01,-5.874800000000000022e-01,9.062599999999999822e-02
2.544469999999999787e-01,-6.001840000000000508e-01,7.434799999999999742e-02
2.600489999999999746e-01,-5.733260000000000023e-01,7.482999999999999374e-02
7.006099999999999828e-02,-7.532130000000000214e-01,8.985600000000000531e-02
5.473599999999999993e-02,-7.358179999999999721e-01,9.291399999999999659e-02
6.123800000000000077e-02,-7.523790000000000200e-01,8.007000000000000228e-02
6.123800000000000077e-02,-7.523790000000000200e-01,8.007000000000000228e-02
5.473599999999999993e-02,-7.358179999999999721e-01,9.291399999999999659e-02
4.942900000000000071e-02,-7.383440000000000003e-01,8.345099999999999740e-02
2.844299999999999953e-02,-7.059530000000000527e-01,8.338600000000000179e-02
2.689499999999999877e-02,-7.147470000000000212e-01,7.639500000000000457e-02
4.170800000000000202e-02,-7.196949999999999736e-01,9.025099999999999789e-02
4.170800000000000202e-02,-7.196949999999999736e-01,9.025099999999999789e-02
2.689499999999999877e-02,-7.147470000000000212e-01,7.639500000000000457e-02
3.811900000000000011e-02,-7.261699999999999822e-01,8.204699999999999493e-02
2.056729999999999947e-01,-5.752950000000000008e-01,1.064999999999999974e-01
1.969760000000000122e-01,-5.791049999999999809e-01,1.061089999999999950e-01
2.024829999999999963e-01,-5.854970000000000452e-01,1.088159999999999961e-01
2.024829999999999963e-01,-5.854970000000000452e-01,1.088159999999999961e-01
1.969760000000000122e-01,-5.791049999999999809e-01,1.061089999999999950e-01
1.969410000000000049e-01,-5.856209999999999471e-01,1.079429999999999973e-01
2.174399999999999944e-01,-5.917390000000000150e-01,1.086960000000000010e-01
2.248890000000000056e-01,-5.796799999999999731e-01,1.047909999999999953e-01
2.098939999999999972e-01,-5.870940000000000047e-01,1.091540000000000010e-01
2.248890000000000056e-01,-5.796799999999999731e-01,1.047909999999999953e-01
2.174399999999999944e-01,-5.917390000000000150e-01,1.086960000000000010e-01
2.324199999999999877e-01,-5.872779999999999667e-01,1.022740000000000038e-01
2.371379999999999877e-01,-5.969839999999999591e-01,9.939299999999999524e-02
2.473710000000000075e-01,-5.874800000000000022e-01,9.062599999999999822e-02
2.324199999999999877e-01,-5.872779999999999667e-01,1.022740000000000038e-01
2.324199999999999877e-01,-5.872779999999999667e-01,1.022740000000000038e-01
2.473710000000000075e-01,-5.874800000000000022e-01,9.062599999999999822e-02
2.422249999999999959e-01,-5.745670000000000499e-01,9.545800000000000118e-02
1.897510000000000030e-01,-5.864989999999999926e-01,1.055829999999999963e-01
1.969760000000000122e-01,-5.791049999999999809e-01,1.061089999999999950e-01
1.874770000000000048e-01,-5.800779999999999825e-01,1.021040000000000003e-01
2.098939999999999972e-01,-5.870940000000000047e-01,1.091540000000000010e-01
2.037579999999999947e-01,-5.975880000000000081e-01,1.119700000000000001e-01
2.174399999999999944e-01,-5.917390000000000150e-01,1.086960000000000010e-01
2.098939999999999972e-01,-5.870940000000000047e-01,1.091540000000000010e-01
2.024829999999999963e-01,-5.854970000000000452e-01,1.088159999999999961e-01
2.037579999999999947e-01,-5.975880000000000081e-01,1.119700000000000001e-01
1.923640000000000072e-01,-6.155110000000000303e-01,1.536900000000000072e-02
1.884840000000000126e-01,-6.077129999999999477e-01,3.008399999999999963e-02
1.911589999999999956e-01,-5.986650000000000027e-01,1.430700000000000027e-02
1.911589999999999956e-01,-5.986650000000000027e-01,1.430700000000000027e-02
1.884840000000000126e-01,-6.077129999999999477e-01,3.008399999999999963e-02
1.862830000000000041e-01,-5.900189999999999602e-01,2.882799999999999946e-02
1.884840000000000126e-01,-6.077129999999999477e-01,3.008399999999999963e-02
1.848470000000000113e-01,-5.997379999999999933e-01,4.288600000000000051e-02
1.862830000000000041e-01,-5.900189999999999602e-01,2.882799999999999946e-02
1.862830000000000041e-01,-5.900189999999999602e-01,2.882799999999999946e-02
1.848470000000000113e-01,-5.997379999999999933e-01,4.288600000000000051e-02
1.826490000000000058e-01,-5.808309999999999862e-01,4.211499999999999966e-02
4.317700000000000010e-02,-6.944700000000000317e-01,-5.768399999999999916e-02
2.243900000000000061e-02,-6.994939999999999491e-01,-6.239100000000000201e-02
2.467899999999999955e-02,-6.876870000000000482e-01,-6.287900000000000433e-02
2.467899999999999955e-02,-6.876870000000000482e-01,-6.287900000000000433e-02
4.810500000000000193e-02,-6.843510000000000426e-01,-6.426600000000000368e-02
4.317700000000000010e-02,-6.944700000000000317e-01,-5.768399999999999916e-02
6.016900000000000026e-02,-2.679380000000000095e-01,8.424199999999999744e-02
7.787099999999999578e-02,-2.688059999999999894e-01,8.088399999999999757e-02
6.402299999999999658e-02,-2.499220000000000053e-01,9.049599999999999311e-02
6.402299999999999658e-02,-2.499220000000000053e-01,9.049599999999999311e-02
4.289199999999999957e-02,-2.500800000000000245e-01,9.464500000000000690e-02
6.016900000000000026e-02,-2.679380000000000095e-01,8.424199999999999744e-02
6.016900000000000026e-02,-2.679380000000000095e-01,8.424199999999999744e-02
4.289199999999999957e-02,-2.500800000000000245e-01,9.464500000000000690e-02
4.022900000000000087e-02,-2.680009999999999892e-01,8.756400000000000294e-02
7.472600000000000076e-02,-2.876739999999999853e-01,7.838199999999999334e-02
9.240199999999999803e-02,-2.881960000000000077e-01,7.419599999999999806e-02
7.787099999999999578e-02,-2.688059999999999894e-01,8.088399999999999757e-02
7.787099999999999578e-02,-2.688059999999999894e-01,8.088399999999999757e-02
9.240199999999999803e-02,-2.881960000000000077e-01,7.419599999999999806e-02
9.533099999999999907e-02,-2.697709999999999830e-01,7.481500000000000650e-02
6.016900000000000026e-02,-2.679380000000000095e-01,8.424199999999999744e-02
7.472600000000000076e-02,-2.876739999999999853e-01,7.838199999999999334e-02
7.787099999999999578e-02,-2.688059999999999894e-01,8.088399999999999757e-02
5.877299999999999885e-02,-3.381950000000000234e-01,-1.442879999999999996e-01
4.207600000000000229e-02,-3.605149999999999744e-01,-1.456800000000000039e-01
