-1.769020000000000037e-01,-5.559629999999999850e-01,-3.096000000000000141e-02
-1.792759999999999909e-01,-5.461219999999999963e-01,-1.485900000000000068e-02
-1.792759999999999909e-01,-5.461219999999999963e-01,-1.485900000000000068e-02
-1.769020000000000037e-01,-5.559629999999999850e-01,-3.096000000000000141e-02
-1.804739999999999955e-01,-5.547459999999999614e-01,-1.368399999999999998e-02
-8.379699999999999649e-02,-4.234879999999999756e-01,-1.452330000000000010e-01
-8.590299999999999325e-02,-4.436359999999999748e-01,-1.454310000000000047e-01
-9.864100000000000645e-02,-4.243560000000000110e-01,-1.308529999999999971e-01
-9.864100000000000645e-02,-4.243560000000000110e-01,-1.308529999999999971e-01
-8.590299999999999325e-02,-4.436359999999999748e-01,-1.454310000000000047e-01
-1.002740000000000020e-01,-4.458750000000000213e-01,-1.324619999999999964e-01
-1.750490000000000101e-01,-5.469810000000000505e-01,-3.287600000000000244e-02
-1.738500000000000045e-01,-5.656970000000000054e-01,-4.873099999999999654e-02
-1.769020000000000037e-01,-5.559629999999999850e-01,-3.096000000000000141e-02
-1.793599999999999917e-01,-6.112640000000000295e-01,4.532599999999999824e-02
-1.712440000000000073e-01,-6.069609999999999728e-01,5.014799999999999813e-02
-1.790490000000000137e-01,-5.982669999999999932e-01,4.177100000000000257e-02
-1.790490000000000137e-01,-5.982669999999999932e-01,4.177100000000000257e-02
-1.712440000000000073e-01,-6.069609999999999728e-01,5.014799999999999813e-02
-1.719539999999999957e-01,-5.923300000000000232e-01,4.670799999999999952e-02
-1.002740000000000020e-01,-4.458750000000000213e-01,-1.324619999999999964e-01
-1.137869999999999993e-01,-4.281369999999999898e-01,-1.128600000000000020e-01
-9.864100000000000645e-02,-4.243560000000000110e-01,-1.308529999999999971e-01
-1.539719999999999978e-01,-6.686530000000000529e-01,5.627299999999999663e-02
-1.355230000000000046e-01,-6.630570000000000075e-01,6.292799999999999783e-02
-1.491590000000000138e-01,-6.489369999999999861e-01,6.074000000000000232e-02
-1.604639999999999955e-01,-6.186939999999999662e-01,5.658200000000000035e-02
-1.712440000000000073e-01,-6.069609999999999728e-01,5.014799999999999813e-02
-1.715379999999999960e-01,-6.222569999999999490e-01,5.170399999999999996e-02
-1.738969999999999960e-01,-6.377760000000000096e-01,5.137800000000000006e-02
-1.655810000000000060e-01,-6.533649999999999736e-01,5.399099999999999733e-02
-1.622550000000000103e-01,-6.354450000000000376e-01,5.634499999999999925e-02
-1.310799999999999986e-02,-5.961570000000000480e-01,-1.453649999999999942e-01
-1.444499999999999951e-02,-6.133840000000000403e-01,-1.404279999999999973e-01
-3.239600000000000118e-02,-6.008949999999999569e-01,-1.452299999999999980e-01
-3.239600000000000118e-02,-6.008949999999999569e-01,-1.452299999999999980e-01
-1.444499999999999951e-02,-6.133840000000000403e-01,-1.404279999999999973e-01
-3.459199999999999775e-02,-6.176540000000000363e-01,-1.388379999999999892e-01
-1.310799999999999986e-02,-5.961570000000000480e-01,-1.453649999999999942e-01
4.503000000000000058e-03,-6.114779999999999660e-01,-1.400750000000000051e-01
-1.444499999999999951e-02,-6.133840000000000403e-01,-1.404279999999999973e-01
-1.719539999999999957e-01,-6.289740000000000331e-01,-1.153379999999999961e-01
-1.635939999999999894e-01,-6.378319999999999546e-01,-1.180029999999999968e-01
-1.761669999999999903e-01,-6.509070000000000134e-01,-1.089699999999999974e-01
-1.761669999999999903e-01,-6.509070000000000134e-01,-1.089699999999999974e-01
-1.635939999999999894e-01,-6.378319999999999546e-01,-1.180029999999999968e-01
-1.674990000000000090e-01,-6.610070000000000112e-01,-1.097510000000000013e-01
-1.568340000000000012e-01,-6.665259999999999518e-01,-1.110270000000000007e-01
-1.531180000000000041e-01,-6.425739999999999785e-01,-1.207170000000000049e-01
-1.440939999999999999e-01,-6.684649999999999759e-01,-1.130629999999999968e-01
-1.440939999999999999e-01,-6.684649999999999759e-01,-1.130629999999999968e-01
-1.531180000000000041e-01,-6.425739999999999785e-01,-1.207170000000000049e-01
-1.394189999999999874e-01,-6.438099999999999934e-01,-1.241720000000000046e-01
-1.531180000000000041e-01,-6.425739999999999785e-01,-1.207170000000000049e-01
-1.477680000000000105e-01,-6.198430000000000328e-01,-1.293940000000000090e-01
-1.394189999999999874e-01,-6.438099999999999934e-01,-1.241720000000000046e-01
-1.394189999999999874e-01,-6.438099999999999934e-01,-1.241720000000000046e-01
-1.477680000000000105e-01,-6.198430000000000328e-01,-1.293940000000000090e-01
-1.324690000000000034e-01,-6.184840000000000337e-01,-1.333239999999999981e-01
-1.110079999999999956e-01,-4.057299999999999796e-01,-1.116140000000000049e-01
-1.137869999999999993e-01,-4.281369999999999898e-01,-1.128600000000000020e-01
-1.244389999999999941e-01,-4.095860000000000056e-01,-9.038200000000000400e-02
-1.244389999999999941e-01,-4.095860000000000056e-01,-9.038200000000000400e-02
-1.137869999999999993e-01,-4.281369999999999898e-01,-1.128600000000000020e-01
-1.279279999999999862e-01,-4.322280000000000011e-01,-9.034999999999999976e-02
1.286999999999999950e-03,-3.716840000000000144e-01,3.654099999999999709e-02
9.460000000000000093e-04,-3.444300000000000139e-01,3.708199999999999691e-02
-1.384200000000000014e-02,-3.700860000000000261e-01,4.161000000000000115e-02
4.503000000000000058e-03,-6.114779999999999660e-01,-1.400750000000000051e-01
4.571000000000000410e-03,-6.295119999999999605e-01,-1.340079999999999882e-01
-1.444499999999999951e-02,-6.133840000000000403e-01,-1.404279999999999973e-01
1.077879999999999949e-01,-2.955340000000000189e-01,-1.175240000000000035e-01
9.296100000000000196e-02,-3.129759999999999764e-01,-1.321519999999999917e-01
9.123199999999999366e-02,-2.929599999999999982e-01,-1.335639999999999883e-01
1.077879999999999949e-01,-2.955340000000000189e-01,-1.175240000000000035e-01
9.123199999999999366e-02,-2.929599999999999982e-01,-1.335639999999999883e-01
1.058169999999999944e-01,-2.779860000000000109e-01,-1.171800000000000064e-01
1.058169999999999944e-01,-2.779860000000000109e-01,-1.171800000000000064e-01
1.229920000000000041e-01,-2.831380000000000008e-01,-9.958999999999999797e-02
1.077879999999999949e-01,-2.955340000000000189e-01,-1.175240000000000035e-01
1.077879999999999949e-01,-2.955340000000000189e-01,-1.175240000000000035e-01
1.229920000000000041e-01,-2.831380000000000008e-01,-9.958999999999999797e-02
1.254510000000000070e-01,-3.004319999999999768e-01,-9.962500000000000522e-02
1.081040000000000056e-01,-7.472959999999999603e-01,-2.425400000000000125e-02
1.033040000000000069e-01,-7.556220000000000159e-01,-3.098000000000000059e-03
9.353300000000000503e-02,-7.501020000000000465e-01,-2.481999999999999831e-02
1.682599999999999929e-01,-5.786989999999999634e-01,5.688499999999999807e-02
1.650520000000000043e-01,-5.810710000000000042e-01,6.670399999999999940e-02
1.654549999999999910e-01,-5.639840000000000408e-01,6.501999999999999447e-02
1.654549999999999910e-01,-5.639840000000000408e-01,6.501999999999999447e-02
1.650520000000000043e-01,-5.810710000000000042e-01,6.670399999999999940e-02
1.642899999999999916e-01,-5.685649999999999871e-01,7.599400000000000599e-02
1.443409999999999971e-01,-2.850989999999999913e-01,-2.786699999999999941e-02
1.390210000000000057e-01,-2.878839999999999733e-01,-1.688999999999999963e-03
1.463909999999999934e-01,-3.015200000000000102e-01,-2.625399999999999956e-02
1.424489999999999923e-01,-2.807209999999999983e-01,-5.434800000000000048e-02
1.443409999999999971e-01,-2.850989999999999913e-01,-2.786699999999999941e-02
1.459119999999999862e-01,-2.961010000000000031e-01,-5.339700000000000002e-02
1.459119999999999862e-01,-2.961010000000000031e-01,-5.339700000000000002e-02
1.443409999999999971e-01,-2.850989999999999913e-01,-2.786699999999999941e-02
1.463909999999999934e-01,-3.015200000000000102e-01,-2.625399999999999956e-02
1.332780000000000076e-01,-2.745770000000000155e-01,-7.811200000000000088e-02
1.424489999999999923e-01,-2.807209999999999983e-01,-5.434800000000000048e-02
1.372069999999999956e-01,-2.894669999999999743e-01,-7.840400000000000147e-02
1.372069999999999956e-01,-2.894669999999999743e-01,-7.840400000000000147e-02
1.424489999999999923e-01,-2.807209999999999983e-01,-5.434800000000000048e-02
1.459119999999999862e-01,-2.961010000000000031e-01,-5.339700000000000002e-02
1.654549999999999910e-01,-5.639840000000000408e-01,6.501999999999999447e-02
1.697150000000000047e-01,-5.613249999999999629e-01,5.292499999999999982e-02
1.682599999999999929e-01,-5.786989999999999634e-01,5.688499999999999807e-02
1.682599999999999929e-01,-5.786989999999999634e-01,5.688499999999999807e-02
1.697150000000000047e-01,-5.613249999999999629e-01,5.292499999999999982e-02
1.732660000000000033e-01,-5.773099999999999898e-01,4.515199999999999769e-02
1.257600000000000037e-02,-7.139259999999999495e-01,2.699800000000000116e-02
3.060600000000000126e-02,-7.119600000000000373e-01,3.725599999999999745e-02
1.238700000000000044e-02,-7.030699999999999728e-01,3.314099999999999685e-02
-4.859999999999999737e-03,-6.989579999999999682e-01,3.028399999999999842e-02
-3.586999999999999911e-03,-7.096999999999999975e-01,2.489399999999999946e-02
1.238700000000000044e-02,-7.030699999999999728e-01,3.314099999999999685e-02
1.238700000000000044e-02,-7.030699999999999728e-01,3.314099999999999685e-02
-3.586999999999999911e-03,-7.096999999999999975e-01,2.489399999999999946e-02
1.257600000000000037e-02,-7.139259999999999495e-01,2.699800000000000116e-02
4.506700000000000289e-02,-3.327729999999999855e-01,-1.730019999999999891e-01
2.752599999999999839e-02,-3.321089999999999876e-01,-1.777900000000000036e-01
4.462300000000000294e-02,-3.100060000000000038e-01,-1.726880000000000082e-01
7.619900000000000284e-02,-3.125870000000000037e-01,-1.483510000000000106e-01
6.035100000000000187e-02,-3.120029999999999748e-01,-1.629289999999999905e-01
7.506699999999999484e-02,-2.911469999999999891e-01,-1.496030000000000137e-01
2.113649999999999973e-01,-5.509619999999999518e-01,-2.900000000000000017e-04
2.264660000000000006e-01,-5.572310000000000318e-01,3.014999999999999885e-03
2.108190000000000064e-01,-5.678630000000000067e-01,-8.411000000000000074e-03
2.108190000000000064e-01,-5.678630000000000067e-01,-8.411000000000000074e-03
2.264660000000000006e-01,-5.572310000000000318e-01,3.014999999999999885e-03
2.260000000000000064e-01,-5.755360000000000475e-01,-3.952999999999999917e-03
1.726830000000000032e-01,-5.802730000000000388e-01,9.126299999999999690e-02
1.677369999999999972e-01,-5.738389999999999880e-01,8.531299999999999994e-02
1.675899999999999890e-01,-5.892920000000000380e-01,8.147799999999999487e-02
1.675899999999999890e-01,-5.892920000000000380e-01,8.147799999999999487e-02
1.677369999999999972e-01,-5.738389999999999880e-01,8.531299999999999994e-02
1.648100000000000120e-01,-5.850239999999999885e-01,7.500400000000000122e-02
1.785410000000000053e-01,-5.778739999999999988e-01,3.218599999999999933e-02
1.732660000000000033e-01,-5.773099999999999898e-01,4.515199999999999769e-02
1.754549999999999998e-01,-5.613219999999999876e-01,3.964399999999999868e-02
1.754549999999999998e-01,-5.613219999999999876e-01,3.964399999999999868e-02
1.732660000000000033e-01,-5.773099999999999898e-01,4.515199999999999769e-02
1.697150000000000047e-01,-5.613249999999999629e-01,5.292499999999999982e-02
2.471599999999999908e-01,-5.912929999999999575e-01,6.492699999999999860e-02
2.512300000000000089e-01,-6.028310000000000057e-01,3.986200000000000160e-02
2.516490000000000116e-01,-5.817529999999999646e-01,4.902900000000000313e-02
2.264660000000000006e-01,-5.572310000000000318e-01,3.014999999999999885e-03
2.384739999999999915e-01,-5.653780000000000472e-01,1.376199999999999993e-02
2.260000000000000064e-01,-5.755360000000000475e-01,-3.952999999999999917e-03
2.260000000000000064e-01,-5.755360000000000475e-01,-3.952999999999999917e-03
2.384739999999999915e-01,-5.653780000000000472e-01,1.376199999999999993e-02
2.386709999999999943e-01,-5.853150000000000297e-01,6.876000000000000167e-03
1.973280000000000034e-01,-5.463620000000000143e-01,4.425000000000000114e-03
2.113649999999999973e-01,-5.509619999999999518e-01,-2.900000000000000017e-04
1.962160000000000015e-01,-5.641199999999999548e-01,-5.446999999999999585e-03
1.962160000000000015e-01,-5.641199999999999548e-01,-5.446999999999999585e-03
2.113649999999999973e-01,-5.509619999999999518e-01,-2.900000000000000017e-04
2.108190000000000064e-01,-5.678630000000000067e-01,-8.411000000000000074e-03
2.512300000000000089e-01,-6.028310000000000057e-01,3.986200000000000160e-02
2.484530000000000072e-01,-5.945209999999999662e-01,2.244000000000000161e-02
2.516490000000000116e-01,-5.817529999999999646e-01,4.902900000000000313e-02
2.516490000000000116e-01,-5.817529999999999646e-01,4.902900000000000313e-02
2.484530000000000072e-01,-5.945209999999999662e-01,2.244000000000000161e-02
2.476029999999999898e-01,-5.729480000000000128e-01,3.045700000000000143e-02
1.962160000000000015e-01,-5.641199999999999548e-01,-5.446999999999999585e-03
1.882919999999999872e-01,-5.785280000000000422e-01,1.569999999999999944e-04
1.867199999999999971e-01,-5.640699999999999603e-01,7.657999999999999877e-03
-9.449999999999999850e-04,-2.697430000000000105e-01,5.677999999999999714e-02
2.064200000000000063e-02,-2.675170000000000048e-01,5.907099999999999851e-02
-1.168999999999999900e-03,-2.520589999999999775e-01,6.458899999999999364e-02
-1.168999999999999900e-03,-2.520589999999999775e-01,6.458899999999999364e-02
2.064200000000000063e-02,-2.675170000000000048e-01,5.907099999999999851e-02
2.256899999999999878e-02,-2.472630000000000106e-01,6.767399999999999805e-02
9.055399999999999561e-02,-7.515060000000000073e-01,1.671100000000000016e-02
1.033040000000000069e-01,-7.556220000000000159e-01,-3.098000000000000059e-03
1.049790000000000029e-01,-7.506950000000000012e-01,2.060599999999999932e-02
1.049790000000000029e-01,-7.506950000000000012e-01,2.060599999999999932e-02
1.033040000000000069e-01,-7.556220000000000159e-01,-3.098000000000000059e-03
1.189039999999999958e-01,-7.550200000000000244e-01,-8.189999999999999581e-04
1.049790000000000029e-01,-7.506950000000000012e-01,2.060599999999999932e-02
8.687100000000000377e-02,-7.403960000000000541e-01,3.648300000000000154e-02
9.055399999999999561e-02,-7.515060000000000073e-01,1.671100000000000016e-02
9.055399999999999561e-02,-7.515060000000000073e-01,1.671100000000000016e-02
8.687100000000000377e-02,-7.403960000000000541e-01,3.648300000000000154e-02
7.713399999999999423e-02,-7.413790000000000102e-01,3.020799999999999874e-02
6.800299999999999401e-02,-7.267379999999999951e-01,4.456800000000000345e-02
4.958300000000000207e-02,-7.142859999999999765e-01,4.578399999999999831e-02
6.221999999999999753e-02,-7.303380000000000427e-01,3.728599999999999970e-02
6.221999999999999753e-02,-7.303380000000000427e-01,3.728599999999999970e-02
4.958300000000000207e-02,-7.142859999999999765e-01,4.578399999999999831e-02
4.680499999999999938e-02,-7.209889999999999910e-01,3.927100000000000035e-02
1.675899999999999890e-01,-5.892920000000000380e-01,8.147799999999999487e-02
1.648100000000000120e-01,-5.850239999999999885e-01,7.500400000000000122e-02
1.665999999999999981e-01,-5.957679999999999643e-01,7.304599999999999982e-02
1.665999999999999981e-01,-5.957679999999999643e-01,7.304599999999999982e-02
1.648100000000000120e-01,-5.850239999999999885e-01,7.500400000000000122e-02
1.667289999999999883e-01,-5.919250000000000345e-01,6.721399999999999597e-02
1.650520000000000043e-01,-5.810710000000000042e-01,6.670399999999999940e-02
1.667289999999999883e-01,-5.919250000000000345e-01,6.721399999999999597e-02
1.648100000000000120e-01,-5.850239999999999885e-01,7.500400000000000122e-02
1.650520000000000043e-01,-5.810710000000000042e-01,6.670399999999999940e-02
1.648100000000000120e-01,-5.850239999999999885e-01,7.500400000000000122e-02
1.642899999999999916e-01,-5.685649999999999871e-01,7.599400000000000599e-02
1.707720000000000071e-01,-5.942619999999999569e-01,8.442900000000000404e-02
1.786629999999999885e-01,-5.941180000000000350e-01,9.258099999999999663e-02
1.761350000000000138e-01,-5.876850000000000129e-01,9.288000000000000422e-02
2.484530000000000072e-01,-5.945209999999999662e-01,2.244000000000000161e-02
2.386709999999999943e-01,-5.853150000000000297e-01,6.876000000000000167e-03
2.476029999999999898e-01,-5.729480000000000128e-01,3.045700000000000143e-02
2.476029999999999898e-01,-5.729480000000000128e-01,3.045700000000000143e-02
2.386709999999999943e-01,-5.853150000000000297e-01,6.876000000000000167e-03
2.384739999999999915e-01,-5.653780000000000472e-01,1.376199999999999993e-02
1.962160000000000015e-01,-5.641199999999999548e-01,-5.446999999999999585e-03
1.867199999999999971e-01,-5.640699999999999603e-01,7.657999999999999877e-03
1.973280000000000034e-01,-5.463620000000000143e-01,4.425000000000000114e-03
2.516490000000000116e-01,-5.817529999999999646e-01,4.902900000000000313e-02
2.506129999999999747e-01,-5.677179999999999449e-01,7.816599999999999937e-02
2.471599999999999908e-01,-5.912929999999999575e-01,6.492699999999999860e-02
9.353300000000000503e-02,-7.501020000000000465e-01,-2.481999999999999831e-02
9.119399999999999729e-02,-7.355930000000000524e-01,-4.210099999999999953e-02
1.081040000000000056e-01,-7.472959999999999603e-01,-2.425400000000000125e-02
1.081040000000000056e-01,-7.472959999999999603e-01,-2.425400000000000125e-02
9.119399999999999729e-02,-7.355930000000000524e-01,-4.210099999999999953e-02
1.057970000000000022e-01,-7.314150000000000373e-01,-4.261299999999999810e-02
1.081040000000000056e-01,-7.472959999999999603e-01,-2.425400000000000125e-02
1.189039999999999958e-01,-7.550200000000000244e-01,-8.189999999999999581e-04
1.033040000000000069e-01,-7.556220000000000159e-01,-3.098000000000000059e-03
3.060600000000000126e-02,-7.119600000000000373e-01,3.725599999999999745e-02
3.098400000000000112e-02,-7.024789999999999646e-01,4.263399999999999829e-02
1.238700000000000044e-02,-7.030699999999999728e-01,3.314099999999999685e-02
8.377600000000000324e-02,-7.227409999999999668e-01,-5.944399999999999684e-02
7.075499999999999845e-02,-7.104650000000000132e-01,-7.500600000000000322e-02
9.794600000000000528e-02,-7.175829999999999709e-01,-6.352700000000000014e-02
9.794600000000000528e-02,-7.175829999999999709e-01,-6.352700000000000014e-02
7.075499999999999845e-02,-7.104650000000000132e-01,-7.500600000000000322e-02
8.230700000000000516e-02,-7.044960000000000111e-01,-8.255300000000000138e-02
7.075499999999999845e-02,-7.104650000000000132e-01,-7.500600000000000322e-02
5.326499999999999985e-02,-7.008379999999999610e-01,-8.896999999999999353e-02
8.230700000000000516e-02,-7.044960000000000111e-01,-8.255300000000000138e-02
8.230700000000000516e-02,-7.044960000000000111e-01,-8.255300000000000138e-02
5.326499999999999985e-02,-7.008379999999999610e-01,-8.896999999999999353e-02
6.113400000000000084e-02,-6.920939999999999870e-01,-9.661799999999999555e-02
5.326499999999999985e-02,-7.008379999999999610e-01,-8.896999999999999353e-02
3.513399999999999856e-02,-6.932859999999999578e-01,-1.001459999999999989e-01
6.113400000000000084e-02,-6.920939999999999870e-01,-9.661799999999999555e-02
6.113400000000000084e-02,-6.920939999999999870e-01,-9.661799999999999555e-02
3.513399999999999856e-02,-6.932859999999999578e-01,-1.001459999999999989e-01
3.928100000000000341e-02,-6.830559999999999965e-01,-1.066170000000000034e-01
9.119399999999999729e-02,-7.355930000000000524e-01,-4.210099999999999953e-02
8.377600000000000324e-02,-7.227409999999999668e-01,-5.944399999999999684e-02
1.057970000000000022e-01,-7.314150000000000373e-01,-4.261299999999999810e-02
1.057970000000000022e-01,-7.314150000000000373e-01,-4.261299999999999810e-02
8.377600000000000324e-02,-7.227409999999999668e-01,-5.944399999999999684e-02
9.794600000000000528e-02,-7.175829999999999709e-01,-6.352700000000000014e-02
1.726830000000000032e-01,-5.802730000000000388e-01,9.126299999999999690e-02
1.675899999999999890e-01,-5.892920000000000380e-01,8.147799999999999487e-02
1.761350000000000138e-01,-5.876850000000000129e-01,9.288000000000000422e-02
1.761350000000000138e-01,-5.876850000000000129e-01,9.288000000000000422e-02
1.675899999999999890e-01,-5.892920000000000380e-01,8.147799999999999487e-02
1.707720000000000071e-01,-5.942619999999999569e-01,8.442900000000000404e-02
1.443409999999999971e-01,-2.850989999999999913e-01,-2.786699999999999941e-02
1.365860000000000130e-01,-2.726029999999999842e-01,-3.739000000000000136e-03
1.390210000000000057e-01,-2.878839999999999733e-01,-1.688999999999999963e-03
1.257129999999999914e-01,-2.734599999999999809e-01,1.817600000000000118e-02
1.108110000000000067e-01,-2.731819999999999804e-01,3.532899999999999929e-02
1.274200000000000055e-01,-2.902009999999999867e-01,1.984899999999999859e-02
1.274200000000000055e-01,-2.902009999999999867e-01,1.984899999999999859e-02
1.108110000000000067e-01,-2.731819999999999804e-01,3.532899999999999929e-02
1.115680000000000005e-01,-2.907879999999999909e-01,3.618899999999999895e-02
1.108110000000000067e-01,-2.731819999999999804e-01,3.532899999999999929e-02
9.449299999999999367e-02,-2.718140000000000001e-01,4.749300000000000049e-02
1.115680000000000005e-01,-2.907879999999999909e-01,3.618899999999999895e-02
1.115680000000000005e-01,-2.907879999999999909e-01,3.618899999999999895e-02
9.449299999999999367e-02,-2.718140000000000001e-01,4.749300000000000049e-02
9.348900000000000265e-02,-2.900539999999999785e-01,4.718300000000000272e-02
1.365860000000000130e-01,-2.726029999999999842e-01,-3.739000000000000136e-03
1.257129999999999914e-01,-2.734599999999999809e-01,1.817600000000000118e-02
1.390210000000000057e-01,-2.878839999999999733e-01,-1.688999999999999963e-03
1.390210000000000057e-01,-2.878839999999999733e-01,-1.688999999999999963e-03
1.257129999999999914e-01,-2.734599999999999809e-01,1.817600000000000118e-02
1.274200000000000055e-01,-2.902009999999999867e-01,1.984899999999999859e-02
2.384149999999999880e-01,-6.018529999999999713e-01,7.513200000000000434e-02
2.471599999999999908e-01,-5.912929999999999575e-01,6.492699999999999860e-02
2.376890000000000114e-01,-5.878109999999999724e-01,8.457399999999999640e-02
2.376890000000000114e-01,-5.878109999999999724e-01,8.457399999999999640e-02
2.471599999999999908e-01,-5.912929999999999575e-01,6.492699999999999860e-02
2.506129999999999747e-01,-5.677179999999999449e-01,7.816599999999999937e-02
8.687100000000000377e-02,-7.403960000000000541e-01,3.648300000000000154e-02
6.800299999999999401e-02,-7.267379999999999951e-01,4.456800000000000345e-02
7.713399999999999423e-02,-7.413790000000000102e-01,3.020799999999999874e-02
7.713399999999999423e-02,-7.413790000000000102e-01,3.020799999999999874e-02
6.800299999999999401e-02,-7.267379999999999951e-01,4.456800000000000345e-02
6.221999999999999753e-02,-7.303380000000000427e-01,3.728599999999999970e-02
3.098400000000000112e-02,-7.024789999999999646e-01,4.263399999999999829e-02
3.060600000000000126e-02,-7.119600000000000373e-01,3.725599999999999745e-02
4.958300000000000207e-02,-7.142859999999999765e-01,4.578399999999999831e-02
4.958300000000000207e-02,-7.142859999999999765e-01,4.578399999999999831e-02
3.060600000000000126e-02,-7.119600000000000373e-01,3.725599999999999745e-02
4.680499999999999938e-02,-7.209889999999999910e-01,3.927100000000000035e-02
1.938290000000000013e-01,-5.851669999999999927e-01,1.004160000000000053e-01
1.853529999999999900e-01,-5.886149999999999993e-01,9.769300000000000206e-02
1.910550000000000026e-01,-5.953580000000000538e-01,9.754799999999999582e-02
1.910550000000000026e-01,-5.953580000000000538e-01,9.754799999999999582e-02
1.853529999999999900e-01,-5.886149999999999993e-01,9.769300000000000206e-02
1.855839999999999990e-01,-5.951020000000000199e-01,9.622400000000000397e-02
2.066379999999999884e-01,-6.004660000000000553e-01,9.576800000000000590e-02
2.134220000000000006e-01,-5.878370000000000539e-01,9.863399999999999945e-02
1.986090000000000078e-01,-5.967310000000000114e-01,9.770800000000000318e-02
2.134220000000000006e-01,-5.878370000000000539e-01,9.863399999999999945e-02
2.066379999999999884e-01,-6.004660000000000553e-01,9.576800000000000590e-02
2.217889999999999862e-01,-5.932969999999999633e-01,9.362199999999999689e-02
2.274809999999999888e-01,-6.004620000000000513e-01,8.711099999999999399e-02
2.376890000000000114e-01,-5.878109999999999724e-01,8.457399999999999640e-02
2.217889999999999862e-01,-5.932969999999999633e-01,9.362199999999999689e-02
2.217889999999999862e-01,-5.932969999999999633e-01,9.362199999999999689e-02
2.376890000000000114e-01,-5.878109999999999724e-01,8.457399999999999640e-02
2.311829999999999996e-01,-5.787309999999999954e-01,9.428100000000000369e-02
1.786629999999999885e-01,-5.941180000000000350e-01,9.258099999999999663e-02
1.853529999999999900e-01,-5.886149999999999993e-01,9.769300000000000206e-02
1.761350000000000138e-01,-5.876850000000000129e-01,9.288000000000000422e-02
1.986090000000000078e-01,-5.967310000000000114e-01,9.770800000000000318e-02
1.929190000000000071e-01,-6.071060000000000345e-01,9.459199999999999553e-02
2.066379999999999884e-01,-6.004660000000000553e-01,9.576800000000000590e-02
1.986090000000000078e-01,-5.967310000000000114e-01,9.770800000000000318e-02
1.910550000000000026e-01,-5.953580000000000538e-01,9.754799999999999582e-02
1.929190000000000071e-01,-6.071060000000000345e-01,9.459199999999999553e-02
1.882919999999999872e-01,-5.785280000000000422e-01,1.569999999999999944e-04
1.833869999999999945e-01,-5.791100000000000136e-01,1.752899999999999944e-02
1.867199999999999971e-01,-5.640699999999999603e-01,7.657999999999999877e-03
1.867199999999999971e-01,-5.640699999999999603e-01,7.657999999999999877e-03
1.833869999999999945e-01,-5.791100000000000136e-01,1.752899999999999944e-02
1.804870000000000085e-01,-5.632390000000000452e-01,2.403100000000000028e-02
1.833869999999999945e-01,-5.791100000000000136e-01,1.752899999999999944e-02
1.785410000000000053e-01,-5.778739999999999988e-01,3.218599999999999933e-02
1.804870000000000085e-01,-5.632390000000000452e-01,2.403100000000000028e-02
1.804870000000000085e-01,-5.632390000000000452e-01,2.403100000000000028e-02
1.785410000000000053e-01,-5.778739999999999988e-01,3.218599999999999933e-02
1.754549999999999998e-01,-5.613219999999999876e-01,3.964399999999999868e-02
3.513399999999999856e-02,-6.932859999999999578e-01,-1.001459999999999989e-01
1.610599999999999879e-02,-7.015080000000000204e-01,-1.025810000000000055e-01
1.787199999999999900e-02,-6.896839999999999637e-01,-1.034090000000000009e-01
1.787199999999999900e-02,-6.896839999999999637e-01,-1.034090000000000009e-01
3.928100000000000341e-02,-6.830559999999999965e-01,-1.066170000000000034e-01
3.513399999999999856e-02,-6.932859999999999578e-01,-1.001459999999999989e-01
4.124499999999999694e-02,-2.674819999999999975e-01,5.979199999999999793e-02
5.949100000000000221e-02,-2.685600000000000209e-01,5.920700000000000268e-02
4.438299999999999884e-02,-2.466299999999999881e-01,6.813299999999999912e-02
4.438299999999999884e-02,-2.466299999999999881e-01,6.813299999999999912e-02
2.256899999999999878e-02,-2.472630000000000106e-01,6.767399999999999805e-02
4.124499999999999694e-02,-2.674819999999999975e-01,5.979199999999999793e-02
4.124499999999999694e-02,-2.674819999999999975e-01,5.979199999999999793e-02
2.256899999999999878e-02,-2.472630000000000106e-01,6.767399999999999805e-02
2.064200000000000063e-02,-2.675170000000000048e-01,5.907099999999999851e-02
5.704300000000000342e-02,-2.890240000000000031e-01,5.451099999999999696e-02
7.518299999999999983e-02,-2.896139999999999826e-01,5.280599999999999877e-02
5.949100000000000221e-02,-2.685600000000000209e-01,5.920700000000000268e-02
5.949100000000000221e-02,-2.685600000000000209e-01,5.920700000000000268e-02
7.518299999999999983e-02,-2.896139999999999826e-01,5.280599999999999877e-02
7.739899999999999558e-02,-2.699759999999999938e-01,5.509499999999999814e-02
4.124499999999999694e-02,-2.674819999999999975e-01,5.979199999999999793e-02
5.704300000000000342e-02,-2.890240000000000031e-01,5.451099999999999696e-02
5.949100000000000221e-02,-2.685600000000000209e-01,5.920700000000000268e-02
4.506700000000000289e-02,-3.327729999999999855e-01,-1.730019999999999891e-01
2.928300000000000000e-02,-3.553330000000000100e-01,-1.795879999999999976e-01
2.752599999999999839e-02,-3.321089999999999876e-01,-1.777900000000000036e-01
4.462300000000000294e-02,-3.100060000000000038e-01,-1.726880000000000082e-01
6.035100000000000187e-02,-3.120029999999999748e-01,-1.629289999999999905e-01
4.506700000000000289e-02,-3.327729999999999855e-01,-1.730019999999999891e-01
4.506700000000000289e-02,-3.327729999999999855e-01,-1.730019999999999891e-01
