2.942000000000000171e-02,-6.248390000000000333e-01,6.637999999999999456e-02
5.179099999999999676e-02,-6.169350000000000112e-01,7.477100000000000413e-02
1.692879999999999940e-01,-5.423440000000000483e-01,1.156300000000000036e-02
1.714299999999999990e-01,-5.402500000000000080e-01,-9.890000000000000787e-04
1.663560000000000039e-01,-5.310850000000000293e-01,1.228899999999999958e-02
1.663560000000000039e-01,-5.310850000000000293e-01,1.228899999999999958e-02
1.714299999999999990e-01,-5.402500000000000080e-01,-9.890000000000000787e-04
1.692410000000000025e-01,-5.282449999999999646e-01,-7.690000000000000438e-04
1.716350000000000098e-01,-5.816480000000000539e-01,-7.904400000000000315e-02
1.682629999999999959e-01,-5.683690000000000131e-01,-6.272199999999999998e-02
1.758820000000000106e-01,-5.944620000000000459e-01,-7.614600000000000535e-02
1.758820000000000106e-01,-5.944620000000000459e-01,-7.614600000000000535e-02
1.682629999999999959e-01,-5.683690000000000131e-01,-6.272199999999999998e-02
1.708310000000000106e-01,-5.819999999999999618e-01,-6.026100000000000206e-02
8.384500000000000286e-02,-5.453099999999999614e-01,-1.626479999999999870e-01
1.001869999999999983e-01,-5.498499999999999499e-01,-1.586519999999999875e-01
8.543399999999999606e-02,-5.627900000000000125e-01,-1.553219999999999879e-01
8.543399999999999606e-02,-5.627900000000000125e-01,-1.553219999999999879e-01
1.001869999999999983e-01,-5.498499999999999499e-01,-1.586519999999999875e-01
1.025240000000000040e-01,-5.665540000000000020e-01,-1.515670000000000073e-01
1.721890000000000087e-01,-5.402369999999999672e-01,-1.503600000000000075e-02
1.708109999999999906e-01,-5.463109999999999911e-01,-3.122799999999999881e-02
1.706070000000000086e-01,-5.284339999999999593e-01,-1.573799999999999852e-02
1.706070000000000086e-01,-5.284339999999999593e-01,-1.573799999999999852e-02
1.708109999999999906e-01,-5.463109999999999911e-01,-3.122799999999999881e-02
1.697039999999999937e-01,-5.335299999999999487e-01,-3.261800000000000116e-02
1.339970000000000050e-01,-4.830300000000000149e-01,-1.293410000000000115e-01
1.284460000000000046e-01,-4.964100000000000179e-01,-1.431280000000000052e-01
1.250410000000000132e-01,-4.792219999999999813e-01,-1.389180000000000137e-01
7.218199999999999616e-02,-4.053059999999999996e-01,4.363199999999999718e-02
8.963599999999999346e-02,-3.982479999999999909e-01,3.442100000000000021e-02
7.054299999999999460e-02,-3.809679999999999733e-01,3.846200000000000313e-02
7.054299999999999460e-02,-3.809679999999999733e-01,3.846200000000000313e-02
8.963599999999999346e-02,-3.982479999999999909e-01,3.442100000000000021e-02
8.778199999999999892e-02,-3.750310000000000032e-01,2.924399999999999916e-02
1.390419999999999989e-01,-4.446789999999999909e-01,-1.143610000000000043e-01
1.355659999999999921e-01,-4.658909999999999996e-01,-1.221819999999999989e-01
1.269550000000000123e-01,-4.420080000000000120e-01,-1.320469999999999977e-01
1.269550000000000123e-01,-4.420080000000000120e-01,-1.320469999999999977e-01
1.355659999999999921e-01,-4.658909999999999996e-01,-1.221819999999999989e-01
1.247729999999999950e-01,-4.629030000000000089e-01,-1.349289999999999934e-01
1.708109999999999906e-01,-5.463109999999999911e-01,-3.122799999999999881e-02
1.686290000000000011e-01,-5.577159999999999895e-01,-4.693900000000000156e-02
1.697039999999999937e-01,-5.335299999999999487e-01,-3.261800000000000116e-02
3.345499999999999863e-02,-3.690689999999999804e-01,3.935600000000000209e-02
1.664500000000000007e-02,-3.738969999999999794e-01,3.610599999999999921e-02
3.448699999999999682e-02,-3.919369999999999798e-01,4.476600000000000024e-02
1.218790000000000012e-01,-3.836930000000000063e-01,5.444000000000000054e-03
1.062830000000000025e-01,-3.906189999999999940e-01,2.198599999999999860e-02
1.264349999999999918e-01,-4.039079999999999893e-01,9.391000000000000042e-03
1.264349999999999918e-01,-4.039079999999999893e-01,9.391000000000000042e-03
1.062830000000000025e-01,-3.906189999999999940e-01,2.198599999999999860e-02
1.109620000000000051e-01,-4.107169999999999987e-01,2.665700000000000014e-02
1.392410000000000037e-01,-3.998490000000000100e-01,-1.180299999999999926e-02
1.218790000000000012e-01,-3.836930000000000063e-01,5.444000000000000054e-03
1.264349999999999918e-01,-4.039079999999999893e-01,9.391000000000000042e-03
1.618850000000000011e-01,-6.140630000000000255e-01,-1.160739999999999966e-01
1.520529999999999937e-01,-6.128430000000000266e-01,-1.205249999999999932e-01
1.559439999999999993e-01,-5.909529999999999506e-01,-1.240229999999999944e-01
1.559439999999999993e-01,-5.909529999999999506e-01,-1.240229999999999944e-01
1.520529999999999937e-01,-6.128430000000000266e-01,-1.205249999999999932e-01
1.464010000000000034e-01,-5.908550000000000191e-01,-1.292600000000000138e-01
1.001869999999999983e-01,-5.498499999999999499e-01,-1.586519999999999875e-01
8.384500000000000286e-02,-5.453099999999999614e-01,-1.626479999999999870e-01
9.869300000000000295e-02,-5.333269999999999955e-01,-1.639150000000000051e-01
9.869300000000000295e-02,-5.333269999999999955e-01,-1.639150000000000051e-01
8.384500000000000286e-02,-5.453099999999999614e-01,-1.626479999999999870e-01
8.392800000000000260e-02,-5.266349999999999643e-01,-1.672819999999999863e-01
1.534280000000000088e-01,-4.187230000000000119e-01,-6.042600000000000054e-02
1.470170000000000088e-01,-3.977319999999999744e-01,-3.644100000000000117e-02
1.508210000000000106e-01,-4.175300000000000122e-01,-3.341999999999999832e-02
1.392410000000000037e-01,-3.998490000000000100e-01,-1.180299999999999926e-02
1.264349999999999918e-01,-4.039079999999999893e-01,9.391000000000000042e-03
1.436320000000000097e-01,-4.185570000000000124e-01,-9.126999999999999696e-03
1.470170000000000088e-01,-3.977319999999999744e-01,-3.644100000000000117e-02
1.392410000000000037e-01,-3.998490000000000100e-01,-1.180299999999999926e-02
1.508210000000000106e-01,-4.175300000000000122e-01,-3.341999999999999832e-02
1.508210000000000106e-01,-4.175300000000000122e-01,-3.341999999999999832e-02
1.392410000000000037e-01,-3.998490000000000100e-01,-1.180299999999999926e-02
1.436320000000000097e-01,-4.185570000000000124e-01,-9.126999999999999696e-03
1.510219999999999896e-01,-4.500890000000000168e-01,-8.905100000000000515e-02
1.390419999999999989e-01,-4.446789999999999909e-01,-1.143610000000000043e-01
1.487279999999999991e-01,-4.215809999999999835e-01,-8.833599999999999786e-02
1.062830000000000025e-01,-3.906189999999999940e-01,2.198599999999999860e-02
8.963599999999999346e-02,-3.982479999999999909e-01,3.442100000000000021e-02
1.109620000000000051e-01,-4.107169999999999987e-01,2.665700000000000014e-02
1.062830000000000025e-01,-3.906189999999999940e-01,2.198599999999999860e-02
8.778199999999999892e-02,-3.750310000000000032e-01,2.924399999999999916e-02
8.963599999999999346e-02,-3.982479999999999909e-01,3.442100000000000021e-02
1.663560000000000039e-01,-5.310850000000000293e-01,1.228899999999999958e-02
1.590830000000000022e-01,-5.251160000000000272e-01,2.602799999999999905e-02
1.639760000000000106e-01,-5.371730000000000116e-01,2.453200000000000172e-02
1.590830000000000022e-01,-5.251160000000000272e-01,2.602799999999999905e-02
1.550709999999999866e-01,-5.348589999999999733e-01,3.799399999999999999e-02
1.639760000000000106e-01,-5.371730000000000116e-01,2.453200000000000172e-02
1.639760000000000106e-01,-5.371730000000000116e-01,2.453200000000000172e-02
1.550709999999999866e-01,-5.348589999999999733e-01,3.799399999999999999e-02
1.613999999999999879e-01,-5.457049999999999956e-01,3.535699999999999954e-02
1.550709999999999866e-01,-5.348589999999999733e-01,3.799399999999999999e-02
1.509870000000000101e-01,-5.462550000000000461e-01,4.853899999999999881e-02
1.613999999999999879e-01,-5.457049999999999956e-01,3.535699999999999954e-02
1.613999999999999879e-01,-5.457049999999999956e-01,3.535699999999999954e-02
1.509870000000000101e-01,-5.462550000000000461e-01,4.853899999999999881e-02
1.591410000000000047e-01,-5.569290000000000074e-01,4.466300000000000131e-02
1.469759999999999955e-01,-5.595980000000000398e-01,5.841799999999999771e-02
1.445019999999999916e-01,-5.752490000000000103e-01,6.696100000000000663e-02
1.578340000000000021e-01,-5.703580000000000316e-01,5.276100000000000234e-02
1.578340000000000021e-01,-5.703580000000000316e-01,5.276100000000000234e-02
1.445019999999999916e-01,-5.752490000000000103e-01,6.696100000000000663e-02
1.587379999999999902e-01,-5.867860000000000298e-01,5.932899999999999979e-02
1.445019999999999916e-01,-5.752490000000000103e-01,6.696100000000000663e-02
1.449680000000000135e-01,-5.940269999999999717e-01,7.255499999999999450e-02
1.587379999999999902e-01,-5.867860000000000298e-01,5.932899999999999979e-02
1.587379999999999902e-01,-5.867860000000000298e-01,5.932899999999999979e-02
1.449680000000000135e-01,-5.940269999999999717e-01,7.255499999999999450e-02
1.602159999999999973e-01,-6.036259999999999959e-01,6.442900000000000016e-02
1.302609999999999879e-01,-6.033129999999999882e-01,8.312300000000000244e-02
1.150309999999999944e-01,-6.127249999999999641e-01,8.903800000000000603e-02
1.352049999999999919e-01,-6.263180000000000414e-01,8.435199999999999643e-02
7.182099999999999596e-02,-6.092959999999999487e-01,8.397399999999999309e-02
7.690299999999999914e-02,-6.290559999999999485e-01,8.211699999999999555e-02
9.675300000000000566e-02,-6.218029999999999946e-01,8.897099999999999453e-02
1.477259999999999962e-01,-6.142570000000000530e-01,7.563400000000000678e-02
1.449680000000000135e-01,-5.940269999999999717e-01,7.255499999999999450e-02
1.302609999999999879e-01,-6.033129999999999882e-01,8.312300000000000244e-02
1.150309999999999944e-01,-6.127249999999999641e-01,8.903800000000000603e-02
1.199910000000000004e-01,-6.361229999999999940e-01,8.801599999999999702e-02
1.352049999999999919e-01,-6.263180000000000414e-01,8.435199999999999643e-02
9.051800000000000124e-02,-5.985049999999999537e-01,8.975800000000000445e-02
9.675300000000000566e-02,-6.218029999999999946e-01,8.897099999999999453e-02
1.150309999999999944e-01,-6.127249999999999641e-01,8.903800000000000603e-02
1.150309999999999944e-01,-6.127249999999999641e-01,8.903800000000000603e-02
9.675300000000000566e-02,-6.218029999999999946e-01,8.897099999999999453e-02
1.199910000000000004e-01,-6.361229999999999940e-01,8.801599999999999702e-02
9.675300000000000566e-02,-6.218029999999999946e-01,8.897099999999999453e-02
9.051800000000000124e-02,-5.985049999999999537e-01,8.975800000000000445e-02
7.182099999999999596e-02,-6.092959999999999487e-01,8.397399999999999309e-02
2.080999999999999951e-03,-3.780220000000000247e-01,3.201999999999999985e-02
1.664500000000000007e-02,-3.738969999999999794e-01,3.610599999999999921e-02
1.147999999999999932e-03,-3.537029999999999896e-01,2.864900000000000085e-02
1.147999999999999932e-03,-3.537029999999999896e-01,2.864900000000000085e-02
1.664500000000000007e-02,-3.738969999999999794e-01,3.610599999999999921e-02
1.616799999999999835e-02,-3.501340000000000008e-01,3.237899999999999806e-02
1.174270000000000036e-01,-5.148629999999999596e-01,-1.589409999999999989e-01
1.111459999999999948e-01,-5.339970000000000550e-01,-1.603070000000000050e-01
1.066140000000000004e-01,-5.165220000000000367e-01,-1.634210000000000107e-01
3.448699999999999682e-02,-3.919369999999999798e-01,4.476600000000000024e-02
5.231500000000000039e-02,-3.867380000000000262e-01,4.382799999999999890e-02
3.345499999999999863e-02,-3.690689999999999804e-01,3.935600000000000209e-02
3.345499999999999863e-02,-3.690689999999999804e-01,3.935600000000000209e-02
5.231500000000000039e-02,-3.867380000000000262e-01,4.382799999999999890e-02
5.146599999999999786e-02,-3.636610000000000120e-01,3.806400000000000061e-02
5.231500000000000039e-02,-3.867380000000000262e-01,4.382799999999999890e-02
7.054299999999999460e-02,-3.809679999999999733e-01,3.846200000000000313e-02
5.146599999999999786e-02,-3.636610000000000120e-01,3.806400000000000061e-02
3.345499999999999863e-02,-3.690689999999999804e-01,3.935600000000000209e-02
1.616799999999999835e-02,-3.501340000000000008e-01,3.237899999999999806e-02
1.664500000000000007e-02,-3.738969999999999794e-01,3.610599999999999921e-02
5.231500000000000039e-02,-3.867380000000000262e-01,4.382799999999999890e-02
7.218199999999999616e-02,-4.053059999999999996e-01,4.363199999999999718e-02
7.054299999999999460e-02,-3.809679999999999733e-01,3.846200000000000313e-02
6.918999999999999803e-03,-6.108259999999999801e-01,6.543000000000000205e-02
7.092000000000000214e-03,-6.231799999999999562e-01,6.295399999999999607e-02
2.778100000000000014e-02,-6.113110000000000488e-01,6.855400000000000382e-02
2.778100000000000014e-02,-6.113110000000000488e-01,6.855400000000000382e-02
7.092000000000000214e-03,-6.231799999999999562e-01,6.295399999999999607e-02
2.942000000000000171e-02,-6.248390000000000333e-01,6.637999999999999456e-02
1.347220000000000084e-01,-5.892030000000000323e-01,-1.340359999999999885e-01
1.209469999999999990e-01,-5.863979999999999748e-01,-1.386409999999999865e-01
1.303439999999999876e-01,-5.704240000000000421e-01,-1.419989999999999863e-01
1.303439999999999876e-01,-5.704240000000000421e-01,-1.419989999999999863e-01
1.209469999999999990e-01,-5.863979999999999748e-01,-1.386409999999999865e-01
1.174639999999999990e-01,-5.688130000000000130e-01,-1.470760000000000123e-01
9.869300000000000295e-02,-5.333269999999999955e-01,-1.639150000000000051e-01
9.807699999999999751e-02,-5.200139999999999763e-01,-1.657669999999999977e-01
1.111459999999999948e-01,-5.339970000000000550e-01,-1.603070000000000050e-01
1.111459999999999948e-01,-5.339970000000000550e-01,-1.603070000000000050e-01
9.807699999999999751e-02,-5.200139999999999763e-01,-1.657669999999999977e-01
1.066140000000000004e-01,-5.165220000000000367e-01,-1.634210000000000107e-01
1.097019999999999940e-01,-4.961389999999999967e-01,-1.581919999999999993e-01
1.198980000000000046e-01,-4.953449999999999798e-01,-1.509459999999999968e-01
1.174270000000000036e-01,-5.148629999999999596e-01,-1.589409999999999989e-01
1.174270000000000036e-01,-5.148629999999999596e-01,-1.589409999999999989e-01
1.198980000000000046e-01,-4.953449999999999798e-01,-1.509459999999999968e-01
1.265120000000000133e-01,-5.142820000000000169e-01,-1.523190000000000099e-01
1.827469999999999928e-01,-6.169440000000000479e-01,-8.807199999999999751e-02
1.781739999999999990e-01,-6.181440000000000268e-01,-9.988400000000000056e-02
1.778109999999999968e-01,-6.015110000000000179e-01,-9.200800000000000645e-02
1.250410000000000132e-01,-4.792219999999999813e-01,-1.389180000000000137e-01
1.247729999999999950e-01,-4.629030000000000089e-01,-1.349289999999999934e-01
1.339970000000000050e-01,-4.830300000000000149e-01,-1.293410000000000115e-01
1.339970000000000050e-01,-4.830300000000000149e-01,-1.293410000000000115e-01
1.247729999999999950e-01,-4.629030000000000089e-01,-1.349289999999999934e-01
1.355659999999999921e-01,-4.658909999999999996e-01,-1.221819999999999989e-01
1.827469999999999928e-01,-6.169440000000000479e-01,-8.807199999999999751e-02
1.778109999999999968e-01,-6.015110000000000179e-01,-9.200800000000000645e-02
1.758820000000000106e-01,-5.944620000000000459e-01,-7.614600000000000535e-02
1.758820000000000106e-01,-5.944620000000000459e-01,-7.614600000000000535e-02
1.778109999999999968e-01,-6.015110000000000179e-01,-9.200800000000000645e-02
1.716350000000000098e-01,-5.816480000000000539e-01,-7.904400000000000315e-02
1.510219999999999896e-01,-4.500890000000000168e-01,-8.905100000000000515e-02
1.460539999999999894e-01,-4.733999999999999875e-01,-1.070350000000000051e-01
1.390419999999999989e-01,-4.446789999999999909e-01,-1.143610000000000043e-01
1.390419999999999989e-01,-4.446789999999999909e-01,-1.143610000000000043e-01
1.460539999999999894e-01,-4.733999999999999875e-01,-1.070350000000000051e-01
1.355659999999999921e-01,-4.658909999999999996e-01,-1.221819999999999989e-01
1.708109999999999906e-01,-5.463109999999999911e-01,-3.122799999999999881e-02
1.704489999999999894e-01,-5.704730000000000079e-01,-4.511899999999999938e-02
1.686290000000000011e-01,-5.577159999999999895e-01,-4.693900000000000156e-02
8.543399999999999606e-02,-5.627900000000000125e-01,-1.553219999999999879e-01
1.025240000000000040e-01,-5.665540000000000020e-01,-1.515670000000000073e-01
8.750499999999999945e-02,-5.794190000000000174e-01,-1.467479999999999896e-01
8.750499999999999945e-02,-5.794190000000000174e-01,-1.467479999999999896e-01
1.025240000000000040e-01,-5.665540000000000020e-01,-1.515670000000000073e-01
1.051150000000000001e-01,-5.829800000000000537e-01,-1.429870000000000030e-01
1.025240000000000040e-01,-5.665540000000000020e-01,-1.515670000000000073e-01
1.174639999999999990e-01,-5.688130000000000130e-01,-1.470760000000000123e-01
1.051150000000000001e-01,-5.829800000000000537e-01,-1.429870000000000030e-01
1.051150000000000001e-01,-5.829800000000000537e-01,-1.429870000000000030e-01
1.174639999999999990e-01,-5.688130000000000130e-01,-1.470760000000000123e-01
1.209469999999999990e-01,-5.863979999999999748e-01,-1.386409999999999865e-01
1.704489999999999894e-01,-5.704730000000000079e-01,-4.511899999999999938e-02
1.708310000000000106e-01,-5.819999999999999618e-01,-6.026100000000000206e-02
1.686290000000000011e-01,-5.577159999999999895e-01,-4.693900000000000156e-02
1.686290000000000011e-01,-5.577159999999999895e-01,-4.693900000000000156e-02
1.708310000000000106e-01,-5.819999999999999618e-01,-6.026100000000000206e-02
1.682629999999999959e-01,-5.683690000000000131e-01,-6.272199999999999998e-02
1.302609999999999879e-01,-6.033129999999999882e-01,8.312300000000000244e-02
1.352049999999999919e-01,-6.263180000000000414e-01,8.435199999999999643e-02
1.477259999999999962e-01,-6.142570000000000530e-01,7.563400000000000678e-02
1.477259999999999962e-01,-6.142570000000000530e-01,7.563400000000000678e-02
1.602159999999999973e-01,-6.036259999999999959e-01,6.442900000000000016e-02
1.449680000000000135e-01,-5.940269999999999717e-01,7.255499999999999450e-02
1.578340000000000021e-01,-5.703580000000000316e-01,5.276100000000000234e-02
1.591410000000000047e-01,-5.569290000000000074e-01,4.466300000000000131e-02
1.469759999999999955e-01,-5.595980000000000398e-01,5.841799999999999771e-02
1.469759999999999955e-01,-5.595980000000000398e-01,5.841799999999999771e-02
1.591410000000000047e-01,-5.569290000000000074e-01,4.466300000000000131e-02
1.509870000000000101e-01,-5.462550000000000461e-01,4.853899999999999881e-02
1.399299999999999988e-01,-6.099670000000000369e-01,-1.248129999999999934e-01
1.254089999999999927e-01,-6.058240000000000292e-01,-1.290830000000000033e-01
1.347220000000000084e-01,-5.892030000000000323e-01,-1.340359999999999885e-01
1.347220000000000084e-01,-5.892030000000000323e-01,-1.340359999999999885e-01
1.254089999999999927e-01,-6.058240000000000292e-01,-1.290830000000000033e-01
1.209469999999999990e-01,-5.863979999999999748e-01,-1.386409999999999865e-01
1.740530000000000133e-01,-6.298270000000000257e-01,-1.038410000000000027e-01
1.672869999999999913e-01,-6.371639999999999526e-01,-1.062310000000000060e-01
1.692720000000000058e-01,-6.100700000000000012e-01,-1.109590000000000021e-01
1.692720000000000058e-01,-6.100700000000000012e-01,-1.109590000000000021e-01
1.672869999999999913e-01,-6.371639999999999526e-01,-1.062310000000000060e-01
1.618850000000000011e-01,-6.140630000000000255e-01,-1.160739999999999966e-01
1.347220000000000084e-01,-5.892030000000000323e-01,-1.340359999999999885e-01
1.464010000000000034e-01,-5.908550000000000191e-01,-1.292600000000000138e-01
1.399299999999999988e-01,-6.099670000000000369e-01,-1.248129999999999934e-01
1.399299999999999988e-01,-6.099670000000000369e-01,-1.248129999999999934e-01
1.464010000000000034e-01,-5.908550000000000191e-01,-1.292600000000000138e-01
1.520529999999999937e-01,-6.128430000000000266e-01,-1.205249999999999932e-01
-8.950199999999999823e-02,-5.010599999999999499e-01,-1.478089999999999959e-01
-8.053000000000000436e-02,-4.844939999999999802e-01,-1.460700000000000054e-01
-7.779400000000000204e-02,-5.033220000000000471e-01,-1.526000000000000134e-01
-1.358759999999999968e-01,-4.423449999999999882e-01,-4.340499999999999914e-02
-1.351310000000000011e-01,-4.249649999999999817e-01,-1.898700000000000040e-02
-1.321479999999999877e-01,-4.231230000000000269e-01,-4.767300000000000010e-02
-1.616920000000000024e-01,-5.728809999999999736e-01,-8.211699999999999555e-02
-1.581190000000000095e-01,-5.807130000000000347e-01,-9.107999999999999430e-02
-1.683759999999999979e-01,-5.879780000000000006e-01,-7.494900000000000173e-02
-1.683759999999999979e-01,-5.879780000000000006e-01,-7.494900000000000173e-02
-1.581190000000000095e-01,-5.807130000000000347e-01,-9.107999999999999430e-02
-1.653719999999999912e-01,-5.987609999999999877e-01,-8.245099999999999651e-02
-1.388050000000000117e-01,-5.873950000000000005e-01,-1.081850000000000034e-01
-1.481480000000000019e-01,-6.099890000000000034e-01,-9.660000000000000531e-02
-1.506329999999999891e-01,-5.863739999999999508e-01,-9.944999999999999674e-02
-1.506329999999999891e-01,-5.863739999999999508e-01,-9.944999999999999674e-02
-1.481480000000000019e-01,-6.099890000000000034e-01,-9.660000000000000531e-02
-1.588660000000000072e-01,-6.066190000000000193e-01,-8.891400000000000692e-02
-9.989699999999999969e-02,-5.000550000000000272e-01,-1.404910000000000048e-01
-1.020260000000000056e-01,-4.840820000000000123e-01,-1.297669999999999935e-01
-9.187099999999999433e-02,-4.833660000000000179e-01,-1.383469999999999978e-01
-9.710599999999999787e-02,-4.687479999999999980e-01,-1.253650000000000042e-01
-8.584100000000000064e-02,-4.682220000000000271e-01,-1.348719999999999919e-01
-1.020260000000000056e-01,-4.840820000000000123e-01,-1.297669999999999935e-01
-1.020260000000000056e-01,-4.840820000000000123e-01,-1.297669999999999935e-01
-8.584100000000000064e-02,-4.682220000000000271e-01,-1.348719999999999919e-01
-9.187099999999999433e-02,-4.833660000000000179e-01,-1.383469999999999978e-01
-1.661819999999999964e-01,-5.741359999999999797e-01,-6.493699999999999473e-02
-1.616920000000000024e-01,-5.728809999999999736e-01,-8.211699999999999555e-02
-1.683759999999999979e-01,-5.879780000000000006e-01,-7.494900000000000173e-02
-1.350600000000000064e-02,-6.148660000000000236e-01,6.941300000000000248e-02
-3.293200000000000294e-02,-6.074669999999999792e-01,7.814699999999999425e-02
-3.579199999999999743e-02,-6.241430000000000033e-01,7.627499999999999558e-02
-1.523750000000000104e-01,-5.247209999999999930e-01,1.880499999999999880e-02
-1.529560000000000086e-01,-5.358730000000000437e-01,2.253399999999999848e-02
-1.499139999999999917e-01,-5.299500000000000322e-01,3.690000000000000224e-02
-1.499139999999999917e-01,-5.299500000000000322e-01,3.690000000000000224e-02
-1.529560000000000086e-01,-5.358730000000000437e-01,2.253399999999999848e-02
-1.505529999999999924e-01,-5.406330000000000302e-01,3.970100000000000018e-02
-1.466399999999999926e-01,-5.464489999999999625e-01,5.276200000000000334e-02
-1.409239999999999937e-01,-5.452289999999999637e-01,6.208199999999999830e-02
-1.452239999999999920e-01,-5.362320000000000420e-01,5.084999999999999937e-02
-3.293200000000000294e-02,-6.074669999999999792e-01,7.814699999999999425e-02
-5.434499999999999748e-02,-6.204359999999999875e-01,8.641999999999999682e-02
-3.579199999999999743e-02,-6.241430000000000033e-01,7.627499999999999558e-02
-3.579199999999999743e-02,-6.241430000000000033e-01,7.627499999999999558e-02
-5.434499999999999748e-02,-6.204359999999999875e-01,8.641999999999999682e-02
-5.706499999999999767e-02,-6.384769999999999612e-01,8.456900000000000528e-02
-1.264480000000000048e-01,-4.468400000000000150e-01,-7.556699999999999529e-02
-1.358759999999999968e-01,-4.423449999999999882e-01,-4.340499999999999914e-02
-1.228889999999999982e-01,-4.221940000000000137e-01,-7.520300000000000595e-02
-1.228889999999999982e-01,-4.221940000000000137e-01,-7.520300000000000595e-02
-1.358759999999999968e-01,-4.423449999999999882e-01,-4.340499999999999914e-02
-1.321479999999999877e-01,-4.231230000000000269e-01,-4.767300000000000010e-02
-7.080200000000000382e-02,-5.196899999999999853e-01,-1.544059999999999877e-01
