8.066500000000000059e-02,-4.612800000000000233e-01,-1.093439999999999968e-01
5.769200000000000023e-02,-4.435939999999999883e-01,-1.180299999999999960e-01
5.769200000000000023e-02,-4.435939999999999883e-01,-1.180299999999999960e-01
8.066500000000000059e-02,-4.612800000000000233e-01,-1.093439999999999968e-01
5.881399999999999822e-02,-4.699869999999999881e-01,-1.156689999999999940e-01
4.875800000000000273e-02,-5.944800000000000084e-01,-9.906700000000000228e-02
7.106500000000000317e-02,-6.014620000000000521e-01,-9.415400000000000158e-02
5.001400000000000290e-02,-6.109290000000000553e-01,-9.286600000000000410e-02
5.001400000000000290e-02,-6.109290000000000553e-01,-9.286600000000000410e-02
7.106500000000000317e-02,-6.014620000000000521e-01,-9.415400000000000158e-02
7.296900000000000608e-02,-6.191919999999999646e-01,-8.565300000000000691e-02
1.873400000000000065e-01,-6.064410000000000078e-01,3.135999999999999899e-03
1.931090000000000029e-01,-6.144150000000000444e-01,-1.112699999999999974e-02
1.865360000000000074e-01,-6.003140000000000143e-01,-5.280000000000000405e-04
1.865360000000000074e-01,-6.003140000000000143e-01,-5.280000000000000405e-04
1.931090000000000029e-01,-6.144150000000000444e-01,-1.112699999999999974e-02
1.917709999999999970e-01,-6.072049999999999947e-01,-1.584299999999999944e-02
3.631500000000000006e-02,-6.363959999999999617e-01,1.083630000000000010e-01
1.840599999999999875e-02,-6.432520000000000460e-01,9.582200000000000439e-02
3.635300000000000337e-02,-6.516659999999999675e-01,1.039069999999999994e-01
3.042999999999999872e-02,-3.889460000000000139e-01,9.791099999999999803e-02
4.870300000000000323e-02,-3.848050000000000082e-01,9.913900000000000490e-02
2.977099999999999885e-02,-3.640309999999999935e-01,9.708400000000000363e-02
1.353000000000000036e-01,-3.989539999999999753e-01,5.000000000000000278e-02
1.177070000000000061e-01,-3.845129999999999937e-01,6.751500000000000556e-02
1.221030000000000032e-01,-4.053039999999999976e-01,6.959400000000000308e-02
1.959380000000000011e-01,-6.541209999999999525e-01,-2.428999999999999909e-02
1.941060000000000008e-01,-6.373959999999999626e-01,-3.320200000000000234e-02
1.996570000000000011e-01,-6.355180000000000273e-01,-2.065900000000000028e-02
1.996570000000000011e-01,-6.355180000000000273e-01,-2.065900000000000028e-02
1.941060000000000008e-01,-6.373959999999999626e-01,-3.320200000000000234e-02
1.963249999999999995e-01,-6.230449999999999600e-01,-2.649800000000000072e-02
1.786409999999999942e-01,-6.557790000000000008e-01,-3.882599999999999940e-02
1.798039999999999916e-01,-6.764630000000000365e-01,-2.466000000000000136e-02
1.684950000000000059e-01,-6.586549999999999905e-01,-4.302899999999999781e-02
1.684950000000000059e-01,-6.586549999999999905e-01,-4.302899999999999781e-02
1.798039999999999916e-01,-6.764630000000000365e-01,-2.466000000000000136e-02
1.696360000000000090e-01,-6.796600000000000419e-01,-2.803800000000000042e-02
5.881399999999999822e-02,-4.699869999999999881e-01,-1.156689999999999940e-01
3.527899999999999786e-02,-4.671719999999999762e-01,-1.181460000000000010e-01
5.769200000000000023e-02,-4.435939999999999883e-01,-1.180299999999999960e-01
9.795099999999999640e-02,-4.395060000000000078e-01,-9.864199999999999358e-02
1.111859999999999932e-01,-4.178339999999999832e-01,-8.484899999999999387e-02
1.130120000000000013e-01,-4.407710000000000239e-01,-8.599700000000000399e-02
1.657270000000000132e-01,-5.944080000000000474e-01,1.061730000000000035e-01
1.674750000000000127e-01,-5.862330000000000041e-01,9.973100000000000021e-02
1.591740000000000099e-01,-5.893190000000000373e-01,1.097970000000000057e-01
1.591740000000000099e-01,-5.893190000000000373e-01,1.097970000000000057e-01
1.674750000000000127e-01,-5.862330000000000041e-01,9.973100000000000021e-02
1.628350000000000075e-01,-5.797729999999999828e-01,1.024329999999999963e-01
1.868110000000000048e-01,-6.033960000000000434e-01,1.833100000000000007e-02
1.873400000000000065e-01,-6.064410000000000078e-01,3.135999999999999899e-03
1.866659999999999986e-01,-5.966609999999999969e-01,1.515999999999999986e-02
1.866659999999999986e-01,-5.966609999999999969e-01,1.515999999999999986e-02
1.873400000000000065e-01,-6.064410000000000078e-01,3.135999999999999899e-03
1.865360000000000074e-01,-6.003140000000000143e-01,-5.280000000000000405e-04
1.835099999999999926e-02,-6.564630000000000187e-01,9.078700000000000658e-02
1.840599999999999875e-02,-6.432520000000000460e-01,9.582200000000000439e-02
2.487000000000000061e-03,-6.532259999999999733e-01,8.780100000000000404e-02
2.487000000000000061e-03,-6.532259999999999733e-01,8.780100000000000404e-02
1.840599999999999875e-02,-6.432520000000000460e-01,9.582200000000000439e-02
2.057999999999999934e-03,-6.407969999999999500e-01,9.290500000000000147e-02
1.866659999999999986e-01,-5.966609999999999969e-01,1.515999999999999986e-02
1.882500000000000007e-01,-5.908630000000000271e-01,3.043799999999999978e-02
1.868110000000000048e-01,-6.033960000000000434e-01,1.833100000000000007e-02
1.063459999999999961e-01,-4.127190000000000025e-01,8.389299999999999535e-02
1.221030000000000032e-01,-4.053039999999999976e-01,6.959400000000000308e-02
1.026259999999999950e-01,-3.911009999999999764e-01,8.145900000000000363e-02
1.026259999999999950e-01,-3.911009999999999764e-01,8.145900000000000363e-02
1.221030000000000032e-01,-4.053039999999999976e-01,6.959400000000000308e-02
1.177070000000000061e-01,-3.845129999999999937e-01,6.751500000000000556e-02
1.510690000000000088e-01,-4.107560000000000100e-01,2.206000000000000062e-03
1.431060000000000110e-01,-3.928510000000000058e-01,2.683100000000000068e-02
1.485640000000000016e-01,-4.159370000000000012e-01,2.767100000000000115e-02
1.353000000000000036e-01,-3.989539999999999753e-01,5.000000000000000278e-02
1.221030000000000032e-01,-4.053039999999999976e-01,6.959400000000000308e-02
1.411149999999999904e-01,-4.213040000000000118e-01,5.105799999999999922e-02
1.431060000000000110e-01,-3.928510000000000058e-01,2.683100000000000068e-02
1.353000000000000036e-01,-3.989539999999999753e-01,5.000000000000000278e-02
1.485640000000000016e-01,-4.159370000000000012e-01,2.767100000000000115e-02
1.485640000000000016e-01,-4.159370000000000012e-01,2.767100000000000115e-02
1.353000000000000036e-01,-3.989539999999999753e-01,5.000000000000000278e-02
1.411149999999999904e-01,-4.213040000000000118e-01,5.105799999999999922e-02
3.141800000000000148e-02,-4.916289999999999827e-01,-1.152190000000000020e-01
3.527899999999999786e-02,-4.671719999999999762e-01,-1.181460000000000010e-01
4.937199999999999922e-02,-4.962440000000000184e-01,-1.194260000000000044e-01
4.937199999999999922e-02,-4.962440000000000184e-01,-1.194260000000000044e-01
3.527899999999999786e-02,-4.671719999999999762e-01,-1.181460000000000010e-01
5.881399999999999822e-02,-4.699869999999999881e-01,-1.156689999999999940e-01
1.510690000000000088e-01,-4.107560000000000100e-01,2.206000000000000062e-03
1.485640000000000016e-01,-4.159370000000000012e-01,2.767100000000000115e-02
1.566160000000000052e-01,-4.355820000000000247e-01,1.838000000000000007e-03
1.460079999999999989e-01,-4.058709999999999818e-01,-2.344900000000000109e-02
1.510690000000000088e-01,-4.107560000000000100e-01,2.206000000000000062e-03
1.500420000000000087e-01,-4.319279999999999786e-01,-2.524600000000000108e-02
1.500420000000000087e-01,-4.319279999999999786e-01,-2.524600000000000108e-02
1.510690000000000088e-01,-4.107560000000000100e-01,2.206000000000000062e-03
1.566160000000000052e-01,-4.355820000000000247e-01,1.838000000000000007e-03
1.700510000000000077e-01,-5.796449999999999658e-01,9.229300000000000004e-02
1.734960000000000113e-01,-5.756480000000000485e-01,8.349800000000000277e-02
1.673560000000000048e-01,-5.727179999999999493e-01,9.388699999999999823e-02
1.673560000000000048e-01,-5.727179999999999493e-01,9.388699999999999823e-02
1.734960000000000113e-01,-5.756480000000000485e-01,8.349800000000000277e-02
1.722650000000000015e-01,-5.680509999999999726e-01,8.396800000000000097e-02
1.026259999999999950e-01,-3.911009999999999764e-01,8.145900000000000363e-02
8.619799999999999685e-02,-3.974500000000000255e-01,9.160799999999999499e-02
1.063459999999999961e-01,-4.127190000000000025e-01,8.389299999999999535e-02
1.026259999999999950e-01,-3.911009999999999764e-01,8.145900000000000363e-02
8.523600000000000620e-02,-3.757510000000000017e-01,8.956999999999999684e-02
8.619799999999999685e-02,-3.974500000000000255e-01,9.160799999999999499e-02
1.542759999999999965e-01,-6.285680000000000156e-01,1.241710000000000036e-01
1.543710000000000082e-01,-6.139879999999999782e-01,1.207809999999999995e-01
1.415589999999999904e-01,-6.267819999999999503e-01,1.268469999999999875e-01
1.415589999999999904e-01,-6.267819999999999503e-01,1.268469999999999875e-01
1.543710000000000082e-01,-6.139879999999999782e-01,1.207809999999999995e-01
1.436570000000000069e-01,-6.104110000000000369e-01,1.236939999999999984e-01
1.261200000000000099e-01,-6.409000000000000252e-01,1.317530000000000090e-01
1.281160000000000077e-01,-6.610249999999999737e-01,1.315300000000000080e-01
1.425220000000000098e-01,-6.441719999999999668e-01,1.287000000000000088e-01
1.415589999999999904e-01,-6.267819999999999503e-01,1.268469999999999875e-01
1.261200000000000099e-01,-6.409000000000000252e-01,1.317530000000000090e-01
1.425220000000000098e-01,-6.441719999999999668e-01,1.287000000000000088e-01
7.257199999999999762e-02,-6.387680000000000025e-01,1.308819999999999983e-01
7.309499999999999331e-02,-6.586189999999999545e-01,1.272490000000000010e-01
9.132800000000000640e-02,-6.486929999999999641e-01,1.335999999999999965e-01
9.132800000000000640e-02,-6.486929999999999641e-01,1.335999999999999965e-01
7.309499999999999331e-02,-6.586189999999999545e-01,1.272490000000000010e-01
9.183399999999999896e-02,-6.698849999999999527e-01,1.300910000000000122e-01
7.257199999999999762e-02,-6.387680000000000025e-01,1.308819999999999983e-01
5.422899999999999943e-02,-6.471700000000000230e-01,1.190309999999999979e-01
7.309499999999999331e-02,-6.586189999999999545e-01,1.272490000000000010e-01
3.631500000000000006e-02,-6.363959999999999617e-01,1.083630000000000010e-01
3.635300000000000337e-02,-6.516659999999999675e-01,1.039069999999999994e-01
5.422899999999999943e-02,-6.471700000000000230e-01,1.190309999999999979e-01
5.422899999999999943e-02,-6.471700000000000230e-01,1.190309999999999979e-01
3.635300000000000337e-02,-6.516659999999999675e-01,1.039069999999999994e-01
5.374899999999999817e-02,-6.636900000000000022e-01,1.145359999999999989e-01
1.543710000000000082e-01,-6.139879999999999782e-01,1.207809999999999995e-01
1.642280000000000129e-01,-6.048320000000000363e-01,1.125799999999999995e-01
1.563559999999999950e-01,-6.006700000000000372e-01,1.158549999999999996e-01
-1.299999999999999940e-03,-3.689640000000000142e-01,8.238800000000000290e-02
1.355899999999999987e-02,-3.918809999999999794e-01,9.170899999999999885e-02
1.296199999999999956e-02,-3.670010000000000217e-01,9.096899999999999431e-02
3.141800000000000148e-02,-4.916289999999999827e-01,-1.152190000000000020e-01
1.301000000000000073e-02,-4.891570000000000085e-01,-1.135899999999999965e-01
3.527899999999999786e-02,-4.671719999999999762e-01,-1.181460000000000010e-01
3.527899999999999786e-02,-4.671719999999999762e-01,-1.181460000000000010e-01
1.301000000000000073e-02,-4.891570000000000085e-01,-1.135899999999999965e-01
1.325400000000000016e-02,-4.648950000000000027e-01,-1.199039999999999967e-01
3.042999999999999872e-02,-3.889460000000000139e-01,9.791099999999999803e-02
4.984199999999999742e-02,-4.092839999999999812e-01,1.017470000000000041e-01
4.870300000000000323e-02,-3.848050000000000082e-01,9.913900000000000490e-02
4.984199999999999742e-02,-4.092839999999999812e-01,1.017470000000000041e-01
6.852900000000000658e-02,-4.036179999999999768e-01,9.872100000000000319e-02
4.870300000000000323e-02,-3.848050000000000082e-01,9.913900000000000490e-02
4.870300000000000323e-02,-3.848050000000000082e-01,9.913900000000000490e-02
6.852900000000000658e-02,-4.036179999999999768e-01,9.872100000000000319e-02
6.729499999999999371e-02,-3.806120000000000059e-01,9.621599999999999597e-02
2.977099999999999885e-02,-3.640309999999999935e-01,9.708400000000000363e-02
1.296199999999999956e-02,-3.670010000000000217e-01,9.096899999999999431e-02
3.042999999999999872e-02,-3.889460000000000139e-01,9.791099999999999803e-02
3.042999999999999872e-02,-3.889460000000000139e-01,9.791099999999999803e-02
1.296199999999999956e-02,-3.670010000000000217e-01,9.096899999999999431e-02
1.355899999999999987e-02,-3.918809999999999794e-01,9.170899999999999885e-02
1.382869999999999933e-01,-4.254769999999999941e-01,-4.865900000000000086e-02
1.251950000000000007e-01,-4.206799999999999984e-01,-6.820800000000000474e-02
1.351279999999999981e-01,-4.005259999999999931e-01,-4.594499999999999973e-02
5.422899999999999943e-02,-6.471700000000000230e-01,1.190309999999999979e-01
5.374899999999999817e-02,-6.636900000000000022e-01,1.145359999999999989e-01
7.309499999999999331e-02,-6.586189999999999545e-01,1.272490000000000010e-01
1.835099999999999926e-02,-6.564630000000000187e-01,9.078700000000000658e-02
3.635300000000000337e-02,-6.516659999999999675e-01,1.039069999999999994e-01
1.840599999999999875e-02,-6.432520000000000460e-01,9.582200000000000439e-02
1.674750000000000127e-01,-5.862330000000000041e-01,9.973100000000000021e-02
1.700510000000000077e-01,-5.796449999999999658e-01,9.229300000000000004e-02
1.628350000000000075e-01,-5.797729999999999828e-01,1.024329999999999963e-01
1.628350000000000075e-01,-5.797729999999999828e-01,1.024329999999999963e-01
1.700510000000000077e-01,-5.796449999999999658e-01,9.229300000000000004e-02
1.673560000000000048e-01,-5.727179999999999493e-01,9.388699999999999823e-02
8.523600000000000620e-02,-3.757510000000000017e-01,8.956999999999999684e-02
6.729499999999999371e-02,-3.806120000000000059e-01,9.621599999999999597e-02
8.619799999999999685e-02,-3.974500000000000255e-01,9.160799999999999499e-02
8.619799999999999685e-02,-3.974500000000000255e-01,9.160799999999999499e-02
6.729499999999999371e-02,-3.806120000000000059e-01,9.621599999999999597e-02
6.852900000000000658e-02,-4.036179999999999768e-01,9.872100000000000319e-02
1.150840000000000057e-01,-6.157340000000000035e-01,-8.089899999999999869e-02
1.350500000000000034e-01,-6.245439999999999880e-01,-7.291799999999999671e-02
1.196780000000000066e-01,-6.386910000000000087e-01,-6.876599999999999380e-02
1.196780000000000066e-01,-6.386910000000000087e-01,-6.876599999999999380e-02
1.350500000000000034e-01,-6.245439999999999880e-01,-7.291799999999999671e-02
1.406030000000000058e-01,-6.499779999999999447e-01,-5.854800000000000282e-02
9.795099999999999640e-02,-4.395060000000000078e-01,-9.864199999999999358e-02
9.893699999999999717e-02,-4.594710000000000183e-01,-9.956099999999999672e-02
7.923299999999999788e-02,-4.405100000000000127e-01,-1.095409999999999995e-01
7.923299999999999788e-02,-4.405100000000000127e-01,-1.095409999999999995e-01
9.893699999999999717e-02,-4.594710000000000183e-01,-9.956099999999999672e-02
8.066500000000000059e-02,-4.612800000000000233e-01,-1.093439999999999968e-01
1.196780000000000066e-01,-6.386910000000000087e-01,-6.876599999999999380e-02
9.643599999999999395e-02,-6.277490000000000014e-01,-7.770000000000000517e-02
1.150840000000000057e-01,-6.157340000000000035e-01,-8.089899999999999869e-02
1.150840000000000057e-01,-6.157340000000000035e-01,-8.089899999999999869e-02
9.643599999999999395e-02,-6.277490000000000014e-01,-7.770000000000000517e-02
9.340900000000000591e-02,-6.077989999999999782e-01,-8.769899999999999918e-02
1.560989999999999878e-01,-6.568629999999999747e-01,-4.979800000000000199e-02
1.406030000000000058e-01,-6.499779999999999447e-01,-5.854800000000000282e-02
1.523410000000000042e-01,-6.334880000000000511e-01,-6.459600000000000064e-02
1.523410000000000042e-01,-6.334880000000000511e-01,-6.459600000000000064e-02
1.406030000000000058e-01,-6.499779999999999447e-01,-5.854800000000000282e-02
1.350500000000000034e-01,-6.245439999999999880e-01,-7.291799999999999671e-02
1.832040000000000057e-01,-5.766130000000000422e-01,6.085900000000000337e-02
1.869220000000000048e-01,-5.819889999999999786e-01,4.656099999999999822e-02
1.829759999999999998e-01,-5.693479999999999652e-01,5.942999999999999672e-02
1.829759999999999998e-01,-5.693479999999999652e-01,5.942999999999999672e-02
1.869220000000000048e-01,-5.819889999999999786e-01,4.656099999999999822e-02
1.869059999999999888e-01,-5.740150000000000530e-01,4.433600000000000041e-02
1.734960000000000113e-01,-5.756480000000000485e-01,8.349800000000000277e-02
1.782330000000000025e-01,-5.745719999999999716e-01,7.307500000000000107e-02
1.722650000000000015e-01,-5.680509999999999726e-01,8.396800000000000097e-02
1.722650000000000015e-01,-5.680509999999999726e-01,8.396800000000000097e-02
1.782330000000000025e-01,-5.745719999999999716e-01,7.307500000000000107e-02
1.776149999999999951e-01,-5.669070000000000498e-01,7.243199999999999639e-02
1.782330000000000025e-01,-5.745719999999999716e-01,7.307500000000000107e-02
1.832040000000000057e-01,-5.766130000000000422e-01,6.085900000000000337e-02
1.776149999999999951e-01,-5.669070000000000498e-01,7.243199999999999639e-02
1.776149999999999951e-01,-5.669070000000000498e-01,7.243199999999999639e-02
1.832040000000000057e-01,-5.766130000000000422e-01,6.085900000000000337e-02
1.829759999999999998e-01,-5.693479999999999652e-01,5.942999999999999672e-02
1.869220000000000048e-01,-5.819889999999999786e-01,4.656099999999999822e-02
1.882500000000000007e-01,-5.908630000000000271e-01,3.043799999999999978e-02
1.869059999999999888e-01,-5.740150000000000530e-01,4.433600000000000041e-02
1.869059999999999888e-01,-5.740150000000000530e-01,4.433600000000000041e-02
1.882500000000000007e-01,-5.908630000000000271e-01,3.043799999999999978e-02
1.890489999999999948e-01,-5.848360000000000225e-01,2.713199999999999987e-02
1.263970000000000093e-01,-4.433380000000000098e-01,-7.134000000000000064e-02
1.130120000000000013e-01,-4.407710000000000239e-01,-8.599700000000000399e-02
1.251950000000000007e-01,-4.206799999999999984e-01,-6.820800000000000474e-02
1.251950000000000007e-01,-4.206799999999999984e-01,-6.820800000000000474e-02
1.130120000000000013e-01,-4.407710000000000239e-01,-8.599700000000000399e-02
1.111859999999999932e-01,-4.178339999999999832e-01,-8.484899999999999387e-02
1.882500000000000007e-01,-5.908630000000000271e-01,3.043799999999999978e-02
1.866659999999999986e-01,-5.966609999999999969e-01,1.515999999999999986e-02
1.890489999999999948e-01,-5.848360000000000225e-01,2.713199999999999987e-02
1.642280000000000129e-01,-6.048320000000000363e-01,1.125799999999999995e-01
1.657270000000000132e-01,-5.944080000000000474e-01,1.061730000000000035e-01
1.563559999999999950e-01,-6.006700000000000372e-01,1.158549999999999996e-01
1.563559999999999950e-01,-6.006700000000000372e-01,1.158549999999999996e-01
1.657270000000000132e-01,-5.944080000000000474e-01,1.061730000000000035e-01
1.591740000000000099e-01,-5.893190000000000373e-01,1.097970000000000057e-01
1.251950000000000007e-01,-4.206799999999999984e-01,-6.820800000000000474e-02
1.382869999999999933e-01,-4.254769999999999941e-01,-4.865900000000000086e-02
1.263970000000000093e-01,-4.433380000000000098e-01,-7.134000000000000064e-02
1.261200000000000099e-01,-6.409000000000000252e-01,1.317530000000000090e-01
1.098200000000000010e-01,-6.570460000000000189e-01,1.337470000000000048e-01
1.281160000000000077e-01,-6.610249999999999737e-01,1.315300000000000080e-01
1.563559999999999950e-01,-6.006700000000000372e-01,1.158549999999999996e-01
1.436570000000000069e-01,-6.104110000000000369e-01,1.236939999999999984e-01
1.543710000000000082e-01,-6.139879999999999782e-01,1.207809999999999995e-01
1.415589999999999904e-01,-6.267819999999999503e-01,1.268469999999999875e-01
1.425220000000000098e-01,-6.441719999999999668e-01,1.287000000000000088e-01
1.542759999999999965e-01,-6.285680000000000156e-01,1.241710000000000036e-01
5.001400000000000290e-02,-6.109290000000000553e-01,-9.286600000000000410e-02
2.736399999999999944e-02,-6.050440000000000262e-01,-9.676899999999999391e-02
4.875800000000000273e-02,-5.944800000000000084e-01,-9.906700000000000228e-02
4.875800000000000273e-02,-5.944800000000000084e-01,-9.906700000000000228e-02
2.736399999999999944e-02,-6.050440000000000262e-01,-9.676899999999999391e-02
2.749800000000000161e-02,-5.881170000000000009e-01,-1.012839999999999990e-01
2.736399999999999944e-02,-6.050440000000000262e-01,-9.676899999999999391e-02
6.337999999999999884e-03,-6.024850000000000483e-01,-9.788299999999999779e-02
2.749800000000000161e-02,-5.881170000000000009e-01,-1.012839999999999990e-01
1.798039999999999916e-01,-6.764630000000000365e-01,-2.466000000000000136e-02
1.786409999999999942e-01,-6.557790000000000008e-01,-3.882599999999999940e-02
1.888110000000000066e-01,-6.677400000000000002e-01,-2.413699999999999873e-02
1.888110000000000066e-01,-6.677400000000000002e-01,-2.413699999999999873e-02
1.786409999999999942e-01,-6.557790000000000008e-01,-3.882599999999999940e-02
1.874790000000000068e-01,-6.484259999999999469e-01,-3.631299999999999806e-02
1.560989999999999878e-01,-6.568629999999999747e-01,-4.979800000000000199e-02
1.684950000000000059e-01,-6.586549999999999905e-01,-4.302899999999999781e-02
1.578700000000000103e-01,-6.782850000000000268e-01,-3.383699999999999902e-02
1.578700000000000103e-01,-6.782850000000000268e-01,-3.383699999999999902e-02
1.684950000000000059e-01,-6.586549999999999905e-01,-4.302899999999999781e-02
1.696360000000000090e-01,-6.796600000000000419e-01,-2.803800000000000042e-02
1.523410000000000042e-01,-6.334880000000000511e-01,-6.459600000000000064e-02
1.663389999999999869e-01,-6.372679999999999456e-01,-5.729700000000000071e-02
1.560989999999999878e-01,-6.568629999999999747e-01,-4.979800000000000199e-02
1.560989999999999878e-01,-6.568629999999999747e-01,-4.979800000000000199e-02
1.663389999999999869e-01,-6.372679999999999456e-01,-5.729700000000000071e-02
1.684950000000000059e-01,-6.586549999999999905e-01,-4.302899999999999781e-02
1.351279999999999981e-01,-4.005259999999999931e-01,-4.594499999999999973e-02
1.460079999999999989e-01,-4.058709999999999818e-01,-2.344900000000000109e-02
1.382869999999999933e-01,-4.254769999999999941e-01,-4.865900000000000086e-02
1.382869999999999933e-01,-4.254769999999999941e-01,-4.865900000000000086e-02
1.460079999999999989e-01,-4.058709999999999818e-01,-2.344900000000000109e-02
1.500420000000000087e-01,-4.319279999999999786e-01,-2.524600000000000108e-02
1.296199999999999956e-02,-3.670010000000000217e-01,9.096899999999999431e-02
-1.028999999999999967e-03,-3.419030000000000125e-01,8.306199999999999695e-02
-1.299999999999999940e-03,-3.689640000000000142e-01,8.238800000000000290e-02
2.736399999999999944e-02,-6.050440000000000262e-01,-9.676899999999999391e-02
6.837000000000000195e-03,-6.209090000000000442e-01,-9.260799999999999588e-02
6.337999999999999884e-03,-6.024850000000000483e-01,-9.788299999999999779e-02
-1.719950000000000090e-01,-6.620230000000000281e-01,-2.365300000000000041e-02
-1.768019999999999869e-01,-6.485530000000000461e-01,-2.469899999999999873e-02
-1.685170000000000001e-01,-6.412290000000000489e-01,-3.602299999999999947e-02
-1.685170000000000001e-01,-6.412290000000000489e-01,-3.602299999999999947e-02
-1.768019999999999869e-01,-6.485530000000000461e-01,-2.469899999999999873e-02
-1.730260000000000131e-01,-6.288080000000000336e-01,-3.390599999999999864e-02
-7.065000000000000446e-02,-4.570119999999999738e-01,-1.103380000000000055e-01
-8.558699999999999641e-02,-4.571609999999999840e-01,-1.008799999999999975e-01
-6.864000000000000656e-02,-4.380149999999999877e-01,-1.103829999999999950e-01
-6.864000000000000656e-02,-4.380149999999999877e-01,-1.103829999999999950e-01
-8.558699999999999641e-02,-4.571609999999999840e-01,-1.008799999999999975e-01
-8.447399999999999354e-02,-4.383699999999999819e-01,-9.987300000000000344e-02
-1.684329999999999994e-01,-5.920269999999999699e-01,-1.930600000000000024e-02
-1.733000000000000096e-01,-6.107219999999999871e-01,-2.877700000000000050e-02
-1.703759999999999997e-01,-6.006749999999999590e-01,-1.360600000000000004e-02
-1.703759999999999997e-01,-6.006749999999999590e-01,-1.360600000000000004e-02
-1.733000000000000096e-01,-6.107219999999999871e-01,-2.877700000000000050e-02
-1.784149999999999903e-01,-6.294969999999999732e-01,-2.163299999999999945e-02
-8.107399999999999329e-02,-6.218900000000000539e-01,-7.978399999999999381e-02
-7.553600000000000592e-02,-6.024690000000000323e-01,-9.068900000000000572e-02
-5.760699999999999849e-02,-6.154319999999999791e-01,-8.808900000000000063e-02
-5.760699999999999849e-02,-6.154319999999999791e-01,-8.808900000000000063e-02
-7.553600000000000592e-02,-6.024690000000000323e-01,-9.068900000000000572e-02
-5.366200000000000137e-02,-5.978560000000000541e-01,-9.665100000000000080e-02
-1.041819999999999968e-01,-6.589289999999999869e-01,1.401660000000000128e-01
-1.240359999999999935e-01,-6.599469999999999503e-01,1.386570000000000025e-01
-1.069510000000000044e-01,-6.805970000000000075e-01,1.373149999999999926e-01
-8.511499999999999622e-02,-6.533339999999999703e-01,1.388240000000000030e-01
-1.041819999999999968e-01,-6.589289999999999869e-01,1.401660000000000128e-01
-8.568299999999999528e-02,-6.753310000000000146e-01,1.358119999999999883e-01
-8.568299999999999528e-02,-6.753310000000000146e-01,1.358119999999999883e-01
-1.041819999999999968e-01,-6.589289999999999869e-01,1.401660000000000128e-01
-1.069510000000000044e-01,-6.805970000000000075e-01,1.373149999999999926e-01
-3.098300000000000012e-02,-4.704459999999999753e-01,-1.220939999999999942e-01
-5.233700000000000158e-02,-4.599300000000000055e-01,-1.179859999999999937e-01
-2.968499999999999958e-02,-4.455529999999999768e-01,-1.254919999999999924e-01
-2.968499999999999958e-02,-4.455529999999999768e-01,-1.254919999999999924e-01
-5.233700000000000158e-02,-4.599300000000000055e-01,-1.179859999999999937e-01
-5.045399999999999885e-02,-4.409750000000000059e-01,-1.190220000000000028e-01
