7.856299999999999395e-02,-5.603759999999999852e-01,-1.666890000000000038e-01
7.928599999999999537e-02,-5.426490000000000480e-01,-1.711060000000000081e-01
1.593620000000000037e-01,-4.441599999999999993e-01,-5.933100000000000179e-02
1.545499999999999929e-01,-4.250390000000000001e-01,-3.481999999999999679e-02
1.580779999999999963e-01,-4.445749999999999980e-01,-3.087499999999999967e-02
1.478790000000000104e-01,-4.281940000000000190e-01,-8.899000000000000660e-03
1.358800000000000008e-01,-4.330459999999999865e-01,1.332099999999999951e-02
1.519359999999999877e-01,-4.469620000000000259e-01,-5.176000000000000045e-03
1.545499999999999929e-01,-4.250390000000000001e-01,-3.481999999999999679e-02
1.478790000000000104e-01,-4.281940000000000190e-01,-8.899000000000000660e-03
1.580779999999999963e-01,-4.445749999999999980e-01,-3.087499999999999967e-02
1.580779999999999963e-01,-4.445749999999999980e-01,-3.087499999999999967e-02
1.478790000000000104e-01,-4.281940000000000190e-01,-8.899000000000000660e-03
1.519359999999999877e-01,-4.469620000000000259e-01,-5.176000000000000045e-03
1.546099999999999974e-01,-4.724559999999999871e-01,-8.846700000000000397e-02
1.407410000000000050e-01,-4.657379999999999853e-01,-1.149659999999999987e-01
1.528770000000000129e-01,-4.452559999999999851e-01,-8.849500000000000421e-02
1.160449999999999954e-01,-4.197589999999999932e-01,2.555699999999999986e-02
9.916500000000000314e-02,-4.269979999999999887e-01,3.807399999999999674e-02
1.204260000000000053e-01,-4.399540000000000117e-01,3.078200000000000033e-02
1.160449999999999954e-01,-4.197589999999999932e-01,2.555699999999999986e-02
9.764699999999999769e-02,-4.042120000000000157e-01,3.197699999999999848e-02
9.916500000000000314e-02,-4.269979999999999887e-01,3.807399999999999674e-02
1.705160000000000009e-01,-5.562409999999999854e-01,3.438900000000000290e-02
1.632149999999999990e-01,-5.518279999999999852e-01,4.598900000000000210e-02
1.670240000000000058e-01,-5.622599999999999820e-01,4.644399999999999917e-02
1.632149999999999990e-01,-5.518279999999999852e-01,4.598900000000000210e-02
1.575060000000000071e-01,-5.614639999999999631e-01,5.749100000000000044e-02
1.670240000000000058e-01,-5.622599999999999820e-01,4.644399999999999917e-02
1.670240000000000058e-01,-5.622599999999999820e-01,4.644399999999999917e-02
1.575060000000000071e-01,-5.614639999999999631e-01,5.749100000000000044e-02
1.628560000000000008e-01,-5.707740000000000036e-01,5.680000000000000326e-02
1.575060000000000071e-01,-5.614639999999999631e-01,5.749100000000000044e-02
1.512729999999999908e-01,-5.727929999999999966e-01,6.689000000000000501e-02
1.628560000000000008e-01,-5.707740000000000036e-01,5.680000000000000326e-02
1.628560000000000008e-01,-5.707740000000000036e-01,5.680000000000000326e-02
1.512729999999999908e-01,-5.727929999999999966e-01,6.689000000000000501e-02
1.584959999999999980e-01,-5.818619999999999903e-01,6.537500000000000255e-02
1.450919999999999987e-01,-5.862619999999999498e-01,7.536600000000000243e-02
1.400270000000000126e-01,-6.028649999999999842e-01,8.201799999999999369e-02
1.549740000000000006e-01,-5.953439999999999843e-01,7.266200000000000436e-02
1.549740000000000006e-01,-5.953439999999999843e-01,7.266200000000000436e-02
1.400270000000000126e-01,-6.028649999999999842e-01,8.201799999999999369e-02
1.533889999999999976e-01,-6.119360000000000355e-01,7.770799999999999930e-02
1.400270000000000126e-01,-6.028649999999999842e-01,8.201799999999999369e-02
1.379350000000000021e-01,-6.218409999999999771e-01,8.534799999999999331e-02
1.533889999999999976e-01,-6.119360000000000355e-01,7.770799999999999930e-02
1.533889999999999976e-01,-6.119360000000000355e-01,7.770799999999999930e-02
1.379350000000000021e-01,-6.218409999999999771e-01,8.534799999999999331e-02
1.525799999999999934e-01,-6.287000000000000366e-01,8.032300000000000550e-02
1.215999999999999998e-01,-6.333900000000000086e-01,9.053500000000000436e-02
1.052749999999999936e-01,-6.444339999999999513e-01,9.260699999999999488e-02
1.239460000000000006e-01,-6.549679999999999946e-01,8.926800000000000013e-02
6.367699999999999749e-02,-6.420080000000000231e-01,8.511599999999999722e-02
6.577800000000000313e-02,-6.614400000000000279e-01,8.221699999999999842e-02
8.638400000000000245e-02,-6.542649999999999855e-01,9.056599999999999373e-02
1.382629999999999970e-01,-6.413849999999999829e-01,8.580300000000000427e-02
1.379350000000000021e-01,-6.218409999999999771e-01,8.534799999999999331e-02
1.215999999999999998e-01,-6.333900000000000086e-01,9.053500000000000436e-02
1.052749999999999936e-01,-6.444339999999999513e-01,9.260699999999999488e-02
1.078670000000000045e-01,-6.664330000000000531e-01,8.958199999999999497e-02
1.239460000000000006e-01,-6.549679999999999946e-01,8.926800000000000013e-02
8.364099999999999313e-02,-6.319350000000000245e-01,9.245599999999999652e-02
8.638400000000000245e-02,-6.542649999999999855e-01,9.056599999999999373e-02
1.052749999999999936e-01,-6.444339999999999513e-01,9.260699999999999488e-02
1.052749999999999936e-01,-6.444339999999999513e-01,9.260699999999999488e-02
8.638400000000000245e-02,-6.542649999999999855e-01,9.056599999999999373e-02
1.078670000000000045e-01,-6.664330000000000531e-01,8.958199999999999497e-02
8.638400000000000245e-02,-6.542649999999999855e-01,9.056599999999999373e-02
8.364099999999999313e-02,-6.319350000000000245e-01,9.245599999999999652e-02
6.367699999999999749e-02,-6.420080000000000231e-01,8.511599999999999722e-02
6.343999999999999813e-03,-4.010190000000000143e-01,3.058699999999999961e-02
2.309699999999999948e-02,-3.981129999999999947e-01,3.660800000000000165e-02
5.734000000000000381e-03,-3.762469999999999981e-01,2.740899999999999934e-02
5.734000000000000381e-03,-3.762469999999999981e-01,2.740899999999999934e-02
2.309699999999999948e-02,-3.981129999999999947e-01,3.660800000000000165e-02
2.305600000000000011e-02,-3.740660000000000096e-01,3.326699999999999796e-02
1.146490000000000009e-01,-5.303409999999999513e-01,-1.621529999999999916e-01
1.073329999999999979e-01,-5.483369999999999633e-01,-1.638469999999999926e-01
1.031289999999999984e-01,-5.321169999999999511e-01,-1.669319999999999971e-01
4.221500000000000252e-02,-4.182629999999999959e-01,4.619600000000000095e-02
6.114300000000000290e-02,-4.143789999999999973e-01,4.607900000000000190e-02
4.172300000000000314e-02,-3.945319999999999938e-01,4.109100000000000252e-02
4.172300000000000314e-02,-3.945319999999999938e-01,4.109100000000000252e-02
6.114300000000000290e-02,-4.143789999999999973e-01,4.607900000000000190e-02
6.093099999999999905e-02,-3.902220000000000133e-01,4.046000000000000291e-02
6.114300000000000290e-02,-4.143789999999999973e-01,4.607900000000000190e-02
8.004400000000000404e-02,-4.095150000000000179e-01,4.113300000000000289e-02
6.093099999999999905e-02,-3.902220000000000133e-01,4.046000000000000291e-02
4.172300000000000314e-02,-3.945319999999999938e-01,4.109100000000000252e-02
2.305600000000000011e-02,-3.740660000000000096e-01,3.326699999999999796e-02
2.309699999999999948e-02,-3.981129999999999947e-01,3.660800000000000165e-02
6.114300000000000290e-02,-4.143789999999999973e-01,4.607900000000000190e-02
8.124900000000000178e-02,-4.336519999999999819e-01,4.705800000000000261e-02
8.004400000000000404e-02,-4.095150000000000179e-01,4.113300000000000289e-02
-1.660000000000000017e-03,-6.372219999999999551e-01,6.479200000000000237e-02
-2.201999999999999964e-03,-6.510700000000000376e-01,6.150100000000000011e-02
1.992700000000000027e-02,-6.401750000000000496e-01,6.771000000000000629e-02
1.992700000000000027e-02,-6.401750000000000496e-01,6.771000000000000629e-02
-2.201999999999999964e-03,-6.510700000000000376e-01,6.150100000000000011e-02
2.045299999999999896e-02,-6.550519999999999676e-01,6.455400000000000027e-02
1.317770000000000052e-01,-5.963950000000000085e-01,-1.366330000000000044e-01
1.163880000000000053e-01,-5.958250000000000490e-01,-1.425639999999999963e-01
1.269710000000000005e-01,-5.802300000000000235e-01,-1.448119999999999963e-01
1.269710000000000005e-01,-5.802300000000000235e-01,-1.448119999999999963e-01
1.163880000000000053e-01,-5.958250000000000490e-01,-1.425639999999999963e-01
1.128429999999999989e-01,-5.800170000000000048e-01,-1.507809999999999984e-01
9.434900000000000231e-02,-5.483230000000000048e-01,-1.677510000000000112e-01
9.415199999999999958e-02,-5.357520000000000060e-01,-1.694410000000000083e-01
1.073329999999999979e-01,-5.483369999999999633e-01,-1.638469999999999926e-01
1.073329999999999979e-01,-5.483369999999999633e-01,-1.638469999999999926e-01
9.415199999999999958e-02,-5.357520000000000060e-01,-1.694410000000000083e-01
1.031289999999999984e-01,-5.321169999999999511e-01,-1.669319999999999971e-01
1.066779999999999951e-01,-5.125300000000000411e-01,-1.609470000000000067e-01
1.176839999999999969e-01,-5.118890000000000384e-01,-1.534320000000000128e-01
1.146490000000000009e-01,-5.303409999999999513e-01,-1.621529999999999916e-01
1.146490000000000009e-01,-5.303409999999999513e-01,-1.621529999999999916e-01
1.176839999999999969e-01,-5.118890000000000384e-01,-1.534320000000000128e-01
1.246430000000000038e-01,-5.297119999999999607e-01,-1.551349999999999951e-01
1.866839999999999888e-01,-6.081029999999999491e-01,-7.408299999999999608e-02
1.816109999999999947e-01,-6.097230000000000150e-01,-8.974600000000000632e-02
1.824260000000000048e-01,-5.975359999999999561e-01,-7.916299999999999726e-02
1.239490000000000036e-01,-4.971829999999999861e-01,-1.404620000000000035e-01
1.242990000000000067e-01,-4.818419999999999925e-01,-1.360540000000000083e-01
1.339760000000000117e-01,-5.009949999999999681e-01,-1.303880000000000039e-01
1.339760000000000117e-01,-5.009949999999999681e-01,-1.303880000000000039e-01
1.242990000000000067e-01,-4.818419999999999925e-01,-1.360540000000000083e-01
1.362490000000000090e-01,-4.852980000000000071e-01,-1.228380000000000027e-01
1.866839999999999888e-01,-6.081029999999999491e-01,-7.408299999999999608e-02
1.824260000000000048e-01,-5.975359999999999561e-01,-7.916299999999999726e-02
1.811399999999999955e-01,-5.924589999999999579e-01,-6.002199999999999896e-02
1.811399999999999955e-01,-5.924589999999999579e-01,-6.002199999999999896e-02
1.824260000000000048e-01,-5.975359999999999561e-01,-7.916299999999999726e-02
1.771619999999999862e-01,-5.834909999999999819e-01,-6.471399999999999375e-02
1.546099999999999974e-01,-4.724559999999999871e-01,-8.846700000000000397e-02
1.479429999999999912e-01,-4.931780000000000053e-01,-1.067509999999999987e-01
1.407410000000000050e-01,-4.657379999999999853e-01,-1.149659999999999987e-01
1.407410000000000050e-01,-4.657379999999999853e-01,-1.149659999999999987e-01
1.479429999999999912e-01,-4.931780000000000053e-01,-1.067509999999999987e-01
1.362490000000000090e-01,-4.852980000000000071e-01,-1.228380000000000027e-01
1.753919999999999924e-01,-5.618900000000000006e-01,-1.122599999999999987e-02
1.748580000000000134e-01,-5.786559999999999482e-01,-2.416199999999999945e-02
1.735069999999999946e-01,-5.687449999999999450e-01,-2.820500000000000090e-02
7.926199999999999912e-02,-5.768870000000000386e-01,-1.594520000000000104e-01
9.688599999999999990e-02,-5.791560000000000041e-01,-1.557159999999999933e-01
8.087999999999999357e-02,-5.927740000000000231e-01,-1.513599999999999945e-01
8.087999999999999357e-02,-5.927740000000000231e-01,-1.513599999999999945e-01
9.688599999999999990e-02,-5.791560000000000041e-01,-1.557159999999999933e-01
9.931500000000000050e-02,-5.945120000000000404e-01,-1.475269999999999915e-01
9.688599999999999990e-02,-5.791560000000000041e-01,-1.557159999999999933e-01
1.128429999999999989e-01,-5.800170000000000048e-01,-1.507809999999999984e-01
9.931500000000000050e-02,-5.945120000000000404e-01,-1.475269999999999915e-01
9.931500000000000050e-02,-5.945120000000000404e-01,-1.475269999999999915e-01
1.128429999999999989e-01,-5.800170000000000048e-01,-1.507809999999999984e-01
1.163880000000000053e-01,-5.958250000000000490e-01,-1.425639999999999963e-01
1.748580000000000134e-01,-5.786559999999999482e-01,-2.416199999999999945e-02
1.757060000000000011e-01,-5.849079999999999835e-01,-4.203300000000000092e-02
1.735069999999999946e-01,-5.687449999999999450e-01,-2.820500000000000090e-02
1.735069999999999946e-01,-5.687449999999999450e-01,-2.820500000000000090e-02
1.757060000000000011e-01,-5.849079999999999835e-01,-4.203300000000000092e-02
1.735160000000000036e-01,-5.750999999999999446e-01,-4.638500000000000262e-02
1.215999999999999998e-01,-6.333900000000000086e-01,9.053500000000000436e-02
1.239460000000000006e-01,-6.549679999999999946e-01,8.926800000000000013e-02
1.382629999999999970e-01,-6.413849999999999829e-01,8.580300000000000427e-02
1.382629999999999970e-01,-6.413849999999999829e-01,8.580300000000000427e-02
1.525799999999999934e-01,-6.287000000000000366e-01,8.032300000000000550e-02
1.379350000000000021e-01,-6.218409999999999771e-01,8.534799999999999331e-02
1.549740000000000006e-01,-5.953439999999999843e-01,7.266200000000000436e-02
1.584959999999999980e-01,-5.818619999999999903e-01,6.537500000000000255e-02
1.450919999999999987e-01,-5.862619999999999498e-01,7.536600000000000243e-02
1.450919999999999987e-01,-5.862619999999999498e-01,7.536600000000000243e-02
1.584959999999999980e-01,-5.818619999999999903e-01,6.537500000000000255e-02
1.512729999999999908e-01,-5.727929999999999966e-01,6.689000000000000501e-02
1.373969999999999914e-01,-6.136409999999999920e-01,-1.270860000000000045e-01
1.210100000000000064e-01,-6.128219999999999779e-01,-1.330969999999999931e-01
1.317770000000000052e-01,-5.963950000000000085e-01,-1.366330000000000044e-01
1.317770000000000052e-01,-5.963950000000000085e-01,-1.366330000000000044e-01
1.210100000000000064e-01,-6.128219999999999779e-01,-1.330969999999999931e-01
1.163880000000000053e-01,-5.958250000000000490e-01,-1.425639999999999963e-01
1.763409999999999977e-01,-6.197390000000000398e-01,-9.688499999999999890e-02
1.682960000000000012e-01,-6.274049999999999905e-01,-1.023990000000000039e-01
1.719350000000000045e-01,-6.054040000000000532e-01,-1.045679999999999943e-01
1.719350000000000045e-01,-6.054040000000000532e-01,-1.045679999999999943e-01
1.682960000000000012e-01,-6.274049999999999905e-01,-1.023990000000000039e-01
1.632280000000000120e-01,-6.105960000000000276e-01,-1.126179999999999959e-01
1.373969999999999914e-01,-6.136409999999999920e-01,-1.270860000000000045e-01
1.516560000000000130e-01,-6.132800000000000473e-01,-1.200740000000000002e-01
1.433770000000000044e-01,-6.328780000000000516e-01,-1.156220000000000026e-01
1.433770000000000044e-01,-6.328780000000000516e-01,-1.156220000000000026e-01
1.516560000000000130e-01,-6.132800000000000473e-01,-1.200740000000000002e-01
1.574500000000000066e-01,-6.315439999999999943e-01,-1.087260000000000032e-01
1.317770000000000052e-01,-5.963950000000000085e-01,-1.366330000000000044e-01
1.452330000000000010e-01,-5.959079999999999933e-01,-1.298700000000000132e-01
1.373969999999999914e-01,-6.136409999999999920e-01,-1.270860000000000045e-01
1.373969999999999914e-01,-6.136409999999999920e-01,-1.270860000000000045e-01
1.452330000000000010e-01,-5.959079999999999933e-01,-1.298700000000000132e-01
1.516560000000000130e-01,-6.132800000000000473e-01,-1.200740000000000002e-01
-8.824500000000000399e-02,-5.247760000000000202e-01,-1.624700000000000033e-01
-7.960100000000000509e-02,-5.074450000000000349e-01,-1.599760000000000071e-01
-7.688699999999999701e-02,-5.267410000000000148e-01,-1.659200000000000119e-01
-1.395520000000000094e-01,-4.632299999999999751e-01,-6.637500000000000344e-02
-1.403780000000000028e-01,-4.444750000000000090e-01,-4.168700000000000183e-02
-1.355109999999999926e-01,-4.437749999999999750e-01,-6.864000000000000656e-02
-1.552969999999999906e-01,-5.992269999999999541e-01,-1.166849999999999971e-01
-1.503470000000000084e-01,-6.072720000000000340e-01,-1.227909999999999974e-01
-1.608030000000000015e-01,-6.131149999999999656e-01,-1.127159999999999968e-01
-1.608030000000000015e-01,-6.131149999999999656e-01,-1.127159999999999968e-01
-1.503470000000000084e-01,-6.072720000000000340e-01,-1.227909999999999974e-01
-1.563090000000000035e-01,-6.238070000000000004e-01,-1.170080000000000009e-01
-1.316469999999999863e-01,-6.122210000000000152e-01,-1.311519999999999908e-01
-1.392480000000000107e-01,-6.334419999999999495e-01,-1.222110000000000002e-01
-1.424989999999999868e-01,-6.123699999999999699e-01,-1.272179999999999978e-01
-1.424989999999999868e-01,-6.123699999999999699e-01,-1.272179999999999978e-01
-1.392480000000000107e-01,-6.334419999999999495e-01,-1.222110000000000002e-01
-1.492930000000000090e-01,-6.309839999999999893e-01,-1.194619999999999987e-01
-9.843399999999999372e-02,-5.241740000000000288e-01,-1.565120000000000122e-01
-1.007890000000000036e-01,-5.076420000000000377e-01,-1.464519999999999988e-01
-9.076599999999999946e-02,-5.065790000000000015e-01,-1.535710000000000131e-01
-9.640500000000000458e-02,-4.916960000000000219e-01,-1.415099999999999969e-01
-8.518900000000000083e-02,-4.909290000000000043e-01,-1.495160000000000100e-01
-1.007890000000000036e-01,-5.076420000000000377e-01,-1.464519999999999988e-01
-1.007890000000000036e-01,-5.076420000000000377e-01,-1.464519999999999988e-01
-8.518900000000000083e-02,-4.909290000000000043e-01,-1.495160000000000100e-01
-9.076599999999999946e-02,-5.065790000000000015e-01,-1.535710000000000131e-01
-1.617149999999999976e-01,-5.986860000000000515e-01,-1.044619999999999993e-01
-1.552969999999999906e-01,-5.992269999999999541e-01,-1.166849999999999971e-01
-1.608030000000000015e-01,-6.131149999999999656e-01,-1.127159999999999968e-01
-2.417499999999999857e-02,-6.394900000000000029e-01,6.775200000000000666e-02
-4.540399999999999991e-02,-6.283980000000000121e-01,7.535600000000000631e-02
-4.911900000000000294e-02,-6.463969999999999994e-01,7.274500000000000410e-02
-1.672119999999999995e-01,-5.378680000000000128e-01,-2.433700000000000099e-02
-1.690669999999999951e-01,-5.471679999999999877e-01,-2.283999999999999919e-02
-1.689859999999999973e-01,-5.382179999999999742e-01,-8.103000000000000827e-03
-1.689859999999999973e-01,-5.382179999999999742e-01,-8.103000000000000827e-03
-1.690669999999999951e-01,-5.471679999999999877e-01,-2.283999999999999919e-02
-1.709269999999999956e-01,-5.466689999999999605e-01,-7.127999999999999788e-03
-4.540399999999999991e-02,-6.283980000000000121e-01,7.535600000000000631e-02
-7.055799999999999572e-02,-6.385800000000000365e-01,8.133300000000000252e-02
-4.911900000000000294e-02,-6.463969999999999994e-01,7.274500000000000410e-02
-4.911900000000000294e-02,-6.463969999999999994e-01,7.274500000000000410e-02
-7.055799999999999572e-02,-6.385800000000000365e-01,8.133300000000000252e-02
-7.418600000000000194e-02,-6.581850000000000200e-01,7.832600000000000673e-02
-1.281690000000000051e-01,-4.690739999999999910e-01,-9.629300000000000359e-02
-1.395520000000000094e-01,-4.632299999999999751e-01,-6.637500000000000344e-02
-1.248029999999999973e-01,-4.436979999999999813e-01,-9.432799999999999518e-02
-1.248029999999999973e-01,-4.436979999999999813e-01,-9.432799999999999518e-02
-1.395520000000000094e-01,-4.632299999999999751e-01,-6.637500000000000344e-02
-1.355109999999999926e-01,-4.437749999999999750e-01,-6.864000000000000656e-02
-7.031999999999999362e-02,-5.432320000000000482e-01,-1.664460000000000106e-01
-6.872300000000000630e-02,-5.306549999999999878e-01,-1.676140000000000130e-01
-5.516599999999999976e-02,-5.379770000000000385e-01,-1.686850000000000016e-01
-4.911900000000000294e-02,-6.463969999999999994e-01,7.274500000000000410e-02
