8.032699999999999563e-02,-4.355800000000000227e-01,-2.170209999999999917e-01
8.050100000000000311e-02,-4.555040000000000200e-01,-2.142759999999999942e-01
5.804999999999999744e-02,-4.401630000000000265e-01,-2.241319999999999979e-01
5.804999999999999744e-02,-4.401630000000000265e-01,-2.241319999999999979e-01
8.050100000000000311e-02,-4.555040000000000200e-01,-2.142759999999999942e-01
5.841600000000000265e-02,-4.669039999999999857e-01,-2.185910000000000075e-01
4.385200000000000209e-02,-5.919780000000000042e-01,-1.895600000000000063e-01
6.487600000000000311e-02,-6.007120000000000237e-01,-1.870279999999999998e-01
4.583000000000000268e-02,-6.085819999999999563e-01,-1.816840000000000122e-01
4.583000000000000268e-02,-6.085819999999999563e-01,-1.816840000000000122e-01
6.487600000000000311e-02,-6.007120000000000237e-01,-1.870279999999999998e-01
6.655600000000000405e-02,-6.174239999999999728e-01,-1.774030000000000051e-01
1.701209999999999944e-01,-6.027989999999999737e-01,-1.247159999999999935e-01
1.738840000000000108e-01,-6.179740000000000233e-01,-1.404590000000000005e-01
1.689980000000000093e-01,-5.894749999999999712e-01,-1.260719999999999896e-01
1.689980000000000093e-01,-5.894749999999999712e-01,-1.260719999999999896e-01
1.738840000000000108e-01,-6.179740000000000233e-01,-1.404590000000000005e-01
1.719440000000000135e-01,-6.020410000000000483e-01,-1.421719999999999928e-01
5.397500000000000214e-02,-6.185159999999999547e-01,1.591400000000000106e-02
3.161499999999999727e-02,-6.241219999999999546e-01,8.796999999999999265e-03
5.726799999999999946e-02,-6.354060000000000263e-01,1.330699999999999938e-02
4.093999999999999723e-02,-3.688520000000000132e-01,-9.093000000000000388e-03
5.955799999999999983e-02,-3.647980000000000111e-01,-8.375000000000000500e-03
4.135599999999999693e-02,-3.462140000000000217e-01,-1.296600000000000009e-02
1.417100000000000026e-01,-3.780789999999999984e-01,-5.999100000000000266e-02
1.260670000000000124e-01,-3.650700000000000056e-01,-4.270199999999999690e-02
1.291519999999999890e-01,-3.842360000000000220e-01,-3.961400000000000338e-02
1.760649999999999993e-01,-6.723419999999999952e-01,-1.561079999999999968e-01
1.720339999999999925e-01,-6.439489999999999936e-01,-1.607359999999999900e-01
1.777630000000000043e-01,-6.502989999999999604e-01,-1.538869999999999960e-01
1.777630000000000043e-01,-6.502989999999999604e-01,-1.538869999999999960e-01
1.720339999999999925e-01,-6.439489999999999936e-01,-1.607359999999999900e-01
1.734539999999999971e-01,-6.249470000000000303e-01,-1.550459999999999894e-01
1.592709999999999959e-01,-6.642900000000000471e-01,-1.610979999999999912e-01
1.632210000000000050e-01,-6.955710000000000504e-01,-1.510690000000000088e-01
1.504280000000000062e-01,-6.647060000000000191e-01,-1.613320000000000032e-01
1.504280000000000062e-01,-6.647060000000000191e-01,-1.613320000000000032e-01
1.632210000000000050e-01,-6.955710000000000504e-01,-1.510690000000000088e-01
1.546220000000000094e-01,-6.961300000000000265e-01,-1.504429999999999934e-01
5.841600000000000265e-02,-4.669039999999999857e-01,-2.185910000000000075e-01
3.448999999999999982e-02,-4.642850000000000033e-01,-2.209740000000000038e-01
5.804999999999999744e-02,-4.401630000000000265e-01,-2.241319999999999979e-01
9.916899999999999327e-02,-4.317949999999999844e-01,-2.067479999999999873e-01
1.140680000000000027e-01,-4.094400000000000261e-01,-1.955659999999999898e-01
1.139939999999999981e-01,-4.310849999999999960e-01,-1.947000000000000119e-01
1.752579999999999971e-01,-6.086120000000000418e-01,-3.224500000000000283e-02
1.731489999999999974e-01,-5.955850000000000311e-01,-3.692600000000000049e-02
1.690270000000000106e-01,-5.990170000000000217e-01,-2.503899999999999876e-02
1.690270000000000106e-01,-5.990170000000000217e-01,-2.503899999999999876e-02
1.731489999999999974e-01,-5.955850000000000311e-01,-3.692600000000000049e-02
1.679420000000000079e-01,-5.836409999999999654e-01,-3.072499999999999884e-02
1.706149999999999889e-01,-5.917019999999999502e-01,-1.099040000000000017e-01
1.701209999999999944e-01,-6.027989999999999737e-01,-1.247159999999999935e-01
1.699799999999999922e-01,-5.792429999999999524e-01,-1.105929999999999969e-01
1.699799999999999922e-01,-5.792429999999999524e-01,-1.105929999999999969e-01
1.701209999999999944e-01,-6.027989999999999737e-01,-1.247159999999999935e-01
1.689980000000000093e-01,-5.894749999999999712e-01,-1.260719999999999896e-01
3.306200000000000111e-02,-6.384480000000000155e-01,6.279999999999999992e-03
3.161499999999999727e-02,-6.241219999999999546e-01,8.796999999999999265e-03
9.374000000000000388e-03,-6.315990000000000215e-01,4.238999999999999713e-03
9.374000000000000388e-03,-6.315990000000000215e-01,4.238999999999999713e-03
3.161499999999999727e-02,-6.241219999999999546e-01,8.796999999999999265e-03
9.220000000000000764e-03,-6.190700000000000092e-01,6.553999999999999930e-03
1.699799999999999922e-01,-5.792429999999999524e-01,-1.105929999999999969e-01
1.730220000000000091e-01,-5.699140000000000317e-01,-9.551900000000000668e-02
1.706149999999999889e-01,-5.917019999999999502e-01,-1.099040000000000017e-01
1.138809999999999961e-01,-3.917030000000000234e-01,-2.442400000000000126e-02
1.291519999999999890e-01,-3.842360000000000220e-01,-3.961400000000000338e-02
1.113249999999999934e-01,-3.706639999999999935e-01,-2.736299999999999844e-02
1.113249999999999934e-01,-3.706639999999999935e-01,-2.736299999999999844e-02
1.291519999999999890e-01,-3.842360000000000220e-01,-3.961400000000000338e-02
1.260670000000000124e-01,-3.650700000000000056e-01,-4.270199999999999690e-02
1.546389999999999987e-01,-3.916140000000000176e-01,-1.088739999999999986e-01
1.488119999999999998e-01,-3.741380000000000261e-01,-8.465999999999999914e-02
1.522989999999999899e-01,-3.955429999999999779e-01,-8.305500000000000382e-02
1.417100000000000026e-01,-3.780789999999999984e-01,-5.999100000000000266e-02
1.291519999999999890e-01,-3.842360000000000220e-01,-3.961400000000000338e-02
1.455190000000000095e-01,-4.003829999999999889e-01,-5.938600000000000129e-02
1.488119999999999998e-01,-3.741380000000000261e-01,-8.465999999999999914e-02
1.417100000000000026e-01,-3.780789999999999984e-01,-5.999100000000000266e-02
1.522989999999999899e-01,-3.955429999999999779e-01,-8.305500000000000382e-02
1.522989999999999899e-01,-3.955429999999999779e-01,-8.305500000000000382e-02
1.417100000000000026e-01,-3.780789999999999984e-01,-5.999100000000000266e-02
1.455190000000000095e-01,-4.003829999999999889e-01,-5.938600000000000129e-02
3.028499999999999942e-02,-4.892719999999999847e-01,-2.148879999999999957e-01
3.448999999999999982e-02,-4.642850000000000033e-01,-2.209740000000000038e-01
4.795699999999999963e-02,-4.938250000000000139e-01,-2.186140000000000028e-01
4.795699999999999963e-02,-4.938250000000000139e-01,-2.186140000000000028e-01
3.448999999999999982e-02,-4.642850000000000033e-01,-2.209740000000000038e-01
5.841600000000000265e-02,-4.669039999999999857e-01,-2.185910000000000075e-01
1.546389999999999987e-01,-3.916140000000000176e-01,-1.088739999999999986e-01
1.522989999999999899e-01,-3.955429999999999779e-01,-8.305500000000000382e-02
1.573420000000000096e-01,-4.163350000000000106e-01,-1.096089999999999981e-01
1.498839999999999895e-01,-3.897889999999999966e-01,-1.352170000000000039e-01
1.546389999999999987e-01,-3.916140000000000176e-01,-1.088739999999999986e-01
1.514260000000000050e-01,-4.155320000000000125e-01,-1.365989999999999982e-01
1.514260000000000050e-01,-4.155320000000000125e-01,-1.365989999999999982e-01
1.546389999999999987e-01,-3.916140000000000176e-01,-1.088739999999999986e-01
1.573420000000000096e-01,-4.163350000000000106e-01,-1.096089999999999981e-01
1.727309999999999957e-01,-5.848560000000000425e-01,-4.231100000000000139e-02
1.733119999999999938e-01,-5.769320000000000004e-01,-4.914099999999999718e-02
1.694189999999999863e-01,-5.727330000000000476e-01,-3.771999999999999659e-02
1.694189999999999863e-01,-5.727330000000000476e-01,-3.771999999999999659e-02
1.733119999999999938e-01,-5.769320000000000004e-01,-4.914099999999999718e-02
1.714660000000000073e-01,-5.638790000000000191e-01,-4.567899999999999738e-02
1.113249999999999934e-01,-3.706639999999999935e-01,-2.736299999999999844e-02
9.559700000000000142e-02,-3.764560000000000128e-01,-1.626500000000000168e-02
1.138809999999999961e-01,-3.917030000000000234e-01,-2.442400000000000126e-02
1.113249999999999934e-01,-3.706639999999999935e-01,-2.736299999999999844e-02
9.559800000000000242e-02,-3.570119999999999960e-01,-1.997900000000000023e-02
9.559700000000000142e-02,-3.764560000000000128e-01,-1.626500000000000168e-02
1.764660000000000117e-01,-6.496189999999999465e-01,-1.357500000000000026e-02
1.734060000000000046e-01,-6.322320000000000162e-01,-1.589099999999999888e-02
1.650959999999999928e-01,-6.429930000000000367e-01,-5.516000000000000070e-03
1.650959999999999928e-01,-6.429930000000000367e-01,-5.516000000000000070e-03
1.734060000000000046e-01,-6.322320000000000162e-01,-1.589099999999999888e-02
1.629849999999999910e-01,-6.233319999999999972e-01,-8.104999999999999358e-03
1.545300000000000007e-01,-6.537819999999999743e-01,5.377999999999999968e-03
1.611279999999999935e-01,-6.783299999999999885e-01,3.957999999999999713e-03
1.695679999999999965e-01,-6.642909999999999648e-01,-4.918999999999999762e-03
1.650959999999999928e-01,-6.429930000000000367e-01,-5.516000000000000070e-03
1.545300000000000007e-01,-6.537819999999999743e-01,5.377999999999999968e-03
1.695679999999999965e-01,-6.642909999999999648e-01,-4.918999999999999762e-03
1.009830000000000033e-01,-6.300590000000000357e-01,2.621800000000000172e-02
1.087499999999999994e-01,-6.561820000000000430e-01,2.296899999999999983e-02
1.241639999999999966e-01,-6.496420000000000528e-01,2.176000000000000156e-02
1.241639999999999966e-01,-6.496420000000000528e-01,2.176000000000000156e-02
1.087499999999999994e-01,-6.561820000000000430e-01,2.296899999999999983e-02
1.314770000000000105e-01,-6.761740000000000528e-01,1.825799999999999992e-02
1.009830000000000033e-01,-6.300590000000000357e-01,2.621800000000000172e-02
8.043000000000000149e-02,-6.341799999999999660e-01,2.125600000000000059e-02
1.087499999999999994e-01,-6.561820000000000430e-01,2.296899999999999983e-02
5.397500000000000214e-02,-6.185159999999999547e-01,1.591400000000000106e-02
5.726799999999999946e-02,-6.354060000000000263e-01,1.330699999999999938e-02
8.043000000000000149e-02,-6.341799999999999660e-01,2.125600000000000059e-02
8.043000000000000149e-02,-6.341799999999999660e-01,2.125600000000000059e-02
5.726799999999999946e-02,-6.354060000000000263e-01,1.330699999999999938e-02
8.495199999999999974e-02,-6.538979999999999793e-01,1.812799999999999828e-02
1.734060000000000046e-01,-6.322320000000000162e-01,-1.589099999999999888e-02
1.782769999999999910e-01,-6.229259999999999797e-01,-2.696499999999999939e-02
1.710099999999999953e-01,-6.152170000000000138e-01,-2.005300000000000138e-02
5.231999999999999672e-03,-3.503600000000000048e-01,-2.667900000000000132e-02
2.264499999999999846e-02,-3.719029999999999836e-01,-1.538499999999999937e-02
2.262499999999999928e-02,-3.487370000000000192e-01,-1.863499999999999879e-02
3.028499999999999942e-02,-4.892719999999999847e-01,-2.148879999999999957e-01
1.126500000000000071e-02,-4.863279999999999825e-01,-2.137219999999999953e-01
3.448999999999999982e-02,-4.642850000000000033e-01,-2.209740000000000038e-01
3.448999999999999982e-02,-4.642850000000000033e-01,-2.209740000000000038e-01
1.126500000000000071e-02,-4.863279999999999825e-01,-2.137219999999999953e-01
1.144599999999999958e-02,-4.616060000000000163e-01,-2.225789999999999991e-01
4.093999999999999723e-02,-3.688520000000000132e-01,-9.093000000000000388e-03
5.985900000000000248e-02,-3.872780000000000111e-01,-4.152000000000000308e-03
5.955799999999999983e-02,-3.647980000000000111e-01,-8.375000000000000500e-03
5.985900000000000248e-02,-3.872780000000000111e-01,-4.152000000000000308e-03
7.840400000000000147e-02,-3.820779999999999732e-01,-8.108000000000000623e-03
5.955799999999999983e-02,-3.647980000000000111e-01,-8.375000000000000500e-03
5.955799999999999983e-02,-3.647980000000000111e-01,-8.375000000000000500e-03
7.840400000000000147e-02,-3.820779999999999732e-01,-8.108000000000000623e-03
7.809199999999999475e-02,-3.611389999999999878e-01,-1.205999999999999954e-02
4.135599999999999693e-02,-3.462140000000000217e-01,-1.296600000000000009e-02
2.262499999999999928e-02,-3.487370000000000192e-01,-1.863499999999999879e-02
4.093999999999999723e-02,-3.688520000000000132e-01,-9.093000000000000388e-03
4.093999999999999723e-02,-3.688520000000000132e-01,-9.093000000000000388e-03
2.262499999999999928e-02,-3.487370000000000192e-01,-1.863499999999999879e-02
2.264499999999999846e-02,-3.719029999999999836e-01,-1.538499999999999937e-02
1.406250000000000000e-01,-4.113100000000000089e-01,-1.593980000000000119e-01
1.279329999999999912e-01,-4.087299999999999822e-01,-1.786750000000000005e-01
1.393709999999999949e-01,-3.878980000000000206e-01,-1.581529999999999880e-01
8.043000000000000149e-02,-6.341799999999999660e-01,2.125600000000000059e-02
8.495199999999999974e-02,-6.538979999999999793e-01,1.812799999999999828e-02
1.087499999999999994e-01,-6.561820000000000430e-01,2.296899999999999983e-02
3.306200000000000111e-02,-6.384480000000000155e-01,6.279999999999999992e-03
5.726799999999999946e-02,-6.354060000000000263e-01,1.330699999999999938e-02
3.161499999999999727e-02,-6.241219999999999546e-01,8.796999999999999265e-03
1.731489999999999974e-01,-5.955850000000000311e-01,-3.692600000000000049e-02
1.727309999999999957e-01,-5.848560000000000425e-01,-4.231100000000000139e-02
1.679420000000000079e-01,-5.836409999999999654e-01,-3.072499999999999884e-02
1.679420000000000079e-01,-5.836409999999999654e-01,-3.072499999999999884e-02
1.727309999999999957e-01,-5.848560000000000425e-01,-4.231100000000000139e-02
1.694189999999999863e-01,-5.727330000000000476e-01,-3.771999999999999659e-02
9.559800000000000242e-02,-3.570119999999999960e-01,-1.997900000000000023e-02
7.809199999999999475e-02,-3.611389999999999878e-01,-1.205999999999999954e-02
9.559700000000000142e-02,-3.764560000000000128e-01,-1.626500000000000168e-02
9.559700000000000142e-02,-3.764560000000000128e-01,-1.626500000000000168e-02
7.809199999999999475e-02,-3.611389999999999878e-01,-1.205999999999999954e-02
7.840400000000000147e-02,-3.820779999999999732e-01,-8.108000000000000623e-03
1.041300000000000003e-01,-6.134899999999999798e-01,-1.808879999999999932e-01
1.211310000000000026e-01,-6.205310000000000548e-01,-1.776969999999999938e-01
1.078800000000000037e-01,-6.353370000000000406e-01,-1.698449999999999960e-01
1.078800000000000037e-01,-6.353370000000000406e-01,-1.698449999999999960e-01
1.211310000000000026e-01,-6.205310000000000548e-01,-1.776969999999999938e-01
1.255489999999999939e-01,-6.463320000000000176e-01,-1.660870000000000124e-01
9.916899999999999327e-02,-4.317949999999999844e-01,-2.067479999999999873e-01
9.830500000000000349e-02,-4.523559999999999803e-01,-2.057869999999999977e-01
8.032699999999999563e-02,-4.355800000000000227e-01,-2.170209999999999917e-01
8.032699999999999563e-02,-4.355800000000000227e-01,-2.170209999999999917e-01
9.830500000000000349e-02,-4.523559999999999803e-01,-2.057869999999999977e-01
8.050100000000000311e-02,-4.555040000000000200e-01,-2.142759999999999942e-01
1.078800000000000037e-01,-6.353370000000000406e-01,-1.698449999999999960e-01
8.767600000000000393e-02,-6.253499999999999615e-01,-1.734080000000000066e-01
1.041300000000000003e-01,-6.134899999999999798e-01,-1.808879999999999932e-01
1.041300000000000003e-01,-6.134899999999999798e-01,-1.808879999999999932e-01
8.767600000000000393e-02,-6.253499999999999615e-01,-1.734080000000000066e-01
8.505600000000000660e-02,-6.066000000000000281e-01,-1.837519999999999987e-01
1.395089999999999941e-01,-6.570089999999999542e-01,-1.628799999999999970e-01
1.255489999999999939e-01,-6.463320000000000176e-01,-1.660870000000000124e-01
1.355290000000000106e-01,-6.272750000000000270e-01,-1.743679999999999952e-01
1.355290000000000106e-01,-6.272750000000000270e-01,-1.743679999999999952e-01
1.255489999999999939e-01,-6.463320000000000176e-01,-1.660870000000000124e-01
1.211310000000000026e-01,-6.205310000000000548e-01,-1.776969999999999938e-01
1.760859999999999925e-01,-5.664069999999999938e-01,-6.823600000000000498e-02
1.757460000000000133e-01,-5.660610000000000364e-01,-8.099399999999999655e-02
1.749699999999999867e-01,-5.530730000000000368e-01,-6.637999999999999456e-02
1.749699999999999867e-01,-5.530730000000000368e-01,-6.637999999999999456e-02
1.757460000000000133e-01,-5.660610000000000364e-01,-8.099399999999999655e-02
1.749709999999999877e-01,-5.511420000000000208e-01,-7.942899999999999960e-02
1.733119999999999938e-01,-5.769320000000000004e-01,-4.914099999999999718e-02
1.749419999999999864e-01,-5.703099999999999836e-01,-5.754200000000000287e-02
1.714660000000000073e-01,-5.638790000000000191e-01,-4.567899999999999738e-02
1.714660000000000073e-01,-5.638790000000000191e-01,-4.567899999999999738e-02
1.749419999999999864e-01,-5.703099999999999836e-01,-5.754200000000000287e-02
1.734789999999999943e-01,-5.568060000000000231e-01,-5.490799999999999847e-02
1.749419999999999864e-01,-5.703099999999999836e-01,-5.754200000000000287e-02
1.760859999999999925e-01,-5.664069999999999938e-01,-6.823600000000000498e-02
1.734789999999999943e-01,-5.568060000000000231e-01,-5.490799999999999847e-02
1.734789999999999943e-01,-5.568060000000000231e-01,-5.490799999999999847e-02
1.760859999999999925e-01,-5.664069999999999938e-01,-6.823600000000000498e-02
1.749699999999999867e-01,-5.530730000000000368e-01,-6.637999999999999456e-02
1.757460000000000133e-01,-5.660610000000000364e-01,-8.099399999999999655e-02
1.730220000000000091e-01,-5.699140000000000317e-01,-9.551900000000000668e-02
1.749709999999999877e-01,-5.511420000000000208e-01,-7.942899999999999960e-02
1.749709999999999877e-01,-5.511420000000000208e-01,-7.942899999999999960e-02
1.730220000000000091e-01,-5.699140000000000317e-01,-9.551900000000000668e-02
1.725540000000000129e-01,-5.550779999999999603e-01,-9.510000000000000397e-02
1.270280000000000020e-01,-4.331809999999999827e-01,-1.810549999999999937e-01
1.139939999999999981e-01,-4.310849999999999960e-01,-1.947000000000000119e-01
1.279329999999999912e-01,-4.087299999999999822e-01,-1.786750000000000005e-01
1.279329999999999912e-01,-4.087299999999999822e-01,-1.786750000000000005e-01
1.139939999999999981e-01,-4.310849999999999960e-01,-1.947000000000000119e-01
1.140680000000000027e-01,-4.094400000000000261e-01,-1.955659999999999898e-01
1.730220000000000091e-01,-5.699140000000000317e-01,-9.551900000000000668e-02
1.699799999999999922e-01,-5.792429999999999524e-01,-1.105929999999999969e-01
1.725540000000000129e-01,-5.550779999999999603e-01,-9.510000000000000397e-02
1.782769999999999910e-01,-6.229259999999999797e-01,-2.696499999999999939e-02
1.752579999999999971e-01,-6.086120000000000418e-01,-3.224500000000000283e-02
1.710099999999999953e-01,-6.152170000000000138e-01,-2.005300000000000138e-02
1.710099999999999953e-01,-6.152170000000000138e-01,-2.005300000000000138e-02
1.752579999999999971e-01,-6.086120000000000418e-01,-3.224500000000000283e-02
1.690270000000000106e-01,-5.990170000000000217e-01,-2.503899999999999876e-02
1.279329999999999912e-01,-4.087299999999999822e-01,-1.786750000000000005e-01
1.406250000000000000e-01,-4.113100000000000089e-01,-1.593980000000000119e-01
1.270280000000000020e-01,-4.331809999999999827e-01,-1.810549999999999937e-01
1.545300000000000007e-01,-6.537819999999999743e-01,5.377999999999999968e-03
1.439469999999999916e-01,-6.659990000000000077e-01,1.371600000000000076e-02
1.611279999999999935e-01,-6.783299999999999885e-01,3.957999999999999713e-03
1.710099999999999953e-01,-6.152170000000000138e-01,-2.005300000000000138e-02
1.629849999999999910e-01,-6.233319999999999972e-01,-8.104999999999999358e-03
1.734060000000000046e-01,-6.322320000000000162e-01,-1.589099999999999888e-02
1.650959999999999928e-01,-6.429930000000000367e-01,-5.516000000000000070e-03
1.695679999999999965e-01,-6.642909999999999648e-01,-4.918999999999999762e-03
1.764660000000000117e-01,-6.496189999999999465e-01,-1.357500000000000026e-02
4.583000000000000268e-02,-6.085819999999999563e-01,-1.816840000000000122e-01
2.456300000000000150e-02,-6.011530000000000484e-01,-1.842969999999999886e-01
4.385200000000000209e-02,-5.919780000000000042e-01,-1.895600000000000063e-01
4.385200000000000209e-02,-5.919780000000000042e-01,-1.895600000000000063e-01
2.456300000000000150e-02,-6.011530000000000484e-01,-1.842969999999999886e-01
2.333500000000000157e-02,-5.844530000000000003e-01,-1.905189999999999939e-01
2.456300000000000150e-02,-6.011530000000000484e-01,-1.842969999999999886e-01
5.597000000000000412e-03,-5.985989999999999922e-01,-1.852800000000000002e-01
2.333500000000000157e-02,-5.844530000000000003e-01,-1.905189999999999939e-01
1.632210000000000050e-01,-6.955710000000000504e-01,-1.510690000000000088e-01
1.592709999999999959e-01,-6.642900000000000471e-01,-1.610979999999999912e-01
1.705599999999999894e-01,-6.872329999999999828e-01,-1.538779999999999870e-01
1.705599999999999894e-01,-6.872329999999999828e-01,-1.538779999999999870e-01
1.592709999999999959e-01,-6.642900000000000471e-01,-1.610979999999999912e-01
1.668890000000000096e-01,-6.572179999999999689e-01,-1.616799999999999904e-01
1.395089999999999941e-01,-6.570089999999999542e-01,-1.628799999999999970e-01
1.504280000000000062e-01,-6.647060000000000191e-01,-1.613320000000000032e-01
1.440659999999999996e-01,-6.905710000000000459e-01,-1.504989999999999939e-01
1.440659999999999996e-01,-6.905710000000000459e-01,-1.504989999999999939e-01
1.504280000000000062e-01,-6.647060000000000191e-01,-1.613320000000000032e-01
1.546220000000000094e-01,-6.961300000000000265e-01,-1.504429999999999934e-01
1.355290000000000106e-01,-6.272750000000000270e-01,-1.743679999999999952e-01
1.475210000000000132e-01,-6.325140000000000207e-01,-1.714970000000000105e-01
1.395089999999999941e-01,-6.570089999999999542e-01,-1.628799999999999970e-01
1.395089999999999941e-01,-6.570089999999999542e-01,-1.628799999999999970e-01
1.475210000000000132e-01,-6.325140000000000207e-01,-1.714970000000000105e-01
1.504280000000000062e-01,-6.647060000000000191e-01,-1.613320000000000032e-01
1.393709999999999949e-01,-3.878980000000000206e-01,-1.581529999999999880e-01
1.498839999999999895e-01,-3.897889999999999966e-01,-1.352170000000000039e-01
1.406250000000000000e-01,-4.113100000000000089e-01,-1.593980000000000119e-01
1.406250000000000000e-01,-4.113100000000000089e-01,-1.593980000000000119e-01
1.498839999999999895e-01,-3.897889999999999966e-01,-1.352170000000000039e-01
1.514260000000000050e-01,-4.155320000000000125e-01,-1.365989999999999982e-01
2.262499999999999928e-02,-3.487370000000000192e-01,-1.863499999999999879e-02
4.713000000000000175e-03,-3.258610000000000118e-01,-2.840799999999999922e-02
5.231999999999999672e-03,-3.503600000000000048e-01,-2.667900000000000132e-02
2.456300000000000150e-02,-6.011530000000000484e-01,-1.842969999999999886e-01
5.398000000000000020e-03,-6.160360000000000280e-01,-1.773089999999999944e-01
5.597000000000000412e-03,-5.985989999999999922e-01,-1.852800000000000002e-01
-1.715700000000000003e-01,-6.611320000000000530e-01,-1.180559999999999943e-01
-1.751939999999999886e-01,-6.458639999999999937e-01,-1.189709999999999934e-01
-1.662460000000000049e-01,-6.339730000000000087e-01,-1.333100000000000118e-01
-1.662460000000000049e-01,-6.339730000000000087e-01,-1.333100000000000118e-01
-1.751939999999999886e-01,-6.458639999999999937e-01,-1.189709999999999934e-01
-1.691070000000000073e-01,-6.196869999999999878e-01,-1.320030000000000092e-01
-7.587700000000000000e-02,-4.555739999999999790e-01,-2.143559999999999910e-01
-9.029700000000000226e-02,-4.549900000000000055e-01,-2.052110000000000045e-01
-7.487099999999999311e-02,-4.365979999999999861e-01,-2.161279999999999868e-01
-7.487099999999999311e-02,-4.365979999999999861e-01,-2.161279999999999868e-01
-9.029700000000000226e-02,-4.549900000000000055e-01,-2.052110000000000045e-01
-9.037000000000000588e-02,-4.356840000000000157e-01,-2.058730000000000004e-01
-1.638350000000000084e-01,-5.815230000000000121e-01,-1.180950000000000055e-01
-1.680629999999999902e-01,-5.999320000000000208e-01,-1.278130000000000099e-01
-1.655780000000000030e-01,-5.937489999999999712e-01,-1.094849999999999990e-01
-1.655780000000000030e-01,-5.937489999999999712e-01,-1.094849999999999990e-01
-1.680629999999999902e-01,-5.999320000000000208e-01,-1.278130000000000099e-01
-1.743450000000000000e-01,-6.251259999999999595e-01,-1.163779999999999953e-01
-7.860599999999999532e-02,-6.192549999999999999e-01,-1.705409999999999981e-01
-7.450900000000000578e-02,-6.013469999999999649e-01,-1.820890000000000009e-01
-5.641399999999999887e-02,-6.139919999999999822e-01,-1.763879999999999892e-01
-5.641399999999999887e-02,-6.139919999999999822e-01,-1.763879999999999892e-01
-7.450900000000000578e-02,-6.013469999999999649e-01,-1.820890000000000009e-01
-5.358600000000000169e-02,-5.975460000000000216e-01,-1.864139999999999964e-01
-1.097240000000000021e-01,-6.513130000000000308e-01,4.450300000000000089e-02
-1.257800000000000029e-01,-6.605539999999999745e-01,4.336500000000000077e-02
-1.165899999999999992e-01,-6.772240000000000482e-01,4.578499999999999931e-02
-9.268700000000000550e-02,-6.364389999999999770e-01,4.355099999999999943e-02
-1.097240000000000021e-01,-6.513130000000000308e-01,4.450300000000000089e-02
-9.857299999999999396e-02,-6.639279999999999626e-01,4.511600000000000332e-02
-9.857299999999999396e-02,-6.639279999999999626e-01,4.511600000000000332e-02
-1.097240000000000021e-01,-6.513130000000000308e-01,4.450300000000000089e-02
-1.165899999999999992e-01,-6.772240000000000482e-01,4.578499999999999931e-02
-3.613000000000000239e-02,-4.698609999999999731e-01,-2.240139999999999909e-01
-5.784099999999999658e-02,-4.590540000000000176e-01,-2.213809999999999945e-01
