1.119219999999999937e-01,-6.784580000000000055e-01,1.468150000000000011e-01
1.266069999999999973e-01,-6.643010000000000304e-01,1.493639999999999968e-01
1.272659999999999902e-01,-6.469460000000000210e-01,1.498240000000000127e-01
1.114860000000000018e-01,-6.587720000000000242e-01,1.488190000000000068e-01
1.266069999999999973e-01,-6.643010000000000304e-01,1.493639999999999968e-01
6.403200000000000558e-02,-6.482299999999999729e-01,1.373429999999999929e-01
6.316099999999999492e-02,-6.677619999999999667e-01,1.329970000000000041e-01
7.981000000000000594e-02,-6.607260000000000355e-01,1.425069999999999948e-01
7.981000000000000594e-02,-6.607260000000000355e-01,1.425069999999999948e-01
6.316099999999999492e-02,-6.677619999999999667e-01,1.329970000000000041e-01
7.909700000000000064e-02,-6.812209999999999654e-01,1.380730000000000013e-01
6.403200000000000558e-02,-6.482299999999999729e-01,1.373429999999999929e-01
4.787399999999999989e-02,-6.541550000000000420e-01,1.230640000000000067e-01
6.316099999999999492e-02,-6.677619999999999667e-01,1.329970000000000041e-01
3.389500000000000152e-02,-6.416380000000000416e-01,1.112100000000000033e-01
3.263800000000000034e-02,-6.568889999999999452e-01,1.063769999999999993e-01
4.787399999999999989e-02,-6.541550000000000420e-01,1.230640000000000067e-01
4.787399999999999989e-02,-6.541550000000000420e-01,1.230640000000000067e-01
3.263800000000000034e-02,-6.568889999999999452e-01,1.063769999999999993e-01
4.633099999999999719e-02,-6.704980000000000384e-01,1.180960000000000065e-01
1.411959999999999882e-01,-6.354940000000000033e-01,1.490859999999999963e-01
1.526089999999999947e-01,-6.266260000000000163e-01,1.451969999999999927e-01
1.451260000000000050e-01,-6.217000000000000304e-01,1.466099999999999903e-01
1.647600000000000106e-02,-3.724120000000000208e-01,8.822299999999999587e-02
3.076200000000000115e-02,-3.939699999999999869e-01,9.352599999999999802e-02
3.080000000000000099e-02,-3.691309999999999869e-01,9.172299999999999898e-02
3.897199999999999970e-02,-4.939890000000000114e-01,-1.155940000000000023e-01
2.087200000000000166e-02,-4.896510000000000029e-01,-1.101639999999999980e-01
4.339500000000000302e-02,-4.698689999999999811e-01,-1.191890000000000033e-01
4.339500000000000302e-02,-4.698689999999999811e-01,-1.191890000000000033e-01
2.087200000000000166e-02,-4.896510000000000029e-01,-1.101639999999999980e-01
2.161400000000000127e-02,-4.653229999999999866e-01,-1.161080000000000029e-01
4.770300000000000235e-02,-3.902970000000000050e-01,9.705300000000000038e-02
6.628599999999999770e-02,-4.105840000000000045e-01,1.010889999999999983e-01
6.595700000000000174e-02,-3.858530000000000015e-01,9.649199999999999444e-02
6.628599999999999770e-02,-4.105840000000000045e-01,1.010889999999999983e-01
8.491700000000000637e-02,-4.049820000000000086e-01,9.692399999999999627e-02
6.595700000000000174e-02,-3.858530000000000015e-01,9.649199999999999444e-02
6.595700000000000174e-02,-3.858530000000000015e-01,9.649199999999999444e-02
8.491700000000000637e-02,-4.049820000000000086e-01,9.692399999999999627e-02
8.445900000000000629e-02,-3.816849999999999965e-01,9.225800000000000667e-02
4.770599999999999841e-02,-3.652920000000000056e-01,9.416700000000000070e-02
3.080000000000000099e-02,-3.691309999999999869e-01,9.172299999999999898e-02
4.770300000000000235e-02,-3.902970000000000050e-01,9.705300000000000038e-02
4.770300000000000235e-02,-3.902970000000000050e-01,9.705300000000000038e-02
3.080000000000000099e-02,-3.691309999999999869e-01,9.172299999999999898e-02
3.076200000000000115e-02,-3.939699999999999869e-01,9.352599999999999802e-02
1.513059999999999961e-01,-4.299270000000000036e-01,-5.475499999999999812e-02
1.373739999999999961e-01,-4.256449999999999956e-01,-7.624699999999999533e-02
1.481040000000000134e-01,-4.055579999999999741e-01,-5.539899999999999686e-02
4.787399999999999989e-02,-6.541550000000000420e-01,1.230640000000000067e-01
4.633099999999999719e-02,-6.704980000000000384e-01,1.180960000000000065e-01
6.316099999999999492e-02,-6.677619999999999667e-01,1.329970000000000041e-01
1.744499999999999870e-02,-6.604309999999999903e-01,9.208900000000000419e-02
3.263800000000000034e-02,-6.568889999999999452e-01,1.063769999999999993e-01
1.845300000000000065e-02,-6.474180000000000490e-01,9.750000000000000333e-02
1.597449999999999981e-01,-6.061790000000000234e-01,1.359789999999999888e-01
1.641350000000000031e-01,-5.987219999999999764e-01,1.303130000000000122e-01
1.557199999999999973e-01,-5.991729999999999556e-01,1.374029999999999974e-01
1.557199999999999973e-01,-5.991729999999999556e-01,1.374029999999999974e-01
1.641350000000000031e-01,-5.987219999999999764e-01,1.303130000000000122e-01
1.621779999999999888e-01,-5.912910000000000110e-01,1.310369999999999868e-01
1.022919999999999940e-01,-3.770510000000000250e-01,8.422899999999999832e-02
8.445900000000000629e-02,-3.816849999999999965e-01,9.225800000000000667e-02
1.025360000000000021e-01,-3.990509999999999891e-01,8.885099999999999942e-02
1.025360000000000021e-01,-3.990509999999999891e-01,8.885099999999999942e-02
8.445900000000000629e-02,-3.816849999999999965e-01,9.225800000000000667e-02
8.491700000000000637e-02,-4.049820000000000086e-01,9.692399999999999627e-02
1.244289999999999979e-01,-6.160539999999999905e-01,-7.667999999999999816e-02
1.456069999999999864e-01,-6.233090000000000019e-01,-6.502099999999999547e-02
1.285600000000000076e-01,-6.389599999999999724e-01,-6.242899999999999838e-02
1.285600000000000076e-01,-6.389599999999999724e-01,-6.242899999999999838e-02
1.456069999999999864e-01,-6.233090000000000019e-01,-6.502099999999999547e-02
1.502719999999999889e-01,-6.487100000000000088e-01,-4.769500000000000128e-02
1.083380000000000037e-01,-4.443980000000000152e-01,-1.053899999999999976e-01
1.095069999999999932e-01,-4.635650000000000048e-01,-1.045129999999999948e-01
8.853500000000000258e-02,-4.455439999999999956e-01,-1.160879999999999967e-01
8.853500000000000258e-02,-4.455439999999999956e-01,-1.160879999999999967e-01
1.095069999999999932e-01,-4.635650000000000048e-01,-1.045129999999999948e-01
9.013599999999999390e-02,-4.655580000000000274e-01,-1.144339999999999941e-01
1.285600000000000076e-01,-6.389599999999999724e-01,-6.242899999999999838e-02
1.044559999999999933e-01,-6.291109999999999758e-01,-7.464899999999999314e-02
1.244289999999999979e-01,-6.160539999999999905e-01,-7.667999999999999816e-02
1.244289999999999979e-01,-6.160539999999999905e-01,-7.667999999999999816e-02
1.044559999999999933e-01,-6.291109999999999758e-01,-7.464899999999999314e-02
1.016979999999999967e-01,-6.092060000000000253e-01,-8.597499999999999587e-02
1.664390000000000036e-01,-6.539730000000000265e-01,-3.487400000000000222e-02
1.502719999999999889e-01,-6.487100000000000088e-01,-4.769500000000000128e-02
1.642170000000000019e-01,-6.303140000000000409e-01,-5.176200000000000245e-02
1.642170000000000019e-01,-6.303140000000000409e-01,-5.176200000000000245e-02
1.502719999999999889e-01,-6.487100000000000088e-01,-4.769500000000000128e-02
1.456069999999999864e-01,-6.233090000000000019e-01,-6.502099999999999547e-02
1.823120000000000018e-01,-5.924030000000000129e-01,1.071870000000000045e-01
1.881899999999999962e-01,-5.954789999999999806e-01,9.575100000000000278e-02
1.830130000000000090e-01,-5.847339999999999760e-01,1.061649999999999955e-01
1.830130000000000090e-01,-5.847339999999999760e-01,1.061649999999999955e-01
1.881899999999999962e-01,-5.954789999999999806e-01,9.575100000000000278e-02
1.892510000000000026e-01,-5.870370000000000310e-01,9.417300000000000670e-02
1.692430000000000045e-01,-5.939269999999999827e-01,1.238009999999999944e-01
1.755599999999999938e-01,-5.919280000000000097e-01,1.164140000000000036e-01
1.688729999999999953e-01,-5.859029999999999516e-01,1.238849999999999951e-01
1.688729999999999953e-01,-5.859029999999999516e-01,1.238849999999999951e-01
1.755599999999999938e-01,-5.919280000000000097e-01,1.164140000000000036e-01
1.758669999999999956e-01,-5.838520000000000376e-01,1.158420000000000005e-01
1.755599999999999938e-01,-5.919280000000000097e-01,1.164140000000000036e-01
1.823120000000000018e-01,-5.924030000000000129e-01,1.071870000000000045e-01
1.758669999999999956e-01,-5.838520000000000376e-01,1.158420000000000005e-01
1.758669999999999956e-01,-5.838520000000000376e-01,1.158420000000000005e-01
1.823120000000000018e-01,-5.924030000000000129e-01,1.071870000000000045e-01
1.830130000000000090e-01,-5.847339999999999760e-01,1.061649999999999955e-01
1.881899999999999962e-01,-5.954789999999999806e-01,9.575100000000000278e-02
1.922190000000000010e-01,-6.009999999999999787e-01,8.146499999999999575e-02
1.892510000000000026e-01,-5.870370000000000310e-01,9.417300000000000670e-02
1.892510000000000026e-01,-5.870370000000000310e-01,9.417300000000000670e-02
1.922190000000000010e-01,-6.009999999999999787e-01,8.146499999999999575e-02
1.940729999999999955e-01,-5.945000000000000284e-01,7.997600000000000542e-02
1.385579999999999867e-01,-4.476950000000000096e-01,-7.703799999999999537e-02
1.243930000000000036e-01,-4.453730000000000189e-01,-9.235100000000000253e-02
1.373739999999999961e-01,-4.256449999999999956e-01,-7.624699999999999533e-02
1.373739999999999961e-01,-4.256449999999999956e-01,-7.624699999999999533e-02
1.243930000000000036e-01,-4.453730000000000189e-01,-9.235100000000000253e-02
1.222379999999999994e-01,-4.233859999999999846e-01,-9.397300000000000098e-02
1.922190000000000010e-01,-6.009999999999999787e-01,8.146499999999999575e-02
1.937039999999999873e-01,-6.028200000000000225e-01,6.138400000000000106e-02
1.940729999999999955e-01,-5.945000000000000284e-01,7.997600000000000542e-02
1.526089999999999947e-01,-6.266260000000000163e-01,1.451969999999999927e-01
1.561359999999999970e-01,-6.153049999999999908e-01,1.408000000000000085e-01
1.451260000000000050e-01,-6.217000000000000304e-01,1.466099999999999903e-01
1.451260000000000050e-01,-6.217000000000000304e-01,1.466099999999999903e-01
1.561359999999999970e-01,-6.153049999999999908e-01,1.408000000000000085e-01
1.499679999999999902e-01,-6.096369999999999845e-01,1.427499999999999880e-01
1.373739999999999961e-01,-4.256449999999999956e-01,-7.624699999999999533e-02
1.513059999999999961e-01,-4.299270000000000036e-01,-5.475499999999999812e-02
1.385579999999999867e-01,-4.476950000000000096e-01,-7.703799999999999537e-02
1.114860000000000018e-01,-6.587720000000000242e-01,1.488190000000000068e-01
9.568699999999999428e-02,-6.715870000000000450e-01,1.456040000000000112e-01
1.119219999999999937e-01,-6.784580000000000055e-01,1.468150000000000011e-01
1.451260000000000050e-01,-6.217000000000000304e-01,1.466099999999999903e-01
1.312260000000000093e-01,-6.306110000000000326e-01,1.493720000000000048e-01
1.411959999999999882e-01,-6.354940000000000033e-01,1.490859999999999963e-01
1.272659999999999902e-01,-6.469460000000000210e-01,1.498240000000000127e-01
1.266069999999999973e-01,-6.643010000000000304e-01,1.493639999999999968e-01
1.393550000000000066e-01,-6.503729999999999789e-01,1.501570000000000127e-01
5.616600000000000065e-02,-6.135460000000000358e-01,-9.257799999999999363e-02
3.295100000000000112e-02,-6.070459999999999745e-01,-9.587199999999999889e-02
5.512700000000000239e-02,-5.969250000000000389e-01,-9.909600000000000353e-02
5.512700000000000239e-02,-5.969250000000000389e-01,-9.909600000000000353e-02
3.295100000000000112e-02,-6.070459999999999745e-01,-9.587199999999999889e-02
3.330500000000000127e-02,-5.900459999999999594e-01,-1.004039999999999933e-01
3.295100000000000112e-02,-6.070459999999999745e-01,-9.587199999999999889e-02
1.169100000000000000e-02,-6.030529999999999502e-01,-9.553699999999999692e-02
3.330500000000000127e-02,-5.900459999999999594e-01,-1.004039999999999933e-01
1.881160000000000054e-01,-6.743149999999999977e-01,-2.250999999999999963e-03
1.897010000000000085e-01,-6.522839999999999749e-01,-1.630200000000000052e-02
1.978340000000000098e-01,-6.658190000000000497e-01,1.902999999999999961e-03
1.978340000000000098e-01,-6.658190000000000497e-01,1.902999999999999961e-03
1.897010000000000085e-01,-6.522839999999999749e-01,-1.630200000000000052e-02
1.989950000000000052e-01,-6.453609999999999625e-01,-1.011699999999999926e-02
1.664390000000000036e-01,-6.539730000000000265e-01,-3.487400000000000222e-02
1.792360000000000064e-01,-6.550939999999999541e-01,-2.415700000000000139e-02
1.655560000000000087e-01,-6.771660000000000457e-01,-1.777899999999999966e-02
1.655560000000000087e-01,-6.771660000000000457e-01,-1.777899999999999966e-02
1.792360000000000064e-01,-6.550939999999999541e-01,-2.415700000000000139e-02
1.776570000000000094e-01,-6.775510000000000144e-01,-8.899000000000000660e-03
1.642170000000000019e-01,-6.303140000000000409e-01,-5.176200000000000245e-02
1.789169999999999927e-01,-6.332339999999999636e-01,-3.983300000000000035e-02
1.664390000000000036e-01,-6.539730000000000265e-01,-3.487400000000000222e-02
1.664390000000000036e-01,-6.539730000000000265e-01,-3.487400000000000222e-02
1.789169999999999927e-01,-6.332339999999999636e-01,-3.983300000000000035e-02
1.792360000000000064e-01,-6.550939999999999541e-01,-2.415700000000000139e-02
1.481040000000000134e-01,-4.055579999999999741e-01,-5.539899999999999686e-02
1.598920000000000063e-01,-4.103060000000000040e-01,-3.039999999999999994e-02
1.513059999999999961e-01,-4.299270000000000036e-01,-5.475499999999999812e-02
1.513059999999999961e-01,-4.299270000000000036e-01,-5.475499999999999812e-02
1.598920000000000063e-01,-4.103060000000000040e-01,-3.039999999999999994e-02
1.639579999999999926e-01,-4.358440000000000092e-01,-2.764300000000000090e-02
3.080000000000000099e-02,-3.691309999999999869e-01,9.172299999999999898e-02
1.759300000000000100e-02,-3.463100000000000067e-01,8.899300000000000266e-02
1.647600000000000106e-02,-3.724120000000000208e-01,8.822299999999999587e-02
3.295100000000000112e-02,-6.070459999999999745e-01,-9.587199999999999889e-02
1.202399999999999997e-02,-6.216390000000000526e-01,-9.054700000000000248e-02
1.169100000000000000e-02,-6.030529999999999502e-01,-9.553699999999999692e-02
-1.701900000000000079e-01,-6.633139999999999592e-01,-2.457900000000000015e-02
-1.747879999999999989e-01,-6.490249999999999631e-01,-2.345600000000000115e-02
-1.662480000000000069e-01,-6.406140000000000168e-01,-3.381699999999999984e-02
-1.662480000000000069e-01,-6.406140000000000168e-01,-3.381699999999999984e-02
-1.747879999999999989e-01,-6.490249999999999631e-01,-2.345600000000000115e-02
-1.703969999999999929e-01,-6.279240000000000377e-01,-2.973599999999999854e-02
-6.103299999999999698e-02,-4.502030000000000198e-01,-8.915499999999999814e-02
-7.571600000000000552e-02,-4.503550000000000053e-01,-7.842200000000000559e-02
-5.830799999999999872e-02,-4.313440000000000052e-01,-8.782500000000000029e-02
-5.830799999999999872e-02,-4.313440000000000052e-01,-8.782500000000000029e-02
-7.571600000000000552e-02,-4.503550000000000053e-01,-7.842200000000000559e-02
-7.382099999999999773e-02,-4.317010000000000014e-01,-7.580599999999999838e-02
-1.638590000000000046e-01,-5.922030000000000349e-01,-9.631000000000000671e-03
-1.698590000000000100e-01,-6.100529999999999564e-01,-2.190299999999999886e-02
-1.662180000000000046e-01,-6.016709999999999559e-01,-5.231999999999999672e-03
-1.662180000000000046e-01,-6.016709999999999559e-01,-5.231999999999999672e-03
-1.698590000000000100e-01,-6.100529999999999564e-01,-2.190299999999999886e-02
-1.758020000000000138e-01,-6.298430000000000417e-01,-1.752799999999999844e-02
-7.656799999999999717e-02,-6.198939999999999451e-01,-7.480199999999999350e-02
-7.077500000000000457e-02,-5.989999999999999769e-01,-8.366099999999999925e-02
-5.288600000000000245e-02,-6.127690000000000081e-01,-8.233799999999999453e-02
-5.288600000000000245e-02,-6.127690000000000081e-01,-8.233799999999999453e-02
-7.077500000000000457e-02,-5.989999999999999769e-01,-8.366099999999999925e-02
-4.869799999999999823e-02,-5.943310000000000537e-01,-8.950400000000000023e-02
-1.017269999999999980e-01,-6.731470000000000509e-01,1.390039999999999887e-01
-1.210100000000000064e-01,-6.764029999999999765e-01,1.370869999999999866e-01
-1.051389999999999963e-01,-6.941920000000000313e-01,1.344650000000000012e-01
-8.276100000000000123e-02,-6.652900000000000480e-01,1.384589999999999987e-01
-1.017269999999999980e-01,-6.731470000000000509e-01,1.390039999999999887e-01
-8.409500000000000308e-02,-6.867299999999999516e-01,1.339829999999999910e-01
-8.409500000000000308e-02,-6.867299999999999516e-01,1.339829999999999910e-01
-1.017269999999999980e-01,-6.731470000000000509e-01,1.390039999999999887e-01
-1.051389999999999963e-01,-6.941920000000000313e-01,1.344650000000000012e-01
-2.228899999999999978e-02,-4.654949999999999921e-01,-1.069620000000000015e-01
-4.306900000000000311e-02,-4.536600000000000077e-01,-9.904899999999999816e-02
-2.034499999999999850e-02,-4.406510000000000149e-01,-1.093530000000000058e-01
-2.034499999999999850e-02,-4.406510000000000149e-01,-1.093530000000000058e-01
-4.306900000000000311e-02,-4.536600000000000077e-01,-9.904899999999999816e-02
-4.058699999999999808e-02,-4.348239999999999883e-01,-9.902500000000000191e-02
