-1.718810000000000060e-01,-5.418939999999999868e-01,-3.586899999999999811e-02
-1.718810000000000060e-01,-5.418939999999999868e-01,-3.586899999999999811e-02
-1.706759999999999944e-01,-5.551230000000000331e-01,-4.998899999999999871e-02
-1.707960000000000034e-01,-5.523339999999999916e-01,-3.258300000000000085e-02
-1.083800000000000041e-01,-4.149439999999999795e-01,-1.814260000000000039e-01
-1.087079999999999991e-01,-4.348130000000000051e-01,-1.820199999999999874e-01
-1.230350000000000055e-01,-4.164470000000000116e-01,-1.664720000000000089e-01
-1.230350000000000055e-01,-4.164470000000000116e-01,-1.664720000000000089e-01
-1.087079999999999991e-01,-4.348130000000000051e-01,-1.820199999999999874e-01
-1.223660000000000025e-01,-4.379879999999999884e-01,-1.684209999999999874e-01
-1.713169999999999971e-01,-5.444430000000000103e-01,-5.412499999999999950e-02
-1.693060000000000120e-01,-5.636510000000000131e-01,-6.715400000000000535e-02
-1.706759999999999944e-01,-5.551230000000000331e-01,-4.998899999999999871e-02
-1.533150000000000068e-01,-6.221029999999999616e-01,3.416899999999999799e-02
-1.469930000000000125e-01,-6.164939999999999864e-01,3.622000000000000219e-02
-1.535529999999999951e-01,-6.070969999999999978e-01,2.852599999999999927e-02
-1.535529999999999951e-01,-6.070969999999999978e-01,2.852599999999999927e-02
-1.469930000000000125e-01,-6.164939999999999864e-01,3.622000000000000219e-02
-1.482880000000000031e-01,-5.993359999999999799e-01,3.062899999999999998e-02
-1.223660000000000025e-01,-4.379879999999999884e-01,-1.684209999999999874e-01
-1.366940000000000099e-01,-4.201360000000000094e-01,-1.478679999999999994e-01
-1.230350000000000055e-01,-4.164470000000000116e-01,-1.664720000000000089e-01
-1.349589999999999956e-01,-6.819659999999999611e-01,4.650800000000000073e-02
-1.202639999999999959e-01,-6.711880000000000068e-01,4.787099999999999689e-02
-1.294949999999999990e-01,-6.580789999999999695e-01,4.653499999999999998e-02
-1.382660000000000000e-01,-6.271700000000000053e-01,4.148700000000000304e-02
-1.469930000000000125e-01,-6.164939999999999864e-01,3.622000000000000219e-02
-1.468639999999999946e-01,-6.335169999999999968e-01,3.988300000000000178e-02
-1.487229999999999941e-01,-6.505699999999999816e-01,4.188200000000000256e-02
-1.426939999999999875e-01,-6.665569999999999551e-01,4.446100000000000052e-02
-1.392150000000000054e-01,-6.462839999999999696e-01,4.359999999999999987e-02
-2.263499999999999887e-02,-5.823580000000000423e-01,-1.808899999999999952e-01
-2.467000000000000096e-02,-5.996420000000000083e-01,-1.749259999999999982e-01
-4.316699999999999704e-02,-5.892770000000000508e-01,-1.794290000000000052e-01
-4.316699999999999704e-02,-5.892770000000000508e-01,-1.794290000000000052e-01
-2.467000000000000096e-02,-5.996420000000000083e-01,-1.749259999999999982e-01
-4.581199999999999856e-02,-6.063899999999999846e-01,-1.718310000000000115e-01
-2.263499999999999887e-02,-5.823580000000000423e-01,-1.808899999999999952e-01
-5.282000000000000237e-03,-5.970499999999999696e-01,-1.757019999999999971e-01
-2.467000000000000096e-02,-5.996420000000000083e-01,-1.749259999999999982e-01
-1.788690000000000002e-01,-6.341839999999999700e-01,-1.242120000000000030e-01
-1.718590000000000118e-01,-6.424189999999999623e-01,-1.277399999999999924e-01
-1.835930000000000062e-01,-6.619939999999999714e-01,-1.119600000000000040e-01
-1.835930000000000062e-01,-6.619939999999999714e-01,-1.119600000000000040e-01
-1.718590000000000118e-01,-6.424189999999999623e-01,-1.277399999999999924e-01
-1.765450000000000075e-01,-6.714560000000000528e-01,-1.138480000000000047e-01
-1.673540000000000028e-01,-6.748830000000000107e-01,-1.174499999999999988e-01
-1.624809999999999865e-01,-6.449570000000000025e-01,-1.327069999999999916e-01
-1.558140000000000081e-01,-6.730080000000000506e-01,-1.229419999999999957e-01
-1.558140000000000081e-01,-6.730080000000000506e-01,-1.229419999999999957e-01
-1.624809999999999865e-01,-6.449570000000000025e-01,-1.327069999999999916e-01
-1.491969999999999963e-01,-6.405750000000000055e-01,-1.403880000000000128e-01
-1.624809999999999865e-01,-6.449570000000000025e-01,-1.327069999999999916e-01
-1.568749999999999867e-01,-6.160759999999999570e-01,-1.475200000000000122e-01
-1.491969999999999963e-01,-6.405750000000000055e-01,-1.403880000000000128e-01
-1.491969999999999963e-01,-6.405750000000000055e-01,-1.403880000000000128e-01
-1.568749999999999867e-01,-6.160759999999999570e-01,-1.475200000000000122e-01
-1.428510000000000058e-01,-6.137249999999999650e-01,-1.548039999999999972e-01
-1.362059999999999937e-01,-3.988720000000000043e-01,-1.459570000000000034e-01
-1.366940000000000099e-01,-4.201360000000000094e-01,-1.478679999999999994e-01
-1.481959999999999944e-01,-4.024610000000000132e-01,-1.246779999999999972e-01
-1.481959999999999944e-01,-4.024610000000000132e-01,-1.246779999999999972e-01
-1.366940000000000099e-01,-4.201360000000000094e-01,-1.478679999999999994e-01
-1.488530000000000131e-01,-4.251199999999999979e-01,-1.249220000000000053e-01
-2.024899999999999964e-02,-3.568450000000000233e-01,-5.324999999999999872e-03
-2.280400000000000135e-02,-3.319130000000000136e-01,-5.027000000000000218e-03
-3.662399999999999683e-02,-3.567899999999999960e-01,2.765999999999999796e-03
-5.282000000000000237e-03,-5.970499999999999696e-01,-1.757019999999999971e-01
-4.721999999999999635e-03,-6.148879999999999901e-01,-1.686459999999999904e-01
-2.467000000000000096e-02,-5.996420000000000083e-01,-1.749259999999999982e-01
8.654399999999999593e-02,-2.756879999999999886e-01,-1.670409999999999950e-01
7.203199999999999881e-02,-2.935599999999999876e-01,-1.810509999999999897e-01
6.930699999999999361e-02,-2.716700000000000226e-01,-1.829050000000000120e-01
8.654399999999999593e-02,-2.756879999999999886e-01,-1.670409999999999950e-01
6.930699999999999361e-02,-2.716700000000000226e-01,-1.829050000000000120e-01
8.391200000000000048e-02,-2.571820000000000217e-01,-1.668969999999999898e-01
8.391200000000000048e-02,-2.571820000000000217e-01,-1.668969999999999898e-01
1.007620000000000043e-01,-2.637249999999999872e-01,-1.486109999999999931e-01
8.654399999999999593e-02,-2.756879999999999886e-01,-1.670409999999999950e-01
8.654399999999999593e-02,-2.756879999999999886e-01,-1.670409999999999950e-01
1.007620000000000043e-01,-2.637249999999999872e-01,-1.486109999999999931e-01
1.037619999999999931e-01,-2.815210000000000212e-01,-1.483500000000000096e-01
1.064309999999999978e-01,-7.650850000000000151e-01,-6.479999999999999649e-02
1.023609999999999937e-01,-7.708930000000000504e-01,-4.201900000000000079e-02
9.176399999999999835e-02,-7.641869999999999497e-01,-6.362400000000000000e-02
1.604039999999999910e-01,-5.973270000000000524e-01,-8.079100000000000170e-02
1.607480000000000020e-01,-5.931440000000000046e-01,-6.942199999999999760e-02
1.576569999999999916e-01,-5.844329999999999803e-01,-8.331299999999999817e-02
1.576569999999999916e-01,-5.844329999999999803e-01,-8.331299999999999817e-02
1.607480000000000020e-01,-5.931440000000000046e-01,-6.942199999999999760e-02
1.602770000000000028e-01,-5.814639999999999809e-01,-7.201499999999999568e-02
1.221720000000000028e-01,-2.662729999999999819e-01,-7.711300000000000099e-02
1.174560000000000048e-01,-2.695960000000000023e-01,-5.225899999999999990e-02
1.247420000000000057e-01,-2.821609999999999951e-01,-7.486600000000000199e-02
1.198899999999999966e-01,-2.623590000000000089e-01,-1.027040000000000036e-01
1.221720000000000028e-01,-2.662729999999999819e-01,-7.711300000000000099e-02
1.236590000000000050e-01,-2.772800000000000264e-01,-1.013180000000000053e-01
1.236590000000000050e-01,-2.772800000000000264e-01,-1.013180000000000053e-01
1.221720000000000028e-01,-2.662729999999999819e-01,-7.711300000000000099e-02
1.247420000000000057e-01,-2.821609999999999951e-01,-7.486600000000000199e-02
1.105870000000000047e-01,-2.561890000000000001e-01,-1.266230000000000133e-01
1.198899999999999966e-01,-2.623590000000000089e-01,-1.027040000000000036e-01
1.147009999999999974e-01,-2.707140000000000102e-01,-1.265519999999999978e-01
1.147009999999999974e-01,-2.707140000000000102e-01,-1.265519999999999978e-01
1.198899999999999966e-01,-2.623590000000000089e-01,-1.027040000000000036e-01
1.236590000000000050e-01,-2.772800000000000264e-01,-1.013180000000000053e-01
1.576569999999999916e-01,-5.844329999999999803e-01,-8.331299999999999817e-02
1.581089999999999995e-01,-5.893869999999999942e-01,-9.515500000000000347e-02
1.604039999999999910e-01,-5.973270000000000524e-01,-8.079100000000000170e-02
1.604039999999999910e-01,-5.973270000000000524e-01,-8.079100000000000170e-02
1.581089999999999995e-01,-5.893869999999999942e-01,-9.515500000000000347e-02
1.618380000000000096e-01,-6.030100000000000460e-01,-9.190299999999999858e-02
-2.765000000000000097e-03,-6.834090000000000442e-01,-1.721000000000000090e-03
-2.147000000000000037e-03,-6.941349999999999465e-01,-6.664999999999999918e-03
1.945699999999999860e-02,-6.869319999999999871e-01,-7.669999999999999951e-04
2.289800000000000169e-02,-3.139830000000000121e-01,-2.193390000000000062e-01
3.412999999999999801e-03,-3.142139999999999933e-01,-2.219939999999999969e-01
2.081500000000000017e-02,-2.909919999999999729e-01,-2.187949999999999895e-01
5.482499999999999873e-02,-2.923109999999999875e-01,-1.971030000000000004e-01
3.820699999999999791e-02,-2.918700000000000183e-01,-2.107660000000000089e-01
5.266099999999999948e-02,-2.693030000000000146e-01,-1.983340000000000103e-01
1.825199999999999878e-01,-6.110769999999999813e-01,-1.526349999999999929e-01
1.989430000000000087e-01,-6.145429999999999504e-01,-1.514790000000000025e-01
1.824880000000000113e-01,-6.231649999999999689e-01,-1.466770000000000018e-01
1.824880000000000113e-01,-6.231649999999999689e-01,-1.466770000000000018e-01
1.989430000000000087e-01,-6.145429999999999504e-01,-1.514790000000000025e-01
1.996999999999999886e-01,-6.299569999999999892e-01,-1.449779999999999958e-01
1.745490000000000097e-01,-5.814920000000000089e-01,-5.662199999999999872e-02
1.670159999999999978e-01,-5.799830000000000263e-01,-6.302000000000000657e-02
1.687079999999999969e-01,-5.908679999999999488e-01,-5.266900000000000054e-02
1.687079999999999969e-01,-5.908679999999999488e-01,-5.266900000000000054e-02
1.670159999999999978e-01,-5.799830000000000263e-01,-6.302000000000000657e-02
1.635479999999999989e-01,-5.911809999999999565e-01,-5.959600000000000314e-02
1.633509999999999962e-01,-6.090189999999999770e-01,-1.021249999999999936e-01
1.618380000000000096e-01,-6.030100000000000460e-01,-9.190299999999999858e-02
1.599810000000000121e-01,-5.972969999999999668e-01,-1.070610000000000034e-01
1.599810000000000121e-01,-5.972969999999999668e-01,-1.070610000000000034e-01
1.618380000000000096e-01,-6.030100000000000460e-01,-9.190299999999999858e-02
1.581089999999999995e-01,-5.893869999999999942e-01,-9.515500000000000347e-02
2.403430000000000011e-01,-6.054420000000000357e-01,-9.243200000000000027e-02
2.399050000000000071e-01,-6.290569999999999773e-01,-1.062870000000000065e-01
2.388500000000000068e-01,-6.073460000000000525e-01,-1.109279999999999988e-01
1.989430000000000087e-01,-6.145429999999999504e-01,-1.514790000000000025e-01
2.145209999999999895e-01,-6.150010000000000199e-01,-1.425400000000000000e-01
1.996999999999999886e-01,-6.299569999999999892e-01,-1.449779999999999958e-01
1.996999999999999886e-01,-6.299569999999999892e-01,-1.449779999999999958e-01
2.145209999999999895e-01,-6.150010000000000199e-01,-1.425400000000000000e-01
2.164300000000000113e-01,-6.346650000000000347e-01,-1.367819999999999869e-01
1.694839999999999958e-01,-6.050480000000000302e-01,-1.474949999999999872e-01
1.825199999999999878e-01,-6.110769999999999813e-01,-1.526349999999999929e-01
1.684620000000000006e-01,-6.179090000000000416e-01,-1.421939999999999871e-01
1.684620000000000006e-01,-6.179090000000000416e-01,-1.421939999999999871e-01
1.825199999999999878e-01,-6.110769999999999813e-01,-1.526349999999999929e-01
1.824880000000000113e-01,-6.231649999999999689e-01,-1.466770000000000018e-01
2.399050000000000071e-01,-6.290569999999999773e-01,-1.062870000000000065e-01
2.312549999999999883e-01,-6.327409999999999979e-01,-1.230789999999999940e-01
2.388500000000000068e-01,-6.073460000000000525e-01,-1.109279999999999988e-01
2.388500000000000068e-01,-6.073460000000000525e-01,-1.109279999999999988e-01
2.312549999999999883e-01,-6.327409999999999979e-01,-1.230789999999999940e-01
2.287379999999999969e-01,-6.113100000000000200e-01,-1.284980000000000011e-01
1.684620000000000006e-01,-6.179090000000000416e-01,-1.421939999999999871e-01
1.647399999999999975e-01,-6.213189999999999547e-01,-1.249350000000000044e-01
1.625119999999999898e-01,-6.114420000000000410e-01,-1.299869999999999914e-01
-2.876400000000000137e-02,-2.644659999999999789e-01,1.494400000000000069e-02
-4.884000000000000320e-03,-2.626089999999999813e-01,1.341099999999999931e-02
-2.978400000000000145e-02,-2.497810000000000030e-01,2.353299999999999836e-02
-2.978400000000000145e-02,-2.497810000000000030e-01,2.353299999999999836e-02
-4.884000000000000320e-03,-2.626089999999999813e-01,1.341099999999999931e-02
-3.507999999999999834e-03,-2.467550000000000021e-01,2.249999999999999917e-02
9.573600000000000165e-02,-7.631909999999999528e-01,-2.076499999999999874e-02
1.023609999999999937e-01,-7.708930000000000504e-01,-4.201900000000000079e-02
1.111970000000000042e-01,-7.654980000000000118e-01,-1.838599999999999957e-02
1.111970000000000042e-01,-7.654980000000000118e-01,-1.838599999999999957e-02
1.023609999999999937e-01,-7.708930000000000504e-01,-4.201900000000000079e-02
1.191429999999999989e-01,-7.741909999999999625e-01,-4.102100000000000191e-02
1.111970000000000042e-01,-7.654980000000000118e-01,-1.838599999999999957e-02
9.933899999999999675e-02,-7.485439999999999872e-01,-1.384999999999999946e-03
9.573600000000000165e-02,-7.631909999999999528e-01,-2.076499999999999874e-02
9.573600000000000165e-02,-7.631909999999999528e-01,-2.076499999999999874e-02
9.933899999999999675e-02,-7.485439999999999872e-01,-1.384999999999999946e-03
8.800299999999999789e-02,-7.487150000000000194e-01,-6.259999999999999939e-03
8.338600000000000179e-02,-7.283330000000000082e-01,8.087999999999999703e-03
6.550599999999999479e-02,-7.078630000000000200e-01,9.993000000000000146e-03
7.572700000000000264e-02,-7.311849999999999739e-01,1.691000000000000012e-03
7.572700000000000264e-02,-7.311849999999999739e-01,1.691000000000000012e-03
6.550599999999999479e-02,-7.078630000000000200e-01,9.993000000000000146e-03
6.076800000000000257e-02,-7.145209999999999617e-01,3.955000000000000182e-03
1.687079999999999969e-01,-5.908679999999999488e-01,-5.266900000000000054e-02
1.635479999999999989e-01,-5.911809999999999565e-01,-5.959600000000000314e-02
1.669889999999999985e-01,-5.979389999999999983e-01,-5.088600000000000068e-02
1.669889999999999985e-01,-5.979389999999999983e-01,-5.088600000000000068e-02
1.635479999999999989e-01,-5.911809999999999565e-01,-5.959600000000000314e-02
1.649140000000000050e-01,-5.981659999999999755e-01,-5.791999999999999926e-02
1.607480000000000020e-01,-5.931440000000000046e-01,-6.942199999999999760e-02
1.649140000000000050e-01,-5.981659999999999755e-01,-5.791999999999999926e-02
1.635479999999999989e-01,-5.911809999999999565e-01,-5.959600000000000314e-02
1.607480000000000020e-01,-5.931440000000000046e-01,-6.942199999999999760e-02
1.635479999999999989e-01,-5.911809999999999565e-01,-5.959600000000000314e-02
1.602770000000000028e-01,-5.814639999999999809e-01,-7.201499999999999568e-02
1.734819999999999973e-01,-5.927590000000000359e-01,-4.782999999999999752e-02
1.832110000000000127e-01,-5.904169999999999696e-01,-4.817400000000000154e-02
1.796729999999999994e-01,-5.859659999999999869e-01,-5.207099999999999923e-02
2.312549999999999883e-01,-6.327409999999999979e-01,-1.230789999999999940e-01
2.164300000000000113e-01,-6.346650000000000347e-01,-1.367819999999999869e-01
2.287379999999999969e-01,-6.113100000000000200e-01,-1.284980000000000011e-01
2.287379999999999969e-01,-6.113100000000000200e-01,-1.284980000000000011e-01
2.164300000000000113e-01,-6.346650000000000347e-01,-1.367819999999999869e-01
2.145209999999999895e-01,-6.150010000000000199e-01,-1.425400000000000000e-01
1.684620000000000006e-01,-6.179090000000000416e-01,-1.421939999999999871e-01
1.625119999999999898e-01,-6.114420000000000410e-01,-1.299869999999999914e-01
1.694839999999999958e-01,-6.050480000000000302e-01,-1.474949999999999872e-01
2.388500000000000068e-01,-6.073460000000000525e-01,-1.109279999999999988e-01
2.425640000000000018e-01,-5.793869999999999854e-01,-9.598800000000000388e-02
2.403430000000000011e-01,-6.054420000000000357e-01,-9.243200000000000027e-02
9.176399999999999835e-02,-7.641869999999999497e-01,-6.362400000000000000e-02
9.295399999999999496e-02,-7.510879999999999779e-01,-8.250300000000000689e-02
1.064309999999999978e-01,-7.650850000000000151e-01,-6.479999999999999649e-02
1.064309999999999978e-01,-7.650850000000000151e-01,-6.479999999999999649e-02
9.295399999999999496e-02,-7.510879999999999779e-01,-8.250300000000000689e-02
1.077309999999999934e-01,-7.504459999999999464e-01,-8.515699999999999659e-02
1.064309999999999978e-01,-7.650850000000000151e-01,-6.479999999999999649e-02
1.191429999999999989e-01,-7.741909999999999625e-01,-4.102100000000000191e-02
1.023609999999999937e-01,-7.708930000000000504e-01,-4.201900000000000079e-02
4.340299999999999714e-02,-7.005179999999999740e-01,2.247999999999999998e-03
4.426000000000000073e-02,-6.906879999999999686e-01,7.577000000000000401e-03
1.945699999999999860e-02,-6.869319999999999871e-01,-7.669999999999999951e-04
8.714199999999999724e-02,-7.318080000000000140e-01,-9.969000000000000083e-02
7.296600000000000308e-02,-7.082410000000000094e-01,-1.132230000000000042e-01
1.010510000000000019e-01,-7.305190000000000294e-01,-1.047830000000000011e-01
1.010510000000000019e-01,-7.305190000000000294e-01,-1.047830000000000011e-01
7.296600000000000308e-02,-7.082410000000000094e-01,-1.132230000000000042e-01
8.287999999999999534e-02,-7.036489999999999689e-01,-1.214309999999999973e-01
7.296600000000000308e-02,-7.082410000000000094e-01,-1.132230000000000042e-01
5.073600000000000332e-02,-6.862650000000000139e-01,-1.244500000000000051e-01
8.287999999999999534e-02,-7.036489999999999689e-01,-1.214309999999999973e-01
8.287999999999999534e-02,-7.036489999999999689e-01,-1.214309999999999973e-01
5.073600000000000332e-02,-6.862650000000000139e-01,-1.244500000000000051e-01
5.673000000000000265e-02,-6.767459999999999587e-01,-1.330689999999999928e-01
5.073600000000000332e-02,-6.862650000000000139e-01,-1.244500000000000051e-01
3.060900000000000079e-02,-6.771559999999999802e-01,-1.336900000000000033e-01
5.673000000000000265e-02,-6.767459999999999587e-01,-1.330689999999999928e-01
5.673000000000000265e-02,-6.767459999999999587e-01,-1.330689999999999928e-01
3.060900000000000079e-02,-6.771559999999999802e-01,-1.336900000000000033e-01
3.414600000000000274e-02,-6.674820000000000197e-01,-1.407629999999999992e-01
9.295399999999999496e-02,-7.510879999999999779e-01,-8.250300000000000689e-02
8.714199999999999724e-02,-7.318080000000000140e-01,-9.969000000000000083e-02
1.077309999999999934e-01,-7.504459999999999464e-01,-8.515699999999999659e-02
1.077309999999999934e-01,-7.504459999999999464e-01,-8.515699999999999659e-02
8.714199999999999724e-02,-7.318080000000000140e-01,-9.969000000000000083e-02
1.010510000000000019e-01,-7.305190000000000294e-01,-1.047830000000000011e-01
1.745490000000000097e-01,-5.814920000000000089e-01,-5.662199999999999872e-02
1.687079999999999969e-01,-5.908679999999999488e-01,-5.266900000000000054e-02
1.796729999999999994e-01,-5.859659999999999869e-01,-5.207099999999999923e-02
1.796729999999999994e-01,-5.859659999999999869e-01,-5.207099999999999923e-02
1.687079999999999969e-01,-5.908679999999999488e-01,-5.266900000000000054e-02
1.734819999999999973e-01,-5.927590000000000359e-01,-4.782999999999999752e-02
1.221720000000000028e-01,-2.662729999999999819e-01,-7.711300000000000099e-02
1.145400000000000029e-01,-2.554139999999999744e-01,-5.421900000000000330e-02
1.174560000000000048e-01,-2.695960000000000023e-01,-5.225899999999999990e-02
1.041659999999999947e-01,-2.577900000000000191e-01,-3.346199999999999869e-02
8.972499999999999920e-02,-2.594409999999999772e-01,-1.720500000000000154e-02
1.065340000000000037e-01,-2.731219999999999759e-01,-3.160199999999999815e-02
1.065340000000000037e-01,-2.731219999999999759e-01,-3.160199999999999815e-02
8.972499999999999920e-02,-2.594409999999999772e-01,-1.720500000000000154e-02
9.118900000000000616e-02,-2.752660000000000107e-01,-1.596500000000000002e-02
8.972499999999999920e-02,-2.594409999999999772e-01,-1.720500000000000154e-02
7.310400000000000231e-02,-2.601080000000000059e-01,-5.087000000000000376e-03
9.118900000000000616e-02,-2.752660000000000107e-01,-1.596500000000000002e-02
9.118900000000000616e-02,-2.752660000000000107e-01,-1.596500000000000002e-02
7.310400000000000231e-02,-2.601080000000000059e-01,-5.087000000000000376e-03
7.310700000000000531e-02,-2.760270000000000223e-01,-5.053000000000000200e-03
1.145400000000000029e-01,-2.554139999999999744e-01,-5.421900000000000330e-02
1.041659999999999947e-01,-2.577900000000000191e-01,-3.346199999999999869e-02
1.174560000000000048e-01,-2.695960000000000023e-01,-5.225899999999999990e-02
1.174560000000000048e-01,-2.695960000000000023e-01,-5.225899999999999990e-02
1.041659999999999947e-01,-2.577900000000000191e-01,-3.346199999999999869e-02
1.065340000000000037e-01,-2.731219999999999759e-01,-3.160199999999999815e-02
2.365460000000000063e-01,-6.079219999999999624e-01,-7.650999999999999468e-02
2.403430000000000011e-01,-6.054420000000000357e-01,-9.243200000000000027e-02
2.356060000000000099e-01,-5.915690000000000115e-01,-7.674699999999999578e-02
2.356060000000000099e-01,-5.915690000000000115e-01,-7.674699999999999578e-02
2.403430000000000011e-01,-6.054420000000000357e-01,-9.243200000000000027e-02
2.425640000000000018e-01,-5.793869999999999854e-01,-9.598800000000000388e-02
9.933899999999999675e-02,-7.485439999999999872e-01,-1.384999999999999946e-03
8.338600000000000179e-02,-7.283330000000000082e-01,8.087999999999999703e-03
8.800299999999999789e-02,-7.487150000000000194e-01,-6.259999999999999939e-03
8.800299999999999789e-02,-7.487150000000000194e-01,-6.259999999999999939e-03
8.338600000000000179e-02,-7.283330000000000082e-01,8.087999999999999703e-03
7.572700000000000264e-02,-7.311849999999999739e-01,1.691000000000000012e-03
4.426000000000000073e-02,-6.906879999999999686e-01,7.577000000000000401e-03
4.340299999999999714e-02,-7.005179999999999740e-01,2.247999999999999998e-03
6.550599999999999479e-02,-7.078630000000000200e-01,9.993000000000000146e-03
6.550599999999999479e-02,-7.078630000000000200e-01,9.993000000000000146e-03
4.340299999999999714e-02,-7.005179999999999740e-01,2.247999999999999998e-03
6.076800000000000257e-02,-7.145209999999999617e-01,3.955000000000000182e-03
1.977200000000000069e-01,-5.798699999999999966e-01,-5.374099999999999711e-02
1.897739999999999982e-01,-5.841579999999999551e-01,-5.140499999999999931e-02
1.962589999999999890e-01,-5.893509999999999582e-01,-4.959100000000000313e-02
1.962589999999999890e-01,-5.893509999999999582e-01,-4.959100000000000313e-02
1.897739999999999982e-01,-5.841579999999999551e-01,-5.140499999999999931e-02
1.908579999999999999e-01,-5.900670000000000082e-01,-4.896799999999999764e-02
2.114939999999999876e-01,-5.947099999999999609e-01,-5.256899999999999767e-02
2.161679999999999990e-01,-5.830570000000000475e-01,-5.901399999999999701e-02
2.036010000000000042e-01,-5.902180000000000204e-01,-5.075299999999999950e-02
2.161679999999999990e-01,-5.830570000000000475e-01,-5.901399999999999701e-02
2.114939999999999876e-01,-5.947099999999999609e-01,-5.256899999999999767e-02
2.238680000000000114e-01,-5.904139999999999944e-01,-6.229200000000000015e-02
2.289920000000000011e-01,-5.998059999999999503e-01,-6.497500000000000497e-02
2.356060000000000099e-01,-5.915690000000000115e-01,-7.674699999999999578e-02
2.238680000000000114e-01,-5.904139999999999944e-01,-6.229200000000000015e-02
2.238680000000000114e-01,-5.904139999999999944e-01,-6.229200000000000015e-02
2.356060000000000099e-01,-5.915690000000000115e-01,-7.674699999999999578e-02
2.301900000000000057e-01,-5.788349999999999884e-01,-7.240000000000000602e-02
1.832110000000000127e-01,-5.904169999999999696e-01,-4.817400000000000154e-02
1.897739999999999982e-01,-5.841579999999999551e-01,-5.140499999999999931e-02
1.796729999999999994e-01,-5.859659999999999869e-01,-5.207099999999999923e-02
2.036010000000000042e-01,-5.902180000000000204e-01,-5.075299999999999950e-02
1.995609999999999884e-01,-6.001469999999999860e-01,-4.536300000000000054e-02
2.114939999999999876e-01,-5.947099999999999609e-01,-5.256899999999999767e-02
2.036010000000000042e-01,-5.902180000000000204e-01,-5.075299999999999950e-02
1.962589999999999890e-01,-5.893509999999999582e-01,-4.959100000000000313e-02
1.995609999999999884e-01,-6.001469999999999860e-01,-4.536300000000000054e-02
1.647399999999999975e-01,-6.213189999999999547e-01,-1.249350000000000044e-01
1.639239999999999864e-01,-6.152549999999999963e-01,-1.125659999999999994e-01
1.625119999999999898e-01,-6.114420000000000410e-01,-1.299869999999999914e-01
1.625119999999999898e-01,-6.114420000000000410e-01,-1.299869999999999914e-01
1.639239999999999864e-01,-6.152549999999999963e-01,-1.125659999999999994e-01
1.606420000000000070e-01,-6.050720000000000542e-01,-1.179240000000000010e-01
1.639239999999999864e-01,-6.152549999999999963e-01,-1.125659999999999994e-01
1.633509999999999962e-01,-6.090189999999999770e-01,-1.021249999999999936e-01
1.606420000000000070e-01,-6.050720000000000542e-01,-1.179240000000000010e-01
1.606420000000000070e-01,-6.050720000000000542e-01,-1.179240000000000010e-01
1.633509999999999962e-01,-6.090189999999999770e-01,-1.021249999999999936e-01
1.599810000000000121e-01,-5.972969999999999668e-01,-1.070610000000000034e-01
3.060900000000000079e-02,-6.771559999999999802e-01,-1.336900000000000033e-01
1.143199999999999945e-02,-6.850070000000000325e-01,-1.345600000000000129e-01
1.270600000000000028e-02,-6.739669999999999828e-01,-1.362319999999999920e-01
1.270600000000000028e-02,-6.739669999999999828e-01,-1.362319999999999920e-01
3.414600000000000274e-02,-6.674820000000000197e-01,-1.407629999999999992e-01
3.060900000000000079e-02,-6.771559999999999802e-01,-1.336900000000000033e-01
1.728899999999999881e-02,-2.617990000000000039e-01,1.152700000000000079e-02
3.654199999999999809e-02,-2.615549999999999820e-01,9.353999999999999468e-03
1.992999999999999980e-02,-2.461069999999999924e-01,1.995900000000000105e-02
1.992999999999999980e-02,-2.461069999999999924e-01,1.995900000000000105e-02
-3.507999999999999834e-03,-2.467550000000000021e-01,2.249999999999999917e-02
1.728899999999999881e-02,-2.617990000000000039e-01,1.152700000000000079e-02
1.728899999999999881e-02,-2.617990000000000039e-01,1.152700000000000079e-02
-3.507999999999999834e-03,-2.467550000000000021e-01,2.249999999999999917e-02
-4.884000000000000320e-03,-2.626089999999999813e-01,1.341099999999999931e-02
3.481100000000000166e-02,-2.788379999999999748e-01,4.930000000000000354e-03
5.414200000000000262e-02,-2.776299999999999879e-01,1.593999999999999931e-03
3.654199999999999809e-02,-2.615549999999999820e-01,9.353999999999999468e-03
3.654199999999999809e-02,-2.615549999999999820e-01,9.353999999999999468e-03
5.414200000000000262e-02,-2.776299999999999879e-01,1.593999999999999931e-03
5.527599999999999875e-02,-2.609690000000000065e-01,3.833000000000000036e-03
1.728899999999999881e-02,-2.617990000000000039e-01,1.152700000000000079e-02
3.481100000000000166e-02,-2.788379999999999748e-01,4.930000000000000354e-03
3.654199999999999809e-02,-2.615549999999999820e-01,9.353999999999999468e-03
2.289800000000000169e-02,-3.139830000000000121e-01,-2.193390000000000062e-01
6.635000000000000273e-03,-3.381009999999999849e-01,-2.238980000000000137e-01
3.412999999999999801e-03,-3.142139999999999933e-01,-2.219939999999999969e-01
2.081500000000000017e-02,-2.909919999999999729e-01,-2.187949999999999895e-01
3.820699999999999791e-02,-2.918700000000000183e-01,-2.107660000000000089e-01
2.289800000000000169e-02,-3.139830000000000121e-01,-2.193390000000000062e-01
2.289800000000000169e-02,-3.139830000000000121e-01,-2.193390000000000062e-01
3.820699999999999791e-02,-2.918700000000000183e-01,-2.107660000000000089e-01
4.122200000000000170e-02,-3.140979999999999883e-01,-2.108369999999999966e-01
