9.739899999999999947e-02,-3.748630000000000018e-01,-2.909600000000000034e-02
2.028079999999999883e-01,-6.320120000000000182e-01,-1.496119999999999950e-01
1.974090000000000011e-01,-6.061330000000000329e-01,-1.510970000000000091e-01
2.114530000000000021e-01,-6.148639999999999661e-01,-1.398760000000000003e-01
2.114530000000000021e-01,-6.148639999999999661e-01,-1.398760000000000003e-01
1.974090000000000011e-01,-6.061330000000000329e-01,-1.510970000000000091e-01
2.020250000000000101e-01,-5.913380000000000303e-01,-1.403079999999999883e-01
1.759090000000000098e-01,-6.212509999999999977e-01,-1.602770000000000028e-01
1.791010000000000102e-01,-6.491999999999999993e-01,-1.549840000000000106e-01
1.618739999999999901e-01,-6.215960000000000374e-01,-1.634039999999999937e-01
1.618739999999999901e-01,-6.215960000000000374e-01,-1.634039999999999937e-01
1.791010000000000102e-01,-6.491999999999999993e-01,-1.549840000000000106e-01
1.652569999999999872e-01,-6.491059999999999608e-01,-1.574790000000000079e-01
4.134499999999999981e-02,-4.540040000000000187e-01,-2.116030000000000133e-01
1.756500000000000075e-02,-4.512329999999999952e-01,-2.131850000000000134e-01
4.018399999999999750e-02,-4.270320000000000227e-01,-2.159260000000000068e-01
7.958700000000000496e-02,-4.185929999999999929e-01,-1.980689999999999951e-01
9.262099999999999500e-02,-3.961879999999999846e-01,-1.858539999999999914e-01
9.439200000000000368e-02,-4.173700000000000188e-01,-1.853680000000000050e-01
1.946759999999999879e-01,-6.034490000000000132e-01,-1.060600000000000084e-02
1.939369999999999983e-01,-5.897700000000000164e-01,-1.348199999999999919e-02
1.851510000000000100e-01,-5.922889999999999544e-01,-4.903000000000000240e-03
1.851510000000000100e-01,-5.922889999999999544e-01,-4.903000000000000240e-03
1.939369999999999983e-01,-5.897700000000000164e-01,-1.348199999999999919e-02
1.854609999999999870e-01,-5.772559999999999913e-01,-8.002000000000000432e-03
1.981300000000000006e-01,-5.691950000000000065e-01,-8.894199999999999329e-02
1.990310000000000135e-01,-5.762140000000000040e-01,-1.056460000000000038e-01
1.937520000000000076e-01,-5.573489999999999833e-01,-8.991799999999999793e-02
1.937520000000000076e-01,-5.573489999999999833e-01,-8.991799999999999793e-02
1.990310000000000135e-01,-5.762140000000000040e-01,-1.056460000000000038e-01
1.939960000000000018e-01,-5.636630000000000251e-01,-1.072540000000000021e-01
1.141799999999999933e-02,-6.272480000000000278e-01,-2.501999999999999884e-03
9.903000000000000344e-03,-6.135410000000000030e-01,1.121999999999999950e-03
-1.260099999999999935e-02,-6.251370000000000537e-01,-3.412999999999999801e-03
-1.260099999999999935e-02,-6.251370000000000537e-01,-3.412999999999999801e-03
9.903000000000000344e-03,-6.135410000000000030e-01,1.121999999999999950e-03
-1.266100000000000038e-02,-6.125720000000000054e-01,-3.589999999999999984e-04
1.937520000000000076e-01,-5.573489999999999833e-01,-8.991799999999999793e-02
1.952830000000000121e-01,-5.522690000000000099e-01,-7.289600000000000246e-02
1.981300000000000006e-01,-5.691950000000000065e-01,-8.894199999999999329e-02
8.297999999999999821e-02,-3.835200000000000276e-01,-1.417700000000000037e-02
9.739899999999999947e-02,-3.748630000000000018e-01,-2.909600000000000034e-02
7.666100000000000692e-02,-3.627699999999999814e-01,-1.803300000000000042e-02
7.666100000000000692e-02,-3.627699999999999814e-01,-1.803300000000000042e-02
9.739899999999999947e-02,-3.748630000000000018e-01,-2.909600000000000034e-02
9.184100000000000597e-02,-3.558959999999999901e-01,-3.269099999999999784e-02
1.268479999999999885e-01,-3.791499999999999870e-01,-9.704100000000000226e-02
1.178040000000000059e-01,-3.627440000000000109e-01,-7.317600000000000493e-02
1.252800000000000025e-01,-3.837209999999999788e-01,-7.055200000000000360e-02
1.092719999999999941e-01,-3.676849999999999841e-01,-4.914600000000000218e-02
9.739899999999999947e-02,-3.748630000000000018e-01,-2.909600000000000034e-02
1.195330000000000004e-01,-3.894779999999999909e-01,-4.648200000000000248e-02
1.178040000000000059e-01,-3.627440000000000109e-01,-7.317600000000000493e-02
1.092719999999999941e-01,-3.676849999999999841e-01,-4.914600000000000218e-02
1.252800000000000025e-01,-3.837209999999999788e-01,-7.055200000000000360e-02
1.252800000000000025e-01,-3.837209999999999788e-01,-7.055200000000000360e-02
1.092719999999999941e-01,-3.676849999999999841e-01,-4.914600000000000218e-02
1.195330000000000004e-01,-3.894779999999999909e-01,-4.648200000000000248e-02
1.402600000000000027e-02,-4.764539999999999886e-01,-2.082289999999999974e-01
1.756500000000000075e-02,-4.512329999999999952e-01,-2.131850000000000134e-01
3.203799999999999704e-02,-4.809530000000000194e-01,-2.127330000000000054e-01
3.203799999999999704e-02,-4.809530000000000194e-01,-2.127330000000000054e-01
1.756500000000000075e-02,-4.512329999999999952e-01,-2.131850000000000134e-01
4.134499999999999981e-02,-4.540040000000000187e-01,-2.116030000000000133e-01
1.268479999999999885e-01,-3.791499999999999870e-01,-9.704100000000000226e-02
1.252800000000000025e-01,-3.837209999999999788e-01,-7.055200000000000360e-02
1.366860000000000019e-01,-4.028189999999999826e-01,-9.585200000000000664e-02
1.230720000000000008e-01,-3.769230000000000080e-01,-1.239040000000000002e-01
1.268479999999999885e-01,-3.791499999999999870e-01,-9.704100000000000226e-02
1.299810000000000132e-01,-4.015759999999999885e-01,-1.243149999999999950e-01
1.299810000000000132e-01,-4.015759999999999885e-01,-1.243149999999999950e-01
1.268479999999999885e-01,-3.791499999999999870e-01,-9.704100000000000226e-02
1.366860000000000019e-01,-4.028189999999999826e-01,-9.585200000000000664e-02
1.939259999999999873e-01,-5.780509999999999815e-01,-1.790200000000000125e-02
1.946869999999999989e-01,-5.690119999999999623e-01,-2.416499999999999898e-02
1.874359999999999915e-01,-5.657429999999999959e-01,-1.374799999999999980e-02
1.874359999999999915e-01,-5.657429999999999959e-01,-1.374799999999999980e-02
1.946869999999999989e-01,-5.690119999999999623e-01,-2.416499999999999898e-02
1.893829999999999958e-01,-5.560060000000000002e-01,-2.102199999999999902e-02
7.666100000000000692e-02,-3.627699999999999814e-01,-1.803300000000000042e-02
6.106999999999999929e-02,-3.699580000000000091e-01,-7.211999999999999661e-03
8.297999999999999821e-02,-3.835200000000000276e-01,-1.417700000000000037e-02
7.666100000000000692e-02,-3.627699999999999814e-01,-1.803300000000000042e-02
6.037399999999999711e-02,-3.503959999999999853e-01,-1.041800000000000018e-02
6.106999999999999929e-02,-3.699580000000000091e-01,-7.211999999999999661e-03
1.815309999999999979e-01,-6.398829999999999796e-01,-5.211000000000000354e-03
1.827199999999999935e-01,-6.234830000000000094e-01,-3.412999999999999801e-03
1.672629999999999950e-01,-6.295479999999999965e-01,1.420000000000000092e-04
1.672629999999999950e-01,-6.295479999999999965e-01,1.420000000000000092e-04
1.827199999999999935e-01,-6.234830000000000094e-01,-3.412999999999999801e-03
1.691410000000000136e-01,-6.118580000000000130e-01,2.249999999999999830e-03
1.490589999999999971e-01,-6.349709999999999521e-01,3.635999999999999909e-03
1.519310000000000105e-01,-6.568340000000000289e-01,-2.903999999999999897e-03
1.673650000000000138e-01,-6.489200000000000523e-01,-4.146999999999999645e-03
1.672629999999999950e-01,-6.295479999999999965e-01,1.420000000000000092e-04
1.490589999999999971e-01,-6.349709999999999521e-01,3.635999999999999909e-03
1.673650000000000138e-01,-6.489200000000000523e-01,-4.146999999999999645e-03
8.331500000000000017e-02,-6.095829999999999860e-01,1.862700000000000120e-02
9.087699999999999945e-02,-6.314779999999999838e-01,1.102400000000000081e-02
1.096410000000000023e-01,-6.259519999999999529e-01,1.300899999999999973e-02
1.096410000000000023e-01,-6.259519999999999529e-01,1.300899999999999973e-02
9.087699999999999945e-02,-6.314779999999999838e-01,1.102400000000000081e-02
1.156510000000000038e-01,-6.481999999999999984e-01,4.643000000000000425e-03
8.331500000000000017e-02,-6.095829999999999860e-01,1.862700000000000120e-02
6.030200000000000143e-02,-6.152779999999999916e-01,1.195500000000000035e-02
9.087699999999999945e-02,-6.314779999999999838e-01,1.102400000000000081e-02
3.261399999999999716e-02,-6.046139999999999848e-01,8.363000000000000642e-03
3.596900000000000097e-02,-6.201790000000000358e-01,4.089999999999999886e-03
6.030200000000000143e-02,-6.152779999999999916e-01,1.195500000000000035e-02
6.030200000000000143e-02,-6.152779999999999916e-01,1.195500000000000035e-02
3.596900000000000097e-02,-6.201790000000000358e-01,4.089999999999999886e-03
6.510499999999999621e-02,-6.326640000000000041e-01,6.425000000000000155e-03
1.827199999999999935e-01,-6.234830000000000094e-01,-3.412999999999999801e-03
1.942949999999999955e-01,-6.177420000000000133e-01,-8.495000000000000814e-03
1.842459999999999931e-01,-6.076080000000000370e-01,-3.452999999999999906e-03
-2.404500000000000040e-02,-3.498379999999999823e-01,-1.035100000000000083e-02
-8.349999999999999784e-03,-3.704819999999999780e-01,-3.748000000000000029e-03
-9.185999999999999721e-03,-3.471699999999999786e-01,-5.968000000000000214e-03
1.402600000000000027e-02,-4.764539999999999886e-01,-2.082289999999999974e-01
-5.079000000000000181e-03,-4.730420000000000180e-01,-2.054229999999999945e-01
1.756500000000000075e-02,-4.512329999999999952e-01,-2.131850000000000134e-01
1.756500000000000075e-02,-4.512329999999999952e-01,-2.131850000000000134e-01
-5.079000000000000181e-03,-4.730420000000000180e-01,-2.054229999999999945e-01
-5.351999999999999987e-03,-4.478159999999999918e-01,-2.127050000000000052e-01
7.976999999999999716e-03,-3.662630000000000052e-01,8.059999999999999673e-04
2.634699999999999889e-02,-3.835000000000000075e-01,4.304999999999999799e-03
2.530100000000000057e-02,-3.608899999999999886e-01,8.610000000000000032e-04
2.634699999999999889e-02,-3.835000000000000075e-01,4.304999999999999799e-03
4.414799999999999974e-02,-3.769179999999999753e-01,4.710000000000000102e-04
2.530100000000000057e-02,-3.608899999999999886e-01,8.610000000000000032e-04
2.530100000000000057e-02,-3.608899999999999886e-01,8.610000000000000032e-04
4.414799999999999974e-02,-3.769179999999999753e-01,4.710000000000000102e-04
4.311099999999999655e-02,-3.558649999999999869e-01,-2.869000000000000022e-03
7.550000000000000287e-03,-3.434409999999999963e-01,-2.275000000000000112e-03
-9.185999999999999721e-03,-3.471699999999999786e-01,-5.968000000000000214e-03
7.976999999999999716e-03,-3.662630000000000052e-01,8.059999999999999673e-04
7.976999999999999716e-03,-3.662630000000000052e-01,8.059999999999999673e-04
-9.185999999999999721e-03,-3.471699999999999786e-01,-5.968000000000000214e-03
-8.349999999999999784e-03,-3.704819999999999780e-01,-3.748000000000000029e-03
1.177720000000000017e-01,-3.977749999999999897e-01,-1.487630000000000063e-01
1.051419999999999993e-01,-3.955710000000000059e-01,-1.688649999999999873e-01
1.140710000000000057e-01,-3.748839999999999950e-01,-1.474610000000000087e-01
6.030200000000000143e-02,-6.152779999999999916e-01,1.195500000000000035e-02
6.510499999999999621e-02,-6.326640000000000041e-01,6.425000000000000155e-03
9.087699999999999945e-02,-6.314779999999999838e-01,1.102400000000000081e-02
1.141799999999999933e-02,-6.272480000000000278e-01,-2.501999999999999884e-03
3.596900000000000097e-02,-6.201790000000000358e-01,4.089999999999999886e-03
9.903000000000000344e-03,-6.135410000000000030e-01,1.121999999999999950e-03
1.939369999999999983e-01,-5.897700000000000164e-01,-1.348199999999999919e-02
1.939259999999999873e-01,-5.780509999999999815e-01,-1.790200000000000125e-02
1.854609999999999870e-01,-5.772559999999999913e-01,-8.002000000000000432e-03
1.854609999999999870e-01,-5.772559999999999913e-01,-8.002000000000000432e-03
1.939259999999999873e-01,-5.780509999999999815e-01,-1.790200000000000125e-02
1.874359999999999915e-01,-5.657429999999999959e-01,-1.374799999999999980e-02
6.037399999999999711e-02,-3.503959999999999853e-01,-1.041800000000000018e-02
4.311099999999999655e-02,-3.558649999999999869e-01,-2.869000000000000022e-03
6.106999999999999929e-02,-3.699580000000000091e-01,-7.211999999999999661e-03
6.106999999999999929e-02,-3.699580000000000091e-01,-7.211999999999999661e-03
4.311099999999999655e-02,-3.558649999999999869e-01,-2.869000000000000022e-03
4.414799999999999974e-02,-3.769179999999999753e-01,4.710000000000000102e-04
9.771000000000000518e-02,-5.874779999999999447e-01,-1.819419999999999926e-01
1.186910000000000048e-01,-5.900069999999999482e-01,-1.784320000000000073e-01
1.008550000000000002e-01,-6.075430000000000552e-01,-1.733329999999999871e-01
1.008550000000000002e-01,-6.075430000000000552e-01,-1.733329999999999871e-01
1.186910000000000048e-01,-5.900069999999999482e-01,-1.784320000000000073e-01
1.233889999999999987e-01,-6.123140000000000249e-01,-1.700720000000000010e-01
7.958700000000000496e-02,-4.185929999999999929e-01,-1.980689999999999951e-01
8.130700000000000427e-02,-4.381180000000000074e-01,-1.974380000000000024e-01
6.169100000000000278e-02,-4.224559999999999982e-01,-2.087509999999999921e-01
6.169100000000000278e-02,-4.224559999999999982e-01,-2.087509999999999921e-01
8.130700000000000427e-02,-4.381180000000000074e-01,-1.974380000000000024e-01
6.256899999999999962e-02,-4.424580000000000179e-01,-2.067469999999999863e-01
1.008550000000000002e-01,-6.075430000000000552e-01,-1.733329999999999871e-01
7.769800000000000317e-02,-6.030029999999999557e-01,-1.762569999999999970e-01
9.771000000000000518e-02,-5.874779999999999447e-01,-1.819419999999999926e-01
9.771000000000000518e-02,-5.874779999999999447e-01,-1.819419999999999926e-01
7.769800000000000317e-02,-6.030029999999999557e-01,-1.762569999999999970e-01
7.587399999999999700e-02,-5.848290000000000433e-01,-1.848480000000000123e-01
1.438609999999999889e-01,-6.173999999999999488e-01,-1.665500000000000036e-01
1.233889999999999987e-01,-6.123140000000000249e-01,-1.700720000000000010e-01
1.381900000000000073e-01,-5.926810000000000134e-01,-1.742710000000000092e-01
1.381900000000000073e-01,-5.926810000000000134e-01,-1.742710000000000092e-01
1.233889999999999987e-01,-6.123140000000000249e-01,-1.700720000000000010e-01
1.186910000000000048e-01,-5.900069999999999482e-01,-1.784320000000000073e-01
1.969380000000000019e-01,-5.552869999999999751e-01,-4.332699999999999746e-02
1.970250000000000057e-01,-5.521920000000000162e-01,-5.687299999999999994e-02
1.919440000000000035e-01,-5.419690000000000341e-01,-4.200199999999999767e-02
1.919440000000000035e-01,-5.419690000000000341e-01,-4.200199999999999767e-02
1.970250000000000057e-01,-5.521920000000000162e-01,-5.687299999999999994e-02
1.917609999999999870e-01,-5.375550000000000050e-01,-5.587799999999999712e-02
1.946869999999999989e-01,-5.690119999999999623e-01,-2.416499999999999898e-02
1.958709999999999896e-01,-5.611120000000000552e-01,-3.239700000000000218e-02
1.893829999999999958e-01,-5.560060000000000002e-01,-2.102199999999999902e-02
1.893829999999999958e-01,-5.560060000000000002e-01,-2.102199999999999902e-02
1.958709999999999896e-01,-5.611120000000000552e-01,-3.239700000000000218e-02
1.906329999999999969e-01,-5.475870000000000459e-01,-3.022499999999999840e-02
1.958709999999999896e-01,-5.611120000000000552e-01,-3.239700000000000218e-02
1.969380000000000019e-01,-5.552869999999999751e-01,-4.332699999999999746e-02
1.906329999999999969e-01,-5.475870000000000459e-01,-3.022499999999999840e-02
1.906329999999999969e-01,-5.475870000000000459e-01,-3.022499999999999840e-02
1.969380000000000019e-01,-5.552869999999999751e-01,-4.332699999999999746e-02
1.919440000000000035e-01,-5.419690000000000341e-01,-4.200199999999999767e-02
1.970250000000000057e-01,-5.521920000000000162e-01,-5.687299999999999994e-02
1.952830000000000121e-01,-5.522690000000000099e-01,-7.289600000000000246e-02
1.917609999999999870e-01,-5.375550000000000050e-01,-5.587799999999999712e-02
1.917609999999999870e-01,-5.375550000000000050e-01,-5.587799999999999712e-02
1.952830000000000121e-01,-5.522690000000000099e-01,-7.289600000000000246e-02
1.902139999999999942e-01,-5.379880000000000217e-01,-7.300299999999999845e-02
1.086529999999999996e-01,-4.185869999999999869e-01,-1.709380000000000066e-01
9.439200000000000368e-02,-4.173700000000000188e-01,-1.853680000000000050e-01
1.051419999999999993e-01,-3.955710000000000059e-01,-1.688649999999999873e-01
1.051419999999999993e-01,-3.955710000000000059e-01,-1.688649999999999873e-01
9.439200000000000368e-02,-4.173700000000000188e-01,-1.853680000000000050e-01
9.262099999999999500e-02,-3.961879999999999846e-01,-1.858539999999999914e-01
1.952830000000000121e-01,-5.522690000000000099e-01,-7.289600000000000246e-02
1.937520000000000076e-01,-5.573489999999999833e-01,-8.991799999999999793e-02
1.902139999999999942e-01,-5.379880000000000217e-01,-7.300299999999999845e-02
1.942949999999999955e-01,-6.177420000000000133e-01,-8.495000000000000814e-03
1.946759999999999879e-01,-6.034490000000000132e-01,-1.060600000000000084e-02
1.842459999999999931e-01,-6.076080000000000370e-01,-3.452999999999999906e-03
1.842459999999999931e-01,-6.076080000000000370e-01,-3.452999999999999906e-03
1.946759999999999879e-01,-6.034490000000000132e-01,-1.060600000000000084e-02
1.851510000000000100e-01,-5.922889999999999544e-01,-4.903000000000000240e-03
1.051419999999999993e-01,-3.955710000000000059e-01,-1.688649999999999873e-01
1.177720000000000017e-01,-3.977749999999999897e-01,-1.487630000000000063e-01
1.086529999999999996e-01,-4.185869999999999869e-01,-1.709380000000000066e-01
1.490589999999999971e-01,-6.349709999999999521e-01,3.635999999999999909e-03
1.321469999999999867e-01,-6.421369999999999578e-01,5.203000000000000159e-03
1.519310000000000105e-01,-6.568340000000000289e-01,-2.903999999999999897e-03
1.842459999999999931e-01,-6.076080000000000370e-01,-3.452999999999999906e-03
1.691410000000000136e-01,-6.118580000000000130e-01,2.249999999999999830e-03
1.827199999999999935e-01,-6.234830000000000094e-01,-3.412999999999999801e-03
1.672629999999999950e-01,-6.295479999999999965e-01,1.420000000000000092e-04
1.673650000000000138e-01,-6.489200000000000523e-01,-4.146999999999999645e-03
1.815309999999999979e-01,-6.398829999999999796e-01,-5.211000000000000354e-03
3.238599999999999812e-02,-5.950260000000000549e-01,-1.829010000000000080e-01
1.051799999999999957e-02,-5.900229999999999642e-01,-1.841959999999999986e-01
3.097099999999999853e-02,-5.781039999999999512e-01,-1.894500000000000073e-01
3.097099999999999853e-02,-5.781039999999999512e-01,-1.894500000000000073e-01
1.051799999999999957e-02,-5.900229999999999642e-01,-1.841959999999999986e-01
9.447999999999999801e-03,-5.729300000000000503e-01,-1.891500000000000126e-01
1.051799999999999957e-02,-5.900229999999999642e-01,-1.841959999999999986e-01
-8.108999999999999889e-03,-5.869119999999999893e-01,-1.842290000000000039e-01
9.447999999999999801e-03,-5.729300000000000503e-01,-1.891500000000000126e-01
1.791010000000000102e-01,-6.491999999999999993e-01,-1.549840000000000106e-01
1.759090000000000098e-01,-6.212509999999999977e-01,-1.602770000000000028e-01
1.918320000000000025e-01,-6.433250000000000357e-01,-1.531119999999999981e-01
1.918320000000000025e-01,-6.433250000000000357e-01,-1.531119999999999981e-01
1.759090000000000098e-01,-6.212509999999999977e-01,-1.602770000000000028e-01
1.880090000000000094e-01,-6.161590000000000122e-01,-1.569240000000000079e-01
1.438609999999999889e-01,-6.173999999999999488e-01,-1.665500000000000036e-01
1.618739999999999901e-01,-6.215960000000000374e-01,-1.634039999999999937e-01
1.483869999999999911e-01,-6.457749999999999879e-01,-1.594250000000000111e-01
1.483869999999999911e-01,-6.457749999999999879e-01,-1.594250000000000111e-01
1.618739999999999901e-01,-6.215960000000000374e-01,-1.634039999999999937e-01
1.652569999999999872e-01,-6.491059999999999608e-01,-1.574790000000000079e-01
1.381900000000000073e-01,-5.926810000000000134e-01,-1.742710000000000092e-01
1.558549999999999935e-01,-5.951140000000000319e-01,-1.697919999999999985e-01
1.438609999999999889e-01,-6.173999999999999488e-01,-1.665500000000000036e-01
1.438609999999999889e-01,-6.173999999999999488e-01,-1.665500000000000036e-01
1.558549999999999935e-01,-5.951140000000000319e-01,-1.697919999999999985e-01
1.618739999999999901e-01,-6.215960000000000374e-01,-1.634039999999999937e-01
1.140710000000000057e-01,-3.748839999999999950e-01,-1.474610000000000087e-01
1.230720000000000008e-01,-3.769230000000000080e-01,-1.239040000000000002e-01
1.177720000000000017e-01,-3.977749999999999897e-01,-1.487630000000000063e-01
1.177720000000000017e-01,-3.977749999999999897e-01,-1.487630000000000063e-01
1.230720000000000008e-01,-3.769230000000000080e-01,-1.239040000000000002e-01
1.299810000000000132e-01,-4.015759999999999885e-01,-1.243149999999999950e-01
-9.185999999999999721e-03,-3.471699999999999786e-01,-5.968000000000000214e-03
-2.551000000000000142e-02,-3.252209999999999823e-01,-1.008599999999999948e-02
-2.404500000000000040e-02,-3.498379999999999823e-01,-1.035100000000000083e-02
1.051799999999999957e-02,-5.900229999999999642e-01,-1.841959999999999986e-01
-7.823000000000000093e-03,-6.050320000000000142e-01,-1.780859999999999943e-01
-8.108999999999999889e-03,-5.869119999999999893e-01,-1.842290000000000039e-01
-1.877560000000000062e-01,-6.244380000000000486e-01,-1.487749999999999906e-01
-1.921229999999999882e-01,-6.091710000000000180e-01,-1.454050000000000065e-01
-1.818629999999999969e-01,-5.996879999999999988e-01,-1.545850000000000002e-01
-1.818629999999999969e-01,-5.996879999999999988e-01,-1.545850000000000002e-01
-1.921229999999999882e-01,-6.091710000000000180e-01,-1.454050000000000065e-01
-1.857050000000000090e-01,-5.859119999999999884e-01,-1.490440000000000098e-01
-9.235599999999999365e-02,-4.386280000000000179e-01,-1.945189999999999975e-01
-1.068609999999999977e-01,-4.381360000000000254e-01,-1.847169999999999923e-01
-9.168999999999999373e-02,-4.200960000000000250e-01,-1.942359999999999920e-01
-9.168999999999999373e-02,-4.200960000000000250e-01,-1.942359999999999920e-01
-1.068609999999999977e-01,-4.381360000000000254e-01,-1.847169999999999923e-01
-1.072759999999999964e-01,-4.198390000000000177e-01,-1.830080000000000040e-01
-1.819479999999999986e-01,-5.540410000000000057e-01,-1.250850000000000017e-01
-1.855239999999999945e-01,-5.688060000000000338e-01,-1.391650000000000109e-01
-1.842660000000000131e-01,-5.645999999999999908e-01,-1.205259999999999942e-01
-1.842660000000000131e-01,-5.645999999999999908e-01,-1.205259999999999942e-01
-1.855239999999999945e-01,-5.688060000000000338e-01,-1.391650000000000109e-01
-1.924839999999999884e-01,-5.897919999999999829e-01,-1.363139999999999907e-01
-9.031599999999999351e-02,-6.018010000000000304e-01,-1.761439999999999950e-01
-8.687300000000000577e-02,-5.832140000000000102e-01,-1.840920000000000056e-01
-6.842700000000000171e-02,-5.980870000000000353e-01,-1.790130000000000055e-01
-6.842700000000000171e-02,-5.980870000000000353e-01,-1.790130000000000055e-01
-8.687300000000000577e-02,-5.832140000000000102e-01,-1.840920000000000056e-01
-6.614899999999999947e-02,-5.808569999999999567e-01,-1.864919999999999911e-01
-1.407619999999999982e-01,-6.433860000000000134e-01,1.415300000000000065e-02
-1.573589999999999989e-01,-6.516910000000000203e-01,8.361000000000000376e-03
-1.499369999999999870e-01,-6.650719999999999965e-01,7.524000000000000306e-03
-1.221620000000000067e-01,-6.304589999999999916e-01,2.020200000000000121e-02
-1.407619999999999982e-01,-6.433860000000000134e-01,1.415300000000000065e-02
-1.312020000000000131e-01,-6.526129999999999987e-01,1.330100000000000032e-02
-1.312020000000000131e-01,-6.526129999999999987e-01,1.330100000000000032e-02
-1.407619999999999982e-01,-6.433860000000000134e-01,1.415300000000000065e-02
-1.499369999999999870e-01,-6.650719999999999965e-01,7.524000000000000306e-03
-5.231399999999999939e-02,-4.534050000000000025e-01,-2.084340000000000082e-01
-7.422099999999999531e-02,-4.422599999999999865e-01,-2.029859999999999998e-01
