1.681999999999999884e-01,-5.589009999999999811e-01,8.329300000000000592e-02
1.681999999999999884e-01,-5.589009999999999811e-01,8.329300000000000592e-02
1.738810000000000078e-01,-5.712150000000000283e-01,7.134400000000000464e-02
1.740379999999999983e-01,-5.629950000000000232e-01,6.887200000000000266e-02
3.953600000000000170e-02,-6.501900000000000457e-01,1.239259999999999945e-01
3.910700000000000287e-02,-6.319000000000000172e-01,1.273100000000000065e-01
2.382099999999999843e-02,-6.393349999999999866e-01,1.120700000000000029e-01
2.382099999999999843e-02,-6.393349999999999866e-01,1.120700000000000029e-01
3.910700000000000287e-02,-6.319000000000000172e-01,1.273100000000000065e-01
2.287099999999999897e-02,-6.227690000000000170e-01,1.158010000000000012e-01
1.511609999999999898e-01,-4.625630000000000019e-01,-2.432799999999999893e-02
1.457859999999999989e-01,-4.320570000000000244e-01,-2.291800000000000087e-02
1.579019999999999868e-01,-4.606810000000000072e-01,9.988999999999999616e-03
1.579019999999999868e-01,-4.606810000000000072e-01,9.988999999999999616e-03
1.457859999999999989e-01,-4.320570000000000244e-01,-2.291800000000000087e-02
1.515900000000000025e-01,-4.349759999999999738e-01,6.350999999999999875e-03
8.136999999999999789e-02,-5.198180000000000023e-01,-1.197320000000000051e-01
9.678100000000000591e-02,-5.137589999999999657e-01,-1.161149999999999960e-01
9.796900000000000053e-02,-5.267500000000000515e-01,-1.149550000000000016e-01
7.997000000000000636e-03,-6.327249999999999819e-01,1.031139999999999973e-01
8.111000000000000154e-03,-6.463950000000000529e-01,9.838299999999999823e-02
2.382099999999999843e-02,-6.393349999999999866e-01,1.120700000000000029e-01
1.611319999999999975e-01,-5.576630000000000198e-01,9.532100000000000295e-02
1.686930000000000096e-01,-5.678330000000000322e-01,8.506600000000000272e-02
1.681999999999999884e-01,-5.589009999999999811e-01,8.329300000000000592e-02
1.832380000000000120e-01,-5.911849999999999605e-01,6.200000000000000270e-05
1.780869999999999953e-01,-5.847620000000000040e-01,1.776700000000000154e-02
1.863299999999999956e-01,-6.006850000000000245e-01,5.682000000000000418e-03
1.863299999999999956e-01,-6.006850000000000245e-01,5.682000000000000418e-03
1.780869999999999953e-01,-5.847620000000000040e-01,1.776700000000000154e-02
1.793460000000000054e-01,-5.944589999999999597e-01,2.242699999999999902e-02
8.173800000000000510e-02,-5.380770000000000275e-01,-1.162190000000000029e-01
9.991700000000000581e-02,-5.430779999999999497e-01,-1.101359999999999978e-01
8.335800000000000154e-02,-5.554259999999999753e-01,-1.097270000000000051e-01
8.335800000000000154e-02,-5.554259999999999753e-01,-1.097270000000000051e-01
9.991700000000000581e-02,-5.430779999999999497e-01,-1.101359999999999978e-01
1.020739999999999981e-01,-5.594080000000000163e-01,-1.036429999999999990e-01
1.738810000000000078e-01,-5.712150000000000283e-01,7.134400000000000464e-02
1.776060000000000139e-01,-5.803800000000000070e-01,5.549500000000000266e-02
1.740379999999999983e-01,-5.629950000000000232e-01,6.887200000000000266e-02
1.740379999999999983e-01,-5.629950000000000232e-01,6.887200000000000266e-02
1.776060000000000139e-01,-5.803800000000000070e-01,5.549500000000000266e-02
1.784640000000000115e-01,-5.722530000000000117e-01,5.237499999999999795e-02
1.342089999999999950e-01,-4.853839999999999821e-01,-7.016100000000000114e-02
1.288150000000000128e-01,-4.953080000000000260e-01,-8.666999999999999704e-02
1.235470000000000040e-01,-4.792959999999999998e-01,-8.123299999999999965e-02
6.381299999999999473e-02,-4.274240000000000261e-01,1.033410000000000023e-01
8.206900000000000306e-02,-4.202089999999999992e-01,9.642299999999999482e-02
6.197799999999999837e-02,-4.035650000000000071e-01,9.947100000000000386e-02
6.197799999999999837e-02,-4.035650000000000071e-01,9.947100000000000386e-02
8.206900000000000306e-02,-4.202089999999999992e-01,9.642299999999999482e-02
7.977399999999999769e-02,-3.972330000000000028e-01,9.230199999999999516e-02
1.365979999999999972e-01,-4.501970000000000138e-01,-5.161700000000000316e-02
1.345409999999999939e-01,-4.698120000000000074e-01,-6.132499999999999757e-02
1.229439999999999977e-01,-4.446010000000000240e-01,-7.086099999999999344e-02
1.229439999999999977e-01,-4.446010000000000240e-01,-7.086099999999999344e-02
1.345409999999999939e-01,-4.698120000000000074e-01,-6.132499999999999757e-02
1.220379999999999937e-01,-4.639320000000000110e-01,-7.564700000000000590e-02
1.776060000000000139e-01,-5.803800000000000070e-01,5.549500000000000266e-02
1.772219999999999906e-01,-5.830250000000000155e-01,3.695099999999999774e-02
1.784640000000000115e-01,-5.722530000000000117e-01,5.237499999999999795e-02
2.412900000000000114e-02,-3.895759999999999779e-01,9.821399999999999575e-02
7.237000000000000377e-03,-3.930960000000000010e-01,9.278799999999999548e-02
2.509099999999999872e-02,-4.143000000000000016e-01,1.013560000000000016e-01
1.157880000000000020e-01,-4.048419999999999797e-01,7.155200000000000449e-02
9.962699999999999334e-02,-4.123649999999999816e-01,8.616000000000000048e-02
1.213990000000000069e-01,-4.266059999999999852e-01,7.522500000000000020e-02
1.213990000000000069e-01,-4.266059999999999852e-01,7.522500000000000020e-02
9.962699999999999334e-02,-4.123649999999999816e-01,8.616000000000000048e-02
1.048609999999999959e-01,-4.339230000000000032e-01,9.031400000000000539e-02
1.347929999999999962e-01,-4.206670000000000131e-01,5.510899999999999826e-02
1.157880000000000020e-01,-4.048419999999999797e-01,7.155200000000000449e-02
1.213990000000000069e-01,-4.266059999999999852e-01,7.522500000000000020e-02
9.991700000000000581e-02,-5.430779999999999497e-01,-1.101359999999999978e-01
8.173800000000000510e-02,-5.380770000000000275e-01,-1.162190000000000029e-01
9.796900000000000053e-02,-5.267500000000000515e-01,-1.149550000000000016e-01
9.796900000000000053e-02,-5.267500000000000515e-01,-1.149550000000000016e-01
8.173800000000000510e-02,-5.380770000000000275e-01,-1.162190000000000029e-01
8.136999999999999789e-02,-5.198180000000000023e-01,-1.197320000000000051e-01
1.515900000000000025e-01,-4.349759999999999738e-01,6.350999999999999875e-03
1.430369999999999975e-01,-4.155229999999999757e-01,3.074800000000000103e-02
1.488990000000000036e-01,-4.382320000000000104e-01,3.389999999999999958e-02
1.347929999999999962e-01,-4.206670000000000131e-01,5.510899999999999826e-02
1.213990000000000069e-01,-4.266059999999999852e-01,7.522500000000000020e-02
1.407950000000000035e-01,-4.423110000000000097e-01,5.800400000000000000e-02
1.430369999999999975e-01,-4.155229999999999757e-01,3.074800000000000103e-02
1.347929999999999962e-01,-4.206670000000000131e-01,5.510899999999999826e-02
1.488990000000000036e-01,-4.382320000000000104e-01,3.389999999999999958e-02
1.488990000000000036e-01,-4.382320000000000104e-01,3.389999999999999958e-02
1.347929999999999962e-01,-4.206670000000000131e-01,5.510899999999999826e-02
1.407950000000000035e-01,-4.423110000000000097e-01,5.800400000000000000e-02
1.511609999999999898e-01,-4.625630000000000019e-01,-2.432799999999999893e-02
1.365979999999999972e-01,-4.501970000000000138e-01,-5.161700000000000316e-02
1.457859999999999989e-01,-4.320570000000000244e-01,-2.291800000000000087e-02
9.962699999999999334e-02,-4.123649999999999816e-01,8.616000000000000048e-02
8.206900000000000306e-02,-4.202089999999999992e-01,9.642299999999999482e-02
1.048609999999999959e-01,-4.339230000000000032e-01,9.031400000000000539e-02
9.962699999999999334e-02,-4.123649999999999816e-01,8.616000000000000048e-02
7.977399999999999769e-02,-3.972330000000000028e-01,9.230199999999999516e-02
8.206900000000000306e-02,-4.202089999999999992e-01,9.642299999999999482e-02
1.681999999999999884e-01,-5.589009999999999811e-01,8.329300000000000592e-02
1.592069999999999874e-01,-5.475940000000000252e-01,9.358800000000000452e-02
1.611319999999999975e-01,-5.576630000000000198e-01,9.532100000000000295e-02
1.592069999999999874e-01,-5.475940000000000252e-01,9.358800000000000452e-02
1.503140000000000032e-01,-5.496159999999999934e-01,1.053729999999999944e-01
1.611319999999999975e-01,-5.576630000000000198e-01,9.532100000000000295e-02
1.611319999999999975e-01,-5.576630000000000198e-01,9.532100000000000295e-02
1.503140000000000032e-01,-5.496159999999999934e-01,1.053729999999999944e-01
1.536929999999999963e-01,-5.594630000000000436e-01,1.063650000000000012e-01
1.503140000000000032e-01,-5.496159999999999934e-01,1.053729999999999944e-01
1.413409999999999944e-01,-5.558640000000000247e-01,1.158000000000000002e-01
1.536929999999999963e-01,-5.594630000000000436e-01,1.063650000000000012e-01
1.536929999999999963e-01,-5.594630000000000436e-01,1.063650000000000012e-01
1.413409999999999944e-01,-5.558640000000000247e-01,1.158000000000000002e-01
1.462590000000000001e-01,-5.649300000000000432e-01,1.160629999999999995e-01
1.413409999999999944e-01,-5.558640000000000247e-01,1.158000000000000002e-01
1.323699999999999877e-01,-5.646959999999999757e-01,1.242510000000000003e-01
1.462590000000000001e-01,-5.649300000000000432e-01,1.160629999999999995e-01
1.462590000000000001e-01,-5.649300000000000432e-01,1.160629999999999995e-01
1.323699999999999877e-01,-5.646959999999999757e-01,1.242510000000000003e-01
1.391169999999999907e-01,-5.734000000000000208e-01,1.240939999999999960e-01
1.231990000000000030e-01,-5.758100000000000440e-01,1.318819999999999992e-01
1.151049999999999990e-01,-5.896069999999999922e-01,1.380049999999999888e-01
1.326970000000000094e-01,-5.841509999999999758e-01,1.310840000000000061e-01
1.326970000000000094e-01,-5.841509999999999758e-01,1.310840000000000061e-01
1.151049999999999990e-01,-5.896069999999999922e-01,1.380049999999999888e-01
1.279969999999999997e-01,-5.982690000000000508e-01,1.367440000000000044e-01
1.151049999999999990e-01,-5.896069999999999922e-01,1.380049999999999888e-01
1.098409999999999942e-01,-6.065160000000000551e-01,1.420649999999999968e-01
1.279969999999999997e-01,-5.982690000000000508e-01,1.367440000000000044e-01
1.279969999999999997e-01,-5.982690000000000508e-01,1.367440000000000044e-01
1.098409999999999942e-01,-6.065160000000000551e-01,1.420649999999999968e-01
1.242049999999999960e-01,-6.132959999999999523e-01,1.406000000000000028e-01
9.105199999999999405e-02,-6.179170000000000496e-01,1.449989999999999890e-01
7.321199999999999930e-02,-6.304359999999999964e-01,1.439729999999999899e-01
9.027799999999999714e-02,-6.387509999999999577e-01,1.456060000000000132e-01
3.910700000000000287e-02,-6.319000000000000172e-01,1.273100000000000065e-01
3.953600000000000170e-02,-6.501900000000000457e-01,1.239259999999999945e-01
5.609999999999999709e-02,-6.418589999999999574e-01,1.375010000000000121e-01
1.071509999999999962e-01,-6.247289999999999788e-01,1.441959999999999908e-01
1.098409999999999942e-01,-6.065160000000000551e-01,1.420649999999999968e-01
9.105199999999999405e-02,-6.179170000000000496e-01,1.449989999999999890e-01
7.321199999999999930e-02,-6.304359999999999964e-01,1.439729999999999899e-01
7.345599999999999352e-02,-6.517789999999999973e-01,1.420869999999999911e-01
9.027799999999999714e-02,-6.387509999999999577e-01,1.456060000000000132e-01
5.545499999999999735e-02,-6.207669999999999577e-01,1.391979999999999884e-01
5.609999999999999709e-02,-6.418589999999999574e-01,1.375010000000000121e-01
7.321199999999999930e-02,-6.304359999999999964e-01,1.439729999999999899e-01
7.321199999999999930e-02,-6.304359999999999964e-01,1.439729999999999899e-01
5.609999999999999709e-02,-6.418589999999999574e-01,1.375010000000000121e-01
7.345599999999999352e-02,-6.517789999999999973e-01,1.420869999999999911e-01
5.609999999999999709e-02,-6.418589999999999574e-01,1.375010000000000121e-01
5.545499999999999735e-02,-6.207669999999999577e-01,1.391979999999999884e-01
3.910700000000000287e-02,-6.319000000000000172e-01,1.273100000000000065e-01
-7.127999999999999788e-03,-3.957840000000000247e-01,8.648000000000000131e-02
7.237000000000000377e-03,-3.930960000000000010e-01,9.278799999999999548e-02
-7.816000000000000031e-03,-3.709149999999999947e-01,8.482000000000000650e-02
-7.816000000000000031e-03,-3.709149999999999947e-01,8.482000000000000650e-02
7.237000000000000377e-03,-3.930960000000000010e-01,9.278799999999999548e-02
6.721000000000000411e-03,-3.682489999999999930e-01,9.153400000000000425e-02
1.179970000000000047e-01,-5.103809999999999736e-01,-1.063920000000000005e-01
1.117490000000000011e-01,-5.282109999999999861e-01,-1.095970000000000000e-01
1.059139999999999943e-01,-5.109169999999999545e-01,-1.125450000000000061e-01
2.509099999999999872e-02,-4.143000000000000016e-01,1.013560000000000016e-01
4.324900000000000272e-02,-4.095079999999999831e-01,1.026029999999999998e-01
2.412900000000000114e-02,-3.895759999999999779e-01,9.821399999999999575e-02
2.412900000000000114e-02,-3.895759999999999779e-01,9.821399999999999575e-02
4.324900000000000272e-02,-4.095079999999999831e-01,1.026029999999999998e-01
4.241299999999999931e-02,-3.850190000000000001e-01,9.905400000000000316e-02
4.324900000000000272e-02,-4.095079999999999831e-01,1.026029999999999998e-01
6.197799999999999837e-02,-4.035650000000000071e-01,9.947100000000000386e-02
4.241299999999999931e-02,-3.850190000000000001e-01,9.905400000000000316e-02
2.412900000000000114e-02,-3.895759999999999779e-01,9.821399999999999575e-02
6.721000000000000411e-03,-3.682489999999999930e-01,9.153400000000000425e-02
7.237000000000000377e-03,-3.930960000000000010e-01,9.278799999999999548e-02
4.324900000000000272e-02,-4.095079999999999831e-01,1.026029999999999998e-01
6.381299999999999473e-02,-4.274240000000000261e-01,1.033410000000000023e-01
6.197799999999999837e-02,-4.035650000000000071e-01,9.947100000000000386e-02
-6.687000000000000235e-03,-6.316129999999999800e-01,9.975100000000000633e-02
-6.651999999999999927e-03,-6.448249999999999815e-01,9.471400000000000652e-02
7.997000000000000636e-03,-6.327249999999999819e-01,1.031139999999999973e-01
7.997000000000000636e-03,-6.327249999999999819e-01,1.031139999999999973e-01
-6.651999999999999927e-03,-6.448249999999999815e-01,9.471400000000000652e-02
8.111000000000000154e-03,-6.463950000000000529e-01,9.838299999999999823e-02
1.392069999999999974e-01,-5.846540000000000070e-01,-7.912500000000000089e-02
1.229179999999999995e-01,-5.803249999999999797e-01,-8.776000000000000467e-02
1.339760000000000117e-01,-5.658609999999999474e-01,-8.816999999999999837e-02
1.339760000000000117e-01,-5.658609999999999474e-01,-8.816999999999999837e-02
1.229179999999999995e-01,-5.803249999999999797e-01,-8.776000000000000467e-02
1.189489999999999992e-01,-5.625949999999999562e-01,-9.643999999999999795e-02
9.796900000000000053e-02,-5.267500000000000515e-01,-1.149550000000000016e-01
9.678100000000000591e-02,-5.137589999999999657e-01,-1.161149999999999960e-01
1.117490000000000011e-01,-5.282109999999999861e-01,-1.095970000000000000e-01
1.117490000000000011e-01,-5.282109999999999861e-01,-1.095970000000000000e-01
9.678100000000000591e-02,-5.137589999999999657e-01,-1.161149999999999960e-01
1.059139999999999943e-01,-5.109169999999999545e-01,-1.125450000000000061e-01
1.079060000000000019e-01,-4.916980000000000239e-01,-1.048609999999999959e-01
1.190620000000000012e-01,-4.925180000000000113e-01,-9.605199999999999849e-02
1.179970000000000047e-01,-5.103809999999999736e-01,-1.063920000000000005e-01
1.179970000000000047e-01,-5.103809999999999736e-01,-1.063920000000000005e-01
1.190620000000000012e-01,-4.925180000000000113e-01,-9.605199999999999849e-02
1.281819999999999904e-01,-5.113760000000000527e-01,-9.795299999999999840e-02
1.919949999999999990e-01,-6.158649999999999958e-01,-5.813999999999999724e-03
1.887189999999999979e-01,-6.157829999999999693e-01,-2.228099999999999872e-02
1.893859999999999988e-01,-6.045340000000000158e-01,-1.249899999999999969e-02
1.235470000000000040e-01,-4.792959999999999998e-01,-8.123299999999999965e-02
1.220379999999999937e-01,-4.639320000000000110e-01,-7.564700000000000590e-02
1.342089999999999950e-01,-4.853839999999999821e-01,-7.016100000000000114e-02
1.342089999999999950e-01,-4.853839999999999821e-01,-7.016100000000000114e-02
1.220379999999999937e-01,-4.639320000000000110e-01,-7.564700000000000590e-02
1.345409999999999939e-01,-4.698120000000000074e-01,-6.132499999999999757e-02
1.919949999999999990e-01,-6.158649999999999958e-01,-5.813999999999999724e-03
1.893859999999999988e-01,-6.045340000000000158e-01,-1.249899999999999969e-02
1.863299999999999956e-01,-6.006850000000000245e-01,5.682000000000000418e-03
1.863299999999999956e-01,-6.006850000000000245e-01,5.682000000000000418e-03
1.893859999999999988e-01,-6.045340000000000158e-01,-1.249899999999999969e-02
1.832380000000000120e-01,-5.911849999999999605e-01,6.200000000000000270e-05
1.511609999999999898e-01,-4.625630000000000019e-01,-2.432799999999999893e-02
1.472239999999999938e-01,-4.817899999999999960e-01,-4.444599999999999940e-02
1.365979999999999972e-01,-4.501970000000000138e-01,-5.161700000000000316e-02
1.365979999999999972e-01,-4.501970000000000138e-01,-5.161700000000000316e-02
1.472239999999999938e-01,-4.817899999999999960e-01,-4.444599999999999940e-02
1.345409999999999939e-01,-4.698120000000000074e-01,-6.132499999999999757e-02
1.776060000000000139e-01,-5.803800000000000070e-01,5.549500000000000266e-02
1.772700000000000109e-01,-5.914519999999999778e-01,4.076500000000000262e-02
1.772219999999999906e-01,-5.830250000000000155e-01,3.695099999999999774e-02
8.335800000000000154e-02,-5.554259999999999753e-01,-1.097270000000000051e-01
1.020739999999999981e-01,-5.594080000000000163e-01,-1.036429999999999990e-01
8.527200000000000057e-02,-5.721570000000000267e-01,-1.021129999999999954e-01
8.527200000000000057e-02,-5.721570000000000267e-01,-1.021129999999999954e-01
1.020739999999999981e-01,-5.594080000000000163e-01,-1.036429999999999990e-01
1.047939999999999983e-01,-5.759649999999999492e-01,-9.547899999999999443e-02
1.020739999999999981e-01,-5.594080000000000163e-01,-1.036429999999999990e-01
1.189489999999999992e-01,-5.625949999999999562e-01,-9.643999999999999795e-02
1.047939999999999983e-01,-5.759649999999999492e-01,-9.547899999999999443e-02
1.047939999999999983e-01,-5.759649999999999492e-01,-9.547899999999999443e-02
1.189489999999999992e-01,-5.625949999999999562e-01,-9.643999999999999795e-02
1.229179999999999995e-01,-5.803249999999999797e-01,-8.776000000000000467e-02
1.772700000000000109e-01,-5.914519999999999778e-01,4.076500000000000262e-02
1.793460000000000054e-01,-5.944589999999999597e-01,2.242699999999999902e-02
1.772219999999999906e-01,-5.830250000000000155e-01,3.695099999999999774e-02
1.772219999999999906e-01,-5.830250000000000155e-01,3.695099999999999774e-02
1.793460000000000054e-01,-5.944589999999999597e-01,2.242699999999999902e-02
1.780869999999999953e-01,-5.847620000000000040e-01,1.776700000000000154e-02
9.105199999999999405e-02,-6.179170000000000496e-01,1.449989999999999890e-01
9.027799999999999714e-02,-6.387509999999999577e-01,1.456060000000000132e-01
1.071509999999999962e-01,-6.247289999999999788e-01,1.441959999999999908e-01
1.071509999999999962e-01,-6.247289999999999788e-01,1.441959999999999908e-01
1.242049999999999960e-01,-6.132959999999999523e-01,1.406000000000000028e-01
1.098409999999999942e-01,-6.065160000000000551e-01,1.420649999999999968e-01
1.326970000000000094e-01,-5.841509999999999758e-01,1.310840000000000061e-01
1.391169999999999907e-01,-5.734000000000000208e-01,1.240939999999999960e-01
1.231990000000000030e-01,-5.758100000000000440e-01,1.318819999999999992e-01
1.231990000000000030e-01,-5.758100000000000440e-01,1.318819999999999992e-01
1.391169999999999907e-01,-5.734000000000000208e-01,1.240939999999999960e-01
1.323699999999999877e-01,-5.646959999999999757e-01,1.242510000000000003e-01
1.449360000000000093e-01,-6.052760000000000362e-01,-6.783000000000000140e-02
1.276690000000000047e-01,-5.998400000000000398e-01,-7.722400000000000098e-02
1.392069999999999974e-01,-5.846540000000000070e-01,-7.912500000000000089e-02
1.392069999999999974e-01,-5.846540000000000070e-01,-7.912500000000000089e-02
1.276690000000000047e-01,-5.998400000000000398e-01,-7.722400000000000098e-02
1.229179999999999995e-01,-5.803249999999999797e-01,-8.776000000000000467e-02
1.832709999999999895e-01,-6.242779999999999996e-01,-2.947200000000000167e-02
1.751159999999999939e-01,-6.299470000000000347e-01,-3.578400000000000331e-02
1.803819999999999868e-01,-6.079459999999999864e-01,-3.932999999999999691e-02
1.803819999999999868e-01,-6.079459999999999864e-01,-3.932999999999999691e-02
1.751159999999999939e-01,-6.299470000000000347e-01,-3.578400000000000331e-02
1.716739999999999933e-01,-6.105650000000000244e-01,-4.862600000000000255e-02
1.449360000000000093e-01,-6.052760000000000362e-01,-6.783000000000000140e-02
1.599069999999999936e-01,-6.097979999999999512e-01,-5.799699999999999994e-02
1.504350000000000132e-01,-6.286549999999999638e-01,-5.362999999999999712e-02
1.504350000000000132e-01,-6.286549999999999638e-01,-5.362999999999999712e-02
1.599069999999999936e-01,-6.097979999999999512e-01,-5.799699999999999994e-02
1.643670000000000131e-01,-6.312219999999999498e-01,-4.394599999999999895e-02
1.392069999999999974e-01,-5.846540000000000070e-01,-7.912500000000000089e-02
1.535060000000000036e-01,-5.882410000000000139e-01,-6.983200000000000518e-02
1.449360000000000093e-01,-6.052760000000000362e-01,-6.783000000000000140e-02
1.449360000000000093e-01,-6.052760000000000362e-01,-6.783000000000000140e-02
1.535060000000000036e-01,-5.882410000000000139e-01,-6.983200000000000518e-02
1.599069999999999936e-01,-6.097979999999999512e-01,-5.799699999999999994e-02
-9.826600000000000612e-02,-5.030480000000000507e-01,-1.101629999999999970e-01
-8.877200000000000368e-02,-4.860129999999999728e-01,-1.073859999999999953e-01
-8.614299999999999735e-02,-5.044079999999999675e-01,-1.149809999999999999e-01
-1.480400000000000049e-01,-4.522800000000000153e-01,-3.090999999999999998e-03
-1.475509999999999877e-01,-4.359609999999999874e-01,2.230999999999999997e-02
-1.432740000000000125e-01,-4.325060000000000016e-01,-6.568000000000000053e-03
-1.730200000000000071e-01,-5.889480000000000270e-01,-3.925700000000000023e-02
-1.690280000000000116e-01,-5.970060000000000366e-01,-4.735299999999999926e-02
-1.785029999999999950e-01,-6.053220000000000267e-01,-3.170800000000000007e-02
-1.785029999999999950e-01,-6.053220000000000267e-01,-3.170800000000000007e-02
-1.690280000000000116e-01,-5.970060000000000366e-01,-4.735299999999999926e-02
-1.744950000000000112e-01,-6.156920000000000170e-01,-3.832599999999999896e-02
-1.497060000000000057e-01,-6.012790000000000079e-01,-6.456499999999999739e-02
-1.572220000000000006e-01,-6.243530000000000468e-01,-5.137900000000000106e-02
-1.613259999999999972e-01,-6.017700000000000271e-01,-5.529400000000000287e-02
-1.613259999999999972e-01,-6.017700000000000271e-01,-5.529400000000000287e-02
-1.572220000000000006e-01,-6.243530000000000468e-01,-5.137900000000000106e-02
-1.675679999999999947e-01,-6.225439999999999863e-01,-4.401200000000000251e-02
-1.091909999999999964e-01,-5.033509999999999929e-01,-1.026460000000000011e-01
-1.112169999999999964e-01,-4.879160000000000164e-01,-9.113499999999999379e-02
-1.005059999999999981e-01,-4.859479999999999911e-01,-9.972899999999999820e-02
-1.059149999999999953e-01,-4.725309999999999788e-01,-8.592900000000000538e-02
-9.418999999999999595e-02,-4.709070000000000200e-01,-9.522600000000000509e-02
-1.112169999999999964e-01,-4.879160000000000164e-01,-9.113499999999999379e-02
-1.112169999999999964e-01,-4.879160000000000164e-01,-9.113499999999999379e-02
-9.418999999999999595e-02,-4.709070000000000200e-01,-9.522600000000000509e-02
-1.005059999999999981e-01,-4.859479999999999911e-01,-9.972899999999999820e-02
-1.777990000000000126e-01,-5.912319999999999798e-01,-2.289000000000000062e-02
-1.730200000000000071e-01,-5.889480000000000270e-01,-3.925700000000000023e-02
-1.785029999999999950e-01,-6.053220000000000267e-01,-3.170800000000000007e-02
-2.278200000000000017e-02,-6.359780000000000433e-01,1.030500000000000027e-01
-3.917799999999999755e-02,-6.276220000000000132e-01,1.144059999999999938e-01
-3.930800000000000266e-02,-6.447629999999999750e-01,1.109460000000000029e-01
-1.706850000000000034e-01,-5.388389999999999569e-01,5.989900000000000085e-02
-1.715039999999999898e-01,-5.490469999999999517e-01,6.371400000000000674e-02
-1.689130000000000076e-01,-5.409159999999999524e-01,7.741399999999999670e-02
-1.689130000000000076e-01,-5.409159999999999524e-01,7.741399999999999670e-02
-1.715039999999999898e-01,-5.490469999999999517e-01,6.371400000000000674e-02
-1.697819999999999885e-01,-5.503930000000000211e-01,8.015500000000000402e-02
-1.664210000000000134e-01,-5.546720000000000539e-01,9.341700000000000004e-02
-1.600399999999999878e-01,-5.530650000000000288e-01,1.040149999999999963e-01
-1.649279999999999913e-01,-5.455259999999999554e-01,9.156100000000000350e-02
-3.917799999999999755e-02,-6.276220000000000132e-01,1.144059999999999938e-01
-5.506899999999999989e-02,-6.398719999999999963e-01,1.254089999999999927e-01
-3.930800000000000266e-02,-6.447629999999999750e-01,1.109460000000000029e-01
-3.930800000000000266e-02,-6.447629999999999750e-01,1.109460000000000029e-01
-5.506899999999999989e-02,-6.398719999999999963e-01,1.254089999999999927e-01
-5.461699999999999888e-02,-6.589770000000000350e-01,1.221209999999999934e-01
-1.371040000000000036e-01,-4.548409999999999953e-01,-3.560699999999999976e-02
-1.480400000000000049e-01,-4.522800000000000153e-01,-3.090999999999999998e-03
-1.325600000000000112e-01,-4.297190000000000176e-01,-3.410900000000000043e-02
-1.325600000000000112e-01,-4.297190000000000176e-01,-3.410900000000000043e-02
-1.480400000000000049e-01,-4.522800000000000153e-01,-3.090999999999999998e-03
-1.432740000000000125e-01,-4.325060000000000016e-01,-6.568000000000000053e-03
-7.946499999999999397e-02,-5.205260000000000442e-01,-1.170449999999999963e-01
-7.732100000000000084e-02,-5.077840000000000131e-01,-1.178170000000000051e-01
-6.291800000000000170e-02,-5.146939999999999849e-01,-1.204439999999999955e-01
