3.891399999999999720e-02,-4.714209999999999789e-01,-1.475110000000000032e-01
5.252400000000000124e-02,-5.006840000000000179e-01,-1.461760000000000004e-01
5.252400000000000124e-02,-5.006840000000000179e-01,-1.461760000000000004e-01
3.891399999999999720e-02,-4.714209999999999789e-01,-1.475110000000000032e-01
6.235299999999999870e-02,-4.739220000000000099e-01,-1.445390000000000008e-01
1.467650000000000066e-01,-4.017249999999999988e-01,-2.748499999999999902e-02
1.419340000000000046e-01,-4.054039999999999866e-01,-1.611000000000000019e-03
1.491550000000000098e-01,-4.246090000000000142e-01,-2.689300000000000024e-02
1.444130000000000136e-01,-3.988829999999999876e-01,-5.365199999999999830e-02
1.467650000000000066e-01,-4.017249999999999988e-01,-2.748499999999999902e-02
1.456620000000000137e-01,-4.252139999999999809e-01,-5.505199999999999677e-02
1.456620000000000137e-01,-4.252139999999999809e-01,-5.505199999999999677e-02
1.467650000000000066e-01,-4.017249999999999988e-01,-2.748499999999999902e-02
1.491550000000000098e-01,-4.246090000000000142e-01,-2.689300000000000024e-02
1.576249999999999873e-01,-5.743470000000000519e-01,5.431600000000000317e-02
1.581809999999999883e-01,-5.668480000000000185e-01,4.633899999999999825e-02
1.538889999999999980e-01,-5.662359999999999616e-01,5.748299999999999937e-02
1.538889999999999980e-01,-5.662359999999999616e-01,5.748299999999999937e-02
1.581809999999999883e-01,-5.668480000000000185e-01,4.633899999999999825e-02
1.558609999999999995e-01,-5.579140000000000210e-01,4.834000000000000102e-02
9.690999999999999615e-02,-3.801930000000000032e-01,5.164799999999999947e-02
8.024900000000000089e-02,-3.866640000000000077e-01,6.181500000000000189e-02
9.877800000000000469e-02,-4.021100000000000230e-01,5.468900000000000150e-02
9.690999999999999615e-02,-3.801930000000000032e-01,5.164799999999999947e-02
8.024299999999999489e-02,-3.658500000000000085e-01,5.872900000000000342e-02
8.024900000000000089e-02,-3.866640000000000077e-01,6.181500000000000189e-02
1.580360000000000098e-01,-6.346810000000000507e-01,8.647599999999999731e-02
1.549240000000000061e-01,-6.188649999999999984e-01,8.300899999999999945e-02
1.460309999999999941e-01,-6.324459999999999527e-01,9.146400000000000363e-02
1.460309999999999941e-01,-6.324459999999999527e-01,9.146400000000000363e-02
1.549240000000000061e-01,-6.188649999999999984e-01,8.300899999999999945e-02
1.441600000000000104e-01,-6.146040000000000392e-01,8.818900000000000350e-02
1.348679999999999879e-01,-6.468789999999999818e-01,9.949299999999999811e-02
1.400359999999999938e-01,-6.674860000000000237e-01,9.908100000000000240e-02
1.502890000000000059e-01,-6.509040000000000381e-01,9.336300000000000154e-02
1.460309999999999941e-01,-6.324459999999999527e-01,9.146400000000000363e-02
1.348679999999999879e-01,-6.468789999999999818e-01,9.949299999999999811e-02
1.502890000000000059e-01,-6.509040000000000381e-01,9.336300000000000154e-02
7.892000000000000404e-02,-6.346600000000000019e-01,1.065770000000000051e-01
8.219700000000000617e-02,-6.557279999999999776e-01,1.036269999999999969e-01
1.018759999999999943e-01,-6.489190000000000236e-01,1.073420000000000069e-01
1.018759999999999943e-01,-6.489190000000000236e-01,1.073420000000000069e-01
8.219700000000000617e-02,-6.557279999999999776e-01,1.036269999999999969e-01
1.051570000000000005e-01,-6.712639999999999718e-01,1.041210000000000052e-01
7.892000000000000404e-02,-6.346600000000000019e-01,1.065770000000000051e-01
5.924299999999999705e-02,-6.413529999999999509e-01,9.745099999999999596e-02
8.219700000000000617e-02,-6.557279999999999776e-01,1.036269999999999969e-01
3.535200000000000148e-02,-6.286629999999999718e-01,8.817400000000000237e-02
3.790700000000000319e-02,-6.447040000000000548e-01,8.513800000000000534e-02
5.924299999999999705e-02,-6.413529999999999509e-01,9.745099999999999596e-02
5.924299999999999705e-02,-6.413529999999999509e-01,9.745099999999999596e-02
3.790700000000000319e-02,-6.447040000000000548e-01,8.513800000000000534e-02
6.079600000000000282e-02,-6.586419999999999497e-01,9.409800000000000109e-02
1.549240000000000061e-01,-6.188649999999999984e-01,8.300899999999999945e-02
1.616130000000000067e-01,-6.083570000000000366e-01,7.316799999999999693e-02
1.532759999999999956e-01,-6.036599999999999744e-01,7.808199999999999863e-02
-7.028999999999999658e-03,-3.619169999999999887e-01,4.935500000000000304e-02
8.384000000000000827e-03,-3.833900000000000086e-01,6.006700000000000234e-02
8.177999999999999506e-03,-3.594269999999999965e-01,5.763999999999999679e-02
3.474200000000000205e-02,-4.962360000000000104e-01,-1.429020000000000012e-01
1.589300000000000088e-02,-4.930550000000000210e-01,-1.414970000000000117e-01
3.891399999999999720e-02,-4.714209999999999789e-01,-1.475110000000000032e-01
3.891399999999999720e-02,-4.714209999999999789e-01,-1.475110000000000032e-01
1.589300000000000088e-02,-4.930550000000000210e-01,-1.414970000000000117e-01
1.639799999999999938e-02,-4.685489999999999933e-01,-1.490799999999999903e-01
2.531299999999999870e-02,-3.796510000000000162e-01,6.662899999999999379e-02
4.400300000000000045e-02,-3.983300000000000174e-01,7.224400000000000266e-02
4.356299999999999756e-02,-3.749029999999999863e-01,6.809500000000000275e-02
4.400300000000000045e-02,-3.983300000000000174e-01,7.224400000000000266e-02
6.254200000000000037e-02,-3.927950000000000053e-01,6.909800000000000664e-02
4.356299999999999756e-02,-3.749029999999999863e-01,6.809500000000000275e-02
4.356299999999999756e-02,-3.749029999999999863e-01,6.809500000000000275e-02
6.254200000000000037e-02,-3.927950000000000053e-01,6.909800000000000664e-02
6.209100000000000036e-02,-3.705530000000000213e-01,6.551500000000000379e-02
2.542499999999999968e-02,-3.561250000000000249e-01,6.366199999999999637e-02
8.177999999999999506e-03,-3.594269999999999965e-01,5.763999999999999679e-02
2.531299999999999870e-02,-3.796510000000000162e-01,6.662899999999999379e-02
2.531299999999999870e-02,-3.796510000000000162e-01,6.662899999999999379e-02
8.177999999999999506e-03,-3.594269999999999965e-01,5.763999999999999679e-02
8.384000000000000827e-03,-3.833900000000000086e-01,6.006700000000000234e-02
1.369889999999999997e-01,-4.209910000000000041e-01,-7.879200000000000093e-02
1.260809999999999986e-01,-4.174680000000000057e-01,-9.863199999999999745e-02
1.358250000000000013e-01,-3.964750000000000218e-01,-7.712900000000000311e-02
5.924299999999999705e-02,-6.413529999999999509e-01,9.745099999999999596e-02
6.079600000000000282e-02,-6.586419999999999497e-01,9.409800000000000109e-02
8.219700000000000617e-02,-6.557279999999999776e-01,1.036269999999999969e-01
1.388700000000000004e-02,-6.480620000000000269e-01,7.371900000000000674e-02
3.790700000000000319e-02,-6.447040000000000548e-01,8.513800000000000534e-02
1.308400000000000014e-02,-6.355790000000000051e-01,7.713100000000000511e-02
1.582909999999999873e-01,-5.844580000000000330e-01,6.100900000000000073e-02
1.576249999999999873e-01,-5.743470000000000519e-01,5.431600000000000317e-02
1.527100000000000124e-01,-5.769269999999999676e-01,6.545299999999999729e-02
1.527100000000000124e-01,-5.769269999999999676e-01,6.545299999999999729e-02
1.576249999999999873e-01,-5.743470000000000519e-01,5.431600000000000317e-02
1.538889999999999980e-01,-5.662359999999999616e-01,5.748299999999999937e-02
8.024299999999999489e-02,-3.658500000000000085e-01,5.872900000000000342e-02
6.209100000000000036e-02,-3.705530000000000213e-01,6.551500000000000379e-02
8.024900000000000089e-02,-3.866640000000000077e-01,6.181500000000000189e-02
8.024900000000000089e-02,-3.866640000000000077e-01,6.181500000000000189e-02
6.209100000000000036e-02,-3.705530000000000213e-01,6.551500000000000379e-02
6.254200000000000037e-02,-3.927950000000000053e-01,6.909800000000000664e-02
1.110840000000000022e-01,-6.219820000000000348e-01,-1.044960000000000055e-01
1.286450000000000093e-01,-6.293069999999999498e-01,-9.852700000000000347e-02
1.155439999999999939e-01,-6.447730000000000405e-01,-9.287199999999999622e-02
1.155439999999999939e-01,-6.447730000000000405e-01,-9.287199999999999622e-02
1.286450000000000093e-01,-6.293069999999999498e-01,-9.852700000000000347e-02
1.340989999999999960e-01,-6.549840000000000106e-01,-8.558799999999999741e-02
1.005980000000000069e-01,-4.397880000000000122e-01,-1.287520000000000053e-01
1.000359999999999999e-01,-4.603979999999999739e-01,-1.285640000000000116e-01
8.307799999999999907e-02,-4.433579999999999743e-01,-1.402349999999999985e-01
8.307799999999999907e-02,-4.433579999999999743e-01,-1.402349999999999985e-01
1.000359999999999999e-01,-4.603979999999999739e-01,-1.285640000000000116e-01
8.331399999999999917e-02,-4.633630000000000249e-01,-1.384050000000000002e-01
1.155439999999999939e-01,-6.447730000000000405e-01,-9.287199999999999622e-02
9.407999999999999696e-02,-6.341369999999999507e-01,-9.965300000000000546e-02
1.110840000000000022e-01,-6.219820000000000348e-01,-1.044960000000000055e-01
1.110840000000000022e-01,-6.219820000000000348e-01,-1.044960000000000055e-01
9.407999999999999696e-02,-6.341369999999999507e-01,-9.965300000000000546e-02
9.122800000000000353e-02,-6.145659999999999457e-01,-1.099750000000000033e-01
1.487439999999999873e-01,-6.645900000000000141e-01,-7.884599999999999942e-02
1.340989999999999960e-01,-6.549840000000000106e-01,-8.558799999999999741e-02
1.433520000000000072e-01,-6.362879999999999647e-01,-9.247400000000000064e-02
1.433520000000000072e-01,-6.362879999999999647e-01,-9.247400000000000064e-02
1.340989999999999960e-01,-6.549840000000000106e-01,-8.558799999999999741e-02
1.286450000000000093e-01,-6.293069999999999498e-01,-9.852700000000000347e-02
1.628960000000000130e-01,-5.594930000000000181e-01,2.480999999999999872e-02
1.643979999999999886e-01,-5.600819999999999688e-01,1.136200000000000057e-02
1.612709999999999977e-01,-5.495079999999999965e-01,2.524900000000000061e-02
1.612709999999999977e-01,-5.495079999999999965e-01,2.524900000000000061e-02
1.643979999999999886e-01,-5.600819999999999688e-01,1.136200000000000057e-02
1.630550000000000055e-01,-5.489230000000000498e-01,1.130899999999999961e-02
1.581809999999999883e-01,-5.668480000000000185e-01,4.633899999999999825e-02
1.601289999999999936e-01,-5.616710000000000313e-01,3.645400000000000029e-02
1.558609999999999995e-01,-5.579140000000000210e-01,4.834000000000000102e-02
1.558609999999999995e-01,-5.579140000000000210e-01,4.834000000000000102e-02
1.601289999999999936e-01,-5.616710000000000313e-01,3.645400000000000029e-02
1.581950000000000023e-01,-5.520659999999999457e-01,3.753200000000000286e-02
1.601289999999999936e-01,-5.616710000000000313e-01,3.645400000000000029e-02
1.628960000000000130e-01,-5.594930000000000181e-01,2.480999999999999872e-02
1.581950000000000023e-01,-5.520659999999999457e-01,3.753200000000000286e-02
1.581950000000000023e-01,-5.520659999999999457e-01,3.753200000000000286e-02
1.628960000000000130e-01,-5.594930000000000181e-01,2.480999999999999872e-02
1.612709999999999977e-01,-5.495079999999999965e-01,2.524900000000000061e-02
1.643979999999999886e-01,-5.600819999999999688e-01,1.136200000000000057e-02
1.637119999999999964e-01,-5.658090000000000064e-01,-4.087000000000000355e-03
1.630550000000000055e-01,-5.489230000000000498e-01,1.130899999999999961e-02
1.630550000000000055e-01,-5.489230000000000498e-01,1.130899999999999961e-02
1.637119999999999964e-01,-5.658090000000000064e-01,-4.087000000000000355e-03
1.627099999999999935e-01,-5.542380000000000084e-01,-5.150000000000000064e-03
1.255870000000000042e-01,-4.419250000000000123e-01,-1.012549999999999978e-01
1.139970000000000011e-01,-4.398650000000000060e-01,-1.158229999999999954e-01
1.260809999999999986e-01,-4.174680000000000057e-01,-9.863199999999999745e-02
1.260809999999999986e-01,-4.174680000000000057e-01,-9.863199999999999745e-02
1.139970000000000011e-01,-4.398650000000000060e-01,-1.158229999999999954e-01
1.139570000000000027e-01,-4.176790000000000225e-01,-1.161279999999999951e-01
1.637119999999999964e-01,-5.658090000000000064e-01,-4.087000000000000355e-03
1.628570000000000018e-01,-5.776999999999999913e-01,-1.987699999999999884e-02
1.627099999999999935e-01,-5.542380000000000084e-01,-5.150000000000000064e-03
1.616130000000000067e-01,-6.083570000000000366e-01,7.316799999999999693e-02
1.598249999999999948e-01,-5.957350000000000145e-01,6.697699999999999487e-02
1.532759999999999956e-01,-6.036599999999999744e-01,7.808199999999999863e-02
1.532759999999999956e-01,-6.036599999999999744e-01,7.808199999999999863e-02
1.598249999999999948e-01,-5.957350000000000145e-01,6.697699999999999487e-02
1.524729999999999974e-01,-5.896970000000000267e-01,7.227400000000000491e-02
1.260809999999999986e-01,-4.174680000000000057e-01,-9.863199999999999745e-02
1.369889999999999997e-01,-4.209910000000000041e-01,-7.879200000000000093e-02
1.255870000000000042e-01,-4.419250000000000123e-01,-1.012549999999999978e-01
1.348679999999999879e-01,-6.468789999999999818e-01,9.949299999999999811e-02
1.224770000000000025e-01,-6.613029999999999742e-01,1.045029999999999987e-01
1.400359999999999938e-01,-6.674860000000000237e-01,9.908100000000000240e-02
1.532759999999999956e-01,-6.036599999999999744e-01,7.808199999999999863e-02
1.441600000000000104e-01,-6.146040000000000392e-01,8.818900000000000350e-02
1.549240000000000061e-01,-6.188649999999999984e-01,8.300899999999999945e-02
1.460309999999999941e-01,-6.324459999999999527e-01,9.146400000000000363e-02
1.502890000000000059e-01,-6.509040000000000381e-01,9.336300000000000154e-02
1.580360000000000098e-01,-6.346810000000000507e-01,8.647599999999999731e-02
5.002199999999999702e-02,-6.161280000000000090e-01,-1.132200000000000012e-01
2.879599999999999868e-02,-6.099459999999999882e-01,-1.172539999999999971e-01
4.917599999999999749e-02,-5.999980000000000313e-01,-1.203469999999999956e-01
4.917599999999999749e-02,-5.999980000000000313e-01,-1.203469999999999956e-01
2.879599999999999868e-02,-6.099459999999999882e-01,-1.172539999999999971e-01
2.880800000000000027e-02,-5.930809999999999693e-01,-1.226219999999999949e-01
2.879599999999999868e-02,-6.099459999999999882e-01,-1.172539999999999971e-01
8.472999999999999629e-03,-6.070640000000000480e-01,-1.190220000000000028e-01
2.880800000000000027e-02,-5.930809999999999693e-01,-1.226219999999999949e-01
1.725450000000000039e-01,-6.870340000000000336e-01,-5.864599999999999674e-02
1.680719999999999992e-01,-6.638500000000000512e-01,-7.184699999999999420e-02
1.795489999999999864e-01,-6.770880000000000232e-01,-5.990499999999999992e-02
1.795489999999999864e-01,-6.770880000000000232e-01,-5.990499999999999992e-02
1.680719999999999992e-01,-6.638500000000000512e-01,-7.184699999999999420e-02
1.747710000000000097e-01,-6.548469999999999569e-01,-7.104800000000000004e-02
1.487439999999999873e-01,-6.645900000000000141e-01,-7.884599999999999942e-02
1.596589999999999954e-01,-6.671740000000000448e-01,-7.415700000000000069e-02
1.536470000000000058e-01,-6.891350000000000531e-01,-6.390500000000000347e-02
1.536470000000000058e-01,-6.891350000000000531e-01,-6.390500000000000347e-02
1.596589999999999954e-01,-6.671740000000000448e-01,-7.415700000000000069e-02
1.640570000000000084e-01,-6.907870000000000399e-01,-6.039699999999999930e-02
1.433520000000000072e-01,-6.362879999999999647e-01,-9.247400000000000064e-02
1.552610000000000101e-01,-6.418749999999999734e-01,-8.718900000000000261e-02
1.487439999999999873e-01,-6.645900000000000141e-01,-7.884599999999999942e-02
1.487439999999999873e-01,-6.645900000000000141e-01,-7.884599999999999942e-02
1.552610000000000101e-01,-6.418749999999999734e-01,-8.718900000000000261e-02
1.596589999999999954e-01,-6.671740000000000448e-01,-7.415700000000000069e-02
1.358250000000000013e-01,-3.964750000000000218e-01,-7.712900000000000311e-02
1.444130000000000136e-01,-3.988829999999999876e-01,-5.365199999999999830e-02
1.369889999999999997e-01,-4.209910000000000041e-01,-7.879200000000000093e-02
1.369889999999999997e-01,-4.209910000000000041e-01,-7.879200000000000093e-02
1.444130000000000136e-01,-3.988829999999999876e-01,-5.365199999999999830e-02
1.456620000000000137e-01,-4.252139999999999809e-01,-5.505199999999999677e-02
8.177999999999999506e-03,-3.594269999999999965e-01,5.763999999999999679e-02
-6.924999999999999732e-03,-3.364099999999999868e-01,4.856200000000000100e-02
-7.028999999999999658e-03,-3.619169999999999887e-01,4.935500000000000304e-02
2.879599999999999868e-02,-6.099459999999999882e-01,-1.172539999999999971e-01
8.474999999999999895e-03,-6.251649999999999707e-01,-1.126199999999999979e-01
8.472999999999999629e-03,-6.070640000000000480e-01,-1.190220000000000028e-01
-1.741280000000000050e-01,-6.662310000000000176e-01,-9.046800000000000674e-02
-1.787499999999999922e-01,-6.506979999999999986e-01,-8.928800000000000625e-02
-1.679519999999999902e-01,-6.423210000000000308e-01,-9.830200000000000049e-02
-1.679519999999999902e-01,-6.423210000000000308e-01,-9.830200000000000049e-02
-1.787499999999999922e-01,-6.506979999999999986e-01,-8.928800000000000625e-02
-1.723949999999999927e-01,-6.286640000000000006e-01,-9.463199999999999390e-02
-7.012999999999999790e-02,-4.589889999999999803e-01,-1.404199999999999893e-01
-8.512200000000000322e-02,-4.586640000000000161e-01,-1.317889999999999895e-01
-6.887999999999999678e-02,-4.401920000000000277e-01,-1.409640000000000060e-01
-6.887999999999999678e-02,-4.401920000000000277e-01,-1.409640000000000060e-01
-8.512200000000000322e-02,-4.586640000000000161e-01,-1.317889999999999895e-01
-8.501100000000000323e-02,-4.398770000000000180e-01,-1.311160000000000103e-01
-1.669930000000000025e-01,-5.916559999999999597e-01,-7.226799999999999891e-02
-1.724279999999999979e-01,-6.106129999999999614e-01,-8.614900000000000335e-02
-1.706439999999999901e-01,-6.021030000000000548e-01,-6.776500000000000579e-02
-1.706439999999999901e-01,-6.021030000000000548e-01,-6.776500000000000579e-02
-1.724279999999999979e-01,-6.106129999999999614e-01,-8.614900000000000335e-02
-1.800410000000000066e-01,-6.305140000000000189e-01,-8.255400000000000238e-02
-7.662499999999999867e-02,-6.282419999999999671e-01,-1.142660000000000065e-01
-7.177300000000000346e-02,-6.079329999999999457e-01,-1.228770000000000001e-01
-5.370099999999999874e-02,-6.207270000000000287e-01,-1.165179999999999966e-01
-5.370099999999999874e-02,-6.207270000000000287e-01,-1.165179999999999966e-01
-7.177300000000000346e-02,-6.079329999999999457e-01,-1.228770000000000001e-01
-5.040499999999999842e-02,-6.030729999999999702e-01,-1.243670000000000053e-01
-1.399569999999999981e-01,-6.698380000000000445e-01,8.067799999999999971e-02
-1.562119999999999898e-01,-6.771359999999999602e-01,7.417100000000000082e-02
-1.447950000000000070e-01,-6.910279999999999756e-01,7.565600000000000103e-02
-1.218800000000000022e-01,-6.592639999999999612e-01,8.636800000000000033e-02
-1.399569999999999981e-01,-6.698380000000000445e-01,8.067799999999999971e-02
-1.254109999999999947e-01,-6.800540000000000473e-01,8.152500000000000024e-02
-1.254109999999999947e-01,-6.800540000000000473e-01,8.152500000000000024e-02
-1.399569999999999981e-01,-6.698380000000000445e-01,8.067799999999999971e-02
-1.447950000000000070e-01,-6.910279999999999756e-01,7.565600000000000103e-02
-2.994600000000000040e-02,-4.739670000000000272e-01,-1.502850000000000019e-01
-5.172000000000000208e-02,-4.624380000000000157e-01,-1.471429999999999960e-01
-2.849700000000000150e-02,-4.484920000000000018e-01,-1.549129999999999951e-01
-2.849700000000000150e-02,-4.484920000000000018e-01,-1.549129999999999951e-01
-5.172000000000000208e-02,-4.624380000000000157e-01,-1.471429999999999960e-01
