-1.682259999999999867e-01,-5.848839999999999595e-01,1.445100000000000030e-02
-1.682259999999999867e-01,-5.848839999999999595e-01,1.445100000000000030e-02
-1.640979999999999939e-01,-5.999919999999999698e-01,8.170000000000000179e-04
-1.696789999999999965e-01,-5.946090000000000542e-01,1.583800000000000138e-02
-7.123000000000000165e-02,-4.594590000000000063e-01,-1.025689999999999935e-01
-7.283100000000000684e-02,-4.796529999999999960e-01,-1.024420000000000053e-01
-8.676999999999999991e-02,-4.592689999999999828e-01,-8.946800000000000586e-02
-8.676999999999999991e-02,-4.592689999999999828e-01,-8.946800000000000586e-02
-7.283100000000000684e-02,-4.796529999999999960e-01,-1.024420000000000053e-01
-8.716999999999999749e-02,-4.821989999999999887e-01,-9.103999999999999593e-02
-1.621539999999999926e-01,-5.898630000000000262e-01,-1.199999999999999895e-03
-1.579720000000000013e-01,-6.129949999999999566e-01,-1.384200000000000014e-02
-1.640979999999999939e-01,-5.999919999999999698e-01,8.170000000000000179e-04
-1.841079999999999939e-01,-6.467680000000000096e-01,8.364199999999999413e-02
-1.766199999999999992e-01,-6.423179999999999445e-01,9.012299999999999478e-02
-1.820980000000000099e-01,-6.341750000000000442e-01,7.725100000000000022e-02
-1.820980000000000099e-01,-6.341750000000000442e-01,7.725100000000000022e-02
-1.766199999999999992e-01,-6.423179999999999445e-01,9.012299999999999478e-02
-1.755819999999999881e-01,-6.278519999999999657e-01,8.337200000000000166e-02
-8.716999999999999749e-02,-4.821989999999999887e-01,-9.103999999999999593e-02
-1.025059999999999999e-01,-4.633309999999999929e-01,-7.324799999999999367e-02
-8.676999999999999991e-02,-4.592689999999999828e-01,-8.946800000000000586e-02
-1.621190000000000131e-01,-7.123279999999999612e-01,1.153720000000000023e-01
-1.419040000000000024e-01,-7.109440000000000204e-01,1.248439999999999966e-01
-1.575640000000000096e-01,-6.895989999999999620e-01,1.171610000000000013e-01
-1.678920000000000134e-01,-6.544600000000000417e-01,1.027279999999999999e-01
-1.766199999999999992e-01,-6.423179999999999445e-01,9.012299999999999478e-02
-1.783160000000000023e-01,-6.579500000000000348e-01,9.512099999999999722e-02
-1.816349999999999909e-01,-6.742550000000000487e-01,9.793799999999999728e-02
-1.742319999999999980e-01,-6.922279999999999545e-01,1.068729999999999958e-01
-1.703179999999999972e-01,-6.725240000000000107e-01,1.058680000000000038e-01
-4.205999999999999669e-03,-6.316500000000000448e-01,-9.060300000000000298e-02
-6.283000000000000390e-03,-6.479850000000000332e-01,-8.479699999999999738e-02
-2.260699999999999862e-02,-6.356300000000000283e-01,-9.004199999999999704e-02
-2.260699999999999862e-02,-6.356300000000000283e-01,-9.004199999999999704e-02
-6.283000000000000390e-03,-6.479850000000000332e-01,-8.479699999999999738e-02
-2.554700000000000026e-02,-6.513419999999999765e-01,-8.303900000000000170e-02
-4.205999999999999669e-03,-6.316500000000000448e-01,-9.060300000000000298e-02
1.173699999999999917e-02,-6.471200000000000285e-01,-8.444500000000000617e-02
-6.283000000000000390e-03,-6.479850000000000332e-01,-8.479699999999999738e-02
-1.530650000000000066e-01,-6.915200000000000236e-01,-6.088899999999999868e-02
-1.467040000000000011e-01,-6.984029999999999960e-01,-5.970199999999999813e-02
-1.600270000000000026e-01,-7.147339999999999804e-01,-5.026699999999999918e-02
-1.600270000000000026e-01,-7.147339999999999804e-01,-5.026699999999999918e-02
-1.467040000000000011e-01,-6.984029999999999960e-01,-5.970199999999999813e-02
-1.539830000000000088e-01,-7.221830000000000194e-01,-4.709499999999999797e-02
-1.462579999999999991e-01,-7.233810000000000517e-01,-4.557499999999999746e-02
-1.383520000000000028e-01,-6.996229999999999949e-01,-5.964099999999999957e-02
-1.371020000000000016e-01,-7.185350000000000348e-01,-4.631400000000000100e-02
-1.371020000000000016e-01,-7.185350000000000348e-01,-4.631400000000000100e-02
-1.383520000000000028e-01,-6.996229999999999949e-01,-5.964099999999999957e-02
-1.271349999999999980e-01,-6.945679999999999632e-01,-6.152400000000000230e-02
-1.383520000000000028e-01,-6.996229999999999949e-01,-5.964099999999999957e-02
-1.305379999999999874e-01,-6.744809999999999972e-01,-7.267099999999999949e-02
-1.271349999999999980e-01,-6.945679999999999632e-01,-6.152400000000000230e-02
-1.271349999999999980e-01,-6.945679999999999632e-01,-6.152400000000000230e-02
-1.305379999999999874e-01,-6.744809999999999972e-01,-7.267099999999999949e-02
-1.178180000000000061e-01,-6.670749999999999735e-01,-7.552499999999999492e-02
-1.009229999999999988e-01,-4.405660000000000132e-01,-7.191100000000000270e-02
-1.025059999999999999e-01,-4.633309999999999929e-01,-7.324799999999999367e-02
-1.156579999999999969e-01,-4.435589999999999811e-01,-5.217499999999999916e-02
-1.156579999999999969e-01,-4.435589999999999811e-01,-5.217499999999999916e-02
-1.025059999999999999e-01,-4.633309999999999929e-01,-7.324799999999999367e-02
-1.177190000000000042e-01,-4.682850000000000068e-01,-5.293899999999999995e-02
4.499000000000000395e-03,-4.006500000000000061e-01,7.729400000000000159e-02
5.010999999999999829e-03,-3.754930000000000212e-01,7.549999999999999767e-02
-1.335599999999999982e-02,-3.996830000000000105e-01,8.437999999999999667e-02
1.173699999999999917e-02,-6.471200000000000285e-01,-8.444500000000000617e-02
1.109100000000000016e-02,-6.635809999999999764e-01,-7.664600000000000579e-02
-6.283000000000000390e-03,-6.479850000000000332e-01,-8.479699999999999738e-02
1.165130000000000055e-01,-3.382149999999999879e-01,-9.550400000000000555e-02
1.013619999999999938e-01,-3.560590000000000144e-01,-1.067229999999999984e-01
1.002760000000000040e-01,-3.352280000000000260e-01,-1.102940000000000031e-01
1.165130000000000055e-01,-3.382149999999999879e-01,-9.550400000000000555e-02
1.002760000000000040e-01,-3.352280000000000260e-01,-1.102940000000000031e-01
1.152389999999999942e-01,-3.205029999999999824e-01,-9.668999999999999817e-02
1.152389999999999942e-01,-3.205029999999999824e-01,-9.668999999999999817e-02
1.323239999999999972e-01,-3.256319999999999770e-01,-7.793400000000000327e-02
1.165130000000000055e-01,-3.382149999999999879e-01,-9.550400000000000555e-02
1.165130000000000055e-01,-3.382149999999999879e-01,-9.550400000000000555e-02
1.323239999999999972e-01,-3.256319999999999770e-01,-7.793400000000000327e-02
1.339239999999999875e-01,-3.430030000000000023e-01,-7.613799999999999735e-02
1.085720000000000018e-01,-7.972580000000000222e-01,7.649999999999999682e-03
1.069819999999999938e-01,-8.082709999999999617e-01,2.829500000000000071e-02
9.337499999999999967e-02,-7.966339999999999533e-01,1.005499999999999970e-02
1.704710000000000114e-01,-6.257949999999999902e-01,6.648300000000000043e-02
1.704779999999999907e-01,-6.264499999999999513e-01,7.741499999999999770e-02
1.677019999999999900e-01,-6.121630000000000127e-01,7.376199999999999424e-02
1.677019999999999900e-01,-6.121630000000000127e-01,7.376199999999999424e-02
1.704779999999999907e-01,-6.264499999999999513e-01,7.741499999999999770e-02
1.695560000000000123e-01,-6.151259999999999506e-01,8.505100000000000160e-02
1.549899999999999889e-01,-3.225180000000000269e-01,-6.496000000000000038e-03
1.504199999999999982e-01,-3.231740000000000168e-01,1.906199999999999908e-02
1.564959999999999962e-01,-3.381990000000000274e-01,-2.962999999999999922e-03
1.526079999999999937e-01,-3.208429999999999893e-01,-3.224899999999999989e-02
1.549899999999999889e-01,-3.225180000000000269e-01,-6.496000000000000038e-03
1.553769999999999873e-01,-3.354599999999999804e-01,-2.986700000000000119e-02
1.553769999999999873e-01,-3.354599999999999804e-01,-2.986700000000000119e-02
1.549899999999999889e-01,-3.225180000000000269e-01,-6.496000000000000038e-03
1.564959999999999962e-01,-3.381990000000000274e-01,-2.962999999999999922e-03
1.432440000000000102e-01,-3.167479999999999740e-01,-5.646099999999999730e-02
1.526079999999999937e-01,-3.208429999999999893e-01,-3.224899999999999989e-02
1.463889999999999914e-01,-3.310600000000000209e-01,-5.526400000000000062e-02
1.463889999999999914e-01,-3.310600000000000209e-01,-5.526400000000000062e-02
1.526079999999999937e-01,-3.208429999999999893e-01,-3.224899999999999989e-02
1.553769999999999873e-01,-3.354599999999999804e-01,-2.986700000000000119e-02
1.677019999999999900e-01,-6.121630000000000127e-01,7.376199999999999424e-02
1.689239999999999908e-01,-6.110079999999999956e-01,6.107100000000000029e-02
1.704710000000000114e-01,-6.257949999999999902e-01,6.648300000000000043e-02
1.704710000000000114e-01,-6.257949999999999902e-01,6.648300000000000043e-02
1.689239999999999908e-01,-6.110079999999999956e-01,6.107100000000000029e-02
1.723310000000000120e-01,-6.275479999999999947e-01,5.465699999999999725e-02
3.078000000000000007e-03,-7.443790000000000129e-01,8.854800000000000171e-02
4.001000000000000216e-03,-7.546329999999999982e-01,8.154400000000000537e-02
2.409700000000000036e-02,-7.480780000000000207e-01,8.941300000000000636e-02
5.470300000000000162e-02,-3.751079999999999970e-01,-1.412029999999999952e-01
3.839200000000000251e-02,-3.730299999999999727e-01,-1.438830000000000109e-01
5.520200000000000107e-02,-3.510400000000000187e-01,-1.430990000000000040e-01
8.500800000000000023e-02,-3.554640000000000022e-01,-1.220350000000000046e-01
7.001599999999999491e-02,-3.541170000000000151e-01,-1.352589999999999903e-01
8.465699999999999614e-02,-3.326720000000000232e-01,-1.255080000000000084e-01
1.985069999999999890e-01,-6.049080000000000013e-01,1.623000000000000094e-03
2.149270000000000069e-01,-6.087409999999999766e-01,1.968999999999999830e-03
1.983610000000000095e-01,-6.226380000000000248e-01,-3.801000000000000125e-03
1.983610000000000095e-01,-6.226380000000000248e-01,-3.801000000000000125e-03
2.149270000000000069e-01,-6.087409999999999766e-01,1.968999999999999830e-03
2.154069999999999874e-01,-6.275199999999999667e-01,-2.390999999999999896e-03
1.828990000000000060e-01,-6.233100000000000307e-01,9.905600000000000516e-02
1.757130000000000081e-01,-6.185739999999999572e-01,9.385699999999999599e-02
1.778230000000000088e-01,-6.322299999999999587e-01,9.278200000000000336e-02
1.778230000000000088e-01,-6.322299999999999587e-01,9.278200000000000336e-02
1.757130000000000081e-01,-6.185739999999999572e-01,9.385699999999999599e-02
1.729759999999999909e-01,-6.290210000000000523e-01,8.638999999999999457e-02
1.748099999999999932e-01,-6.296720000000000095e-01,4.156100000000000072e-02
1.723310000000000120e-01,-6.275479999999999947e-01,5.465699999999999725e-02
1.717770000000000130e-01,-6.124939999999999829e-01,4.741599999999999981e-02
1.717770000000000130e-01,-6.124939999999999829e-01,4.741599999999999981e-02
1.723310000000000120e-01,-6.275479999999999947e-01,5.465699999999999725e-02
1.689239999999999908e-01,-6.110079999999999956e-01,6.107100000000000029e-02
2.523039999999999727e-01,-6.296509999999999607e-01,6.021100000000000063e-02
2.533070000000000044e-01,-6.440940000000000554e-01,3.645999999999999935e-02
2.522579999999999822e-01,-6.223389999999999755e-01,4.288399999999999851e-02
2.149270000000000069e-01,-6.087409999999999766e-01,1.968999999999999830e-03
2.303550000000000042e-01,-6.133969999999999700e-01,9.986999999999999350e-03
2.154069999999999874e-01,-6.275199999999999667e-01,-2.390999999999999896e-03
2.154069999999999874e-01,-6.275199999999999667e-01,-2.390999999999999896e-03
2.303550000000000042e-01,-6.133969999999999700e-01,9.986999999999999350e-03
2.318260000000000043e-01,-6.336669999999999803e-01,5.660000000000000100e-03
1.851399999999999990e-01,-6.011370000000000324e-01,8.481999999999999956e-03
1.985069999999999890e-01,-6.049080000000000013e-01,1.623000000000000094e-03
1.839780000000000026e-01,-6.202600000000000335e-01,1.590000000000000050e-03
1.839780000000000026e-01,-6.202600000000000335e-01,1.590000000000000050e-03
1.985069999999999890e-01,-6.049080000000000013e-01,1.623000000000000094e-03
1.983610000000000095e-01,-6.226380000000000248e-01,-3.801000000000000125e-03
2.533070000000000044e-01,-6.440940000000000554e-01,3.645999999999999935e-02
2.458470000000000100e-01,-6.390029999999999877e-01,1.936799999999999980e-02
2.522579999999999822e-01,-6.223389999999999755e-01,4.288399999999999851e-02
2.522579999999999822e-01,-6.223389999999999755e-01,4.288399999999999851e-02
2.458470000000000100e-01,-6.390029999999999877e-01,1.936799999999999980e-02
2.435559999999999947e-01,-6.171499999999999764e-01,2.486500000000000168e-02
1.839780000000000026e-01,-6.202600000000000335e-01,1.590000000000000050e-03
1.792209999999999914e-01,-6.330379999999999896e-01,1.058599999999999992e-02
1.770869999999999944e-01,-6.191389999999999949e-01,1.579300000000000148e-02
4.846999999999999746e-03,-3.066980000000000262e-01,8.974999999999999645e-02
2.920400000000000079e-02,-3.044689999999999896e-01,8.875399999999999956e-02
4.751000000000000015e-03,-2.919510000000000161e-01,9.713900000000000312e-02
4.751000000000000015e-03,-2.919510000000000161e-01,9.713900000000000312e-02
2.920400000000000079e-02,-3.044689999999999896e-01,8.875399999999999956e-02
3.164000000000000146e-02,-2.877270000000000105e-01,9.647699999999999332e-02
9.912700000000000677e-02,-8.058309999999999640e-01,5.063800000000000245e-02
1.069819999999999938e-01,-8.082709999999999617e-01,2.829500000000000071e-02
1.148249999999999965e-01,-8.072439999999999616e-01,5.117900000000000227e-02
1.148249999999999965e-01,-8.072439999999999616e-01,5.117900000000000227e-02
1.069819999999999938e-01,-8.082709999999999617e-01,2.829500000000000071e-02
1.232700000000000046e-01,-8.100690000000000390e-01,2.705700000000000119e-02
1.148249999999999965e-01,-8.072439999999999616e-01,5.117900000000000227e-02
1.018140000000000017e-01,-7.966919999999999558e-01,7.187399999999999345e-02
9.912700000000000677e-02,-8.058309999999999640e-01,5.063800000000000245e-02
9.912700000000000677e-02,-8.058309999999999640e-01,5.063800000000000245e-02
1.018140000000000017e-01,-7.966919999999999558e-01,7.187399999999999345e-02
9.007999999999999341e-02,-7.957159999999999789e-01,6.808400000000000563e-02
8.523000000000000020e-02,-7.806359999999999966e-01,8.662300000000000555e-02
6.700899999999999912e-02,-7.654539999999999678e-01,9.380900000000000349e-02
7.733700000000000296e-02,-7.829009999999999581e-01,8.026899999999999313e-02
7.733700000000000296e-02,-7.829009999999999581e-01,8.026899999999999313e-02
6.700899999999999912e-02,-7.654539999999999678e-01,9.380900000000000349e-02
6.230100000000000221e-02,-7.706100000000000172e-01,8.704199999999999438e-02
1.778230000000000088e-01,-6.322299999999999587e-01,9.278200000000000336e-02
1.729759999999999909e-01,-6.290210000000000523e-01,8.638999999999999457e-02
1.762539999999999940e-01,-6.390510000000000357e-01,8.694999999999999951e-02
1.762539999999999940e-01,-6.390510000000000357e-01,8.694999999999999951e-02
1.729759999999999909e-01,-6.290210000000000523e-01,8.638999999999999457e-02
1.743639999999999912e-01,-6.358559999999999768e-01,8.063199999999999534e-02
1.704779999999999907e-01,-6.264499999999999513e-01,7.741499999999999770e-02
1.743639999999999912e-01,-6.358559999999999768e-01,8.063199999999999534e-02
1.729759999999999909e-01,-6.290210000000000523e-01,8.638999999999999457e-02
1.704779999999999907e-01,-6.264499999999999513e-01,7.741499999999999770e-02
1.729759999999999909e-01,-6.290210000000000523e-01,8.638999999999999457e-02
1.695560000000000123e-01,-6.151259999999999506e-01,8.505100000000000160e-02
1.824709999999999943e-01,-6.365990000000000260e-01,9.589100000000000401e-02
1.915169999999999928e-01,-6.351520000000000499e-01,1.009209999999999968e-01
1.879170000000000007e-01,-6.293100000000000360e-01,1.005970000000000059e-01
2.458470000000000100e-01,-6.390029999999999877e-01,1.936799999999999980e-02
2.318260000000000043e-01,-6.336669999999999803e-01,5.660000000000000100e-03
2.435559999999999947e-01,-6.171499999999999764e-01,2.486500000000000168e-02
2.435559999999999947e-01,-6.171499999999999764e-01,2.486500000000000168e-02
2.318260000000000043e-01,-6.336669999999999803e-01,5.660000000000000100e-03
2.303550000000000042e-01,-6.133969999999999700e-01,9.986999999999999350e-03
1.839780000000000026e-01,-6.202600000000000335e-01,1.590000000000000050e-03
1.770869999999999944e-01,-6.191389999999999949e-01,1.579300000000000148e-02
1.851399999999999990e-01,-6.011370000000000324e-01,8.481999999999999956e-03
2.522579999999999822e-01,-6.223389999999999755e-01,4.288399999999999851e-02
2.543309999999999738e-01,-6.045340000000000158e-01,6.966300000000000270e-02
2.523039999999999727e-01,-6.296509999999999607e-01,6.021100000000000063e-02
9.337499999999999967e-02,-7.966339999999999533e-01,1.005499999999999970e-02
9.025800000000000489e-02,-7.792249999999999455e-01,-5.338999999999999996e-03
1.085720000000000018e-01,-7.972580000000000222e-01,7.649999999999999682e-03
1.085720000000000018e-01,-7.972580000000000222e-01,7.649999999999999682e-03
9.025800000000000489e-02,-7.792249999999999455e-01,-5.338999999999999996e-03
1.047440000000000038e-01,-7.782639999999999558e-01,-8.831999999999999573e-03
1.085720000000000018e-01,-7.972580000000000222e-01,7.649999999999999682e-03
1.232700000000000046e-01,-8.100690000000000390e-01,2.705700000000000119e-02
1.069819999999999938e-01,-8.082709999999999617e-01,2.829500000000000071e-02
4.447700000000000264e-02,-7.588759999999999950e-01,8.951699999999999935e-02
4.653299999999999798e-02,-7.500740000000000185e-01,9.604200000000000237e-02
2.409700000000000036e-02,-7.480780000000000207e-01,8.941300000000000636e-02
8.233899999999999553e-02,-7.628810000000000313e-01,-1.931499999999999884e-02
6.930300000000000349e-02,-7.461499999999999799e-01,-2.885800000000000171e-02
9.545599999999999918e-02,-7.593609999999999527e-01,-2.591900000000000107e-02
9.545599999999999918e-02,-7.593609999999999527e-01,-2.591900000000000107e-02
6.930300000000000349e-02,-7.461499999999999799e-01,-2.885800000000000171e-02
7.949100000000000610e-02,-7.404049999999999798e-01,-3.803100000000000230e-02
6.930300000000000349e-02,-7.461499999999999799e-01,-2.885800000000000171e-02
5.278599999999999959e-02,-7.317909999999999693e-01,-3.617499999999999882e-02
7.949100000000000610e-02,-7.404049999999999798e-01,-3.803100000000000230e-02
7.949100000000000610e-02,-7.404049999999999798e-01,-3.803100000000000230e-02
5.278599999999999959e-02,-7.317909999999999693e-01,-3.617499999999999882e-02
5.995700000000000335e-02,-7.236160000000000370e-01,-4.446200000000000152e-02
5.278599999999999959e-02,-7.317909999999999693e-01,-3.617499999999999882e-02
3.644200000000000217e-02,-7.223169999999999868e-01,-4.295500000000000013e-02
5.995700000000000335e-02,-7.236160000000000370e-01,-4.446200000000000152e-02
5.995700000000000335e-02,-7.236160000000000370e-01,-4.446200000000000152e-02
3.644200000000000217e-02,-7.223169999999999868e-01,-4.295500000000000013e-02
4.069099999999999800e-02,-7.140900000000000025e-01,-4.989500000000000185e-02
9.025800000000000489e-02,-7.792249999999999455e-01,-5.338999999999999996e-03
8.233899999999999553e-02,-7.628810000000000313e-01,-1.931499999999999884e-02
1.047440000000000038e-01,-7.782639999999999558e-01,-8.831999999999999573e-03
1.047440000000000038e-01,-7.782639999999999558e-01,-8.831999999999999573e-03
8.233899999999999553e-02,-7.628810000000000313e-01,-1.931499999999999884e-02
9.545599999999999918e-02,-7.593609999999999527e-01,-2.591900000000000107e-02
1.828990000000000060e-01,-6.233100000000000307e-01,9.905600000000000516e-02
1.778230000000000088e-01,-6.322299999999999587e-01,9.278200000000000336e-02
1.879170000000000007e-01,-6.293100000000000360e-01,1.005970000000000059e-01
1.879170000000000007e-01,-6.293100000000000360e-01,1.005970000000000059e-01
1.778230000000000088e-01,-6.322299999999999587e-01,9.278200000000000336e-02
1.824709999999999943e-01,-6.365990000000000260e-01,9.589100000000000401e-02
1.549899999999999889e-01,-3.225180000000000269e-01,-6.496000000000000038e-03
1.486030000000000129e-01,-3.088529999999999887e-01,1.566800000000000137e-02
1.504199999999999982e-01,-3.231740000000000168e-01,1.906199999999999908e-02
1.384499999999999897e-01,-3.084000000000000075e-01,3.713500000000000134e-02
1.241970000000000018e-01,-3.072929999999999828e-01,5.410700000000000232e-02
1.395280000000000131e-01,-3.241910000000000069e-01,4.042300000000000060e-02
1.395280000000000131e-01,-3.241910000000000069e-01,4.042300000000000060e-02
1.241970000000000018e-01,-3.072929999999999828e-01,5.410700000000000232e-02
1.242380000000000012e-01,-3.238690000000000180e-01,5.684999999999999776e-02
1.241970000000000018e-01,-3.072929999999999828e-01,5.410700000000000232e-02
1.077349999999999974e-01,-3.057179999999999898e-01,6.786300000000000665e-02
1.242380000000000012e-01,-3.238690000000000180e-01,5.684999999999999776e-02
1.242380000000000012e-01,-3.238690000000000180e-01,5.684999999999999776e-02
1.077349999999999974e-01,-3.057179999999999898e-01,6.786300000000000665e-02
1.060790000000000066e-01,-3.226530000000000231e-01,6.937799999999999523e-02
1.486030000000000129e-01,-3.088529999999999887e-01,1.566800000000000137e-02
1.384499999999999897e-01,-3.084000000000000075e-01,3.713500000000000134e-02
1.504199999999999982e-01,-3.231740000000000168e-01,1.906199999999999908e-02
1.504199999999999982e-01,-3.231740000000000168e-01,1.906199999999999908e-02
1.384499999999999897e-01,-3.084000000000000075e-01,3.713500000000000134e-02
1.395280000000000131e-01,-3.241910000000000069e-01,4.042300000000000060e-02
2.473579999999999945e-01,-6.393370000000000442e-01,7.303500000000000270e-02
2.523039999999999727e-01,-6.296509999999999607e-01,6.021100000000000063e-02
2.461649999999999949e-01,-6.244030000000000413e-01,8.054300000000000348e-02
2.461649999999999949e-01,-6.244030000000000413e-01,8.054300000000000348e-02
2.523039999999999727e-01,-6.296509999999999607e-01,6.021100000000000063e-02
2.543309999999999738e-01,-6.045340000000000158e-01,6.966300000000000270e-02
1.018140000000000017e-01,-7.966919999999999558e-01,7.187399999999999345e-02
8.523000000000000020e-02,-7.806359999999999966e-01,8.662300000000000555e-02
9.007999999999999341e-02,-7.957159999999999789e-01,6.808400000000000563e-02
9.007999999999999341e-02,-7.957159999999999789e-01,6.808400000000000563e-02
8.523000000000000020e-02,-7.806359999999999966e-01,8.662300000000000555e-02
7.733700000000000296e-02,-7.829009999999999581e-01,8.026899999999999313e-02
4.653299999999999798e-02,-7.500740000000000185e-01,9.604200000000000237e-02
4.447700000000000264e-02,-7.588759999999999950e-01,8.951699999999999935e-02
6.700899999999999912e-02,-7.654539999999999678e-01,9.380900000000000349e-02
6.700899999999999912e-02,-7.654539999999999678e-01,9.380900000000000349e-02
4.447700000000000264e-02,-7.588759999999999950e-01,8.951699999999999935e-02
6.230100000000000221e-02,-7.706100000000000172e-01,8.704199999999999438e-02
2.063159999999999994e-01,-6.244549999999999823e-01,1.038130000000000025e-01
1.980119999999999936e-01,-6.292269999999999808e-01,1.033250000000000002e-01
2.045200000000000073e-01,-6.351830000000000531e-01,1.027330000000000049e-01
2.045200000000000073e-01,-6.351830000000000531e-01,1.027330000000000049e-01
1.980119999999999936e-01,-6.292269999999999808e-01,1.033250000000000002e-01
1.989700000000000080e-01,-6.351869999999999461e-01,1.025260000000000060e-01
2.200590000000000046e-01,-6.386079999999999535e-01,9.857299999999999396e-02
2.252639999999999920e-01,-6.251940000000000275e-01,9.873099999999999932e-02
2.120110000000000050e-01,-6.357209999999999805e-01,1.015940000000000037e-01
2.252639999999999920e-01,-6.251940000000000275e-01,9.873099999999999932e-02
2.200590000000000046e-01,-6.386079999999999535e-01,9.857299999999999396e-02
2.332569999999999921e-01,-6.302459999999999729e-01,9.292000000000000259e-02
2.386840000000000073e-01,-6.374849999999999683e-01,8.646299999999999819e-02
2.461649999999999949e-01,-6.244030000000000413e-01,8.054300000000000348e-02
2.332569999999999921e-01,-6.302459999999999729e-01,9.292000000000000259e-02
2.332569999999999921e-01,-6.302459999999999729e-01,9.292000000000000259e-02
2.461649999999999949e-01,-6.244030000000000413e-01,8.054300000000000348e-02
2.403790000000000093e-01,-6.148890000000000189e-01,9.015199999999999603e-02
1.915169999999999928e-01,-6.351520000000000499e-01,1.009209999999999968e-01
1.980119999999999936e-01,-6.292269999999999808e-01,1.033250000000000002e-01
1.879170000000000007e-01,-6.293100000000000360e-01,1.005970000000000059e-01
2.120110000000000050e-01,-6.357209999999999805e-01,1.015940000000000037e-01
2.075339999999999963e-01,-6.463780000000000081e-01,1.010709999999999942e-01
2.200590000000000046e-01,-6.386079999999999535e-01,9.857299999999999396e-02
2.120110000000000050e-01,-6.357209999999999805e-01,1.015940000000000037e-01
2.045200000000000073e-01,-6.351830000000000531e-01,1.027330000000000049e-01
2.075339999999999963e-01,-6.463780000000000081e-01,1.010709999999999942e-01
1.792209999999999914e-01,-6.330379999999999896e-01,1.058599999999999992e-02
1.768649999999999944e-01,-6.326469999999999594e-01,2.715899999999999911e-02
1.770869999999999944e-01,-6.191389999999999949e-01,1.579300000000000148e-02
1.770869999999999944e-01,-6.191389999999999949e-01,1.579300000000000148e-02
1.768649999999999944e-01,-6.326469999999999594e-01,2.715899999999999911e-02
1.738609999999999878e-01,-6.163560000000000150e-01,3.208400000000000141e-02
1.768649999999999944e-01,-6.326469999999999594e-01,2.715899999999999911e-02
1.748099999999999932e-01,-6.296720000000000095e-01,4.156100000000000072e-02
1.738609999999999878e-01,-6.163560000000000150e-01,3.208400000000000141e-02
1.738609999999999878e-01,-6.163560000000000150e-01,3.208400000000000141e-02
1.748099999999999932e-01,-6.296720000000000095e-01,4.156100000000000072e-02
1.717770000000000130e-01,-6.124939999999999829e-01,4.741599999999999981e-02
3.644200000000000217e-02,-7.223169999999999868e-01,-4.295500000000000013e-02
1.998700000000000129e-02,-7.271720000000000406e-01,-4.358599999999999974e-02
2.141399999999999901e-02,-7.183580000000000521e-01,-4.440199999999999703e-02
2.141399999999999901e-02,-7.183580000000000521e-01,-4.440199999999999703e-02
4.069099999999999800e-02,-7.140900000000000025e-01,-4.989500000000000185e-02
3.644200000000000217e-02,-7.223169999999999868e-01,-4.295500000000000013e-02
5.169900000000000190e-02,-3.038000000000000145e-01,8.683200000000000640e-02
7.110099999999999754e-02,-3.042739999999999889e-01,8.397799999999999709e-02
5.565599999999999714e-02,-2.865869999999999806e-01,9.364999999999999714e-02
5.565599999999999714e-02,-2.865869999999999806e-01,9.364999999999999714e-02
3.164000000000000146e-02,-2.877270000000000105e-01,9.647699999999999332e-02
5.169900000000000190e-02,-3.038000000000000145e-01,8.683200000000000640e-02
5.169900000000000190e-02,-3.038000000000000145e-01,8.683200000000000640e-02
3.164000000000000146e-02,-2.877270000000000105e-01,9.647699999999999332e-02
2.920400000000000079e-02,-3.044689999999999896e-01,8.875399999999999956e-02
6.791400000000000214e-02,-3.225689999999999946e-01,8.108200000000000129e-02
8.714099999999999624e-02,-3.224770000000000136e-01,7.713000000000000411e-02
7.110099999999999754e-02,-3.042739999999999889e-01,8.397799999999999709e-02
7.110099999999999754e-02,-3.042739999999999889e-01,8.397799999999999709e-02
8.714099999999999624e-02,-3.224770000000000136e-01,7.713000000000000411e-02
8.996400000000000230e-02,-3.047019999999999729e-01,7.785000000000000253e-02
5.169900000000000190e-02,-3.038000000000000145e-01,8.683200000000000640e-02
6.791400000000000214e-02,-3.225689999999999946e-01,8.108200000000000129e-02
7.110099999999999754e-02,-3.042739999999999889e-01,8.397799999999999709e-02
5.470300000000000162e-02,-3.751079999999999970e-01,-1.412029999999999952e-01
3.891900000000000220e-02,-3.980679999999999774e-01,-1.428570000000000118e-01
3.839200000000000251e-02,-3.730299999999999727e-01,-1.438830000000000109e-01
5.520200000000000107e-02,-3.510400000000000187e-01,-1.430990000000000040e-01
7.001599999999999491e-02,-3.541170000000000151e-01,-1.352589999999999903e-01
5.470300000000000162e-02,-3.751079999999999970e-01,-1.412029999999999952e-01
5.470300000000000162e-02,-3.751079999999999970e-01,-1.412029999999999952e-01
7.001599999999999491e-02,-3.541170000000000151e-01,-1.352589999999999903e-01
7.087400000000000644e-02,-3.763909999999999756e-01,-1.330780000000000018e-01
1.998700000000000129e-02,-7.271720000000000406e-01,-4.358599999999999974e-02
7.365000000000000019e-03,-7.259459999999999802e-01,-4.334899999999999864e-02
2.141399999999999901e-02,-7.183580000000000521e-01,-4.440199999999999703e-02
2.141399999999999901e-02,-7.183580000000000521e-01,-4.440199999999999703e-02
7.365000000000000019e-03,-7.259459999999999802e-01,-4.334899999999999864e-02
7.677999999999999929e-03,-7.161469999999999780e-01,-4.273600000000000315e-02
