1.551490000000000091e-01,-4.495339999999999892e-01,-5.182599999999999707e-02
1.442749999999999866e-01,-4.260579999999999923e-01,-7.787900000000000378e-02
1.506079999999999919e-01,-4.271590000000000109e-01,-5.054299999999999765e-02
7.546200000000000130e-02,-5.212489999999999624e-01,-1.690939999999999943e-01
9.005499999999999616e-02,-5.148409999999999931e-01,-1.671410000000000118e-01
9.095399999999999319e-02,-5.284219999999999473e-01,-1.667160000000000031e-01
2.588700000000000029e-02,-6.291269999999999918e-01,5.774300000000000266e-02
2.649900000000000172e-02,-6.431170000000000497e-01,5.383799999999999697e-02
4.693200000000000149e-02,-6.346570000000000267e-01,6.411899999999999544e-02
1.735279999999999878e-01,-5.383940000000000392e-01,3.393999999999999882e-03
1.784789999999999988e-01,-5.479709999999999859e-01,-1.124400000000000052e-02
1.761109999999999898e-01,-5.381510000000000460e-01,-1.095499999999999946e-02
1.757340000000000013e-01,-5.860549999999999926e-01,-8.836700000000000110e-02
1.728870000000000129e-01,-5.739300000000000512e-01,-7.234999999999999765e-02
1.801280000000000103e-01,-5.966989999999999794e-01,-8.558200000000000529e-02
1.801280000000000103e-01,-5.966989999999999794e-01,-8.558200000000000529e-02
1.728870000000000129e-01,-5.739300000000000512e-01,-7.234999999999999765e-02
1.756669999999999898e-01,-5.849469999999999947e-01,-7.001100000000000378e-02
7.576199999999999601e-02,-5.402679999999999705e-01,-1.663989999999999914e-01
9.281000000000000361e-02,-5.454499999999999904e-01,-1.629420000000000035e-01
7.739000000000000046e-02,-5.582139999999999880e-01,-1.606299999999999950e-01
7.739000000000000046e-02,-5.582139999999999880e-01,-1.606299999999999950e-01
9.281000000000000361e-02,-5.454499999999999904e-01,-1.629420000000000035e-01
9.510200000000000597e-02,-5.625259999999999705e-01,-1.574589999999999879e-01
1.787110000000000087e-01,-5.494229999999999947e-01,-2.560399999999999829e-02
1.763639999999999930e-01,-5.533689999999999998e-01,-4.068000000000000088e-02
1.767289999999999972e-01,-5.392280000000000406e-01,-2.591900000000000107e-02
1.767289999999999972e-01,-5.392280000000000406e-01,-2.591900000000000107e-02
1.763639999999999930e-01,-5.533689999999999998e-01,-4.068000000000000088e-02
1.747849999999999959e-01,-5.422099999999999698e-01,-4.154100000000000154e-02
1.283360000000000056e-01,-4.828310000000000102e-01,-1.272220000000000018e-01
1.218869999999999953e-01,-4.943569999999999909e-01,-1.427130000000000065e-01
1.181569999999999981e-01,-4.773410000000000153e-01,-1.356769999999999921e-01
7.166599999999999360e-02,-4.267259999999999942e-01,5.631800000000000000e-02
8.900800000000000378e-02,-4.187170000000000059e-01,4.817500000000000254e-02
6.872100000000000430e-02,-4.031879999999999908e-01,5.526799999999999768e-02
6.872100000000000430e-02,-4.031879999999999908e-01,5.526799999999999768e-02
8.900800000000000378e-02,-4.187170000000000059e-01,4.817500000000000254e-02
8.579299999999999427e-02,-3.963599999999999901e-01,4.704599999999999754e-02
1.333999999999999908e-01,-4.457200000000000051e-01,-1.065330000000000027e-01
1.299039999999999917e-01,-4.662430000000000185e-01,-1.173919999999999964e-01
1.198219999999999980e-01,-4.411269999999999913e-01,-1.230750000000000038e-01
1.198219999999999980e-01,-4.411269999999999913e-01,-1.230750000000000038e-01
1.299039999999999917e-01,-4.662430000000000185e-01,-1.173919999999999964e-01
1.178349999999999953e-01,-4.611149999999999971e-01,-1.289959999999999996e-01
1.763639999999999930e-01,-5.533689999999999998e-01,-4.068000000000000088e-02
1.738020000000000120e-01,-5.640540000000000553e-01,-5.658200000000000035e-02
1.747849999999999959e-01,-5.422099999999999698e-01,-4.154100000000000154e-02
3.074999999999999956e-02,-3.902919999999999723e-01,5.691000000000000225e-02
1.358099999999999932e-02,-3.939099999999999824e-01,5.081100000000000200e-02
3.241000000000000131e-02,-4.141400000000000081e-01,5.923400000000000193e-02
1.201949999999999963e-01,-4.015790000000000193e-01,2.163500000000000145e-02
1.052669999999999995e-01,-4.099840000000000151e-01,3.696100000000000080e-02
1.260360000000000091e-01,-4.212549999999999906e-01,2.182200000000000112e-02
1.260360000000000091e-01,-4.212549999999999906e-01,2.182200000000000112e-02
1.052669999999999995e-01,-4.099840000000000151e-01,3.696100000000000080e-02
1.111430000000000057e-01,-4.296679999999999944e-01,3.783999999999999864e-02
1.378389999999999893e-01,-4.146480000000000166e-01,1.121000000000000035e-03
1.201949999999999963e-01,-4.015790000000000193e-01,2.163500000000000145e-02
1.260360000000000091e-01,-4.212549999999999906e-01,2.182200000000000112e-02
1.611990000000000089e-01,-6.158890000000000198e-01,-1.243859999999999966e-01
1.500309999999999977e-01,-6.151349999999999874e-01,-1.289480000000000071e-01
1.543410000000000060e-01,-5.950459999999999638e-01,-1.321180000000000132e-01
1.543410000000000060e-01,-5.950459999999999638e-01,-1.321180000000000132e-01
1.500309999999999977e-01,-6.151349999999999874e-01,-1.289480000000000071e-01
1.432759999999999867e-01,-5.924709999999999699e-01,-1.372299999999999909e-01
9.281000000000000361e-02,-5.454499999999999904e-01,-1.629420000000000035e-01
7.576199999999999601e-02,-5.402679999999999705e-01,-1.663989999999999914e-01
9.095399999999999319e-02,-5.284219999999999473e-01,-1.667160000000000031e-01
9.095399999999999319e-02,-5.284219999999999473e-01,-1.667160000000000031e-01
7.576199999999999601e-02,-5.402679999999999705e-01,-1.663989999999999914e-01
7.546200000000000130e-02,-5.212489999999999624e-01,-1.690939999999999943e-01
1.506079999999999919e-01,-4.271590000000000109e-01,-5.054299999999999765e-02
1.444159999999999888e-01,-4.094349999999999934e-01,-2.297300000000000036e-02
1.493500000000000105e-01,-4.295329999999999981e-01,-2.407799999999999871e-02
1.378389999999999893e-01,-4.146480000000000166e-01,1.121000000000000035e-03
1.260360000000000091e-01,-4.212549999999999906e-01,2.182200000000000112e-02
1.433919999999999917e-01,-4.334480000000000000e-01,-2.369999999999999874e-04
1.444159999999999888e-01,-4.094349999999999934e-01,-2.297300000000000036e-02
1.378389999999999893e-01,-4.146480000000000166e-01,1.121000000000000035e-03
1.493500000000000105e-01,-4.295329999999999981e-01,-2.407799999999999871e-02
1.493500000000000105e-01,-4.295329999999999981e-01,-2.407799999999999871e-02
1.378389999999999893e-01,-4.146480000000000166e-01,1.121000000000000035e-03
1.433919999999999917e-01,-4.334480000000000000e-01,-2.369999999999999874e-04
1.475779999999999870e-01,-4.551720000000000210e-01,-8.382499999999999674e-02
1.333999999999999908e-01,-4.457200000000000051e-01,-1.065330000000000027e-01
1.442749999999999866e-01,-4.260579999999999923e-01,-7.787900000000000378e-02
1.052669999999999995e-01,-4.099840000000000151e-01,3.696100000000000080e-02
8.900800000000000378e-02,-4.187170000000000059e-01,4.817500000000000254e-02
1.111430000000000057e-01,-4.296679999999999944e-01,3.783999999999999864e-02
1.052669999999999995e-01,-4.099840000000000151e-01,3.696100000000000080e-02
8.579299999999999427e-02,-3.963599999999999901e-01,4.704599999999999754e-02
8.900800000000000378e-02,-4.187170000000000059e-01,4.817500000000000254e-02
1.761109999999999898e-01,-5.381510000000000460e-01,-1.095499999999999946e-02
1.698290000000000077e-01,-5.279470000000000551e-01,4.599999999999999922e-03
1.735279999999999878e-01,-5.383940000000000392e-01,3.393999999999999882e-03
1.698290000000000077e-01,-5.279470000000000551e-01,4.599999999999999922e-03
1.657409999999999994e-01,-5.324689999999999701e-01,1.896899999999999975e-02
1.735279999999999878e-01,-5.383940000000000392e-01,3.393999999999999882e-03
1.735279999999999878e-01,-5.383940000000000392e-01,3.393999999999999882e-03
1.657409999999999994e-01,-5.324689999999999701e-01,1.896899999999999975e-02
1.706030000000000046e-01,-5.420789999999999775e-01,1.686599999999999905e-02
1.657409999999999994e-01,-5.324689999999999701e-01,1.896899999999999975e-02
1.607049999999999867e-01,-5.400970000000000493e-01,3.165099999999999858e-02
1.706030000000000046e-01,-5.420789999999999775e-01,1.686599999999999905e-02
1.706030000000000046e-01,-5.420789999999999775e-01,1.686599999999999905e-02
1.607049999999999867e-01,-5.400970000000000493e-01,3.165099999999999858e-02
1.670339999999999880e-01,-5.485039999999999916e-01,2.854399999999999993e-02
1.607049999999999867e-01,-5.400970000000000493e-01,3.165099999999999858e-02
1.551939999999999986e-01,-5.494609999999999772e-01,4.215599999999999903e-02
1.670339999999999880e-01,-5.485039999999999916e-01,2.854399999999999993e-02
1.670339999999999880e-01,-5.485039999999999916e-01,2.854399999999999993e-02
1.551939999999999986e-01,-5.494609999999999772e-01,4.215599999999999903e-02
1.634120000000000017e-01,-5.573649999999999993e-01,3.806999999999999967e-02
1.497660000000000102e-01,-5.608410000000000339e-01,5.190800000000000275e-02
1.455039999999999945e-01,-5.751460000000000461e-01,5.998599999999999766e-02
1.607480000000000020e-01,-5.684249999999999581e-01,4.624899999999999844e-02
1.607480000000000020e-01,-5.684249999999999581e-01,4.624899999999999844e-02
1.455039999999999945e-01,-5.751460000000000461e-01,5.998599999999999766e-02
1.599409999999999998e-01,-5.827339999999999742e-01,5.287800000000000139e-02
1.455039999999999945e-01,-5.751460000000000461e-01,5.998599999999999766e-02
1.438850000000000129e-01,-5.923979999999999801e-01,6.560399999999999565e-02
1.599409999999999998e-01,-5.827339999999999742e-01,5.287800000000000139e-02
1.599409999999999998e-01,-5.827339999999999742e-01,5.287800000000000139e-02
1.438850000000000129e-01,-5.923979999999999801e-01,6.560399999999999565e-02
1.594849999999999879e-01,-5.980229999999999713e-01,5.813200000000000311e-02
1.263890000000000013e-01,-6.056460000000000177e-01,7.590800000000000325e-02
1.085030000000000022e-01,-6.207700000000000440e-01,8.171299999999999397e-02
1.282889999999999864e-01,-6.271339999999999693e-01,7.738399999999999446e-02
6.688900000000000401e-02,-6.258669999999999511e-01,7.523299999999999432e-02
6.879000000000000392e-02,-6.445119999999999738e-01,7.213700000000000667e-02
8.919499999999999651e-02,-6.343560000000000310e-01,8.072999999999999621e-02
1.442350000000000021e-01,-6.110769999999999813e-01,6.901999999999999802e-02
1.438850000000000129e-01,-5.923979999999999801e-01,6.560399999999999565e-02
1.263890000000000013e-01,-6.056460000000000177e-01,7.590800000000000325e-02
1.085030000000000022e-01,-6.207700000000000440e-01,8.171299999999999397e-02
1.103920000000000040e-01,-6.430270000000000152e-01,8.040200000000000125e-02
1.282889999999999864e-01,-6.271339999999999693e-01,7.738399999999999446e-02
8.657099999999999518e-02,-6.127050000000000551e-01,8.225000000000000366e-02
8.919499999999999651e-02,-6.343560000000000310e-01,8.072999999999999621e-02
1.085030000000000022e-01,-6.207700000000000440e-01,8.171299999999999397e-02
1.085030000000000022e-01,-6.207700000000000440e-01,8.171299999999999397e-02
8.919499999999999651e-02,-6.343560000000000310e-01,8.072999999999999621e-02
1.103920000000000040e-01,-6.430270000000000152e-01,8.040200000000000125e-02
8.919499999999999651e-02,-6.343560000000000310e-01,8.072999999999999621e-02
8.657099999999999518e-02,-6.127050000000000551e-01,8.225000000000000366e-02
6.688900000000000401e-02,-6.258669999999999511e-01,7.523299999999999432e-02
-1.464999999999999939e-03,-3.965139999999999776e-01,4.320800000000000335e-02
1.358099999999999932e-02,-3.939099999999999824e-01,5.081100000000000200e-02
-3.016000000000000018e-03,-3.715820000000000234e-01,4.206000000000000016e-02
-3.016000000000000018e-03,-3.715820000000000234e-01,4.206000000000000016e-02
1.358099999999999932e-02,-3.939099999999999824e-01,5.081100000000000200e-02
1.252400000000000041e-02,-3.696849999999999858e-01,4.959299999999999820e-02
1.102889999999999981e-01,-5.109829999999999650e-01,-1.603700000000000125e-01
1.039489999999999997e-01,-5.298150000000000359e-01,-1.634329999999999949e-01
9.886399999999999355e-02,-5.116819999999999702e-01,-1.646289999999999976e-01
3.241000000000000131e-02,-4.141400000000000081e-01,5.923400000000000193e-02
5.048799999999999816e-02,-4.093499999999999917e-01,5.957099999999999895e-02
3.074999999999999956e-02,-3.902919999999999723e-01,5.691000000000000225e-02
3.074999999999999956e-02,-3.902919999999999723e-01,5.691000000000000225e-02
5.048799999999999816e-02,-4.093499999999999917e-01,5.957099999999999895e-02
4.881499999999999728e-02,-3.853179999999999938e-01,5.785900000000000071e-02
5.048799999999999816e-02,-4.093499999999999917e-01,5.957099999999999895e-02
6.872100000000000430e-02,-4.031879999999999908e-01,5.526799999999999768e-02
4.881499999999999728e-02,-3.853179999999999938e-01,5.785900000000000071e-02
3.074999999999999956e-02,-3.902919999999999723e-01,5.691000000000000225e-02
1.252400000000000041e-02,-3.696849999999999858e-01,4.959299999999999820e-02
1.358099999999999932e-02,-3.939099999999999824e-01,5.081100000000000200e-02
5.048799999999999816e-02,-4.093499999999999917e-01,5.957099999999999895e-02
7.166599999999999360e-02,-4.267259999999999942e-01,5.631800000000000000e-02
6.872100000000000430e-02,-4.031879999999999908e-01,5.526799999999999768e-02
7.344999999999999966e-03,-6.277319999999999567e-01,5.491900000000000254e-02
7.204999999999999599e-03,-6.409519999999999662e-01,5.068799999999999695e-02
2.588700000000000029e-02,-6.291269999999999918e-01,5.774300000000000266e-02
2.588700000000000029e-02,-6.291269999999999918e-01,5.774300000000000266e-02
7.204999999999999599e-03,-6.409519999999999662e-01,5.068799999999999695e-02
2.649900000000000172e-02,-6.431170000000000497e-01,5.383799999999999697e-02
1.302010000000000112e-01,-5.887829999999999453e-01,-1.419009999999999994e-01
1.151409999999999934e-01,-5.843220000000000081e-01,-1.463579999999999881e-01
1.248490000000000016e-01,-5.690709999999999935e-01,-1.487199999999999911e-01
1.248490000000000016e-01,-5.690709999999999935e-01,-1.487199999999999911e-01
1.151409999999999934e-01,-5.843220000000000081e-01,-1.463579999999999881e-01
1.109429999999999999e-01,-5.659490000000000354e-01,-1.534010000000000096e-01
9.095399999999999319e-02,-5.284219999999999473e-01,-1.667160000000000031e-01
9.005499999999999616e-02,-5.148409999999999931e-01,-1.671410000000000118e-01
1.039489999999999997e-01,-5.298150000000000359e-01,-1.634329999999999949e-01
1.039489999999999997e-01,-5.298150000000000359e-01,-1.634329999999999949e-01
9.005499999999999616e-02,-5.148409999999999931e-01,-1.671410000000000118e-01
9.886399999999999355e-02,-5.116819999999999702e-01,-1.646289999999999976e-01
1.015250000000000041e-01,-4.913989999999999747e-01,-1.567969999999999919e-01
1.124809999999999977e-01,-4.918950000000000267e-01,-1.499620000000000120e-01
1.102889999999999981e-01,-5.109829999999999650e-01,-1.603700000000000125e-01
1.102889999999999981e-01,-5.109829999999999650e-01,-1.603700000000000125e-01
1.124809999999999977e-01,-4.918950000000000267e-01,-1.499620000000000120e-01
1.202170000000000044e-01,-5.117190000000000349e-01,-1.541919999999999957e-01
1.852840000000000042e-01,-6.167510000000000492e-01,-9.655900000000000594e-02
1.796709999999999974e-01,-6.186840000000000117e-01,-1.082000000000000045e-01
1.807140000000000135e-01,-6.043619999999999548e-01,-1.007379999999999942e-01
1.181569999999999981e-01,-4.773410000000000153e-01,-1.356769999999999921e-01
1.178349999999999953e-01,-4.611149999999999971e-01,-1.289959999999999996e-01
1.283360000000000056e-01,-4.828310000000000102e-01,-1.272220000000000018e-01
1.283360000000000056e-01,-4.828310000000000102e-01,-1.272220000000000018e-01
1.178349999999999953e-01,-4.611149999999999971e-01,-1.289959999999999996e-01
1.299039999999999917e-01,-4.662430000000000185e-01,-1.173919999999999964e-01
1.852840000000000042e-01,-6.167510000000000492e-01,-9.655900000000000594e-02
1.807140000000000135e-01,-6.043619999999999548e-01,-1.007379999999999942e-01
1.801280000000000103e-01,-5.966989999999999794e-01,-8.558200000000000529e-02
1.801280000000000103e-01,-5.966989999999999794e-01,-8.558200000000000529e-02
1.807140000000000135e-01,-6.043619999999999548e-01,-1.007379999999999942e-01
1.757340000000000013e-01,-5.860549999999999926e-01,-8.836700000000000110e-02
1.475779999999999870e-01,-4.551720000000000210e-01,-8.382499999999999674e-02
1.419610000000000039e-01,-4.765449999999999964e-01,-1.047030000000000044e-01
1.333999999999999908e-01,-4.457200000000000051e-01,-1.065330000000000027e-01
1.333999999999999908e-01,-4.457200000000000051e-01,-1.065330000000000027e-01
1.419610000000000039e-01,-4.765449999999999964e-01,-1.047030000000000044e-01
1.299039999999999917e-01,-4.662430000000000185e-01,-1.173919999999999964e-01
1.763639999999999930e-01,-5.533689999999999998e-01,-4.068000000000000088e-02
1.758949999999999958e-01,-5.747320000000000206e-01,-5.486200000000000104e-02
1.738020000000000120e-01,-5.640540000000000553e-01,-5.658200000000000035e-02
7.739000000000000046e-02,-5.582139999999999880e-01,-1.606299999999999950e-01
9.510200000000000597e-02,-5.625259999999999705e-01,-1.574589999999999879e-01
7.981299999999999506e-02,-5.754740000000000411e-01,-1.537320000000000075e-01
7.981299999999999506e-02,-5.754740000000000411e-01,-1.537320000000000075e-01
9.510200000000000597e-02,-5.625259999999999705e-01,-1.574589999999999879e-01
9.826300000000000312e-02,-5.797259999999999636e-01,-1.503800000000000137e-01
9.510200000000000597e-02,-5.625259999999999705e-01,-1.574589999999999879e-01
1.109429999999999999e-01,-5.659490000000000354e-01,-1.534010000000000096e-01
9.826300000000000312e-02,-5.797259999999999636e-01,-1.503800000000000137e-01
9.826300000000000312e-02,-5.797259999999999636e-01,-1.503800000000000137e-01
1.109429999999999999e-01,-5.659490000000000354e-01,-1.534010000000000096e-01
1.151409999999999934e-01,-5.843220000000000081e-01,-1.463579999999999881e-01
1.758949999999999958e-01,-5.747320000000000206e-01,-5.486200000000000104e-02
1.756669999999999898e-01,-5.849469999999999947e-01,-7.001100000000000378e-02
1.738020000000000120e-01,-5.640540000000000553e-01,-5.658200000000000035e-02
1.738020000000000120e-01,-5.640540000000000553e-01,-5.658200000000000035e-02
1.756669999999999898e-01,-5.849469999999999947e-01,-7.001100000000000378e-02
1.728870000000000129e-01,-5.739300000000000512e-01,-7.234999999999999765e-02
1.263890000000000013e-01,-6.056460000000000177e-01,7.590800000000000325e-02
1.282889999999999864e-01,-6.271339999999999693e-01,7.738399999999999446e-02
1.442350000000000021e-01,-6.110769999999999813e-01,6.901999999999999802e-02
1.442350000000000021e-01,-6.110769999999999813e-01,6.901999999999999802e-02
1.594849999999999879e-01,-5.980229999999999713e-01,5.813200000000000311e-02
1.438850000000000129e-01,-5.923979999999999801e-01,6.560399999999999565e-02
1.607480000000000020e-01,-5.684249999999999581e-01,4.624899999999999844e-02
1.634120000000000017e-01,-5.573649999999999993e-01,3.806999999999999967e-02
1.497660000000000102e-01,-5.608410000000000339e-01,5.190800000000000275e-02
1.497660000000000102e-01,-5.608410000000000339e-01,5.190800000000000275e-02
1.634120000000000017e-01,-5.573649999999999993e-01,3.806999999999999967e-02
1.551939999999999986e-01,-5.494609999999999772e-01,4.215599999999999903e-02
1.363699999999999912e-01,-6.101290000000000324e-01,-1.333890000000000076e-01
1.204960000000000059e-01,-6.042509999999999826e-01,-1.378290000000000071e-01
1.302010000000000112e-01,-5.887829999999999453e-01,-1.419009999999999994e-01
1.302010000000000112e-01,-5.887829999999999453e-01,-1.419009999999999994e-01
1.204960000000000059e-01,-6.042509999999999826e-01,-1.378290000000000071e-01
1.151409999999999934e-01,-5.843220000000000081e-01,-1.463579999999999881e-01
1.744269999999999987e-01,-6.290109999999999868e-01,-1.120170000000000055e-01
1.666370000000000073e-01,-6.356570000000000276e-01,-1.144099999999999978e-01
1.697099999999999997e-01,-6.122140000000000359e-01,-1.193779999999999980e-01
1.697099999999999997e-01,-6.122140000000000359e-01,-1.193779999999999980e-01
1.666370000000000073e-01,-6.356570000000000276e-01,-1.144099999999999978e-01
1.611990000000000089e-01,-6.158890000000000198e-01,-1.243859999999999966e-01
1.302010000000000112e-01,-5.887829999999999453e-01,-1.419009999999999994e-01
1.432759999999999867e-01,-5.924709999999999699e-01,-1.372299999999999909e-01
1.363699999999999912e-01,-6.101290000000000324e-01,-1.333890000000000076e-01
1.363699999999999912e-01,-6.101290000000000324e-01,-1.333890000000000076e-01
1.432759999999999867e-01,-5.924709999999999699e-01,-1.372299999999999909e-01
1.500309999999999977e-01,-6.151349999999999874e-01,-1.289480000000000071e-01
-9.965200000000000446e-02,-5.049970000000000292e-01,-1.544550000000000090e-01
-9.052399999999999336e-02,-4.884999999999999898e-01,-1.522189999999999932e-01
-8.798499999999999377e-02,-5.068510000000000515e-01,-1.595350000000000101e-01
-1.438139999999999974e-01,-4.521439999999999904e-01,-4.687700000000000200e-02
-1.426900000000000113e-01,-4.358440000000000092e-01,-2.177099999999999869e-02
-1.405500000000000083e-01,-4.332900000000000085e-01,-5.075400000000000050e-02
-1.671640000000000070e-01,-5.724700000000000344e-01,-8.635400000000000020e-02
-1.633940000000000115e-01,-5.799630000000000063e-01,-9.553999999999999992e-02
-1.723520000000000052e-01,-5.851520000000000055e-01,-7.957400000000000584e-02
-1.723520000000000052e-01,-5.851520000000000055e-01,-7.957400000000000584e-02
-1.633940000000000115e-01,-5.799630000000000063e-01,-9.553999999999999992e-02
-1.688810000000000033e-01,-5.953040000000000553e-01,-8.712599999999999512e-02
-1.444499999999999951e-01,-5.872600000000000042e-01,-1.137660000000000060e-01
-1.518809999999999882e-01,-6.068010000000000348e-01,-1.016949999999999937e-01
-1.559020000000000128e-01,-5.855770000000000142e-01,-1.043219999999999981e-01
-1.559020000000000128e-01,-5.855770000000000142e-01,-1.043219999999999981e-01
-1.518809999999999882e-01,-6.068010000000000348e-01,-1.016949999999999937e-01
-1.621630000000000016e-01,-6.028729999999999922e-01,-9.374100000000000488e-02
-1.098979999999999957e-01,-5.045699999999999630e-01,-1.468389999999999973e-01
-1.115749999999999936e-01,-4.893170000000000019e-01,-1.356400000000000106e-01
-1.016699999999999965e-01,-4.879970000000000141e-01,-1.443159999999999998e-01
-1.066399999999999987e-01,-4.744439999999999769e-01,-1.308310000000000028e-01
-9.565800000000000691e-02,-4.732210000000000027e-01,-1.403129999999999933e-01
-1.115749999999999936e-01,-4.893170000000000019e-01,-1.356400000000000106e-01
-1.115749999999999936e-01,-4.893170000000000019e-01,-1.356400000000000106e-01
-9.565800000000000691e-02,-4.732210000000000027e-01,-1.403129999999999933e-01
-1.016699999999999965e-01,-4.879970000000000141e-01,-1.443159999999999998e-01
-1.711429999999999896e-01,-5.725449999999999706e-01,-6.970500000000000307e-02
-1.671640000000000070e-01,-5.724700000000000344e-01,-8.635400000000000020e-02
-1.723520000000000052e-01,-5.851520000000000055e-01,-7.957400000000000584e-02
-1.052200000000000010e-02,-6.308789999999999676e-01,5.853699999999999876e-02
-2.778600000000000167e-02,-6.211280000000000134e-01,6.897899999999999865e-02
-2.955899999999999847e-02,-6.376249999999999973e-01,6.585799999999999987e-02
-1.577969999999999928e-01,-5.272930000000000117e-01,1.560199999999999955e-02
-1.580249999999999988e-01,-5.364189999999999792e-01,1.928699999999999859e-02
-1.548450000000000104e-01,-5.303050000000000264e-01,3.349699999999999900e-02
-1.548450000000000104e-01,-5.303050000000000264e-01,3.349699999999999900e-02
-1.580249999999999988e-01,-5.364189999999999792e-01,1.928699999999999859e-02
-1.552580000000000071e-01,-5.387309999999999599e-01,3.613899999999999751e-02
-1.509489999999999998e-01,-5.431280000000000552e-01,4.902399999999999813e-02
-1.447559999999999958e-01,-5.419329999999999981e-01,5.850899999999999851e-02
-1.497509999999999952e-01,-5.349350000000000493e-01,4.724300000000000027e-02
-2.778600000000000167e-02,-6.211280000000000134e-01,6.897899999999999865e-02
-4.612499999999999933e-02,-6.306680000000000064e-01,7.831299999999999373e-02
-2.955899999999999847e-02,-6.376249999999999973e-01,6.585799999999999987e-02
-2.955899999999999847e-02,-6.376249999999999973e-01,6.585799999999999987e-02
-4.612499999999999933e-02,-6.306680000000000064e-01,7.831299999999999373e-02
-4.785600000000000270e-02,-6.484520000000000284e-01,7.537599999999999856e-02
-1.352470000000000061e-01,-4.556910000000000127e-01,-7.982100000000000306e-02
-1.438139999999999974e-01,-4.521439999999999904e-01,-4.687700000000000200e-02
-1.319940000000000002e-01,-4.314930000000000154e-01,-7.874100000000000543e-02
-1.319940000000000002e-01,-4.314930000000000154e-01,-7.874100000000000543e-02
-1.438139999999999974e-01,-4.521439999999999904e-01,-4.687700000000000200e-02
-1.405500000000000083e-01,-4.332900000000000085e-01,-5.075400000000000050e-02
-8.104200000000000292e-02,-5.230550000000000477e-01,-1.617210000000000036e-01
