1.962210000000000065e-01,-6.668640000000000123e-01,-3.041200000000000153e-02
1.956630000000000036e-01,-6.503630000000000244e-01,-4.027900000000000230e-02
2.016580000000000039e-01,-6.489719999999999933e-01,-2.951900000000000010e-02
2.016580000000000039e-01,-6.489719999999999933e-01,-2.951900000000000010e-02
1.956630000000000036e-01,-6.503630000000000244e-01,-4.027900000000000230e-02
1.992400000000000004e-01,-6.361630000000000340e-01,-3.574900000000000300e-02
1.789389999999999870e-01,-6.661340000000000039e-01,-4.309400000000000036e-02
1.785970000000000057e-01,-6.860330000000000039e-01,-2.774199999999999930e-02
1.689289999999999958e-01,-6.671629999999999505e-01,-4.655399999999999816e-02
1.689289999999999958e-01,-6.671629999999999505e-01,-4.655399999999999816e-02
1.785970000000000057e-01,-6.860330000000000039e-01,-2.774199999999999930e-02
1.686620000000000064e-01,-6.873770000000000158e-01,-3.055799999999999836e-02
7.064600000000000046e-02,-4.598030000000000173e-01,-1.180739999999999984e-01
4.690699999999999731e-02,-4.557050000000000267e-01,-1.210799999999999932e-01
7.055300000000000460e-02,-4.330019999999999980e-01,-1.195060000000000011e-01
1.108149999999999968e-01,-4.322389999999999843e-01,-9.930600000000000538e-02
1.245969999999999994e-01,-4.112739999999999729e-01,-8.420999999999999319e-02
1.256089999999999984e-01,-4.352509999999999990e-01,-8.672299999999999454e-02
1.749419999999999864e-01,-5.886609999999999898e-01,8.880000000000000393e-02
1.772960000000000091e-01,-5.817369999999999486e-01,8.155600000000000349e-02
1.686249999999999971e-01,-5.827849999999999975e-01,9.238699999999999690e-02
1.686249999999999971e-01,-5.827849999999999975e-01,9.238699999999999690e-02
1.772960000000000091e-01,-5.817369999999999486e-01,8.155600000000000349e-02
1.729650000000000076e-01,-5.748199999999999976e-01,8.416300000000000170e-02
1.940840000000000065e-01,-6.127150000000000096e-01,4.350000000000000026e-04
1.930719999999999936e-01,-6.169879999999999809e-01,-1.155300000000000077e-02
1.942440000000000000e-01,-6.062389999999999723e-01,-2.713999999999999833e-03
1.942440000000000000e-01,-6.062389999999999723e-01,-2.713999999999999833e-03
1.930719999999999936e-01,-6.169879999999999809e-01,-1.155300000000000077e-02
1.925719999999999932e-01,-6.110060000000000491e-01,-1.519099999999999964e-02
1.993299999999999933e-02,-6.439500000000000224e-01,7.942299999999999360e-02
2.077100000000000127e-02,-6.312849999999999850e-01,8.435299999999999743e-02
5.539999999999999786e-03,-6.407439999999999802e-01,7.524400000000000532e-02
5.539999999999999786e-03,-6.407439999999999802e-01,7.524400000000000532e-02
2.077100000000000127e-02,-6.312849999999999850e-01,8.435299999999999743e-02
5.824000000000000184e-03,-6.289599999999999635e-01,8.011600000000000665e-02
1.942440000000000000e-01,-6.062389999999999723e-01,-2.713999999999999833e-03
1.974889999999999979e-01,-5.988120000000000109e-01,9.740999999999999659e-03
1.940840000000000065e-01,-6.127150000000000096e-01,4.350000000000000026e-04
1.170999999999999958e-01,-4.109740000000000060e-01,7.961999999999999633e-02
1.331809999999999938e-01,-4.042290000000000050e-01,6.628900000000000070e-02
1.135680000000000023e-01,-3.891330000000000067e-01,7.932599999999999374e-02
1.135680000000000023e-01,-3.891330000000000067e-01,7.932599999999999374e-02
1.331809999999999938e-01,-4.042290000000000050e-01,6.628900000000000070e-02
1.289559999999999873e-01,-3.829810000000000159e-01,6.642199999999999493e-02
1.630530000000000035e-01,-4.100179999999999936e-01,9.709999999999999664e-04
1.550219999999999931e-01,-3.917910000000000004e-01,2.634799999999999989e-02
1.602079999999999893e-01,-4.159510000000000152e-01,2.463600000000000165e-02
1.467670000000000086e-01,-3.981930000000000192e-01,4.800399999999999806e-02
1.331809999999999938e-01,-4.042290000000000050e-01,6.628900000000000070e-02
1.525120000000000087e-01,-4.213669999999999916e-01,4.630399999999999794e-02
1.550219999999999931e-01,-3.917910000000000004e-01,2.634799999999999989e-02
1.467670000000000086e-01,-3.981930000000000192e-01,4.800399999999999806e-02
1.602079999999999893e-01,-4.159510000000000152e-01,2.463600000000000165e-02
1.602079999999999893e-01,-4.159510000000000152e-01,2.463600000000000165e-02
1.467670000000000086e-01,-3.981930000000000192e-01,4.800399999999999806e-02
1.525120000000000087e-01,-4.213669999999999916e-01,4.630399999999999794e-02
4.200999999999999873e-02,-4.800769999999999760e-01,-1.190230000000000038e-01
4.690699999999999731e-02,-4.557050000000000267e-01,-1.210799999999999932e-01
6.016300000000000120e-02,-4.856099999999999861e-01,-1.229360000000000036e-01
6.016300000000000120e-02,-4.856099999999999861e-01,-1.229360000000000036e-01
4.690699999999999731e-02,-4.557050000000000267e-01,-1.210799999999999932e-01
7.064600000000000046e-02,-4.598030000000000173e-01,-1.180739999999999984e-01
1.630530000000000035e-01,-4.100179999999999936e-01,9.709999999999999664e-04
1.602079999999999893e-01,-4.159510000000000152e-01,2.463600000000000165e-02
1.682130000000000014e-01,-4.363500000000000156e-01,-2.092000000000000109e-03
1.584830000000000128e-01,-4.036710000000000020e-01,-2.318399999999999975e-02
1.630530000000000035e-01,-4.100179999999999936e-01,9.709999999999999664e-04
1.618519999999999959e-01,-4.310240000000000182e-01,-2.704700000000000160e-02
1.618519999999999959e-01,-4.310240000000000182e-01,-2.704700000000000160e-02
1.630530000000000035e-01,-4.100179999999999936e-01,9.709999999999999664e-04
1.682130000000000014e-01,-4.363500000000000156e-01,-2.092000000000000109e-03
1.803780000000000105e-01,-5.765130000000000532e-01,7.337899999999999978e-02
1.842070000000000096e-01,-5.740459999999999452e-01,6.382000000000000173e-02
1.780100000000000016e-01,-5.694369999999999710e-01,7.485899999999999499e-02
1.780100000000000016e-01,-5.694369999999999710e-01,7.485899999999999499e-02
1.842070000000000096e-01,-5.740459999999999452e-01,6.382000000000000173e-02
1.833809999999999885e-01,-5.665390000000000148e-01,6.404799999999999383e-02
1.135680000000000023e-01,-3.891330000000000067e-01,7.932599999999999374e-02
9.684600000000000153e-02,-3.948869999999999880e-01,8.874999999999999556e-02
1.170999999999999958e-01,-4.109740000000000060e-01,7.961999999999999633e-02
1.135680000000000023e-01,-3.891330000000000067e-01,7.932599999999999374e-02
9.626999999999999447e-02,-3.731349999999999945e-01,8.841100000000000347e-02
9.684600000000000153e-02,-3.948869999999999880e-01,8.874999999999999556e-02
1.601599999999999968e-01,-6.188209999999999544e-01,1.111100000000000004e-01
1.616879999999999984e-01,-6.049539999999999917e-01,1.060099999999999931e-01
1.472769999999999913e-01,-6.159160000000000190e-01,1.140660000000000007e-01
1.472769999999999913e-01,-6.159160000000000190e-01,1.140660000000000007e-01
1.616879999999999984e-01,-6.049539999999999917e-01,1.060099999999999931e-01
1.510019999999999973e-01,-6.004350000000000520e-01,1.090799999999999964e-01
1.297949999999999937e-01,-6.287030000000000118e-01,1.210969999999999963e-01
1.295759999999999967e-01,-6.489019999999999788e-01,1.229530000000000067e-01
1.464189999999999936e-01,-6.329649999999999999e-01,1.179079999999999989e-01
1.472769999999999913e-01,-6.159160000000000190e-01,1.140660000000000007e-01
1.297949999999999937e-01,-6.287030000000000118e-01,1.210969999999999963e-01
1.464189999999999936e-01,-6.329649999999999999e-01,1.179079999999999989e-01
7.429299999999999793e-02,-6.260850000000000026e-01,1.206720000000000015e-01
7.297099999999999420e-02,-6.459200000000000497e-01,1.179579999999999934e-01
9.257999999999999563e-02,-6.360550000000000370e-01,1.241880000000000067e-01
9.257999999999999563e-02,-6.360550000000000370e-01,1.241880000000000067e-01
7.297099999999999420e-02,-6.459200000000000497e-01,1.179579999999999934e-01
9.086099999999999732e-02,-6.575149999999999606e-01,1.220789999999999931e-01
7.429299999999999793e-02,-6.260850000000000026e-01,1.206720000000000015e-01
5.515400000000000164e-02,-6.347099999999999964e-01,1.087550000000000044e-01
7.297099999999999420e-02,-6.459200000000000497e-01,1.179579999999999934e-01
3.840199999999999864e-02,-6.244779999999999776e-01,9.742800000000000071e-02
3.739699999999999969e-02,-6.393100000000000449e-01,9.310499999999999332e-02
5.515400000000000164e-02,-6.347099999999999964e-01,1.087550000000000044e-01
5.515400000000000164e-02,-6.347099999999999964e-01,1.087550000000000044e-01
3.739699999999999969e-02,-6.393100000000000449e-01,9.310499999999999332e-02
5.332100000000000034e-02,-6.510359999999999481e-01,1.047320000000000056e-01
1.616879999999999984e-01,-6.049539999999999917e-01,1.060099999999999931e-01
1.725770000000000082e-01,-5.978250000000000508e-01,9.633400000000000296e-02
1.648850000000000038e-01,-5.927700000000000191e-01,9.959600000000000397e-02
1.158499999999999981e-02,-3.624020000000000019e-01,8.146000000000000463e-02
2.484000000000000097e-02,-3.862809999999999855e-01,8.962599999999999734e-02
2.489200000000000093e-02,-3.613649999999999918e-01,9.034999999999999976e-02
4.200999999999999873e-02,-4.800769999999999760e-01,-1.190230000000000038e-01
2.317500000000000115e-02,-4.769599999999999951e-01,-1.177600000000000036e-01
4.690699999999999731e-02,-4.557050000000000267e-01,-1.210799999999999932e-01
4.690699999999999731e-02,-4.557050000000000267e-01,-1.210799999999999932e-01
2.317500000000000115e-02,-4.769599999999999951e-01,-1.177600000000000036e-01
2.439900000000000055e-02,-4.525410000000000266e-01,-1.233179999999999971e-01
4.134700000000000181e-02,-3.841840000000000255e-01,9.572899999999999465e-02
6.014699999999999908e-02,-4.052600000000000091e-01,9.801400000000000390e-02
5.952699999999999658e-02,-3.808279999999999998e-01,9.705700000000000438e-02
6.014699999999999908e-02,-4.052600000000000091e-01,9.801400000000000390e-02
7.893600000000000616e-02,-4.003639999999999977e-01,9.533899999999999320e-02
5.952699999999999658e-02,-3.808279999999999998e-01,9.705700000000000438e-02
5.952699999999999658e-02,-3.808279999999999998e-01,9.705700000000000438e-02
7.893600000000000616e-02,-4.003639999999999977e-01,9.533899999999999320e-02
7.818400000000000349e-02,-3.773650000000000060e-01,9.442100000000000493e-02
4.114000000000000296e-02,-3.592560000000000198e-01,9.676400000000000279e-02
2.489200000000000093e-02,-3.613649999999999918e-01,9.034999999999999976e-02
4.134700000000000181e-02,-3.841840000000000255e-01,9.572899999999999465e-02
4.134700000000000181e-02,-3.841840000000000255e-01,9.572899999999999465e-02
2.489200000000000093e-02,-3.613649999999999918e-01,9.034999999999999976e-02
2.484000000000000097e-02,-3.862809999999999855e-01,8.962599999999999734e-02
1.506490000000000051e-01,-4.225450000000000039e-01,-4.902299999999999713e-02
1.381640000000000090e-01,-4.160320000000000129e-01,-6.793200000000000627e-02
1.482169999999999876e-01,-3.965730000000000088e-01,-4.469399999999999762e-02
5.515400000000000164e-02,-6.347099999999999964e-01,1.087550000000000044e-01
5.332100000000000034e-02,-6.510359999999999481e-01,1.047320000000000056e-01
7.297099999999999420e-02,-6.459200000000000497e-01,1.179579999999999934e-01
1.993299999999999933e-02,-6.439500000000000224e-01,7.942299999999999360e-02
3.739699999999999969e-02,-6.393100000000000449e-01,9.310499999999999332e-02
2.077100000000000127e-02,-6.312849999999999850e-01,8.435299999999999743e-02
1.772960000000000091e-01,-5.817369999999999486e-01,8.155600000000000349e-02
1.803780000000000105e-01,-5.765130000000000532e-01,7.337899999999999978e-02
1.729650000000000076e-01,-5.748199999999999976e-01,8.416300000000000170e-02
1.729650000000000076e-01,-5.748199999999999976e-01,8.416300000000000170e-02
1.803780000000000105e-01,-5.765130000000000532e-01,7.337899999999999978e-02
1.780100000000000016e-01,-5.694369999999999710e-01,7.485899999999999499e-02
9.626999999999999447e-02,-3.731349999999999945e-01,8.841100000000000347e-02
7.818400000000000349e-02,-3.773650000000000060e-01,9.442100000000000493e-02
9.684600000000000153e-02,-3.948869999999999880e-01,8.874999999999999556e-02
9.684600000000000153e-02,-3.948869999999999880e-01,8.874999999999999556e-02
7.818400000000000349e-02,-3.773650000000000060e-01,9.442100000000000493e-02
7.893600000000000616e-02,-4.003639999999999977e-01,9.533899999999999320e-02
1.203359999999999985e-01,-6.140569999999999640e-01,-8.543499999999999706e-02
1.391739999999999922e-01,-6.262750000000000261e-01,-7.686300000000000077e-02
1.237710000000000060e-01,-6.380649999999999933e-01,-7.320799999999999530e-02
1.237710000000000060e-01,-6.380649999999999933e-01,-7.320799999999999530e-02
1.391739999999999922e-01,-6.262750000000000261e-01,-7.686300000000000077e-02
1.432879999999999987e-01,-6.529449999999999976e-01,-6.212600000000000067e-02
1.108149999999999968e-01,-4.322389999999999843e-01,-9.930600000000000538e-02
1.110339999999999938e-01,-4.529380000000000073e-01,-1.011890000000000012e-01
9.222500000000000142e-02,-4.314060000000000117e-01,-1.103869999999999990e-01
9.222500000000000142e-02,-4.314060000000000117e-01,-1.103869999999999990e-01
1.110339999999999938e-01,-4.529380000000000073e-01,-1.011890000000000012e-01
9.284799999999999998e-02,-4.528909999999999880e-01,-1.111229999999999996e-01
1.237710000000000060e-01,-6.380649999999999933e-01,-7.320799999999999530e-02
1.016050000000000009e-01,-6.238829999999999654e-01,-8.314599999999999769e-02
1.203359999999999985e-01,-6.140569999999999640e-01,-8.543499999999999706e-02
1.203359999999999985e-01,-6.140569999999999640e-01,-8.543499999999999706e-02
1.016050000000000009e-01,-6.238829999999999654e-01,-8.314599999999999769e-02
9.950299999999999423e-02,-6.032170000000000032e-01,-9.293999999999999484e-02
1.573340000000000016e-01,-6.629279999999999617e-01,-5.303599999999999981e-02
1.432879999999999987e-01,-6.529449999999999976e-01,-6.212600000000000067e-02
1.551089999999999969e-01,-6.389869999999999717e-01,-6.838199999999999834e-02
1.551089999999999969e-01,-6.389869999999999717e-01,-6.838199999999999834e-02
1.432879999999999987e-01,-6.529449999999999976e-01,-6.212600000000000067e-02
1.391739999999999922e-01,-6.262750000000000261e-01,-7.686300000000000077e-02
1.939339999999999953e-01,-5.791929999999999579e-01,3.997400000000000259e-02
1.971449999999999869e-01,-5.871619999999999617e-01,2.548500000000000071e-02
1.942020000000000135e-01,-5.722580000000000444e-01,3.804899999999999949e-02
1.942020000000000135e-01,-5.722580000000000444e-01,3.804899999999999949e-02
1.971449999999999869e-01,-5.871619999999999617e-01,2.548500000000000071e-02
1.977059999999999929e-01,-5.796270000000000033e-01,2.263700000000000087e-02
1.842070000000000096e-01,-5.740459999999999452e-01,6.382000000000000173e-02
1.891390000000000016e-01,-5.748609999999999554e-01,5.261799999999999811e-02
1.833809999999999885e-01,-5.665390000000000148e-01,6.404799999999999383e-02
1.833809999999999885e-01,-5.665390000000000148e-01,6.404799999999999383e-02
1.891390000000000016e-01,-5.748609999999999554e-01,5.261799999999999811e-02
1.889929999999999943e-01,-5.674329999999999652e-01,5.157899999999999985e-02
1.891390000000000016e-01,-5.748609999999999554e-01,5.261799999999999811e-02
1.939339999999999953e-01,-5.791929999999999579e-01,3.997400000000000259e-02
1.889929999999999943e-01,-5.674329999999999652e-01,5.157899999999999985e-02
1.889929999999999943e-01,-5.674329999999999652e-01,5.157899999999999985e-02
1.939339999999999953e-01,-5.791929999999999579e-01,3.997400000000000259e-02
1.942020000000000135e-01,-5.722580000000000444e-01,3.804899999999999949e-02
1.971449999999999869e-01,-5.871619999999999617e-01,2.548500000000000071e-02
1.974889999999999979e-01,-5.988120000000000109e-01,9.740999999999999659e-03
1.977059999999999929e-01,-5.796270000000000033e-01,2.263700000000000087e-02
1.977059999999999929e-01,-5.796270000000000033e-01,2.263700000000000087e-02
1.974889999999999979e-01,-5.988120000000000109e-01,9.740999999999999659e-03
1.988689999999999902e-01,-5.935420000000000140e-01,5.472999999999999567e-03
1.386149999999999882e-01,-4.394009999999999860e-01,-7.222499999999999754e-02
1.256089999999999984e-01,-4.352509999999999990e-01,-8.672299999999999454e-02
1.381640000000000090e-01,-4.160320000000000129e-01,-6.793200000000000627e-02
1.381640000000000090e-01,-4.160320000000000129e-01,-6.793200000000000627e-02
1.256089999999999984e-01,-4.352509999999999990e-01,-8.672299999999999454e-02
1.245969999999999994e-01,-4.112739999999999729e-01,-8.420999999999999319e-02
1.974889999999999979e-01,-5.988120000000000109e-01,9.740999999999999659e-03
1.942440000000000000e-01,-6.062389999999999723e-01,-2.713999999999999833e-03
1.988689999999999902e-01,-5.935420000000000140e-01,5.472999999999999567e-03
1.725770000000000082e-01,-5.978250000000000508e-01,9.633400000000000296e-02
1.749419999999999864e-01,-5.886609999999999898e-01,8.880000000000000393e-02
1.648850000000000038e-01,-5.927700000000000191e-01,9.959600000000000397e-02
1.648850000000000038e-01,-5.927700000000000191e-01,9.959600000000000397e-02
1.749419999999999864e-01,-5.886609999999999898e-01,8.880000000000000393e-02
1.686249999999999971e-01,-5.827849999999999975e-01,9.238699999999999690e-02
1.381640000000000090e-01,-4.160320000000000129e-01,-6.793200000000000627e-02
1.506490000000000051e-01,-4.225450000000000039e-01,-4.902299999999999713e-02
1.386149999999999882e-01,-4.394009999999999860e-01,-7.222499999999999754e-02
1.297949999999999937e-01,-6.287030000000000118e-01,1.210969999999999963e-01
1.108289999999999970e-01,-6.446490000000000276e-01,1.250259999999999982e-01
1.295759999999999967e-01,-6.489019999999999788e-01,1.229530000000000067e-01
1.648850000000000038e-01,-5.927700000000000191e-01,9.959600000000000397e-02
1.510019999999999973e-01,-6.004350000000000520e-01,1.090799999999999964e-01
1.616879999999999984e-01,-6.049539999999999917e-01,1.060099999999999931e-01
1.472769999999999913e-01,-6.159160000000000190e-01,1.140660000000000007e-01
1.464189999999999936e-01,-6.329649999999999999e-01,1.179079999999999989e-01
1.601599999999999968e-01,-6.188209999999999544e-01,1.111100000000000004e-01
5.645700000000000024e-02,-6.019820000000000171e-01,-9.995300000000000018e-02
3.373999999999999916e-02,-5.945620000000000349e-01,-1.045299999999999979e-01
5.581099999999999950e-02,-5.852319999999999744e-01,-1.056850000000000012e-01
5.581099999999999950e-02,-5.852319999999999744e-01,-1.056850000000000012e-01
3.373999999999999916e-02,-5.945620000000000349e-01,-1.045299999999999979e-01
3.454700000000000132e-02,-5.773080000000000434e-01,-1.084320000000000006e-01
3.373999999999999916e-02,-5.945620000000000349e-01,-1.045299999999999979e-01
1.210699999999999971e-02,-5.911250000000000115e-01,-1.061440000000000022e-01
3.454700000000000132e-02,-5.773080000000000434e-01,-1.084320000000000006e-01
1.785970000000000057e-01,-6.860330000000000039e-01,-2.774199999999999930e-02
1.789389999999999870e-01,-6.661340000000000039e-01,-4.309400000000000036e-02
1.880549999999999999e-01,-6.790399999999999769e-01,-2.842599999999999988e-02
1.880549999999999999e-01,-6.790399999999999769e-01,-2.842599999999999988e-02
1.789389999999999870e-01,-6.661340000000000039e-01,-4.309400000000000036e-02
1.881690000000000029e-01,-6.603390000000000093e-01,-4.177100000000000257e-02
1.573340000000000016e-01,-6.629279999999999617e-01,-5.303599999999999981e-02
1.689289999999999958e-01,-6.671629999999999505e-01,-4.655399999999999816e-02
1.579359999999999931e-01,-6.836419999999999719e-01,-3.645999999999999935e-02
1.579359999999999931e-01,-6.836419999999999719e-01,-3.645999999999999935e-02
1.689289999999999958e-01,-6.671629999999999505e-01,-4.655399999999999816e-02
1.686620000000000064e-01,-6.873770000000000158e-01,-3.055799999999999836e-02
1.551089999999999969e-01,-6.389869999999999717e-01,-6.838199999999999834e-02
1.682750000000000079e-01,-6.456190000000000540e-01,-6.148699999999999999e-02
1.573340000000000016e-01,-6.629279999999999617e-01,-5.303599999999999981e-02
1.573340000000000016e-01,-6.629279999999999617e-01,-5.303599999999999981e-02
1.682750000000000079e-01,-6.456190000000000540e-01,-6.148699999999999999e-02
1.689289999999999958e-01,-6.671629999999999505e-01,-4.655399999999999816e-02
1.482169999999999876e-01,-3.965730000000000088e-01,-4.469399999999999762e-02
1.584830000000000128e-01,-4.036710000000000020e-01,-2.318399999999999975e-02
1.506490000000000051e-01,-4.225450000000000039e-01,-4.902299999999999713e-02
1.506490000000000051e-01,-4.225450000000000039e-01,-4.902299999999999713e-02
1.584830000000000128e-01,-4.036710000000000020e-01,-2.318399999999999975e-02
1.618519999999999959e-01,-4.310240000000000182e-01,-2.704700000000000160e-02
2.489200000000000093e-02,-3.613649999999999918e-01,9.034999999999999976e-02
1.330699999999999938e-02,-3.350009999999999932e-01,8.251400000000000401e-02
1.158499999999999981e-02,-3.624020000000000019e-01,8.146000000000000463e-02
3.373999999999999916e-02,-5.945620000000000349e-01,-1.045299999999999979e-01
1.184100000000000083e-02,-6.101459999999999662e-01,-1.016490000000000032e-01
1.210699999999999971e-02,-5.911250000000000115e-01,-1.061440000000000022e-01
-1.796989999999999976e-01,-6.260949999999999571e-01,-1.883400000000000005e-02
-1.840509999999999924e-01,-6.117139999999999800e-01,-1.350999999999999944e-02
-1.761860000000000093e-01,-6.040710000000000246e-01,-2.715599999999999958e-02
-1.761860000000000093e-01,-6.040710000000000246e-01,-2.715599999999999958e-02
-1.840509999999999924e-01,-6.117139999999999800e-01,-1.350999999999999944e-02
-1.795930000000000026e-01,-5.919839999999999547e-01,-1.966000000000000039e-02
-6.179500000000000270e-02,-4.402349999999999874e-01,-1.111710000000000059e-01
-7.715400000000000036e-02,-4.392050000000000121e-01,-1.001070000000000015e-01
-5.836000000000000215e-02,-4.225079999999999947e-01,-1.117749999999999994e-01
-5.836000000000000215e-02,-4.225079999999999947e-01,-1.117749999999999994e-01
-7.715400000000000036e-02,-4.392050000000000121e-01,-1.001070000000000015e-01
-7.453400000000000303e-02,-4.218379999999999908e-01,-9.991300000000000181e-02
-1.690859999999999863e-01,-5.620619999999999505e-01,3.239999999999999825e-03
-1.773009999999999864e-01,-5.765850000000000142e-01,-9.905999999999999875e-03
-1.712200000000000111e-01,-5.706740000000000146e-01,9.634999999999999468e-03
-1.712200000000000111e-01,-5.706740000000000146e-01,9.634999999999999468e-03
-1.773009999999999864e-01,-5.765850000000000142e-01,-9.905999999999999875e-03
-1.837189999999999934e-01,-5.939969999999999972e-01,-3.255000000000000081e-03
-8.025799999999999601e-02,-6.043290000000000051e-01,-8.903200000000000003e-02
-7.426599999999999868e-02,-5.839400000000000146e-01,-9.867700000000000082e-02
-5.560600000000000265e-02,-5.997209999999999486e-01,-9.728100000000000636e-02
-5.560600000000000265e-02,-5.997209999999999486e-01,-9.728100000000000636e-02
-7.426599999999999868e-02,-5.839400000000000146e-01,-9.867700000000000082e-02
-5.115999999999999714e-02,-5.814249999999999696e-01,-1.049169999999999964e-01
-9.000800000000000467e-02,-6.556030000000000468e-01,1.272159999999999958e-01
-1.068510000000000015e-01,-6.615790000000000282e-01,1.281700000000000061e-01
-9.453999999999999904e-02,-6.744869999999999477e-01,1.234500000000000042e-01
-7.334699999999999553e-02,-6.465750000000000108e-01,1.245089999999999947e-01
-9.000800000000000467e-02,-6.556030000000000468e-01,1.272159999999999958e-01
-7.538300000000000556e-02,-6.660819999999999519e-01,1.209620000000000001e-01
-7.538300000000000556e-02,-6.660819999999999519e-01,1.209620000000000001e-01
-9.000800000000000467e-02,-6.556030000000000468e-01,1.272159999999999958e-01
-9.453999999999999904e-02,-6.744869999999999477e-01,1.234500000000000042e-01
-2.150499999999999981e-02,-4.562769999999999881e-01,-1.255759999999999932e-01
-4.301800000000000068e-02,-4.445500000000000007e-01,-1.203140000000000043e-01
-1.919999999999999832e-02,-4.313620000000000232e-01,-1.282449999999999979e-01
-1.919999999999999832e-02,-4.313620000000000232e-01,-1.282449999999999979e-01
-4.301800000000000068e-02,-4.445500000000000007e-01,-1.203140000000000043e-01
-4.008500000000000257e-02,-4.261599999999999833e-01,-1.212079999999999963e-01
