-1.551279999999999881e-01,-6.135399999999999743e-01,5.677499999999999908e-02
-1.395419999999999994e-01,-6.304750000000000076e-01,6.737999999999999545e-02
-1.367440000000000044e-01,-6.089020000000000543e-01,6.692599999999999938e-02
-1.541200000000000070e-01,-5.949550000000000116e-01,5.341699999999999920e-02
-1.684110000000000051e-01,-6.009510000000000129e-01,4.374100000000000210e-02
-1.551279999999999881e-01,-6.135399999999999743e-01,5.677499999999999908e-02
-1.693610000000000115e-01,-5.700709999999999944e-01,3.151899999999999841e-02
-1.597010000000000096e-01,-5.631479999999999819e-01,3.816200000000000148e-02
-1.707490000000000119e-01,-5.581930000000000502e-01,2.296199999999999977e-02
-1.707490000000000119e-01,-5.581930000000000502e-01,2.296199999999999977e-02
-1.597010000000000096e-01,-5.631479999999999819e-01,3.816200000000000148e-02
-1.630669999999999897e-01,-5.508699999999999708e-01,2.804699999999999901e-02
-1.022070000000000062e-01,-5.906179999999999763e-01,-1.523700000000000054e-01
-1.073759999999999992e-01,-6.088970000000000216e-01,-1.442640000000000033e-01
-1.163229999999999958e-01,-5.938799999999999635e-01,-1.491599999999999870e-01
-1.163229999999999958e-01,-5.938799999999999635e-01,-1.491599999999999870e-01
-1.073759999999999992e-01,-6.088970000000000216e-01,-1.442640000000000033e-01
-1.224979999999999958e-01,-6.132260000000000488e-01,-1.415099999999999969e-01
-1.454699999999999882e-01,-6.184460000000000512e-01,-1.359100000000000030e-01
-1.513430000000000053e-01,-6.380130000000000523e-01,-1.280070000000000097e-01
-1.532900000000000096e-01,-6.142509999999999915e-01,-1.326730000000000131e-01
-1.532900000000000096e-01,-6.142509999999999915e-01,-1.326730000000000131e-01
-1.513430000000000053e-01,-6.380130000000000523e-01,-1.280070000000000097e-01
-1.584480000000000055e-01,-6.316359999999999753e-01,-1.268080000000000040e-01
-1.415810000000000124e-01,-6.390339999999999909e-01,-1.296910000000000007e-01
-1.350669999999999926e-01,-6.165789999999999882e-01,-1.388210000000000000e-01
-1.288549999999999973e-01,-6.347699999999999454e-01,-1.319889999999999952e-01
-1.288549999999999973e-01,-6.347699999999999454e-01,-1.319889999999999952e-01
-1.350669999999999926e-01,-6.165789999999999882e-01,-1.388210000000000000e-01
-1.224979999999999958e-01,-6.132260000000000488e-01,-1.415099999999999969e-01
-1.350669999999999926e-01,-6.165789999999999882e-01,-1.388210000000000000e-01
-1.285050000000000081e-01,-5.965449999999999919e-01,-1.458579999999999877e-01
-1.224979999999999958e-01,-6.132260000000000488e-01,-1.415099999999999969e-01
-1.224979999999999958e-01,-6.132260000000000488e-01,-1.415099999999999969e-01
-1.285050000000000081e-01,-5.965449999999999919e-01,-1.458579999999999877e-01
-1.163229999999999958e-01,-5.938799999999999635e-01,-1.491599999999999870e-01
9.467299999999999327e-02,-6.713519999999999488e-01,-9.609700000000000186e-02
1.197539999999999993e-01,-6.803040000000000198e-01,-8.097300000000000331e-02
9.166799999999999948e-02,-6.924559999999999604e-01,-8.456299999999999928e-02
9.166799999999999948e-02,-6.924559999999999604e-01,-8.456299999999999928e-02
1.197539999999999993e-01,-6.803040000000000198e-01,-8.097300000000000331e-02
1.166330000000000006e-01,-7.067059999999999453e-01,-6.058399999999999896e-02
1.572719999999999951e-01,-5.988980000000000414e-01,5.009799999999999670e-02
1.612820000000000087e-01,-5.981809999999999627e-01,3.844800000000000301e-02
1.574820000000000109e-01,-5.934770000000000323e-01,4.945800000000000196e-02
1.574820000000000109e-01,-5.934770000000000323e-01,4.945800000000000196e-02
1.612820000000000087e-01,-5.981809999999999627e-01,3.844800000000000301e-02
1.604790000000000105e-01,-5.913840000000000208e-01,3.593099999999999766e-02
6.568899999999999739e-02,-6.805940000000000323e-01,-9.989399999999999669e-02
4.056300000000000183e-02,-6.731260000000000021e-01,-1.101570000000000049e-01
6.694600000000000550e-02,-6.618169999999999886e-01,-1.094709999999999989e-01
6.694600000000000550e-02,-6.618169999999999886e-01,-1.094709999999999989e-01
4.056300000000000183e-02,-6.731260000000000021e-01,-1.101570000000000049e-01
4.205199999999999910e-02,-6.565119999999999845e-01,-1.181389999999999940e-01
1.441780000000000006e-01,-7.323760000000000270e-01,-3.586600000000000205e-02
1.391469999999999929e-01,-7.499059999999999615e-01,-1.461600000000000052e-02
1.228599999999999970e-01,-7.325469999999999482e-01,-3.719000000000000083e-02
1.309220000000000106e-01,-7.583619999999999806e-01,1.003399999999999952e-02
1.391469999999999929e-01,-7.499059999999999615e-01,-1.461600000000000052e-02
1.463540000000000119e-01,-7.545680000000000165e-01,1.340200000000000072e-02
1.463540000000000119e-01,-7.545680000000000165e-01,1.340200000000000072e-02
1.391469999999999929e-01,-7.499059999999999615e-01,-1.461600000000000052e-02
1.575769999999999949e-01,-7.495939999999999825e-01,-1.360500000000000077e-02
9.998500000000000443e-02,-3.495570000000000066e-01,1.618299999999999947e-02
1.154619999999999952e-01,-3.456690000000000040e-01,1.689999999999999879e-04
1.028400000000000009e-01,-3.294540000000000246e-01,1.628599999999999839e-02
1.028400000000000009e-01,-3.294540000000000246e-01,1.628599999999999839e-02
1.154619999999999952e-01,-3.456690000000000040e-01,1.689999999999999879e-04
1.190920000000000034e-01,-3.267209999999999837e-01,2.339999999999999958e-04
6.547400000000000442e-02,-3.343340000000000201e-01,3.247499999999999692e-02
8.476400000000000601e-02,-3.317169999999999841e-01,2.662700000000000136e-02
6.632200000000000595e-02,-3.108060000000000267e-01,3.307100000000000317e-02
6.674399999999999777e-02,-4.079969999999999986e-01,-1.770309999999999939e-01
4.610299999999999815e-02,-4.097009999999999819e-01,-1.862550000000000039e-01
6.216300000000000298e-02,-3.844040000000000235e-01,-1.785660000000000025e-01
6.216300000000000298e-02,-3.844040000000000235e-01,-1.785660000000000025e-01
4.610299999999999815e-02,-4.097009999999999819e-01,-1.862550000000000039e-01
4.265200000000000241e-02,-3.859029999999999960e-01,-1.883340000000000014e-01
1.057100000000000053e-02,-6.754829999999999446e-01,5.008599999999999858e-02
9.757000000000000048e-03,-6.867539999999999756e-01,4.598700000000000010e-02
3.066899999999999835e-02,-6.872489999999999988e-01,5.664700000000000291e-02
3.066899999999999835e-02,-6.872489999999999988e-01,5.664700000000000291e-02
9.757000000000000048e-03,-6.867539999999999756e-01,4.598700000000000010e-02
2.868499999999999869e-02,-6.985029999999999850e-01,5.158599999999999991e-02
1.283799999999999941e-01,-3.411399999999999988e-01,-2.030500000000000013e-02
1.190920000000000034e-01,-3.267209999999999837e-01,2.339999999999999958e-04
1.154619999999999952e-01,-3.456690000000000040e-01,1.689999999999999879e-04
1.513279999999999903e-01,-6.011910000000000309e-01,6.832900000000000085e-02
1.535829999999999973e-01,-5.993849999999999456e-01,6.029799999999999743e-02
1.516810000000000103e-01,-6.016860000000000541e-01,6.744899999999999507e-02
1.516810000000000103e-01,-6.016860000000000541e-01,6.744899999999999507e-02
1.535829999999999973e-01,-5.993849999999999456e-01,6.029799999999999743e-02
1.542209999999999970e-01,-5.977109999999999923e-01,6.008700000000000152e-02
6.694600000000000550e-02,-6.618169999999999886e-01,-1.094709999999999989e-01
9.467299999999999327e-02,-6.713519999999999488e-01,-9.609700000000000186e-02
6.568899999999999739e-02,-6.805940000000000323e-01,-9.989399999999999669e-02
6.568899999999999739e-02,-6.805940000000000323e-01,-9.989399999999999669e-02
9.467299999999999327e-02,-6.713519999999999488e-01,-9.609700000000000186e-02
9.166799999999999948e-02,-6.924559999999999604e-01,-8.456299999999999928e-02
1.075949999999999962e-01,-3.589260000000000228e-01,-1.314829999999999888e-01
1.218589999999999951e-01,-3.619370000000000087e-01,-1.122680000000000067e-01
1.109770000000000062e-01,-3.812459999999999738e-01,-1.306190000000000129e-01
1.257749999999999979e-01,-3.585240000000000093e-01,-1.864599999999999938e-02
1.338030000000000053e-01,-3.541739999999999888e-01,-4.231599999999999945e-02
1.283799999999999941e-01,-3.411399999999999988e-01,-2.030500000000000013e-02
1.283799999999999941e-01,-3.411399999999999988e-01,-2.030500000000000013e-02
1.338030000000000053e-01,-3.541739999999999888e-01,-4.231599999999999945e-02
1.357089999999999963e-01,-3.370380000000000043e-01,-4.418699999999999711e-02
2.294470000000000121e-01,-6.302729999999999722e-01,-1.079000000000000098e-03
2.148359999999999992e-01,-6.148740000000000316e-01,-1.441300000000000046e-02
2.266229999999999911e-01,-6.138360000000000483e-01,6.093000000000000325e-03
2.266229999999999911e-01,-6.138360000000000483e-01,6.093000000000000325e-03
2.148359999999999992e-01,-6.148740000000000316e-01,-1.441300000000000046e-02
2.118440000000000045e-01,-6.010130000000000194e-01,-5.804000000000000131e-03
1.612820000000000087e-01,-5.981809999999999627e-01,3.844800000000000301e-02
1.640969999999999929e-01,-6.024859999999999660e-01,3.081100000000000158e-02
1.604790000000000105e-01,-5.913840000000000208e-01,3.593099999999999766e-02
1.604790000000000105e-01,-5.913840000000000208e-01,3.593099999999999766e-02
1.640969999999999929e-01,-6.024859999999999660e-01,3.081100000000000158e-02
1.634919999999999984e-01,-5.926019999999999621e-01,2.244399999999999867e-02
1.422539999999999916e-01,-7.071969999999999645e-01,-5.196100000000000024e-02
1.166330000000000006e-01,-7.067059999999999453e-01,-6.058399999999999896e-02
1.407319999999999960e-01,-6.822810000000000263e-01,-6.889399999999999691e-02
1.407319999999999960e-01,-6.822810000000000263e-01,-6.889399999999999691e-02
1.166330000000000006e-01,-7.067059999999999453e-01,-6.058399999999999896e-02
1.197539999999999993e-01,-6.803040000000000198e-01,-8.097300000000000331e-02
1.517310000000000048e-01,-6.142119999999999802e-01,8.186999999999999833e-02
1.504580000000000084e-01,-6.178399999999999448e-01,8.030199999999999838e-02
1.536720000000000030e-01,-6.197820000000000551e-01,8.424900000000000444e-02
1.536720000000000030e-01,-6.197820000000000551e-01,8.424900000000000444e-02
1.504580000000000084e-01,-6.178399999999999448e-01,8.030199999999999838e-02
1.514139999999999930e-01,-6.237430000000000474e-01,8.260900000000000187e-02
1.536720000000000030e-01,-6.197820000000000551e-01,8.424900000000000444e-02
1.514139999999999930e-01,-6.237430000000000474e-01,8.260900000000000187e-02
1.565449999999999897e-01,-6.256620000000000514e-01,8.780300000000000604e-02
2.266229999999999911e-01,-6.138360000000000483e-01,6.093000000000000325e-03
2.373840000000000117e-01,-6.248650000000000038e-01,2.199399999999999966e-02
2.294470000000000121e-01,-6.302729999999999722e-01,-1.079000000000000098e-03
2.294470000000000121e-01,-6.302729999999999722e-01,-1.079000000000000098e-03
2.373840000000000117e-01,-6.248650000000000038e-01,2.199399999999999966e-02
2.391780000000000017e-01,-6.436960000000000459e-01,1.558200000000000036e-02
1.516810000000000103e-01,-6.016860000000000541e-01,6.744899999999999507e-02
1.500029999999999974e-01,-6.064190000000000413e-01,7.336900000000000366e-02
1.513279999999999903e-01,-6.011910000000000309e-01,6.832900000000000085e-02
1.513279999999999903e-01,-6.011910000000000309e-01,6.832900000000000085e-02
1.500029999999999974e-01,-6.064190000000000413e-01,7.336900000000000366e-02
1.499169999999999947e-01,-6.043730000000000491e-01,7.476800000000000113e-02
1.574820000000000109e-01,-5.934770000000000323e-01,4.945800000000000196e-02
1.542209999999999970e-01,-5.977109999999999923e-01,6.008700000000000152e-02
1.572719999999999951e-01,-5.988980000000000414e-01,5.009799999999999670e-02
1.572719999999999951e-01,-5.988980000000000414e-01,5.009799999999999670e-02
1.542209999999999970e-01,-5.977109999999999923e-01,6.008700000000000152e-02
1.535829999999999973e-01,-5.993849999999999456e-01,6.029799999999999743e-02
1.726920000000000122e-01,-5.860159999999999814e-01,2.407999999999999984e-03
1.809409999999999907e-01,-5.849339999999999540e-01,-1.090400000000000050e-02
1.747889999999999999e-01,-5.935399999999999565e-01,-6.487999999999999844e-03
1.747889999999999999e-01,-5.935399999999999565e-01,-6.487999999999999844e-03
1.809409999999999907e-01,-5.849339999999999540e-01,-1.090400000000000050e-02
1.844679999999999931e-01,-5.918639999999999457e-01,-1.827499999999999958e-02
2.385099999999999998e-01,-6.351790000000000491e-01,4.147599999999999898e-02
2.280820000000000070e-01,-6.235779999999999657e-01,6.440800000000000691e-02
2.297559999999999880e-01,-6.434870000000000312e-01,5.851900000000000157e-02
2.385099999999999998e-01,-6.351790000000000491e-01,4.147599999999999898e-02
2.297559999999999880e-01,-6.434870000000000312e-01,5.851900000000000157e-02
2.385349999999999970e-01,-6.555900000000000061e-01,3.527199999999999780e-02
1.460730000000000084e-01,-6.004209999999999825e-01,7.791399999999999715e-02
1.461989999999999956e-01,-6.087850000000000206e-01,8.169099999999999973e-02
1.493760000000000088e-01,-6.113669999999999938e-01,7.705800000000000149e-02
1.493760000000000088e-01,-6.113669999999999938e-01,7.705800000000000149e-02
1.461989999999999956e-01,-6.087850000000000206e-01,8.169099999999999973e-02
1.504580000000000084e-01,-6.178399999999999448e-01,8.030199999999999838e-02
2.373840000000000117e-01,-6.248650000000000038e-01,2.199399999999999966e-02
2.385099999999999998e-01,-6.351790000000000491e-01,4.147599999999999898e-02
2.391780000000000017e-01,-6.436960000000000459e-01,1.558200000000000036e-02
2.391780000000000017e-01,-6.436960000000000459e-01,1.558200000000000036e-02
2.385099999999999998e-01,-6.351790000000000491e-01,4.147599999999999898e-02
2.385349999999999970e-01,-6.555900000000000061e-01,3.527199999999999780e-02
2.186160000000000048e-01,-6.293360000000000065e-01,7.701199999999999712e-02
2.090130000000000043e-01,-6.327139999999999986e-01,8.638500000000000345e-02
2.184240000000000070e-01,-6.481900000000000439e-01,7.267600000000000449e-02
2.184240000000000070e-01,-6.481900000000000439e-01,7.267600000000000449e-02
2.090130000000000043e-01,-6.327139999999999986e-01,8.638500000000000345e-02
2.072380000000000055e-01,-6.488359999999999683e-01,8.295199999999999796e-02
1.822050000000000058e-01,-6.269059999999999633e-01,1.009189999999999948e-01
1.790190000000000115e-01,-6.386830000000000007e-01,9.722400000000000486e-02
1.911120000000000041e-01,-6.313680000000000403e-01,9.774700000000000055e-02
1.911120000000000041e-01,-6.313680000000000403e-01,9.774700000000000055e-02
1.790190000000000115e-01,-6.386830000000000007e-01,9.722400000000000486e-02
1.880280000000000007e-01,-6.452309999999999990e-01,9.537600000000000244e-02
1.565449999999999897e-01,-6.256620000000000514e-01,8.780300000000000604e-02
1.578320000000000001e-01,-6.180390000000000050e-01,9.289300000000000335e-02
1.536720000000000030e-01,-6.197820000000000551e-01,8.424900000000000444e-02
2.148359999999999992e-01,-6.148740000000000316e-01,-1.441300000000000046e-02
1.992349999999999954e-01,-6.009949999999999459e-01,-2.147500000000000103e-02
2.118440000000000045e-01,-6.010130000000000194e-01,-5.804000000000000131e-03
2.118440000000000045e-01,-6.010130000000000194e-01,-5.804000000000000131e-03
1.992349999999999954e-01,-6.009949999999999459e-01,-2.147500000000000103e-02
1.957440000000000013e-01,-5.898889999999999967e-01,-1.266199999999999964e-02
1.809409999999999907e-01,-5.849339999999999540e-01,-1.090400000000000050e-02
1.957440000000000013e-01,-5.898889999999999967e-01,-1.266199999999999964e-02
1.844679999999999931e-01,-5.918639999999999457e-01,-1.827499999999999958e-02
1.844679999999999931e-01,-5.918639999999999457e-01,-1.827499999999999958e-02
1.957440000000000013e-01,-5.898889999999999967e-01,-1.266199999999999964e-02
1.992349999999999954e-01,-6.009949999999999459e-01,-2.147500000000000103e-02
1.640969999999999929e-01,-6.024859999999999660e-01,3.081100000000000158e-02
1.678669999999999884e-01,-5.909069999999999601e-01,2.088399999999999979e-02
1.693159999999999943e-01,-5.977360000000000451e-01,1.041899999999999944e-02
1.109770000000000062e-01,-3.812459999999999738e-01,-1.306190000000000129e-01
9.610899999999999999e-02,-3.813650000000000095e-01,-1.477789999999999937e-01
1.075949999999999962e-01,-3.589260000000000228e-01,-1.314829999999999888e-01
1.075949999999999962e-01,-3.589260000000000228e-01,-1.314829999999999888e-01
9.610899999999999999e-02,-3.813650000000000095e-01,-1.477789999999999937e-01
9.139500000000000401e-02,-3.588149999999999951e-01,-1.481349999999999889e-01
1.075949999999999962e-01,-3.589260000000000228e-01,-1.314829999999999888e-01
1.199019999999999947e-01,-3.419539999999999802e-01,-1.140499999999999986e-01
1.218589999999999951e-01,-3.619370000000000087e-01,-1.122680000000000067e-01
1.360449999999999993e-01,-3.502959999999999963e-01,-6.711599999999999511e-02
1.338030000000000053e-01,-3.541739999999999888e-01,-4.231599999999999945e-02
1.364700000000000080e-01,-3.683370000000000255e-01,-6.553699999999999803e-02
2.499099999999999933e-02,-4.103530000000000233e-01,-1.900489999999999957e-01
4.265200000000000241e-02,-3.859029999999999960e-01,-1.883340000000000014e-01
4.610299999999999815e-02,-4.097009999999999819e-01,-1.862550000000000039e-01
4.056300000000000183e-02,-6.731260000000000021e-01,-1.101570000000000049e-01
1.979900000000000063e-02,-6.686170000000000169e-01,-1.129060000000000064e-01
4.205199999999999910e-02,-6.565119999999999845e-01,-1.181389999999999940e-01
-8.777999999999999345e-03,-6.810070000000000290e-01,4.258800000000000086e-02
-8.215000000000000080e-03,-6.922409999999999952e-01,3.825300000000000228e-02
9.757000000000000048e-03,-6.867539999999999756e-01,4.598700000000000010e-02
2.499099999999999933e-02,-4.103530000000000233e-01,-1.900489999999999957e-01
4.610299999999999815e-02,-4.097009999999999819e-01,-1.862550000000000039e-01
2.644600000000000076e-02,-4.340339999999999754e-01,-1.858509999999999884e-01
7.234300000000000452e-02,-7.193739999999999579e-01,6.556299999999999628e-02
7.318600000000000105e-02,-7.054190000000000182e-01,7.269299999999999373e-02
4.993999999999999828e-02,-7.024860000000000548e-01,6.361300000000000288e-02
1.308269999999999988e-01,-7.469069999999999876e-01,4.425300000000000067e-02
1.245939999999999964e-01,-7.300429999999999975e-01,6.419099999999999806e-02
9.895900000000000529e-02,-7.357810000000000183e-01,5.982599999999999724e-02
9.895900000000000529e-02,-7.357810000000000183e-01,5.982599999999999724e-02
1.245939999999999964e-01,-7.300429999999999975e-01,6.419099999999999806e-02
9.871199999999999419e-02,-7.206029999999999935e-01,7.054100000000000648e-02
2.184240000000000070e-01,-6.481900000000000439e-01,7.267600000000000449e-02
2.297559999999999880e-01,-6.434870000000000312e-01,5.851900000000000157e-02
2.186160000000000048e-01,-6.293360000000000065e-01,7.701199999999999712e-02
2.186160000000000048e-01,-6.293360000000000065e-01,7.701199999999999712e-02
2.297559999999999880e-01,-6.434870000000000312e-01,5.851900000000000157e-02
2.280820000000000070e-01,-6.235779999999999657e-01,6.440800000000000691e-02
1.500029999999999974e-01,-6.064190000000000413e-01,7.336900000000000366e-02
1.493760000000000088e-01,-6.113669999999999938e-01,7.705800000000000149e-02
1.499169999999999947e-01,-6.043730000000000491e-01,7.476800000000000113e-02
1.493760000000000088e-01,-6.113669999999999938e-01,7.705800000000000149e-02
1.500029999999999974e-01,-6.064190000000000413e-01,7.336900000000000366e-02
1.460730000000000084e-01,-6.004209999999999825e-01,7.791399999999999715e-02
1.028400000000000009e-01,-3.294540000000000246e-01,1.628599999999999839e-02
8.476400000000000601e-02,-3.317169999999999841e-01,2.662700000000000136e-02
9.998500000000000443e-02,-3.495570000000000066e-01,1.618299999999999947e-02
9.998500000000000443e-02,-3.495570000000000066e-01,1.618299999999999947e-02
8.476400000000000601e-02,-3.317169999999999841e-01,2.662700000000000136e-02
8.310700000000000032e-02,-3.532170000000000032e-01,2.724899999999999892e-02
2.843499999999999847e-02,-3.141450000000000076e-01,3.391000000000000264e-02
9.388999999999999777e-03,-2.911850000000000271e-01,3.401599999999999763e-02
8.828000000000000777e-03,-3.158130000000000104e-01,3.133799999999999780e-02
7.318600000000000105e-02,-7.054190000000000182e-01,7.269299999999999373e-02
7.234300000000000452e-02,-7.193739999999999579e-01,6.556299999999999628e-02
9.871199999999999419e-02,-7.206029999999999935e-01,7.054100000000000648e-02
9.871199999999999419e-02,-7.206029999999999935e-01,7.054100000000000648e-02
7.234300000000000452e-02,-7.193739999999999579e-01,6.556299999999999628e-02
9.895900000000000529e-02,-7.357810000000000183e-01,5.982599999999999724e-02
3.066899999999999835e-02,-6.872489999999999988e-01,5.664700000000000291e-02
2.868499999999999869e-02,-6.985029999999999850e-01,5.158599999999999991e-02
4.993999999999999828e-02,-7.024860000000000548e-01,6.361300000000000288e-02
4.993999999999999828e-02,-7.024860000000000548e-01,6.361300000000000288e-02
2.868499999999999869e-02,-6.985029999999999850e-01,5.158599999999999991e-02
4.757200000000000317e-02,-7.127550000000000274e-01,5.695900000000000268e-02
1.880280000000000007e-01,-6.452309999999999990e-01,9.537600000000000244e-02
2.001350000000000073e-01,-6.337110000000000243e-01,9.291099999999999359e-02
1.911120000000000041e-01,-6.313680000000000403e-01,9.774700000000000055e-02
2.001350000000000073e-01,-6.337110000000000243e-01,9.291099999999999359e-02
2.013669999999999904e-01,-6.198059999999999681e-01,9.583500000000000352e-02
1.911120000000000041e-01,-6.313680000000000403e-01,9.774700000000000055e-02
1.608050000000000035e-01,-6.323860000000000037e-01,9.109499999999999542e-02
1.635270000000000057e-01,-6.242159999999999931e-01,9.548399999999999943e-02
1.565449999999999897e-01,-6.256620000000000514e-01,8.780300000000000604e-02
1.565449999999999897e-01,-6.256620000000000514e-01,8.780300000000000604e-02
1.635270000000000057e-01,-6.242159999999999931e-01,9.548399999999999943e-02
1.578320000000000001e-01,-6.180390000000000050e-01,9.289300000000000335e-02
1.741900000000000115e-01,-6.212090000000000112e-01,1.020589999999999969e-01
1.706900000000000084e-01,-6.311679999999999513e-01,9.717000000000000637e-02
1.822050000000000058e-01,-6.269059999999999633e-01,1.009189999999999948e-01
1.822050000000000058e-01,-6.269059999999999633e-01,1.009189999999999948e-01
1.706900000000000084e-01,-6.311679999999999513e-01,9.717000000000000637e-02
1.790190000000000115e-01,-6.386830000000000007e-01,9.722400000000000486e-02
1.608050000000000035e-01,-6.323860000000000037e-01,9.109499999999999542e-02
1.706900000000000084e-01,-6.311679999999999513e-01,9.717000000000000637e-02
1.635270000000000057e-01,-6.242159999999999931e-01,9.548399999999999943e-02
1.706900000000000084e-01,-6.311679999999999513e-01,9.717000000000000637e-02
1.741900000000000115e-01,-6.212090000000000112e-01,1.020589999999999969e-01
1.635270000000000057e-01,-6.242159999999999931e-01,9.548399999999999943e-02
2.843499999999999847e-02,-3.141450000000000076e-01,3.391000000000000264e-02
8.828000000000000777e-03,-3.158130000000000104e-01,3.133799999999999780e-02
2.704300000000000107e-02,-3.402279999999999749e-01,3.408300000000000218e-02
-1.083699999999999941e-02,-3.177749999999999742e-01,2.629199999999999940e-02
8.828000000000000777e-03,-3.158130000000000104e-01,3.133799999999999780e-02
-1.170200000000000060e-02,-2.931790000000000229e-01,3.105799999999999880e-02
-1.170200000000000060e-02,-2.931790000000000229e-01,3.105799999999999880e-02
8.828000000000000777e-03,-3.158130000000000104e-01,3.133799999999999780e-02
9.388999999999999777e-03,-2.911850000000000271e-01,3.401599999999999763e-02
1.979900000000000063e-02,-6.686170000000000169e-01,-1.129060000000000064e-01
4.056300000000000183e-02,-6.731260000000000021e-01,-1.101570000000000049e-01
1.823800000000000074e-02,-6.815790000000000459e-01,-1.052059999999999940e-01
2.704300000000000107e-02,-3.402279999999999749e-01,3.408300000000000218e-02
4.604899999999999965e-02,-3.371029999999999860e-01,3.472399999999999792e-02
2.843499999999999847e-02,-3.141450000000000076e-01,3.391000000000000264e-02
2.843499999999999847e-02,-3.141450000000000076e-01,3.391000000000000264e-02
4.604899999999999965e-02,-3.371029999999999860e-01,3.472399999999999792e-02
4.721600000000000102e-02,-3.125640000000000085e-01,3.483200000000000185e-02
1.364700000000000080e-01,-3.683370000000000255e-01,-6.553699999999999803e-02
1.321589999999999987e-01,-3.652469999999999883e-01,-8.997499999999999942e-02
1.360449999999999993e-01,-3.502959999999999963e-01,-6.711599999999999511e-02
1.360449999999999993e-01,-3.502959999999999963e-01,-6.711599999999999511e-02
1.321589999999999987e-01,-3.652469999999999883e-01,-8.997499999999999942e-02
1.310820000000000041e-01,-3.462810000000000055e-01,-9.177599999999999647e-02
1.283799999999999941e-01,-3.411399999999999988e-01,-2.030500000000000013e-02
1.154619999999999952e-01,-3.456690000000000040e-01,1.689999999999999879e-04
1.257749999999999979e-01,-3.585240000000000093e-01,-1.864599999999999938e-02
1.360449999999999993e-01,-3.502959999999999963e-01,-6.711599999999999511e-02
1.357089999999999963e-01,-3.370380000000000043e-01,-4.418699999999999711e-02
1.338030000000000053e-01,-3.541739999999999888e-01,-4.231599999999999945e-02
2.060000000000000199e-03,-6.671340000000000048e-01,-1.141019999999999951e-01
1.979900000000000063e-02,-6.686170000000000169e-01,-1.129060000000000064e-01
1.618999999999999996e-03,-6.798060000000000214e-01,-1.052050000000000068e-01
1.618999999999999996e-03,-6.798060000000000214e-01,-1.052050000000000068e-01
1.979900000000000063e-02,-6.686170000000000169e-01,-1.129060000000000064e-01
1.823800000000000074e-02,-6.815790000000000459e-01,-1.052059999999999940e-01
1.693159999999999943e-01,-5.977360000000000451e-01,1.041899999999999944e-02
1.634919999999999984e-01,-5.926019999999999621e-01,2.244399999999999867e-02
1.640969999999999929e-01,-6.024859999999999660e-01,3.081100000000000158e-02
1.747889999999999999e-01,-5.935399999999999565e-01,-6.487999999999999844e-03
1.693159999999999943e-01,-5.977360000000000451e-01,1.041899999999999944e-02
1.726920000000000122e-01,-5.860159999999999814e-01,2.407999999999999984e-03
1.726920000000000122e-01,-5.860159999999999814e-01,2.407999999999999984e-03
1.693159999999999943e-01,-5.977360000000000451e-01,1.041899999999999944e-02
1.678669999999999884e-01,-5.909069999999999601e-01,2.088399999999999979e-02
7.493099999999999761e-02,-3.606579999999999786e-01,-1.642399999999999971e-01
9.139500000000000401e-02,-3.588149999999999951e-01,-1.481349999999999889e-01
8.007999999999999841e-02,-3.828010000000000024e-01,-1.638729999999999909e-01
8.007999999999999841e-02,-3.828010000000000024e-01,-1.638729999999999909e-01
9.139500000000000401e-02,-3.588149999999999951e-01,-1.481349999999999889e-01
9.610899999999999999e-02,-3.813650000000000095e-01,-1.477789999999999937e-01
1.321589999999999987e-01,-3.652469999999999883e-01,-8.997499999999999942e-02
1.218589999999999951e-01,-3.619370000000000087e-01,-1.122680000000000067e-01
1.310820000000000041e-01,-3.462810000000000055e-01,-9.177599999999999647e-02
1.310820000000000041e-01,-3.462810000000000055e-01,-9.177599999999999647e-02
1.218589999999999951e-01,-3.619370000000000087e-01,-1.122680000000000067e-01
1.199019999999999947e-01,-3.419539999999999802e-01,-1.140499999999999986e-01
4.604899999999999965e-02,-3.371029999999999860e-01,3.472399999999999792e-02
6.547400000000000442e-02,-3.343340000000000201e-01,3.247499999999999692e-02
4.721600000000000102e-02,-3.125640000000000085e-01,3.483200000000000185e-02
4.721600000000000102e-02,-3.125640000000000085e-01,3.483200000000000185e-02
6.547400000000000442e-02,-3.343340000000000201e-01,3.247499999999999692e-02
6.632200000000000595e-02,-3.108060000000000267e-01,3.307100000000000317e-02
2.001350000000000073e-01,-6.337110000000000243e-01,9.291099999999999359e-02
2.090130000000000043e-01,-6.327139999999999986e-01,8.638500000000000345e-02
2.013669999999999904e-01,-6.198059999999999681e-01,9.583500000000000352e-02
1.517310000000000048e-01,-6.142119999999999802e-01,8.186999999999999833e-02
1.493760000000000088e-01,-6.113669999999999938e-01,7.705800000000000149e-02
1.504580000000000084e-01,-6.178399999999999448e-01,8.030199999999999838e-02
2.090130000000000043e-01,-6.327139999999999986e-01,8.638500000000000345e-02
2.001350000000000073e-01,-6.337110000000000243e-01,9.291099999999999359e-02
2.072380000000000055e-01,-6.488359999999999683e-01,8.295199999999999796e-02
8.476400000000000601e-02,-3.317169999999999841e-01,2.662700000000000136e-02
6.547400000000000442e-02,-3.343340000000000201e-01,3.247499999999999692e-02
8.310700000000000032e-02,-3.532170000000000032e-01,2.724899999999999892e-02
1.441780000000000006e-01,-7.323760000000000270e-01,-3.586600000000000205e-02
