-1.591710000000000069e-01,-5.488669999999999938e-01,5.229500000000000121e-02
-1.582870000000000110e-01,-5.388239999999999696e-01,6.687400000000000289e-02
-1.582870000000000110e-01,-5.388239999999999696e-01,6.687400000000000289e-02
-1.591710000000000069e-01,-5.488669999999999938e-01,5.229500000000000121e-02
-1.582230000000000025e-01,-5.474820000000000242e-01,7.047200000000000686e-02
-7.503300000000000247e-02,-4.129499999999999837e-01,-1.074360000000000037e-01
-7.799899999999999889e-02,-4.326929999999999943e-01,-1.063640000000000002e-01
-8.978899999999999382e-02,-4.133510000000000240e-01,-9.253500000000000614e-02
-8.978899999999999382e-02,-4.133510000000000240e-01,-9.253500000000000614e-02
-7.799899999999999889e-02,-4.326929999999999943e-01,-1.063640000000000002e-01
-9.246200000000000252e-02,-4.345280000000000253e-01,-9.184199999999999309e-02
-1.584099999999999953e-01,-5.393050000000000344e-01,4.678700000000000220e-02
-1.591160000000000074e-01,-5.562420000000000142e-01,3.491899999999999865e-02
-1.591710000000000069e-01,-5.488669999999999938e-01,5.229500000000000121e-02
-1.393119999999999914e-01,-6.083560000000000079e-01,1.319140000000000035e-01
-1.313410000000000133e-01,-6.049299999999999677e-01,1.335989999999999955e-01
-1.409160000000000135e-01,-5.946630000000000527e-01,1.277079999999999882e-01
-1.409160000000000135e-01,-5.946630000000000527e-01,1.277079999999999882e-01
-1.313410000000000133e-01,-6.049299999999999677e-01,1.335989999999999955e-01
-1.341140000000000110e-01,-5.898320000000000229e-01,1.294889999999999930e-01
-9.246200000000000252e-02,-4.345280000000000253e-01,-9.184199999999999309e-02
-1.052020000000000038e-01,-4.167150000000000021e-01,-7.263999999999999624e-02
-8.978899999999999382e-02,-4.133510000000000240e-01,-9.253500000000000614e-02
-1.101049999999999945e-01,-6.682649999999999979e-01,1.354559999999999931e-01
-9.245200000000000640e-02,-6.630880000000000107e-01,1.348300000000000054e-01
-1.063500000000000001e-01,-6.486269999999999536e-01,1.374170000000000114e-01
-1.198700000000000043e-01,-6.173459999999999503e-01,1.364720000000000100e-01
-1.313410000000000133e-01,-6.049299999999999677e-01,1.335989999999999955e-01
-1.300949999999999884e-01,-6.205420000000000380e-01,1.358109999999999873e-01
-1.311980000000000091e-01,-6.363079999999999847e-01,1.367700000000000027e-01
-1.221340000000000064e-01,-6.523670000000000302e-01,1.369219999999999882e-01
-1.197479999999999933e-01,-6.345720000000000249e-01,1.375139999999999973e-01
-8.219999999999999876e-03,-5.829600000000000337e-01,-1.077440000000000064e-01
-1.027899999999999994e-02,-6.002389999999999670e-01,-1.033369999999999983e-01
-2.868400000000000116e-02,-5.874829999999999774e-01,-1.068459999999999965e-01
-2.868400000000000116e-02,-5.874829999999999774e-01,-1.068459999999999965e-01
-1.027899999999999994e-02,-6.002389999999999670e-01,-1.033369999999999983e-01
-3.182100000000000206e-02,-6.042579999999999618e-01,-1.004779999999999979e-01
-8.219999999999999876e-03,-5.829600000000000337e-01,-1.077440000000000064e-01
1.023499999999999931e-02,-5.984429999999999472e-01,-1.026849999999999985e-01
-1.027899999999999994e-02,-6.002389999999999670e-01,-1.033369999999999983e-01
-1.741389999999999882e-01,-6.188970000000000304e-01,-2.737699999999999856e-02
-1.670770000000000033e-01,-6.273469999999999880e-01,-3.313200000000000173e-02
-1.772529999999999939e-01,-6.407410000000000050e-01,-1.768000000000000127e-02
-1.772529999999999939e-01,-6.407410000000000050e-01,-1.768000000000000127e-02
-1.670770000000000033e-01,-6.273469999999999880e-01,-3.313200000000000173e-02
-1.695510000000000073e-01,-6.505809999999999649e-01,-2.136800000000000158e-02
-1.599079999999999946e-01,-6.557650000000000423e-01,-2.640699999999999992e-02
-1.577439999999999953e-01,-6.319179999999999797e-01,-3.994500000000000134e-02
-1.482420000000000126e-01,-6.574459999999999749e-01,-3.320100000000000134e-02
-1.482420000000000126e-01,-6.574459999999999749e-01,-3.320100000000000134e-02
-1.577439999999999953e-01,-6.319179999999999797e-01,-3.994500000000000134e-02
-1.449080000000000090e-01,-6.327620000000000466e-01,-4.918499999999999955e-02
-1.577439999999999953e-01,-6.319179999999999797e-01,-3.994500000000000134e-02
-1.531569999999999876e-01,-6.094049999999999745e-01,-5.351700000000000207e-02
-1.449080000000000090e-01,-6.327620000000000466e-01,-4.918499999999999955e-02
-1.449080000000000090e-01,-6.327620000000000466e-01,-4.918499999999999955e-02
-1.531569999999999876e-01,-6.094049999999999745e-01,-5.351700000000000207e-02
-1.381020000000000025e-01,-6.081680000000000419e-01,-6.502199999999999647e-02
-1.015960000000000057e-01,-3.946790000000000020e-01,-7.364500000000000213e-02
-1.052020000000000038e-01,-4.167150000000000021e-01,-7.263999999999999624e-02
-1.151189999999999991e-01,-3.982470000000000176e-01,-5.076200000000000156e-02
-1.151189999999999991e-01,-3.982470000000000176e-01,-5.076200000000000156e-02
-1.052020000000000038e-01,-4.167150000000000021e-01,-7.263999999999999624e-02
-1.191389999999999949e-01,-4.205180000000000029e-01,-4.784299999999999664e-02
7.451000000000000158e-03,-3.648460000000000036e-01,7.787099999999999578e-02
8.323999999999999802e-03,-3.380270000000000219e-01,7.773099999999999454e-02
-5.909000000000000190e-03,-3.624299999999999744e-01,8.187300000000000133e-02
1.023499999999999931e-02,-5.984429999999999472e-01,-1.026849999999999985e-01
1.033399999999999944e-02,-6.170120000000000049e-01,-9.752800000000000358e-02
-1.027899999999999994e-02,-6.002389999999999670e-01,-1.033369999999999983e-01
1.157249999999999945e-01,-2.868249999999999966e-01,-7.101999999999999980e-02
1.014420000000000044e-01,-3.041349999999999887e-01,-8.649099999999999844e-02
1.000159999999999938e-01,-2.824809999999999821e-01,-8.931100000000000150e-02
1.157249999999999945e-01,-2.868249999999999966e-01,-7.101999999999999980e-02
1.000159999999999938e-01,-2.824809999999999821e-01,-8.931100000000000150e-02
1.139899999999999941e-01,-2.682200000000000140e-01,-7.153900000000000536e-02
1.139899999999999941e-01,-2.682200000000000140e-01,-7.153900000000000536e-02
1.303970000000000129e-01,-2.755059999999999731e-01,-5.211699999999999666e-02
1.157249999999999945e-01,-2.868249999999999966e-01,-7.101999999999999980e-02
1.157249999999999945e-01,-2.868249999999999966e-01,-7.101999999999999980e-02
1.303970000000000129e-01,-2.755059999999999731e-01,-5.211699999999999666e-02
1.325620000000000132e-01,-2.938359999999999861e-01,-5.049200000000000216e-02
1.003109999999999974e-01,-7.549749999999999517e-01,1.839700000000000016e-02
9.348499999999999865e-02,-7.602830000000000421e-01,4.010400000000000076e-02
8.507099999999999385e-02,-7.544950000000000268e-01,1.559299999999999922e-02
1.874000000000000110e-01,-5.778109999999999635e-01,3.906300000000000050e-02
1.860390000000000099e-01,-5.753610000000000113e-01,5.059999999999999915e-02
1.862090000000000134e-01,-5.602810000000000290e-01,3.943300000000000277e-02
1.862090000000000134e-01,-5.602810000000000290e-01,3.943300000000000277e-02
1.860390000000000099e-01,-5.753610000000000113e-01,5.059999999999999915e-02
1.869200000000000028e-01,-5.590060000000000029e-01,5.140600000000000031e-02
1.492630000000000068e-01,-2.785520000000000218e-01,1.985500000000000112e-02
1.433010000000000117e-01,-2.820750000000000202e-01,4.476299999999999724e-02
1.511589999999999878e-01,-2.949039999999999995e-01,2.332400000000000098e-02
1.481830000000000092e-01,-2.742229999999999945e-01,-5.565999999999999767e-03
1.492630000000000068e-01,-2.785520000000000218e-01,1.985500000000000112e-02
1.514459999999999973e-01,-2.896850000000000258e-01,-3.160000000000000048e-03
1.514459999999999973e-01,-2.896850000000000258e-01,-3.160000000000000048e-03
1.492630000000000068e-01,-2.785520000000000218e-01,1.985500000000000112e-02
1.511589999999999878e-01,-2.949039999999999995e-01,2.332400000000000098e-02
1.399309999999999998e-01,-2.679560000000000275e-01,-2.996899999999999911e-02
1.481830000000000092e-01,-2.742229999999999945e-01,-5.565999999999999767e-03
1.436330000000000107e-01,-2.831670000000000020e-01,-2.876599999999999990e-02
1.436330000000000107e-01,-2.831670000000000020e-01,-2.876599999999999990e-02
1.481830000000000092e-01,-2.742229999999999945e-01,-5.565999999999999767e-03
1.514459999999999973e-01,-2.896850000000000258e-01,-3.160000000000000048e-03
1.862090000000000134e-01,-5.602810000000000290e-01,3.943300000000000277e-02
1.882050000000000112e-01,-5.641650000000000276e-01,2.694300000000000167e-02
1.874000000000000110e-01,-5.778109999999999635e-01,3.906300000000000050e-02
1.874000000000000110e-01,-5.778109999999999635e-01,3.906300000000000050e-02
1.882050000000000112e-01,-5.641650000000000276e-01,2.694300000000000167e-02
1.901970000000000049e-01,-5.826919999999999877e-01,2.737300000000000150e-02
1.018900000000000014e-02,-6.892899999999999583e-01,6.016799999999999926e-02
9.086000000000000326e-03,-6.999689999999999523e-01,5.382599999999999885e-02
1.964000000000000121e-02,-6.925449999999999662e-01,6.282799999999999496e-02
5.473000000000000087e-02,-3.227169999999999761e-01,-1.316219999999999890e-01
3.715899999999999759e-02,-3.224279999999999924e-01,-1.379900000000000015e-01
5.455499999999999933e-02,-2.991010000000000058e-01,-1.324919999999999987e-01
8.562999999999999778e-02,-3.024530000000000274e-01,-1.049569999999999947e-01
7.023100000000000176e-02,-3.009189999999999920e-01,-1.213189999999999963e-01
8.469599999999999351e-02,-2.787760000000000238e-01,-1.072540000000000021e-01
2.201730000000000076e-01,-5.837160000000000126e-01,-2.999100000000000030e-02
2.352049999999999974e-01,-5.891100000000000225e-01,-2.599399999999999974e-02
2.178849999999999953e-01,-6.022349999999999648e-01,-2.881799999999999987e-02
2.178849999999999953e-01,-6.022349999999999648e-01,-2.881799999999999987e-02
2.352049999999999974e-01,-5.891100000000000225e-01,-2.599399999999999974e-02
2.330760000000000054e-01,-6.083619999999999584e-01,-2.315199999999999897e-02
1.976650000000000074e-01,-5.627520000000000300e-01,6.908000000000000251e-02
1.918509999999999938e-01,-5.594710000000000516e-01,6.150699999999999917e-02
1.909200000000000064e-01,-5.761020000000000030e-01,6.834099999999999897e-02
1.909200000000000064e-01,-5.761020000000000030e-01,6.834099999999999897e-02
1.918509999999999938e-01,-5.594710000000000516e-01,6.150699999999999917e-02
1.871220000000000105e-01,-5.751319999999999766e-01,6.072500000000000120e-02
1.931839999999999946e-01,-5.897499999999999964e-01,1.558999999999999969e-02
1.901970000000000049e-01,-5.826919999999999877e-01,2.737300000000000150e-02
1.915999999999999925e-01,-5.707950000000000523e-01,1.455099999999999970e-02
1.915999999999999925e-01,-5.707950000000000523e-01,1.455099999999999970e-02
1.901970000000000049e-01,-5.826919999999999877e-01,2.737300000000000150e-02
1.882050000000000112e-01,-5.641650000000000276e-01,2.694300000000000167e-02
2.649949999999999806e-01,-5.921229999999999549e-01,4.150700000000000223e-02
2.645370000000000221e-01,-6.149729999999999919e-01,2.525300000000000114e-02
2.667849999999999944e-01,-5.914620000000000433e-01,2.254199999999999954e-02
2.352049999999999974e-01,-5.891100000000000225e-01,-2.599399999999999974e-02
2.482749999999999957e-01,-5.923110000000000319e-01,-1.420199999999999935e-02
2.330760000000000054e-01,-6.083619999999999584e-01,-2.315199999999999897e-02
2.330760000000000054e-01,-6.083619999999999584e-01,-2.315199999999999897e-02
2.482749999999999957e-01,-5.923110000000000319e-01,-1.420199999999999935e-02
2.469469999999999998e-01,-6.133499999999999508e-01,-1.037000000000000074e-02
2.073010000000000130e-01,-5.760049999999999892e-01,-2.619000000000000147e-02
2.201730000000000076e-01,-5.837160000000000126e-01,-2.999100000000000030e-02
2.044070000000000054e-01,-5.967240000000000322e-01,-2.623400000000000037e-02
2.044070000000000054e-01,-5.967240000000000322e-01,-2.623400000000000037e-02
2.201730000000000076e-01,-5.837160000000000126e-01,-2.999100000000000030e-02
2.178849999999999953e-01,-6.022349999999999648e-01,-2.881799999999999987e-02
2.645370000000000221e-01,-6.149729999999999919e-01,2.525300000000000114e-02
2.590399999999999925e-01,-6.153870000000000173e-01,6.434999999999999748e-03
2.667849999999999944e-01,-5.914620000000000433e-01,2.254199999999999954e-02
2.667849999999999944e-01,-5.914620000000000433e-01,2.254199999999999954e-02
2.590399999999999925e-01,-6.153870000000000173e-01,6.434999999999999748e-03
2.597619999999999929e-01,-5.918989999999999529e-01,2.794000000000000043e-03
2.044070000000000054e-01,-5.967240000000000322e-01,-2.623400000000000037e-02
1.979039999999999966e-01,-6.063549999999999773e-01,-1.193199999999999990e-02
1.972480000000000067e-01,-5.895000000000000240e-01,-1.341299999999999958e-02
8.607000000000000067e-03,-2.656290000000000040e-01,9.296500000000000596e-02
2.820999999999999897e-02,-2.662370000000000014e-01,9.556800000000000017e-02
8.802000000000000796e-03,-2.494210000000000038e-01,9.979300000000000670e-02
8.802000000000000796e-03,-2.494210000000000038e-01,9.979300000000000670e-02
2.820999999999999897e-02,-2.662370000000000014e-01,9.556800000000000017e-02
3.031100000000000114e-02,-2.497020000000000073e-01,1.027330000000000049e-01
8.132899999999999852e-02,-7.520879999999999788e-01,5.913399999999999906e-02
9.348499999999999865e-02,-7.602830000000000421e-01,4.010400000000000076e-02
9.636500000000000621e-02,-7.532489999999999464e-01,6.510000000000000508e-02
9.636500000000000621e-02,-7.532489999999999464e-01,6.510000000000000508e-02
9.348499999999999865e-02,-7.602830000000000421e-01,4.010400000000000076e-02
1.098039999999999988e-01,-7.622659999999999991e-01,4.472700000000000287e-02
9.636500000000000621e-02,-7.532489999999999464e-01,6.510000000000000508e-02
7.958600000000000396e-02,-7.388829999999999565e-01,7.913000000000000589e-02
8.132899999999999852e-02,-7.520879999999999788e-01,5.913399999999999906e-02
8.132899999999999852e-02,-7.520879999999999788e-01,5.913399999999999906e-02
7.958600000000000396e-02,-7.388829999999999565e-01,7.913000000000000589e-02
6.963999999999999357e-02,-7.386819999999999498e-01,7.070600000000000496e-02
6.392499999999999571e-02,-7.215510000000000534e-01,8.338199999999999779e-02
4.966199999999999781e-02,-7.061119999999999619e-01,8.157799999999999774e-02
5.761999999999999761e-02,-7.246540000000000203e-01,7.487499999999999711e-02
5.761999999999999761e-02,-7.246540000000000203e-01,7.487499999999999711e-02
4.966199999999999781e-02,-7.061119999999999619e-01,8.157799999999999774e-02
4.542000000000000204e-02,-7.129609999999999559e-01,7.421200000000000019e-02
1.909200000000000064e-01,-5.761020000000000030e-01,6.834099999999999897e-02
1.871220000000000105e-01,-5.751319999999999766e-01,6.072500000000000120e-02
1.879790000000000072e-01,-5.863819999999999588e-01,6.750299999999999356e-02
1.879790000000000072e-01,-5.863819999999999588e-01,6.750299999999999356e-02
1.871220000000000105e-01,-5.751319999999999766e-01,6.072500000000000120e-02
1.877159999999999940e-01,-5.864869999999999806e-01,6.009799999999999864e-02
1.860390000000000099e-01,-5.753610000000000113e-01,5.059999999999999915e-02
1.877159999999999940e-01,-5.864869999999999806e-01,6.009799999999999864e-02
1.871220000000000105e-01,-5.751319999999999766e-01,6.072500000000000120e-02
1.860390000000000099e-01,-5.753610000000000113e-01,5.059999999999999915e-02
1.871220000000000105e-01,-5.751319999999999766e-01,6.072500000000000120e-02
1.869200000000000028e-01,-5.590060000000000029e-01,5.140600000000000031e-02
1.944059999999999955e-01,-5.795949999999999713e-01,7.351299999999999502e-02
2.034970000000000112e-01,-5.754120000000000346e-01,7.738200000000000633e-02
2.011819999999999997e-01,-5.689849999999999630e-01,7.394199999999999384e-02
2.590399999999999925e-01,-6.153870000000000173e-01,6.434999999999999748e-03
2.469469999999999998e-01,-6.133499999999999508e-01,-1.037000000000000074e-02
2.597619999999999929e-01,-5.918989999999999529e-01,2.794000000000000043e-03
2.597619999999999929e-01,-5.918989999999999529e-01,2.794000000000000043e-03
2.469469999999999998e-01,-6.133499999999999508e-01,-1.037000000000000074e-02
2.482749999999999957e-01,-5.923110000000000319e-01,-1.420199999999999935e-02
2.044070000000000054e-01,-5.967240000000000322e-01,-2.623400000000000037e-02
1.972480000000000067e-01,-5.895000000000000240e-01,-1.341299999999999958e-02
2.073010000000000130e-01,-5.760049999999999892e-01,-2.619000000000000147e-02
2.667849999999999944e-01,-5.914620000000000433e-01,2.254199999999999954e-02
2.715609999999999968e-01,-5.654860000000000442e-01,4.091800000000000298e-02
2.649949999999999806e-01,-5.921229999999999549e-01,4.150700000000000223e-02
8.507099999999999385e-02,-7.544950000000000268e-01,1.559299999999999922e-02
8.621700000000000197e-02,-7.405509999999999593e-01,-3.419000000000000164e-03
1.003109999999999974e-01,-7.549749999999999517e-01,1.839700000000000016e-02
1.003109999999999974e-01,-7.549749999999999517e-01,1.839700000000000016e-02
8.621700000000000197e-02,-7.405509999999999593e-01,-3.419000000000000164e-03
1.015319999999999973e-01,-7.402800000000000491e-01,-1.938999999999999968e-03
1.003109999999999974e-01,-7.549749999999999517e-01,1.839700000000000016e-02
1.098039999999999988e-01,-7.622659999999999991e-01,4.472700000000000287e-02
9.348499999999999865e-02,-7.602830000000000421e-01,4.010400000000000076e-02
3.286300000000000332e-02,-7.023399999999999643e-01,6.921399999999999775e-02
3.477800000000000336e-02,-6.932589999999999586e-01,7.544900000000000218e-02
1.964000000000000121e-02,-6.925449999999999662e-01,6.282799999999999496e-02
8.210800000000000043e-02,-7.276259999999999950e-01,-2.178400000000000128e-02
7.224800000000000666e-02,-7.130769999999999609e-01,-3.832300000000000290e-02
9.724399999999999711e-02,-7.258769999999999945e-01,-2.517899999999999999e-02
9.724399999999999711e-02,-7.258769999999999945e-01,-2.517899999999999999e-02
7.224800000000000666e-02,-7.130769999999999609e-01,-3.832300000000000290e-02
8.503099999999999548e-02,-7.096329999999999583e-01,-4.579799999999999843e-02
7.224800000000000666e-02,-7.130769999999999609e-01,-3.832300000000000290e-02
5.759899999999999742e-02,-7.003549999999999498e-01,-5.352900000000000019e-02
8.503099999999999548e-02,-7.096329999999999583e-01,-4.579799999999999843e-02
8.503099999999999548e-02,-7.096329999999999583e-01,-4.579799999999999843e-02
5.759899999999999742e-02,-7.003549999999999498e-01,-5.352900000000000019e-02
6.686100000000000376e-02,-6.925010000000000332e-01,-6.105300000000000310e-02
5.759899999999999742e-02,-7.003549999999999498e-01,-5.352900000000000019e-02
4.121400000000000063e-02,-6.884770000000000056e-01,-6.585599999999999787e-02
6.686100000000000376e-02,-6.925010000000000332e-01,-6.105300000000000310e-02
6.686100000000000376e-02,-6.925010000000000332e-01,-6.105300000000000310e-02
4.121400000000000063e-02,-6.884770000000000056e-01,-6.585599999999999787e-02
4.641699999999999993e-02,-6.773419999999999996e-01,-7.202699999999999381e-02
8.621700000000000197e-02,-7.405509999999999593e-01,-3.419000000000000164e-03
8.210800000000000043e-02,-7.276259999999999950e-01,-2.178400000000000128e-02
1.015319999999999973e-01,-7.402800000000000491e-01,-1.938999999999999968e-03
1.015319999999999973e-01,-7.402800000000000491e-01,-1.938999999999999968e-03
8.210800000000000043e-02,-7.276259999999999950e-01,-2.178400000000000128e-02
9.724399999999999711e-02,-7.258769999999999945e-01,-2.517899999999999999e-02
1.976650000000000074e-01,-5.627520000000000300e-01,6.908000000000000251e-02
1.909200000000000064e-01,-5.761020000000000030e-01,6.834099999999999897e-02
2.011819999999999997e-01,-5.689849999999999630e-01,7.394199999999999384e-02
2.011819999999999997e-01,-5.689849999999999630e-01,7.394199999999999384e-02
1.909200000000000064e-01,-5.761020000000000030e-01,6.834099999999999897e-02
1.944059999999999955e-01,-5.795949999999999713e-01,7.351299999999999502e-02
1.492630000000000068e-01,-2.785520000000000218e-01,1.985500000000000112e-02
1.410490000000000077e-01,-2.673200000000000021e-01,4.163800000000000140e-02
1.433010000000000117e-01,-2.820750000000000202e-01,4.476299999999999724e-02
1.297010000000000107e-01,-2.697760000000000158e-01,6.216599999999999904e-02
1.144229999999999969e-01,-2.712129999999999819e-01,7.799399999999999389e-02
1.311750000000000138e-01,-2.855679999999999885e-01,6.500300000000000522e-02
1.311750000000000138e-01,-2.855679999999999885e-01,6.500300000000000522e-02
1.144229999999999969e-01,-2.712129999999999819e-01,7.799399999999999389e-02
1.149820000000000009e-01,-2.874079999999999968e-01,7.986400000000000443e-02
1.144229999999999969e-01,-2.712129999999999819e-01,7.799399999999999389e-02
9.820600000000000163e-02,-2.712499999999999911e-01,8.849100000000000021e-02
1.149820000000000009e-01,-2.874079999999999968e-01,7.986400000000000443e-02
1.149820000000000009e-01,-2.874079999999999968e-01,7.986400000000000443e-02
9.820600000000000163e-02,-2.712499999999999911e-01,8.849100000000000021e-02
9.706099999999999450e-02,-2.879109999999999725e-01,8.910500000000000365e-02
1.410490000000000077e-01,-2.673200000000000021e-01,4.163800000000000140e-02
1.297010000000000107e-01,-2.697760000000000158e-01,6.216599999999999904e-02
1.433010000000000117e-01,-2.820750000000000202e-01,4.476299999999999724e-02
1.433010000000000117e-01,-2.820750000000000202e-01,4.476299999999999724e-02
1.297010000000000107e-01,-2.697760000000000158e-01,6.216599999999999904e-02
1.311750000000000138e-01,-2.855679999999999885e-01,6.500300000000000522e-02
2.583130000000000148e-01,-5.956979999999999498e-01,5.649200000000000055e-02
2.649949999999999806e-01,-5.921229999999999549e-01,4.150700000000000223e-02
2.596809999999999952e-01,-5.788330000000000419e-01,5.798600000000000282e-02
2.596809999999999952e-01,-5.788330000000000419e-01,5.798600000000000282e-02
2.649949999999999806e-01,-5.921229999999999549e-01,4.150700000000000223e-02
2.715609999999999968e-01,-5.654860000000000442e-01,4.091800000000000298e-02
7.958600000000000396e-02,-7.388829999999999565e-01,7.913000000000000589e-02
6.392499999999999571e-02,-7.215510000000000534e-01,8.338199999999999779e-02
6.963999999999999357e-02,-7.386819999999999498e-01,7.070600000000000496e-02
6.963999999999999357e-02,-7.386819999999999498e-01,7.070600000000000496e-02
6.392499999999999571e-02,-7.215510000000000534e-01,8.338199999999999779e-02
5.761999999999999761e-02,-7.246540000000000203e-01,7.487499999999999711e-02
3.477800000000000336e-02,-6.932589999999999586e-01,7.544900000000000218e-02
3.286300000000000332e-02,-7.023399999999999643e-01,6.921399999999999775e-02
4.966199999999999781e-02,-7.061119999999999619e-01,8.157799999999999774e-02
4.966199999999999781e-02,-7.061119999999999619e-01,8.157799999999999774e-02
3.286300000000000332e-02,-7.023399999999999643e-01,6.921399999999999775e-02
4.542000000000000204e-02,-7.129609999999999559e-01,7.421200000000000019e-02
2.198259999999999936e-01,-5.647889999999999855e-01,7.678699999999999415e-02
2.109969999999999901e-01,-5.682819999999999538e-01,7.716699999999999948e-02
2.164709999999999968e-01,-5.748159999999999936e-01,7.958400000000000196e-02
2.164709999999999968e-01,-5.748159999999999936e-01,7.958400000000000196e-02
2.109969999999999901e-01,-5.682819999999999538e-01,7.716699999999999948e-02
2.108770000000000089e-01,-5.747529999999999584e-01,7.915099999999999913e-02
2.311429999999999874e-01,-5.816090000000000426e-01,7.843999999999999584e-02
2.386800000000000033e-01,-5.699170000000000069e-01,7.368199999999999750e-02
2.238249999999999962e-01,-5.766790000000000527e-01,7.937800000000000411e-02
2.386800000000000033e-01,-5.699170000000000069e-01,7.368199999999999750e-02
2.311429999999999874e-01,-5.816090000000000426e-01,7.843999999999999584e-02
2.457159999999999900e-01,-5.778379999999999628e-01,7.076100000000000445e-02
2.498460000000000125e-01,-5.877689999999999859e-01,6.774800000000000266e-02
2.596809999999999952e-01,-5.788330000000000419e-01,5.798600000000000282e-02
2.457159999999999900e-01,-5.778379999999999628e-01,7.076100000000000445e-02
2.457159999999999900e-01,-5.778379999999999628e-01,7.076100000000000445e-02
2.596809999999999952e-01,-5.788330000000000419e-01,5.798600000000000282e-02
2.553920000000000079e-01,-5.656409999999999494e-01,6.290199999999999958e-02
2.034970000000000112e-01,-5.754120000000000346e-01,7.738200000000000633e-02
2.109969999999999901e-01,-5.682819999999999538e-01,7.716699999999999948e-02
2.011819999999999997e-01,-5.689849999999999630e-01,7.394199999999999384e-02
2.238249999999999962e-01,-5.766790000000000527e-01,7.937800000000000411e-02
2.175650000000000084e-01,-5.868769999999999820e-01,8.290999999999999759e-02
2.311429999999999874e-01,-5.816090000000000426e-01,7.843999999999999584e-02
2.238249999999999962e-01,-5.766790000000000527e-01,7.937800000000000411e-02
2.164709999999999968e-01,-5.748159999999999936e-01,7.958400000000000196e-02
2.175650000000000084e-01,-5.868769999999999820e-01,8.290999999999999759e-02
1.979039999999999966e-01,-6.063549999999999773e-01,-1.193199999999999990e-02
1.955129999999999924e-01,-5.981159999999999810e-01,2.733000000000000186e-03
1.972480000000000067e-01,-5.895000000000000240e-01,-1.341299999999999958e-02
1.972480000000000067e-01,-5.895000000000000240e-01,-1.341299999999999958e-02
1.955129999999999924e-01,-5.981159999999999810e-01,2.733000000000000186e-03
1.938449999999999895e-01,-5.803819999999999535e-01,1.237999999999999951e-03
1.955129999999999924e-01,-5.981159999999999810e-01,2.733000000000000186e-03
1.931839999999999946e-01,-5.897499999999999964e-01,1.558999999999999969e-02
1.938449999999999895e-01,-5.803819999999999535e-01,1.237999999999999951e-03
1.938449999999999895e-01,-5.803819999999999535e-01,1.237999999999999951e-03
1.931839999999999946e-01,-5.897499999999999964e-01,1.558999999999999969e-02
1.915999999999999925e-01,-5.707950000000000523e-01,1.455099999999999970e-02
4.121400000000000063e-02,-6.884770000000000056e-01,-6.585599999999999787e-02
2.134300000000000086e-02,-6.940819999999999768e-01,-6.948600000000000609e-02
2.360999999999999904e-02,-6.812709999999999599e-01,-7.012500000000000677e-02
2.360999999999999904e-02,-6.812709999999999599e-01,-7.012500000000000677e-02
4.641699999999999993e-02,-6.773419999999999996e-01,-7.202699999999999381e-02
4.121400000000000063e-02,-6.884770000000000056e-01,-6.585599999999999787e-02
4.737299999999999844e-02,-2.674929999999999808e-01,9.709600000000000175e-02
6.463299999999999601e-02,-2.689280000000000004e-01,9.726999999999999535e-02
5.059299999999999908e-02,-2.512510000000000021e-01,1.037890000000000063e-01
5.059299999999999908e-02,-2.512510000000000021e-01,1.037890000000000063e-01
3.031100000000000114e-02,-2.497020000000000073e-01,1.027330000000000049e-01
4.737299999999999844e-02,-2.674929999999999808e-01,9.709600000000000175e-02
4.737299999999999844e-02,-2.674929999999999808e-01,9.709600000000000175e-02
3.031100000000000114e-02,-2.497020000000000073e-01,1.027330000000000049e-01
2.820999999999999897e-02,-2.662370000000000014e-01,9.556800000000000017e-02
6.201700000000000268e-02,-2.868149999999999866e-01,9.423399999999999832e-02
7.934299999999999686e-02,-2.876790000000000180e-01,9.352399999999999602e-02
6.463299999999999601e-02,-2.689280000000000004e-01,9.726999999999999535e-02
6.463299999999999601e-02,-2.689280000000000004e-01,9.726999999999999535e-02
7.934299999999999686e-02,-2.876790000000000180e-01,9.352399999999999602e-02
8.184800000000000408e-02,-2.699940000000000118e-01,9.453799999999999704e-02
4.737299999999999844e-02,-2.674929999999999808e-01,9.709600000000000175e-02
6.201700000000000268e-02,-2.868149999999999866e-01,9.423399999999999832e-02
6.463299999999999601e-02,-2.689280000000000004e-01,9.726999999999999535e-02
5.473000000000000087e-02,-3.227169999999999761e-01,-1.316219999999999890e-01
3.844299999999999801e-02,-3.474269999999999858e-01,-1.378570000000000073e-01
3.715899999999999759e-02,-3.224279999999999924e-01,-1.379900000000000015e-01
5.455499999999999933e-02,-2.991010000000000058e-01,-1.324919999999999987e-01
7.023100000000000176e-02,-3.009189999999999920e-01,-1.213189999999999963e-01
5.473000000000000087e-02,-3.227169999999999761e-01,-1.316219999999999890e-01
5.473000000000000087e-02,-3.227169999999999761e-01,-1.316219999999999890e-01
7.023100000000000176e-02,-3.009189999999999920e-01,-1.213189999999999963e-01
7.175099999999999534e-02,-3.236609999999999765e-01,-1.199339999999999989e-01
2.134300000000000086e-02,-6.940819999999999768e-01,-6.948600000000000609e-02
7.115999999999999930e-03,-6.918189999999999618e-01,-6.979299999999999393e-02
2.360999999999999904e-02,-6.812709999999999599e-01,-7.012500000000000677e-02
2.360999999999999904e-02,-6.812709999999999599e-01,-7.012500000000000677e-02
