6.042999999999999761e-02,-5.939259999999999540e-01,-9.815400000000000513e-02
8.257499999999999563e-02,-6.019330000000000513e-01,-9.445699999999999930e-02
6.157399999999999679e-02,-6.106270000000000309e-01,-9.261400000000000188e-02
6.157399999999999679e-02,-6.106270000000000309e-01,-9.261400000000000188e-02
8.257499999999999563e-02,-6.019330000000000513e-01,-9.445699999999999930e-02
8.440100000000000380e-02,-6.201799999999999535e-01,-8.686000000000000665e-02
2.058349999999999902e-01,-6.197089999999999543e-01,-1.364699999999999941e-02
2.094719999999999915e-01,-6.279069999999999929e-01,-2.727399999999999963e-02
2.048679999999999946e-01,-6.133929999999999660e-01,-1.678599999999999884e-02
2.048679999999999946e-01,-6.133929999999999660e-01,-1.678599999999999884e-02
2.094719999999999915e-01,-6.279069999999999929e-01,-2.727399999999999963e-02
2.079439999999999900e-01,-6.203539999999999610e-01,-3.126899999999999819e-02
6.053999999999999659e-02,-6.394499999999999629e-01,1.059469999999999995e-01
4.117099999999999926e-02,-6.454940000000000122e-01,9.447200000000000042e-02
5.999899999999999678e-02,-6.544929999999999914e-01,1.012480000000000047e-01
5.554400000000000309e-02,-3.945060000000000233e-01,1.055740000000000012e-01
7.397299999999999709e-02,-3.913170000000000259e-01,1.072369999999999990e-01
5.501899999999999846e-02,-3.696320000000000161e-01,1.061750000000000055e-01
1.584029999999999883e-01,-4.066420000000000035e-01,5.537399999999999961e-02
1.416499999999999981e-01,-3.923329999999999873e-01,7.481599999999999362e-02
1.462160000000000126e-01,-4.134369999999999989e-01,7.462699999999999889e-02
2.087859999999999994e-01,-6.677389999999999715e-01,-3.972599999999999743e-02
2.069989999999999886e-01,-6.505039999999999711e-01,-4.784000000000000058e-02
2.138909999999999978e-01,-6.494950000000000445e-01,-3.688999999999999918e-02
2.138909999999999978e-01,-6.494950000000000445e-01,-3.688999999999999918e-02
2.069989999999999886e-01,-6.505039999999999711e-01,-4.784000000000000058e-02
2.106059999999999877e-01,-6.364090000000000025e-01,-4.175299999999999845e-02
1.901950000000000029e-01,-6.674449999999999550e-01,-5.147899999999999698e-02
1.915360000000000118e-01,-6.886600000000000499e-01,-3.818200000000000066e-02
1.796850000000000114e-01,-6.692350000000000243e-01,-5.439700000000000091e-02
1.796850000000000114e-01,-6.692350000000000243e-01,-5.439700000000000091e-02
1.915360000000000118e-01,-6.886600000000000499e-01,-3.818200000000000066e-02
1.810670000000000057e-01,-6.908320000000000016e-01,-4.039399999999999935e-02
7.257600000000000162e-02,-4.685099999999999820e-01,-1.099470000000000031e-01
4.903500000000000220e-02,-4.656879999999999908e-01,-1.128019999999999995e-01
7.195600000000000607e-02,-4.419629999999999947e-01,-1.112910000000000010e-01
1.130369999999999986e-01,-4.393000000000000238e-01,-9.217999999999999805e-02
1.273170000000000135e-01,-4.182210000000000094e-01,-7.726600000000000135e-02
1.285949999999999871e-01,-4.415919999999999845e-01,-8.008800000000000641e-02
1.947530000000000094e-01,-6.042469999999999786e-01,9.054900000000000448e-02
1.962589999999999890e-01,-5.963370000000000060e-01,8.399099999999999622e-02
1.885689999999999866e-01,-5.987369999999999637e-01,9.506599999999999773e-02
1.885689999999999866e-01,-5.987369999999999637e-01,9.506599999999999773e-02
1.962589999999999890e-01,-5.963370000000000060e-01,8.399099999999999622e-02
1.919289999999999885e-01,-5.895949999999999802e-01,8.746400000000000008e-02
2.076610000000000122e-01,-6.168930000000000247e-01,-3.280000000000000038e-04
2.058349999999999902e-01,-6.197089999999999543e-01,-1.364699999999999941e-02
2.073629999999999918e-01,-6.100349999999999939e-01,-2.980000000000000010e-03
2.073629999999999918e-01,-6.100349999999999939e-01,-2.980000000000000010e-03
2.058349999999999902e-01,-6.197089999999999543e-01,-1.364699999999999941e-02
2.048679999999999946e-01,-6.133929999999999660e-01,-1.678599999999999884e-02
4.056099999999999983e-02,-6.584499999999999797e-01,8.938200000000000311e-02
4.117099999999999926e-02,-6.454940000000000122e-01,9.447200000000000042e-02
2.459199999999999928e-02,-6.546720000000000317e-01,8.667800000000000504e-02
2.459199999999999928e-02,-6.546720000000000317e-01,8.667800000000000504e-02
4.117099999999999926e-02,-6.454940000000000122e-01,9.447200000000000042e-02
2.479299999999999907e-02,-6.425279999999999880e-01,9.163300000000000611e-02
2.073629999999999918e-01,-6.100349999999999939e-01,-2.980000000000000010e-03
2.113309999999999911e-01,-6.042689999999999451e-01,1.075899999999999947e-02
2.076610000000000122e-01,-6.168930000000000247e-01,-3.280000000000000038e-04
1.311170000000000113e-01,-4.207509999999999861e-01,8.852999999999999758e-02
1.462160000000000126e-01,-4.134369999999999989e-01,7.462699999999999889e-02
1.272069999999999868e-01,-3.989420000000000188e-01,8.823999999999999899e-02
1.272069999999999868e-01,-3.989420000000000188e-01,8.823999999999999899e-02
1.462160000000000126e-01,-4.134369999999999989e-01,7.462699999999999889e-02
1.416499999999999981e-01,-3.923329999999999873e-01,7.481599999999999362e-02
1.715569999999999873e-01,-4.168379999999999863e-01,6.660000000000000121e-03
1.650010000000000088e-01,-3.995989999999999820e-01,3.281599999999999795e-02
1.704900000000000027e-01,-4.232890000000000263e-01,3.101100000000000037e-02
1.584029999999999883e-01,-4.066420000000000035e-01,5.537399999999999961e-02
1.462160000000000126e-01,-4.134369999999999989e-01,7.462699999999999889e-02
1.644359999999999988e-01,-4.295089999999999741e-01,5.367799999999999655e-02
1.650010000000000088e-01,-3.995989999999999820e-01,3.281599999999999795e-02
1.584029999999999883e-01,-4.066420000000000035e-01,5.537399999999999961e-02
1.704900000000000027e-01,-4.232890000000000263e-01,3.101100000000000037e-02
1.704900000000000027e-01,-4.232890000000000263e-01,3.101100000000000037e-02
1.584029999999999883e-01,-4.066420000000000035e-01,5.537399999999999961e-02
1.644359999999999988e-01,-4.295089999999999741e-01,5.367799999999999655e-02
4.475699999999999817e-02,-4.902340000000000031e-01,-1.107059999999999989e-01
4.903500000000000220e-02,-4.656879999999999908e-01,-1.128019999999999995e-01
6.239000000000000101e-02,-4.946459999999999746e-01,-1.147200000000000025e-01
6.239000000000000101e-02,-4.946459999999999746e-01,-1.147200000000000025e-01
4.903500000000000220e-02,-4.656879999999999908e-01,-1.128019999999999995e-01
7.257600000000000162e-02,-4.685099999999999820e-01,-1.099470000000000031e-01
1.715569999999999873e-01,-4.168379999999999863e-01,6.660000000000000121e-03
1.704900000000000027e-01,-4.232890000000000263e-01,3.101100000000000037e-02
1.769850000000000034e-01,-4.424460000000000059e-01,3.399000000000000112e-03
1.651849999999999985e-01,-4.103399999999999825e-01,-1.757099999999999981e-02
1.715569999999999873e-01,-4.168379999999999863e-01,6.660000000000000121e-03
1.687819999999999876e-01,-4.369790000000000063e-01,-2.177499999999999922e-02
1.687819999999999876e-01,-4.369790000000000063e-01,-2.177499999999999922e-02
1.715569999999999873e-01,-4.168379999999999863e-01,6.660000000000000121e-03
1.769850000000000034e-01,-4.424460000000000059e-01,3.399000000000000112e-03
1.984499999999999875e-01,-5.900579999999999714e-01,7.632999999999999508e-02
2.013729999999999964e-01,-5.864420000000000188e-01,6.705899999999999361e-02
1.959849999999999925e-01,-5.829800000000000537e-01,7.853000000000000258e-02
1.959849999999999925e-01,-5.829800000000000537e-01,7.853000000000000258e-02
2.013729999999999964e-01,-5.864420000000000188e-01,6.705899999999999361e-02
2.003260000000000041e-01,-5.787830000000000474e-01,6.797999999999999876e-02
1.272069999999999868e-01,-3.989420000000000188e-01,8.823999999999999899e-02
1.111779999999999990e-01,-4.050889999999999769e-01,9.828199999999999437e-02
1.311170000000000113e-01,-4.207509999999999861e-01,8.852999999999999758e-02
1.272069999999999868e-01,-3.989420000000000188e-01,8.823999999999999899e-02
1.102230000000000015e-01,-3.833320000000000061e-01,9.788900000000000379e-02
1.111779999999999990e-01,-4.050889999999999769e-01,9.828199999999999437e-02
1.831129999999999980e-01,-6.372719999999999496e-01,1.099929999999999936e-01
1.836510000000000087e-01,-6.227979999999999627e-01,1.064910000000000023e-01
1.705379999999999951e-01,-6.347209999999999797e-01,1.140990000000000060e-01
1.705379999999999951e-01,-6.347209999999999797e-01,1.140990000000000060e-01
1.836510000000000087e-01,-6.227979999999999627e-01,1.064910000000000023e-01
1.731310000000000071e-01,-6.185490000000000155e-01,1.106759999999999966e-01
1.544560000000000100e-01,-6.479000000000000314e-01,1.208380000000000010e-01
1.554099999999999926e-01,-6.682460000000000067e-01,1.205220000000000041e-01
1.707450000000000079e-01,-6.521270000000000122e-01,1.159950000000000009e-01
1.705379999999999951e-01,-6.347209999999999797e-01,1.140990000000000060e-01
1.544560000000000100e-01,-6.479000000000000314e-01,1.208380000000000010e-01
1.707450000000000079e-01,-6.521270000000000122e-01,1.159950000000000009e-01
9.935900000000000287e-02,-6.433210000000000317e-01,1.254309999999999869e-01
9.891300000000000092e-02,-6.631310000000000260e-01,1.215640000000000054e-01
1.184390000000000026e-01,-6.540270000000000250e-01,1.263350000000000029e-01
1.184390000000000026e-01,-6.540270000000000250e-01,1.263350000000000029e-01
9.891300000000000092e-02,-6.631310000000000260e-01,1.215640000000000054e-01
1.177389999999999964e-01,-6.753649999999999931e-01,1.226939999999999975e-01
9.935900000000000287e-02,-6.433210000000000317e-01,1.254309999999999869e-01
7.944099999999999773e-02,-6.508909999999999973e-01,1.150469999999999965e-01
9.891300000000000092e-02,-6.631310000000000260e-01,1.215640000000000054e-01
6.053999999999999659e-02,-6.394499999999999629e-01,1.059469999999999995e-01
5.999899999999999678e-02,-6.544929999999999914e-01,1.012480000000000047e-01
7.944099999999999773e-02,-6.508909999999999973e-01,1.150469999999999965e-01
7.944099999999999773e-02,-6.508909999999999973e-01,1.150469999999999965e-01
5.999899999999999678e-02,-6.544929999999999914e-01,1.012480000000000047e-01
7.812099999999999600e-02,-6.672559999999999603e-01,1.103989999999999971e-01
1.836510000000000087e-01,-6.227979999999999627e-01,1.064910000000000023e-01
1.933590000000000031e-01,-6.144150000000000444e-01,9.709800000000000375e-02
1.858200000000000129e-01,-6.097470000000000390e-01,1.013430000000000025e-01
2.373000000000000109e-02,-3.718489999999999851e-01,8.783499999999999641e-02
3.836699999999999833e-02,-3.961939999999999906e-01,9.840999999999999748e-02
3.805999999999999661e-02,-3.713429999999999787e-01,9.868200000000000582e-02
4.475699999999999817e-02,-4.902340000000000031e-01,-1.107059999999999989e-01
2.647800000000000153e-02,-4.882509999999999906e-01,-1.101020000000000054e-01
4.903500000000000220e-02,-4.656879999999999908e-01,-1.128019999999999995e-01
4.903500000000000220e-02,-4.656879999999999908e-01,-1.128019999999999995e-01
2.647800000000000153e-02,-4.882509999999999906e-01,-1.101020000000000054e-01
2.699500000000000163e-02,-4.639159999999999950e-01,-1.159710000000000046e-01
5.554400000000000309e-02,-3.945060000000000233e-01,1.055740000000000012e-01
7.505599999999999772e-02,-4.158000000000000029e-01,1.083439999999999959e-01
7.397299999999999709e-02,-3.913170000000000259e-01,1.072369999999999990e-01
7.505599999999999772e-02,-4.158000000000000029e-01,1.083439999999999959e-01
9.372700000000000475e-02,-4.108370000000000077e-01,1.053919999999999996e-01
7.397299999999999709e-02,-3.913170000000000259e-01,1.072369999999999990e-01
7.397299999999999709e-02,-3.913170000000000259e-01,1.072369999999999990e-01
9.372700000000000475e-02,-4.108370000000000077e-01,1.053919999999999996e-01
9.253400000000000514e-02,-3.877979999999999761e-01,1.044410000000000061e-01
5.501899999999999846e-02,-3.696320000000000161e-01,1.061750000000000055e-01
3.805999999999999661e-02,-3.713429999999999787e-01,9.868200000000000582e-02
5.554400000000000309e-02,-3.945060000000000233e-01,1.055740000000000012e-01
5.554400000000000309e-02,-3.945060000000000233e-01,1.055740000000000012e-01
3.805999999999999661e-02,-3.713429999999999787e-01,9.868200000000000582e-02
3.836699999999999833e-02,-3.961939999999999906e-01,9.840999999999999748e-02
1.558980000000000088e-01,-4.287039999999999740e-01,-4.328699999999999909e-02
1.419900000000000051e-01,-4.223939999999999917e-01,-6.143499999999999656e-02
1.533039999999999958e-01,-4.033649999999999736e-01,-3.858500000000000124e-02
7.944099999999999773e-02,-6.508909999999999973e-01,1.150469999999999965e-01
7.812099999999999600e-02,-6.672559999999999603e-01,1.103989999999999971e-01
9.891300000000000092e-02,-6.631310000000000260e-01,1.215640000000000054e-01
4.056099999999999983e-02,-6.584499999999999797e-01,8.938200000000000311e-02
5.999899999999999678e-02,-6.544929999999999914e-01,1.012480000000000047e-01
4.117099999999999926e-02,-6.454940000000000122e-01,9.447200000000000042e-02
1.962589999999999890e-01,-5.963370000000000060e-01,8.399099999999999622e-02
1.984499999999999875e-01,-5.900579999999999714e-01,7.632999999999999508e-02
1.919289999999999885e-01,-5.895949999999999802e-01,8.746400000000000008e-02
1.919289999999999885e-01,-5.895949999999999802e-01,8.746400000000000008e-02
1.984499999999999875e-01,-5.900579999999999714e-01,7.632999999999999508e-02
1.959849999999999925e-01,-5.829800000000000537e-01,7.853000000000000258e-02
1.102230000000000015e-01,-3.833320000000000061e-01,9.788900000000000379e-02
9.253400000000000514e-02,-3.877979999999999761e-01,1.044410000000000061e-01
1.111779999999999990e-01,-4.050889999999999769e-01,9.828199999999999437e-02
1.111779999999999990e-01,-4.050889999999999769e-01,9.828199999999999437e-02
9.253400000000000514e-02,-3.877979999999999761e-01,1.044410000000000061e-01
9.372700000000000475e-02,-4.108370000000000077e-01,1.053919999999999996e-01
1.263410000000000089e-01,-6.193189999999999529e-01,-8.464599999999999902e-02
1.461250000000000049e-01,-6.301560000000000494e-01,-7.873800000000000243e-02
1.308100000000000096e-01,-6.434619999999999784e-01,-7.414600000000000357e-02
1.308100000000000096e-01,-6.434619999999999784e-01,-7.414600000000000357e-02
1.461250000000000049e-01,-6.301560000000000494e-01,-7.873800000000000243e-02
1.515910000000000035e-01,-6.571360000000000534e-01,-6.640400000000000469e-02
1.130369999999999986e-01,-4.393000000000000238e-01,-9.217999999999999805e-02
1.135099999999999998e-01,-4.595580000000000220e-01,-9.432599999999999318e-02
9.388000000000000511e-02,-4.393710000000000115e-01,-1.026299999999999990e-01
9.388000000000000511e-02,-4.393710000000000115e-01,-1.026299999999999990e-01
1.135099999999999998e-01,-4.595580000000000220e-01,-9.432599999999999318e-02
9.482699999999999463e-02,-4.604239999999999999e-01,-1.035650000000000043e-01
1.308100000000000096e-01,-6.434619999999999784e-01,-7.414600000000000357e-02
1.077670000000000017e-01,-6.304189999999999516e-01,-8.081699999999999995e-02
1.263410000000000089e-01,-6.193189999999999529e-01,-8.464599999999999902e-02
1.263410000000000089e-01,-6.193189999999999529e-01,-8.464599999999999902e-02
1.077670000000000017e-01,-6.304189999999999516e-01,-8.081699999999999995e-02
1.048420000000000046e-01,-6.096530000000000005e-01,-8.957199999999999884e-02
1.670699999999999963e-01,-6.659540000000000459e-01,-5.957400000000000195e-02
1.515910000000000035e-01,-6.571360000000000534e-01,-6.640400000000000469e-02
1.632520000000000082e-01,-6.413290000000000379e-01,-7.267800000000000649e-02
1.632520000000000082e-01,-6.413290000000000379e-01,-7.267800000000000649e-02
1.515910000000000035e-01,-6.571360000000000534e-01,-6.640400000000000469e-02
1.461250000000000049e-01,-6.301560000000000494e-01,-7.873800000000000243e-02
2.094149999999999900e-01,-5.886130000000000528e-01,4.266299999999999953e-02
2.117960000000000120e-01,-5.947090000000000432e-01,2.746200000000000030e-02
2.093140000000000001e-01,-5.813530000000000086e-01,4.142300000000000149e-02
2.093140000000000001e-01,-5.813530000000000086e-01,4.142300000000000149e-02
2.117960000000000120e-01,-5.947090000000000432e-01,2.746200000000000030e-02
2.118970000000000020e-01,-5.867529999999999690e-01,2.538299999999999931e-02
2.013729999999999964e-01,-5.864420000000000188e-01,6.705899999999999361e-02
2.054290000000000005e-01,-5.859039999999999804e-01,5.580299999999999844e-02
2.003260000000000041e-01,-5.787830000000000474e-01,6.797999999999999876e-02
2.003260000000000041e-01,-5.787830000000000474e-01,6.797999999999999876e-02
2.054290000000000005e-01,-5.859039999999999804e-01,5.580299999999999844e-02
2.049640000000000073e-01,-5.782159999999999522e-01,5.546999999999999847e-02
2.054290000000000005e-01,-5.859039999999999804e-01,5.580299999999999844e-02
2.094149999999999900e-01,-5.886130000000000528e-01,4.266299999999999953e-02
2.049640000000000073e-01,-5.782159999999999522e-01,5.546999999999999847e-02
2.049640000000000073e-01,-5.782159999999999522e-01,5.546999999999999847e-02
2.094149999999999900e-01,-5.886130000000000528e-01,4.266299999999999953e-02
2.093140000000000001e-01,-5.813530000000000086e-01,4.142300000000000149e-02
2.117960000000000120e-01,-5.947090000000000432e-01,2.746200000000000030e-02
2.113309999999999911e-01,-6.042689999999999451e-01,1.075899999999999947e-02
2.118970000000000020e-01,-5.867529999999999690e-01,2.538299999999999931e-02
2.118970000000000020e-01,-5.867529999999999690e-01,2.538299999999999931e-02
2.113309999999999911e-01,-6.042689999999999451e-01,1.075899999999999947e-02
2.122169999999999890e-01,-5.984140000000000015e-01,7.177000000000000220e-03
1.425720000000000043e-01,-4.452679999999999971e-01,-6.608999999999999597e-02
1.285949999999999871e-01,-4.415919999999999845e-01,-8.008800000000000641e-02
1.419900000000000051e-01,-4.223939999999999917e-01,-6.143499999999999656e-02
1.419900000000000051e-01,-4.223939999999999917e-01,-6.143499999999999656e-02
1.285949999999999871e-01,-4.415919999999999845e-01,-8.008800000000000641e-02
1.273170000000000135e-01,-4.182210000000000094e-01,-7.726600000000000135e-02
2.113309999999999911e-01,-6.042689999999999451e-01,1.075899999999999947e-02
2.073629999999999918e-01,-6.100349999999999939e-01,-2.980000000000000010e-03
2.122169999999999890e-01,-5.984140000000000015e-01,7.177000000000000220e-03
1.933590000000000031e-01,-6.144150000000000444e-01,9.709800000000000375e-02
1.947530000000000094e-01,-6.042469999999999786e-01,9.054900000000000448e-02
1.858200000000000129e-01,-6.097470000000000390e-01,1.013430000000000025e-01
1.858200000000000129e-01,-6.097470000000000390e-01,1.013430000000000025e-01
1.947530000000000094e-01,-6.042469999999999786e-01,9.054900000000000448e-02
1.885689999999999866e-01,-5.987369999999999637e-01,9.506599999999999773e-02
1.419900000000000051e-01,-4.223939999999999917e-01,-6.143499999999999656e-02
1.558980000000000088e-01,-4.287039999999999740e-01,-4.328699999999999909e-02
1.425720000000000043e-01,-4.452679999999999971e-01,-6.608999999999999597e-02
1.544560000000000100e-01,-6.479000000000000314e-01,1.208380000000000010e-01
1.370530000000000082e-01,-6.633430000000000160e-01,1.246379999999999988e-01
1.554099999999999926e-01,-6.682460000000000067e-01,1.205220000000000041e-01
1.858200000000000129e-01,-6.097470000000000390e-01,1.013430000000000025e-01
1.731310000000000071e-01,-6.185490000000000155e-01,1.106759999999999966e-01
1.836510000000000087e-01,-6.227979999999999627e-01,1.064910000000000023e-01
1.705379999999999951e-01,-6.347209999999999797e-01,1.140990000000000060e-01
1.707450000000000079e-01,-6.521270000000000122e-01,1.159950000000000009e-01
1.831129999999999980e-01,-6.372719999999999496e-01,1.099929999999999936e-01
6.157399999999999679e-02,-6.106270000000000309e-01,-9.261400000000000188e-02
3.892899999999999833e-02,-6.042260000000000408e-01,-9.563499999999999779e-02
6.042999999999999761e-02,-5.939259999999999540e-01,-9.815400000000000513e-02
6.042999999999999761e-02,-5.939259999999999540e-01,-9.815400000000000513e-02
3.892899999999999833e-02,-6.042260000000000408e-01,-9.563499999999999779e-02
3.930100000000000260e-02,-5.871969999999999690e-01,-9.971700000000000008e-02
3.892899999999999833e-02,-6.042260000000000408e-01,-9.563499999999999779e-02
1.779700000000000032e-02,-6.017200000000000326e-01,-9.636699999999999433e-02
3.930100000000000260e-02,-5.871969999999999690e-01,-9.971700000000000008e-02
1.915360000000000118e-01,-6.886600000000000499e-01,-3.818200000000000066e-02
1.901950000000000029e-01,-6.674449999999999550e-01,-5.147899999999999698e-02
2.009690000000000087e-01,-6.807539999999999702e-01,-3.869199999999999723e-02
2.009690000000000087e-01,-6.807539999999999702e-01,-3.869199999999999723e-02
1.901950000000000029e-01,-6.674449999999999550e-01,-5.147899999999999698e-02
1.995500000000000052e-01,-6.609369999999999967e-01,-5.006000000000000033e-02
1.670699999999999963e-01,-6.659540000000000459e-01,-5.957400000000000195e-02
1.796850000000000114e-01,-6.692350000000000243e-01,-5.439700000000000091e-02
1.691769999999999941e-01,-6.881249999999999867e-01,-4.490399999999999947e-02
1.691769999999999941e-01,-6.881249999999999867e-01,-4.490399999999999947e-02
1.796850000000000114e-01,-6.692350000000000243e-01,-5.439700000000000091e-02
1.810670000000000057e-01,-6.908320000000000016e-01,-4.039399999999999935e-02
1.632520000000000082e-01,-6.413290000000000379e-01,-7.267800000000000649e-02
1.773919999999999941e-01,-6.468749999999999778e-01,-6.730999999999999484e-02
1.670699999999999963e-01,-6.659540000000000459e-01,-5.957400000000000195e-02
1.670699999999999963e-01,-6.659540000000000459e-01,-5.957400000000000195e-02
1.773919999999999941e-01,-6.468749999999999778e-01,-6.730999999999999484e-02
1.796850000000000114e-01,-6.692350000000000243e-01,-5.439700000000000091e-02
1.533039999999999958e-01,-4.033649999999999736e-01,-3.858500000000000124e-02
1.651849999999999985e-01,-4.103399999999999825e-01,-1.757099999999999981e-02
1.558980000000000088e-01,-4.287039999999999740e-01,-4.328699999999999909e-02
1.558980000000000088e-01,-4.287039999999999740e-01,-4.328699999999999909e-02
1.651849999999999985e-01,-4.103399999999999825e-01,-1.757099999999999981e-02
1.687819999999999876e-01,-4.369790000000000063e-01,-2.177499999999999922e-02
3.805999999999999661e-02,-3.713429999999999787e-01,9.868200000000000582e-02
2.477100000000000135e-02,-3.448809999999999931e-01,8.791200000000000403e-02
2.373000000000000109e-02,-3.718489999999999851e-01,8.783499999999999641e-02
3.892899999999999833e-02,-6.042260000000000408e-01,-9.563499999999999779e-02
1.808399999999999938e-02,-6.202699999999999880e-01,-9.148699999999999888e-02
1.779700000000000032e-02,-6.017200000000000326e-01,-9.636699999999999433e-02
-1.652049999999999907e-01,-6.437669999999999781e-01,1.724000000000000055e-03
-1.698000000000000065e-01,-6.298759999999999915e-01,6.336999999999999751e-03
-1.626249999999999918e-01,-6.218650000000000011e-01,-8.082000000000000642e-03
-1.626249999999999918e-01,-6.218650000000000011e-01,-8.082000000000000642e-03
-1.698000000000000065e-01,-6.298759999999999915e-01,6.336999999999999751e-03
-1.662359999999999949e-01,-6.100269999999999859e-01,-1.245999999999999929e-03
-5.682000000000000245e-02,-4.557490000000000152e-01,-1.089999999999999997e-01
-7.166200000000000347e-02,-4.547269999999999923e-01,-9.786499999999999366e-02
-5.376899999999999735e-02,-4.379100000000000215e-01,-1.107360000000000011e-01
-5.376899999999999735e-02,-4.379100000000000215e-01,-1.107360000000000011e-01
-7.166200000000000347e-02,-4.547269999999999923e-01,-9.786499999999999366e-02
-6.939199999999999535e-02,-4.372010000000000063e-01,-9.893499999999999517e-02
-1.566049999999999942e-01,-5.792370000000000019e-01,1.909200000000000133e-02
-1.643759999999999943e-01,-5.943990000000000107e-01,7.372000000000000081e-03
-1.582530000000000048e-01,-5.880360000000000031e-01,2.639999999999999986e-02
-1.582530000000000048e-01,-5.880360000000000031e-01,2.639999999999999986e-02
-1.643759999999999943e-01,-5.943990000000000107e-01,7.372000000000000081e-03
-1.698800000000000032e-01,-6.122360000000000024e-01,1.561599999999999967e-02
-7.133000000000000451e-02,-6.173800000000000399e-01,-7.532500000000000306e-02
-6.602900000000000436e-02,-5.977689999999999948e-01,-8.655799999999999605e-02
-4.745300000000000212e-02,-6.126920000000000144e-01,-8.539099999999999469e-02
-4.745300000000000212e-02,-6.126920000000000144e-01,-8.539099999999999469e-02
-6.602900000000000436e-02,-5.977689999999999948e-01,-8.655799999999999605e-02
-4.359999999999999987e-02,-5.949569999999999581e-01,-9.415199999999999958e-02
-6.997899999999999954e-02,-6.733130000000000503e-01,1.462720000000000131e-01
-8.739700000000000246e-02,-6.785529999999999617e-01,1.483029999999999904e-01
-7.395400000000000584e-02,-6.935249999999999471e-01,1.422569999999999946e-01
-5.313999999999999974e-02,-6.642660000000000231e-01,1.424640000000000073e-01
-6.997899999999999954e-02,-6.733130000000000503e-01,1.462720000000000131e-01
-5.467600000000000238e-02,-6.852200000000000513e-01,1.385319999999999885e-01
-5.467600000000000238e-02,-6.852200000000000513e-01,1.385319999999999885e-01
-6.997899999999999954e-02,-6.733130000000000503e-01,1.462720000000000131e-01
-7.395400000000000584e-02,-6.935249999999999471e-01,1.422569999999999946e-01
-1.744599999999999970e-02,-4.707749999999999990e-01,-1.219319999999999987e-01
-3.855599999999999999e-02,-4.597760000000000180e-01,-1.177959999999999979e-01
-1.570500000000000021e-02,-4.458810000000000273e-01,-1.253289999999999960e-01
-1.570500000000000021e-02,-4.458810000000000273e-01,-1.253289999999999960e-01
-3.855599999999999999e-02,-4.597760000000000180e-01,-1.177959999999999979e-01
-3.600899999999999934e-02,-4.413340000000000041e-01,-1.195279999999999954e-01
