-1.713749999999999996e-01,-5.808699999999999974e-01,-3.301099999999999868e-02
-1.604609999999999925e-01,-5.667389999999999928e-01,-7.335200000000000053e-02
-1.613429999999999864e-01,-5.776649999999999840e-01,-7.333599999999999841e-02
-1.659869999999999957e-01,-5.631070000000000242e-01,-5.719899999999999984e-02
-1.659869999999999957e-01,-5.631070000000000242e-01,-5.719899999999999984e-02
-1.613429999999999864e-01,-5.776649999999999840e-01,-7.333599999999999841e-02
-1.666650000000000076e-01,-5.737449999999999495e-01,-5.781399999999999734e-02
-8.316199999999999981e-02,-4.407150000000000234e-01,-1.650709999999999955e-01
-8.451999999999999791e-02,-4.605960000000000054e-01,-1.654680000000000040e-01
-9.823700000000000487e-02,-4.407440000000000246e-01,-1.507880000000000054e-01
-9.823700000000000487e-02,-4.407440000000000246e-01,-1.507880000000000054e-01
-8.451999999999999791e-02,-4.605960000000000054e-01,-1.654680000000000040e-01
-9.801300000000000290e-02,-4.626390000000000224e-01,-1.531420000000000003e-01
-1.604609999999999925e-01,-5.667389999999999928e-01,-7.335200000000000053e-02
-1.551269999999999871e-01,-5.874939999999999607e-01,-8.940599999999999936e-02
-1.613429999999999864e-01,-5.776649999999999840e-01,-7.333599999999999841e-02
-1.836309999999999887e-01,-6.398160000000000514e-01,-9.017999999999999974e-03
-1.769380000000000119e-01,-6.342689999999999717e-01,-4.070000000000000267e-04
-1.795360000000000011e-01,-6.249850000000000128e-01,-1.177399999999999974e-02
-1.795360000000000011e-01,-6.249850000000000128e-01,-1.177399999999999974e-02
-1.769380000000000119e-01,-6.342689999999999717e-01,-4.070000000000000267e-04
-1.735289999999999888e-01,-6.171729999999999716e-01,-3.328999999999999928e-03
-9.801300000000000290e-02,-4.626390000000000224e-01,-1.531420000000000003e-01
-1.124499999999999944e-01,-4.430520000000000014e-01,-1.331950000000000078e-01
-9.823700000000000487e-02,-4.407440000000000246e-01,-1.507880000000000054e-01
-1.751199999999999979e-01,-7.020260000000000389e-01,1.353700000000000042e-02
-1.567979999999999929e-01,-6.927569999999999562e-01,2.812600000000000169e-02
-1.662129999999999996e-01,-6.773730000000000029e-01,2.025499999999999870e-02
-1.706550000000000011e-01,-6.451329999999999565e-01,1.088899999999999937e-02
-1.769380000000000119e-01,-6.342689999999999717e-01,-4.070000000000000267e-04
-1.805599999999999983e-01,-6.512940000000000396e-01,6.419999999999999925e-04
-1.852860000000000062e-01,-6.684090000000000309e-01,-8.000000000000000383e-04
-1.815150000000000097e-01,-6.850509999999999655e-01,5.801999999999999866e-03
-1.751830000000000054e-01,-6.644360000000000266e-01,9.605999999999999955e-03
-1.276500000000000030e-02,-6.152469999999999883e-01,-1.589369999999999949e-01
-1.515099999999999954e-02,-6.317880000000000162e-01,-1.526059999999999917e-01
-3.014500000000000166e-02,-6.199339999999999851e-01,-1.576680000000000026e-01
-3.014500000000000166e-02,-6.199339999999999851e-01,-1.576680000000000026e-01
-1.515099999999999954e-02,-6.317880000000000162e-01,-1.526059999999999917e-01
-3.308400000000000230e-02,-6.361830000000000540e-01,-1.502570000000000017e-01
-1.276500000000000030e-02,-6.152469999999999883e-01,-1.589369999999999949e-01
1.289999999999999914e-03,-6.318700000000000427e-01,-1.541180000000000050e-01
-1.515099999999999954e-02,-6.317880000000000162e-01,-1.526059999999999917e-01
-1.458560000000000134e-01,-6.624790000000000401e-01,-1.497709999999999875e-01
-1.395200000000000051e-01,-6.703959999999999919e-01,-1.490960000000000063e-01
-1.510289999999999966e-01,-6.909279999999999866e-01,-1.465519999999999878e-01
-1.510289999999999966e-01,-6.909279999999999866e-01,-1.465519999999999878e-01
-1.395200000000000051e-01,-6.703959999999999919e-01,-1.490960000000000063e-01
-1.452170000000000127e-01,-6.998149999999999649e-01,-1.438939999999999941e-01
-1.376560000000000006e-01,-7.023460000000000258e-01,-1.410649999999999959e-01
-1.316450000000000120e-01,-6.723240000000000327e-01,-1.478420000000000012e-01
-1.283299999999999996e-01,-6.992810000000000414e-01,-1.384610000000000007e-01
-1.283299999999999996e-01,-6.992810000000000414e-01,-1.384610000000000007e-01
-1.316450000000000120e-01,-6.723240000000000327e-01,-1.478420000000000012e-01
-1.215009999999999979e-01,-6.668969999999999620e-01,-1.464380000000000126e-01
-1.316450000000000120e-01,-6.723240000000000327e-01,-1.478420000000000012e-01
-1.271059999999999968e-01,-6.427570000000000228e-01,-1.538730000000000098e-01
-1.215009999999999979e-01,-6.668969999999999620e-01,-1.464380000000000126e-01
-1.215009999999999979e-01,-6.668969999999999620e-01,-1.464380000000000126e-01
-1.271059999999999968e-01,-6.427570000000000228e-01,-1.538730000000000098e-01
-1.157760000000000039e-01,-6.399730000000000141e-01,-1.540289999999999992e-01
-1.109200000000000047e-01,-4.217219999999999858e-01,-1.312020000000000131e-01
-1.124499999999999944e-01,-4.430520000000000014e-01,-1.331950000000000078e-01
-1.244640000000000052e-01,-4.241779999999999995e-01,-1.107080000000000009e-01
-1.244640000000000052e-01,-4.241779999999999995e-01,-1.107080000000000009e-01
-1.124499999999999944e-01,-4.430520000000000014e-01,-1.331950000000000078e-01
-1.258279999999999954e-01,-4.470750000000000002e-01,-1.121650000000000008e-01
2.972999999999999948e-03,-3.831700000000000106e-01,3.772999999999999878e-03
3.650000000000000033e-03,-3.587409999999999766e-01,2.128999999999999816e-03
-1.470499999999999932e-02,-3.822309999999999874e-01,1.510599999999999964e-02
1.289999999999999914e-03,-6.318700000000000427e-01,-1.541180000000000050e-01
1.056000000000000081e-03,-6.489279999999999493e-01,-1.462019999999999986e-01
-1.515099999999999954e-02,-6.317880000000000162e-01,-1.526059999999999917e-01
1.083429999999999949e-01,-3.203219999999999956e-01,-1.786880000000000135e-01
9.263599999999999612e-02,-3.380110000000000059e-01,-1.886529999999999874e-01
9.109499999999999542e-02,-3.164460000000000051e-01,-1.919450000000000045e-01
1.083429999999999949e-01,-3.203219999999999956e-01,-1.786880000000000135e-01
9.109499999999999542e-02,-3.164460000000000051e-01,-1.919450000000000045e-01
1.067430000000000045e-01,-3.019040000000000057e-01,-1.799169999999999936e-01
1.067430000000000045e-01,-3.019040000000000057e-01,-1.799169999999999936e-01
1.241609999999999936e-01,-3.078040000000000220e-01,-1.625810000000000033e-01
1.083429999999999949e-01,-3.203219999999999956e-01,-1.786880000000000135e-01
1.083429999999999949e-01,-3.203219999999999956e-01,-1.786880000000000135e-01
1.241609999999999936e-01,-3.078040000000000220e-01,-1.625810000000000033e-01
1.260409999999999864e-01,-3.256780000000000230e-01,-1.610759999999999970e-01
1.057420000000000027e-01,-7.955410000000000537e-01,-5.704100000000000142e-02
1.040650000000000047e-01,-8.056170000000000275e-01,-3.579999999999999849e-02
9.130299999999999527e-02,-7.949619999999999465e-01,-5.412700000000000150e-02
1.506119999999999959e-01,-6.339339999999999975e-01,-9.240999999999999215e-03
1.502660000000000107e-01,-6.350890000000000146e-01,2.258000000000000024e-03
1.454509999999999970e-01,-6.229980000000000517e-01,-1.443999999999999971e-03
1.454509999999999970e-01,-6.229980000000000517e-01,-1.443999999999999971e-03
1.502660000000000107e-01,-6.350890000000000146e-01,2.258000000000000024e-03
1.472360000000000058e-01,-6.255380000000000384e-01,1.011899999999999952e-02
1.494540000000000035e-01,-3.062320000000000042e-01,-9.240700000000000303e-02
1.464010000000000034e-01,-3.072550000000000003e-01,-6.716500000000000248e-02
1.509070000000000134e-01,-3.221539999999999959e-01,-8.902200000000000391e-02
1.458369999999999944e-01,-3.041420000000000234e-01,-1.180620000000000003e-01
1.494540000000000035e-01,-3.062320000000000042e-01,-9.240700000000000303e-02
1.485529999999999906e-01,-3.192320000000000157e-01,-1.156800000000000050e-01
1.485529999999999906e-01,-3.192320000000000157e-01,-1.156800000000000050e-01
1.494540000000000035e-01,-3.062320000000000042e-01,-9.240700000000000303e-02
1.509070000000000134e-01,-3.221539999999999959e-01,-8.902200000000000391e-02
1.356779999999999931e-01,-2.991559999999999775e-01,-1.418639999999999901e-01
1.458369999999999944e-01,-3.041420000000000234e-01,-1.180620000000000003e-01
1.388179999999999970e-01,-3.139170000000000016e-01,-1.408540000000000070e-01
1.388179999999999970e-01,-3.139170000000000016e-01,-1.408540000000000070e-01
1.458369999999999944e-01,-3.041420000000000234e-01,-1.180620000000000003e-01
1.485529999999999906e-01,-3.192320000000000157e-01,-1.156800000000000050e-01
1.454509999999999970e-01,-6.229980000000000517e-01,-1.443999999999999971e-03
1.469219999999999970e-01,-6.217899999999999539e-01,-1.414600000000000059e-02
1.506119999999999959e-01,-6.339339999999999975e-01,-9.240999999999999215e-03
1.506119999999999959e-01,-6.339339999999999975e-01,-9.240999999999999215e-03
1.469219999999999970e-01,-6.217899999999999539e-01,-1.414600000000000059e-02
1.530410000000000104e-01,-6.339139999999999775e-01,-2.162899999999999892e-02
-9.813000000000000542e-03,-7.174430000000000529e-01,2.328900000000000067e-02
-1.024399999999999963e-02,-7.288750000000000506e-01,1.864299999999999985e-02
1.777700000000000113e-02,-7.225920000000000121e-01,2.546500000000000152e-02
4.396400000000000308e-02,-3.553649999999999864e-01,-2.181359999999999966e-01
2.646700000000000094e-02,-3.527879999999999905e-01,-2.181109999999999993e-01
4.367200000000000248e-02,-3.310790000000000122e-01,-2.190269999999999995e-01
7.536299999999999943e-02,-3.367269999999999985e-01,-2.023699999999999943e-01
5.964300000000000157e-02,-3.344159999999999910e-01,-2.134790000000000021e-01
7.474799999999999500e-02,-3.130269999999999997e-01,-2.049960000000000115e-01
1.760510000000000130e-01,-6.126599999999999824e-01,-7.317700000000000593e-02
1.925469999999999959e-01,-6.153880000000000461e-01,-7.202600000000000668e-02
1.782310000000000005e-01,-6.262349999999999861e-01,-7.952099999999999447e-02
1.782310000000000005e-01,-6.262349999999999861e-01,-7.952099999999999447e-02
1.925469999999999959e-01,-6.153880000000000461e-01,-7.202600000000000668e-02
1.950820000000000054e-01,-6.320480000000000542e-01,-7.653100000000000180e-02
1.606690000000000063e-01,-6.320200000000000262e-01,2.488800000000000040e-02
1.533629999999999993e-01,-6.280909999999999549e-01,1.930799999999999877e-02
1.573340000000000016e-01,-6.399890000000000301e-01,1.856999999999999970e-02
1.573340000000000016e-01,-6.399890000000000301e-01,1.856999999999999970e-02
1.533629999999999993e-01,-6.280909999999999549e-01,1.930799999999999877e-02
1.525829999999999964e-01,-6.374030000000000529e-01,1.172300000000000078e-02
1.560779999999999945e-01,-6.342330000000000467e-01,-3.518500000000000100e-02
1.530410000000000104e-01,-6.339139999999999775e-01,-2.162899999999999892e-02
1.500660000000000049e-01,-6.230820000000000247e-01,-2.815600000000000047e-02
1.500660000000000049e-01,-6.230820000000000247e-01,-2.815600000000000047e-02
1.530410000000000104e-01,-6.339139999999999775e-01,-2.162899999999999892e-02
1.469219999999999970e-01,-6.217899999999999539e-01,-1.414600000000000059e-02
2.299990000000000090e-01,-6.328430000000000444e-01,-1.222600000000000076e-02
2.323020000000000085e-01,-6.471919999999999895e-01,-3.543500000000000122e-02
2.296030000000000015e-01,-6.259299999999999864e-01,-2.954700000000000035e-02
1.925469999999999959e-01,-6.153880000000000461e-01,-7.202600000000000668e-02
2.076389999999999902e-01,-6.191529999999999534e-01,-6.303599999999999481e-02
1.950820000000000054e-01,-6.320480000000000542e-01,-7.653100000000000180e-02
1.950820000000000054e-01,-6.320480000000000542e-01,-7.653100000000000180e-02
2.076389999999999902e-01,-6.191529999999999534e-01,-6.303599999999999481e-02
2.109560000000000046e-01,-6.390879999999999894e-01,-6.691800000000000526e-02
1.623020000000000018e-01,-6.104359999999999786e-01,-6.694500000000000450e-02
1.760510000000000130e-01,-6.126599999999999824e-01,-7.317700000000000593e-02
1.638229999999999964e-01,-6.242410000000000458e-01,-7.502200000000000535e-02
1.638229999999999964e-01,-6.242410000000000458e-01,-7.502200000000000535e-02
1.760510000000000130e-01,-6.126599999999999824e-01,-7.317700000000000593e-02
1.782310000000000005e-01,-6.262349999999999861e-01,-7.952099999999999447e-02
2.323020000000000085e-01,-6.471919999999999895e-01,-3.543500000000000122e-02
2.248539999999999983e-01,-6.430270000000000152e-01,-5.268500000000000266e-02
2.296030000000000015e-01,-6.259299999999999864e-01,-2.954700000000000035e-02
2.296030000000000015e-01,-6.259299999999999864e-01,-2.954700000000000035e-02
2.248539999999999983e-01,-6.430270000000000152e-01,-5.268500000000000266e-02
2.207629999999999870e-01,-6.217260000000000009e-01,-4.773600000000000065e-02
1.638229999999999964e-01,-6.242410000000000458e-01,-7.502200000000000535e-02
1.609379999999999977e-01,-6.349460000000000104e-01,-6.656700000000000117e-02
1.566529999999999867e-01,-6.241520000000000401e-01,-6.101499999999999979e-02
4.460000000000000422e-03,-2.927449999999999775e-01,1.854700000000000099e-02
2.952799999999999869e-02,-2.911170000000000146e-01,1.309699999999999927e-02
4.852999999999999675e-03,-2.790150000000000130e-01,2.677300000000000166e-02
4.852999999999999675e-03,-2.790150000000000130e-01,2.677300000000000166e-02
2.952799999999999869e-02,-2.911170000000000146e-01,1.309699999999999927e-02
3.267500000000000265e-02,-2.760380000000000056e-01,2.151600000000000040e-02
9.970199999999999896e-02,-8.025219999999999576e-01,-1.358200000000000032e-02
1.040650000000000047e-01,-8.056170000000000275e-01,-3.579999999999999849e-02
1.151080000000000020e-01,-8.055639999999999468e-01,-1.385199999999999973e-02
1.151080000000000020e-01,-8.055639999999999468e-01,-1.385199999999999973e-02
1.040650000000000047e-01,-8.056170000000000275e-01,-3.579999999999999849e-02
1.207779999999999965e-01,-8.091699999999999449e-01,-3.801299999999999818e-02
1.151080000000000020e-01,-8.055639999999999468e-01,-1.385199999999999973e-02
1.049989999999999951e-01,-7.923109999999999875e-01,6.756999999999999985e-03
9.970199999999999896e-02,-8.025219999999999576e-01,-1.358200000000000032e-02
9.970199999999999896e-02,-8.025219999999999576e-01,-1.358200000000000032e-02
1.049989999999999951e-01,-7.923109999999999875e-01,6.756999999999999985e-03
9.348499999999999865e-02,-7.911569999999999991e-01,3.602999999999999866e-03
8.942400000000000349e-02,-7.730230000000000157e-01,2.158799999999999955e-02
6.966899999999999482e-02,-7.512379999999999614e-01,2.914999999999999883e-02
8.118400000000000616e-02,-7.744630000000000125e-01,1.625700000000000062e-02
8.118400000000000616e-02,-7.744630000000000125e-01,1.625700000000000062e-02
6.966899999999999482e-02,-7.512379999999999614e-01,2.914999999999999883e-02
6.464300000000000601e-02,-7.568660000000000387e-01,2.357000000000000067e-02
1.573340000000000016e-01,-6.399890000000000301e-01,1.856999999999999970e-02
1.525829999999999964e-01,-6.374030000000000529e-01,1.172300000000000078e-02
1.577260000000000051e-01,-6.451259999999999772e-01,1.250000000000000069e-02
1.577260000000000051e-01,-6.451259999999999772e-01,1.250000000000000069e-02
1.525829999999999964e-01,-6.374030000000000529e-01,1.172300000000000078e-02
1.560650000000000093e-01,-6.423619999999999886e-01,5.651999999999999906e-03
1.502660000000000107e-01,-6.350890000000000146e-01,2.258000000000000024e-03
1.560650000000000093e-01,-6.423619999999999886e-01,5.651999999999999906e-03
1.525829999999999964e-01,-6.374030000000000529e-01,1.172300000000000078e-02
1.502660000000000107e-01,-6.350890000000000146e-01,2.258000000000000024e-03
1.525829999999999964e-01,-6.374030000000000529e-01,1.172300000000000078e-02
1.472360000000000058e-01,-6.255380000000000384e-01,1.011899999999999952e-02
1.622210000000000041e-01,-6.433079999999999909e-01,2.188100000000000114e-02
1.702670000000000017e-01,-6.425260000000000415e-01,2.728900000000000076e-02
1.661189999999999889e-01,-6.375690000000000524e-01,2.675800000000000053e-02
2.248539999999999983e-01,-6.430270000000000152e-01,-5.268500000000000266e-02
2.109560000000000046e-01,-6.390879999999999894e-01,-6.691800000000000526e-02
2.207629999999999870e-01,-6.217260000000000009e-01,-4.773600000000000065e-02
2.207629999999999870e-01,-6.217260000000000009e-01,-4.773600000000000065e-02
2.109560000000000046e-01,-6.390879999999999894e-01,-6.691800000000000526e-02
2.076389999999999902e-01,-6.191529999999999534e-01,-6.303599999999999481e-02
1.638229999999999964e-01,-6.242410000000000458e-01,-7.502200000000000535e-02
1.566529999999999867e-01,-6.241520000000000401e-01,-6.101499999999999979e-02
1.623020000000000018e-01,-6.104359999999999786e-01,-6.694500000000000450e-02
2.296030000000000015e-01,-6.259299999999999864e-01,-2.954700000000000035e-02
2.301279999999999992e-01,-6.080860000000000154e-01,-3.089000000000000166e-03
2.299990000000000090e-01,-6.328430000000000444e-01,-1.222600000000000076e-02
9.130299999999999527e-02,-7.949619999999999465e-01,-5.412700000000000150e-02
9.063699999999999535e-02,-7.785689999999999555e-01,-7.026000000000000301e-02
1.057420000000000027e-01,-7.955410000000000537e-01,-5.704100000000000142e-02
1.057420000000000027e-01,-7.955410000000000537e-01,-5.704100000000000142e-02
9.063699999999999535e-02,-7.785689999999999555e-01,-7.026000000000000301e-02
1.050669999999999937e-01,-7.773440000000000349e-01,-7.440599999999999992e-02
1.057420000000000027e-01,-7.955410000000000537e-01,-5.704100000000000142e-02
1.207779999999999965e-01,-8.091699999999999449e-01,-3.801299999999999818e-02
1.040650000000000047e-01,-8.056170000000000275e-01,-3.579999999999999849e-02
4.544299999999999728e-02,-7.404460000000000486e-01,2.596400000000000097e-02
4.635500000000000037e-02,-7.307890000000000219e-01,3.095799999999999941e-02
1.777700000000000113e-02,-7.225920000000000121e-01,2.546500000000000152e-02
8.359500000000000264e-02,-7.574840000000000462e-01,-8.349299999999999777e-02
6.940000000000000335e-02,-7.343349999999999600e-01,-9.217000000000000193e-02
9.753599999999999770e-02,-7.553400000000000114e-01,-9.131499999999999340e-02
9.753599999999999770e-02,-7.553400000000000114e-01,-9.131499999999999340e-02
6.940000000000000335e-02,-7.343349999999999600e-01,-9.217000000000000193e-02
7.944199999999999873e-02,-7.299569999999999670e-01,-1.029989999999999933e-01
6.940000000000000335e-02,-7.343349999999999600e-01,-9.217000000000000193e-02
4.866899999999999699e-02,-7.157980000000000453e-01,-1.001370000000000038e-01
7.944199999999999873e-02,-7.299569999999999670e-01,-1.029989999999999933e-01
7.944199999999999873e-02,-7.299569999999999670e-01,-1.029989999999999933e-01
4.866899999999999699e-02,-7.157980000000000453e-01,-1.001370000000000038e-01
5.479400000000000243e-02,-7.074799999999999978e-01,-1.098729999999999984e-01
4.866899999999999699e-02,-7.157980000000000453e-01,-1.001370000000000038e-01
2.958500000000000019e-02,-7.078039999999999887e-01,-1.077339999999999964e-01
5.479400000000000243e-02,-7.074799999999999978e-01,-1.098729999999999984e-01
5.479400000000000243e-02,-7.074799999999999978e-01,-1.098729999999999984e-01
2.958500000000000019e-02,-7.078039999999999887e-01,-1.077339999999999964e-01
3.337099999999999789e-02,-6.993620000000000392e-01,-1.158529999999999976e-01
9.063699999999999535e-02,-7.785689999999999555e-01,-7.026000000000000301e-02
8.359500000000000264e-02,-7.574840000000000462e-01,-8.349299999999999777e-02
1.050669999999999937e-01,-7.773440000000000349e-01,-7.440599999999999992e-02
1.050669999999999937e-01,-7.773440000000000349e-01,-7.440599999999999992e-02
8.359500000000000264e-02,-7.574840000000000462e-01,-8.349299999999999777e-02
9.753599999999999770e-02,-7.553400000000000114e-01,-9.131499999999999340e-02
1.606690000000000063e-01,-6.320200000000000262e-01,2.488800000000000040e-02
1.573340000000000016e-01,-6.399890000000000301e-01,1.856999999999999970e-02
1.661189999999999889e-01,-6.375690000000000524e-01,2.675800000000000053e-02
1.661189999999999889e-01,-6.375690000000000524e-01,2.675800000000000053e-02
1.573340000000000016e-01,-6.399890000000000301e-01,1.856999999999999970e-02
1.622210000000000041e-01,-6.433079999999999909e-01,2.188100000000000114e-02
1.494540000000000035e-01,-3.062320000000000042e-01,-9.240700000000000303e-02
1.444209999999999938e-01,-2.930119999999999947e-01,-7.010399999999999965e-02
1.464010000000000034e-01,-3.072550000000000003e-01,-6.716500000000000248e-02
1.356469999999999898e-01,-2.931650000000000089e-01,-4.866899999999999699e-02
1.226460000000000050e-01,-2.928399999999999892e-01,-3.150100000000000122e-02
1.368979999999999919e-01,-3.085089999999999777e-01,-4.571499999999999869e-02
1.368979999999999919e-01,-3.085089999999999777e-01,-4.571499999999999869e-02
1.226460000000000050e-01,-2.928399999999999892e-01,-3.150100000000000122e-02
1.228250000000000036e-01,-3.085970000000000102e-01,-2.909600000000000034e-02
1.226460000000000050e-01,-2.928399999999999892e-01,-3.150100000000000122e-02
1.070509999999999934e-01,-2.919439999999999813e-01,-1.720899999999999860e-02
1.228250000000000036e-01,-3.085970000000000102e-01,-2.909600000000000034e-02
1.228250000000000036e-01,-3.085970000000000102e-01,-2.909600000000000034e-02
1.070509999999999934e-01,-2.919439999999999813e-01,-1.720899999999999860e-02
1.055500000000000049e-01,-3.077349999999999808e-01,-1.577200000000000130e-02
1.444209999999999938e-01,-2.930119999999999947e-01,-7.010399999999999965e-02
1.356469999999999898e-01,-2.931650000000000089e-01,-4.866899999999999699e-02
1.464010000000000034e-01,-3.072550000000000003e-01,-6.716500000000000248e-02
1.464010000000000034e-01,-3.072550000000000003e-01,-6.716500000000000248e-02
1.356469999999999898e-01,-2.931650000000000089e-01,-4.866899999999999699e-02
1.368979999999999919e-01,-3.085089999999999777e-01,-4.571499999999999869e-02
2.256400000000000072e-01,-6.426969999999999628e-01,3.429999999999999889e-04
2.299990000000000090e-01,-6.328430000000000444e-01,-1.222600000000000076e-02
2.232989999999999975e-01,-6.282180000000000542e-01,7.640000000000000090e-03
2.232989999999999975e-01,-6.282180000000000542e-01,7.640000000000000090e-03
2.299990000000000090e-01,-6.328430000000000444e-01,-1.222600000000000076e-02
2.301279999999999992e-01,-6.080860000000000154e-01,-3.089000000000000166e-03
1.049989999999999951e-01,-7.923109999999999875e-01,6.756999999999999985e-03
8.942400000000000349e-02,-7.730230000000000157e-01,2.158799999999999955e-02
9.348499999999999865e-02,-7.911569999999999991e-01,3.602999999999999866e-03
9.348499999999999865e-02,-7.911569999999999991e-01,3.602999999999999866e-03
8.942400000000000349e-02,-7.730230000000000157e-01,2.158799999999999955e-02
8.118400000000000616e-02,-7.744630000000000125e-01,1.625700000000000062e-02
4.635500000000000037e-02,-7.307890000000000219e-01,3.095799999999999941e-02
4.544299999999999728e-02,-7.404460000000000486e-01,2.596400000000000097e-02
6.966899999999999482e-02,-7.512379999999999614e-01,2.914999999999999883e-02
6.966899999999999482e-02,-7.512379999999999614e-01,2.914999999999999883e-02
4.544299999999999728e-02,-7.404460000000000486e-01,2.596400000000000097e-02
6.464300000000000601e-02,-7.568660000000000387e-01,2.357000000000000067e-02
1.834399999999999920e-01,-6.307059999999999889e-01,3.014500000000000166e-02
1.757890000000000008e-01,-6.360059999999999603e-01,2.954299999999999982e-02
1.826000000000000123e-01,-6.410890000000000200e-01,2.928300000000000000e-02
1.826000000000000123e-01,-6.410890000000000200e-01,2.928300000000000000e-02
1.757890000000000008e-01,-6.360059999999999603e-01,2.954299999999999982e-02
1.772569999999999979e-01,-6.423010000000000108e-01,2.904299999999999937e-02
1.983719999999999928e-01,-6.436070000000000402e-01,2.546199999999999852e-02
2.023349999999999871e-01,-6.300620000000000109e-01,2.557900000000000104e-02
1.900390000000000135e-01,-6.409179999999999877e-01,2.847799999999999984e-02
2.023349999999999871e-01,-6.300620000000000109e-01,2.557900000000000104e-02
1.983719999999999928e-01,-6.436070000000000402e-01,2.546199999999999852e-02
2.107970000000000121e-01,-6.346019999999999994e-01,1.992800000000000127e-02
2.168440000000000090e-01,-6.413510000000000044e-01,1.363900000000000008e-02
2.232989999999999975e-01,-6.282180000000000542e-01,7.640000000000000090e-03
2.107970000000000121e-01,-6.346019999999999994e-01,1.992800000000000127e-02
2.107970000000000121e-01,-6.346019999999999994e-01,1.992800000000000127e-02
2.232989999999999975e-01,-6.282180000000000542e-01,7.640000000000000090e-03
2.165890000000000037e-01,-6.193170000000000064e-01,1.692000000000000101e-02
1.702670000000000017e-01,-6.425260000000000415e-01,2.728900000000000076e-02
1.757890000000000008e-01,-6.360059999999999603e-01,2.954299999999999982e-02
1.661189999999999889e-01,-6.375690000000000524e-01,2.675800000000000053e-02
1.900390000000000135e-01,-6.409179999999999877e-01,2.847799999999999984e-02
1.866740000000000066e-01,-6.523259999999999614e-01,2.811699999999999963e-02
1.983719999999999928e-01,-6.436070000000000402e-01,2.546199999999999852e-02
1.900390000000000135e-01,-6.409179999999999877e-01,2.847799999999999984e-02
1.826000000000000123e-01,-6.410890000000000200e-01,2.928300000000000000e-02
1.866740000000000066e-01,-6.523259999999999614e-01,2.811699999999999963e-02
1.609379999999999977e-01,-6.349460000000000104e-01,-6.656700000000000117e-02
1.584119999999999973e-01,-6.348610000000000086e-01,-5.007700000000000345e-02
1.566529999999999867e-01,-6.241520000000000401e-01,-6.101499999999999979e-02
1.566529999999999867e-01,-6.241520000000000401e-01,-6.101499999999999979e-02
1.584119999999999973e-01,-6.348610000000000086e-01,-5.007700000000000345e-02
1.527679999999999871e-01,-6.243490000000000428e-01,-4.415299999999999780e-02
1.584119999999999973e-01,-6.348610000000000086e-01,-5.007700000000000345e-02
1.560779999999999945e-01,-6.342330000000000467e-01,-3.518500000000000100e-02
1.527679999999999871e-01,-6.243490000000000428e-01,-4.415299999999999780e-02
1.527679999999999871e-01,-6.243490000000000428e-01,-4.415299999999999780e-02
1.560779999999999945e-01,-6.342330000000000467e-01,-3.518500000000000100e-02
1.500660000000000049e-01,-6.230820000000000247e-01,-2.815600000000000047e-02
2.958500000000000019e-02,-7.078039999999999887e-01,-1.077339999999999964e-01
1.192499999999999984e-02,-7.137459999999999916e-01,-1.065019999999999994e-01
1.358799999999999938e-02,-7.040830000000000144e-01,-1.091499999999999970e-01
1.358799999999999938e-02,-7.040830000000000144e-01,-1.091499999999999970e-01
3.337099999999999789e-02,-6.993620000000000392e-01,-1.158529999999999976e-01
2.958500000000000019e-02,-7.078039999999999887e-01,-1.077339999999999964e-01
5.225199999999999984e-02,-2.906130000000000102e-01,7.740999999999999617e-03
7.157800000000000273e-02,-2.907890000000000197e-01,2.788999999999999813e-03
5.681200000000000139e-02,-2.753959999999999742e-01,1.526199999999999952e-02
5.681200000000000139e-02,-2.753959999999999742e-01,1.526199999999999952e-02
3.267500000000000265e-02,-2.760380000000000056e-01,2.151600000000000040e-02
5.225199999999999984e-02,-2.906130000000000102e-01,7.740999999999999617e-03
5.225199999999999984e-02,-2.906130000000000102e-01,7.740999999999999617e-03
3.267500000000000265e-02,-2.760380000000000056e-01,2.151600000000000040e-02
2.952799999999999869e-02,-2.911170000000000146e-01,1.309699999999999927e-02
6.800299999999999401e-02,-3.079049999999999843e-01,-4.939999999999999730e-04
8.705300000000000538e-02,-3.078659999999999730e-01,-6.447999999999999739e-03
7.157800000000000273e-02,-2.907890000000000197e-01,2.788999999999999813e-03
7.157800000000000273e-02,-2.907890000000000197e-01,2.788999999999999813e-03
8.705300000000000538e-02,-3.078659999999999730e-01,-6.447999999999999739e-03
8.993600000000000205e-02,-2.911960000000000104e-01,-5.350999999999999854e-03
5.225199999999999984e-02,-2.906130000000000102e-01,7.740999999999999617e-03
6.800299999999999401e-02,-3.079049999999999843e-01,-4.939999999999999730e-04
7.157800000000000273e-02,-2.907890000000000197e-01,2.788999999999999813e-03
4.396400000000000308e-02,-3.553649999999999864e-01,-2.181359999999999966e-01
2.747799999999999895e-02,-3.781320000000000237e-01,-2.184909999999999908e-01
2.646700000000000094e-02,-3.527879999999999905e-01,-2.181109999999999993e-01
4.367200000000000248e-02,-3.310790000000000122e-01,-2.190269999999999995e-01
5.964300000000000157e-02,-3.344159999999999910e-01,-2.134790000000000021e-01
4.396400000000000308e-02,-3.553649999999999864e-01,-2.181359999999999966e-01
4.396400000000000308e-02,-3.553649999999999864e-01,-2.181359999999999966e-01
5.964300000000000157e-02,-3.344159999999999910e-01,-2.134790000000000021e-01
